# "asas_sn_id":661427835842,"ra_deg":242.62085,"dec_deg":-34.21813,"name":"SSS_J161029.0-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835842,2459342.6534772,2.416453287177437,0.042646295324721355,15.442119611922273,0.01918293603157705,18.077937336277234,1.52,bl384202,bl,G,g
661427835842,2459342.6856702,2.4297639490357494,0.04080159869251731,15.436155412165817,0.018252622364330725,18.125947661454237,1.50,bH233754,bH,G,g
661427835842,2459344.3050081,5.351873765684255,0.08072093456173626,14.578800969273559,0.016394285460419288,17.38517515798305,1.50,bp301234,bp,G,g
661427835842,2459345.8824388,3.801024442802277,0.05539346769010523,14.950313966335496,0.015840542957181326,17.793994228204554,1.47,bl385125,bl,G,g
661427835842,2459346.3522571,3.8165678541633126,0.06293769047136433,14.945883152182322,0.017924621213382168,17.655363605877202,1.63,bp302076,bp,G,g
661427835842,2459349.5941016,2.3056620386084514,0.0480515554189887,15.493076499235013,0.022652908651738763,17.94837198580379,1.46,bl386314,bl,G,g
661427835842,2459350.7094397,2.3996500849289486,0.052089665141603105,15.449695827652954,0.02359477391994399,17.860761697492876,1.54,bl386712,bl,B,g
661427835842,2459351.5328322,2.375973338483013,0.0359641821650161,15.460461714816025,0.016452837125789092,18.262965139496984,1.48,bH236411,bH,G,g
661427835842,2459351.8186011,5.57586414298884,0.07405929429477623,14.534285163408256,0.014437086497224886,17.478691688004723,1.54,bl387229,bl,G,g
661427835842,2459353.2954414,3.4942841427417095,0.055683120574695634,15.041670078873757,0.01732118184640878,17.78833169676805,1.50,bp303772,bp,G,g
661427835842,2459354.851491,5.0187374460225165,0.10490196388131273,14.648579431605773,0.02271963317674698,17.100681564579986,1.78,bH237498,bH,B,g
661427835842,2459356.6171637,2.423737393171484,0.05428532780819606,15.438851714399311,0.024344960498651893,17.81593444966973,1.56,bl388115,bl,G,g
661427835842,2459357.7395014,2.2247821184151917,0.07840796263255365,15.53184690916213,0.03830759229602331,17.41674018841156,1.45,bH238256,bH,G,g
661427835842,2459358.2809111,2.036278660811749,0.09726092588475307,15.627972597045094,0.05191745105194719,17.1827946125422,1.52,bp304444,bp,G,g
661427835842,2459358.5225501,2.4416054999733716,0.07956040292385068,15.430876885857433,0.03541878441509721,17.40089817672013,1.48,bH238509,bH,G,g
661427835842,2459358.7803565,2.510261850188259,0.08398086504649303,15.400768057463639,0.03636415418444633,17.342189751983415,1.51,bl389108,bl,G,g
661427835842,2459359.7380054,2.1727073916570063,0.09301755258911999,15.55756251764686,0.046534584367501235,17.23122834023702,1.55,bl389511,bl,G,g
661427835842,2459363.707113,2.6104761851230145,0.0997882646533898,15.358266283334796,0.04155008410962429,17.154941935978027,1.50,bl390819,bl,G,g
661427835842,2459365.253863,2.078356455768418,0.04344489885500583,15.605765535286638,0.022721182411073036,18.057793635267547,1.48,bp305877,bp,G,g
661427835842,2459365.5041476,2.6073050411486576,0.029368784185910712,15.35958601143303,0.01224352003414264,18.48292569170306,1.47,bH240981,bH,G,g
661427835842,2459365.546307,2.439819781807196,0.040370175346978135,15.43167125178094,0.017985191244185822,18.137489022034575,1.50,bl391536,bl,G,g
661427835842,2459367.793662,2.2840708120777182,0.04767390606100063,15.503291712207288,0.022687327746483226,17.956938770472807,1.42,bH242061,bH,G,g
661427835842,2459369.5290383,2.6923461300633083,0.024117922416137312,15.324738391358064,0.009736910409956237,18.696790877032754,1.45,bH242705,bH,G,g
661427835842,2459370.7447414,2.3029880600908395,0.04523652988034336,15.494336406388268,0.021350584497753226,18.01391740504938,1.44,bH243213,bH,G,g
661427835842,2459371.7171472,2.3186772947557452,0.04255805084613444,15.486964849069253,0.019950491180612675,18.08018628868011,1.45,bH243618,bH,G,g
661427835842,2459372.4818943,2.8411017631498825,0.025713814525101023,15.266348648162369,0.009837661839279371,18.627224343957952,1.37,bH243864,bH,G,g
661427835842,2459372.612026,2.4738378997738084,0.04081167483270652,15.416637525460333,0.017931860501677624,18.125679567067362,1.46,bl394602,bl,G,g
661427835842,2459374.6201941,2.458276858846039,0.04204034649962541,15.423488640004962,0.018588642137481303,18.093474894297202,1.47,bl395480,bl,G,g
661427835842,2459375.5486222,2.67200601606299,0.03316984383682752,15.332972043218803,0.013493299740631359,18.350782044262694,1.57,bl395857,bl,G,g
661427835842,2459376.2527218,2.123273942820675,0.04133769309724446,15.582550547159006,0.021161788971050043,18.111775019918895,1.53,bp308628,bp,G,g
661427835842,2459377.2166044,2.2769098032725474,0.034583713498451074,15.506701054875776,0.016509653952506316,18.305461549645685,1.52,bp308999,bp,G,g
661427835842,2459378.6410526,2.422170799352312,0.039485729159230314,15.43955371188639,0.01771934119457098,18.161540205746366,1.58,bH246514,bH,G,g
661427835842,2459379.2443897,2.219469000130877,0.04255912854221792,15.534442913517335,0.020842788219060458,18.080158794966998,1.60,bp309598,bp,B,g
661427835842,2459379.4766431,3.151695179768926,0.026546900097323852,15.153705103526711,0.009155493963365744,18.59260607277852,1.50,bl397564,bl,G,g
661427835842,2459379.7028883,2.297344207280197,0.036081954529193355,15.497000448048322,0.017071675924015352,18.259415474255473,1.38,bH246973,bH,G,g
661427835842,2459380.7557054,2.409958403680496,0.04614609072475673,15.445041755687312,0.02081313693607211,17.992303322499875,1.60,bl398156,bl,G,g
661427835842,2459382.6977645,2.3426475609529964,0.0463387246234957,15.475798231825308,0.021500536306917777,17.98778042001491,1.41,bH247729,bH,B,g
661427835842,2459384.5299889,3.1289346967687184,0.05497360423312784,15.161574374315236,0.01909720829469935,17.80225508259685,1.48,bH248228,bH,G,g
661427835842,2459384.5414764,3.2689169174718935,0.05554020710113492,15.114055915464244,0.01846782645488867,17.79112187435093,1.44,bl399031,bl,G,g
661427835842,2459385.5570592,2.8831988058794,0.05948940019881961,15.250379148708863,0.022427309344259225,17.716541635997146,1.57,bl399480,bl,G,g
661427835842,2459386.4471467,3.763368384544123,0.11207058220362681,14.961123791906342,0.03236883498347444,17.028911541223582,1.59,bH249002,bH,G,g
661427835842,2459386.6262066,2.4200227907523955,0.061071349857137754,15.440516982278057,0.027430279695006332,17.68804681321167,1.58,bl399976,bl,G,g
661427835842,2459392.6646279,2.3260904695697806,0.07630168280099694,15.48349911750617,0.03565493811405947,17.446305320843056,1.43,bH250984,bH,G,g
661427835842,2459393.4973598,3.208481268634429,0.039890842749249825,15.134316851808919,0.0135140610318793,18.150457582745634,1.47,bl402210,bl,G,g
661427835842,2459396.7209978,2.449953549772003,0.04766034133159059,15.427170996339203,0.021145184096860312,17.95724774061377,1.50,bH252691,bH,G,g
661427835842,2459399.5867639,3.1506621380188795,0.0977492384817815,15.154061037277382,0.03372280733649687,17.177357154698214,1.42,bH253843,bH,B,g
661427835842,2459400.4513993,3.4913759484461804,0.06487235216413079,15.042574082784146,0.020196457587657153,17.62249149890493,1.56,bl405213,bl,B,g
661427835842,2459402.6974605,2.454262877546319,0.038375012228153725,15.425262926230037,0.016995722094331086,18.19251929426042,1.47,bl406264,bl,G,g
661427835842,2459405.3732908,2.058433904730339,0.04489039584166892,15.616223305828159,0.0237043843921456,18.022257023918527,1.55,bp312847,bp,G,g
661427835842,2459406.7449047,2.479805854838033,0.050396860845365786,15.414021419685461,0.02209011502419718,17.89663189731221,1.71,bl407785,bl,G,g
661427835842,2459407.5045276,4.331555808733354,0.06304031527381306,14.808455836486576,0.015819277147764474,17.65359467029971,1.43,bH256832,bH,G,g
661427835842,2459408.7301282,2.406355880579713,0.04203854928871215,15.446665981291204,0.01898891002888959,18.093521310153122,1.39,bH257393,bH,G,g
661427835842,2459409.6099921,2.8809243351644263,0.028244836933090402,15.251235992072425,0.010656617855299779,18.525292932062207,1.49,bH257714,bH,G,g
661427835842,2459410.7132088,2.389139544232886,0.03721764497769097,15.454461830661367,0.01693243997820224,18.225768389452085,1.42,bH258210,bH,G,g
661427835842,2459411.7089592,2.614035787412083,0.042351609990376175,15.356786799816291,0.017610454649041315,18.08546579988482,1.50,bl409895,bl,G,g
661427835842,2459411.7441747,2.364256477316789,0.04364143661439604,15.465829153432708,0.020063958627669062,18.05289301516222,1.46,bH258650,bH,G,g
661427835842,2459412.6464982,2.6043408083155626,0.04316768009725484,15.360821082021568,0.018016609523700343,18.064743837498597,1.50,bl410276,bl,G,g
661427835842,2459413.6004135,3.201997294554305,0.05270084203773416,15.13651322068867,0.017889935151251375,17.84809672571537,1.49,bl410670,bl,G,g
661427835842,2459414.2653643,2.2668506740471956,0.06537756101893975,15.51150834112481,0.031348587332424786,17.614068824646452,1.53,bp315280,bp,G,g
661427835842,2459414.5135989,4.384371571982434,0.08233242813046582,14.79529723941755,0.0204115386293693,17.363713302139892,1.44,bH259710,bH,G,g
661427835842,2459414.6247069,3.221351500104114,0.08635746761490237,15.129970332875972,0.029138953827876315,17.311890865435128,1.46,bl411123,bl,G,g
661427835842,2459417.636187,3.2263205901066363,0.1319633840431053,15.12829682283604,0.04445883690426371,16.851507001495904,2.29,bH261043,bH,G,g
661427835842,2459419.259002,2.369479163071775,0.09185131649955126,15.463433387491463,0.04213516162348628,17.244927147932522,1.56,bp315824,bp,G,g
661427835842,2459419.6769129,3.0361008534194807,0.16029868921302828,15.19427513756019,0.057388642235021846,16.64031568375202,2.17,bl413293,bl,G,g
661427835842,2459421.2078586,2.4944246744861687,0.04191709568341731,15.407639637672535,0.01826555878454779,18.096662651476855,1.63,bp316487,bp,G,g
661427835842,2459423.4459174,2.4861490090765033,0.0636410211364198,15.411247735210535,0.027824166098581866,17.643297762951672,2.16,bp317131,bp,G,g
661427835842,2459426.3125136,2.2085445131967965,0.045557972028504735,15.539800230071254,0.022421796127583677,18.006229652403903,1.50,bp317662,bp,G,g
661427835842,2459428.6991445,2.666323938125911,0.05041142788031367,15.33528334286392,0.020550777616017188,17.896318114436834,1.49,bl417109,bl,G,g
661427835842,2459429.6660212,2.9218438487493237,0.0364780801605083,15.23592311642018,0.013570227973667805,18.247560678038475,1.55,bl417502,bl,G,g
661427835842,2459430.6474805,3.2400130837024257,0.049487865432748426,15.123698712376585,0.016602142241230144,17.91639380712096,1.48,bl417902,bl,G,g
661427835842,2459431.6086498,3.443721959575533,0.04570669246009848,15.057495422337912,0.014426596583526853,18.002691124085214,1.46,bl418290,bl,G,g
661427835842,2459432.5595961,4.349253241818413,0.060310235199622815,14.804028882653071,0.015072611281297256,17.70166305607067,1.46,bl418660,bl,G,g
661427835842,2459434.3005331,2.3061941405124062,0.037776311450112225,15.492825961368318,0.01780474912178244,18.20959173562131,1.43,bp319533,bp,G,g
661427835842,2459437.4300455,2.0270358964097275,0.04613378464157197,15.632912023274638,0.024738298013114824,17.992592901567438,1.54,bp320214,bp,G,g
661427835842,2459437.6500688,3.363649171283538,0.049595433441152935,15.08303889088335,0.01602666541075962,17.914036386074045,1.49,bH268925,bH,G,g
661427835842,2459439.532692,5.374819216639009,0.08292761382532451,14.574155969202188,0.016770556747407447,17.35589268871361,1.41,bH269608,bH,G,g
661427835842,2459446.597623,5.081037479360822,0.4158909885991798,14.63518462623875,0.08896911786749502,15.605191835680422,2.12,bl423179,bl,B,g
661427835842,2459448.5590452,5.619386595292749,0.1385789672516532,14.52584334439999,0.026805294434847582,16.798397310278254,1.46,bl423718,bl,G,g
661427835842,2459449.5248485,3.295497729548237,0.09227187800789724,15.105263080365582,0.0304341036786423,17.239967211719577,1.50,bl424115,bl,G,g
661427835842,2459451.3769414,2.4632688405250205,0.10362577745307548,15.421286089248685,0.0457265211047369,17.1139711067728,1.55,bp322272,bp,G,g
661427835842,2459454.5419171,4.246427297771643,0.09929993654680619,14.830006389742504,0.025417770297038334,17.160268183994788,1.40,bH273350,bH,B,g
661427835842,2459455.6054418,4.861783450523166,0.07334378037744181,14.68307659488749,0.016397583566105597,17.489232383556413,1.39,bH273762,bH,G,g
661427835842,2459457.5111877,2.3264594195848805,0.050393910666376385,15.483326918432747,0.023544786293556257,17.89669545702293,1.54,bl426524,bl,G,g
661427835842,2459458.5244857,2.4972101551517216,0.049851098278110205,15.406427891371619,0.021698604852084653,17.908453784518652,1.50,bl426999,bl,G,g
661427835842,2459459.5238464,2.3544159287393036,0.044717304063508594,15.47035765400864,0.020644510892537517,18.026451579614942,1.46,bH275054,bH,G,g
661427835842,2459460.267666,2.5440808376726123,0.04432109849010174,15.386238355236951,0.01893615420590573,18.036114322039857,1.51,bp324054,bp,G,g
661427835842,2459460.5399903,2.6802044287716655,0.03818764796115579,15.32964582107078,0.015486995154425405,18.197833335694003,1.58,bH274785,bH,G,g
661427835842,2459461.5544344,3.2711459669607543,0.04186105027282213,15.113315812542076,0.013909847515355317,18.09811531051524,1.59,bl427988,bl,G,g
661427835842,2459462.3134684,2.3773861401211205,0.0356974857537285,15.459816306051673,0.016321124404186215,18.271046539070255,1.55,bp324448,bp,G,g
661427835842,2459463.6045546,5.289733182878166,0.07420793544894838,14.591481205958964,0.015248557273571777,17.47651473849339,1.44,bl428837,bl,G,g
661427835842,2459466.3554249,2.526063140317378,0.05983564394742353,15.39395511782984,0.02574707749108004,17.710240688341,1.49,bp325266,bp,G,g
661427835842,2459467.5127608,2.1781105580004185,0.04910823997749977,15.554865821805716,0.02450680086858263,17.924754687829576,1.43,bH277865,bH,G,g
661427835842,2459472.4814887,2.4404765305439837,0.061774482492624766,15.43137903350581,0.027513551465070347,17.67561782182706,1.66,bH279419,bH,G,g
661427835842,2459473.5173301,2.6298110561618318,0.08411129348739393,15.350254255063556,0.03476497628748687,17.3405048321148,1.45,bl432248,bl,G,g
661427835842,2459476.3155987,3.2458255244155265,0.13820911400874922,15.121752694477903,0.04628323263390699,16.801298904114514,1.57,bp327140,bp,G,g
661427835842,2459477.3250866,3.075316580702495,0.1623315258886019,15.180341047877475,0.05737533230096735,16.62663343402883,1.53,bp327532,bp,G,g
661427835842,2459477.579155,1.3524479037684025,0.20720460260304951,16.072264259539345,0.16652944154536342,16.361642116204827,1.64,bH281232,bH,G,g
661427835842,2459480.5593577,2.0920392173637516,0.10208499162973368,15.598641068394246,0.05304008954643327,17.130235867672074,1.40,bH282152,bH,G,g
661427835842,2459482.5148917,2.2896476466220754,0.04771206508412823,15.500643987285798,0.022650183920371176,17.956070075953885,1.41,bH282831,bH,G,g
661427835842,2459483.501999,2.5177268796790195,0.042861793870595334,15.397544080967851,0.01850435277833687,18.07246475301891,2.42,bl435943,bl,G,g
661427835842,2459484.2981572,2.900196220405429,0.04413381418206097,15.243997166710319,0.016540790177192902,18.04071195605551,1.55,bp329683,bp,G,g
661427835842,2459484.5545311,2.2133148356590224,0.046641198990005135,15.53745763461253,0.022905442374095603,17.980716346041522,1.51,bH283592,bH,G,g
661427835842,2459486.5223445,1.9725995234503249,0.06366071294358058,15.662468312610365,0.035078801495173395,17.642961866378123,1.39,bl437096,bl,G,g
661427835842,2459489.2695552,3.1957947724341578,0.0609062732614951,15.138618417252104,0.020715495096070555,17.690985544780393,1.49,bp330473,bp,G,g
661427835842,2459490.5314827,2.431667243028925,0.056990067334585975,15.435305261162695,0.025474589724916383,17.763142686193873,1.50,bl438292,bl,G,g
661427835842,2459491.5342045,2.2764923785714473,0.055676069308744726,15.506900120582653,0.026583645616207185,17.78846919444113,1.52,bH285797,bH,G,g
661427835842,2459494.5069131,2.2603604653879903,0.05844915429680296,15.514621365513623,0.02810688402397867,17.73569503214531,1.63,bH286627,bH,G,g
661427835842,2459499.4869547,1.8838701411830756,0.17087505331765906,15.712438215459814,0.09859159054854484,16.57094395372324,1.44,bH288007,bH,G,g
661427835842,2459501.4956487,2.387507639505468,0.08383401161673072,15.455203697517366,0.0381669671596252,17.34408999026212,1.55,bH288699,bH,G,g
661427835842,2459503.4965193,2.7590956133276943,0.11142785009464731,15.298148745476151,0.043897437906354336,17.035156233298093,2.37,bH289353,bH,G,g
661427835842,2459505.2400103,4.3239843124358615,0.390107577068314,14.81035534816028,0.09806464233802514,15.674679647178982,2.08,bp334011,bp,G,g
661427835842,2459505.4922285,2.70249765604242,0.321947149122352,15.32065230741015,0.12948856869919445,15.883179152143551,2.33,bl443262,bl,G,g
661427835842,2459592.8719781,3.8090574460563515,0.4452249001432313,14.94802181604523,0.12704983206603465,15.531191998496197,2.08,bl469802,bl,G,g
661427835842,2459593.8679106,2.578276509242817,0.17495784621340352,15.371741892881962,0.07375918420283788,16.54530705204312,1.56,bl470096,bl,G,g
661427835842,2459597.8670858,2.71879517261701,0.14311773953141546,15.314124396944349,0.057217535887595136,16.763406941034415,1.51,bl470824,bl,G,g
661427835842,2459600.6166838,1.9539599018451854,0.30852517117368505,15.672776504513745,0.1716275992210658,15.929414106597735,2.44,bp347886,bp,B,g
661427835842,2459601.616349,1.5412533126732115,0.291165507401306,15.930380564656945,0.20534213589225617,15.99229079775637,2.03,bp348163,bp,B,g
661427835842,2459601.8563598,2.4376791237978237,0.17961246294290148,15.432624277131428,0.08008885832244043,16.516799440976694,1.63,bl472058,bl,G,g
661427835842,2459609.5914654,2.8464485695665647,0.04168575828759809,15.264307269123245,0.015918294579004212,18.102671346522243,1.44,bp350358,bp,G,g
661427835842,2459609.5927068,2.8995230086429635,0.05601307891150617,15.244249223873226,0.02099786111166093,17.781916997681126,1.58,bp350359,bp,G,g
661427835842,2459614.8676928,2.281856646978705,0.06414333593557307,15.504344729111875,0.030554512446515546,17.634761754549647,1.59,bl476073,bl,G,g
661427835842,2459616.8630491,2.1314650491965748,0.05463291485270513,15.578370083091436,0.027860462982093114,17.809004680873528,1.37,bH320136,bH,G,g
661427835842,2459618.816475,2.230719897034648,0.048823264156541785,15.528953019756504,0.023789972671195096,17.93107358270152,1.53,bH320746,bH,G,g
661427835842,2459619.8232388,2.3393576998872296,0.04219962539600816,15.477324040386636,0.019607586322241553,18.089369122021925,1.38,bH321079,bH,G,g
661427835842,2459620.8182843,2.368220194254116,0.06347558316230036,15.46401042202028,0.029133777026670162,17.646123862666176,1.55,bl477793,bl,G,g
661427835842,2459621.8229476,2.3585587260299983,0.04342665532164818,15.46844888661842,0.020013445371630082,18.058249657152917,1.44,bl478143,bl,G,g
661427835842,2459622.8749523,2.266918113253774,0.04882671351805833,15.511476040762066,0.02341174759831317,17.93099687819482,1.54,bH322104,bH,G,g
661427835842,2459624.8071845,2.6958550235281464,0.09798102725394303,15.323324289284528,0.03950550591588996,17.174785640492285,1.50,bH322729,bH,G,g
661427835842,2459625.8757244,2.3054539077776552,0.056403359134224305,15.493174512462657,0.026592593697974804,17.774378187919318,1.44,bl479562,bl,G,g
661427835842,2459627.7861623,2.4879043831447643,0.11982314442268709,15.410481409195258,0.05235030299713531,16.956288830827948,1.51,bH323700,bH,G,g
661427835842,2459628.8380154,2.2928575630497208,0.10401436933918722,15.499122931491954,0.04930925449962654,17.10990726094425,1.46,bH324057,bH,G,g
661427835842,2459629.8023582,2.4402633594150585,0.08865458186838256,15.431473874705237,0.03948904759484356,17.28338764685834,1.57,bl480896,bl,G,g
661427835842,2459629.8254241,1.9033137908307904,0.09471333141360418,15.701289636336192,0.05408949053572489,17.211612829935184,1.45,bH324373,bH,G,g
661427835842,2459630.8363554,2.518249307527241,0.08468923379510453,15.39731881428265,0.03655456777830685,17.333070102161056,1.59,bl481286,bl,G,g
661427835842,2459631.8043615,2.4294574945896183,0.06155900747243397,15.43629235949023,0.027541936746356896,17.679411588933444,1.42,bH325056,bH,G,g
661427835842,2459631.8056601,2.606536475573578,0.12665487142702692,15.359906105349948,0.05281657855079259,16.896085865502194,1.51,bH325057,bH,G,g
661427835842,2459631.8316852,2.6429579835662915,0.07311831015317168,15.344839974810839,0.030071013074635576,17.492575246929214,1.52,bl481645,bl,G,g
661427835842,2459632.8544738,2.3622029740002737,0.07259783034733579,15.466772592410905,0.033405548138192485,17.50033150742817,1.44,bH325442,bH,G,g
661427835842,2459633.5190306,4.994786962236078,0.10346217598051312,14.653773198734278,0.02251525195881317,17.11568659119303,1.57,bp355770,bp,G,g
661427835842,2459636.7686687,2.319030284140484,0.05541198707150949,15.486799572001164,0.025972244149552005,17.793631300889995,1.48,bH326643,bH,G,g
661427835842,2459637.7642683,2.4483528672042487,0.039310640941989154,15.427880596323384,0.017452123882139663,18.16636529931629,1.42,bH326999,bH,G,g
661427835842,2459638.8003463,2.34218579117758,0.04242960285263603,15.476012267257254,0.019690638423814636,18.083468194629692,1.44,bH327390,bH,G,g
661427835842,2459639.8631315,2.3687166722018165,0.045484735486815926,15.463782830181989,0.020872031871594608,18.00797642782709,1.51,bH327795,bH,G,g
661427835842,2459642.7649355,2.42239372954966,0.034462182583474325,15.43945378819454,0.015463586144369672,18.30928366386656,1.39,bH328649,bH,G,g
661427835842,2459644.5011619,3.972329263586946,0.057436239732368624,14.902452523081209,0.015716394895446403,17.754675612610523,1.59,bp358394,bp,G,g
661427835842,2459645.8378492,2.376365860983765,0.04255749918419662,15.460282360660804,0.019465921492417142,18.080200362708617,1.52,bl486367,bl,G,g
661427835842,2459645.8844171,2.2588715462197984,0.04324609303775483,15.51533678508102,0.020809781302433945,18.062773415685022,1.54,bH329693,bH,G,g
661427835842,2459648.4919625,2.9833181488985683,0.04448562604266575,15.21331669693659,0.0162081075290531,18.03209134459498,1.43,bp359420,bp,G,g
661427835842,2459649.7288004,2.669325892535789,0.031152601712719902,15.334061624409681,0.012685421325087792,18.418904804797375,1.39,bH330999,bH,G,g
661427835842,2459650.7406131,2.689107079582218,0.02564981142832924,15.32604538211466,0.010367839207701927,18.62993016988274,1.47,bH331362,bH,G,g
661427835842,2459651.7318816,2.739902913900239,0.04463078712469212,15.305727686676889,0.01770563653530289,18.02855424573589,1.47,bl488477,bl,G,g
661427835842,2459652.749733,2.598374628468748,0.046424855511061965,15.3633112048745,0.019420525014240665,17.985764209564287,1.45,bH332091,bH,G,g
661427835842,2459653.7799899,2.5554572841695244,0.047559015546071094,15.381394057561732,0.020229092630712642,17.95955847067847,1.38,bH332472,bH,G,g
661427835842,2459654.7420106,2.6435553605896436,0.08144605759637757,15.344594598010408,0.033488356171431664,17.375465443715967,1.45,bH332691,bH,G,g
661427835842,2459655.7051012,2.9184043531175323,0.09318388318562798,15.237201961166571,0.034706235769350405,17.229288600106972,1.44,bl489930,bl,G,g
661427835842,2459656.6558597,3.3385904207013253,0.12445919583353592,15.091157764927775,0.04052061425769363,16.91507313505057,1.47,bp361044,bp,G,g
661427835842,2459659.5283276,4.412740070613083,0.11293681135339334,14.788294756317256,0.02781886122468516,17.020551807074423,1.46,bp361564,bp,G,g
661427835842,2459659.5295678,3.739766891729518,0.1901791359094294,14.967954291106349,0.05527522384687116,16.45473343688435,1.49,bp361565,bp,G,g
661427835842,2459660.7038058,3.309476536726248,0.11423710179780319,15.10066735626393,0.03751975922649371,17.008122670205854,1.43,bH334832,bH,G,g
661427835842,2459664.8800023,2.663837732902224,0.11320735765357813,15.336296206407724,0.04619330756920681,17.017953977074185,1.42,bH335778,bH,G,g
661427835842,2459666.4809051,2.2483191652677976,0.04378199256268139,15.520420715943049,0.021166533242210874,18.04940180428717,1.62,bp362218,bp,G,g
661427835842,2459668.7202753,2.96834738020893,0.026239641533410747,15.218778811627482,0.00960849450539386,18.60524586710739,1.47,bl494854,bl,G,g
661427835842,2459668.7671048,2.759666044173432,0.030990415003952766,15.29792429750678,0.012206271759247583,18.424572131257023,1.38,bH337168,bH,G,g
661427835842,2459671.6777071,3.5799954702873578,0.05016337457412216,15.015359429436826,0.015230579926238937,17.901673750137945,1.34,bH338241,bH,G,g
661427835842,2459672.672995,3.6225735470427143,0.052528073322658755,15.00252259361808,0.015761096670919277,17.851661932425227,1.41,bH338620,bH,G,g
661427835842,2459673.6713695,3.5812505215589563,0.051132434637078734,15.014978865881293,0.015519364804721486,17.88089943178329,1.55,bH339003,bH,G,g
661427835842,2459674.6811645,3.439893042310262,0.03262525022690064,15.058703274470123,0.010309107891239535,18.368755983239527,1.56,bl497185,bl,G,g
661427835842,2459675.7371364,3.0483479159576006,0.026396755980559402,15.189904290615278,0.009412352807770684,18.598764217213567,1.48,bl497632,bl,G,g
661427835842,2459675.7417584,2.9956685759588284,0.0387833352905577,15.208831212859582,0.014072250704627491,18.181027724392138,1.48,bH339827,bH,G,g
661427835842,2459676.7091451,3.3219710676668313,0.0338036512493492,15.096576008049903,0.011060631906671461,18.330231580289325,1.53,bl498022,bl,G,g
661427835842,2459677.6638128,3.9635555255500017,0.057508644372348615,14.904853255746083,0.015771040837942233,17.753307785759798,1.41,bH340556,bH,G,g
661427835842,2459680.6429092,4.151130306122344,0.06871848812957529,14.854649706481277,0.017993655541559735,17.55995662132418,1.41,bH341719,bH,G,g
661427835842,2459681.6539314,3.237611751839083,0.03365384801493615,15.1245037028258,0.011298534965062872,18.335053788771194,1.56,bl500001,bl,G,g
661427835842,2459681.6551717,3.118714536540184,0.030045796883656484,15.165126560893608,0.010471774345134539,18.458181293965175,1.49,bl500079,bl,G,g
661427835842,2459681.6564122,3.2470455170114922,0.030962929403153924,15.121344680784697,0.010364917236479664,18.42553550503903,1.48,bl499916,bl,G,g
661427835842,2459681.8707832,2.6900340973877355,0.03992345981573409,15.325671159996016,0.016131789949890514,18.149570184602485,1.49,bl500091,bl,G,g
661427835842,2459681.8867015,2.537285907698038,0.03182100767263164,15.389142103873606,0.013631909479786616,18.395855790722795,1.45,bH342277,bH,G,g
661427835842,2459682.8859488,2.4406008225808637,0.03564405831358131,15.431323739006391,0.01587459173443485,18.2726727476896,2.23,bH342672,bH,G,g
661427835842,2459684.6955036,3.8029525147151166,0.13754610200623862,14.949763365633334,0.03931330513251924,16.806519893460507,1.44,bH343330,bH,G,g
661427835842,2459685.69507,2.331749586624104,0.12921491013045902,15.480860851175848,0.06023416497119759,16.874359036780387,1.54,bl501648,bl,G,g
661427835842,2459687.6874868,4.2922543914107845,0.16512405241951478,14.818351988213383,0.04181547720762958,16.60811476547099,1.48,bl502480,bl,G,g
661427835842,2459687.8462228,3.2955224188961854,0.15370697922628085,15.105254946232067,0.05069691001003324,16.685906642584705,2.14,bH344622,bH,G,g
661427835842,2459691.7790859,3.6732580696570802,0.08605845119556713,14.98743701889053,0.02546562016714579,17.31565679702679,1.54,bl503701,bl,G,g
661427835842,2459692.6218082,4.9745986560456075,0.0676759462450017,14.658170501786792,0.014787285612774669,17.57655476946734,1.64,bl503976,bl,G,g
661427835842,2459696.8070277,2.886203147234434,0.03484201921438363,15.249248382469325,0.01312165432704319,18.297382321646932,1.40,bH347667,bH,G,g
661427835842,2459698.5995645,2.612970409050342,0.03709478425810683,15.357229393466135,0.015430874200565214,18.229358487482983,1.58,bl506186,bl,G,g
661427835842,2459699.7155613,4.0820949292285835,0.07598097362132387,14.87285787221355,0.020231772224217712,17.450878475666446,1.51,bH348798,bH,B,g
661427835842,2459701.5894963,3.412372868238047,0.03547436399246828,15.067424421721505,0.011299788383345947,18.277854066730633,1.59,bl507402,bl,G,g
661427835842,2459702.8146664,2.8746267766214855,0.03456381164752479,15.25361195569693,0.013069300262552626,18.306086536892686,1.46,bl507841,bl,G,g
661427835842,2459703.7132995,3.498862998028151,0.042533780341700175,15.040248278482258,0.013213541073967666,18.080805651684027,1.43,bH350221,bH,G,g
661427835842,2459703.7557193,3.4702820689631975,0.04094559794014254,15.049153681691516,0.012824918503193358,18.122122567389717,1.51,bl508206,bl,G,g
661427835842,2459704.7593533,3.114742212650553,0.020223747356082615,15.166510350537571,0.007057513136534077,18.887986533344357,1.45,bl508625,bl,G,g
661427835842,2459705.70847,4.2812537306546705,0.05595332926138393,14.821138204087603,0.014205847160658248,17.783075780312025,1.49,bl508999,bl,B,g
661427835842,2459706.8208331,2.9759586430513023,0.03218472384941842,15.215998393487588,0.01175533657706654,18.383516143547016,1.45,bH351486,bH,G,g
