# "asas_sn_id":661427904990,"ra_deg":250.09371,"dec_deg":-32.79568,"name":"ASASSN-V J164022.47-324744.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904990,2459993.8033314,2.344125193911488,0.07558830196336871,15.4751136158913,0.03504983351557829,17.456504138094534,1.49,bH437490,bH,G,g
661427904990,2459995.7808628,1.574311530298128,0.07235998626359451,15.907338931668507,0.049959717291325145,17.50389442208267,1.60,bG436321,bG,G,g
661427904990,2459995.8087061,1.9639234558214123,0.06914547267577165,15.667254229543644,0.03826937462907886,17.55323123696289,1.47,bH438278,bH,G,g
661427904990,2459997.5522079,1.541558452041308,0.05146133618639025,15.930165630443762,0.03628551023228272,17.8739379654018,2.29,bo434309,bo,G,g
661427904990,2459997.889721,1.9630919527802915,0.0695036414554663,15.667714015348214,0.0384839009999714,17.547621714262363,1.50,bH439155,bH,G,g
661427904990,2459998.5488544,1.6024775415075867,0.05991117611290906,15.888085743135319,0.04063760141045309,17.708870998231045,1.52,bp431107,bp,G,g
661427904990,2459998.7614918,2.041524597786757,0.0684384995013,15.625179079809197,0.03643829393563274,17.56438941353053,1.56,bG437538,bG,G,g
661427904990,2459999.7780562,1.3490739099166993,0.06112390921560283,16.07497626368866,0.04924788128190279,17.687112806404258,1.44,bG437965,bG,G,g
661427904990,2459999.8118959,2.0087333165717385,0.06608003006184869,15.642759915340873,0.035756921558421854,17.60246503172629,1.44,bH439926,bH,G,g
661427904990,2459999.8144938,2.126515663976812,0.10589694322382709,15.580894157062911,0.054128626945600715,17.090432051121162,1.40,bH439928,bH,G,g
661427904990,2460000.8136394,1.5335521301429402,0.037247007661578874,15.935819263353238,0.026400066288745517,18.22491214076258,1.42,bk603232,bk,G,g
661427904990,2460001.7797017,1.9339076287307972,0.08236934747261662,15.68397630583947,0.046295850999624015,17.363226547617014,1.49,bG438794,bG,G,g
661427904990,2460001.7955154,2.4106390225778354,0.06714628622043364,15.444735166060322,0.03027624336712822,17.585085618020997,1.45,bH440742,bH,G,g
661427904990,2460002.7522783,1.6482367157800406,0.06199508117808362,15.85751666186729,0.04088366504466191,17.671747528904593,1.54,bG439191,bG,G,g
661427904990,2460002.7762798,2.7078045409312645,0.07516525573030984,15.318522341764451,0.03017254890050195,17.462597763004347,1.49,bH441145,bH,G,g
661427904990,2460003.785212,1.669200702567609,0.04839098352797916,15.843794225195914,0.0315114264319436,17.940729488778942,1.43,bk604503,bk,G,g
661427904990,2460003.8501274,1.5039852742517112,0.0615205289507571,15.956956662199245,0.04446196469386098,17.680090459307273,1.49,bl604804,bl,G,g
661427904990,2460005.507342,1.5032370066671892,0.046835198794818476,15.957496975583647,0.033865468020803854,17.97620969154458,1.47,bo437123,bo,B,g
661427904990,2460005.5085823,1.2265069236729527,0.10101115842395639,16.178390611891423,0.08951823695258698,17.14171723207774,1.52,bo437124,bo,B,g
661427904990,2460006.5579328,1.6470439448552883,0.05119677998424859,15.85830265539374,0.033787000079595175,17.87953399411241,1.50,bp433894,bp,G,g
661427904990,2460006.8982209,2.1572609590586223,0.07340375431538354,15.565308912488245,0.03698518213024168,17.4883449290649,1.53,bG440833,bG,G,g
661427904990,2460008.7409985,1.8819361990333474,0.08149961190943805,15.713553382308431,0.04707201802573014,17.37475175971466,1.42,bk606582,bk,G,g
661427904990,2460008.7723675,2.01140525697369,0.13824514004113195,15.641316670136533,0.07470720087136239,16.801015929500668,1.43,bH443398,bH,G,g
661427904990,2460009.7929166,1.7525030212638428,0.07934333262030657,15.790918683906483,0.04921118640124461,17.403864516477082,1.46,bl607238,bl,G,g
661427904990,2460009.8271812,1.4627328679578921,0.09776222702489808,15.987153071775388,0.07264709269356039,17.17721289582835,1.42,bk607015,bk,G,g
661427904990,2460011.7725237,2.08164592589077,0.09136710046914426,15.604048470139544,0.04770843326049,17.25066600440605,1.50,bk607805,bk,G,g
661427904990,2460011.7762858,1.5680094113344312,0.1201444784362879,15.911693959704639,0.08328510240007501,16.95338107038293,1.49,bl608058,bl,G,g
661427904990,2460014.5556113,1.2483131450467764,0.1691345987493715,16.159256762869205,0.14727230574462266,16.582059467833126,2.47,bo438916,bo,G,g
661427904990,2460014.6380225,1.765602144327715,0.18069477446475712,15.782833503268407,0.11124100872874432,16.51027662812972,2.47,bp435376,bp,B,g
661427904990,2460014.8832766,2.160704191217031,0.11750535653638552,15.563577336397163,0.05911184610354509,16.977496450004274,1.58,bl609285,bl,G,g
661427904990,2460015.7970166,1.2477990720390355,0.134454605770861,16.159703976484412,0.11712327240449262,16.83120140228431,1.43,bl609614,bl,G,g
661427904990,2460015.8233294,1.298592294055772,0.11319266998395533,16.116383568761478,0.0947452956677111,17.018094851038395,1.49,bG444052,bG,G,g
661427904990,2460016.5132402,2.7348895986685657,0.10740371913981377,15.307716123448436,0.042686612664325774,17.075092310874755,1.98,bp435943,bp,G,g
661427904990,2460019.7845581,1.7589527273084282,0.06856810514006856,15.786930202923644,0.042372116037103225,17.562335241372985,1.42,bk611019,bk,G,g
661427904990,2460020.8212719,1.6205912006296417,0.048860358009041656,15.875881931091392,0.0327714261140023,17.93024899942592,1.43,bk611465,bk,G,g
661427904990,2460021.7275663,2.4262146268202454,0.07955322316863564,15.43774258074895,0.035640249544552555,17.400996161039576,1.61,bG446406,bG,G,g
661427904990,2460021.7434504,2.9401889582605616,0.0869693018896551,15.22912751658108,0.03215162400173956,17.30422565152193,1.40,bH448354,bH,G,g
661427904990,2460021.7756505,2.105186952963477,0.04931087390358257,15.591838947820808,0.02546034018817371,17.92028386316846,1.51,bk611860,bk,G,g
661427904990,2460022.6962861,1.3529853613901262,0.06247114601684772,16.07183287783526,0.050187844984340924,17.6634419288475,1.58,bG446731,bG,G,g
661427904990,2460022.7209935,1.8076618330038352,0.08643419090213246,15.757272651232517,0.051973331398051686,17.310926683982355,1.45,bH448685,bH,G,g
661427904990,2460023.6975925,1.3604386122628631,0.07463416365812195,16.06586824809347,0.05963083538021964,17.47029643512445,1.58,bG447152,bG,G,g
661427904990,2460023.7321075,1.5937937661629138,0.048842819220843235,15.89398531271234,0.03331047091496415,17.930638802461583,1.39,bk612690,bk,G,g
661427904990,2460023.7511257,1.4426617566526134,0.06606246327243975,16.002154324067842,0.04977398545778529,17.602753703430505,1.54,bl612955,bl,G,g
661427904990,2460024.7424179,1.6368232702142396,0.05179887555452159,15.865061145673787,0.03439780373807338,17.866839780890245,1.47,bG447614,bG,G,g
661427904990,2460024.813793,2.0166775977418525,0.06985184448851446,15.638474437376535,0.037649011427168796,17.54219591528778,1.49,bH449604,bH,G,g
661427904990,2460025.7054297,2.4374193305074634,0.0681043599725779,15.432739994581654,0.030370842351385978,17.569703321696192,1.54,bG448008,bG,G,g
661427904990,2460025.760792,2.631067261475674,0.0733596230258242,15.349735745592923,0.03030660669447159,17.48899788406157,1.44,bH449986,bH,G,g
661427904990,2460027.6958518,1.499978863973709,0.06584671007398925,15.959852773516793,0.0477156796465652,17.60630540892302,1.58,bG448849,bG,G,g
661427904990,2460027.7198378,1.8922489328058107,0.07192072012878291,15.707619949844462,0.04131311395495864,17.510505543300315,1.48,bH450803,bH,G,g
661427904990,2460028.8583925,1.5608834630613109,0.04407647234229836,15.916639423624758,0.030693648950417356,18.04212354018476,1.54,bk614991,bk,G,g
661427904990,2460028.8694064,1.5474375600696741,0.06294691045664381,15.92603278720254,0.044215389757695546,17.6552045638376,1.46,bl615249,bl,G,g
661427904990,2460030.7567919,1.3327273543541147,0.05929558060683498,16.08821234291588,0.0483607677446848,17.720084796648226,1.49,bl616051,bl,G,g
661427904990,2460030.7758366,1.7843619694871105,0.0308351989473717,15.771358226154602,0.018783476205000652,18.43002372439068,1.36,bk615816,bk,G,g
661427904990,2460031.7123924,1.5344494596107254,0.07234785412292828,15.935184150828,0.051248981437745145,17.50407647585886,1.54,bG450598,bG,G,g
661427904990,2460031.7188155,1.648504029447698,0.06233741172662791,15.857340589709928,0.04110275438471127,17.665768695840164,1.51,bl616473,bl,G,g
661427904990,2460032.7328677,1.744768835747022,0.0580436995546604,15.795720883599738,0.0361600783348428,17.743252897816614,1.47,bl616936,bl,G,g
661427904990,2460032.7339689,1.53581047968738,0.061777149828813556,15.9342215555438,0.04372224098545854,17.675570942260734,1.76,bG451050,bG,G,g
661427904990,2460035.6655317,1.8366315203347474,0.09165315935204826,15.740010538726956,0.05424223541450883,17.247272011423213,1.47,bk618000,bk,G,g
661427904990,2460035.876239,1.738899269208424,0.0569373958348928,15.799379559877513,0.035590603107074625,17.76414661196663,2.09,bH454413,bH,G,g
661427904990,2460036.8468696,1.5908097824218554,0.05152984415261204,15.896019989921486,0.035208923646805675,17.87249353899622,1.64,bl618848,bl,G,g
661427904990,2460037.9012467,1.5979066035993261,0.05339578157201006,15.891187143421178,0.03632183062659626,17.83387324192158,1.55,bl619342,bl,G,g
661427904990,2460039.5124754,2.197434610797774,0.10300270429968704,15.545275720758687,0.05095007635047003,17.12051904368377,1.49,bp442196,bp,G,g
661427904990,2460039.513797,2.3429504035297786,0.1203126693908291,15.475657883825797,0.05581622233453454,16.95186220483796,1.58,bp442197,bp,G,g
661427904990,2460039.6989651,1.9472843202524877,0.10737829997350805,15.6764922050874,0.05993759731723807,17.0753493017476,1.46,bk619861,bk,G,g
661427904990,2460040.7674656,1.8799732959206297,0.19908456072983802,15.714686421352662,0.1151060295018166,16.405046658383043,1.56,bl620621,bl,G,g
661427904990,2460042.6740579,2.118901654394433,0.19893616918278245,15.584788622134532,0.10205049680081675,16.405856234721536,1.39,bH457057,bH,G,g
661427904990,2460042.6846297,1.4166917648652084,0.1501608235718873,16.021877198815762,0.11521086699244792,16.711249007565037,1.59,bl621484,bl,G,g
661427904990,2460043.8356667,2.1508355876392655,0.14663431143037076,15.568547588073258,0.07410381436681901,16.737051601072608,1.48,bH457630,bH,G,g
661427904990,2460046.49235,1.9542893800394041,0.09854752529682,15.672593442288596,0.05481116380035317,17.168526304323358,1.37,bo448096,bo,G,g
661427904990,2460047.8027464,1.8198490178076887,0.08257436588112338,15.749977225743885,0.049319885685398634,17.360527493268535,1.50,bH459434,bH,G,g
661427904990,2460047.8305529,1.2365447181652387,0.07304037377230939,16.16954105547377,0.06420447999638486,17.49373314403279,1.51,bG456640,bG,G,g
661427904990,2460048.7252645,2.139581200971833,0.05703642851035647,15.574243688800014,0.028975819154645772,17.76225980350192,1.42,bH459840,bH,G,g
661427904990,2460048.7374553,1.56250274171912,0.06271721962824454,15.915513652102044,0.04362929361983827,17.659173618902855,1.42,bG457034,bG,G,g
661427904990,2460049.8965187,1.6274995222757391,0.06248297596474937,15.871263447880644,0.041730444336835225,17.66323634614928,1.42,bG457618,bG,G,g
661427904990,2460050.4228306,1.840284107444217,0.03742284582250939,15.73785343327678,0.022103655715044294,18.21979858551924,1.42,bo449100,bo,G,g
661427904990,2460050.4383124,1.74944485101545,0.03395543783951949,15.792814981124,0.02109702662919061,18.325367274283508,1.47,bp445514,bp,G,g
661427904990,2460051.8922479,1.7172534926274374,0.09487524279563242,15.81297960143965,0.06005244091861597,17.209758360667703,1.68,bG458456,bG,G,g
661427904990,2460051.9184588,1.5833144790753644,0.20748694256227346,15.901147663991246,0.14244124485331666,16.360163683539778,1.43,bH461291,bH,B,g
661427904990,2460052.4192498,1.5025886361431207,0.04578275514817073,15.957965372255078,0.033118754590893855,18.00088580040128,1.59,bp446319,bp,G,g
661427904990,2460052.8958767,1.5032460461448427,0.04895343468101458,15.957490446700572,0.03539690340414995,17.92818269077349,1.43,bk626153,bk,G,g
661427904990,2460053.6491926,2.281024355989943,0.06989506593739618,15.504740815912662,0.03330648248386099,17.541524314130715,1.53,bl626692,bl,G,g
661427904990,2460053.6504333,2.3012322442942326,0.09032555811285685,15.495164495726154,0.04266407908803116,17.263113977162675,1.55,bl626693,bl,G,g
661427904990,2460054.6328595,1.7028904252771973,0.04593549940876412,15.822098863251364,0.029320671442246506,17.997269505522752,1.49,bk626912,bk,G,g
661427904990,2460054.6450402,1.4108012486112909,0.0677344612554977,16.02640103387647,0.05218624131543772,17.575616409254938,1.48,bG459632,bG,G,g
661427904990,2460054.6489609,2.17873945285334,0.08297554988925011,15.554552377958055,0.04139586997375684,17.35526526340838,1.45,bH462490,bH,G,g
661427904990,2460054.6934934,1.4801524416149336,0.059411222667495774,15.974299507540037,0.04362889532680324,17.717969386102105,1.51,bl627210,bl,G,g
661427904990,2460056.737202,1.663309821477721,0.04787028874855358,15.847632742429706,0.031282760361835915,17.952475493670818,1.48,bk627558,bk,G,g
661427904990,2460056.7384538,1.5557285024298977,0.06450741574678025,15.920231101098658,0.04507004669322743,17.628616501878113,1.39,bk627559,bk,G,g
661427904990,2460056.7423146,2.227076123461206,0.06869407683117729,15.530727967624696,0.03352713184336633,17.560342382710154,1.56,bH463016,bH,G,g
661427904990,2460057.6716421,2.899882342927674,0.05913980682192703,15.244114678270918,0.022167243742236605,17.722940857479795,1.41,bH463433,bH,G,g
661427904990,2460057.6755378,2.5164461943682883,0.07644732642373434,15.398096499972247,0.03302074179521958,17.444234857631265,1.41,bG460581,bG,G,g
661427904990,2460057.679653,2.8220962950602866,0.07474897458345761,15.273636050809571,0.028790259765060954,17.468627513124947,1.49,bl628232,bl,G,g
661427904990,2460057.6834201,2.63081845859722,0.04831305090958052,15.349838421442442,0.01996115908327794,17.942479452658667,1.47,bk627985,bk,G,g
661427904990,2460058.7224092,1.7473243561100864,0.04711121157347219,15.794131795724336,0.029306429849588474,17.969829928276692,1.52,bl628661,bl,G,g
661427904990,2460058.7865437,2.1757385253254324,0.06590894301857496,15.556048867868924,0.032926822143877474,17.605279744148806,1.50,bG461046,bG,G,g
661427904990,2460059.8381069,1.6243880591795397,0.059892895265167084,15.8733411514172,0.040077229542793996,17.709202342202463,1.51,bl629222,bl,G,g
661427904990,2460059.8457152,1.4938114468082029,0.04208897798610521,15.9643261646925,0.030625611561005565,18.09221966083928,1.54,bk628978,bk,G,g
661427904990,2460059.8515841,1.2671092595849396,0.0646874183367625,16.14303046078595,0.05549040913696999,17.625591064263066,1.40,bG461550,bG,G,g
661427904990,2460060.7779117,1.7321131880034497,0.04724451528413736,15.803624951405762,0.029647447037620994,17.966762117429152,1.50,bl629648,bl,G,g
661427904990,2460060.804581,1.4377165252655528,0.06586748819964701,16.005882460797004,0.049797783228482814,17.605962855670956,1.40,bG461975,bG,G,g
661427904990,2460060.8134859,1.6228294549450286,0.05234091339876631,15.874383418015537,0.03505747138074915,17.85553736838683,1.46,bk629426,bk,G,g
661427904990,2460061.8326871,1.8353935994870714,0.043775975340051204,15.740742590110052,0.025925001538992878,18.04955103380057,1.41,bk629904,bk,G,g
661427904990,2460061.8623408,1.773383301027213,0.05663043907705522,15.778059085691513,0.03471038948438316,17.770015789222807,1.36,bG462399,bG,G,g
661427904990,2460061.8635346,1.796363279047811,0.06285160537038328,15.764080200513266,0.038030705234257896,17.656849673905352,1.50,bl630178,bl,G,g
661427904990,2460063.5233616,1.5955414257939764,0.047522086274190085,15.892795411111688,0.03237424034708227,17.96040186539614,1.51,bp447704,bp,G,g
661427904990,2460063.5984858,1.3272795498609113,0.10601571953310124,16.092659614714538,0.08682005065582951,17.089214948272534,1.44,bG463122,bG,G,g
661427904990,2460064.731357,1.6244083817678265,0.07057857132646414,15.873327567943887,0.04722694074924776,17.530958453972023,1.50,bG463595,bG,G,g
661427904990,2460064.7679467,1.6677374484944352,0.04617563699280505,15.844746420264515,0.030095210622090657,17.991608373329754,1.49,bk631183,bk,G,g
661427904990,2460065.6182592,1.9242005512270763,0.1347099362483844,15.689439785470366,0.0760959369099382,16.829141534928095,1.48,bH466823,bH,G,g
661427904990,2460065.7253208,2.203205761371351,0.08910078605501695,15.542427975801996,0.04395807336410635,17.277936772846896,1.44,bG464049,bG,G,g
661427904990,2460065.7887801,2.1242960116989034,0.06504550558919818,15.582028037951083,0.0332823844325982,17.619597377078403,1.48,bk631681,bk,G,g
661427904990,2460066.6240313,1.6155117823639413,0.12255188113805474,15.879290297801688,0.08245595476839312,16.93184065658849,1.46,bl632278,bl,G,g
661427904990,2460066.6316957,1.9208369705522035,0.17694173068003577,15.6913393571792,0.10012716908253962,16.533064934386253,1.50,bH467300,bH,G,g
661427904990,2460066.7888875,2.320283106552333,0.06783623990602547,15.486213177175383,0.03177846839805519,17.57398619290932,1.38,bk632157,bk,G,g
661427904990,2460066.8474856,2.2051528514982865,0.060866000899208385,15.541468876705093,0.030001864308237383,17.691703691233375,1.45,bG464607,bG,G,g
661427904990,2460067.6466533,2.1518140352318413,0.11514799735811664,15.56805378258727,0.058165280384055086,16.999499638537465,1.54,bl632763,bl,G,g
661427904990,2460068.6584299,2.1408145671746204,0.16855097467646077,15.573617994144804,0.0855784447561274,16.585812440815808,1.48,bH468238,bH,G,g
661427904990,2460068.6782241,2.0530507380601635,0.10370351991695884,15.619066416187382,0.05490425307634992,17.113156867659352,1.48,bG465398,bG,G,g
661427904990,2460069.3965378,1.9305918133480837,0.11241624059432082,15.685839471688878,0.06329228427188051,17.025567967456787,1.47,bo453335,bo,G,g
661427904990,2460069.6925623,2.2239135819488927,0.16590661019520953,15.532270854319144,0.08108825514401616,16.602981386674934,1.65,bl633734,bl,G,g
661427904990,2460070.8198004,2.080446066848774,0.20004999737970466,15.60467446804678,0.10451876296660176,16.399794236375836,1.41,bl634304,bl,G,g
661427904990,2460073.7681122,1.7176663707260553,0.1381965158745216,15.812718589992622,0.08745214249490221,16.801397876414455,1.51,bG467713,bG,G,g
661427904990,2460074.7394654,1.902941770159171,0.14113910725394999,15.701501874483057,0.08061837493287428,16.778522196273585,1.66,bH471007,bH,G,g
661427904990,2460074.7812552,2.2267673030170285,0.11243424900780595,15.530878533105088,0.0548827621369746,17.025394052900605,1.41,bG468183,bG,G,g
661427904990,2460075.5455246,1.4700675490386728,0.11251679502750761,15.981722395104391,0.08319404386574689,17.02459722880445,1.62,bp451909,bp,G,g
661427904990,2460075.8142154,1.4499102789374336,0.08469368668419269,15.996712800432647,0.06349244944934022,17.333013016560145,1.54,bl636675,bl,G,g
661427904990,2460075.8369988,1.5439509270676934,0.05643984430705491,15.92848189077128,0.039734201249522434,17.773676093805516,1.40,bk636443,bk,G,g
661427904990,2460076.6799487,1.931314931185089,0.049320233559383655,15.685432877083127,0.02775774611144014,17.92007780004174,1.47,bk636806,bk,G,g
661427904990,2460077.8890731,1.914866425748769,0.10740506018704836,15.694719410963827,0.06096750617602242,17.075078754412683,1.44,bl637673,bl,G,g
661427904990,2460078.7260068,1.7933954742996236,0.05941948205556304,15.765875448617274,0.036013469680399667,17.717818456816797,1.50,bl638033,bl,G,g
661427904990,2460078.8253533,2.5262706397592902,0.07164295238157269,15.393865935417718,0.030825190738556944,17.514706924759974,1.46,bG470073,bG,G,g
661427904990,2460079.699915,1.9279332225332755,0.06206823313121909,15.687335654158199,0.03499367613270066,17.67046715470833,1.40,bH473224,bH,G,g
661427904990,2460080.6639512,1.9376203680510058,0.06069400993745188,15.681893894585901,0.034047820212775685,17.694776032826486,1.55,bp452680,bp,G,g
661427904990,2460080.7595,1.737588209952111,0.08101776871133247,15.800198469525357,0.050681048348021625,17.381189915881507,1.53,bl638947,bl,G,g
661427904990,2460080.8204639,1.5205373963068214,0.059189793130659696,15.945072858007244,0.04231183778841988,17.72202355617254,1.46,bG470929,bG,G,g
661427904990,2460081.5469832,1.4366233099808314,0.05965963066622805,16.006708350246047,0.04513878076923981,17.713439210303306,1.67,bp453057,bp,G,g
661427904990,2460081.8155507,1.6396177775262708,0.060584767503082795,15.863209076031975,0.04016363390184676,17.696731997434167,1.51,bG471241,bG,G,g
661427904990,2460082.793621,2.2113688113922465,0.07504572221364134,15.53841267199217,0.03688730562198006,17.464325757800736,1.50,bG471609,bG,G,g
661427904990,2460082.8153801,2.539820648188373,0.07160320677322542,15.388057998303484,0.030643727790427976,17.515309429529733,1.55,bl639710,bl,G,g
661427904990,2460084.5396328,2.880993693023897,0.10196635351493091,15.251209853436386,0.03847040457581888,17.131498390209515,1.55,bp453642,bp,G,g
661427904990,2460084.7960283,1.667371611467434,0.08201494310691315,15.84498461487807,0.05346539228388689,17.367908141530847,1.56,bk640281,bk,B,g
661427904990,2460084.8203485,2.129747123812876,0.25398399787640613,15.579245521258546,0.12962551272983577,16.140624723956314,1.58,bH475295,bH,B,g
661427904990,2460085.8010684,1.9679333705252113,0.1098844035017107,15.665039646829356,0.06069289276380429,17.050300473964427,1.50,bG472874,bG,G,g
661427904990,2460085.8144411,2.3908980715769133,0.09329512851671572,15.453662967956065,0.04241408263834984,17.22799319322126,1.54,bl641005,bl,G,g
661427904990,2460086.800462,1.9420459713126048,0.13160420102291978,15.679416856947675,0.07365842348904118,16.854466229205702,1.49,bG473082,bG,G,g
661427904990,2460086.814698,2.9457960584361946,0.11111691960076198,15.227058930443446,0.0410005506286568,17.038190128136424,1.50,bH475947,bH,G,g
661427904990,2460087.8227997,1.772811444307516,0.07322364453769893,15.778409255715712,0.0448953092170775,17.49101225872287,1.48,bH476194,bH,G,g
661427904990,2460089.3077657,1.7708201436505293,0.13886279111990674,15.779629488345293,0.0852361076735463,16.796175885797343,1.60,bp454591,bp,G,g
661427904990,2460089.8208953,2.1724445077260564,0.09046066050640678,15.557693892847745,0.04526090519163087,17.261491225290847,1.52,bl642381,bl,G,g
661427904990,2460091.3009664,1.3186049050979012,0.08237983347150507,16.099778904909332,0.06790760212209866,17.363088337173885,1.44,bp454813,bp,G,g
661427904990,2460091.5466842,1.8656296508414878,0.06054218698097308,15.723002033615657,0.035273198488047504,17.697495348854556,1.44,bk642579,bk,G,g
661427904990,2460091.5863333,2.3233865368799758,0.07875134687336746,15.484761951129581,0.036842466253891884,17.41199563593351,1.41,bH477538,bH,G,g
661427904990,2460091.8168061,1.5174565449252737,0.07159669828083387,15.947274964461576,0.051284828149839035,17.51540812381071,1.51,bl643041,bl,G,g
661427904990,2460092.2971721,1.7708948570123875,0.08898097913049578,15.779583680592864,0.054615583298827826,17.279397660602843,1.49,bp455261,bp,G,g
661427904990,2460092.6259784,2.457089275164638,0.0815958928133206,15.424013281542951,0.03609603799789614,17.37346986447796,1.44,bk643136,bk,G,g
661427904990,2460092.633479,1.978317110514405,0.1105069906700866,15.659325854194748,0.06071640060545351,17.04416623056555,1.55,bl643392,bl,G,g
661427904990,2460093.2964677,2.0516597009462814,0.07271923423946454,15.619802302158858,0.038526197047202726,17.498517369052554,1.49,bp455693,bp,G,g
661427904990,2460094.8011827,2.0149979235725137,0.06831685981873138,15.639379114924974,0.036852373620838486,17.566320871906797,1.46,bG475779,bG,G,g
661427904990,2460094.8392146,2.971443282068196,0.10257954525125165,15.217647009774357,0.03752368634486467,17.12498868781998,1.48,bl644018,bl,G,g
661427904990,2460095.5416737,1.9203294515478253,0.10816674174546076,15.691626265737856,0.06122519512510466,17.067406241788014,1.49,bk644030,bk,G,g
661427904990,2460095.8541024,1.3614002577645348,0.07821725493426304,16.065101051039854,0.06244949262969368,17.419384186078123,1.56,bl644469,bl,G,g
661427904990,2460096.7289062,1.8549418245807179,0.09120236175826506,15.729239888158965,0.053442647417562654,17.25262539924775,1.53,bl644867,bl,G,g
661427904990,2460096.7971293,1.4085280151238668,0.21925305275636753,16.028151898854023,0.16919687293815694,16.30027648906061,1.42,bk644670,bk,G,g
661427904990,2460097.7669537,2.341376477334789,0.18575429090278406,15.476387495042644,0.08623424720130494,16.48029347468935,1.44,bG477082,bG,G,g
661427904990,2460097.8285565,2.4254362196912482,0.16214132848350615,15.438090975485498,0.07266345451913331,16.627906293866765,1.47,bH479983,bH,G,g
661427904990,2460101.7246642,3.091369210628119,0.1344151198351522,15.174688429453486,0.04726170870268823,16.83152030252635,1.54,bk646953,bk,G,g
661427904990,2460103.7938739,1.4522939391935477,0.09088848270977204,15.99492930993554,0.06802467900349399,17.25636847798838,1.48,bk647879,bk,G,g
661427904990,2460103.8118183,1.5976953115043637,0.09142241289095694,15.891330720427142,0.0621972081969659,17.250008913091957,1.52,bl648143,bl,G,g
661427904990,2460104.8004333,1.6518606037936128,0.0644412674112837,15.85513213340111,0.042403611854999884,17.629730427934184,1.42,bk648382,bk,G,g
661427904990,2460104.8119603,1.5044700250834708,0.08876259623897119,15.956606773980528,0.0641296145884289,17.28206562011298,1.52,bl648641,bl,G,g
661427904990,2460107.4992378,2.1778136548494667,0.048517617776697136,15.55501383103868,0.024215359722901793,17.937891939479847,1.44,bH483284,bH,G,g
661427904990,2460107.7819863,1.2888177432990442,0.0914935552744535,16.124586856198807,0.07716336706236018,17.249164351885796,1.47,bG480509,bG,G,g
661427904990,2460107.7832847,1.3223442988726686,0.11398314078355136,16.09670425439183,0.09369323734266025,17.010539062182882,1.40,bG480510,bG,G,g
661427904990,2460107.8685818,1.5597166585707085,0.09136498151831196,15.917451345619876,0.06367166880868584,17.250691184676636,1.50,bH483459,bH,G,g
661427904990,2460108.6130142,2.5637269699474414,0.06932227820197544,15.377886192005159,0.029390923166438546,17.550458544200712,1.52,bl649458,bl,G,g
661427904990,2460109.4957496,1.4204024339037051,0.08090464972149715,16.019037102763967,0.06191191633776308,17.382706906596923,1.62,bl649859,bl,G,g
661427904990,2460109.8741567,2.5463242923220823,0.1549169795048504,15.38528133903405,0.06612984124161396,16.67739305960176,1.45,bH484351,bH,B,g
661427904990,2460110.8611527,3.0995519815102934,0.09261244720395491,15.17181831190558,0.03247750129149605,17.235967210916957,1.49,bH484787,bH,G,g
661427904990,2460111.5018131,2.2116986735595634,0.05650327564678559,15.538250728589988,0.027768974453039733,17.772456547022482,1.44,bo461171,bo,G,g
661427904990,2460111.5334969,1.992561337286077,0.05321564441075102,15.651536374232474,0.02902951626553198,17.83754229750589,1.59,bp457576,bp,B,g
661427904990,2460111.809333,1.8681871012313445,0.06636645571731396,15.721514699287946,0.03861361199801613,17.597769049238316,1.44,bH485229,bH,G,g
661427904990,2460112.7237748,1.4562324233069264,0.09064967238875653,15.991988881089835,0.06766244935868118,17.259225014246773,1.46,bl651489,bl,G,g
661427904990,2460113.4747986,1.7806153031784242,0.0873354974407522,15.773640368477011,0.053312969035538164,17.29966361588857,1.57,bH485928,bH,G,g
661427904990,2460114.6493087,1.769930455347363,0.061354817670571875,15.780175116621002,0.03767945740786459,17.683018936832788,1.58,bl652420,bl,G,g
661427904990,2460116.3055579,1.6155557218550194,0.05554484326072397,15.879260767811232,0.037370936089965306,17.791031247460936,1.46,bo461459,bo,G,g
661427904990,2460117.4428864,1.424157844569264,0.04282041069928891,16.01617030628714,0.03268171772576045,18.073513540478906,1.51,bp458160,bp,G,g
661427904990,2460117.5148686,1.7272860399218606,0.047171195470555545,15.806654964708146,0.029684161956910843,17.96844840441461,1.52,bo461838,bo,G,g
661427904990,2460118.2281411,2.1545246647219125,0.038812020533248906,15.566686946781358,0.01958064325336144,18.180224980268594,1.56,bp458419,bp,G,g
661427904990,2460118.5554098,1.3788679231775167,0.09972523277069768,16.051258950646577,0.07861303488173724,17.155627964745538,2.09,bl653180,bl,B,g
661427904990,2460118.5555489,1.7281349366552912,0.08365434839123703,15.806121496894892,0.052616631738074654,17.34641930966547,1.74,bG484293,bG,G,g
661427904990,2460119.5919738,1.7345703574194362,0.07696648997900082,15.802085821451746,0.048230518802653985,17.43688640840941,1.58,bp458942,bp,G,g
661427904990,2460119.8441246,2.34595026415291,0.08220623505675853,15.474268620984468,0.03808887370202979,17.3653787151574,1.49,bH487534,bH,G,g
661427904990,2460120.6232836,2.4487846492333185,0.05563306584668831,15.427689136973441,0.0246941778916055,17.789308126806247,1.48,bH487846,bH,G,g
