# "asas_sn_id":661428032126,"ra_deg":272.51212,"dec_deg":-30.43367,"name":"MACHO 122.22945.312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032126,2459731.4787666,1.7242607149427864,0.07905928349137596,15.808558288600542,0.04983817299220048,17.40775842632968,2.13,bn376823,bn,G,g
661428032126,2459731.8268073,1.414848715036356,0.1032862694198248,16.02329061050679,0.07934960321824841,17.11753413270474,1.41,br445311,br,G,g
661428032126,2459733.8644294,1.4419260439042,0.07053254985368194,16.002708157086495,0.05316903414183947,17.53166665018717,1.35,br445777,br,G,g
661428032126,2459733.9107839,2.171410271909384,0.10102471527425835,15.558210902438812,0.050570578275672975,17.141571523665185,2.02,bq447541,bq,G,g
661428032126,2459736.9233035,1.449956164362086,0.06873955530918185,15.996678440597258,0.051530459872650626,17.559623815775115,1.40,br446584,br,G,g
661428032126,2459737.3188839,1.7829221458100664,0.06261931022798271,15.772234673742737,0.038175793485467485,17.660869912910606,2.29,bm380377,bm,G,g
661428032126,2459737.7227316,1.707107371013084,0.03985850854355569,15.81941352838231,0.025378875719165674,18.151338001686447,1.94,bF356753,bF,G,g
661428032126,2459738.4751717,1.7822367057436808,0.05478773373720975,15.77265216263253,0.03341412748657181,17.80593227027419,1.96,bm380918,bm,G,g
661428032126,2459739.3272286,1.8697346697610728,0.10331589730763856,15.720615669623326,0.060061938302838666,17.117222731607644,1.47,bn379250,bn,G,g
661428032126,2459740.4560622,1.6126502521733022,0.09235091086315558,15.881215150215844,0.06224624633641186,17.239037653260564,1.52,bn379554,bn,G,g
661428032126,2459740.5602032,2.499903887112705,0.1420206884170754,15.405257342701123,0.06175049940624437,16.771761577757037,1.44,bi519791,bi,B,g
661428032126,2459740.9134148,1.4330092223415953,0.08534915853852841,16.009443158851365,0.0647384699637935,17.32464250208816,1.45,br447577,br,G,g
661428032126,2459741.811548,1.5521042521448987,0.07832457063047561,15.922763400513755,0.05485160081325818,17.41789555446738,2.00,bj519891,bj,G,g
661428032126,2459742.8124882,1.459278858483864,0.07552853676088674,15.989719895755087,0.05625808606242291,17.45736293381909,2.06,bF358902,bF,G,g
661428032126,2459747.4887778,1.2958709783367328,0.27721622479928226,16.045593999202865,99.999,16.045593999202865,1.98,bm382221,bm,G,g
661428032126,2459747.6896601,2.6568102236657842,0.05420398271243321,15.339164287779184,0.022175980801602758,17.81756261619925,2.09,bi522858,bi,G,g
661428032126,2459747.727609,1.955096984807675,0.09432253089765673,15.672144857438347,0.05243959297304837,17.21610199795117,2.14,bj522371,bj,G,g
661428032126,2459747.8003606,2.684257727474698,0.08524340119420942,15.328005092192514,0.03451824685643733,17.32598868732081,2.03,bi522945,bi,G,g
661428032126,2459749.6681567,1.4333209850495976,0.05400734027773052,16.009206973878797,0.04095637428669355,17.82150863663151,2.04,bj523132,bj,G,g
661428032126,2459749.7331915,2.4962462510720815,0.06261945082614385,15.406847058171142,0.02726678925765742,17.660867475126768,1.98,bi523700,bi,G,g
661428032126,2459749.859421,1.438949124874411,0.07873017932408356,16.004952023780007,0.05947137420961482,17.41228750984808,2.08,bj523282,bj,G,g
661428032126,2459750.8908616,2.4666505094768927,0.17723257799816677,15.419796571579631,0.07809947367071507,16.531281724669462,1.93,bq451154,bq,B,g
661428032126,2459751.7735162,1.661061080434578,0.05023428175654629,15.849101615795586,0.03287204836313035,17.90014011856228,1.95,bF362424,bF,G,g
661428032126,2459753.8055979,1.815571218610307,0.0826116016862566,15.752532398630041,0.0494583843937138,17.360038005414008,1.93,bq451698,bq,G,g
661428032126,2459754.7729116,1.1906650466052875,0.08914000461677647,16.210591610830562,0.08137579048138584,17.277458980833885,1.41,br450219,br,G,g
661428032126,2459754.7741403,1.3836853891048362,0.1893780166752894,16.047472234602974,0.14876623827935173,16.459316701578746,1.37,br450220,br,G,g
661428032126,2459756.258989,2.013855196402604,0.0624176212165244,15.639995022359102,0.03368923474435374,17.66437257807095,1.43,bm382876,bm,G,g
661428032126,2459756.7443317,2.148908290354252,0.14219623359143288,15.569520918875831,0.07192541634406793,16.770420378406484,1.96,bE367246,bE,G,g
661428032126,2459756.8763322,1.1137278538673827,0.09209069803413071,16.28311791898262,0.08987705970728693,17.24210119926353,1.48,br450860,br,G,g
661428032126,2459758.6580612,1.5702640775593961,0.038381261385576036,15.910133883325104,0.026567991315491382,18.192342502549252,2.02,bF363774,bF,G,g
661428032126,2459758.7232152,1.8788307148294492,0.05642837554000052,15.715346493914161,0.03264540563459763,17.773896741489597,2.01,bE367933,bE,G,g
661428032126,2459758.7280733,1.381162461682362,0.05095851753269811,16.049453706678595,0.04010367679907484,17.88459864852101,2.06,bj525525,bj,G,g
661428032126,2459759.8226111,2.3015651725705717,0.04983139324480168,15.495007429381015,0.023533792794704626,17.908883036798183,2.01,bE368421,bE,G,g
661428032126,2459759.8752541,1.936744165208063,0.05282373761477191,15.682384981657005,0.02964620063633684,17.845567793817988,2.04,bj526056,bj,G,g
661428032126,2459760.7386556,2.719639749248009,0.039567043088397626,15.313787172192555,0.01581373251466808,18.159306621636052,2.00,bi526883,bi,G,g
661428032126,2459760.742385,1.5931779775334611,0.0656212208690557,15.894404885944589,0.0447705246958863,17.610029846234752,2.00,bj526369,bj,G,g
661428032126,2459761.7428313,1.5323411558124636,0.03884126605372499,15.936676957094917,0.027551806782423874,18.179407167570517,2.01,bj526798,bj,G,g
661428032126,2459761.7922014,2.57830334247587,0.07626017162701045,15.371730593216892,0.03214962705642157,17.44689616559623,1.93,bi527353,bi,G,g
661428032126,2459762.8180915,1.981475889594912,0.04167382860017089,15.657593641658426,0.02286055561950591,18.102982108466325,2.02,bE369630,bE,G,g
661428032126,2459762.8202941,1.7124375572050983,0.04814586334595706,15.816028761733385,0.030560215138040872,17.946243164369214,2.08,bj527283,bj,G,g
661428032126,2459765.2463324,1.5848859074602253,0.08560859315422803,15.90007061290711,0.05871262922327127,17.321347211076542,1.46,bm385477,bm,G,g
661428032126,2459766.2502169,1.901608097608644,0.10337055355209382,15.702263077086801,0.059086463441404766,17.116648506596206,1.48,bn383980,bn,G,g
661428032126,2459767.5791127,1.775207890873769,0.04703837990263172,15.77694257306851,0.028801513372071888,17.971509723088715,2.06,bj529240,bj,G,g
661428032126,2459767.6878277,1.7967078006428034,0.05564464033199794,15.763871988896042,0.03366340630738869,17.789082262376994,2.00,bF367491,bF,G,g
661428032126,2459767.8348445,1.8840087294163799,0.1186392493073342,15.71235834544929,0.06844750969322147,16.967069636391237,1.48,bq454689,bq,G,g
661428032126,2459769.6676436,2.8032183889071467,0.05537029050654065,15.280923288688989,0.021469999845476963,17.794448606208647,1.99,bi530343,bi,G,g
661428032126,2459769.8032639,1.9280333343341627,0.08336190299963737,15.687279276591035,0.04699647174997243,17.35022156090072,2.00,bF368076,bF,G,g
661428032126,2459769.81678,1.666029820878135,0.0699405750583063,15.845858695441278,0.04563085440676034,17.540817614442258,2.09,bj529940,bj,G,g
661428032126,2459776.2547258,1.6023838762492626,0.0939342129560139,15.88814920657343,0.06371906688549882,17.220581109164073,2.10,bm387899,bm,G,g
661428032126,2459776.3256334,1.7673999890261922,0.11663359852573442,15.78172850237994,0.07173002792723888,16.985581423368764,1.52,bn386163,bn,G,g
661428032126,2459777.3643851,2.258956043467482,0.11029066056632002,15.515296171879562,0.05306927203659152,17.046293766793216,1.96,bn386607,bn,G,g
661428032126,2459777.7809409,1.589885205376222,0.13398613437474818,15.896651202159477,0.09160227549056614,16.83499096769634,2.06,bq457255,bq,G,g
661428032126,2459779.7913048,2.0106851313510696,0.10569871602182536,15.641705456261818,0.05713968185668917,17.092466332105097,1.94,bq457764,bq,G,g
661428032126,2459780.8068115,1.3946023608235711,0.1395382102355814,16.038939632142498,0.10875642542136703,16.790907740765928,1.38,br456273,br,G,g
661428032126,2459782.5273459,1.5801693929369751,0.05327576060547395,15.903306508575717,0.036646979557743035,17.83631646456611,2.20,bj531076,bj,G,g
661428032126,2459782.7864296,2.5112726509131678,0.0638431129892013,15.400330954837973,0.027633275107148053,17.63985547381423,1.94,bi531799,bi,G,g
661428032126,2459785.3061945,1.8524880630257978,0.0684495825880377,15.730677076846433,0.04016313070480102,17.56421360116799,1.52,bn388230,bn,G,g
661428032126,2459785.3670129,1.909983791323675,0.04680736687692352,15.697491417996101,0.026637698667091054,17.97685508440795,2.11,bm390070,bm,G,g
661428032126,2459788.7401735,1.4710360625551395,0.07299793401926273,15.981007323235799,0.05393856919992824,17.49436418911127,1.47,bq459635,bq,G,g
661428032126,2459789.2162106,1.5809310331086417,0.10015687623335819,15.902783310819286,0.06886206136696559,17.15093868399103,2.27,bn389456,bn,G,g
661428032126,2459789.7330052,2.2121914130120373,0.07836214534782315,15.538008866764848,0.038503108023239835,17.41737481814924,1.44,bE376260,bE,G,g
661428032126,2459790.7903484,1.3989475011990316,0.09053509836701558,16.035562080097286,0.0703441090762709,17.260598166963653,1.45,br458467,br,G,g
661428032126,2459791.6788289,1.4966556871593792,0.06107239107161741,15.962260871534525,0.04435424549750034,17.68802830249227,2.07,bq460451,bq,G,g
661428032126,2459792.3283376,1.8292127206735065,0.05921964512472676,15.744405090079967,0.0351895538205629,17.72147611009211,1.46,bn389885,bn,G,g
661428032126,2459792.7246195,2.5576699814880186,0.056707821466338015,15.380454356430114,0.024099644138057888,17.76853320294864,2.05,bi535841,bi,G,g
661428032126,2459793.5542408,2.0035786821614177,0.05529039975802202,15.645549616781008,0.029995458197685034,17.79601628652863,2.02,bF373505,bF,G,g
661428032126,2459793.7696394,1.8947169800356936,0.08971407281894371,15.706204754316646,0.05146694602404053,17.270489178630353,2.02,bE377778,bE,G,g
661428032126,2459794.5582584,1.3784763588239701,0.057715933725508935,16.05156731663538,0.04551018243412364,17.749401296326724,2.02,bj536037,bj,G,g
661428032126,2459794.692753,1.992698558086225,0.048779814865092426,15.651461605913852,0.026607906992094747,17.932040242204206,2.03,bE378129,bE,G,g
661428032126,2459795.7334674,2.7167038714182303,0.05698196938361874,15.314959868175313,0.022798555225207615,17.763296973838763,1.95,bi536961,bi,G,g
661428032126,2459795.75276,1.805822668196904,0.056119332304319064,15.758377871409424,0.03377921615345112,17.779859373329124,2.16,bj536458,bj,G,g
661428032126,2459796.6961776,1.5237223731525469,0.05026969622328484,15.942801011189756,0.03586019022789135,17.899374959389988,1.98,bj536817,bj,G,g
661428032126,2459797.2804939,1.424090619434193,0.105573179829658,16.016221557969676,0.08058016447168061,17.093756605043062,1.39,bm392653,bm,G,g
661428032126,2459797.6051686,1.6302771185408738,0.06902217980652467,15.869412039456739,0.046019236626777156,17.555168934608552,2.00,bj537161,bj,G,g
661428032126,2459804.6501824,1.5449778296642749,0.123779710270532,15.927759993015293,0.08708420325149335,16.921016956915047,2.06,bj539540,bj,G,g
661428032126,2459804.6545232,2.076262572915082,0.10020039208047084,15.606859933882118,0.05245650096161522,17.15046705915973,2.07,bE381392,bE,B,g
661428032126,2459805.7479603,1.1904927890899988,0.3565311793500831,15.772396822062383,99.999,15.772396822062383,1.54,br461914,br,G,g
661428032126,2459805.7492005,1.3751313693538973,0.4801715991193759,15.449149438666636,99.999,15.449149438666636,1.43,br461915,br,G,g
661428032126,2459806.6957214,1.138190484924922,0.17288036492530526,16.259528245629916,0.16509841070108455,16.558276434920593,1.41,br462213,br,G,g
661428032126,2459808.4222017,1.6499678389013437,0.10214425534604811,15.85637692466232,0.06729001734997613,17.12960574475687,1.42,bn393146,bn,G,g
661428032126,2459809.7263979,1.7944201137676068,0.06597525661431179,15.765255300691525,0.039964016731717414,17.604187891174345,1.97,bj541418,bj,G,g
661428032126,2459812.3882162,1.7388339142960372,0.0740166417218704,15.79942036703022,0.04626828978625414,17.47931717037757,1.48,bn393495,bn,G,g
661428032126,2459812.4404638,1.6078629844025618,0.09590989334649828,15.884443029368722,0.06483754218088252,17.197982091321045,2.13,bm395336,bm,G,g
661428032126,2459812.6587711,2.155797575001685,0.09987217411300846,15.566045674626068,0.050355706978803726,17.154029351149944,1.49,bE384309,bE,G,g
661428032126,2459814.4943345,1.4971925987043553,0.052298039337763946,15.961871443444842,0.03796819125444876,17.8564270929428,1.96,bF380876,bF,G,g
661428032126,2459814.6172786,2.926366521909339,0.07113825529651624,15.234243822872306,0.02642327608683842,17.522382587248167,2.07,bi542759,bi,G,g
661428032126,2459815.6190441,2.527444567186814,0.05343208624537783,15.393361524116111,0.022979081467723563,17.833135282799113,1.99,bi543183,bi,G,g
661428032126,2459815.6912167,1.3893437915241444,0.057537104304904156,16.043041310516585,0.045014294624364994,17.75277060850386,1.99,bj542722,bj,G,g
661428032126,2459816.6517323,1.9388781483404283,0.057893124496909955,15.681189332136046,0.03245552552626062,17.746073138667487,1.94,bE385869,bE,G,g
661428032126,2459816.6991574,1.7931502349816688,0.045792990600345904,15.766023928646993,0.027758404628875685,18.00064309419225,1.98,bF381794,bF,G,g
661428032126,2459817.6809761,2.6870394100925292,0.05275029383675063,15.326880531878317,0.02133845737213699,17.847078403587812,1.92,bi544033,bi,G,g
661428032126,2459818.5514802,1.631303920114349,0.05725860640173665,15.868728422727894,0.03815206650744695,17.75803867728067,2.00,bj543833,bj,G,g
661428032126,2459818.6440109,1.944932668931734,0.04472232854089305,15.67780419426873,0.024993783821618747,18.02632959215025,2.01,bE386569,bE,G,g
661428032126,2459819.4829961,1.6444419246174267,0.17288410125275805,15.860019271097588,0.11427433133913308,16.55825297001089,1.42,bn395481,bn,G,g
661428032126,2459819.6402602,2.3342553854123884,0.04594061448003263,15.479694698656024,0.021392453813682686,17.99714861190118,2.02,bE386953,bE,G,g
661428032126,2459819.7176241,1.8388041749472268,0.058046012757718146,15.73872691945374,0.03431224106817425,17.74320962906766,1.98,bF382899,bF,G,g
661428032126,2459820.6399827,2.452607232922671,0.0880828839683632,15.425995610543195,0.039036933389824245,17.290411797286758,1.94,bi545221,bi,G,g
661428032126,2459820.7009639,1.4635882688558055,0.07037460765880815,15.98651832274582,0.052264793581172364,17.534100644798635,2.06,bj544751,bj,G,g
661428032126,2459821.6705656,2.9068318416821857,0.06115327525447033,15.241515850167692,0.02286714711542719,17.686591306463942,1.98,bi545659,bi,G,g
661428032126,2459821.6718059,2.8955125650201925,0.06860849852859363,15.245751987567482,0.025755182630977227,17.561695823798132,1.91,bi545660,bi,G,g
661428032126,2459822.4309611,1.936044560198931,0.1005362208337681,15.682777250148556,0.05644420751092691,17.146834221373574,2.23,bn396068,bn,G,g
661428032126,2459823.3067879,1.4168507261532846,0.2114518249731353,16.021755379555,0.16221817580755152,16.339612017052193,1.60,bn396198,bn,B,g
661428032126,2459823.6403026,1.6356344328658243,0.07355557028914818,15.865850010756024,0.04888115903499648,17.486101693962183,2.42,bj545931,bj,G,g
661428032126,2459824.6377638,1.7842496006988875,0.06824133201463749,15.771426601689063,0.041572300678347454,17.56752187315954,2.05,bj546337,bj,G,g
661428032126,2459825.4784453,2.2904313023912994,0.07291717520018072,15.500272446332687,0.034603875282302944,17.49556602191876,2.30,bE389187,bE,G,g
661428032126,2459825.6793863,1.5248808402196246,0.06759425315876749,15.941975853168683,0.04818213486925717,17.57786617660028,1.99,bF385195,bF,G,g
661428032126,2459826.2562756,1.6193878759788698,0.19765266483935348,15.87668841358316,0.1326673221857918,16.412883926277413,2.00,bn396690,bn,G,g
661428032126,2459830.2631241,1.7093773488703483,0.12311353588669098,15.81797076032779,0.07828526617299471,16.926876099793777,2.17,bm399303,bm,G,g
661428032126,2459830.2668917,2.158811450249237,0.16876177659022548,15.56452884008279,0.08497116024831615,16.58445538983719,1.42,bn397513,bn,G,g
661428032126,2459831.4739324,1.443080467662642,0.11481996475677889,16.001839251084345,0.0864846502429511,17.002597088372607,2.40,bF387243,bF,G,g
661428032126,2459831.591056,2.310379837573493,0.12748436868417518,15.49085715761548,0.05997713610009465,16.88899826736779,2.08,bE391444,bE,G,g
661428032126,2459832.5474436,1.706487480447165,0.07882853456815037,15.819807856161141,0.05021026566543415,17.410931978812773,2.04,bF387683,bF,G,g
661428032126,2459833.5201851,1.5778375480817384,0.0840344412978468,15.904909905205693,0.0578904869708848,17.341497318906367,2.02,bj548599,bj,G,g
661428032126,2459835.3525769,1.6012173153012337,0.1169982137892705,15.888939927662966,0.07942205614117533,16.982192532875604,1.40,bm400861,bm,G,g
661428032126,2459835.371771,1.4378553790242465,0.15478910273503416,16.005777606139834,0.11701387160798489,16.67828965449988,1.44,bn399082,bn,G,g
661428032126,2459837.2698591,1.6433583632102757,0.05738572315270306,15.860734923989748,0.037956289651696326,17.755630964385464,2.36,bm401511,bm,G,g
661428032126,2459837.3038163,1.6052542328170114,0.06075562015530047,15.886206062882,0.041139101962821105,17.693674465867602,2.15,bn399744,bn,G,g
661428032126,2459839.61086,0.7924253304922306,0.08255851166078375,16.6526697481587,0.11324412436314057,17.360735973873126,1.45,br467237,br,G,g
661428032126,2459841.5004687,1.7700482037859295,0.06468574940102308,15.780102888082268,0.039722419437300524,17.625619076624325,2.03,bF390954,bF,G,g
661428032126,2459842.2432993,1.7306521374040797,0.07410863104577647,15.804541164592498,0.04654480128698325,17.47796863409622,1.52,bm402609,bm,G,g
661428032126,2459842.5790501,1.5238884726430864,0.0615535405123245,15.942682662594889,0.04390480241638727,17.679508015765993,2.08,bj552055,bj,G,g
661428032126,2459843.3526347,1.6515605113516971,0.07857912937298488,15.855329396310381,0.051715996209333204,17.414372579732326,1.94,bm402869,bm,G,g
661428032126,2459843.5341769,2.060451815672953,0.0601560779039233,15.615159465123472,0.0317343219106344,17.704441828728662,2.04,bj552315,bj,G,g
661428032126,2459844.5347724,1.5103287236793317,0.06123825641833661,15.952386917389244,0.044072075933038184,17.685083569124625,1.97,bj552709,bj,G,g
661428032126,2459845.5501811,1.886244766490479,0.06271008754230496,15.711070502765075,0.036136953084706804,17.65929709383193,2.15,bj553095,bj,U,g
661428032126,2459846.5358115,1.6968881063535,0.0524308486084249,15.825932608113531,0.03358503876705948,17.853673394061666,2.06,bF392757,bF,G,g
661428032126,2459846.5674351,1.9800047064259592,0.050161232371966014,15.658400065855178,0.027536842962155503,17.901720116956813,2.00,bE396895,bE,G,g
661428032126,2459847.5441128,1.5923306639773318,0.04705922934783751,15.894982475981156,0.03212356415964721,17.971028584448536,2.00,bF393114,bF,G,g
661428032126,2459847.5970134,2.6109454650164508,0.08490256775059885,15.358071120329019,0.03534558686323628,17.33033854887551,1.93,bi554393,bi,G,g
661428032126,2459848.5096526,2.784909763410741,0.04921439104797088,15.288037802940249,0.019208487117189983,17.92241032206229,2.01,bi554701,bi,G,g
661428032126,2459848.5364852,1.650568586615481,0.04415891575658458,15.85598168372795,0.029080173864795802,18.04009460762807,2.05,bF393469,bF,G,g
661428032126,2459849.5174751,2.7136305523311273,0.0789759839088153,15.316188821642086,0.03163417389176582,17.408902998455773,1.43,bi555089,bi,G,g
661428032126,2459849.5331746,1.4363526899506815,0.04843051620375192,16.00691289213247,0.03664967929336929,17.939842866285765,2.03,bF393830,bF,G,g
661428032126,2459850.5734582,2.1733513950994983,0.11072106415009118,15.55724074663872,0.055374838621680196,17.042064983502158,2.10,bq472396,bq,G,g
661428032126,2459851.500323,1.5332073151531018,0.051518981788772365,15.936063415610153,0.03652401909070837,17.872722433631864,2.00,bF394408,bF,G,g
661428032126,2459851.5801212,1.982587401257553,0.0835917217325657,15.656984767179276,0.045829287043275935,17.3472324353052,2.13,bq472693,bq,G,g
661428032126,2459852.5532129,2.6595159189792836,0.07627518379763626,15.338059136764846,0.031174022266244383,17.44668245439245,1.92,bi556116,bi,G,g
661428032126,2459852.5684596,1.7027777694183743,0.07234794153924703,15.822170693234588,0.04618281275621011,17.50407516398851,2.02,bj555610,bj,G,g
661428032126,2459853.2877847,2.199657813039303,0.09557178100181131,15.544177808257814,0.047226604992076815,17.201816413291382,2.03,bm405308,bm,G,g
661428032126,2459853.5682796,1.732523481034751,0.054603789902151555,15.80336779889987,0.034257512925809766,17.809583644036103,2.01,bF395184,bF,G,g
661428032126,2459857.3071503,1.8083431889460284,0.11705960118309638,15.756863485416082,0.07036202957266526,16.98162301104589,1.43,bn404606,bn,G,g
661428032126,2459858.5728638,1.8473593234429353,0.10429150341024987,15.733687180364198,0.06136344367617637,17.107018291295123,2.11,bj557607,bj,G,g
661428032126,2459859.5596506,1.4116546956931348,0.11555227562128106,16.025744429527546,0.08897381206009317,16.995694354817957,2.02,bj557899,bj,G,g
661428032126,2459860.3110705,2.1250013952427085,0.15152553537980248,15.581667573438747,0.07750661682378714,16.701426043537044,2.07,bm407359,bm,G,g
661428032126,2459861.3160107,1.430298835749497,0.12178217683797629,16.01149865946197,0.09254844374970188,16.938681279602164,1.97,bn405943,bn,G,g
661428032126,2459864.5734419,0.6100333467879758,0.23588673912663424,16.22088179447624,99.999,16.22088179447624,1.36,br472937,br,G,g
661428032126,2459865.5522003,1.6945199539184834,0.0461123467930794,15.8274489041235,0.029578947101525428,17.993097548175758,1.99,bF399053,bF,G,g
661428032126,2459866.529535,1.3290538118015884,0.0724261146371153,16.091209208873163,0.05923314537755595,17.50290264215574,1.99,bj560356,bj,G,g
661428032126,2459867.5296228,1.7328076392159615,0.05708503153714482,15.80318973751687,0.03580832974112384,17.7613349981408,2.00,bF399717,bF,G,g
661428032126,2459868.5202235,1.944040678464473,0.05158504615079832,15.678302251866494,0.028842350347376713,17.87133105288863,2.06,bE404171,bE,G,g
661428032126,2459868.5381425,1.7720494282884545,0.061387989921521724,15.778876043227537,0.03765474875387751,17.682432078581247,2.04,bF400068,bF,G,g
661428032126,2459869.5168457,2.172235992681324,0.06533892796460689,15.557798108719753,0.032694686081003406,17.614710599947138,2.01,bE404502,bE,G,g
661428032126,2459869.5457236,1.7606560809410265,0.062132223722759006,15.785879294738352,0.03835787495165542,17.66934836803224,2.03,bj561403,bj,G,g
661428032126,2459870.5161424,2.5318459603252865,0.07643718301512786,15.391472424029288,0.032815540867654626,17.4443789280282,1.93,bi562253,bi,G,g
661428032126,2459870.5312085,1.5975134400915036,0.07379669441740291,15.891454320725662,0.05021165785947392,17.482548339284083,2.17,bF400733,bF,G,g
661428032126,2459872.2472758,1.5754213333619427,0.1186077419721587,15.906573816994623,0.0818330029784934,16.96735801648434,1.95,bn407625,bn,G,g
661428032126,2459872.5186465,1.989276546036676,0.05746650670106709,15.653327716671857,0.03140015618478954,17.754103616805303,2.00,bE405511,bE,G,g
661428032126,2459873.2432345,1.5996374317850035,0.15608342772731917,15.89001172692142,0.10605897082208945,16.669248626506366,2.48,bn407863,bn,G,g
661428032126,2459873.5128171,2.5505682146123854,0.05606037196539632,15.383473264353505,0.023890828157352176,17.781000673904387,1.95,bi563250,bi,G,g
661428032126,2459874.2501624,1.8739840732675803,0.10436976210555006,15.71815088338602,0.06053701053882472,17.10620387753607,2.21,bn408079,bn,G,g
661428032126,2459874.5121428,2.872228711010725,0.07567241400306275,15.254518074464565,0.028637212489749188,17.455296640224628,2.22,bi563589,bi,G,g
661428032126,2459875.2439598,1.5173164823478873,0.14743235051179598,15.947375183496042,0.10561577414367247,16.731158637586823,2.24,bn408326,bn,G,g
661428032126,2459875.5190947,2.5698192500563377,0.04693391917959562,15.375309177245533,0.019851641138543236,17.973923558587025,1.94,bi563931,bi,G,g
661428032126,2459877.5280092,1.5234358707534392,0.061853255897641575,15.94300517914132,0.044131690200710776,17.674234197884935,1.98,bj564115,bj,G,g
661428032126,2459878.5367404,2.0887630700896924,0.06530594416910454,15.6003426711925,0.03398409467278239,17.61525882968051,2.45,bE407477,bE,B,g
661428032126,2459879.5040731,1.576037053398977,0.05235651865540842,15.90614956291117,0.03610908721042991,17.855213708256606,2.35,bF403668,bF,G,g
661428032126,2459880.2476108,1.887789759287366,0.1168889151045981,15.710181557686319,0.06730260505275576,16.98320729198852,2.05,bm411494,bm,G,g
661428032126,2459880.2627326,1.909263720239763,0.08281903700719531,15.697900821813317,0.04714942804644119,17.35731517054007,1.97,bn409711,bn,G,g
661428032126,2459885.5025939,1.0891763915250925,0.10902908759168783,16.3073200742644,0.10880687346804446,17.058784667157024,2.46,bF405612,bF,B,g
661428032126,2459885.5038793,0.8854568540517535,0.11022395069776203,16.53214711220432,0.13530714852401177,17.04695067856249,2.46,bF405613,bF,B,g
661428032126,2459886.5017188,1.9530914126433827,0.252151601915578,15.67325919599101,0.1403302612437172,16.148486282515567,2.21,bF405907,bF,B,g
661428032126,2459979.8841129,2.5091908690207796,0.2150582392698143,15.40123137612041,0.09316108974176374,16.32125039690385,2.22,bE433605,bE,B,g
661428032126,2459981.8789513,1.5481951997660721,0.21249456889580084,15.925501330838829,0.14918813695478125,16.334271025226087,2.37,bE434299,bE,G,g
661428032126,2459982.8745411,2.0501403229164024,0.15323795378075789,15.620606653322547,0.08124467939004879,16.689224751136045,2.21,bE434666,bE,G,g
661428032126,2459984.8731355,2.473736897664812,0.15375157833601238,15.416681854915064,0.0675582277799125,16.685591654647084,2.34,bE435426,bE,G,g
661428032126,2459985.8834749,2.529394803734602,0.13267067031785784,15.392524067207777,0.05701255103891985,16.845703302905413,1.97,bi598059,bi,G,g
661428032126,2459987.8666236,2.614285525787136,0.12390185595647711,15.356683076276944,0.05151538692275225,16.919946081869664,1.99,bi598817,bi,G,g
661428032126,2459987.8855142,1.6742614398187672,0.12053050179837142,15.84050743466651,0.07825027315471789,16.949898199840334,2.00,bj598314,bj,G,g
661428032126,2459993.8548378,1.8604954176443698,0.06278690096538186,15.72599411052731,0.0366819669841057,17.657967992219973,1.98,bE438453,bE,G,g
661428032126,2459995.8704291,2.5781349329171586,0.0733307730888177,15.371801513625678,0.03091667586338232,17.48942495253158,1.93,bi601635,bi,G,g
661428032126,2459996.8732572,2.189874644944636,0.11375234361846905,15.549017484230996,0.05646161164733309,17.01273972866692,2.00,bF435531,bF,B,g
661428032126,2459997.8756109,1.665578186349169,0.05954672730081044,15.846153061381901,0.03886020129124618,17.715495867518875,2.13,bF435945,bF,G,g
661428032126,2459998.834202,2.2241552159601095,0.0704340914542586,15.53215289265692,0.03442151631756883,17.53318331917081,2.04,bE440452,bE,G,g
661428032126,2459999.6187982,2.0106167245323157,0.07484176488262545,15.641742395423533,0.040460095375243095,17.46728056075961,2.14,bn434565,bn,G,g
661428032126,2459999.8525986,2.6891561421715715,0.07069570044463899,15.326025573106675,0.0285751918425842,17.52915810700469,1.91,bi603318,bi,G,g
661428032126,2459999.8538447,2.7479078218995023,0.1152095234567641,15.302560221538915,0.04557203188905474,16.998919660821162,1.91,bi603319,bi,G,g
661428032126,2460001.8432828,2.027384092594258,0.060898548623041185,15.632725535833348,0.03264999209180913,17.691123255579022,2.05,bE441702,bE,G,g
661428032126,2460001.8738474,1.6983524614287802,0.05220149371333693,15.824996059796145,0.03340929243185555,17.858433285824532,2.23,bF437597,bF,G,g
661428032126,2460001.8902798,1.4141076400023145,0.075027778382417,16.02385945068128,0.057670244270961464,17.464585394141967,1.98,bj603681,bj,G,g
661428032126,2460003.5964408,1.7936059525245884,0.06337114281462393,15.765748030865105,0.03840401894042723,17.64791176363817,1.96,bn435908,bn,G,g
661428032126,2460004.828256,1.960340505611127,0.058129805222667,15.669236838197058,0.03223142648603578,17.74164344205494,2.07,bE442945,bE,G,g
661428032126,2460004.864377,1.6020368397336318,0.03712065396433276,15.888384375513006,0.025185773458531513,18.228601564706096,2.11,bF438844,bF,G,g
661428032126,2460004.8656638,1.3269308070541384,0.051037271713951775,16.09294492947315,0.04180722540040368,17.882921985523698,2.09,bF438845,bF,G,g
661428032126,2460004.8761548,2.664840347715947,0.06170456033790333,15.335887634075501,0.02516855253179276,17.67684745596205,2.10,bi605490,bi,G,g
