# "asas_sn_id":661427974262,"ra_deg":277.95775,"dec_deg":-31.25983,"name":"V2574 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974262,2459339.9522417,4.70751073028185,0.10012675442630595,14.718087325734725,0.023119103696175636,17.15126526421736,1.48,bq342214,bq,B,g
661427974262,2459340.7581212,3.8860201260416347,0.06445157641239184,14.926303008484512,0.01802771448566261,17.62955675101885,1.42,bi383864,bi,G,g
661427974262,2459341.7067883,5.52200255390607,0.08790329103941844,14.544824114374963,0.01730297198251785,17.292627773771883,1.50,bE234423,bE,B,g
661427974262,2459344.4349954,2.745522965911049,0.08622242624129756,15.303502920101062,0.03413558352517745,17.31359001282839,1.55,bm302331,bm,G,g
661427974262,2459344.8842427,2.5657338093247053,0.08531349695421378,15.377036629692878,0.03614251079739287,17.325096251898405,1.41,bq343458,bq,B,g
661427974262,2459345.8331882,5.921489346770315,0.07542551390361403,14.468988241566512,0.013845208433546264,17.458844916752742,1.46,bi385272,bi,G,g
661427974262,2459348.3955568,3.0865028840351267,0.06885112427685958,15.176398904509622,0.02424691677720531,17.557863020720546,2.08,bm303729,bm,G,g
661427974262,2459351.4164113,2.969469592840165,0.05451663567904315,15.218368416055101,0.01995548728213621,17.811317994228446,2.25,bm304163,bm,G,g
661427974262,2459351.6794274,6.17724240455721,0.0793374633392356,14.423079012132112,0.013960334975878739,17.403944834840992,2.01,bi387304,bi,G,g
661427974262,2459351.9440474,2.4794865465906075,0.07843757264217628,15.414161231778447,0.034385438085975405,17.416330248022803,1.45,bq344573,bq,G,g
661427974262,2459352.8118593,5.660926042953408,0.0729127587575578,14.517846919555398,0.014000006014593969,17.49563178470865,1.41,bE238022,bE,G,g
661427974262,2459355.8465233,3.6380003353665424,0.09437287566614957,14.997908785375724,0.02819659242012195,17.215522639500797,1.43,bq345799,bq,B,g
661427974262,2459357.3989591,3.0245351453409692,0.1135631815760325,15.198419033758725,0.04081230169656297,17.014546733492224,2.09,bm305122,bm,G,g
661427974262,2459358.6080575,3.5989933778946153,0.07408585026629295,15.00961300338993,0.02237517262747623,17.478302437582474,1.44,bE239547,bE,G,g
661427974262,2459359.7908525,3.204590417032127,0.1418496018973778,15.135634298167652,0.048113590139001024,16.773070308240012,1.39,bE240100,bE,G,g
661427974262,2459360.6518901,3.691829767107803,0.17071153931540742,14.981961454310737,0.050261261407070115,16.57198341539778,1.49,bi390057,bi,G,g
661427974262,2459365.6051262,3.7815585024094234,0.058441748220549,14.955888563494979,0.016798269636629396,17.735832614197662,1.48,bE242046,bE,G,g
661427974262,2459367.5976621,4.393801970244212,0.06837124465234488,14.792964424121102,0.016913955334713758,17.565456896417658,1.43,bi392657,bi,G,g
661427974262,2459369.8765156,4.452108869253934,0.06755356336978395,14.778651182845831,0.016492810132877324,17.57851995524848,1.35,bi393756,bi,G,g
661427974262,2459370.8401699,2.876619900165469,0.05592112795775578,15.252859420950813,0.02113029765705043,17.783700804522624,1.50,bE244264,bE,G,g
661427974262,2459371.6969737,3.975928709966894,0.051233068892405,14.901469150490145,0.01400631712075478,17.87876468353552,1.38,bi394426,bi,G,g
661427974262,2459372.5706621,4.307808747712686,0.04355571904327618,14.81442458770019,0.010990082347147852,18.055027642137727,1.48,bi394770,bi,G,g
661427974262,2459373.8121706,3.5418449446991893,0.06611756538639164,15.026991760592823,0.020290814538849178,17.60184847797173,1.39,bi395392,bi,G,g
661427974262,2459374.8396593,3.2289162772662405,0.1124151524867589,15.127423661483421,0.03784253682824932,17.025578476645546,1.48,bE245950,bE,G,g
661427974262,2459378.3067513,2.7532638536288956,0.0781632118623163,15.30044603941812,0.030857926232475637,17.42013461895976,1.61,bm310371,bm,G,g
661427974262,2459379.5599911,3.0131345064920687,0.06407127609237863,15.202519324692405,0.023113037687069047,17.635982176897233,1.45,bE247838,bE,G,g
661427974262,2459381.7719686,2.6078628730571705,0.08246461531387245,15.35935374343648,0.03437122877670462,17.361971517959663,1.48,bq351469,bq,G,g
661427974262,2459384.3222984,2.5793063209287834,0.09495311521358857,15.371308316191792,0.040014598887848356,17.20886756743579,2.08,bm311285,bm,G,g
661427974262,2459386.5312769,3.4632915919378915,0.1266146276764394,15.051342975968245,0.03973809067098203,16.896430905844994,1.38,bi400098,bi,G,g
661427974262,2459386.7219437,6.482858815079837,0.09561827393386586,14.370649213385038,0.016031955872322087,17.201288362179007,1.38,bE250185,bE,G,g
661427974262,2459392.8479974,2.7793876613677875,0.12637308335027805,15.290192809268998,0.0494216942203266,16.89850415674395,1.43,bE252097,bE,G,g
661427974262,2459393.5230846,3.0006444339058165,0.06513412979397425,15.20702928212183,0.023594254076684616,17.618119073312606,1.44,bE252277,bE,G,g
661427974262,2459398.2519229,2.894358283741047,0.12460475047815521,15.246184897048396,0.04679446457362823,16.913804111831713,2.02,bm312928,bm,G,g
661427974262,2459400.4960169,3.7833502178926235,0.0982691962962562,14.955374259759921,0.028232740203410378,17.171597101070148,1.43,bi405449,bi,G,g
661427974262,2459400.636386,3.702751938325867,0.04983348599362852,14.978754077390093,0.014628804063569185,17.908837440532245,1.42,bE255271,bE,G,g
661427974262,2459401.6470131,3.065341353438339,0.05728705783545715,15.183868511883528,0.020313737997124326,17.75749931592625,1.44,bE255658,bE,G,g
661427974262,2459401.6483275,3.0596957247875314,0.0647494774353499,15.185870023084982,0.02300224372227127,17.624549942024586,1.42,bE255659,bE,G,g
661427974262,2459401.6740261,3.7348654569780138,0.05779707149431485,14.969378218245364,0.016820660482104788,17.747876026899505,1.39,bi406013,bi,G,g
661427974262,2459403.2589685,3.3835912147578076,0.058817203196760266,15.07662090059259,0.018894641387627063,17.728879687378548,2.02,bm313961,bm,G,g
661427974262,2459406.6900985,4.886698703803254,0.08877645512413992,14.67752671522208,0.019746694593420187,17.28189611269137,1.47,bE257511,bE,B,g
661427974262,2459407.4748399,3.8903095637766616,0.07499767571808898,14.925105220194899,0.020954428278945354,17.465021100911265,1.43,bi408208,bi,G,g
661427974262,2459407.5005984,3.054983840246715,0.054451025208731636,15.187543328970204,0.01937355484054963,17.8126254586827,1.49,bE257786,bE,G,g
661427974262,2459408.775469,3.6332568996156196,0.06277680283988656,14.999325354888768,0.018780850665408563,17.658142627088836,1.46,bi408868,bi,G,g
661427974262,2459409.8024334,3.011640183885384,0.05229320791079167,15.203057914190708,0.018873583798435102,17.856527400670764,1.44,bE258815,bE,G,g
661427974262,2459412.2574744,2.898525377345107,0.07411714706663401,15.244622854570197,0.027794173204916582,17.477843876415157,2.08,bm315965,bm,G,g
661427974262,2459414.2427455,5.397194892590129,0.10896108434259484,14.569645370500588,0.02194398453251207,17.059462070099745,2.22,bm316725,bm,G,g
661427974262,2459414.609529,4.779434879556179,0.060648822212297344,14.701624250626168,0.013792976471221477,17.695584683005645,1.27,bi411312,bi,G,g
661427974262,2459420.5540684,2.4289426022048923,0.25642079667161927,15.436522491753774,0.11474880345000796,16.130257498546598,2.17,bm317821,bm,G,g
661427974262,2459421.3860738,3.9953033754337888,0.19181917994438905,14.896191216802723,0.05218605173194583,16.445410536478185,1.60,bm318090,bm,G,g
661427974262,2459421.5553694,4.0172324843083524,0.09738882093784305,14.890248207671355,0.026350830945523027,17.181367841515794,2.14,bi414241,bi,G,g
661427974262,2459421.8022284,6.335874358508475,0.13756723947898777,14.395549230953119,0.023600469275172814,16.80635305517224,1.46,bE263758,bE,G,g
661427974262,2459422.6479784,3.8141966983265685,0.09253640738416022,14.946557907589655,0.02637070383618431,17.236859025129686,1.34,bi414734,bi,G,g
661427974262,2459423.6945,3.9078556018224475,0.0699607105617018,14.920219352686317,0.01945932970887712,17.540505082000664,1.97,bE264490,bE,G,g
661427974262,2459425.4843475,3.475179385351704,0.08153446777164713,15.047622553882274,0.025502114182791056,17.374287509881754,2.36,bm318857,bm,G,g
661427974262,2459426.6450002,3.7956312546605755,0.04681747705353471,14.951855586975284,0.013407140631015366,17.976620595689678,2.17,bE265678,bE,G,g
661427974262,2459427.6313301,5.640875077968019,0.0777157102976978,14.521699417264923,0.01497526482719078,17.426368559744738,1.45,bE266075,bE,G,g
661427974262,2459428.482983,3.102918374405252,0.03909657579878946,15.17063974440113,0.013695583613380701,18.172293805983955,1.46,bE266371,bE,G,g
661427974262,2459428.7829449,4.79417541621858,0.06866163109244149,14.698280820825996,0.015567266783083606,17.560855321188257,1.41,bi417370,bi,G,g
661427974262,2459429.6735683,3.794964968494865,0.07334218882408666,14.952046194140634,0.02100672104295648,17.489255944188816,1.42,bi417703,bi,G,g
661427974262,2459430.6633154,4.717945576764039,0.07288045727364327,14.715683305202159,0.01679075925145598,17.496112889276915,1.40,bE267314,bE,G,g
661427974262,2459431.6162204,3.721174550869533,0.06488281340212851,14.973365516899534,0.018952294823081327,17.622316428497278,1.38,bi418491,bi,G,g
661427974262,2459432.5751708,3.2641869761060853,0.053074357547019516,15.115628053170358,0.017673472596740243,17.840428746856418,1.44,bE268058,bE,G,g
661427974262,2459433.5565254,4.818280044191424,0.06385330104777143,14.692835527007409,0.014404675812091462,17.639682226285665,1.43,bi419270,bi,B,g
661427974262,2459436.6054706,4.269812272349477,0.05362141402285184,14.82404366942398,0.0136502829537613,17.82929495555402,1.35,bi420303,bi,G,g
661427974262,2459437.5574457,4.701606530531189,0.06248291240473367,14.719449919927804,0.014445319635862187,17.66323745060124,1.41,bE269813,bE,G,g
661427974262,2459443.5728368,4.010891183852928,0.07437440469878968,14.891963423132946,0.02015555659133015,17.474081854922193,1.50,bE271759,bE,G,g
661427974262,2459449.5932565,3.620158869849687,0.1267325394553123,15.003246547617069,0.03805157873727044,16.895420268165616,1.46,bi424365,bi,G,g
661427974262,2459450.7065081,2.4239182566805337,0.26525504692750834,15.438770697893943,0.11894819571057598,16.093481471837997,1.89,bq363833,bq,B,g
661427974262,2459452.6981529,2.5604690762476285,0.15226695148821393,15.379266784623342,0.06463954495713008,16.696126479231076,1.40,bq364465,bq,B,g
661427974262,2459454.585745,5.729232756780316,0.07430605224152048,14.504824456459238,0.014097428314991077,17.475080140027,1.44,bE274340,bE,G,g
661427974262,2459455.6089346,3.4637831719835623,0.06391664665955313,15.051188877370436,0.020057437918237733,17.63860565654461,1.35,bi425965,bi,G,g
661427974262,2459456.5338059,4.017916276170245,0.05542855643105654,14.890063415179045,0.014994944334865356,17.793306691264032,1.49,bi426324,bi,G,g
661427974262,2459457.6716432,4.0479647761894535,0.05953160355332785,14.881973810314724,0.015985382361155608,17.715771659095125,1.48,bi426846,bi,G,g
661427974262,2459459.2582532,5.293981777040748,0.08627186845254686,14.590609517186753,0.017713277832538028,17.312967601514877,1.51,bm325139,bm,G,g
661427974262,2459459.6381237,3.6736138465870956,0.07067296999909149,14.987331863962437,0.02091086566503259,17.52950725463148,1.40,bi427460,bi,G,g
661427974262,2459460.338515,3.3007447296901216,0.06394418803718946,15.103535775992773,0.021057233414369957,17.638137918767644,1.54,bm325576,bm,G,g
661427974262,2459460.6909563,3.158060692499935,0.06316431135275097,15.151514441916827,0.02174019654818115,17.651461197398305,1.49,bE276445,bE,G,g
661427974262,2459461.6955966,4.21840891017962,0.0571455244853177,14.837193933164784,0.014724675073018084,17.76018505381083,1.41,bE276811,bE,G,g
661427974262,2459462.6947093,3.8273779587148327,0.10546055856848142,14.942812243517963,0.029950280102661597,17.094915443371196,2.26,bq366083,bq,G,g
661427974262,2459464.6927408,2.7792831448741526,0.09160123616484503,15.29023363821718,0.035824547503328606,17.24788727509056,1.50,bq366887,bq,G,g
661427974262,2459466.2870916,4.9592719147550905,0.08689409701993445,14.661520819471283,0.019045155635737072,17.305164925175088,1.44,bm326683,bm,G,g
661427974262,2459469.2603502,4.507411139876285,0.16652259710039594,14.765247688034506,0.04015671464577801,16.598957672540344,2.22,bm327502,bm,G,g
661427974262,2459470.2311763,3.2612250687038675,0.14101963574638182,15.116613692176909,0.04700142110361196,16.779441640041842,1.57,bm327620,bm,G,g
661427974262,2459470.5930795,3.0690619418813503,0.0651996567412433,15.182551487920009,0.02309148314764996,17.617027338208104,1.45,bE279701,bE,G,g
661427974262,2459475.2335597,3.1936311440899585,0.12247605604530988,15.139353735181263,0.04168488528228948,16.93251262936022,1.43,bm328209,bm,G,g
661427974262,2459478.5846733,5.3042573749322255,0.13967357869447808,14.58850415006072,0.028622123050457454,16.78985495965747,1.43,bE282565,bE,G,g
661427974262,2459479.6186349,3.8287086904513874,0.13167994176834327,14.942434812147091,0.0373834582516789,16.853841546907116,1.44,bi434721,bi,G,g
661427974262,2459482.6039593,6.2235889545903005,0.08984473979646783,14.414963368886728,0.01569148068393837,17.268908973334483,1.46,bE283855,bE,G,g
661427974262,2459489.5172567,2.779387845829287,0.058094775732402036,15.290192737211212,0.022719569510985436,17.742297912678175,1.41,bE286035,bE,G,g
661427974262,2459491.5984261,3.3272295895734887,0.05810120898049764,15.094858698225105,0.018980802593299723,17.742177688035373,1.50,bE286802,bE,G,g
661427974262,2459495.2923277,3.0670041459546713,0.0834827991379718,15.183279714634445,0.029586583081651113,17.34864810563728,1.68,bm333317,bm,G,g
661427974262,2459497.3055035,4.432358302834999,0.0686679334643379,14.783478470725901,0.01683958132754533,17.56075566728823,1.58,bm333916,bm,G,g
661427974262,2459502.4994347,6.030402957740549,0.11313791469761669,14.449199789495653,0.020392666144919795,17.018620187002366,1.95,bi442411,bi,G,g
661427974262,2459503.5416337,3.7074278899397966,0.11193595680266044,14.977383840567118,0.03281777066896292,17.030216571783455,1.45,bi442794,bi,G,g
661427974262,2459504.5586532,3.20221861107277,0.11026710417393665,15.136438179072195,0.03742890869496131,17.04652568815125,1.46,bE290666,bE,G,g
661427974262,2459505.5569147,3.2393907390484875,0.11173694326397188,15.123907281603996,0.037492605549537414,17.03214864546021,1.44,bE291003,bE,G,g
661427974262,2459506.2764699,3.1626061862698087,0.129772733269655,15.149952832010818,0.04460160717567452,16.869681981870073,1.49,bm335613,bm,G,g
661427974262,2459507.548541,2.9907519481541938,0.15475234357687956,15.21061463652371,0.05624306930874614,16.67854752464637,1.47,bE291675,bE,G,g
661427974262,2459508.5486184,4.066389651715951,0.1563686789211096,14.877043143559813,0.04179775425045883,16.667266193819867,1.43,bi444563,bi,G,g
661427974262,2459509.5453908,5.46767323030287,0.1446371294173631,14.555559243477713,0.028753413835069457,16.751941126777858,1.36,bi444910,bi,G,g
661427974262,2459510.5078021,3.658982810384459,0.07410453807284285,14.991664699257644,0.02201388066654481,17.478028600277725,1.47,bi445227,bi,G,g
661427974262,2459511.5425914,3.7368488552140544,0.06719314892614138,14.968801791676059,0.01954481818004233,17.584328125803644,1.33,bi445600,bi,G,g
661427974262,2459513.5063743,2.9883008237500923,0.07273419762893511,15.211504835944423,0.02645614184418717,17.498293980803233,2.10,bE293564,bE,G,g
661427974262,2459514.5243679,2.9728831627067738,0.07349814604882564,15.217121018954394,0.026872663610085473,17.486949650497667,1.41,bE293909,bE,G,g
661427974262,2459516.5264486,5.757825171054022,0.0872681249446501,14.499419437408152,0.016474390022364702,17.30050149955735,1.41,bi447270,bi,G,g
661427974262,2459517.5204644,2.9321121908776524,0.06392286515872522,15.232114163236965,0.02369669734626694,17.638500029581557,1.97,bE294846,bE,G,g
661427974262,2459518.5170931,3.1931130380776116,0.060670358145390096,15.139529889553724,0.020652585948564735,17.6951992148144,1.47,bE295146,bE,G,g
661427974262,2459522.2489704,2.8603381568427166,0.20146309382326685,15.259022173227631,0.07655794934493247,16.392151863871177,2.02,bm338191,bm,G,g
661427974262,2459524.2502092,4.076860156544821,0.22855213970604027,14.874251085669579,0.060935678260168,16.255177382664566,2.04,bm338819,bm,G,g
661427974262,2459525.5019201,3.9539224661921355,0.18066396177743768,14.907495250199164,0.049665584789864305,16.51046178734639,2.00,bi449933,bi,B,g
661427974262,2459621.8875611,3.95671945301499,0.1147827636881118,14.906727476859057,0.031532150574629554,17.002948918228764,1.44,bE322704,bE,G,g
661427974262,2459624.884832,3.2195412060204505,0.07677625279451929,15.130580652584538,0.025920602765897565,17.439573332037433,1.45,bE323708,bE,G,g
661427974262,2459633.8797317,2.791431890509976,0.12257815193314629,15.285498032893079,0.047730744253309296,16.931607938034094,1.44,bE326728,bE,G,g
661427974262,2459638.8600248,3.401122910943477,0.051498846158016844,15.071009805034972,0.016458389819839957,17.873146864704253,1.45,bE328361,bE,G,g
661427974262,2459639.8878167,5.079073846379469,0.06828508499031906,14.63560430420859,0.014613474958755847,17.566825975729113,1.53,bi484845,bi,G,g
661427974262,2459644.5890035,4.519987599048534,0.07742481408937062,14.76222251405476,0.018618946352108666,17.430440183411047,1.65,bm359957,bm,G,g
661427974262,2459646.8402288,6.3103541100657115,0.08967193076661624,14.399931295593259,0.015445962027430236,17.27099930931928,1.48,bE330940,bE,G,g
661427974262,2459646.8818336,5.692197728069914,0.06869503687590504,14.511865678221834,0.013117695819869794,17.560327208941416,1.37,bi486968,bi,G,g
661427974262,2459648.8378558,3.309679608935491,0.051000056240260785,15.10060073663902,0.016749308177670914,17.883713973902175,1.42,bE331642,bE,G,g
661427974262,2459650.8313224,2.772766600308123,0.052324167259566234,15.292782337144233,0.02051167770162641,17.855884798296792,1.45,bE332345,bE,G,g
661427974262,2459651.8234695,3.8938467300044683,0.06275722980803153,14.924118490341291,0.017518506750789073,17.658481199013053,1.34,bi488782,bi,G,g
661427974262,2459652.8346191,3.7038900657771996,0.04119971507966082,14.978420402240523,0.012090612357371492,18.115405079839867,1.48,bE333069,bE,G,g
661427974262,2459653.8987479,5.607111517603581,0.07046307339589634,14.528217638047119,0.013659492401568359,17.53273665661663,1.32,bi489556,bi,G,g
661427974262,2459654.8428998,2.7909875631710066,0.06670816722889893,15.285670869163697,0.025979649060253993,17.592193089420604,1.39,bi489901,bi,G,g
661427974262,2459657.8141145,2.8766492295438746,0.12103965529450805,15.25284835108174,0.045735448507318664,16.94532141593811,1.94,bE334742,bE,G,g
661427974262,2459659.577472,3.2183194466235787,0.15370119728942816,15.13099274862022,0.05191110502350239,16.68594748507788,1.51,bm363099,bm,G,g
661427974262,2459660.7914536,2.7584645624132094,0.12220467088310628,15.298397099750892,0.048154022282298474,16.934921097085194,1.43,bE335812,bE,G,g
661427974262,2459665.8400899,3.091406316688848,0.06455363308900997,15.174675397314969,0.022697434533034456,17.627838887805638,1.36,bE337029,bE,G,g
661427974262,2459665.9892598,2.552770976305975,0.11343636567436423,15.382535988511066,0.0483006108329227,17.015759851595522,1.38,bq429180,bq,G,g
661427974262,2459666.8295597,4.861124231723272,0.04958386793971841,14.683223821980944,0.011087046136038106,17.914289605919635,1.38,bi494390,bi,G,g
661427974262,2459667.8352598,3.799725559584292,0.05176872144905047,14.950685046702251,0.01480905621175916,17.867472013478512,2.02,bi494786,bi,G,g
661427974262,2459669.8961805,3.9037456385399407,0.05255108073520731,14.921361842224758,0.014632290425289384,17.85118648167755,1.38,bi495603,bi,G,g
661427974262,2459671.9058639,3.8622273839401364,0.06010471065379534,14.932971025393446,0.0169154223037322,17.705369334481173,1.39,bi496390,bi,G,g
661427974262,2459671.9737001,6.608290161892764,0.100633299877733,14.34984286211346,0.016552545201026926,17.145786326637182,1.46,bq430825,bq,G,g
661427974262,2459675.8709248,3.699162112114635,0.052904508132075416,14.979807211637628,0.015545385252307154,17.843908908978765,1.35,bi497970,bi,G,g
661427974262,2459677.759928,2.8317859793504407,0.05298042761884023,15.269914554380769,0.020336078271718763,17.84235196324389,1.43,bE341542,bE,G,g
661427974262,2459677.8272819,6.354639846651587,0.07295030193678421,14.392338268119385,0.012478096063116487,17.49507287706426,1.31,bi498753,bi,G,g
661427974262,2459678.8681108,3.646667524730758,0.044018542381190545,14.995325198613138,0.013120538517483295,18.043551468095966,1.40,bi499193,bi,G,g
661427974262,2459680.9702067,2.8909885823481503,0.05603494003273921,15.247449681096754,0.021068067817955886,17.7814933326967,1.43,bq433884,bq,G,g
661427974262,2459681.5199632,3.6157554234206417,0.08275654193082618,15.004568006553743,0.024877999874004367,17.358134774139714,1.47,bm365888,bm,G,g
661427974262,2459682.6026163,4.6316543292909484,0.09647322402251526,14.735725273378515,0.022640333792035443,17.191623630488845,1.46,bm366310,bm,G,g
661427974262,2459685.7220122,3.670692160007751,0.14911667724518063,14.988195711700437,0.0441560713256259,16.718825067019626,1.48,bi501902,bi,G,g
661427974262,2459693.8606147,3.3721617914754005,0.05942637261181048,15.080294614088379,0.019155036818516852,17.717692557155964,1.39,bE347663,bE,G,g
661427974262,2459694.7092396,3.710675901283791,0.06265365565012226,14.976433062892864,0.0183529366162474,17.660274571865433,1.43,bi505073,bi,G,g
661427974262,2459694.7565048,5.609013043175691,0.08044767092757857,14.527849497489031,0.015589751690779939,17.388856923478947,1.42,bE347955,bE,G,g
661427974262,2459697.9216719,3.2212026732455112,0.07220852552108423,15.130020495188717,0.024365907923834272,17.506169419174075,1.46,bq438083,bq,G,g
661427974262,2459698.9049871,5.916944377243711,0.0917502725625225,14.469821905600462,0.01685473967217403,17.246122203730675,1.39,bq438409,bq,G,g
661427974262,2459701.5666802,2.874718896656619,0.055473270510131595,15.253577162848138,0.02097493192580106,17.792431183646464,1.50,bm370989,bm,G,g
661427974262,2459702.8413016,3.6143397743158694,0.05508152360428931,15.004993179795282,0.01656491227926757,17.800125749628485,1.41,bi508095,bi,G,g
661427974262,2459703.7886567,3.1576078886720222,0.036979547250030914,15.151670126308478,0.012729623649149825,18.23273663724645,1.45,bE351192,bE,G,g
661427974262,2459704.7099895,5.430821972362816,0.060485003332432945,14.562901706208272,0.012105822870676278,17.69852133916301,1.48,bi508819,bi,G,g
661427974262,2459706.7929019,3.180090794065574,0.0502182447093594,15.143966823265515,0.017164619544508583,17.90048678984092,1.41,bE352379,bE,G,g
661427974262,2459708.8225891,5.726912052725602,0.11978674505440295,14.5052643378485,0.022735286059232997,16.956618701288356,1.41,bi510227,bi,G,g
661427974262,2459709.9226185,3.8119927922839376,0.052891513163961554,14.94718544527461,0.015081554008861006,17.844175631815013,1.41,bi510694,bi,G,g
661427974262,2459709.9519437,5.507112816100141,0.08391072112356021,14.54775568897447,0.016561728189486338,17.34309697792416,1.56,bq441888,bq,G,g
661427974262,2459712.4072568,4.313469709048306,0.14647616159665458,14.81299874080521,0.03691070758948859,16.73822323451942,2.02,bm373631,bm,G,g
661427974262,2459712.7401094,4.108721625328684,0.14059566949142266,14.865798827584026,0.037194386433944876,16.78271075114346,1.33,bi511782,bi,B,g
661427974262,2459712.7413497,4.387076867236575,0.23337459341267972,14.794627512606644,0.0578216530037496,16.232506675627103,1.41,bi511783,bi,B,g
661427974262,2459713.8248015,3.5737822439333877,0.09540008997101036,15.01724540542506,0.02901568783171287,17.20376865073292,1.38,bi512243,bi,G,g
661427974262,2459713.8260424,3.743662663640014,0.14854946102175925,14.966823851924818,0.043130703796222275,16.72296291043496,1.41,bi512244,bi,G,g
661427974262,2459714.8053233,4.2166386816559225,0.09171137264545452,14.837649651097886,0.02364117064340844,17.246582627476556,1.42,bi512652,bi,G,g
661427974262,2459720.8106664,3.8539113765462756,0.12385110901768341,14.935311313478621,0.03493094612674692,16.920390861931168,1.50,bi514751,bi,B,g
661427974262,2459721.7558376,4.768476127121151,0.08808941153742059,14.704116590467663,0.020079656018864835,17.290331339482226,1.52,bi515095,bi,G,g
661427974262,2459722.8615983,5.739339182885608,0.07091877259659504,14.50291089379052,0.013431097192768875,17.525737584980764,1.34,bi515606,bi,G,g
661427974262,2459723.7792899,2.9246022098523525,0.06042824917758336,15.234898612744768,0.02245873962605241,17.699540583024817,1.91,bE358242,bE,G,g
661427974262,2459724.8725456,3.7353965509510614,0.11982625696039383,14.969223838665364,0.034868033340537105,16.956260628004507,1.38,bi516444,bi,B,g
661427974262,2459726.9133761,6.07823657601292,0.06806321319323798,14.440621623273913,0.012171581764828233,17.57035949186005,1.47,bi517317,bi,G,g
661427974262,2459727.7999345,3.810522237944317,0.05875045684212781,14.947604371075627,0.016758645726774345,17.730112491391523,1.35,bi517674,bi,G,g
661427974262,2459731.8268073,3.5303374343886835,0.07864746075060099,15.030525077729628,0.02421478738784949,17.413428848074577,1.50,bq447062,bq,G,g
661427974262,2459733.8644353,2.9544064794783553,0.0741743844144142,15.22389000448195,0.02728951870545188,17.477005734638418,1.46,bq447528,bq,G,g
661427974262,2459736.9233035,5.136203357019668,0.0842926552226963,14.623460096369376,0.017838556022864042,17.33816627556894,1.51,bq448335,bq,G,g
661427974262,2459737.7227339,2.999413706781782,0.048334732961901807,15.207474692810912,0.017516007578637364,17.941992302542015,1.39,bE360864,bE,G,g
661427974262,2459739.3272286,4.0333621380176226,0.1096426786118619,14.8858975793621,0.02954776201590606,17.052691519005823,2.09,bm381038,bm,G,g
661427974262,2459740.4560622,4.167362259460689,0.09531667025585622,14.850412486421886,0.024861067964479993,17.204718455150754,1.43,bm381342,bm,G,g
661427974262,2459740.9134148,4.087309441148771,0.07417781721860886,14.871471826207232,0.01972643944753028,17.47695548772927,1.43,bq449328,bq,G,g
661427974262,2459741.811548,3.9232901311527453,0.0746972192634383,14.915939557732319,0.020695035778635098,17.4693795246086,1.31,bi520425,bi,G,g
661427974262,2459742.8124997,4.349383569107181,0.09329119742641662,14.803996348576991,0.02331444763431428,17.22803894284456,1.40,bE363013,bE,G,g
661427974262,2459747.7276191,3.0791539568068753,0.10679728461807501,15.178987112170962,0.037699967798955875,17.081240084822685,1.99,bi522888,bi,G,g
661427974262,2459749.6681451,4.098583456614307,0.05343557828555066,14.868481165406703,0.014171274276884124,17.833064327108968,1.92,bi523649,bi,G,g
661427974262,2459749.859421,4.334006479889189,0.07219641077056177,14.807841731508233,0.018106654869428283,17.506351593324386,1.43,bi523799,bi,G,g
661427974262,2459751.7735123,2.991616150278909,0.051601744845764096,15.210300949526815,0.018748679735531133,17.87097964399841,1.48,bE366535,bE,G,g
661427974262,2459754.7729205,2.991680420334368,0.07384330042465809,15.210277624483412,0.026829221609958317,17.481862863357712,1.39,bq451970,bq,G,g
661427974262,2459756.7936709,5.352809257192619,0.11511286214503849,14.578611202420994,0.02337514195494236,16.999830980766266,1.38,bi525359,bi,G,g
661427974262,2459756.8763322,4.365543585140283,0.0745739495433141,14.799969800959188,0.01856782305045876,17.47117275004635,1.46,bq452611,bq,G,g
661427974262,2459758.6580592,3.5923379147653116,0.05303108597698167,15.01162266726104,0.016045952837750944,17.841314309581026,1.41,bE367885,bE,G,g
661427974262,2459758.7293252,3.9299286383839442,0.05545479597545358,14.91410396150744,0.015337925365489356,17.792792831910727,1.44,bi526043,bi,G,g
661427974262,2459758.7305665,3.957230753018569,0.058901344275672056,14.906587183601783,0.01617878872764919,17.72732759498188,1.44,bi526044,bi,G,g
661427974262,2459759.8752561,3.049433796555997,0.05984093416575018,15.189517599209196,0.021330023210172584,17.71014469994189,1.45,bi526573,bi,G,g
661427974262,2459760.7423942,3.619279182669866,0.05067474913174031,15.003510410148323,0.015218845045163715,17.890661593015782,1.39,bi526886,bi,G,g
661427974262,2459761.7428437,3.717233036613697,0.04579205594796085,14.974516151650139,0.013390060124350444,18.000665254708004,1.38,bi527315,bi,G,g
661427974262,2459762.8202941,3.967436564218794,0.0556900687748679,14.903790643532268,0.01525737903332111,17.788196225878895,1.38,bi527800,bi,G,g
661427974262,2459766.2502053,3.752877681838894,0.08502216990282543,14.964154598251993,0.024625210279436916,17.328810149772746,1.60,bm385770,bm,G,g
661427974262,2459767.5791243,2.8642990924977285,0.05073158446661749,15.257519708793879,0.01925183956472352,17.889444545025633,2.06,bi529758,bi,G,g
661427974262,2459767.6878331,2.9647596627344504,0.061666447604855956,15.2200918893121,0.02260849276894194,17.677518284159667,1.44,bE371602,bE,G,g
