2460109.7797578	15.011973315514048	0.032701364722932
2460109.7900914	14.884171609917	0.0170902779809396
2460110.7201189	14.60675218739091	0.0176594456203728
2460110.876877	14.869475430532471	0.0103938587181982
2460111.7229913	14.97643421048641	0.0185898135867396
2460112.7047277	14.636535408471753	0.0143008694932448
2460112.7826206	14.733830209926824	0.0146372944245525
2460112.8366464	14.852661787054965	0.0105533202929376
2460113.8231693	14.98371675710289	0.0119781608877186
2460114.7535241	14.780355201615542	0.0242015226081809
2460114.7593318	14.837699820430982	0.0128847640963167
2460116.8397769	14.9418016072725	0.0158395613049798
2460119.4331949	14.91137705351078	0.0117733154770181
2460119.7286471	14.811132926247575	0.011823618050076
2460120.6872103	14.85539607902445	0.0138195255899174
2460120.8550371	14.9823393667537	0.0168066212013946
2460123.6696536	14.723639702924302	0.0151944173277704
2460123.6702795	14.7255149703584	0.0166327241643246
2460123.723171	14.595503411062351	0.0193269531904515
2460124.7590009	14.978694301952029	0.0165789367930942
2460125.6936255	14.57168848921577	0.0212967084178599
2460125.7809491	14.77686346685092	0.0202595356514522
2460126.7375218	14.942047065886078	0.0316304623038791
2460126.8140613	14.993136619346677	0.0228576537002123
2460127.8152198	14.846315628106924	0.0440652179724463
2460127.8492321	14.769551278597724	0.0235375649432811
2460129.7798975	14.768961379333076	0.0530116508455371
2460129.7874789	14.841685485050936	0.056615615410131
2460133.7050144	14.91334145662523	0.0224581126635368
2460133.7945427	14.95576996090092	0.0215971645036442
2460136.9420473	14.797459809097926	0.0308284567268463
2460137.5645269	14.771930242797232	0.0073383630309864
2460138.8651039	14.795902072946795	0.0091592216157074
2460140.6254591	14.643173604924351	0.0108063727658077
2460140.7347686	14.647008503108808	0.0133076892562561
2460141.8732267	14.825073719827827	0.0133207989442317
2460141.8812825	14.797520950882124	0.0103979696042715
2460143.4686116	14.908814587728234	0.0089296857902812
2460147.5665134	15.000579116950783	0.0137529102920078
2460147.6429707	14.926943513907498	0.0217907890941256
2460148.8416548	14.954691556264994	0.0168545425287468
2460149.7138303	14.671907065189252	0.0135498512635027
2460150.8366288	14.934363558491864	0.0122495816672946
2460151.7360544	14.58396489111484	0.0123507319961901
2460153.6902331	14.575141365828356	0.0190589406080626
2460153.700655	14.600962354670934	0.0164601040738264
2460153.7260531	14.594901629798978	0.0154129591122492
2460154.7500863	14.962226762887951	0.0161235211702777
2460154.7745218	14.909191301617684	0.0196907512376605
2460154.7881536	14.971238348916543	0.0199276845019449
2460155.6341338	14.65569991565128	0.0208038871269888
2460156.5739727	14.947818705881076	0.0518703408565056
2460156.8211573	14.88001193801188	0.0269390780536176
2460157.7475925	14.920615811475482	0.0406732025457955
2460161.3290176	14.82341422360847	0.0522125365381663
2460161.3971236	15.003676831393047	0.0487242269819397
2460162.3040137	14.795755916485431	0.0183736577343834
2460162.3307444	14.810594214325546	0.0137402042321263
2460163.3111945	15.00341367343032	0.0127224205142782
2460163.3266117	14.97477200376335	0.0130606107568235
2460164.3105136	14.838719843688708	0.0211684248677001
2460164.3256297	14.869035072502042	0.0126109575337249
2460165.2884558	15.00525959026222	0.0135039923322473
2460166.292728	14.860700483080166	0.0093393158139349
2460166.3798522	14.959162125993627	0.0131904968604562
2460167.2876897	14.838912757864538	0.0095260292164114
2460167.314768	14.763122426584609	0.0114661741436263
2460168.2865748	14.939091759400018	0.013604081482957
2460168.3057007	14.987906065607245	0.0255239131755728
2460169.3815791	14.66266356863982	0.0117736841665213
2460170.4080752	14.945010222068625	0.0104867694689615
2460170.4192379	14.930025771459036	0.0107605397361367
2460171.299615	14.62479207041704	0.0111968773316263
2460172.276332	14.971084748226836	0.012374946346184
2460172.2950989	15.013498734369996	0.0167058337557415
2460173.5178853	14.934581660912093	0.0156792997752314
2460175.6279422	14.983753539397773	0.0147315665564032
2460180.2641522	14.96086563842882	0.0176464466821435
2460180.2754889	14.936699664693982	0.019365336154965
2460185.4844889	15.160080540994985	0.0803584776561149
2460189.5914508	14.784085406469522	0.0561575764575913
2460191.4868452	14.60635976315152	0.0143811913169584
2460194.5216802	15.03711444213079	0.0150945535083706
2460194.6025685	14.958345718502017	0.0167913093953679
2460195.5984181	14.8964666420202	0.0201640090868474
2460200.4835591	14.964709253747518	0.0134586858933321
2460206.5710396	14.74826228438398	0.0133813817057268
2460208.2272918	14.930831314145244	0.0195072955130606
2460215.5234559	14.86376947938522	0.0709942845970575
2460216.2748749	14.682791346441917	0.0259940659160349
2460217.5449271	14.54591180724162	0.0172697012202784
2460217.6878166	14.894383557373702	0.0324551253383873
2460218.6014092	14.992614512159946	0.0260721515594431
2460218.6274799	15.078356354784177	0.0303277396957955
2460219.5335787	14.603973688300018	0.0144007362827064
2460219.7405059	14.784302006319352	0.0219048435412956
2460220.5294673	14.977629079806714	0.0147657010034403
2460220.6270627	14.978538710391677	0.0181526597863643
2460222.5227824	14.965202658433409	0.0489761329617039
2460222.5268975	15.077804680719446	0.0475825486830273
2460223.558757	14.795851292270516	0.009431159574519
2460223.5661988	14.788030871157678	0.0102665880026557
2460224.5328091	15.018979438534268	0.0174629612229763
2460224.5365079	14.947879379062414	0.0104525668422598
2460225.5849064	14.873852330389148	0.0127307910106479
2460225.5927719	14.91772748154255	0.0135035783250264
2460226.563907	14.889014205032996	0.010114584054911
2460226.6847184	14.603855613632762	0.0142321701726996
2460227.581862	14.95028923530292	0.01376612541968
2460227.7108135	15.01149418989518	0.0169856440704684
2460228.5638176	14.734271318217845	0.0126603613398244
2460228.6689223	14.692895060163092	0.013021938576785
2460229.5587222	15.01488095349769	0.0150251395703887
2460229.7343503	14.94775045157795	0.0149261570774626
2460230.563716	14.598925101794304	0.0120909076012237
2460231.2841172	14.716590841906193	0.0088890321382142
2460231.5367595	14.955096369401884	0.0154024875601911
2460231.715065	14.998465559839964	0.0157875870136044
2460234.2553994	14.94695582591569	0.0109160469022009
2460234.4904607	14.602174994281354	0.0123060260075328
2460235.570812	15.015379632178565	0.0147712229799145
2460235.5970565	14.96726728881262	0.0131445331829233
2460236.4429819	14.604096751581356	0.0115260983991376
2460236.5535179	14.745416986270865	0.0089263483181251
2460237.5243414	14.980068275728106	0.0140289440633014
2460237.5546552	14.959943276301114	0.0160451675160359
2460238.5679231	14.819447380071178	0.0151610122029964
2460239.5879092	14.879542452311494	0.0157914108412757
2460239.6008112	14.796966143015975	0.0151400193525222
2460242.4222279	14.77624540719948	0.03247367237564
2460242.5800477	14.89707534635422	0.0281441243788171
2460243.5434922	14.697039197398071	0.022915458216678
2460243.5923191	14.630698572228908	0.0244308734965767
2460244.5518121	14.990419056384006	0.0340913545344974
2460244.616737	14.934907201058634	0.0304901837228283
2460245.5178957	14.64273102203392	0.0207429008812049
2460245.5785018	14.735529062023293	0.027396506024437
2460247.6673886	14.723474194376337	0.0273670532837733
2460247.692508	14.730447865376536	0.0386485832198463
2460248.6678096	14.94547446017178	0.0200767239680609
2460250.4533989	15.032309238735309	0.0316851787887925
2460251.6066815	14.889216418717965	0.0117355282057056
2460251.6400372	14.838017295590411	0.0134102731150945
2460252.5146633	14.922094427790691	0.0104632612758562
2460253.5732738	14.840443260069405	0.0099968648858879
2460254.3932596	14.97600121205082	0.0130953357795993
2460254.5046806	14.956339844399412	0.0178545627848858
2460255.6296825	14.96344747748931	0.0131757583580839
2460255.689023	14.949534320812663	0.0181560771815522
2460256.6192914	14.627044731766944	0.0101658719950398
2460257.5557718	14.95216265783588	0.012637982297461
2460257.5859467	14.952692266773632	0.0112310142591855
2460259.5231537	14.922310019191936	0.0109194789625714
2460259.5645611	14.98867498405684	0.0154605249147976
2460260.5746685	14.629274114343213	0.0096490379453228
2460261.3166981	14.768539509156447	0.012014596228945
2460261.5633803	14.979266939015783	0.0122603657231461
2460262.5487105	14.6600967763143	0.0123990544279245
2460262.5825833	14.691626941814263	0.0097974125176644
2460263.4002218	14.896555309301045	0.0133657322299525
2460263.6049319	14.966683425414011	0.0128163206816051
2460264.5979029	14.771133358996602	0.0115160193896142
2460264.6611509	14.94010540633031	0.0193546468004861
2460265.546222	14.99111979238728	0.0129870061116931
2460265.6725327	14.80453249295168	0.0142564289361437
2460269.5299247	15.010418189256573	0.0206812635115567
2460270.299658	14.631673218092748	0.0179145974478615
2460270.5606821	14.876392560102952	0.0231196853241396
2460271.5361306	14.826437048749362	0.0257929324627593
2460272.2821332	14.644422291342917	0.0240518370158044
2460273.335573	15.028205502280525	0.0346554232868663
2460274.5408985	14.985681915762566	0.022137123964695
2460274.5710974	14.891816045476157	0.0331414387470246
2460275.5861462	14.60941718752537	0.0230002586191686
2460275.5960691	14.695457201267978	0.026450952052624
2460276.5197043	15.05526323589678	0.039969661618472
2460276.5423093	14.941376684617946	0.0248019752396301
2460278.5569184	14.929037095058549	0.0150576106196844
2460283.5710453	14.8947563250391	0.0129402380278196
2460283.5735954	14.966275526464669	0.0246389165293911
2460283.6022641	14.929136244484972	0.0182621817831379
2460284.5698224	14.729456744060869	0.009176063318224
2460286.3246593	14.983614534316452	0.0201679070930848
2460289.2820249	15.11916926799043	0.0680855266971074
2460290.5468011	14.604640004360135	0.0104435668721679
2460291.5587191	14.972325489669178	0.0138730895591043
2460293.2952299	14.772667638184636	0.0179863286952455
2460293.5498675	14.983678747382632	0.0161560004005847
2460294.548604	14.842876182441842	0.0143502683373165
2460297.2934888	14.903652073461313	0.0238790121281193
2460297.5313699	14.926087235269856	0.0357274504600691
2460299.5395574	14.889576437762033	0.0269089402522522
2460299.5699409	14.712515003182116	0.0245717949873037
2460301.532832	14.661895290605491	0.0248950378317861
2460301.5402626	14.82524868860998	0.0276882109264463
2460303.5332902	14.612260339483164	0.0254078531501092
2460308.5344409	14.95448613927502	0.0410877117260079
2460309.5346583	14.744288833253108	0.0326364225390477
2460310.5385186	14.892452253153728	0.0226198832138885
2460312.5326756	15.156700079247	0.0774427243852025
2460313.5339396	14.812449668712803	0.081116164840191
2460399.6614337	15.233459148316502	99.999
2460400.6529139	14.953629922716337	0.0442424632472015
2460400.910972	14.85276527345028	0.0352189344844687
2460401.9064351	14.569538072594447	0.0213883598043864
2460402.6550298	14.616449318114856	0.0237186997824047
2460402.9054957	14.951763086151464	0.0199138510534296
2460407.8900983	14.7548236480624	0.0104693802101815
2460409.899762	14.824844450550495	0.0080677055602346
2460409.9112233	14.82490825348107	0.0163596278099638
2460410.9067305	15.03042085670453	0.0166935973372775
2460411.8945717	14.894183640698175	0.011221211692555
2460411.9059669	14.87264184614994	0.0122869524894009
2460412.6466064	14.983222923221874	0.017741703342134
2460413.6457294	14.63055118145511	0.0170148721195871
2460416.6396397	14.996670415274451	0.0230324825719017
2460416.8921165	14.620460170387927	0.0155747427589698
2460417.6354274	14.710006026861551	0.0159342234042034
2460417.8979404	15.03294543595186	0.0190549841425632
2460418.6305602	14.964057626399269	0.0201769304278253
2460418.8868471	14.632306043398366	0.0140120836556343
2460419.8849831	15.023601550122624	0.0163428318221518
2460420.6064103	14.998650627828727	0.0169149977159993
2460420.8805284	14.718433818015708	0.012226239165691
2460423.6355819	14.92036386508465	0.0403536263031549
2460425.6208478	14.84638970760208	0.0409466403263714
2460425.8640694	15.116103822929457	0.0371029234222537
2460427.8509695	14.863187709350605	0.0191298978264688
2460429.5868172	14.711683280421786	0.0454039551877975
2460433.6303374	14.994992290776054	0.0257581073339185
2460434.8307045	14.986480277829331	0.0194538691756891
2460434.8453684	14.98183028429174	0.0154112559204129
2460436.8121286	14.943866568812831	0.0120079413166805
2460436.8388966	14.949197521851136	0.0138549896448735
2460436.9336893	15.071517936973729	0.0701978975981825
2460438.8333846	15.001349498897172	0.0168543209898916
2460439.5809617	14.895103832363713	0.0131301648364948
2460439.7984446	14.731863224087132	0.012738347729516
2460440.7939907	14.979020953622866	0.0140374177185241
2460442.5370164	14.9029045674663	0.0224263023847894
2460442.5705173	14.956739559747051	0.0166602281785737
2460443.5451454	14.668488205075311	0.0127213339002003
2460443.8246972	14.888270059108915	0.017581235960257
2460444.5676336	14.936046442636052	0.0135557577454259
2460445.5468075	14.659616779986097	0.0201840780335328
2460448.7698928	14.656988475577414	0.0191809941999103
2460448.8704645	14.64420140450882	0.0127621669035857
2460449.7718628	14.982109216862884	0.0245106322943068
2460449.799522	14.970660351316273	0.0207236150623187
2460452.5231528	14.815140796457262	0.0453426187959494
2460456.7501408	14.721178714081924	0.0553035569092399
2460456.7727802	14.715613394416	0.0319062512828768
2460457.7347244	14.955945601666798	0.0306903624743958
