# "asas_sn_id":661428017298,"ra_deg":274.84018,"dec_deg":-30.62215,"name":"V2521 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017298,2459333.7690118,1.4507294945292195,0.10973265284800121,15.99609952052158,0.08221699711122027,17.051800914848105,2.04,bj381488,bj,G,g
661428017298,2459337.6732455,3.06371017919908,0.07342015784938838,15.184446423477258,0.026048325309403687,17.48810232674534,2.04,bF230169,bF,G,g
661428017298,2459339.9522417,1.4946973892295103,0.061542348676431394,15.96368243242126,0.044754113935713255,17.679705445290903,2.00,br340641,br,G,g
661428017298,2459340.7581119,1.914207359327583,0.044663662033705025,15.695093168338092,0.025361650865944677,18.02775478998265,2.00,bj383384,bj,G,g
661428017298,2459341.7067904,1.2162300611069137,0.060489322797962757,16.18752628852024,0.054059890487322314,17.69844380535459,1.48,bF231419,bF,B,g
661428017298,2459344.434985,2.755081260164746,0.06859241582773287,15.299729590428242,0.02706162420825958,17.56195036394835,1.97,bn300600,bn,G,g
661428017298,2459344.8842303,1.9134423205576772,0.07070522078675054,15.695527184181264,0.04016504706176066,17.529011904560775,1.47,br341885,br,G,g
661428017298,2459345.8331798,1.2077761136034764,0.05025326601262089,16.19509953168135,0.04522619268246508,17.89972988077972,1.97,bj384791,bj,G,g
661428017298,2459348.3955559,1.4492671897764289,0.04292627619673766,15.997194471668006,0.03219488869627763,18.07083257247936,2.08,bn301997,bn,G,g
661428017298,2459351.4164062,1.3197860955627985,0.04613888773807676,16.0988067507913,0.03799931299572162,17.992472809312726,2.04,bn302431,bn,G,g
661428017298,2459351.679426,2.370185412563207,0.0559539458243275,15.463109820017065,0.02566023147742618,17.783063816394396,1.95,bj386822,bj,G,g
661428017298,2459351.9440454,1.195198346238871,0.06545238180112228,16.206465663404433,0.05952475878666478,17.612826973749186,1.36,br343000,br,G,g
661428017298,2459352.8118587,1.6024722974580288,0.034361584095189204,15.888089296173431,0.02330745310780121,18.312457669124687,1.96,bF235019,bF,G,g
661428017298,2459355.8465202,2.225103495208569,0.08111005406387416,15.53169008247001,0.039622023170242486,17.379953884242646,1.36,br344226,br,G,g
661428017298,2459357.3989569,2.008209292748111,0.07495975867590048,15.643043191302734,0.04057246366451365,17.46557016213687,1.42,bn303390,bn,G,g
661428017298,2459358.6080607,1.2188801111763654,0.06990816439661528,16.18516314579804,0.062341763161904054,17.541320864304723,1.95,bF236542,bF,B,g
661428017298,2459359.7908617,1.1583418620627963,0.07330726725155004,16.240473742593736,0.0687895472309417,17.489773035998926,1.95,bF237095,bF,B,g
661428017298,2459365.6051284,1.9196091688509087,0.047974592264068555,15.692033583191694,0.027165058797057155,17.9501123805533,1.50,bF239044,bF,G,g
661428017298,2459367.5976668,1.8559537751967674,0.0538361789268256,15.72864773382912,0.03152965691929683,17.824955041810835,1.51,bj392163,bj,G,g
661428017298,2459368.7063754,2.3963327291555507,0.059990087902179245,15.451197823794839,0.027211003084682547,17.707441865691585,1.97,bj392686,bj,G,g
661428017298,2459369.4157905,1.6584017237220112,0.07758309509841639,15.8508412710665,0.05084983329893508,17.428222858080026,1.51,bn305947,bn,B,g
661428017298,2459369.8765156,1.3805535919795644,0.04564385242287114,16.049932446620122,0.03593694830578702,18.00418488012959,2.04,bj393262,bj,G,g
661428017298,2459370.8401744,1.8743483116387223,0.03789104097411542,15.71793987393043,0.02197345810624226,18.20629926959912,1.94,bF241269,bF,G,g
661428017298,2459371.6969737,1.3585187167191284,0.037139839492786396,16.067401556781626,0.0297157413116267,18.2280405551479,1.97,bj393930,bj,G,g
661428017298,2459372.570651,1.8748626582996175,0.0381012481405848,15.717641974025883,0.022089298098437685,18.200292604556942,1.48,bj394274,bj,G,g
661428017298,2459373.8121613,3.344574510873936,0.07172307526123836,15.08921343311619,0.023309351955211378,17.51349335524466,1.98,bj394896,bj,G,g
661428017298,2459374.839661,2.985978962334241,0.10757021163115826,15.212348763319374,0.03915772500484811,17.0734105538248,1.50,bF242956,bF,G,g
661428017298,2459378.3067513,1.4057368556332093,0.07099306268839618,16.030305543976333,0.05489389580856357,17.524600830607465,1.54,bn308627,bn,G,g
661428017298,2459379.5599955,2.37243649725559,0.06526777668214646,15.462079130925455,0.029903112520035264,17.61589356419439,1.39,bF244841,bF,G,g
661428017298,2459379.742363,1.410299004176368,0.049338144910297276,16.026787624159365,0.03802627543658911,17.919683570931586,1.96,bj397485,bj,G,g
661428017298,2459381.7719686,1.518876613360274,0.047638532204491754,15.946259384322536,0.034091652218671414,17.957744681625137,1.38,br349896,br,G,g
661428017298,2459384.3222984,1.6218971932293573,0.045638784917145174,15.875007316688441,0.030586016867793712,18.00430542823382,1.97,bn309538,bn,G,g
661428017298,2459386.531288,0.8570529754806376,0.10711923714108416,16.567546454732526,0.13585385821562013,17.077971933569096,1.99,bj399603,bj,G,g
661428017298,2459386.721944,3.2333496607275594,0.0820893119730181,15.12593394077713,0.027595998693835163,17.366924072276515,1.98,bF247184,bF,G,g
661428017298,2459392.8480017,1.303080133621069,0.09471377732045559,16.112637813009687,0.0790049324679171,17.211607718341433,1.96,bF249096,bF,G,g
661428017298,2459393.5230825,2.0530189640064886,0.052519537610025833,15.619083219721151,0.027806101611714432,17.851838376842707,1.94,bF249276,bF,G,g
661428017298,2459400.4960169,0.9448556371265098,0.0699683630968159,16.461651976111487,0.08049120478847566,17.540386327059714,1.95,bj404950,bj,G,g
661428017298,2459400.6363829,1.7926291677380906,0.05807251807324152,15.766339475986586,0.03521213611243984,17.74271396690287,1.44,bF252261,bF,G,g
661428017298,2459401.6470135,1.3709450775369587,0.04307608182698595,16.057515480932835,0.03415295684706127,18.067050128260963,1.95,bF252648,bF,G,g
661428017298,2459401.6740324,2.793170110368308,0.07029505812497956,15.284822157229005,0.02735518026322523,17.5353286255104,1.95,bj405514,bj,G,g
661428017298,2459403.2589685,2.7107763746681446,0.058381634820356944,15.317331392378833,0.023409639876896118,17.736949981269923,2.04,bn312203,bn,G,g
661428017298,2459407.4748445,1.8726178794197765,0.04835494700139156,15.718942708195678,0.028067512106526502,17.94153833238002,1.94,bj407709,bj,G,g
661428017298,2459407.5005982,1.7974808174972148,0.0425752805874792,15.763404961431524,0.025745742846852725,18.0797468144127,1.47,bF254776,bF,G,g
661428017298,2459408.7754676,1.0621368175206372,0.05599996923772809,16.334614463970663,0.05730856023071297,17.782171140350282,2.05,bj408369,bj,G,g
661428017298,2459409.8024347,1.3553060085813147,0.04443659061074341,16.069972212975834,0.03563818182932629,18.033288785485556,1.48,bF255805,bF,G,g
661428017298,2459412.2574718,1.4852219917450817,0.05824903216220987,15.970587194235828,0.04262942896456478,17.739418827115653,1.42,bn314206,bn,G,g
661428017298,2459414.2427507,1.5346896510905688,0.07031344224828705,15.935014210934849,0.049800071671424195,17.53504471225724,1.97,bn314966,bn,G,g
661428017298,2459414.6095309,2.162552452811538,0.05009842085171423,15.562648997037968,0.025180802066930512,17.903080519638102,1.97,bj410813,bj,G,g
661428017298,2459421.5553713,1.2294392821529097,0.08453096685701379,16.175797909109587,0.07473446395274509,17.335101020386457,2.04,bj413742,bj,G,g
661428017298,2459421.8022252,2.388609513838215,0.11081231517032837,15.454702727863996,0.05042606083815447,17.041170540034546,2.14,bF260748,bF,G,g
661428017298,2459422.6479779,1.0272853511692226,0.07410655100621621,16.37083788421174,0.0784111238694489,17.477999108359747,2.09,bj414235,bj,G,g
661428017298,2459423.6945,1.214011690102225,0.05269546084264705,16.18950845048676,0.04718049693915316,17.84820759408886,2.14,bF261480,bF,G,g
661428017298,2459424.6923263,1.3049357337900824,0.052735572080855206,16.111092812727904,0.04392651110445453,17.847381457335118,1.96,bF261886,bF,G,g
661428017298,2459425.4843456,2.5568973433322997,0.07698042533976118,15.38078239247772,0.0327249647262945,17.43668984551351,2.19,bn317094,bn,G,g
661428017298,2459426.6450025,1.4758375484485702,0.04627291876210064,15.977469233468442,0.03408007262130111,17.989323375427738,1.97,bF262667,bF,G,g
661428017298,2459427.6313301,1.7199168398105915,0.04471395029358961,15.811297000484998,0.028258412708889413,18.026533012206965,1.98,bF263064,bF,G,g
661428017298,2459428.4829877,1.5358539179900939,0.03264308339431571,15.934190847411774,0.02310220520943752,18.368162675124683,1.51,bF263360,bF,G,g
661428017298,2459428.7829314,1.1187520393427115,0.05698309126391457,16.278231022311463,0.05536360203156176,17.763275597707384,1.97,bj416871,bj,G,g
661428017298,2459429.6735688,1.7366833405134439,0.04243747098746468,15.800764026660477,0.026560792505962768,18.083266874648093,2.00,bj417204,bj,G,g
661428017298,2459430.6633164,2.3521481281024297,0.05258444262576564,15.471403951654835,0.024299916391831957,17.85049742411649,2.08,bF264303,bF,G,g
661428017298,2459431.6162196,2.690489037063376,0.06245446233448795,15.32548755536663,0.02523157842719858,17.66373192668403,1.98,bj417992,bj,G,g
661428017298,2459432.5751589,1.3717415327033229,0.040692536444140684,16.056884901973746,0.03224442565859974,18.128853708671716,2.08,bF265047,bF,G,g
661428017298,2459433.5565206,1.0603313245480346,0.0492697129316339,16.336461643225576,0.05050688832387518,17.921190531742862,1.99,bj418771,bj,B,g
661428017298,2459435.4922034,1.2006441627812223,0.054627015799834304,16.2015298378272,0.04945444531145066,17.80912192083961,2.04,bj419302,bj,G,g
661428017298,2459436.6054653,1.2021578268920314,0.05403136755821446,16.20016190143343,0.048853608097133766,17.821025711774745,2.00,bj419803,bj,G,g
661428017298,2459437.5574457,1.452084134464625,0.03770057748479699,15.99508617146303,0.02822073983029929,18.211770604857417,2.33,bF266802,bF,G,g
661428017298,2459443.5728368,2.1128697715012987,0.06450417430279597,15.587883797849889,0.033183887565395365,17.628671060590065,1.98,bF268748,bF,G,g
661428017298,2459449.5932565,0.6946691267695144,0.09802984116540128,16.795620627477163,0.1533883845900896,17.174244864029337,1.97,bj423865,bj,G,g
661428017298,2459450.7065081,-0.35519546861608786,0.6270266229653116,15.15942565904058,99.999,15.15942565904058,1.83,br362070,br,B,g
661428017298,2459452.6981529,0.9166910771872832,0.25565816451862095,16.13349144492734,99.999,16.13349144492734,1.40,br362702,br,G,g
661428017298,2459453.6581188,1.194209170584529,0.07354041573128063,16.207364617538108,0.06693570645701587,17.48632540981803,1.43,br362946,br,G,g
661428017298,2459454.5857485,1.3172759580008133,0.048078653457209505,16.100873708638876,0.03967232956339828,17.94775987183259,1.46,bF271329,bF,G,g
661428017298,2459455.6089346,1.154811816651212,0.05818342977222716,16.24378757437102,0.05476464436557999,17.740642315759228,1.96,bj425465,bj,G,g
661428017298,2459456.533795,1.6444553044389483,0.041338264894253525,15.86001043715987,0.027323878309674535,18.111760001750866,1.97,bj425824,bj,G,g
661428017298,2459457.6716432,1.3197291456114613,0.048932225610295206,16.098853602291207,0.040301604255074626,17.928653187805253,2.01,bj426346,bj,G,g
661428017298,2459459.2582532,1.5455213801688088,0.050421417896363646,15.927378079008587,0.035461100519877914,17.896102975767217,1.46,bn323376,bn,G,g
661428017298,2459459.6381217,1.5842234059032052,0.04566764903583959,15.900524558710497,0.03133317483319171,18.003618974533417,2.00,bj426975,bj,G,g
661428017298,2459460.338515,1.3456982708588643,0.06017140243053215,16.077696386363563,0.04860205271149982,17.704165276881923,1.43,bn323810,bn,G,g
661428017298,2459460.6909598,1.5718257417486823,0.03914116278435098,15.909054629970106,0.027067085763318458,18.17105630319815,2.01,bF273434,bF,G,g
661428017298,2459461.6955939,1.7295747291704646,0.04530863628232346,15.805217294343205,0.028474350872250632,18.012188134430254,1.47,bF273800,bF,G,g
661428017298,2459462.6947093,1.691012511783744,0.0978709445418929,15.829698569907427,0.06290991977721327,17.176006162271882,1.56,br364347,br,G,g
661428017298,2459464.6927316,3.333961622010968,0.1153855721476313,15.092664131636242,0.03761863943857246,16.99726184174127,1.44,br365124,br,G,g
661428017298,2459465.5979942,1.1416710651880457,0.05052964784803789,16.256213136481335,0.04810801634931502,17.893774932548908,2.18,bj429178,bj,G,g
661428017298,2459466.2870916,2.3449132067224983,0.06390709912332995,15.474748690730237,0.029623372830341645,17.638767850285678,1.41,bn324917,bn,G,g
661428017298,2459469.2603502,1.33865787850532,0.13819454329797054,16.083391626470252,0.11221049270199529,16.801413374005328,1.95,bn325735,bn,G,g
661428017298,2459469.6257626,1.5265674016958553,0.13812426897067137,15.940775661720174,0.0983481468301608,16.801965630165032,1.35,br366566,br,G,g
661428017298,2459470.2311763,1.207735070527281,0.11062492333181671,16.195136428181,0.09956196919073679,17.043008154642575,1.54,bn325851,bn,G,g
661428017298,2459470.5930753,1.4121169605403794,0.05518454952478839,16.025388949165517,0.04247750553343032,17.798096857127092,1.96,bF276690,bF,G,g
661428017298,2459475.2335597,1.5658944563009718,0.08120281400226254,15.913159405804363,0.05636646065650553,17.37871291258558,2.12,bn326440,bn,G,g
661428017298,2459478.5846733,2.239878575524688,0.11504654901928812,15.524504432930007,0.05582918562038698,17.000456621604553,2.04,bF279554,bF,G,g
661428017298,2459479.618624,1.9977614914540058,0.12770714584952392,15.6487065285839,0.06948382759785826,16.88710261424704,2.02,bj434221,bj,G,g
661428017298,2459482.6039565,1.250149681133243,0.05466868913746771,16.157660586165143,0.04753229880363928,17.808293960515634,1.98,bF280844,bF,G,g
661428017298,2459486.5488849,1.3668993400571958,0.06170719454256424,16.06072428770488,0.04906947833002752,17.67680110622212,1.94,bj436813,bj,B,g
661428017298,2459489.5172504,2.245514466557719,0.05476076236470017,15.521775978989192,0.026507318778918047,17.80646689735278,1.96,bF283024,bF,G,g
661428017298,2459490.5277028,2.458664077488498,0.05935549870199937,15.423317632337557,0.026240610503050113,17.718988215797054,2.01,bj437985,bj,G,g
661428017298,2459491.598417,2.1331719952190378,0.05808226816304849,15.577500938460451,0.02959578520565756,17.74253169244185,1.96,bF283791,bF,G,g
661428017298,2459493.5956419,3.0187393252154306,0.08261944929694325,15.200501591387551,0.02974875918754564,17.359934871832287,1.38,br372922,br,G,g
661428017298,2459495.2923277,1.6492049894799468,0.050140117946771055,15.856879022183993,0.03304630324954198,17.902177233359385,1.48,bn331548,bn,G,g
661428017298,2459497.3055035,1.959582976131583,0.0535485831621763,15.669656477608992,0.029702739004663272,17.830770650552793,1.97,bn332146,bn,G,g
661428017298,2459502.4994347,1.426222801338174,0.0880158389161402,16.014597183959985,0.06707885334358431,17.291238529506884,1.97,bj441911,bj,G,g
661428017298,2459503.5416228,1.3959647339504138,0.08715634644686127,16.03787950501028,0.06786357626190292,17.301893070104857,1.99,bj442294,bj,G,g
661428017298,2459504.5586491,1.779564313340521,0.07621168952975459,15.774281402286483,0.04655004168499151,17.44758663752525,1.52,bF287655,bF,G,g
661428017298,2459505.5569123,1.768122812858372,0.08330605417364781,15.781284553318276,0.05121253921158073,17.35094920040226,2.03,bF287992,bF,B,g
661428017298,2459506.2764658,1.4922380648605083,0.10535584827311838,15.96547033721606,0.0767419281684985,17.095993991001706,2.01,bn333841,bn,G,g
661428017298,2459507.5485415,2.587336471402451,0.09389940363342274,15.367933346227856,0.03944773719803066,17.22098352639821,2.04,bF288664,bF,G,g
661428017298,2459508.548614,3.090077132464378,0.13586621719883293,15.175142321951881,0.04779190438865173,16.81986190169369,2.05,bj444063,bj,G,g
661428017298,2459509.5453895,1.6337436151253584,0.10087178405027787,15.867105863995492,0.06711165847433026,17.143216356527823,1.99,bj444410,bj,G,g
661428017298,2459510.5078021,1.1604394013133588,0.057773227528037645,16.238509456472936,0.05411483475349681,17.748324035739813,2.02,bj444727,bj,G,g
661428017298,2459511.5425914,1.1608876048005883,0.062172936850552814,16.238090187013743,0.05821345572639819,17.668637155107024,1.95,bj445100,bj,G,g
661428017298,2459513.506369,1.224986145920555,0.05442418066461743,16.17973767968244,0.048291744613372246,17.813160862382777,2.19,bF290553,bF,G,g
661428017298,2459514.5243657,1.4109471430883138,0.0594987556238957,16.026288760991772,0.045836274432789446,17.716370904319415,1.97,bF290898,bF,G,g
661428017298,2459515.5226121,1.1648988252600854,0.06489793405590766,16.23434510402593,0.0605556732823687,17.622063431937413,1.49,bj446442,bj,G,g
661428017298,2459516.5264486,1.2581646668943347,0.056869255832566565,16.15072191051957,0.04913061870211517,17.765446748211293,1.95,bj446770,bj,G,g
661428017298,2459517.520463,1.373747345519872,0.046420736476377955,16.055298456660026,0.03672969590913955,17.985860545534415,1.98,bF291843,bF,G,g
661428017298,2459518.5170888,1.5945165507347714,0.04186767955538944,15.893493043570787,0.02854052993168609,18.09794338262084,1.97,bF292143,bF,G,g
661428017298,2459522.2502444,1.4343475538436181,0.13163876888884218,16.008429629538725,0.0997565882648253,16.85418108135327,2.00,bn336421,bn,G,g
661428017298,2459524.2526776,1.636609655251699,0.2338435827733956,15.865202849813947,0.1553075325852796,16.23032697061753,2.02,bn337049,bn,G,g
661428017298,2459525.5019201,1.2657078407180733,0.17198785224154606,16.14423194616512,0.14769863284389229,16.563896178632252,2.33,bj449430,bj,B,g
661428017298,2459621.8875556,1.2540019792736883,0.11575300738224892,16.15432006735537,0.10033356275715498,16.993809903306868,1.43,bF318582,bF,G,g
661428017298,2459623.8811146,1.3742937466697087,0.07504781955893655,16.054866696363426,0.05935682754110108,17.464295414540207,1.56,bj478563,bj,G,g
661428017298,2459624.8848306,1.443941114133584,0.08222853531263297,16.001191916082366,0.061899229723611865,17.365084225187037,1.50,bF319586,bF,G,g
661428017298,2459631.8704052,1.0913059680910027,0.097311645246291,16.30519929662695,0.09692380554524771,17.182228573372022,2.02,bj481374,bj,B,g
661428017298,2459632.8932723,1.0504888097792011,0.11547436138297228,16.346587046055642,0.11948305306104559,16.996426688662247,1.99,bj481756,bj,G,g
661428017298,2459633.879731,1.4453427038672966,0.08183361594393758,16.000138536121565,0.06154220885452029,17.37031125752114,2.01,bF322606,bF,B,g
661428017298,2459638.8600258,1.4416825284322372,0.04406929181660562,16.002891533961908,0.03322604193627492,18.04230043255856,1.38,bF324239,bF,G,g
661428017298,2459639.8878143,1.3476604008361448,0.06189841622029998,16.076114453772085,0.049924214701444335,17.67344176900432,2.03,bj484315,bj,G,g
661428017298,2459644.5890035,1.4727980229775726,0.05039667507561496,15.979707640988199,0.03719382684711937,17.89663589949236,1.97,bn358180,bn,G,g
661428017298,2459646.8402266,1.1249647576178585,0.046370914252046175,16.272218329078964,0.044804219264608404,17.98702646504403,2.03,bF326830,bF,G,g
661428017298,2459646.8818272,3.109315437734245,0.06810102114620471,15.168403664457768,0.023806799456121446,17.56975655137986,2.03,bj486434,bj,G,g
661428017298,2459648.8378591,1.295655180788382,0.04861322677687976,16.118842032424116,0.040782813723447886,17.935754488971675,1.41,bF327532,bF,G,g
661428017298,2459650.8313171,1.3317326492478199,0.035806375392853376,16.089023004284922,0.029225065012173434,18.267739710235663,2.01,bF328235,bF,G,g
661428017298,2459651.8234685,1.2158361689593997,0.052951546268864266,16.187877975463447,0.04733863823312143,17.84294399465683,2.16,bj488248,bj,G,g
661428017298,2459652.8346076,1.2969746457675861,0.03235677827443831,16.117736906649625,0.027117269626387247,18.37772742916024,1.94,bF328959,bF,G,g
661428017298,2459653.8987479,1.1486546714331967,0.0490112173165784,16.249591914427246,0.04637865811676799,17.926901887842348,1.99,bj489022,bj,G,g
661428017298,2459654.8428999,1.1831629588768975,0.060516076910985456,16.217454210274934,0.05559533788219816,17.697963696042475,2.00,bj489367,bj,G,g
661428017298,2459657.8141145,2.4225792655126903,0.07673787621435062,15.439370632679472,0.034430549374798794,17.440116172538705,2.12,bF330632,bF,G,g
661428017298,2459659.5774691,1.3930333117596965,0.129187687519692,16.040161867581904,0.10080261418913528,16.8745878005349,1.52,bn361319,bn,G,g
661428017298,2459659.5787094,1.140568476306539,0.20555929129796896,16.25726221195215,0.19589706091469333,16.370297832170582,1.49,bn361320,bn,G,g
661428017298,2459660.7914429,1.6714756126103292,0.08560039636455069,15.842315511100498,0.05566572936508301,17.32145117233871,1.98,bF331702,bF,G,g
661428017298,2459665.8400941,1.413124898343159,0.047365237236929834,16.024614251163918,0.03643269860913581,17.96399131922919,2.03,bF332919,bF,G,g
661428017298,2459665.9892598,3.392181717566041,0.11480992240058882,15.073867849388984,0.036788534431234796,17.002692052924814,1.43,br427428,br,G,g
661428017298,2459666.8295572,1.1318031923718443,0.046207394759761454,16.265638335844656,0.0443764688288634,17.99086190380887,2.00,bj493856,bj,G,g
661428017298,2459667.8352598,1.3629242548151983,0.046036243599652533,16.063886321341677,0.03671472940643981,17.994890912802067,2.08,bj494252,bj,G,g
661428017298,2459669.8961805,1.1631992021352442,0.04885986734234877,16.235930383225696,0.04565731420859405,17.930259902687574,1.98,bj495069,bj,G,g
661428017298,2459671.9058639,1.1712582009058605,0.04583708401085372,16.228434010417367,0.042537945403130085,17.999598157448983,2.18,bj495856,bj,G,g
661428017298,2459671.9737001,1.199675525849551,0.0662620507481085,16.202406124638532,0.0600362070014406,17.599478429543634,1.43,br429074,br,G,g
661428017298,2459673.9891639,1.3803762188857,0.09430394115351327,16.05007195063016,0.07425822211372227,17.216316003526313,1.43,br429792,br,G,g
661428017298,2459675.8709248,2.0108094747272176,0.04659652701998058,15.64163831500287,0.025188064593554972,17.981756739903116,2.04,bj497436,bj,G,g
661428017298,2459677.7599216,1.2094739556089462,0.04377440610808872,16.19357432015117,0.03934014121080286,18.049589954749337,1.44,bF337432,bF,G,g
661428017298,2459677.8272819,1.6614566787220002,0.03905327046430738,15.848843067660493,0.025549391428654752,18.173497088563952,2.06,bj498219,bj,G,g
661428017298,2459678.8681132,2.7872255501140613,0.05447082007489769,15.28713533612292,0.021242419050896636,17.812230827044843,2.01,bj498659,bj,G,g
661428017298,2459680.9702067,2.9575496076203036,0.07074501403288037,15.222735527590999,0.026000157084579926,17.52840101877154,1.93,br432133,br,G,g
661428017298,2459681.5199632,2.5293470046578985,0.10808877170977362,15.392544585032208,0.04644985251938613,17.06818915726561,1.45,bn364107,bn,G,g
661428017298,2459682.6026163,2.428304090880867,0.1040847963726319,15.436807943537241,0.0465903955999521,17.109172369166455,1.39,bn364529,bn,G,g
661428017298,2459693.860618,3.356403168860676,0.07713708813503456,15.085380316164294,0.024980509431708948,17.434482510039192,1.93,bF343553,bF,G,g
661428017298,2459694.7092414,1.123634520046361,0.06200467062986239,16.273502939703132,0.059980696496076735,17.67157959929427,1.96,bj504539,bj,G,g
661428017298,2459694.7565048,1.34013945319656,0.04117862843868381,16.08219064017143,0.03339904562240724,18.115960918402955,1.99,bF343845,bF,G,g
661428017298,2459697.9216752,1.1847073976651985,0.06802507609165617,16.216037871460898,0.06241228867596048,17.570968020826555,1.42,br436332,br,G,g
661428017298,2459698.9049865,1.2977200427561248,0.06890676488434057,16.11711309181452,0.05771557424967218,17.556985959876343,1.46,br436658,br,G,g
661428017298,2459701.5666802,2.5498718458350638,0.062365185292747996,15.383769737908388,0.026584961512534994,17.665285068915125,1.95,bn369208,bn,G,g
661428017298,2459702.8413016,1.356751894768762,0.04932181505352284,16.06881453036997,0.03951398095933745,17.920042985569236,2.00,bj507561,bj,G,g
661428017298,2459703.7886567,1.7490408116861982,0.030464752586953834,15.793065763989594,0.018932583668893593,18.443146472832158,1.93,bF347082,bF,G,g
661428017298,2459704.7099808,2.4496771855012742,0.053735784434953554,15.42729347850611,0.023843329924464626,17.826981628717395,1.96,bj508285,bj,G,g
661428017298,2459706.7929023,2.8754450585637676,0.06163833514999555,15.253302937527454,0.02330011146653392,17.67801336163993,1.96,bF348269,bF,G,g
661428017298,2459709.9226083,2.279869768423165,0.053330141184075315,15.505290522840907,0.025425814039102584,17.835208777896735,2.01,bj510160,bj,G,g
661428017298,2459709.9238602,2.3486868600046047,0.09391656536643188,15.473002827078812,0.043463956376109815,17.220785107541545,1.99,bj510161,bj,G,g
661428017298,2459709.925102,2.148893974547941,0.07853721943097622,15.569528151963002,0.03972580493540411,17.414951808346075,1.99,bj510162,bj,G,g
661428017298,2459709.9519382,2.1126990210494503,0.06920299324055199,15.587971544592044,0.03560405153656116,17.552328412881902,1.46,br440137,br,G,g
661428017298,2459712.4072568,1.5525602830367222,0.11809865987356606,15.922444442218781,0.08268156152181289,16.972028187747462,1.49,bn371848,bn,G,g
661428017298,2459712.408497,1.5763447416499363,0.19624767685951508,15.905937616328156,0.13532109227283123,16.420629300549468,1.48,bn371849,bn,G,g
661428017298,2459712.4097372,1.664966926828832,0.15252257881851503,15.846551594701001,0.09957279576418825,16.694305262391833,1.47,bn371850,bn,G,g
661428017298,2459712.7388691,1.4949021775906994,0.14886892588432546,15.963533685986537,0.10824390538721329,16.720630474270276,1.46,bj511247,bj,B,g
661428017298,2459713.8247987,1.2462318037541316,0.062292030906812436,16.161068546714873,0.054330766589787235,17.666559385427018,2.02,bj511709,bj,G,g
661428017298,2459714.8053217,1.2277502248811385,0.10404487157838008,16.177290566404,0.09211340338103319,17.109588915212438,2.06,bj512118,bj,G,g
661428017298,2459714.8078374,1.245600388374668,0.1369733547874634,16.16161878485255,0.11952796633677491,16.811050379577253,2.08,bj512120,bj,G,g
661428017298,2459721.7558313,2.8291692396801866,0.09347976874175476,15.270918303426944,0.035914586819133516,17.225846538125452,1.97,bj514561,bj,G,g
661428017298,2459722.8615983,1.9163393371600488,0.055123396983253546,15.693884585886096,0.03126624533009752,17.799300678560833,2.03,bj515072,bj,G,g
661428017298,2459723.7792897,3.0105611527253373,0.06182271857090151,15.203446988930517,0.02232095736751672,17.674770364784848,1.96,bF354131,bF,G,g
661428017298,2459726.9133761,2.973922483324575,0.06542559381979816,15.216741511668717,0.02391278733384641,17.613271428691956,1.98,bj516783,bj,G,g
661428017298,2459727.7999345,1.1470763443015992,0.04270976447843075,16.251084813349614,0.04047128795951043,18.076322670114642,1.99,bj517140,bj,G,g
661428017298,2459731.4787666,1.2553122205470144,0.05241895103737456,16.153186230455386,0.04538880428326437,17.853919796510446,2.13,bn376823,bn,G,g
661428017298,2459731.8268073,1.2585648488669865,0.07244644951706443,16.150376627439172,0.06256820286241783,17.502597845789996,1.41,br445311,br,G,g
661428017298,2459733.8644294,1.3415831740258366,0.06832771778501655,16.081021615374137,0.05535941408619978,17.566148323718828,1.35,br445777,br,G,g
661428017298,2459736.9233035,1.5840408417275134,0.09429148047712803,15.900649684975207,0.06470208150522085,17.21645947474518,1.40,br446584,br,G,g
661428017298,2459737.7227316,3.286646347692205,0.06497058397526309,15.108183184034974,0.02148700909749528,17.620848685559448,1.94,bF356753,bF,G,g
661428017298,2459739.3272286,2.7675290269893145,0.10963713509271024,15.294835160695143,0.04306036101216856,17.052746415070757,1.47,bn379250,bn,G,g
661428017298,2459740.4560622,1.8773305464631873,0.0911754044665353,15.716213755504802,0.05278969156167561,17.252946364992997,1.52,bn379554,bn,G,g
661428017298,2459740.9134148,2.465519270908244,0.0747455793378705,15.420294618786613,0.03295256942061498,17.46867683052096,1.45,br447577,br,G,g
661428017298,2459741.811548,1.009673342003891,0.0713637107786285,16.38961339750757,0.0768260858431542,17.51894705031525,2.00,bj519891,bj,G,g
661428017298,2459742.8124882,1.2226611312279922,0.058535488836562885,16.181800357104244,0.052038565485587274,17.734092487571157,2.06,bF358902,bF,G,g
661428017298,2459747.727609,1.140129084591009,0.08468918871060911,16.25768056071325,0.08073951207271783,17.33307068015521,2.14,bj522371,bj,G,g
661428017298,2459749.6681567,1.670164524839109,0.033370129480053974,15.84316748526607,0.021717548978067318,18.344245882011986,2.04,bj523132,bj,G,g
661428017298,2459749.859421,1.124463516878234,0.06439465281141364,16.272702198899122,0.06224673970109128,17.630516096416546,2.08,bj523282,bj,G,g
661428017298,2459751.7735162,1.9886049004520712,0.044518860255854886,15.653694359039012,0.02433367507265716,18.03128051827209,1.95,bF362424,bF,G,g
661428017298,2459754.7729116,3.44179433879639,0.08474941189450955,15.058103332517177,0.026764796761362376,17.332298878527407,1.41,br450219,br,G,g
