# "asas_sn_id":661427892483,"ra_deg":273.46075,"dec_deg":-33.05964,"name":"OGLE-BLG-RRLYR-35027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892483,2459810.5712526,89.19009590639484,0.06655428166226122,11.524274044974497,0.0008110946598642577,17.594700610582688,1.55,bG380595,bG,G,g
661427892483,2459812.6118686,88.68767967297323,0.06017394178711231,11.53040739067577,0.0007374920474346848,17.704119457554313,1.38,bG381417,bG,G,g
661427892483,2459812.6118702,77.44431276532659,0.1049426052895305,11.67759179671897,0.00147290414434178,17.100261007126054,2.23,bH383350,bH,B,g
661427892483,2459814.5271658,21.79875636304208,0.10695454458608748,13.05398632864626,0.005333099642536794,17.079642504373695,2.02,bk542203,bk,G,g
661427892483,2459815.6685267,70.70564537851345,0.11369396944330853,11.77643039546835,0.001747815197884724,17.013297037826455,1.37,bH384601,bH,G,g
661427892483,2459815.6685267,90.15312617757323,0.09478693956079737,11.51261364466032,0.0011428253960751877,17.210769358482807,1.41,bG382668,bG,G,g
661427892483,2459815.6710999,77.54675404965467,0.11245558944631816,11.6761565626795,0.0015762663164008732,17.025187995686576,1.90,bH384603,bH,G,g
661427892483,2459816.7041892,22.62674587882447,0.08705813163006305,13.01351037399394,0.0041821481733385225,17.30311725531513,1.94,bk543162,bk,G,g
661427892483,2459818.32162,2.959477966840264,0.07719761786762101,15.222027844732107,0.028353126850112785,17.43363086328772,1.50,bo395588,bo,G,g
661427892483,2459819.4975518,88.36908916295398,0.040899875493583364,11.534314675630885,0.0005030762094208145,18.123335646590824,1.41,bG383988,bG,G,g
661427892483,2459819.4975557,75.25053572014006,0.0566457475442197,11.708791632066946,0.0008182196197375235,17.769722330241944,2.08,bH385921,bH,G,g
661427892483,2459819.4988504,87.39737763163497,0.0602096998712757,11.54631961784715,0.0007488248242742441,17.703474455505933,1.50,bG383989,bG,G,g
661427892483,2459820.5713615,22.63535273389399,0.08723981317002164,13.013097455699953,0.0041892823582319,17.300853794350775,1.42,bk544681,bk,G,g
661427892483,2459821.6097439,88.4531038323952,0.04340246678291468,11.533282929856645,0.0005333514855357405,18.05885457799712,1.45,bG384857,bG,G,g
661427892483,2459821.6097546,73.61254572689867,0.06325194312576915,11.732686029521295,0.0009339727544309706,17.64995593204639,1.94,bH386790,bH,G,g
661427892483,2459821.6110423,88.41168998566725,0.1098193999982351,11.533791391858855,0.0013501485274278913,17.050942944946673,1.37,bG384858,bG,G,g
661427892483,2459821.6123406,77.45179617184824,0.09337211247257657,11.677486887622702,0.0013103818325328426,17.227097650196576,1.41,bH386792,bH,G,g
661427892483,2459822.6497501,87.74606473934084,0.07160679831886702,11.54199650175418,0.0008870309644627807,17.51525497144725,1.36,bG385286,bG,G,g
661427892483,2459822.6497501,75.50815751930884,0.07685890757543745,11.705080939426356,0.0011064008656482378,17.43840509298875,1.44,bH387219,bH,G,g
661427892483,2459823.6644707,88.65431982758895,0.05095195911067936,11.530815866868078,0.0006247023761328723,17.884738393059084,1.97,bG385676,bG,G,g
661427892483,2459823.6644749,72.92655455464563,0.07920430257041641,11.742851383220891,0.0011805251702135871,17.405768676034235,2.05,bH387609,bH,G,g
661427892483,2459823.6657596,77.38451955968262,0.08586330380405664,11.678430395711402,0.0012060510109635995,17.318121623880437,2.04,bH387610,bH,G,g
661427892483,2459824.6650686,88.53373035891347,0.051491791438241,11.53229371339475,0.0006321809585220109,17.873295607635956,1.52,bG386074,bG,G,g
661427892483,2459824.6650711,74.40000133726183,0.05926893516473933,11.721133263902566,0.0008658972373106959,17.720572799681406,1.39,bH388007,bH,G,g
661427892483,2459825.6833739,22.671128759891293,0.0940643861011118,13.01138276351992,0.004509872402863162,17.21907754775653,1.52,bk546786,bk,G,g
661427892483,2459826.4046375,2.677851190009884,0.08069877744790281,15.330599524006388,0.032756137746044384,17.385473222953348,1.51,bo397380,bo,G,g
661427892483,2459830.2821384,37.675637789760216,0.13491720546947336,12.45991408984018,0.0038924128424368655,16.827472268693526,1.44,bo398101,bo,G,g
661427892483,2459833.4066447,37.62731941611966,0.2852331867766257,12.461307421968499,0.008239653459089311,16.014640476134055,1.48,bo399278,bo,G,g
661427892483,2459835.3755048,38.12577624481804,0.13775705520125459,12.447018885466655,0.0039274198276010915,16.804855985436433,1.44,bo399660,bo,G,g
661427892483,2459836.5179706,89.15964454785652,0.07131686508181377,11.524644801250183,0.0008694329368827744,17.519660000492106,1.46,bG390342,bG,G,g
661427892483,2459836.5179822,74.31767441405789,0.06933147888561961,11.722335344688567,0.0010140293507662282,17.550314451237558,1.92,bH392276,bH,G,g
661427892483,2459837.5279031,23.411427344087556,0.07895745205509809,12.976495891034688,0.003665872917093534,17.409157798264204,1.41,bk550127,bk,G,g
661427892483,2459838.5598868,66.1446157326493,0.15133990080697377,11.84882937787327,0.0024869732836061403,16.702756998989422,1.39,bH393066,bH,G,g
661427892483,2459838.5598877,86.78317051519231,0.11534028564457165,11.553976841052872,0.0014446335038966343,16.997688054884957,1.43,bG391132,bG,G,g
661427892483,2459840.6323192,67.2350580023915,0.1400940395468748,11.831076162608161,0.002264832283432237,16.786591466071577,1.48,bH393865,bH,G,g
661427892483,2459840.6323308,88.88093113793049,0.07516780235837174,11.528044132957998,0.0009192537921484759,17.46256097846311,1.47,bG391931,bG,G,g
661427892483,2459841.5496153,87.43338171040703,0.07496085265150462,11.545872431865213,0.0009319002201533355,17.46555431683168,2.13,bG392246,bG,G,g
661427892483,2459841.5496172,72.11266403787145,0.09435330968984224,11.755036772591684,0.0014221904943240687,17.215747764476372,2.42,bH394180,bH,G,g
661427892483,2459842.5858214,69.76431005700003,0.11471225673940703,11.790982363337159,0.001787263938888493,17.003616052087803,1.95,bH394591,bH,G,g
661427892483,2459842.5858255,89.44083780618767,0.07821991063409,11.52122597561945,0.0009505908495380188,17.41934732285012,1.45,bG392657,bG,G,g
661427892483,2459843.546327,89.22309965168832,0.08881336691593025,11.52387235538585,0.0010819649705484538,17.281444775234686,1.43,bG392913,bG,G,g
661427892483,2459843.5463303,72.16885216248208,0.09289138456957698,11.754191127413314,0.00139906473839928,17.232702020952154,1.97,bH394847,bH,G,g
661427892483,2459844.5461488,21.194637449322,0.11158356879334054,13.084500642220917,0.005722508257518143,17.03363999294368,1.42,bk552753,bk,G,g
661427892483,2459845.6027436,87.53384341229844,0.08387184858105629,11.544625627855549,0.001041483490860717,17.34360007341968,1.40,bG393699,bG,G,g
661427892483,2459845.602747,69.9822244642955,0.11313166984035965,11.787596265011084,0.001757149151652862,17.01868011788201,1.42,bH395633,bH,G,g
661427892483,2459846.5911943,90.0894432250653,0.101280202744053,11.513380865081889,0.001221976437579765,17.138829206315677,1.42,bG394055,bG,G,g
661427892483,2459846.5911961,73.70084088883087,0.08072533713056164,11.731384514870157,0.0011905553668784723,17.385115942885434,1.40,bH395989,bH,G,g
661427892483,2459849.263609,2.8662916646008236,0.04828725940971018,15.256764670490915,0.018311518042809925,17.943059218205114,1.38,bo402918,bo,G,g
661427892483,2459850.5298401,22.756933952726882,0.06914899626889999,13.007281249625475,0.0033028154241836805,17.553175910200217,1.42,bk554992,bk,G,g
661427892483,2459852.4921233,22.9736122347082,0.06893666255801921,12.996992406142475,0.0032616183379801196,17.556514976415436,2.24,bk555585,bk,G,g
661427892483,2459853.5230345,23.663785445880023,0.10002115098427243,12.964855074726929,0.004594304771011926,17.152410991830823,1.94,bk555985,bk,G,g
661427892483,2459857.2489346,2.6789292497305817,0.1302136104509873,15.330162512074082,0.05283324787809662,16.865999659409535,2.21,bo405136,bo,B,g
661427892483,2459858.5701488,88.80138275402507,0.11655549971932339,11.52901630136705,0.0014266755385488573,16.986308684681386,1.47,bG397981,bG,G,g
661427892483,2459858.5701566,71.43398301546651,0.13124690848108145,11.765303456812244,0.001997084260312383,16.85741790544567,1.93,bH399915,bH,G,g
661427892483,2459859.5612012,74.04240173260852,0.11592971256904694,11.726364378201698,0.0017018702012845828,16.992153713703107,1.95,bH400198,bH,G,g
661427892483,2459859.5612012,87.17564001033381,0.12624516077879275,11.5490777610714,0.0015740980029541214,16.899603762036655,1.38,bG398264,bG,G,g
661427892483,2459860.5046089,70.819366014354,0.18244753917827797,11.774685535857756,0.0028002586544602763,16.499795586319074,1.98,bH400491,bH,B,g
661427892483,2459860.5046091,86.81046449907716,0.14936423826055806,11.553635422236248,0.0018701942655039798,16.7170240405221,1.46,bG398557,bG,B,g
661427892483,2459862.3212436,0.279051334476319,0.6991380642264098,15.04123324213931,99.999,15.04123324213931,2.02,bo406878,bo,B,g
661427892483,2459868.5190928,10.857126416596637,0.06777858612327137,13.810778385704952,0.006785623874502243,17.574909348656835,2.27,bk561069,bk,G,g
661427892483,2459870.2981291,2.5653120769637994,0.0929855860628902,15.37721510796188,0.03939921778188392,17.231601529802113,1.52,bo407805,bo,G,g
661427892483,2459872.5638732,68.38154367523856,0.13052041721334132,11.81271837096441,0.002074682890809406,16.863444478051107,1.91,bH404617,bH,G,g
661427892483,2459872.5638754,86.70118773222137,0.09955565718003233,11.555003004831137,0.0012481105931567923,17.157475752586237,1.44,bG402683,bG,G,g
661427892483,2459873.5280027,10.001307059424512,0.06734835709762446,13.899923719381908,0.007319516893214061,17.581823096526247,1.44,bk562779,bk,G,g
661427892483,2459874.5197831,10.610741949075088,0.08206276124852173,13.835701240492302,0.008406448291655712,17.36727529638881,1.98,bk563112,bk,G,g
661427892483,2459876.2855855,2.663339509269385,0.10708122394970135,15.336499293113206,0.04370176401575832,17.07835729500451,1.47,bo409057,bo,G,g
661427892483,2459877.2878894,2.4062178391366498,0.08787310722105897,15.44672826671321,0.03969476305340767,17.293000652782233,1.45,bo409327,bo,G,g
661427892483,2459877.5016018,72.88025319395469,0.09635021557532153,11.743540940397237,0.001436994118445982,17.193008884719397,1.95,bH406235,bH,G,g
661427892483,2459877.5016071,86.65579046369322,0.0982652308130031,11.555571651789311,0.0012325781453363536,17.171640914958644,1.39,bG404301,bG,G,g
661427892483,2459879.2886456,3.060151753439588,0.06826062991805835,15.185708212902416,0.024245966489752867,17.567214882223105,2.15,bo409970,bo,G,g
661427892483,2459880.4991177,23.730883455507836,0.11511281113727632,12.961780856099383,0.005272564800883841,16.999831461867903,2.42,bk565116,bk,G,g
661427892483,2459884.2544389,2.640051749402571,0.11769618210609849,15.346034522664747,0.04845762313294431,16.97573467347435,2.05,bo411107,bo,G,g
661427892483,2459884.509855,70.22648389832997,0.1429377684755904,11.783813310553061,0.002212372470082837,16.76477311725847,2.13,bH408512,bH,G,g
661427892483,2459884.509855,87.01150799747263,0.12488523006970911,11.551123883572432,0.0015600788725222987,16.91136291579755,1.50,bG406578,bG,G,g
661427892483,2459885.5065009,69.86548181490707,0.1475817208048021,11.78940897619378,0.0022960539275066693,16.730059186647644,2.38,bH408806,bH,G,g
661427892483,2459885.5077877,77.25206517732283,0.14172732436745825,11.680290376696135,0.001994140081255295,16.774006640763528,2.36,bH408807,bH,G,g
661427892483,2459885.5077877,87.93665301526453,0.11311917893303115,11.539640792835344,0.0013982295784408642,17.0188000010153,2.48,bG406873,bG,B,g
661427892483,2459886.5030552,70.8840888993437,0.18272271659513567,11.773693718340827,0.002801921440437848,16.498159252931877,2.35,bH409099,bH,G,g
661427892483,2459886.5030601,88.49802189632985,0.13455310076530952,11.532731713591609,0.0016526173948656464,16.83040633520154,1.97,bG407165,bG,G,g
661427892483,2459888.5030487,88.81871550681775,0.25151236337054966,11.528804401953874,0.0030779887110915934,16.151242266077258,2.06,bG407813,bG,B,g
661427892483,2459982.8824375,89.14214143528748,0.25247532907317005,11.524857965273958,0.0030785630802187634,16.14709324412584,1.98,bG431812,bG,G,g
661427892483,2459984.8770221,89.77785459215056,0.11984915592452523,11.517142564982457,0.0014510351383300092,16.956053162130683,2.26,bG432569,bG,G,g
661427892483,2459984.8770221,66.79556925708916,0.17305612568227588,11.838196483721209,0.0028161221848901673,16.557173169790605,1.96,bH434505,bH,G,g
661427892483,2459988.6261582,2.910211338155872,0.08753976002276545,15.240254301310408,0.03269587738205937,17.297127232129718,2.07,bo432774,bo,G,g
661427892483,2459995.8642974,64.29549381973361,0.1965487453500789,11.879614281643585,0.003322782482966813,16.41896492172193,1.41,bH438320,bH,G,g
661427892483,2459995.8643081,88.88228137460308,0.129385826754154,11.528027639097207,0.0015822812605170372,16.872923848345916,1.49,bG436384,bG,G,g
661427892483,2459997.6098212,2.9715145168096955,0.04791621681692567,15.217620981611109,0.01752737335510015,17.951434307959463,2.28,bo434354,bo,G,g
661427892483,2459999.5996132,3.0762704858829153,0.05824838946999586,15.180004325211476,0.020581241833499367,17.739430806680442,1.46,bo435130,bo,G,g
661427892483,2460000.8453341,88.87776112173884,0.07870164229361837,11.528082857380479,0.0009625047062724099,17.412681123885868,1.38,bG438429,bG,G,g
661427892483,2460000.8453341,65.35204459790364,0.14647176310724686,11.861917673718947,0.0024361661389421625,16.738255838260862,1.45,bH440365,bH,G,g
661427892483,2460002.6066198,2.9573818562708247,0.04987538574099862,15.222797111977794,0.018331205924754523,17.907924942485156,2.23,bo436109,bo,G,g
661427892483,2460002.6091341,2.956278109661767,0.08999011743713267,15.223202403345628,0.03308732852997813,17.2671535650155,2.26,bo436111,bo,G,g
661427892483,2460003.8348937,10.868618610935535,0.08478201459875413,13.809629749134487,0.00847893987204374,17.3318812811823,1.45,bk604542,bk,G,g
661427892483,2460005.8563544,10.114228012976684,0.07181560321898002,13.887733772161994,0.00771788397308697,17.512093579676833,1.45,bk605429,bk,G,g
661427892483,2460006.6263233,38.05929256474603,0.069857663119295,12.44891384357147,0.0019951038866998848,17.542105477661703,1.36,bo437520,bo,G,g
661427892483,2460006.6275983,3.193175395562015,0.07877965079669008,15.139508686697273,0.02681658368431786,17.41160548294682,1.46,bo437521,bo,G,g
661427892483,2460010.8248256,88.2579332615475,0.09725746686177475,11.535681238921207,0.0011977919036462584,17.182833226746524,1.97,bG442190,bG,G,g
661427892483,2460010.8248256,71.7325549072278,0.12701219142860187,11.760774873705051,0.0019246035498421518,16.89302708826386,1.97,bH444126,bH,B,g
661427892483,2460010.8261005,87.56923879918494,0.1727303744128515,11.544186685798536,0.0021440223706984908,16.55921882542777,1.94,bG442191,bG,G,g
661427892483,2460013.5767532,37.33151349286306,0.12155619876513597,12.469876628696412,0.003539269926220434,16.940697834903705,2.37,bo438625,bo,G,g
661427892483,2460016.8068919,10.434302045164658,0.16429702365735957,13.853907111699302,0.017115061514771115,16.613566371462156,1.35,bk609780,bk,G,g
661427892483,2460017.5765505,2.7544246946001243,0.06478638955405186,15.299988363905769,0.025566133205152598,17.623931166303464,1.94,bo439980,bo,G,g
661427892483,2460017.6174892,2.874173759373191,0.09779251062793594,15.253783072167504,0.03698322234611857,17.17687662164869,1.97,bo439995,bo,B,g
661427892483,2460020.9100026,87.30256526744763,0.1040523155408306,11.547498109664096,0.0012954985072052086,17.10951123824184,1.94,bG446105,bG,G,g
661427892483,2460020.9100026,72.30174649360526,0.12094129753037951,11.752193652096581,0.001818184739283793,16.94620405227926,1.41,bH448041,bH,G,g
661427892483,2460020.9125878,85.60727343322539,0.1869894070325394,11.56878895948772,0.0023742066219255105,16.473098100416728,1.93,bG446107,bG,G,g
661427892483,2460022.7679643,10.929832235654109,0.08030990525899251,13.803531882478614,0.007986707700485525,17.390717827509995,1.48,bk612287,bk,G,g
661427892483,2460022.7951871,66.5800237123353,0.14005538151058955,11.841705758547876,0.0022864832700471515,16.786891109238486,1.42,bH448741,bH,G,g
661427892483,2460022.7951871,87.85739665911693,0.08257072055397786,11.540619796405903,0.0010215506789835217,17.36057542522638,1.98,bG446805,bG,G,g
661427892483,2460023.7777775,10.316502812724925,0.05284149114110336,13.86623436997889,0.005567429627741453,17.84520295011853,1.44,bk612726,bk,G,g
661427892483,2460025.5333829,36.94348514928773,0.07298417030461167,12.48122096424904,0.0021473507324970536,17.494568923293205,2.44,bo442017,bo,G,g
661427892483,2460026.8366156,10.314503459559225,0.0678117603175473,13.866444807617874,0.007146096311544467,17.574378065634804,1.99,bk614079,bk,G,g
661427892483,2460028.8279935,9.610638556410098,0.07747967113771108,13.943185011510426,0.00876289679931487,17.429671189719585,1.93,bk614967,bk,G,g
661427892483,2460029.803518,10.266960884779623,0.0784931756270641,13.871460853673117,0.008310021837750833,17.415560861819305,1.44,bk615397,bk,G,g
661427892483,2460030.7987954,10.935778453062706,0.07885388867479377,13.802941363990662,0.007837644931034064,17.410582822943738,1.39,bk615834,bk,G,g
661427892483,2460031.7610427,10.350507779398948,0.04581837834708859,13.862661482007239,0.0048116079154109795,18.000041326162407,1.39,bk616256,bk,G,g
661427892483,2460032.7737116,71.77684730491117,0.08695696674652646,11.760104675647698,0.001316837471479782,17.304379655993056,1.37,bH453016,bH,G,g
661427892483,2460032.7737116,88.74314047875605,0.05332683775356679,11.529728638171633,0.000653165458955554,17.835276033769535,2.01,bG451080,bG,G,g
661427892483,2460033.778739,71.03437266192194,0.10060767217822465,11.771394248895994,0.0015394823845573885,17.146062859999816,2.16,bH453461,bH,G,g
661427892483,2460033.8060884,10.569140915500938,0.0566063886689708,13.839966401605924,0.005821540636817367,17.770476988988094,2.20,bk617197,bk,G,g
661427892483,2460035.7529714,10.882830655067478,0.06961984116891443,13.808210944082484,0.006953497927100175,17.545808041073187,1.95,bk618069,bk,G,g
661427892483,2460036.7664534,10.105226534476712,0.07163931007289301,13.888700487829471,0.007705796107682725,17.514762124703577,1.42,bk618535,bk,G,g
661427892483,2460037.8269042,73.15295992502236,0.08258665447538882,11.739485864033997,0.0012271287830683437,17.360365927643723,1.92,bH455269,bH,G,g
661427892483,2460037.8281967,75.58397186676899,0.09885620399406368,11.70399134741226,0.0014216293877110152,17.165130786806074,1.93,bH455270,bH,G,g
661427892483,2460039.5086955,2.654022224709115,0.11478895260038553,15.340304233998003,0.04701188991221353,17.002890378559904,1.90,bo445782,bo,G,g
661427892483,2460040.827676,88.32891986273553,0.13432238895102677,11.534808323120846,0.0016529421724253948,16.832269593406096,1.51,bG453802,bG,G,g
661427892483,2460040.8302957,78.37065807141957,0.3358927811452011,11.664681888494162,0.004658642125196302,15.837138935735716,1.96,bH456619,bH,G,g
661427892483,2460043.7245457,87.9471669305921,0.14889185852038692,11.539510987392843,0.0018401840821128186,16.720463234025114,1.35,bG454731,bG,G,g
661427892483,2460043.7245457,76.86879350734043,0.1940787983417238,11.685690460626901,0.002744354450791341,16.43269537505935,1.94,bH457546,bH,G,g
661427892483,2460049.5672543,2.825571629826922,0.0589591102886578,15.272299818826301,0.02268071662657471,17.726263308288654,1.40,bo448779,bo,G,g
661427892483,2460050.8735837,74.71485426512479,0.06440055895699444,11.716548238090088,0.0009369034879403516,17.63041651948346,1.39,bH460793,bH,G,g
661427892483,2460050.8735837,86.02637196988665,0.0876962745006486,11.56348660332183,0.0011080559986194963,17.295187751122214,1.40,bG457978,bG,G,g
661427892483,2460050.8876563,10.314790748476096,0.06352986825689587,13.866414567128293,0.006694678186977547,17.64519572461365,1.46,bk625179,bk,G,g
661427892483,2460051.8268477,87.85889407941255,0.13064337791235733,11.54060129153738,0.0016162697371937616,16.862422108985868,1.46,bG458408,bG,B,g
661427892483,2460051.8281344,55.34207727479293,0.24837752841169727,12.042426981201928,0.0048783057603713825,16.164859858609418,1.42,bH461224,bH,B,g
661427892483,2460052.6671612,2.747247418476713,0.06197339144861127,15.302821187381717,0.02451995461213719,17.672127453320876,1.48,bo450074,bo,G,g
661427892483,2460053.7177799,9.899615582616349,0.08338459123461123,13.911019795785805,0.009155448966540412,17.3499261011563,1.42,bk626496,bk,G,g
661427892483,2460054.8545616,76.3162620321982,0.07844872930271782,11.693522896060536,0.0011173288060382306,17.416175828036554,1.93,bH462552,bH,G,g
661427892483,2460054.8545616,88.40230230328775,0.06247747923128401,11.533906683035937,0.0007681960960618509,17.663331864407844,1.41,bG459697,bG,G,g
661427892483,2460056.7660737,89.15520195015533,0.08501361626399088,11.524698902064143,0.0010364634100255292,17.32891938554696,1.42,bG460179,bG,G,g
661427892483,2460056.7660737,70.1478487064841,0.10722292660964715,11.785029730707679,0.0016614431020682057,17.076921469051214,2.10,bH463034,bH,G,g
661427892483,2460056.7868736,10.206152176742494,0.05900776572385643,13.877910523523616,0.006284334651893435,17.725367684494337,1.43,bk627597,bk,G,g
661427892483,2460057.7440074,10.601963036589362,0.04801713469224455,13.836599907934739,0.004922912627485611,17.949150008919876,1.39,bk628033,bk,G,g
661427892483,2460059.7405435,72.53636290520343,0.076907440190181,11.748676183439208,0.0011524570620425002,17.43771972041596,2.13,bH464321,bH,G,g
661427892483,2460059.7405435,88.78192441688512,0.05161366366066362,11.529254236131735,0.0006319057476539501,17.870728892892565,1.45,bG461466,bG,G,g
661427892483,2460060.7194997,9.959103050710247,0.08861091025518551,13.904515056762188,0.009671172826376745,17.28392261677222,1.42,bk629352,bk,G,g
661427892483,2460061.8710689,10.737583959390752,0.0592092204300784,13.82279919055475,0.0059936991912671505,17.721667253836998,1.40,bk629934,bk,G,g
661427892483,2460062.8841156,9.897609066357647,0.08700559267097156,13.911239881923493,0.009554963804636647,17.303772687134796,1.41,bk630418,bk,G,g
661427892483,2460064.5437631,2.7689960818162485,0.04319069193810482,15.294259769255227,0.016954305059816294,18.0641652071064,1.41,bo451731,bo,G,g
661427892483,2460065.6821627,10.69209181466848,0.09617468047193777,13.827408923643961,0.009777104235275504,17.194988731208586,1.42,bk631597,bk,G,g
661427892483,2460066.6673226,70.1506764885374,0.11099499687665217,11.784985963670918,0.0017198228409843648,17.039382103165448,1.93,bH467327,bH,G,g
661427892483,2460066.6673226,87.97321120813174,0.07526445144196278,11.539189509965869,0.0009299329332927382,17.461165859783456,1.44,bG464472,bG,G,g
661427892483,2460067.7154924,10.422145553658037,0.10926084042517414,13.855172786918795,0.011395137638349102,17.056479269572293,1.36,bk632567,bk,G,g
661427892483,2460068.7598305,10.132233733187578,0.1420107837050976,13.88580262313213,0.015234503227056892,16.77183730108668,1.42,bk633069,bk,G,g
661427892483,2460068.7613258,73.88647192707538,0.10276270997527256,11.728653298461582,0.0015117597969687038,17.123051739919717,1.98,bH468281,bH,G,g
661427892483,2460068.7613258,88.15834138777917,0.088706385038752,11.536907095376364,0.001093713677230547,17.282753408331434,1.42,bG465426,bG,G,g
661427892483,2460069.7962216,86.94543639622779,0.1702339262466839,11.551948643207954,0.002128195383502833,16.575025322049505,1.45,bG465912,bG,G,g
661427892483,2460075.7468831,67.23968718634542,0.16815018660961473,11.831001411432954,0.002718215232924055,16.588397227387194,1.40,bH471481,bH,B,g
661427892483,2460075.7468831,87.71503036510147,0.11391865686426789,11.542380577141776,0.0014116694312363064,17.011153471795986,1.48,bG468626,bG,B,g
661427892483,2460076.8214457,10.647582586591875,0.10101495247005889,13.831938079013202,0.010312092955143133,17.14167645187167,1.39,bk636916,bk,B,g
661427892483,2460082.8304258,9.058132188959513,0.14957380341645307,14.007468986714954,0.017948537039788496,16.715501768461923,1.48,bk639472,bk,G,g
661427892483,2460083.8571906,89.16952210400552,0.16530374919543528,11.524524524567038,0.0020150157140725183,16.60693385203831,1.39,bG472024,bG,G,g
661427892483,2460085.8308078,71.38370371759757,0.10081406329929124,11.766067928742158,0.00153509131467456,17.14383781323038,1.38,bH475751,bH,G,g
661427892483,2460085.8308078,88.18076886104942,0.08242040880612732,11.536630919322082,0.0010159516868966342,17.362553700693976,1.94,bG472896,bG,G,g
661427892483,2460087.875878,38.94684227594774,0.34579676242006896,12.423884992788635,0.00965074507056745,15.805588304436355,1.46,bH476234,bH,G,g
661427892483,2460087.875878,87.04307452027132,0.10558290733141497,11.550730065535113,0.0013184739893503249,17.09365657003115,1.44,bG473379,bG,G,g
661427892483,2460088.5382096,2.7704837205678268,0.03905188698056963,15.293676615836986,0.015321405040073541,18.173535552051693,1.42,bo457994,bo,G,g
661427892483,2460091.4426879,2.7099999015733176,0.10864295871811941,15.317642434529951,0.04357571099952313,17.06263665040046,1.95,bo458520,bo,G,g
661427892483,2460091.654803,86.62434975429827,0.09678474372161812,11.55596565328106,0.001214448462718107,17.188123350394793,1.42,bG474735,bG,G,g
661427892483,2460091.654803,69.8823418703279,0.10905913546022046,11.78914699611866,0.0016963160559742365,17.05848548494084,2.11,bH477590,bH,G,g
661427892483,2460092.4417661,2.5562437149835358,0.05297129881897794,15.381059978391535,0.02252426025687117,17.842539057288967,1.40,bo458971,bo,G,g
661427892483,2460092.6602457,9.799151609133819,0.1526444273305412,13.922094429842094,0.01693185924783672,16.693438226667997,1.93,bk643163,bk,G,g
661427892483,2460093.4366687,2.848597884066391,0.051720183949680414,15.263487753883936,0.0197351797402172,17.868490459349896,1.41,bo459400,bo,G,g
661427892483,2460094.6914279,10.592087235634036,0.07647708853873156,13.837611749964601,0.0078480537689623,17.443812246157506,1.43,bk643655,bk,G,g
661427892483,2460094.8586331,70.68041813498338,0.10873181300343111,11.776817847120329,0.0016721286656636559,17.061749037554502,1.45,bH478677,bH,G,g
661427892483,2460094.8586331,87.94411460110108,0.08689141428615102,11.539548670040995,0.0010739455376845193,17.30519844628021,1.46,bG475822,bG,G,g
661427892483,2460096.6939303,10.34799123816538,0.10632863441543434,13.862925491483402,0.01116879594942164,17.086015020830498,1.97,bk644590,bk,G,g
661427892483,2460097.7401632,10.97142514963916,0.19545536096832355,13.799408010860558,0.019364073164221743,16.425021644436704,2.02,bk645120,bk,G,g
661427892483,2460097.9168573,88.19428501307175,0.07798471343045392,11.536464512845587,0.0009611279557017262,17.422616909954275,1.43,bG477179,bG,G,g
661427892483,2460097.9168573,71.39398084873673,0.10282003970230524,11.765911626258168,0.0015654108566475115,17.122446193374984,1.96,bH480034,bH,G,g
661427892483,2460098.635308,87.97541264170806,0.16009146444989045,11.539162340942504,0.0019779669811526342,16.641720167982655,1.49,bG477463,bG,B,g
661427892483,2460103.8775195,76.22359551909996,0.2321680873142106,11.694842045065014,0.0033107414433454015,16.238134302649698,1.35,bH482615,bH,G,g
661427892483,2460103.8775195,88.67626015015597,0.11854757473285384,11.53054720026044,0.0014531066068194552,16.967908927611806,1.40,bG479760,bG,G,g
661427892483,2460104.6273786,71.77259135010367,0.10516138050415323,11.7601690554776,0.0015926114164737414,17.09799991478009,1.92,bH482910,bH,G,g
661427892483,2460104.6273786,85.99317972546376,0.13496216643266995,11.56390560245977,0.001705926068327408,16.82711050895138,1.46,bG480055,bG,G,g
661427892483,2460104.8611894,10.220924089923738,0.08736693041133396,13.876340215219008,0.00929114177538489,17.29927291823231,2.00,bk648429,bk,G,g
661427892483,2460107.5692467,68.96759722126723,0.11920167154023432,11.80345288287615,0.0018786653371028184,16.96193474777203,2.02,bH483337,bH,G,g
661427892483,2460107.5692467,87.18334894070796,0.10177310485798756,11.548981753806585,0.00126885398883063,17.133558051386217,1.38,bG480451,bG,G,g
661427892483,2460107.9083183,9.81231745908935,0.1213168474777076,13.920636645923828,0.01343883737073502,16.94283782076518,1.47,bk648941,bk,G,g
661427892483,2460108.8583126,10.235627135385934,0.07316438184830928,13.874779479848554,0.007769577863392273,17.49189134224582,1.44,bk649400,bk,G,g
661427892483,2460109.7074996,10.931203638503804,0.07918454233760006,13.80339566004746,0.0078738039799763,17.406039584005146,1.45,bk649778,bk,G,g
661427892483,2460110.5666502,10.958619367325817,0.06903768803641608,13.800676015862319,0.006847666000766109,17.55492501366326,2.03,bk650130,bk,G,g
661427892483,2460111.5527001,10.506649103791275,0.11081457251542919,13.846405051948661,0.011464228138723649,17.041148422850764,1.45,bk650612,bk,G,g
661427892483,2460112.7630055,89.41782448791977,0.1336332164497551,11.521505373806292,0.0016244355862254476,16.837854557264237,1.48,bG482780,bG,G,g
