# "asas_sn_id":661427831728,"ra_deg":273.98617,"dec_deg":-34.30636,"name":"VVV J181556.68-341822.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831728,2459356.60192,3.9698025921025,0.30806327127868166,14.903143344853142,0.08434963050575996,15.931040804402175,2.13,bk387823,bk,G,g
661427831728,2459357.6740768,4.138862473309286,0.39466596077459043,14.85786313267269,0.10364798123610522,15.662066434199602,1.36,bk388312,bk,G,g
661427831728,2459358.3665026,-0.25982185560481375,0.10517786884811103,17.09782969460403,99.999,17.09782969460403,1.97,bo304362,bo,G,g
661427831728,2459358.5924544,0.962874069713935,0.13683584063756912,16.441141894098568,0.15446943070431876,16.812140949990916,1.45,bG237895,bG,G,g
661427831728,2459359.6926115,3.8727600637577826,0.5336536123783812,14.930014144349606,0.14977903737250645,15.33449197750638,1.51,bk389195,bk,G,g
661427831728,2459360.7353291,4.412097163462365,0.6462428200687195,14.788452952452225,0.15920724813538523,15.126651283940989,1.38,bk389657,bk,B,g
661427831728,2459364.7180324,0.7957536621522404,0.10114475290553607,16.648119007352015,0.13815826937323225,17.140282217038422,1.40,bG240096,bG,G,g
661427831728,2459364.7681647,4.008847019919534,0.42928389138674405,14.892516913230159,0.11639579238165589,15.570779131060641,1.36,bk391022,bk,B,g
661427831728,2459365.5818256,0.7886021229689655,0.053874439873333936,16.65792076756176,0.07425693143571148,17.824183691742245,1.39,bG240385,bG,G,g
661427831728,2459365.8385087,3.256632997740833,0.3169014967442333,15.118143574685392,0.10577125174190372,15.900329885458968,1.92,bk391496,bk,G,g
661427831728,2459367.7856284,0.8986302590153696,0.055871411867125895,16.516113026707178,0.06758040350687418,17.784666496208295,1.43,bG241396,bG,G,g
661427831728,2459368.66058,1.1786721473238981,0.0625867241928513,16.221583069698696,0.05771668414339277,17.661435058817098,1.38,bG241722,bG,G,g
661427831728,2459369.6988849,3.85470148485387,99.99,14.93508874446039,99.99,99.99,1.50,bk393141,bk,G,g
661427831728,2459369.7254777,0.6259992857476032,0.06658338521492627,16.908631028058277,0.11561234404988295,17.594225932273236,1.44,bG242195,bG,G,g
661427831728,2459370.5131058,-0.35691381427738716,0.03652989240092257,18.246019628951977,99.999,18.246019628951977,1.42,bo307005,bo,G,g
661427831728,2459371.5684437,1.014314179570407,0.06254971167151165,16.384634380450393,0.06702934692586782,17.66207733115516,1.44,bG242843,bG,B,g
661427831728,2459372.5555108,4.603595845947613,0.4796551501600883,14.742322648516852,0.11325153447412395,15.450317831582423,1.39,bk394282,bk,G,g
661427831728,2459372.7067169,1.0800307235837223,0.05430294855406669,16.316475347238264,0.054651171296917045,17.815582082313778,1.57,bG243374,bG,G,g
661427831728,2459373.8347197,3.9266846140868736,0.23460039199870145,14.915000570444503,0.06494038894051689,16.22681877781256,1.49,bk394934,bk,G,g
661427831728,2459374.8728898,3.3412385726675717,0.36938844938539733,15.090296906178569,0.12016776874271691,15.733932333645173,1.52,bk395406,bk,B,g
661427831728,2459375.4295524,-0.5530657618211686,0.04504318199986815,18.01856795411576,99.999,18.01856795411576,1.47,bo308197,bo,G,g
661427831728,2459376.5469306,1.0225247938427844,0.03993796914999287,16.37588100369244,0.04245455591297423,18.149175668504064,1.47,bG244931,bG,G,g
661427831728,2459377.5551508,1.4650389649883642,0.053789079361017726,15.985442683330982,0.03990773761451883,17.825905333738664,1.47,bG245363,bG,G,g
661427831728,2459377.5735124,3.85470148485387,99.99,14.93508874446039,99.99,99.99,1.37,bk396485,bk,G,g
661427831728,2459378.5622076,0.7012278182342415,0.04823350742699618,16.785417780902726,0.0747656098358224,17.944268501588493,1.42,bG245792,bG,G,g
661427831728,2459379.2930236,-0.5013933941497944,0.024077500562636415,18.698612107240415,99.999,18.698612107240415,1.41,bo309489,bo,B,g
661427831728,2459379.6227607,0.8827185736416331,0.05864763015739975,16.535509960155096,0.0722171550340691,17.73201444202509,1.45,bG246250,bG,G,g
661427831728,2459380.6968743,0.9110609521378262,0.054846668567690535,16.501197039093405,0.06543573616608807,17.804764978183524,1.49,bG246641,bG,G,g
661427831728,2459381.7972925,0.8647889440966449,0.07376640166793959,16.557790300436302,0.09271727156728607,17.48299411381943,1.43,bG246874,bG,G,g
661427831728,2459384.2806345,-0.5387537880208755,0.07479211353300061,17.468001096382324,99.999,17.468001096382324,1.46,bo310084,bo,G,g
661427831728,2459384.5491038,4.0804311175172465,0.38954714067700774,14.873300495153451,0.10376864426554418,15.67624055913516,1.48,bk398759,bk,G,g
661427831728,2459385.5818623,0.9377012641962374,0.07832257391921262,16.469904368486233,0.09078929054644745,17.417923233257376,1.45,bG248025,bG,G,g
661427831728,2459385.5838567,3.7453421930943,0.22409728728133682,14.96633686440086,0.06503651611957359,16.276549112963487,1.49,bk399223,bk,G,g
661427831728,2459386.5223901,1.0033343088118851,0.06428869971932327,16.396451464503556,0.06964679750341184,17.632304006535794,1.43,bG248397,bG,G,g
661427831728,2459386.6604529,3.8636236911586526,0.36025439904697915,14.932578571202475,0.10135067486655124,15.761117379780105,1.41,bk399725,bk,G,g
661427831728,2459388.6585304,1.3297698286042183,0.12388714765715293,16.09062443493569,0.1012656026697084,16.92007497647655,1.43,bG249336,bG,G,g
661427831728,2459388.6829561,6.920467375065824,0.7770558749276644,14.2997270582654,0.12204753020749515,14.92650999075811,1.97,bk400606,bk,G,g
661427831728,2459393.5072936,1.0236821597635894,0.05528496235966125,16.37465278558463,0.05870215654125881,17.796123065835552,1.49,bG250626,bG,G,g
661427831728,2459395.7485033,0.8619408289376341,0.08845947660708027,16.561371989471922,0.11155244278914765,17.28577969787273,1.43,bG251632,bG,B,g
661427831728,2459396.6086072,4.657103082479818,0.3019253174180296,14.729775994995656,0.07046863404855856,15.95289178256164,2.03,bk403329,bk,G,g
661427831728,2459397.6066358,1.048613201745539,0.04797908947185393,16.348527319638208,0.04973348048806286,17.950010606838564,1.39,bG252358,bG,G,g
661427831728,2459399.8127771,3.5394431891467066,0.5061771137028855,15.027728257402163,0.15544606467524114,15.391884348764531,1.46,bk404783,bk,B,g
661427831728,2459400.4777151,0.8367947741840494,0.06618024958627233,16.59351822391794,0.085964989406471,17.600819609726493,1.47,bG253501,bG,B,g
661427831728,2459400.6067204,3.7437107189784338,0.4732764319784754,14.966809915015816,0.13741203392574233,15.464853415962796,1.38,bk405057,bk,B,g
661427831728,2459401.7272516,2.5717732223377636,0.2482170293404332,15.374483947100375,0.10490859633535084,16.165561677249386,1.50,bk405576,bk,G,g
661427831728,2459401.8443976,0.8452580541903792,0.07966280512197756,16.582592328009593,0.10244209462198636,17.39950162416166,1.48,bG254157,bG,G,g
661427831728,2459402.628547,1.0770660435123252,0.048544668758199565,16.31945978684698,0.0489904445695089,17.937286756317565,1.50,bG254386,bG,G,g
661427831728,2459402.6861381,4.2103503652850724,0.3086529744133372,14.839270029142765,0.0796827661324671,15.928964445159295,1.46,bk405977,bk,G,g
661427831728,2459403.6543556,4.33814133434278,0.22441049563493215,14.80680637980113,0.05622787110370949,16.275032699124694,1.44,bk406387,bk,G,g
661427831728,2459403.6933709,1.1445902718125913,0.05599293627960113,16.2534404962826,0.05317351436514846,17.782307505010877,1.44,bG254848,bG,G,g
661427831728,2459404.8292709,2.839180924607666,0.2971150440068421,15.267082951063443,0.11374799400452894,15.970329005799178,1.45,bk406709,bk,G,g
661427831728,2459404.8513036,0.8102617175477883,0.049486926212531486,16.628502321603687,0.0663861268804937,17.91641441328495,1.44,bG255148,bG,G,g
661427831728,2459405.8415847,1.2788807620559624,0.0556274815122232,16.13299048625202,0.04727935208004016,17.78941711627749,1.44,bG255557,bG,G,g
661427831728,2459406.7539652,0.8765084987194542,0.06448244953015479,16.543175293743154,0.07996456298702677,17.62903679420986,1.51,bG255909,bG,G,g
661427831728,2459407.5124679,1.0717116285135222,0.03908389697666724,16.32487076475106,0.03963985794638853,18.172645961857253,1.41,bG256145,bG,G,g
661427831728,2459407.5887788,3.653203295202261,0.3425731840143973,14.993381020504223,0.10192757600607945,15.81575720093367,1.47,bk407819,bk,B,g
661427831728,2459408.6694292,4.843804476267899,0.2951667446597469,14.68709911176104,0.06623583170632422,15.977472047537681,1.41,bk408307,bk,G,g
661427831728,2459410.7761792,4.16865445690835,0.26553092220080166,14.850075878276392,0.06923590587635806,16.092352851955017,1.45,bk409244,bk,G,g
661427831728,2459411.7549253,4.16704298696253,0.23039652657586845,14.850495670692476,0.060098013850879185,16.246450792840122,2.01,bk409653,bk,G,g
661427831728,2459412.673075,0.8596716406925352,0.06692709217995708,16.56423412169194,0.0846216577150746,17.588635720516898,1.36,bG258310,bG,G,g
661427831728,2459412.6882153,3.651131213773975,0.3012292338207657,14.99399702019139,0.08967716060292541,15.955397818525604,1.46,bk410031,bk,G,g
661427831728,2459413.6192894,4.262619096217121,0.319636716354621,14.825874306734015,0.08150651174468417,15.890998960225765,1.47,bk410407,bk,G,g
661427831728,2459414.2806474,-0.5576034663424192,0.06327812910749725,17.64950653581475,99.999,17.64950653581475,1.42,bo315581,bo,G,g
661427831728,2459414.5113105,4.010535825574297,0.4282960095751902,14.892059621813944,0.11607903808612262,15.57328054118476,1.43,bk410755,bk,B,g
661427831728,2459415.7560043,5.099018605751581,0.44757293788447666,14.631349130625706,0.09540901130243415,15.525481062929355,1.49,bk411377,bk,G,g
661427831728,2459420.3818857,-0.2884318692905018,0.1002264888697862,17.150184320347318,99.999,17.150184320347318,1.90,bo316514,bo,G,g
661427831728,2459421.2612131,0.5852376155926018,0.18584601592900252,16.479757473065884,99.999,16.479757473065884,1.58,bo316817,bo,G,g
661427831728,2459421.5003516,0.9634160110326008,0.06637174444614627,16.440530973311574,0.07488270867287918,17.597682530596863,2.09,bG261882,bG,G,g
661427831728,2459422.7471945,6.648942732108898,0.44326560279173344,14.343184141398792,0.07246421833208991,15.535980532558494,2.11,bk414333,bk,B,g
661427831728,2459423.7111366,3.2946417457436987,0.4416368512759785,15.105545129817186,0.14570326389960797,15.539977349333222,1.44,bk414724,bk,B,g
661427831728,2459424.7046031,1.1934426069653234,0.06445388198818479,16.208061776069385,0.058702921254509335,17.629517912522132,2.08,bG263255,bG,G,g
661427831728,2459425.6996691,3.6479182759673585,0.4075438589628259,14.994952871533538,0.1214343145548965,15.627204727951185,1.47,bk415561,bk,G,g
661427831728,2459426.613213,0.7959145032245158,0.04988219852338581,16.647899575965784,0.06812261968341796,17.907776645299354,1.37,bG264004,bG,G,g
661427831728,2459427.6073028,4.117771994337678,0.2989494012979349,14.86340988334651,0.07891282029641966,15.963646391439315,1.39,bk416331,bk,G,g
661427831728,2459428.7067514,5.184361138427411,0.37215499883828024,14.613327505980724,0.07802625864289046,15.725830969263123,1.39,bk416831,bk,G,g
661427831728,2459430.7783774,1.2775271846081104,0.06479033042413372,16.134140246547776,0.055125458814990654,17.62386512441989,1.40,bG265751,bG,G,g
661427831728,2459431.7305231,4.2635503212670764,0.3968801752236689,14.825637139324826,0.10118128374291858,15.65599209701629,1.41,bk418102,bk,G,g
661427831728,2459432.6863297,0.862238984990895,0.06173840091945287,16.560996484756807,0.07782872114261111,17.67625216976469,1.49,bG266492,bG,G,g
661427831728,2459434.2816501,-0.48377222547678495,0.042325743390098376,18.086129124945604,99.999,18.086129124945604,1.43,bo319806,bo,G,g
661427831728,2459435.6951145,1.3654663959401254,0.06965303187276495,16.061863080677895,0.05544612264213142,17.545290548345033,1.41,bG267461,bG,G,g
661427831728,2459436.5797489,0.862620393684251,0.0501350547022769,16.56051631896584,0.06317335536624799,17.902286878602975,1.39,bG267775,bG,G,g
661427831728,2459440.2401154,-0.39353045162059846,0.04599986101509364,17.995749312698525,99.999,17.995749312698525,1.41,bo320808,bo,G,g
661427831728,2459443.2959351,-0.7407252249758087,0.13371346162967598,16.837202781073564,99.999,16.837202781073564,1.45,bo321218,bo,G,g
661427831728,2459447.5282489,3.2381399674469327,0.7964882032381222,14.89969224178521,99.999,14.89969224178521,1.38,bk423017,bk,G,g
661427831728,2459448.6847892,2.399320778251056,0.7677381018273989,14.939607874934932,99.999,14.939607874934932,1.98,bk423533,bk,G,g
661427831728,2459451.2787847,-0.4439780214083901,0.06948916789610012,17.54784783340544,99.999,17.54784783340544,1.46,bo322482,bo,G,g
661427831728,2459452.7047695,0.8377881696979093,0.08501901193388764,16.592230063656302,0.11030469614613697,17.328850477899998,1.47,bG272007,bG,G,g
661427831728,2459453.6596219,0.8387152491141523,0.07991855599397718,16.591029274229683,0.10357269137216356,17.396021540812068,1.39,bG272344,bG,G,g
661427831728,2459454.5826536,3.85470148485387,99.99,14.93508874446039,99.99,99.99,1.46,bk425087,bk,B,g
661427831728,2459455.6132816,0.9302510361876701,0.04806629437569763,16.478565216168196,0.05616330443619871,17.94803900667288,1.42,bG273075,bG,G,g
661427831728,2459458.286132,-0.5223249075817014,0.05561834109881713,17.789595533364096,99.999,17.789595533364096,1.37,bo323620,bo,G,g
661427831728,2459460.5048963,3.140911142535085,0.3027330470224455,15.157426496705062,0.10476503309845872,15.949991031167476,2.35,bk427259,bk,G,g
661427831728,2459461.5125556,3.1802172743911825,0.28936053556365654,15.143923641624866,0.09889963298971635,15.9990423625189,1.39,bk427671,bk,G,g
661427831728,2459463.6548529,0.8469579054181351,0.05549383368921669,16.580411057196066,0.07121886938999836,17.792028790731294,1.47,bG275882,bG,G,g
661427831728,2459464.5712849,1.2870819462633805,0.05448930885474442,16.126050125889492,0.0460168909964667,17.811862363129624,1.40,bG276181,bG,G,g
661427831728,2459465.5750553,3.4503491527871804,0.3495205116227096,15.055408009630701,0.11010874052645042,15.793958942903405,2.01,bk429180,bk,G,g
661427831728,2459466.54834,0.812415770952796,0.04736962592504149,16.625619758483012,0.06337730712832075,17.963890723579002,1.38,bG276813,bG,G,g
661427831728,2459470.4820604,0.9847100959571157,0.05821709277370472,16.416794645676937,0.06426200861235629,17.740014326473876,1.49,bG277967,bG,G,g
661427831728,2459474.5327864,3.178277694810886,0.6483983925394123,15.123035787673293,99.999,15.123035787673293,1.46,bk432372,bk,G,g
661427831728,2459475.5104296,2.9079233989159676,0.5258039447300042,15.241108217112416,0.19654094983846415,15.350581011485481,1.47,bk432730,bk,G,g
661427831728,2459477.5044459,1.1378259737743868,0.09745926509419618,16.25987601372715,0.09310209666477906,17.180582780950346,1.38,bG280482,bG,G,g
661427831728,2459481.3725933,-0.5407059227340679,0.09309407032514527,17.230335563314345,99.999,17.230335563314345,1.46,bo328892,bo,G,g
661427831728,2459482.542726,0.859270855921609,0.07550529633893928,16.56474041732993,0.09551234481638586,17.45769707044535,1.43,bG282159,bG,G,g
661427831728,2459484.3751514,-0.6199013234483484,0.05692907663997161,17.764305261847323,99.999,17.764305261847323,1.98,bo330029,bo,G,g
661427831728,2459485.6288768,1.3346427298489918,0.06009305786574679,16.086653059567652,0.04894084364121242,17.70557985176558,1.43,bG283320,bG,G,g
661427831728,2459486.6037926,1.0270424025987843,0.08029663797249428,16.371094686525357,0.08498086748617352,17.39089720716705,1.40,bG283658,bG,B,g
661427831728,2459486.6135442,4.350992466883575,0.3374840377298368,14.803594793844582,0.08430960949377267,15.832007520300797,1.43,bk436884,bk,G,g
661427831728,2459488.6003152,0.9191932124687358,0.050149611254159884,16.49154860037457,0.05930249078862212,17.901971684343593,1.44,bG284086,bG,G,g
661427831728,2459490.5634143,1.5001357431792275,0.06979071941102727,15.959739224899048,0.050568408869395606,17.543146423671928,1.41,bG284768,bG,G,g
661427831728,2459491.6067661,0.8807669175273651,0.054164821349109216,16.537913137927998,0.06684493325377418,17.8183473237949,1.45,bG285158,bG,G,g
661427831728,2459492.5630787,3.678577450649373,0.38436461584060055,14.985865861450424,0.11357314927267466,15.690782110962445,1.45,bk438767,bk,G,g
661427831728,2459493.6021638,4.665727251398332,0.43261324538412405,14.727767254137706,0.10078424286804905,15.562391081028618,1.42,bk439166,bk,G,g
661427831728,2459495.2960844,-0.4616444668497731,0.04887989365229442,17.92981498058343,99.999,17.92981498058343,1.36,bo332132,bo,G,g
661427831728,2459497.2745413,-0.3584388677349154,0.06366574988698027,17.642875964489516,99.999,17.642875964489516,1.43,bo332703,bo,G,g
661427831728,2459501.5600196,4.805142808652995,0.6864093782944631,14.695799873754522,0.15527054658531964,15.06118259001032,1.40,bk441652,bk,G,g
661427831728,2459502.5647726,2.0952903901111077,0.7463049943134648,14.970349741561364,99.999,14.970349741561364,1.46,bk441982,bk,G,g
661427831728,2459503.5461511,0.8102411076823555,0.09184526587317704,16.628529938805865,0.12321247315786887,17.24499867222583,1.44,bG288668,bG,G,g
661427831728,2459504.5668913,0.770615767222929,0.11500341605944275,16.68297089560191,0.16221276338345153,17.00086375939008,1.41,bG289021,bG,G,g
661427831728,2459505.5505349,6.520146811292042,0.6174148678086778,14.364422185630271,0.10292760832027319,15.176197902927813,1.41,bk443021,bk,B,g
661427831728,2459506.3118037,-0.4194125125328858,0.10971012932157147,17.052023793978123,99.999,17.052023793978123,1.42,bo334449,bo,G,g
661427831728,2459507.5528185,0.836508283034217,0.1538243282641521,16.59389000811497,0.19987890161993976,16.685078043335842,1.39,bG290027,bG,G,g
661427831728,2459508.5489257,0.9300637808388809,0.11575044559373605,16.47878379198186,0.13527642332103396,16.993833932551368,1.44,bG290352,bG,G,g
661427831728,2459509.5461088,1.1432220010729206,0.13060480522291387,16.254739187853325,0.12417688312006167,16.862742721862446,1.44,bG290674,bG,G,g
661427831728,2459510.508741,1.5782950826523068,0.07366368590702094,15.90459511371256,0.05073146630947102,17.48450699684497,1.43,bG290976,bG,G,g
661427831728,2459511.5432985,0.8336113491327322,0.05523090709485161,16.59765657562727,0.07201628760305913,17.797185171450455,1.44,bG291307,bG,G,g
661427831728,2459512.2952194,-0.4354057721204934,0.05625175728185266,17.77730037599964,99.999,17.77730037599964,1.47,bo335357,bo,G,g
661427831728,2459512.5398353,0.8044472679200191,0.06105182907574726,16.636321669628217,0.08249227317232179,17.68839391225489,1.38,bG291617,bG,G,g
661427831728,2459513.2919018,-0.08059095669572869,0.05074724523793594,17.889109431453683,99.999,17.889109431453683,1.48,bo335666,bo,G,g
661427831728,2459514.5366851,0.9306633456588587,0.06632562820748539,16.47808409857125,0.07746418130127723,17.59843718113675,1.42,bG292262,bG,G,g
661427831728,2459516.5163851,0.7170416137573306,0.0719870968597556,16.76120472020916,0.109124551367055,17.509503962891557,1.48,bG292894,bG,G,g
661427831728,2459517.5310759,4.247273216820097,0.37368722941643057,14.829790124773272,0.09563353953690815,15.72136997070318,2.02,bk447109,bk,G,g
661427831728,2459518.5126347,4.313873904447785,0.3734720973709562,14.812897006227573,0.0941028738708387,15.721995209922328,1.43,bk447427,bk,G,g
661427831728,2459522.2645022,-0.5902747934686414,0.05547786149555553,17.79234133149258,99.999,17.79234133149258,2.04,bo337012,bo,G,g
661427831728,2459524.2592533,-0.5842029040407788,0.07889524717252955,17.410013508644123,99.999,17.410013508644123,2.08,bo337634,bo,G,g
661427831728,2459528.5052592,0.8725099885410623,0.23648588768527268,16.218127538221463,99.999,16.218127538221463,2.05,bG296370,bG,G,g
661427831728,2459616.8867692,2.041599810267214,0.2544021948770428,15.625139080580698,0.13544482296467206,16.138838476677382,1.97,bG318954,bG,G,g
661427831728,2459617.8821743,0.6414356543472568,0.13397343654527374,16.835093867496823,99.999,16.835093867496823,1.42,bG319256,bG,G,g
661427831728,2459620.8762491,0.9299195678621178,0.08132618903690471,16.47895215612393,0.09505986820460155,17.377064557337,1.59,bG320238,bG,G,g
661427831728,2459622.6268106,-0.2982747258982177,0.08077307804607638,17.384474028946208,99.999,17.384474028946208,1.51,bo353388,bo,G,g
661427831728,2459623.8663458,0.8177165442202072,0.08893763484887869,16.618558660827066,0.11822109129420881,17.279926671656824,1.45,bG321230,bG,G,g
661427831728,2459624.8765788,3.1649175901909667,0.4787276513884844,15.149159607008018,0.16441380477845943,15.45241932862298,1.41,bk478946,bk,G,g
661427831728,2459629.8708635,5.240569762830143,0.8379348147277433,14.601619355490211,0.1737976504235521,14.84461502401075,1.46,bk480685,bk,G,g
661427831728,2459630.8778226,3.311221490598343,0.8135302565830412,14.876706337120781,99.999,14.876706337120781,1.51,bk481054,bk,G,g
661427831728,2459632.5987011,-0.5172787842675778,0.08535713417278559,17.324541047891742,99.999,17.324541047891742,1.42,bo355773,bo,G,g
661427831728,2459633.861888,0.74605049006505,0.09468237006498328,16.71814507231827,0.1379472582705199,17.21196781008714,1.51,bG324586,bG,G,g
661427831728,2459638.6066163,-0.5290282874439765,0.11506307996718602,17.00030062423285,99.999,17.00030062423285,1.49,bo357472,bo,G,g
661427831728,2459638.8424431,0.8804592556994353,0.07379278350142064,16.53829246409732,0.09109966959281329,17.482605880284112,1.37,bG325490,bG,G,g
661427831728,2459639.8532469,0.9575805309299001,0.07493876260620173,16.447127353232005,0.08506352637179336,17.465874317147655,1.39,bG325857,bG,G,g
661427831728,2459639.8703895,3.375463129760427,0.46467115129328257,15.07923220091988,0.14963201165172005,15.484776335146295,1.52,bk484336,bk,G,g
661427831728,2459644.573754,-0.2255163542045127,0.056280001351079176,17.776755363470816,99.999,17.776755363470816,1.45,bo358740,bo,G,g
661427831728,2459644.5749827,-0.25746949286029963,0.0621260692692551,17.669455920016645,99.999,17.669455920016645,1.42,bo358741,bo,G,g
661427831728,2459645.893023,3.6058823998141216,0.2736879875984087,15.007536725318369,0.08250045621484595,16.059501270768642,1.47,bk486132,bk,G,g
661427831728,2459646.8284476,1.3033753768180718,0.062375612412401485,16.112391842013228,0.052018459083254316,17.665103554902807,1.38,bG328074,bG,G,g
661427831728,2459647.8426486,1.095349433686293,0.05093070934356733,16.301183902166727,0.05054046222627206,17.885191299175126,1.39,bG328433,bG,G,g
661427831728,2459648.830009,0.9036834895725215,0.04250132572885647,16.51002475295613,0.05112087773717401,18.08163441880187,1.41,bG328779,bG,G,g
661427831728,2459650.8114889,0.9239987601124622,0.05418272984901858,16.48588715114938,0.06373847467917816,17.817988406464764,1.36,bG329473,bG,G,g
661427831728,2459651.8115278,1.237314308760367,0.05651146124333014,16.16886553403958,0.0496442180588588,17.77229926844473,1.41,bG329832,bG,G,g
661427831728,2459651.9080083,5.322735344582584,0.7224516330992355,14.584728440151494,0.14753194803073225,15.005618668618933,1.43,bk488345,bk,G,g
661427831728,2459653.9100963,4.2956111283379785,0.7331837657694834,14.817503225272482,0.1855239806459715,14.989608510933547,2.25,bk489080,bk,G,g
661427831728,2459654.5480734,-0.525903691578524,0.15158394705798894,16.701007583025266,99.999,16.701007583025266,1.40,bo360575,bo,G,g
661427831728,2459655.7980018,1.0700621382630688,0.12611832176015392,16.326543127786014,0.12810950639792823,16.90069515390463,1.40,bG331148,bG,G,g
661427831728,2459656.5385092,-0.3470130067881714,0.24395221769622838,16.184378685175368,99.999,16.184378685175368,1.42,bo361256,bo,G,g
661427831728,2459657.8242114,6.676737185903098,0.6331948399149618,14.338654918316177,0.10308257485861168,15.148797193903807,1.94,bk490521,bk,G,g
661427831728,2459658.782611,0.9592324046341791,0.10867368731520197,16.445256018270584,0.12314385189452223,17.062329603966553,1.39,bG332224,bG,G,g
661427831728,2459659.7868395,0.971997117779813,0.09087876792976746,16.430903179447455,0.10162712181133714,17.256484535070665,1.41,bG332587,bG,G,g
661427831728,2459659.7881267,0.5166204020931331,0.192611118635049,16.440937227647513,99.999,16.440937227647513,1.38,bG332588,bG,G,g
661427831728,2459660.5516267,-0.5663874806986039,0.13303050466252714,16.842762514897224,99.999,16.842762514897224,1.96,bo362042,bo,G,g
661427831728,2459665.7528291,0.9425764086916703,0.04681878028759347,16.46427420777168,0.05399029522084928,17.976590373029328,1.39,bG334108,bG,G,g
661427831728,2459666.7529983,1.363058266357313,0.05768356291639498,16.0637795699725,0.04599915238890374,17.750010417880578,1.40,bG334479,bG,G,g
661427831728,2459666.7875849,3.947196735381292,0.2568217700444944,14.909343689900494,0.07072211409484881,16.128561024306617,1.45,bk493872,bk,G,g
661427831728,2459667.7478456,3.9504594052044726,0.17004564644070166,14.908446613884607,0.04678752657186215,16.576226817756265,1.96,bk494232,bk,G,g
661427831728,2459669.7534929,0.8696188310100252,0.05405863620463907,16.551743283445894,0.06756912923643682,17.820477898724963,1.42,bG335595,bG,G,g
661427831728,2459670.7828897,3.8584890228533637,0.20348270552104133,14.934022449660757,0.05732214152151661,16.381321852919363,2.02,bk495435,bk,G,g
661427831728,2459670.8686623,0.8963759883871554,0.05224926788668442,16.518840086322324,0.06335810331969437,17.85744008764238,1.39,bG336062,bG,G,g
661427831728,2459672.7519768,0.8747674838420993,0.04046616912661795,16.545334043736787,0.0502818946227722,18.134910380665858,1.37,bG336736,bG,G,g
661427831728,2459672.7847178,3.3818776628030154,0.3155471542109893,15.077170889209642,0.10141881859250325,15.904979941925909,1.43,bk496215,bk,G,g
661427831728,2459673.7688379,3.1633729382976736,0.2605133933932039,15.149689634670322,0.08951417916014574,16.1130654715545,1.43,bk496601,bk,G,g
661427831728,2459673.8127172,0.890300676748337,0.03780691815026078,16.52622386353592,0.046157974854488075,18.20871241875561,1.41,bG337166,bG,G,g
661427831728,2459674.8653315,0.9001584174457854,0.04172880519651699,16.51426825488336,0.05038823841856441,18.101550736649983,1.44,bG337591,bG,G,g
661427831728,2459676.7320277,3.908052266091169,0.2413859156921603,14.920164713987809,0.06713727899550172,16.195860795377936,1.44,bk497788,bk,G,g
661427831728,2459676.8082805,1.2073159345868083,0.05350396968199032,16.195513290672842,0.04817006644137067,17.83167559811687,1.38,bG338329,bG,G,g
661427831728,2459677.8199086,4.170496696609656,0.20255047124028985,14.849596168450471,0.052790727750712745,16.38630746663947,1.97,bk498263,bk,G,g
661427831728,2459678.7766208,3.7299554804429533,0.15769776341705727,14.970806501683667,0.0459551362767174,16.658076776701385,1.42,bk498637,bk,G,g
661427831728,2459680.7286599,3.1233813027175032,0.2586330876063872,15.163503106825495,0.09000595638665665,16.120930400127133,1.43,bk499402,bk,G,g
661427831728,2459680.7777378,0.914161685361713,0.04161614245115959,16.497508084670024,0.04948242545192009,18.104486057854675,1.48,bG339863,bG,G,g
661427831728,2459681.7297106,1.339579002924892,0.09734527690248575,16.082644793225008,0.07898756501753784,17.181853399381634,1.48,bG340222,bG,G,g
661427831728,2459681.7310079,1.120886676775976,0.11102054805721094,16.276161354707973,0.10765986540667606,17.03913219416076,1.39,bG340223,bG,G,g
661427831728,2459682.7121834,5.148220614924057,0.4968024686148817,14.62092274902497,0.10489113106607051,15.412181248476806,1.45,bk500209,bk,G,g
661427831728,2459683.7262784,5.035543518136543,0.6053708515485254,14.64494973834114,0.13067344027342354,15.197586846552472,2.10,bk500634,bk,G,g
661427831728,2459684.7841738,0.6250058061118435,0.10750532417642046,16.91035549271955,0.1869640443217401,17.074065678646097,1.35,bG341453,bG,G,g
661427831728,2459685.7174539,0.9690075937073636,0.19254222397416373,16.434247671161295,0.2159787265011639,16.44132565179011,1.44,bG341780,bG,G,g
661427831728,2459686.918291,0.8597628288318377,0.12109666635460499,16.564118960264,0.1530966527523028,16.944810142183385,1.37,bG342330,bG,G,g
661427831728,2459692.8167594,1.3202724661251946,0.06138944244440083,16.09840670653307,0.0505408213402392,17.682406388897927,1.45,bG344405,bG,G,g
661427831728,2459693.6775091,-0.09263087190692648,0.04374579747845789,18.05029976630809,99.999,18.05029976630809,1.42,bk504161,bk,G,g
661427831728,2459694.8770753,4.268387308961501,0.3804357873206781,14.824406072373318,0.09687901546867371,15.70193720155131,1.40,bk504720,bk,G,g
661427831728,2459695.7215974,4.430031933051973,0.288709988998278,14.784048480371126,0.07083813619752279,16.00148608599927,2.19,bk505001,bk,G,g
661427831728,2459697.6729453,0.8735328267198262,0.055816282982355636,16.54686754705182,0.069453454925933,17.78573833193854,1.45,bG346016,bG,G,g
