# "asas_sn_id":661427969862,"ra_deg":282.03058,"dec_deg":-31.34592,"name":"OGLE-BLG-RRLYR-37146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969862,2459756.8763322,8.65908768183916,0.08476988233936462,14.056385278963683,0.010640979724582328,17.332036660550216,1.46,bq452611,bq,G,g
661427969862,2459758.7167131,9.593960456809983,0.06249042723207866,13.94507081200043,0.007079910088430517,17.663106876829993,1.51,bj525516,bj,G,g
661427969862,2459758.719182,9.847197185784951,0.11578034308419867,13.916784035876738,0.012780103478199214,16.99355353107049,2.08,bj525518,bj,G,g
661427969862,2459758.7293252,0.7957868117660168,0.12222903024202458,16.648073778548294,0.16695129851747506,16.934704696172652,1.44,bi526043,bi,G,g
661427969862,2459758.7305665,0.9170905041282453,0.16276105368207297,16.494035130697224,0.1929081022957821,16.62376437963018,1.44,bi526044,bi,G,g
661427969862,2459759.8752561,6.201949189880455,0.06769175791537586,14.418745112500314,0.01186368921792512,17.57630112989847,1.45,bi526573,bi,G,g
661427969862,2459760.3297394,6.747666024097451,0.045847166334755454,14.327181674700903,0.007385350174838682,17.99935936520078,1.63,bn382772,bn,G,g
661427969862,2459760.7423942,0.7220023927350335,0.07414351978183387,16.753719030193658,0.11162121231519856,17.477457613320286,1.39,bi526886,bi,G,g
661427969862,2459761.7428437,0.5773643615313218,0.0649765696329395,16.99644068964825,0.12232605756170986,17.620748662664408,1.38,bi527315,bi,G,g
661427969862,2459761.7655936,9.377728718102487,0.054049198591004634,13.969821459340634,0.006264750311006369,17.82066746424267,1.41,br451893,br,G,g
661427969862,2459761.8488078,8.207929276871596,0.05961252728229094,14.114481608003208,0.007894344982896182,17.714296775938834,1.54,bj526879,bj,G,g
661427969862,2459762.8202941,0.45698497072240307,0.09753179518319875,17.179775066513752,99.999,17.179775066513752,1.38,bi527800,bi,G,g
661427969862,2459763.8748912,9.679679984646137,0.0671635853892379,13.93541312343265,0.007541974246877329,17.58480593144604,1.48,br452534,br,G,g
661427969862,2459765.5263223,8.250087691794914,0.04978094027714986,14.108919210343709,0.006558683945428697,17.909982872859935,1.53,bj528341,bj,G,g
661427969862,2459766.2502053,11.50422731983291,0.12645322542982593,13.747921985674939,0.011947708807782327,16.897815833122696,1.60,bm385770,bm,G,g
661427969862,2459767.2837055,8.45640536333523,0.08693741490434145,14.08210113980955,0.01117462870490218,17.304623805836403,1.62,bn384275,bn,G,g
661427969862,2459767.5791243,5.82726310931746,0.05276471277275362,14.48640405339759,0.009842175922060643,17.846781665494284,2.06,bi529758,bi,G,g
661427969862,2459768.4146105,6.514789906594627,0.06543738576961801,14.365314585160663,0.01091786446648823,17.613075759192164,1.54,bn384617,bn,G,g
661427969862,2459769.7565569,8.597992139365127,0.05649378392409066,14.0640730129536,0.007141933358239358,17.772638950122857,1.93,bj529894,bj,G,g
661427969862,2459769.8167844,0.6947461238942515,0.08792516637772044,16.795500291147135,0.1375622399784822,17.2923576144671,1.43,bi530458,bi,G,g
661427969862,2459769.8212082,7.90316997528839,0.04296142197338553,14.155562316005605,0.0059086667682930845,18.06994399250589,1.44,bF368089,bF,G,g
661427969862,2459776.325645,13.224482413847936,0.19311359049147353,13.596618913748305,0.015872536259064856,16.438108514930512,1.96,bm387955,bm,G,g
661427969862,2459777.3643863,11.956740650480812,0.15109602756793622,13.706033599243401,0.013735751019006957,16.704507995068532,1.60,bm388399,bm,G,g
661427969862,2459779.7761791,9.690117377582508,0.061401530699684154,13.9342430279196,0.006887511434400976,17.68219261656402,1.51,br456001,br,G,g
661427969862,2459780.8068115,7.877383523987559,0.12469981377218599,14.159110646384514,0.017206636623262963,16.912976099192747,1.47,bq458024,bq,G,g
661427969862,2459782.5273459,0.6588821636595138,0.0934567440828665,16.853046244554296,0.1541753944547074,17.226113994766273,2.08,bi531594,bi,G,g
661427969862,2459783.8249627,7.544832342419185,0.049755789240884626,14.205941638435018,0.00716813537467105,17.910531562602376,1.49,bF369848,bF,G,g
661427969862,2459784.7366067,7.532946968412798,0.044777199574743604,14.207653347204936,0.006461066207829311,18.02499828958894,1.49,bF370187,bF,G,g
661427969862,2459784.8151862,8.875350155924554,0.04119811802631137,14.029601881968343,0.005045498181520787,18.11544716780692,1.53,bj532153,bj,G,g
661427969862,2459785.3061985,13.41445930432582,0.08546821411243952,13.581132691573757,0.006925380339478503,17.32312903813659,1.62,bm390022,bm,G,g
661427969862,2459786.8018921,10.673789450347924,0.09512628396643376,13.829269042979977,0.009687106460841166,17.206889282178953,1.45,br457456,br,G,g
661427969862,2459787.6783564,10.773290081311718,0.0675514898265425,13.819194737771186,0.0068155161390785505,17.578553282217623,1.50,br457677,br,G,g
661427969862,2459788.8117967,7.745762054318909,0.047016161356745814,14.177405243382195,0.006597739880914506,17.97202269098609,1.51,bF371802,bF,G,g
661427969862,2459789.2162106,12.280727373562202,0.13227769360454103,13.677005396440139,0.011707783860880614,16.848924076582527,1.60,bm391248,bm,G,g
661427969862,2459790.7903484,8.003924374558972,0.10416788957860668,14.14180818095091,0.014146306441020946,17.10830594762215,2.02,bq460218,bq,G,g
661427969862,2459790.8132287,9.174260333405533,0.0918805778434954,13.993637972960917,0.01088591228924445,17.24458131684095,1.48,br458485,br,G,g
661427969862,2459792.3283376,11.67979002445992,0.06039531209501566,13.731478034185047,0.005620570081026179,17.700132536837994,2.06,bm391677,bm,G,g
661427969862,2459792.3892783,6.387209161231633,0.0566665839833926,14.38678777682175,0.009643353062442952,17.769323029012533,1.53,bn389933,bn,G,g
661427969862,2459793.6923857,7.690764028517739,0.03608397529669898,14.18514190643049,0.0050998460144641745,18.259354669372946,1.55,bF373609,bF,G,g
661427969862,2459794.5582602,6.073447392731679,0.06014069172665336,14.441477437161481,0.010763296834087922,17.704719564030402,1.37,bi536555,bi,G,g
661427969862,2459795.7527691,0.6291105483137484,0.10059711723281954,16.90324820459849,0.1738083917642992,17.146176772659743,1.37,bi536976,bi,G,g
661427969862,2459795.7540241,0.5290522716433996,0.1249946938484196,16.910411668547315,99.999,16.910411668547315,1.35,bi536977,bi,G,g
661427969862,2459795.779084,9.206810334265239,0.06310182967661017,13.989792630980702,0.0074498053951859815,17.65253573128212,1.97,bF374336,bF,G,g
661427969862,2459796.6961776,0.5549650604998856,0.09919145479357594,17.03940151812308,0.19427673264971557,17.161454961698034,1.39,bi537335,bi,G,g
661427969862,2459796.697418,0.8081722176393822,0.12205647280976066,16.631305830491588,0.1641606531941481,16.93623857256261,1.40,bi537336,bi,G,g
661427969862,2459796.7728818,8.800226679082225,0.0440261783631753,14.038830974802643,0.005437876027995035,18.04336313966354,1.49,bj536877,bj,G,g
661427969862,2459797.6063973,0.4302131993707725,0.18641459404826954,16.476440837822626,99.999,16.476440837822626,1.36,bi537680,bi,G,g
661427969862,2459797.6697995,9.690241484110636,0.07045004074723013,13.93422912240301,0.007902396588625096,17.532937489855286,2.01,bj537212,bj,G,g
661427969862,2459799.6792342,8.51376732660242,0.08779692185494406,14.074761179441658,0.011209072686384531,17.293942386735196,1.57,bj537504,bj,G,g
661427969862,2459804.6501824,0.346943638996352,0.16975765635336157,16.57806718444329,99.999,16.57806718444329,1.43,bi540058,bi,G,g
661427969862,2459805.7333113,8.100040183032464,0.09120157843059672,14.128847688904749,0.012238476381351377,17.252634724563958,1.62,bF377736,bF,G,g
661427969862,2459807.6901697,11.493026720921865,0.11444804379440995,13.748979581220276,0.010823958790260367,17.00611967672604,1.42,br462484,br,G,g
661427969862,2459808.4222017,11.50075851273863,0.13230838482846397,13.748249411173525,0.012504693634839551,16.8486721920289,1.52,bm394938,bm,G,g
661427969862,2459808.4263863,6.4653358868852795,0.080202278556027,14.37358789164973,0.013483659822167381,17.392173844402215,1.57,bn393149,bn,G,g
661427969862,2459809.7263979,0.5426918252885138,0.15338718395111256,16.6881679257708,99.999,16.6881679257708,1.39,bi541936,bi,G,g
661427969862,2459812.3882213,11.884298491439132,0.08657954221154264,13.712631744267004,0.007918700302236228,17.30910239855341,2.04,bm395289,bm,G,g
661427969862,2459812.434214,8.715094954224446,0.07047933074439977,14.049385314100057,0.008790262022710441,17.532486182785856,1.46,bn393538,bn,G,g
661427969862,2459815.6912167,0.4277133726302992,0.1186539771064647,16.966934862171218,99.999,16.966934862171218,1.43,bi543240,bi,G,g
661427969862,2459816.7386989,9.933594721168008,0.07924074428510675,13.90729952897447,0.008670702420002903,17.405269246225785,1.52,bF381824,bF,G,g
661427969862,2459818.5514919,0.42391361194430666,0.09409783694098223,17.218691510775013,99.999,17.218691510775013,1.36,bi544351,bi,G,g
661427969862,2459818.5531378,7.63805744560386,0.0367419885223653,14.192608321368432,0.005228678146304756,18.239733968526398,1.42,bF382389,bF,G,g
661427969862,2459819.4829961,11.40061754508288,0.1892255244178232,13.757744680529228,0.0180411207578988,16.46019131766581,1.53,bm397274,bm,G,g
661427969862,2459819.5885302,8.60355567742844,0.04466748928548655,14.063370688374805,0.005643203880919635,18.027661756684296,1.54,bF382803,bF,G,g
661427969862,2459819.5898182,9.460840423998263,0.06399820859568939,13.960241329033302,0.0073527580104038575,17.637221067415886,1.58,bF382804,bF,G,g
661427969862,2459819.5911164,9.3102681115205,0.06351232574552187,13.977660152998236,0.0074149461490256325,17.645495570503304,1.55,bF382805,bF,G,g
661427969862,2459820.6965009,7.77331073612714,0.05132069561942278,14.173550550121305,0.007176268477788024,17.87690927562078,1.43,bF383269,bF,G,g
661427969862,2459820.7009663,0.22402087540818316,0.11729097722236735,16.979479099764895,99.999,16.979479099764895,1.35,bi545269,bi,G,g
661427969862,2459822.4309611,13.167212914432957,0.16434583166360017,13.60133097682478,0.013566787042046129,16.6132438777947,2.22,bm397861,bm,G,g
661427969862,2459822.5111038,8.299468079787433,0.042919643402118395,14.10243997490102,0.0056210573808056965,18.0710003490098,1.50,bF383926,bF,G,g
661427969862,2459823.6403026,0.6184923712774264,0.11526074665157429,16.921729754174354,0.20256259590509015,16.998437039977972,2.41,bi546449,bi,G,g
661427969862,2459823.6415314,0.8584298374504739,0.1761195918133647,16.538121435845948,99.999,16.538121435845948,2.44,bi546450,bi,G,g
661427969862,2459824.4892808,8.236978536600642,0.048707161194531924,14.110645786462285,0.0064274255760832285,17.933658565765544,1.60,bj546220,bj,G,g
661427969862,2459824.4917621,8.11281602740426,0.08992821666395469,14.127136553066386,0.012048598324068013,17.267900658562464,1.56,bj546222,bj,G,g
661427969862,2459824.6377638,0.24055443759647538,0.11568370392990567,16.994460148197977,99.999,16.994460148197977,1.43,bi546855,bi,G,g
661427969862,2459825.5063527,8.050588688273297,0.058166031198874917,14.13549652548651,0.007853332147920129,17.7409670316794,1.60,bj546645,bj,G,g
661427969862,2459826.2562756,12.550477462178621,0.28429272250713705,13.653415001913867,0.024621679114864858,16.018226255176376,1.52,bm398483,bm,G,g
661427969862,2459830.2668917,11.443029892730246,0.2988435688802192,13.75371304115059,0.028386709570733155,15.9640308258321,2.01,bm399306,bm,G,g
661427969862,2459831.4339416,7.9523412554876325,0.20942603769109203,14.148828101066629,0.028625154552218576,16.350063921397243,1.61,bn398045,bn,G,g
661427969862,2459833.5201851,13.067510114519298,0.12613309818946047,13.609583509975474,0.010491761053382554,16.90056795300089,1.34,bi549117,bi,G,g
661427969862,2459833.6191756,4.190207914889584,0.14130413637816905,14.844476690135586,0.0366548523855322,16.777253423736557,1.95,bj548677,bj,G,g
661427969862,2459834.6602745,3.628043923660668,0.08473709806403328,15.000884281543634,0.02538710757421466,17.33245664414066,1.52,bj549051,bj,G,g
661427969862,2459835.371771,2.8458105923082924,0.4340022331866019,15.26455064349898,0.16576702577696326,15.558910700920567,1.49,bm400876,bm,G,g
661427969862,2459835.5195048,3.838754905979835,0.04966980857000971,14.939589661068219,0.014064175411304523,17.912409395929096,1.61,bj549340,bj,G,g
661427969862,2459836.5655266,7.6664949930726785,0.04291593941989973,14.188573481340443,0.006084626714185767,18.071094052517527,1.53,bF389122,bF,G,g
661427969862,2459837.3038163,2.3533176857736273,0.16270488807392683,15.47086422564957,0.07515055883865994,16.624139110297868,2.10,bm401538,bm,G,g
661427969862,2459837.5638248,7.5600315076653155,0.050634500679219825,14.203756608536931,0.007280062349274396,17.89152428234509,1.45,bF389498,bF,G,g
661427969862,2459838.5740327,5.525669560168243,0.07818699980393386,14.544103346856335,0.015380193916176631,17.419804239750484,1.49,bj550522,bj,B,g
661427969862,2459840.6284004,7.999237914165341,0.0359995574574312,14.142444087751727,0.004891710207641736,18.261897706397367,1.55,bF390672,bF,G,g
661427969862,2459841.5557723,4.199222648083457,0.045708808093840564,14.84214336705761,0.011831591516396041,18.00264086958491,2.08,bj551674,bj,G,g
661427969862,2459842.5790588,13.059831048566378,0.06662090894441478,13.610221725713679,0.0055447908316753865,17.59361422717802,1.44,bi552573,bi,G,g
661427969862,2459842.5942395,4.047263896835325,0.04522812991723132,14.882161814909178,0.012146727278653536,18.01411903393111,2.06,bj552067,bj,G,g
661427969862,2459843.5341813,0.6435291971423296,0.08834154577002597,16.87864498283644,0.14921377264877708,17.28722812613084,1.42,bi552833,bi,G,g
661427969862,2459843.5379561,8.106369261270427,0.05427968049468561,14.127999665194295,0.0072781846977407975,17.816047404899766,1.49,bj552318,bj,G,g
661427969862,2459844.5347825,0.3138087641955728,0.14677356506854605,16.736021003463794,99.999,16.736021003463794,1.39,bi553227,bi,G,g
661427969862,2459844.6138123,7.634492912292135,0.03946008034416292,14.193115131671778,0.005618106162542825,18.162245698495955,1.45,bF392085,bF,G,g
661427969862,2459845.5501912,0.4771905512646172,0.10525509349638992,17.09703280803868,99.999,17.09703280803868,1.97,bi553613,bi,U,g
661427969862,2459845.6419158,7.878495358722709,0.055610689078402616,14.158957413519923,0.007672328080418714,17.789744920185207,1.51,bj553167,bj,G,g
661427969862,2459846.6153723,8.384365970907023,0.04972897029188301,14.091390055626858,0.006446907108503304,17.91111694482065,1.52,bj553527,bj,G,g
661427969862,2459847.6552676,9.343028811940336,0.06830813885237476,13.973846401975315,0.007946885159827652,17.566459480053457,1.45,bF393198,bF,G,g
661427969862,2459849.3129828,6.327038313075056,0.0677295001919562,14.39706446149128,0.011635621329436567,17.57569593455814,1.58,bn402382,bn,G,g
661427969862,2459850.5565491,9.00458339761151,0.04131959224572869,14.013906560460473,0.004987748825671334,18.112250543644606,1.50,bj554978,bj,G,g
661427969862,2459851.6329273,7.351604755037994,0.06290690888202329,14.234110247297448,0.009300972665173029,17.655894748045014,1.46,br471108,br,G,g
661427969862,2459851.6406692,8.088649548848101,0.0588961016607243,14.130375573640926,0.007914485776460893,17.727424237091817,1.55,bj555290,bj,G,g
661427969862,2459852.5684596,6.514271265329258,0.06487462500482764,14.365401023867484,0.010824832720688628,17.622453460170064,1.39,bi556128,bi,G,g
661427969862,2459852.59878,8.0951778923225,0.05087182589127105,14.129499630137763,0.0068306668069317,17.88644729742706,1.60,bj555634,bj,G,g
661427969862,2459853.5721645,7.668005439338955,0.05734306982650025,14.188359591594356,0.00812850541350556,17.756438264130242,1.47,bF395187,bF,G,g
661427969862,2459857.3071503,11.993335106722073,0.14592280091192258,13.70271570101568,0.013224990272535254,16.742332718642142,1.56,bm406401,bm,G,g
661427969862,2459858.3723751,5.999775136510033,0.1642615391954998,14.45472818749099,0.029758640488535534,16.61380089138921,1.57,bn405023,bn,G,g
661427969862,2459858.5728726,1.0145393814063453,0.22316146409920487,16.281092606365043,99.999,16.281092606365043,2.04,bi558125,bi,G,g
661427969862,2459859.5483979,9.299214158234994,0.08418476617171121,13.978949998521646,0.009840098213072345,17.33955683655681,1.52,bj557890,bj,G,g
661427969862,2459859.5596549,1.2279597741127837,0.2236755427585849,16.177105271570227,0.19799149376097833,16.27859436181378,1.37,bi558417,bi,G,g
661427969862,2459859.5608837,7.049120996334265,0.16351207109760962,14.279728209322142,0.025213145320536257,16.618766062719462,1.39,bi558418,bi,G,g
661427969862,2459860.5414596,8.393498679963223,0.1058982282243163,14.090208056122687,0.013713800906863763,17.090418876396313,1.94,bj558235,bj,G,g
661427969862,2459861.3172582,11.070808114628733,0.24622904238818216,13.789617313781331,0.02417531409579407,16.174292421259185,2.49,bm407739,bm,B,g
661427969862,2459861.5423901,7.89684276382963,0.09031478376776218,14.156431895421342,0.012431328084114096,17.263243495258624,1.95,bF397675,bF,B,g
661427969862,2459862.5270938,8.018903797638094,0.10434273175908491,14.139778114033039,0.014143580674333547,17.106485104839766,1.94,bj558947,bj,G,g
661427969862,2459863.5768305,7.774559151933334,0.09504961427334217,14.173376191800578,0.013288830415227628,17.207764714522142,1.97,bF398388,bF,B,g
661427969862,2459864.53593,7.717455372234273,0.044904187801722464,14.181380305370638,0.006324480988913101,18.021923497554802,1.46,bF398698,bF,G,g
661427969862,2459864.5734419,8.432554056465834,0.12546450595773437,14.08516778754921,0.016172379338970193,16.906338409388223,1.55,bq474689,bq,G,g
661427969862,2459865.5107067,7.6054455920713755,0.044803240784471315,14.197253962730237,0.006403198100121608,18.024367038282286,1.46,bF399027,bF,G,g
661427969862,2459866.5295373,6.284576511085528,0.0652326532320484,14.404375577567501,0.011282392335561655,17.61647800368403,1.39,bi560874,bi,G,g
661427969862,2459869.5457236,0.5329961932118423,0.10270526884393406,17.083255354279565,0.20945020472691148,17.123658802080154,1.39,bi561921,bi,G,g
661427969862,2459871.3471874,7.186979180683995,0.09966151291368122,14.258699655307732,0.01507277657337038,17.15632192218832,1.48,bn407506,bn,G,g
661427969862,2459872.3236894,7.937444814123444,0.1281912224206419,14.150863825195136,0.01755455168543628,16.88299488906216,1.47,bn407683,bn,G,g
661427969862,2459874.3161482,7.165485072440478,0.1259538391065376,14.261951633301743,0.019106361323882225,16.902112087824012,2.04,bn408130,bn,G,g
661427969862,2459875.2439658,12.326762583046563,0.15023761607253164,13.672943043715136,0.013247740880900279,16.710693902151586,2.35,bm410121,bm,G,g
661427969862,2459876.3085384,6.548522589745344,0.06252341936491232,14.359707297300774,0.010377949760232083,17.662533808247648,1.50,bn408502,bn,G,g
661427969862,2459877.5280092,0.6410076831632469,0.11440231440874062,16.882907534696557,0.19399196767031968,17.006553585160297,2.27,bi564633,bi,G,g
661427969862,2459878.5369383,9.045922086042198,0.059940021538468134,14.008933515334881,0.00720238320700897,17.70834837477647,1.96,bj564423,bj,G,g
661427969862,2459879.5263957,8.858933165350447,0.04814942714305837,14.03161205918365,0.0059077467765363875,17.946162800240884,2.11,bj564757,bj,G,g
661427969862,2459880.2627411,11.652832083365368,0.13180204639473486,13.733986901430281,0.012294272575319369,16.85283522822813,1.48,bm411506,bm,G,g
661427969862,2459880.5255681,8.653752806772415,0.0631164448912018,14.057054408583976,0.007927754921516844,17.652284289599088,2.43,bj565102,bj,G,g
661427969862,2459881.2858931,6.3388842863636405,0.07072711299547069,14.395033562323986,0.01212789084974899,17.528675783913343,1.54,bn409952,bn,G,g
661427969862,2459885.5304091,7.440427539330304,0.08271805854658568,14.221070893418489,0.012084108436986835,17.35863977979235,1.56,bF405633,bF,G,g
661427969862,2459886.5269425,7.5867534199372395,0.08403267505240634,14.199925699488888,0.012039387486532256,17.34152013927317,1.93,bF405926,bF,G,g
661427969862,2459887.5196603,8.007339400500776,0.09340657348721493,14.141345029832609,0.012679478057203875,17.226697009497368,1.93,bF406245,bF,G,g
661427969862,2459888.5162807,10.036316055971222,0.09216971334978638,13.896129798965209,0.009982195705442197,17.241170019380103,1.54,bF406565,bF,G,g
661427969862,2459888.5175562,10.05575605884275,0.128349970461964,13.894028798988312,0.013873729299148482,16.881651178791223,1.95,bF406566,bF,G,g
661427969862,2459889.5170362,9.532977619443123,0.12164892889966929,13.951994188705065,0.01387049271576906,16.939869887975277,1.98,bF406888,bF,G,g
661427969862,2459889.518342,9.28064118751423,0.11536785566496444,13.98112066703149,0.013511980538887688,16.997428560189377,1.95,bF406889,bF,G,g
661427969862,2459890.5136288,9.1691416824524,0.23908748062638097,13.994243913429187,0.028342641583384856,16.206248522232094,2.01,bF407206,bF,B,g
661427969862,2459891.2571111,6.064145360524608,0.17219961497431635,14.44314161478346,0.030865601566171564,16.56256017127174,1.47,bn411227,bn,G,g
661427969862,2459891.5102846,7.89477051546598,0.10559875084378094,14.156716846052639,0.014538896436862212,17.093493659339313,2.09,bF407513,bF,B,g
661427969862,2459892.5189956,8.22138080494363,0.23602012869541109,14.112703710547033,0.03120444414798579,16.220268004349883,1.97,bF407840,bF,B,g
661427969862,2459895.2650469,7.174318941009593,0.08528117343392616,14.260613922948398,0.012920658867798718,17.325507692848838,1.50,bn412120,bn,G,g
661427969862,2459897.2571236,6.3552596268030275,0.21500391933451274,14.392232379358997,0.03677267744255537,16.32152466944576,1.98,bn412356,bn,G,g
661427969862,2459987.8855161,7.168235511952242,0.20603191791003067,14.261534958262489,0.031241682347813604,16.36780434815971,1.50,bi598832,bi,G,g
661427969862,2459995.8911335,8.004569185477639,0.08514272024049366,14.141720715561695,0.011561700936000157,17.32727180789872,1.47,bj601128,bj,G,g
661427969862,2459998.8850432,8.799608056905805,0.06335878127941251,14.03890730057551,0.007826284997665748,17.648123574170903,1.53,bj602394,bj,G,g
661427969862,2459999.6188036,11.59301342279741,0.08880664923765735,13.73957477551645,0.008326477598382566,17.281526901412512,1.44,bm436361,bm,G,g
661427969862,2460001.8902823,6.494662437700437,0.08969408104004778,14.368674163803403,0.015011336968330187,17.270731149775674,1.35,bi604199,bi,G,g
661427969862,2460001.8978491,8.010286068004929,0.1073069486728494,14.140945556935076,0.014561026497388259,17.076070997287676,1.53,bj603687,bj,G,g
661427969862,2460003.5964427,2.724773967605365,0.14771653804679116,15.31173941877187,0.05892652245932662,16.729067809513268,1.48,bm437704,bm,G,g
661427969862,2460004.8684589,7.55070769868273,0.052823060864563544,14.205096476577152,0.007604104515259811,17.845581703793744,1.96,bF438847,bF,G,g
661427969862,2460005.6439613,6.707686026171733,0.11214604075209288,14.333633807472578,0.018172864667054225,17.028180747225875,1.51,bn436607,bn,G,g
661427969862,2460005.645202,6.6496065455799025,0.16630250472061323,14.343075749678128,0.027184103427559853,16.60039363574532,1.49,bn436608,bn,G,g
661427969862,2460007.8302071,7.039846725562642,0.07973128591579086,14.281157613264668,0.01231055796969638,17.398568690183186,1.45,bi606732,bi,G,g
661427969862,2460007.8326957,7.345239579057127,0.14758955256906264,14.235050708023175,0.02184046210867034,16.730001571081537,1.45,bi606734,bi,G,g
661427969862,2460007.8777249,9.47154021756231,0.07172710575006269,13.959014103074484,0.008231422090774649,17.513432343852276,2.04,bF439857,bF,G,g
661427969862,2460010.8344362,6.281383327435461,0.24253862774716484,14.404927378658146,0.04196988616376537,16.19068832129775,1.38,bi607915,bi,G,g
661427969862,2460012.8233381,5.593880274975752,0.19264174993700112,14.530782704802416,0.03743255060176807,16.44076457474179,1.35,bi608746,bi,G,g
661427969862,2460014.8794831,7.783340961213548,0.10809926214956612,14.172150482775312,0.015096241906167094,17.068083787416114,1.52,bj608995,bj,B,g
661427969862,2460016.8363048,4.1412885198756255,0.10302168913893262,14.85722690111869,0.027039916768104633,17.12031894575338,1.51,bj609764,bj,G,g
661427969862,2460017.6316665,11.762001876398,0.11505718384257106,13.723862511409134,0.010632727121186264,17.000356261540556,1.94,bm441222,bm,B,g
661427969862,2460021.5712475,11.498300894753433,0.0856600705273007,13.748481448909233,0.008097611391850775,17.320694542361174,1.97,bm442132,bm,G,g
661427969862,2460022.8311645,3.868333395272724,0.05553706119828201,14.93125587971684,0.015605265808130247,17.79118337425415,1.54,bj612298,bj,G,g
661427969862,2460023.8362244,11.15308512963262,0.04175974712671202,13.781578079506714,0.004069818257278174,18.100745961037973,2.08,bF445989,bF,G,g
661427969862,2460023.8422533,3.8375065907604644,0.04913282464145927,14.93994278636004,0.013916652105323444,17.92421128043872,1.46,bj612740,bj,G,g
661427969862,2460025.579425,2.576192344578174,0.13986976011915728,15.372619908918368,0.05901436213626337,16.788331036309142,2.02,bm443270,bm,G,g
661427969862,2460025.8236743,7.087694678895748,0.05033733479034335,14.273803120022237,0.007719646064925326,17.89791506833828,2.19,bF446829,bF,G,g
661427969862,2460026.8709379,7.587888120205053,0.08813772078500688,14.19976332528567,0.012625630333608135,17.289736072456638,2.01,bi614587,bi,G,g
661427969862,2460027.819374,9.532983550967536,0.05974827390816854,13.951993513148167,0.006812534149452963,17.71182720320705,1.51,bj614478,bj,G,g
661427969862,2460027.831269,8.325421058007917,0.05259312757141403,14.099050104360309,0.006866492711190895,17.850318116685628,2.01,bF447683,bF,G,g
661427969862,2460030.8788909,6.986994062039599,0.10310654831083543,14.289339686868761,0.016040136019202206,17.119424990790336,2.13,bF449018,bF,G,g
661427969862,2460032.523217,12.50103759605515,0.07120047482191531,13.657700469054156,0.00619083175008013,17.521433386765416,2.12,bm444595,bm,G,g
661427969862,2460033.5627133,7.16463493382555,0.04015437440866338,14.262080456545927,0.006091874818881627,18.143308451100363,2.00,bn443088,bn,G,g
661427969862,2460034.7936314,7.278851724222856,0.04366921529555088,14.244908440883934,0.006521157479656874,18.052202141363704,1.95,bF450712,bF,G,g
661427969862,2460034.8197398,6.237308627594061,0.07387068130844483,14.412572537629423,0.012873215613911214,17.481460350110996,2.24,bi618145,bi,G,g
661427969862,2460035.7773814,6.1787693901825556,0.04625769666963824,14.422810656352986,0.008137559747024023,17.989680601562476,2.03,bi618569,bi,G,g
661427969862,2460035.7927685,7.217886765758169,0.04479022271489902,14.254040460874638,0.006745052432946243,18.024682556602446,2.05,bF451146,bF,G,g
661427969862,2460036.7627037,5.972114859792702,0.07738211220581329,14.459745242828568,0.014083954093772652,17.4310391615482,1.49,bi619013,bi,G,g
661427969862,2460036.7933145,7.72894415623905,0.06086269577326392,14.179765198753739,0.008559397346398384,17.691762650131288,2.02,bF451592,bF,B,g
661427969862,2460037.7918011,7.382760830312538,0.13319822955392988,14.229518623838135,0.019610642634297664,16.841394480664075,1.37,bi619494,bi,G,g
661427969862,2460037.8028679,8.684117391894523,0.09011505015610502,14.053251408245604,0.01127934331765847,17.265647289546386,2.00,bF452047,bF,B,g
661427969862,2460037.8054516,8.50297934094087,0.13133945695878713,14.076137812520493,0.016789442097742743,16.85665257068099,1.98,bF452049,bF,B,g
661427969862,2460039.5454591,6.293963121382926,0.11058600723443289,14.402755137543554,0.019098011770705504,17.043390166654415,1.54,bn445227,bn,G,g
661427969862,2460039.5578072,11.620086085508877,0.10259602497135248,13.737042258617409,0.009596952864763444,17.124814274961984,1.41,bm447040,bm,G,g
661427969862,2460040.6136253,7.365283922311986,0.13602763958146294,14.232091889781394,0.02007473595579171,16.818572706360285,1.47,bn445707,bn,G,g
661427969862,2460044.9766191,8.706396047930259,0.196217485988467,14.050469574716919,0.024496918690612855,16.420796343767147,1.59,br517795,br,G,g
661427969862,2460049.5107542,6.1500088624070255,0.05509692252054434,14.42787626825357,0.009737865522037955,17.79982225721978,1.51,bn448145,bn,G,g
661427969862,2460049.948397,7.961951240604841,0.09205712260103549,14.147516838245524,0.012567533605761301,17.24249712101357,1.46,bq521661,bq,G,g
661427969862,2460050.9760088,7.031983787562154,0.11075262791899859,14.282370970310636,0.017119392600027206,17.04175551173986,1.47,br520353,br,G,g
661427969862,2460053.5072983,8.674165737258392,0.07000375842493176,14.054496332393816,0.008772145249587998,17.539837217856878,1.64,bn449688,bn,B,g
661427969862,2460053.7494531,7.231440994966932,0.05159537543077565,14.252003504977484,0.007755291076162191,17.871113669142645,1.46,bF458895,bF,G,g
661427969862,2460054.8072718,5.858075921005129,0.08221441426594268,14.480678132622648,0.015254751726057522,17.36527069388901,1.31,bi627530,bi,G,g
661427969862,2460054.81859,6.897428102808469,0.045349824374840524,14.303347666807685,0.0071466185118893855,18.011201587647893,1.46,bF459321,bF,G,g
