# "asas_sn_id":661427828813,"ra_deg":271.58529,"dec_deg":-34.37092,"name":"OGLE-BLG-RRLYR-13386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828813,2459364.7180346,58.59489268910372,0.08118108414836223,11.980416214216698,0.0015059385691702884,17.37900349421976,2.26,bH240752,bH,B,g
661427828813,2459364.7681614,58.369196422052816,0.07099212026496518,11.984606336405774,0.0013220217656609416,17.52461524370633,1.45,bl391302,bl,B,g
661427828813,2459365.7254287,56.99900715889677,0.09441041094239574,12.010397394906608,0.0018003824453965219,17.21509089144041,1.38,bH241165,bH,G,g
661427828813,2459365.8385074,58.91880625988981,0.06398211737103869,11.974430774479414,0.001180366408721246,17.637494091025445,2.01,bl391773,bl,G,g
661427828813,2459367.7856296,58.4728082653327,0.050679016036457615,11.982680741936921,0.0009420769863863174,17.890570175929717,1.37,bH242055,bH,G,g
661427828813,2459368.6605816,58.63303063005861,0.05381626464629083,11.979709765726302,0.000997661884510136,17.825356735537376,1.38,bH242381,bH,G,g
661427828813,2459369.6988899,58.04193201443344,0.0477624867590078,11.990710971877181,0.0008944524187146693,17.954923285695035,2.12,bl393414,bl,G,g
661427828813,2459369.7254789,59.326531960357,0.04493493143850137,11.966943218255615,0.000823279486716281,18.021180402985266,1.42,bH242855,bH,G,g
661427828813,2459370.5131081,60.919245770804295,0.050590471460628936,11.938179327825333,0.0009026645388696177,17.89246879472569,1.93,bp307152,bp,G,g
661427828813,2459371.6318354,59.04831383579248,0.05867754359781195,11.972046870891308,0.001080131413585146,17.73146079944475,1.42,bH243553,bH,G,g
661427828813,2459372.3240204,58.33696198358554,0.051060011462104614,11.985206100775574,0.00095136960465006,17.882438341542255,2.18,bp307851,bp,G,g
661427828813,2459372.7067169,58.444605161654145,0.06044658723353663,11.983204549818856,0.0011241895129351289,17.699211146526412,1.44,bH244036,bH,G,g
661427828813,2459373.8347267,59.663340595940106,0.07871376129959949,11.960796706817083,0.0014340202097406327,17.412513947824507,1.46,bl395209,bl,G,g
661427828813,2459374.8728906,59.162811780588655,0.0698341657865558,11.969943606883572,0.001283013765867252,17.542470737466957,1.97,bl395681,bl,B,g
661427828813,2459375.4295508,59.24279393777123,0.0667680068156181,11.968476792259906,0.001225025283716204,17.591219582192117,1.93,bp308344,bp,G,g
661427828813,2459375.4307801,60.72200364106317,0.06548505825770935,11.941700388486726,0.0011722177609690913,17.612285065908612,1.95,bp308345,bp,G,g
661427828813,2459376.5469272,58.97797699903754,0.04490824225432278,11.973340942893289,0.0008276531220962957,18.02182546956516,1.39,bH245594,bH,G,g
661427828813,2459377.5551562,57.92638728422331,0.07371231291186736,11.992874513422475,0.0013831706586309343,17.483790515165055,1.32,bH246024,bH,G,g
661427828813,2459377.5735037,57.50129810103264,0.05949760469552635,12.000871499612419,0.0011246930345472962,17.716391906719764,1.46,bl396760,bl,G,g
661427828813,2459378.5622073,59.34585240729199,0.05967517687859679,11.966589691880856,0.0010929883060565304,17.71315632409335,1.94,bH246454,bH,G,g
661427828813,2459379.2930251,60.53738100326503,0.03232105204457377,11.945006551346697,0.0005803286783652653,18.378926890087648,1.94,bp309635,bp,B,g
661427828813,2459379.6227648,58.03559065143598,0.07338746022834323,11.990829600311741,0.001374483788545624,17.488585966382438,1.42,bH246912,bH,G,g
661427828813,2459379.6261445,57.32765037826773,0.03281724171777131,12.004155266740717,0.0006222287966670867,18.362385421713174,1.45,bl397690,bl,G,g
661427828813,2459380.6968741,58.519598817071135,0.04920212566192256,11.981812271921836,0.0009138916269544518,17.922680946835698,1.40,bH247303,bH,G,g
661427828813,2459381.7972955,59.76057577446715,0.10712125019228615,11.959028689484537,0.00194837717013935,17.07795152993205,1.43,bH247536,bH,G,g
661427828813,2459384.2806373,59.90416939930369,0.07992360067056752,11.956422995186502,0.001450207554179978,17.395953008353153,2.21,bp310230,bp,G,g
661427828813,2459384.5491038,57.57125587880467,0.08545299397795401,11.999551363770081,0.0016133691664118733,17.32332240268486,1.46,bl399037,bl,G,g
661427828813,2459385.5818623,58.39687621963523,0.0795735625166704,11.98409158142158,0.001481123791796745,17.400718606678534,1.41,bH248687,bH,G,g
661427828813,2459385.5838476,59.361018887825864,0.07496283997732733,11.96631225558885,0.0013726406542215444,17.465525532700784,1.59,bl399501,bl,G,g
661427828813,2459386.5223851,57.942842113305,0.07641023476260268,11.992566138129224,0.0014333884906856816,17.44476177641583,1.41,bH249059,bH,G,g
661427828813,2459386.6604574,57.72322395662982,0.07941789552023254,11.996689174013023,0.0014954777914583004,17.40284467495933,1.97,bl400003,bl,G,g
661427828813,2459388.6585319,59.1725870435137,0.13954980316859927,11.9697642293347,0.0025634263472370535,16.790817540782413,1.95,bH249998,bH,G,g
661427828813,2459388.6829499,60.63396260919086,0.14131974856044066,11.943275743296741,0.002533372646916881,16.777133471301905,1.95,bl400884,bl,G,g
661427828813,2459392.6477136,57.94990208343572,0.09160133428082198,11.992433856074154,0.0017181507494730618,17.247886112136698,1.47,bl401888,bl,G,g
661427828813,2459393.507294,59.135134973304446,0.052810254996268506,11.970451641267488,0.0009706995867822727,17.845844950190887,1.52,bH251288,bH,G,g
661427828813,2459396.6086084,58.34874877258423,0.060923719549536175,11.984986753547634,0.0011349246673835948,17.690674585775024,1.43,bl403607,bl,G,g
661427828813,2459397.6066386,58.353153263447915,0.058546539801716826,11.984904799181628,0.0010905587736695264,17.733887529848094,1.37,bH253020,bH,G,g
661427828813,2459400.4803429,57.672853309268035,0.09937968804638274,11.997637026665675,0.0018730025280898832,17.15939653854748,1.49,bH254183,bH,B,g
661427828813,2459400.6067238,60.38837272884624,0.11719997395799298,11.94768230494319,0.0021095331813841805,16.980321823489163,1.55,bl405335,bl,B,g
661427828813,2459401.7272477,59.99626451552991,0.07736999893852461,11.954755094272926,0.0014017176837969702,17.43120913419391,1.42,bl405854,bl,G,g
661427828813,2459401.8443976,58.87381581065878,0.08406964625736375,11.975260160244247,0.0015521339838685869,17.341042561377872,1.51,bH254837,bH,G,g
661427828813,2459402.628547,58.74605412569082,0.052541594342523784,11.977618869560656,0.0009721576960894553,17.85138249381654,2.11,bH255079,bH,G,g
661427828813,2459402.6861373,58.0441866676566,0.04142193855073664,11.990668797004567,0.0007756822661430951,18.10956456129999,1.98,bl406255,bl,G,g
661427828813,2459403.6543556,58.097173039741534,0.034392791091619086,11.989678121044381,0.0006434645030365688,18.311472057137074,2.28,bl406665,bl,G,g
661427828813,2459403.6933695,58.70045761299967,0.0502313380463411,11.978461905022398,0.0009301338133531336,17.900203744163818,1.43,bH255541,bH,G,g
661427828813,2459404.8292677,58.1720722567407,0.04437920778494,11.988279285047028,0.0008292341575620404,18.034691748050783,1.53,bl406987,bl,G,g
661427828813,2459404.8513142,59.636711671150444,0.06013742648897794,11.96128140045583,0.001096082699583579,17.70477851385128,1.47,bH255841,bH,G,g
661427828813,2459406.7539696,58.20896716932571,0.0678721518679047,11.987590888656957,0.0012674005691027676,17.573411564950113,1.43,bH256602,bH,G,g
661427828813,2459407.5124641,59.44133608378701,0.03892697587649597,11.96484421565267,0.0007118267032372433,18.177013946557558,1.39,bH256838,bH,G,g
661427828813,2459408.6694206,59.48538445625777,0.07128382679382043,11.9640399403019,0.0013025455098981823,17.520163095751847,1.44,bl408585,bl,G,g
661427828813,2459409.7035164,58.11989145459949,0.04438369106170216,11.989253635949225,0.000830062500995157,18.034582070337144,1.47,bl409035,bl,G,g
661427828813,2459410.7761764,58.07032644719575,0.04809528617096039,11.990179953624905,0.0009002443789595697,17.947384328525278,1.99,bl409522,bl,G,g
661427828813,2459411.7549153,57.64320450563962,0.042846220151667884,11.99819533191555,0.0008079352774561572,18.072859324071832,2.02,bl409931,bl,G,g
661427828813,2459412.6730663,58.05073859947021,0.06501648294912606,11.990546247813509,0.0012173848579204553,17.620081929590036,1.40,bH259003,bH,G,g
661427828813,2459412.6882084,58.879936138480986,0.07088570520874253,11.975147296553747,0.001308589727297009,17.52624395066674,1.99,bl410309,bl,G,g
661427828813,2459414.2806403,60.516618816208876,99.99,11.9453789844498,99.99,99.99,1.97,bp315292,bp,G,g
661427828813,2459414.5113145,57.4707184524814,0.06301808193898323,12.001449056366472,0.0011918750451624326,17.653977660046706,1.46,bl411033,bl,B,g
661427828813,2459415.7560103,58.38622394670361,0.09722993457586486,11.98428965046411,0.0018100967034959635,17.18314062763307,1.96,bl411655,bl,G,g
661427828813,2459420.3818863,60.978123992686726,0.11243506169268444,11.937130474642284,0.0020041945467797933,17.02538620512989,1.98,bp316225,bp,G,g
661427828813,2459421.2612106,60.926716995660925,0.1603914740705014,11.938046179723472,0.0028614467899969096,16.63968741451675,1.44,bp316529,bp,G,g
661427828813,2459421.5003516,60.643886072987335,0.07643554691945281,11.943098064288389,0.001369999872976542,17.44440216786057,2.17,bH262575,bH,G,g
661427828813,2459423.7111366,58.89307808470916,0.07480094014897155,11.974904988297068,0.0013805590125582669,17.46787297042593,2.07,bl415008,bl,G,g
661427828813,2459425.6996623,57.160777695907,0.08180849119400226,12.007320299996474,0.0015556519106514229,17.37064465399631,1.44,bl415845,bl,G,g
661427828813,2459426.6132227,59.82733613618026,0.06691864710819898,11.957816457443247,0.0012157930571177241,17.588772730782903,1.35,bH264697,bH,G,g
661427828813,2459427.6072979,57.170970019225955,0.06554161274985373,12.007126719915902,0.0012461024082641339,17.611347802327025,1.54,bl416615,bl,G,g
661427828813,2459428.7067514,57.07463909498745,0.06463824256716065,12.008957687384695,0.0012310013769022956,17.626416761431805,1.40,bl417115,bl,G,g
661427828813,2459430.7783711,60.320851667044,0.08010415196979868,11.948896960565333,0.0014434433201069208,17.39350304373969,1.41,bH266444,bH,G,g
661427828813,2459431.7305216,58.997692669588595,0.06435548438944302,11.972978054213312,0.0011856669354604048,17.63117670270487,1.49,bl418386,bl,G,g
661427828813,2459432.6863297,58.86754494364576,0.0560132046511356,11.97537581216663,0.0010342527135681462,17.78191456039474,1.38,bH267185,bH,G,g
661427828813,2459434.281653,60.71573278219579,0.04879145444336441,11.941812519998955,0.0008734834808401473,17.931781200548038,1.44,bp319518,bp,G,g
661427828813,2459435.6951158,59.737861153957006,0.05994996103452537,11.959441449463599,0.0010908157718694574,17.708168348547098,1.41,bH268154,bH,G,g
661427828813,2459436.5797532,60.53345130559455,0.06656413789678843,11.945077032650158,0.0011952453104911618,17.59453983237147,1.45,bH268468,bH,G,g
661427828813,2459440.2401154,60.2757748626854,0.05864391207454648,11.94970861711286,0.0010575290460377923,17.732083276607543,1.99,bp320521,bp,G,g
661427828813,2459443.2959351,60.42479375682051,0.1704041021948438,11.947027680434381,0.0030653286291255173,16.573940497760724,1.96,bp320931,bp,G,g
661427828813,2459447.5282489,57.89918112957683,0.10345907282419461,11.99338456846541,0.001942264324734913,17.115719156327675,1.94,bl423301,bl,G,g
661427828813,2459448.6847892,58.139767191833975,0.1259269366717051,11.988882401284112,0.0023542768003578353,16.902344014595833,1.96,bl423817,bl,G,g
661427828813,2459450.4302042,60.94736609981348,0.13900627754985326,11.937678267537068,0.002479086293869475,16.795054577646876,1.95,bp321937,bp,G,g
661427828813,2459451.2787847,62.22098034491389,0.08099151142317369,11.915223498510583,0.0014148644244902848,17.38154185237081,1.95,bp322194,bp,G,g
661427828813,2459452.7047695,58.3734409275273,0.08991444806276996,11.984527386445905,0.0016742733367687069,17.268066904640357,1.41,bH272700,bH,G,g
661427828813,2459453.6596219,57.2192379510662,0.09075759592245955,12.006210448406861,0.0017240628207884745,17.25793315309036,1.40,bH273037,bH,G,g
661427828813,2459454.5826536,58.42196371592932,0.08525756424402024,11.983625245624253,0.0015862401670240838,17.325808309034446,1.45,bl425371,bl,B,g
661427828813,2459455.6132797,58.81164832696845,0.04925849620436411,11.976407243183917,0.0009103952231150749,17.921437738244535,1.41,bH273768,bH,G,g
661427828813,2459457.2591559,60.516618816208876,99.99,11.9453789844498,99.99,99.99,1.97,bp323161,bp,G,g
661427828813,2459461.513802,58.97397230577143,0.07245736572526579,11.973414668516227,0.001335470600738343,17.502434259724776,1.45,bl427956,bl,G,g
661427828813,2459462.5053896,58.77361239988733,0.062180836459117546,11.97710966088999,0.001149969568938078,17.668499211708838,1.52,bl428358,bl,G,g
661427828813,2459463.6548529,59.09397195642271,0.04355028238599617,11.9712076679464,0.0008010506299686019,18.055163172997887,1.44,bH276575,bH,G,g
661427828813,2459464.5712849,59.9888725886696,0.053735787901798615,11.954888872219414,0.0009736549895035462,17.82698155866949,1.41,bH276874,bH,G,g
661427828813,2459465.5750553,58.922691030583835,0.06692481319270224,11.974359189574466,0.001234572978485024,17.58867269240708,2.01,bl429464,bl,G,g
661427828813,2459466.5483379,57.773713575183386,0.07886827989123467,11.99573991230113,0.0014838303768471668,17.410384688909623,1.40,bH277506,bH,G,g
661427828813,2459467.5867503,56.74648828712834,0.062360421198117764,12.015218145492085,0.0011944891845416324,17.665368011787418,1.48,bl430275,bl,G,g
661427828813,2459470.4820604,61.59146226124018,0.10109076165367763,11.926264334964163,0.0017840339981047945,17.14086193972861,1.44,bH278660,bH,G,g
661427828813,2459474.5327864,58.67101653070745,0.11263594343750748,11.979006590174484,0.002086726641894137,17.02344810882986,1.42,bl432656,bl,G,g
661427828813,2459475.5104296,58.39036759441342,0.10132220825626309,11.984212598920118,0.0018861473150186615,17.138378995423967,1.47,bl433014,bl,G,g
661427828813,2459477.3700559,61.51966213991871,0.12703441026427528,11.927530768041475,0.002244499984541378,16.892837171971188,2.00,bp327565,bp,G,g
661427828813,2459477.5044459,58.80134518857557,0.079674941118884,11.976597468601536,0.001472809790160688,17.399336233454704,1.47,bH281175,bH,G,g
661427828813,2459478.4925534,59.22062657047659,0.1077526332429261,11.968883127201336,0.0019777302980504515,17.07157088097514,2.23,bl434046,bl,G,g
661427828813,2459481.3725933,59.47991208727809,0.11249522497181648,11.964139827400135,0.002055776717830422,17.024805390043788,1.93,bp328606,bp,G,g
661427828813,2459482.5427158,59.73690076422774,0.052545306795824635,11.959458904696536,0.0009561002190911601,17.85130578121173,1.34,bH282852,bH,G,g
661427828813,2459484.3751514,60.51938661600124,0.06586980818392933,11.94532932814411,0.0011830525984263234,17.605924614550194,2.07,bp329743,bp,G,g
661427828813,2459485.6288884,60.32629975467285,0.07903136636263096,11.948798902949886,0.0014239835600585165,17.408141885285087,1.94,bH284013,bH,G,g
661427828813,2459486.6050908,58.8799923645177,0.07483953406591752,11.975146259755503,0.0013815782979939456,17.467312923900277,1.42,bH284352,bH,B,g
661427828813,2459486.6135442,58.0885694963631,99.99,11.989838918373696,99.99,99.99,1.44,bl437168,bl,G,g
661427828813,2459488.6003152,58.83210857293047,0.04009310432092828,11.9760295872741,0.0007407428065301719,18.14496640139369,1.41,bH284779,bH,G,g
661427828813,2459490.5634192,60.4286692586343,0.0700095769755998,11.946958046142946,0.001259292438695442,17.53974697772218,1.45,bH285461,bH,G,g
661427828813,2459491.6067641,58.938578243122315,0.05639466235189093,11.974066484056252,0.0010400411387904004,17.77454560949886,1.40,bH285851,bH,G,g
661427828813,2459492.5630787,58.79250577760043,0.07871323548088398,11.976760695989084,0.0014552512011782928,17.41252120071541,1.42,bl439051,bl,G,g
661427828813,2459493.6021638,57.861133922064056,0.05109821503070854,11.994098271294495,0.0009599109853544985,17.881626287517008,1.52,bl439450,bl,G,g
661427828813,2459495.2960844,60.54107118978187,0.06452487617467964,11.944940369973674,0.0011584818965726426,17.628322661963246,1.40,bp331846,bp,G,g
661427828813,2459501.5600196,58.817195011871384,0.08355441378751313,11.976304849307569,0.001544106531569495,17.34771712000599,1.41,bl441936,bl,G,g
661427828813,2459502.5647726,57.93858170654944,0.07452110378772116,11.992645972803516,0.00139805285844796,17.471942414112807,1.40,bl442266,bl,G,g
661427828813,2459503.5461439,59.15289954715494,0.11308156631935276,11.97012552812824,0.0020779158239117674,17.019161073006973,1.46,bH289387,bH,G,g
661427828813,2459504.5668982,60.717486746065966,0.14318407432156963,11.941781155565348,0.0025632626074249426,16.76290382103231,1.46,bH289740,bH,G,g
661427828813,2459505.5505349,56.864035575018384,0.1089048352988918,12.012971427715671,0.002081716849323669,17.06002270505072,1.37,bl443305,bl,G,g
661427828813,2459506.3118037,59.80291955437168,0.12911221080203863,11.958259655814448,0.0023466974624849115,16.87522231729497,1.98,bp334162,bp,G,g
661427828813,2459507.5528185,59.01469210667789,0.14086894283987714,11.972665258154308,0.0025945812926299228,16.780602472884368,1.95,bH290746,bH,G,g
661427828813,2459508.5489154,58.59911847977264,0.12914872610386474,11.980337915097499,0.0023955829670262493,16.874915294591812,1.97,bH291071,bH,G,g
661427828813,2459509.5461088,59.17217024878464,0.10479727111084126,11.96977187697601,0.0019250616770597885,17.10176567669633,1.43,bH291393,bH,G,g
661427828813,2459510.5087409,59.701594304050474,0.06430536688406638,11.960100799977802,0.0011707750644227143,17.632022560513104,1.39,bH291695,bH,G,g
661427828813,2459511.5432985,60.11311447562389,0.07763169548633236,11.952642548636783,0.0014037249348767735,17.427542933154683,1.33,bH292026,bH,G,g
661427828813,2459512.2952194,60.74851331877188,0.06441518449537538,11.941226487197063,0.0011525632655217885,17.630169973895523,1.48,bp335070,bp,G,g
661427828813,2459512.5398353,59.60868323550914,0.059110223166204505,11.961791801514465,0.001077867167743227,17.723484113946796,1.40,bH292336,bH,G,g
661427828813,2459513.2919018,59.00257710636112,0.07329443473105716,11.972888169506152,0.0013502437985800546,17.489963111993195,1.56,bp335379,bp,G,g
661427828813,2459514.536685,57.71325662449544,0.0675740942203774,11.99687666921966,0.001272672982073221,17.578190028890354,1.35,bH292981,bH,G,g
661427828813,2459515.5410495,56.68769891417997,0.07634343565516788,12.016343551473385,0.0014638448352434204,17.44571136032844,1.46,bl446757,bl,G,g
661427828813,2459516.5163851,59.899936023990065,0.06533438800531165,11.95649972592677,0.0011855712017416241,17.614786043018896,1.50,bH293613,bH,G,g
661427828813,2459517.5310759,57.701045950571306,0.06740052195525482,11.997106408004502,0.001269672597800808,17.580982462039742,2.13,bl447394,bl,G,g
661427828813,2459518.5138635,58.0885694963631,99.99,11.989838918373696,99.99,99.99,2.40,bl447713,bl,G,g
661427828813,2459522.2645022,60.477156098234275,0.06819941659646507,11.946087220938706,0.0012257487856724126,17.568188962558303,1.94,bp336725,bp,G,g
661427828813,2459528.5065575,60.2355601834459,0.27462968899960644,11.950433238324914,0.004955719356011714,16.055771898712074,2.05,bH297090,bH,G,g
661427828813,2459616.8867692,56.69595716601049,0.35709142011806116,12.016185393175686,0.0068460410116703676,15.770692072771668,2.00,bH320154,bH,G,g
661427828813,2459617.8821743,57.02093643701574,0.11221631047291336,12.009979758995897,0.002139113422817367,17.027500647538286,1.43,bH320456,bH,G,g
661427828813,2459619.8911108,59.39230161064559,0.2052545475920289,11.965740233090582,0.0037564257163218134,16.371908641272316,2.04,bl477499,bl,G,g
661427828813,2459620.8762491,58.61548967301889,0.07163529692618809,11.980034628713348,0.0013283938019625682,17.51482294802412,1.45,bH321438,bH,G,g
661427828813,2459621.8938502,57.96239600920261,0.33383930309273824,11.992199797948825,0.006260417662028428,15.843796948712633,2.00,bl478189,bl,G,g
661427828813,2459622.6268106,61.80291890939773,0.11904686877228345,11.922543154774242,0.0020937323461105908,16.96334566926765,1.52,bp353099,bp,G,g
661427828813,2459623.8663458,61.64986003271853,0.07444156346248122,11.925235384960438,0.0013124886715242927,17.473101896829554,1.50,bH322430,bH,G,g
661427828813,2459623.8676441,57.5527365086094,0.08454372650567255,11.9999006767233,0.001596715646765526,17.33493714473766,1.41,bH322431,bH,G,g
661427828813,2459624.8765788,57.98553939085174,0.08060403246478498,11.991766368796263,0.0015109470341478474,17.38674868827569,1.57,bl479211,bl,G,g
661427828813,2459629.8708635,59.02553911301856,0.09127271299383449,11.972465716228493,0.0016807888947106765,17.25178821217006,1.47,bl480950,bl,G,g
661427828813,2459630.8778226,58.33085798799389,0.12710207666671805,11.985319711007001,0.0023684621815079792,16.89225899553064,1.99,bl481318,bl,G,g
661427828813,2459632.5987011,60.93219200431436,0.07930707870601587,11.937948617466116,0.0014147422500979247,17.404360729347452,1.46,bp355484,bp,G,g
661427828813,2459633.861889,58.88062632794325,0.07788175735439984,11.97513456964974,0.0014377239061517033,17.42405125506989,1.39,bH325786,bH,G,g
661427828813,2459638.8424471,59.6978868279807,0.0730367212301115,11.96016822641819,0.0013298249684493533,17.493787439982533,1.44,bH327421,bH,G,g
661427828813,2459639.853239,58.30869692908463,0.07072445679722873,11.985732282270673,0.0013184038335773518,17.528716560139483,1.47,bH327788,bH,G,g
661427828813,2459644.573754,61.127512735313,0.05787556790717957,11.93447381026995,0.001029131125594172,17.74640244747892,1.51,bp358451,bp,G,g
661427828813,2459646.8284476,60.453940746113226,0.07087414396011428,11.9465040822634,0.0012743108563204322,17.5264210454691,1.34,bH330017,bH,G,g
661427828813,2459647.8426408,58.224443022936924,0.058852079786822796,11.987302265406354,0.001098673488675512,17.728236073740764,1.95,bH330376,bH,G,g
661427828813,2459648.8300089,59.104596097117295,0.04646626827085793,11.971012487676155,0.0008545327550314217,17.984796122759054,1.39,bH330722,bH,G,g
661427828813,2459650.8114889,60.44777634884626,0.06334540383114971,11.946614798793487,0.0011390609212671436,17.64835283857835,2.02,bH331416,bH,G,g
661427828813,2459651.8115278,60.59583908721329,0.07642079172565867,11.943958613166183,0.0013708214823647976,17.444611779686973,1.37,bH331775,bH,G,g
661427828813,2459651.8128264,61.73407381355429,0.051003482747660034,11.923753280084366,0.0008980221906529396,17.883641029704794,1.36,bH331776,bH,G,g
661427828813,2459651.9080083,57.91612166185758,0.0931839211202966,11.99306694292003,0.001748854513675708,17.22928815810957,1.96,bl488597,bl,G,g
661427828813,2459653.9100963,58.30321145739203,0.0866623022280867,11.98583442921782,0.0016156597937076998,17.308065056179295,1.97,bl489332,bl,G,g
661427828813,2459654.5480734,61.45968684186572,0.11794905644146192,11.92858976466471,0.00208600958969891,16.973404433930867,1.44,bp360286,bp,G,g
661427828813,2459655.7980018,59.01867370346541,0.15008775193763513,11.972592008293862,0.0027641905614730587,16.711777479816938,1.99,bH333091,bH,G,g
661427828813,2459656.5385208,58.85389709918498,0.14461056640058864,11.97562755829983,0.0026707729820611343,16.752140543606533,1.96,bp360967,bp,G,g
661427828813,2459657.8242114,57.21442879978071,0.07881937081689926,12.006301705985443,0.0014974060031012998,17.41105820207583,2.01,bl490773,bl,G,g
661427828813,2459658.7826053,58.430210125789195,0.13269792742049633,11.983472001992329,0.0024685325847786533,16.845480262021695,2.01,bH334167,bH,G,g
661427828813,2459659.7868436,57.73361521783209,0.13105113162741577,11.996493738755802,0.0024673127027686195,16.859038672855622,2.03,bH334530,bH,G,g
661427828813,2459659.788137,55.13189061276582,0.14731403422265274,12.046558407789439,0.0029043798147008774,16.732030304160453,2.02,bH334531,bH,G,g
661427828813,2459660.5516267,60.50297595121532,0.11457911302777488,11.94562378038638,0.0020584526992696328,17.004876971454717,1.95,bp361752,bp,G,g
661427828813,2459665.7528291,59.83194141734054,0.057945173981048335,11.957732884809458,0.0010526799443575305,17.74509743350065,1.37,bH336051,bH,G,g
661427828813,2459666.7529983,59.294197511918924,0.04705452010685441,11.967535133047505,0.0008625838556491025,17.971137240058713,1.42,bH336422,bH,G,g
661427828813,2459666.7556012,63.069786366861855,0.1050746278639951,11.900512222452734,0.0018108758346150147,17.09889596002329,1.41,bH336424,bH,G,g
661427828813,2459666.7875849,58.96306514264289,0.06700026533198876,11.973615492654087,0.0012351185472579565,17.587449304988983,1.45,bl494124,bl,G,g
661427828813,2459667.7478456,58.36259142337152,0.04011337784571243,11.984729204158263,0.0007470795349385855,18.144417525548988,1.95,bl494484,bl,G,g
661427828813,2459669.7534929,59.77965517571772,0.05703228709721943,11.958682108309075,0.0010370019068828935,17.762338641633125,1.94,bH337538,bH,G,g
661427828813,2459669.7547913,60.760322002116695,0.052237546854813986,11.941015455381237,0.0009344904760629054,17.857683677204253,1.99,bH337539,bH,G,g
661427828813,2459670.7828897,57.800092539381914,0.043487428612559526,11.99524428793892,0.0008178004924798328,18.056731289358154,2.06,bl495687,bl,G,g
661427828813,2459670.8686636,59.55478648251569,0.05030934480894349,11.962773942436893,0.0009182145327740893,17.89851895784722,1.99,bH338005,bH,G,g
661427828813,2459672.7519768,59.805779141836666,0.0697164308339603,11.95820774056621,0.001267080376758067,17.544302748709086,1.38,bH338679,bH,G,g
661427828813,2459672.7847178,57.768379821991424,0.050071964570334436,11.99584015367259,0.0009421425460385966,17.903654033318503,1.93,bl496467,bl,G,g
661427828813,2459673.8127172,58.00784801897833,0.061051640294080396,11.991348736617827,0.0011439913881792533,17.688397269523797,1.31,bH339109,bH,G,g
661427828813,2459674.8653315,58.231459329892644,0.062004064372133044,11.98717143719858,0.0011573764923494855,17.671590215255573,1.93,bH339534,bH,G,g
661427828813,2459674.866619,62.00439610645584,0.06111836660873156,11.919009417202208,0.0010714241465934853,17.687211263487335,1.92,bH339535,bH,G,g
661427828813,2459676.7320277,59.45834190471537,0.059680178753764954,11.964533637257306,0.0010910119158539363,17.713065323284276,1.45,bl498040,bl,G,g
661427828813,2459676.8082805,58.137106728505316,0.053973722271649344,11.988932085477717,0.0010091160831184026,17.8221846864249,2.25,bH340272,bH,G,g
661427828813,2459676.8095677,60.52416684948145,0.06238358536501185,11.945243572688147,0.0011203499113106809,17.664964783197412,2.26,bH340273,bH,G,g
661427828813,2459677.8199086,57.86126214897905,0.039678759554712235,11.994095865181094,0.0007453879309004029,18.156245394707867,1.94,bl498515,bl,G,g
661427828813,2459678.7766208,57.97588695476494,0.03249562373099512,11.991947118545177,0.0006092417382065252,18.37307841802985,1.93,bl498889,bl,G,g
661427828813,2459680.7286599,58.46506896031173,0.06175396115824888,11.982824456597603,0.0011481021406089462,17.675978560702223,2.01,bl499654,bl,G,g
661427828813,2459680.7777494,58.61720771617794,0.047845895306258684,11.980002805822622,0.0008872208344245664,17.953028897346343,1.90,bH341806,bH,G,g
661427828813,2459681.7297078,58.16081265176326,0.08054275874890464,11.988489457103245,0.0015052485154422814,17.387574359012746,1.91,bH342165,bH,G,g
661427828813,2459681.7310061,55.57532527770519,0.0724786923231042,12.037860589113363,0.0014175569268206534,17.502114738690793,1.93,bH342166,bH,G,g
661427828813,2459682.7121891,58.845153931508676,0.06709424124906692,11.975788864166354,0.001239329294332294,17.58592749660394,1.95,bl500461,bl,G,g
661427828813,2459683.7262784,57.88639119147184,0.08240360494776,11.99362443425586,0.0015473263053575614,17.362775082967794,1.97,bl500886,bl,G,g
661427828813,2459684.7841738,60.41589687176688,0.11384044899147382,11.947187554896859,0.0020481301259440273,17.011899111554342,1.94,bH343396,bH,G,g
661427828813,2459687.8135583,58.266986262581185,0.10646931817039504,11.986509233028155,0.001986159353238235,17.084579429307368,2.01,bl502579,bl,G,g
661427828813,2459688.4633276,55.6112565170302,0.765839432242926,12.037158852480303,0.014968806993715734,14.942296301592481,2.00,bp366065,bp,G,g
661427828813,2459692.8167594,59.42752555051794,0.07809886450140359,11.965096503692422,0.0014284638191448546,17.421028812419856,2.15,bH346348,bH,G,g
661427828813,2459693.6775091,57.84472601368399,0.05045982165592946,11.994406201425294,0.0009481872594872512,17.89527633338339,1.94,bl504413,bl,G,g
661427828813,2459694.8770753,57.70183351392904,0.05179754431370464,11.997091588858652,0.0009757346547447546,17.86686768487291,1.93,bl504972,bl,G,g
661427828813,2459695.7215974,57.23045601142821,0.03921899766264369,12.005997606346748,0.0007448716689758635,18.168899386400984,1.94,bl505253,bl,G,g
661427828813,2459697.6729486,58.68273136749916,0.05785282459076458,11.978789822960694,0.0010715844938463258,17.746829192235896,1.40,bH347959,bH,G,g
