# "asas_sn_id":661428010307,"ra_deg":272.51554,"dec_deg":-30.71064,"name":"OGLE-BLG-RRLYR-14801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010307,2457902.7186109,6.381969023932514,0.25473407643764184,14.447394674682032,0.043385491946884264,16.197138779806163,1.37,bf307011,bf,G,V
661428010307,2457903.8209749,6.863004475704427,0.08242184966197316,14.36849569922784,0.013053898965247047,17.422250502488016,1.62,be310727,be,G,V
661428010307,2457903.874401,5.665880714333811,0.2019896180788759,14.576612837179809,0.038750186204766446,16.449033773611454,1.58,bf307417,bf,G,V
661428010307,2457904.7492221,5.604251604306687,0.20544346788470072,14.588487342484289,0.039846197678629194,16.430625550328706,1.49,be311083,be,B,V
661428010307,2457905.8548495,5.751899565380578,0.12561505240486778,14.560253169086625,0.02373791455989019,16.964752184013886,1.65,be311605,be,G,V
661428010307,2457905.8771583,5.112846421040757,0.20468217126573554,14.688124535401737,0.04351404337620009,16.434656355390516,1.53,bf308271,bf,G,V
661428010307,2457906.8507975,8.764135945242074,0.624312722384958,14.10300864072453,0.07742928560680806,15.223850930746902,1.59,bf308692,bf,B,V
661428010307,2457906.8739389,7.7423724298277845,0.4052156618651835,14.237596258847024,0.05688848093619755,15.693140836691185,1.63,be312061,be,B,V
661428010307,2457907.8321026,6.606192407373584,0.6613524086817818,14.40990335826908,0.10881628470012157,15.161274044653867,1.48,bf309023,bf,B,V
661428010307,2457908.7901752,6.698721104837975,0.11872748641903691,14.39480166273788,0.01926511249731864,17.025978210059908,1.61,be312785,be,G,V
661428010307,2457908.8048852,6.310433164754442,0.22224520487601465,14.459633476055664,0.0382811874491398,16.345275394974607,1.49,bf309444,bf,B,V
661428010307,2457917.7216472,6.648175926685079,0.1607507116790862,14.403025146011863,0.026282251907992594,16.69697413288045,1.54,be316216,be,G,V
661428010307,2457923.6690241,6.18877038890098,0.1469270477124461,14.480770479204859,0.025805338168197942,16.79460201327247,1.67,be318004,be,G,V
661428010307,2457924.7260893,5.838012790803201,0.2454562136669726,14.54411879908897,0.04570052204527675,16.23742131707977,1.44,bf315518,bf,B,V
661428010307,2457932.7519867,7.821046662605862,0.32268290522720317,14.226619211964325,0.04484595264818122,15.940416497692333,2.48,bf317810,bf,G,V
661428010307,2457933.6900629,5.965758271546849,0.12100186376090045,14.520617274350549,0.0220464455599536,17.00537624443869,1.39,be321189,be,G,V
661428010307,2457933.7356832,4.787651222770594,0.18910732593916876,14.759475142465586,0.042933670744560865,16.52058550978053,1.52,bf318246,bf,G,V
661428010307,2457935.614938,6.127114422293982,0.14013711230967285,14.491641427651983,0.024860470633361928,16.845973483426402,1.73,be322025,be,G,V
661428010307,2457935.6830318,5.60603397982871,0.22093467197056196,14.588142089968372,0.04283712575428152,16.35169670264149,1.44,bf319098,bf,G,V
661428010307,2457936.7934491,6.0144574700583116,0.2678082228478407,14.511790258987553,0.04839936034945553,16.142796624770597,2.17,bf319628,bf,G,V
661428010307,2457937.8200128,6.448374484547136,0.1115154125737659,14.436155777371727,0.018797358196543594,17.094019154966375,1.55,be323073,be,G,V
661428010307,2457939.6384275,6.783436580086818,0.21769303267716014,14.38115698192629,0.03488244620731465,16.3677450697913,1.68,bf320556,bf,G,V
661428010307,2457944.6551654,6.678352124243431,0.18468717684909872,14.398108119449098,0.030059351112825303,16.54626453700658,1.58,be325262,be,G,V
661428010307,2457945.6856114,4.664730566786075,0.35016979249441615,14.787714994244944,0.0815951391443567,15.851659696638658,1.63,bf322734,bf,G,V
661428010307,2457946.6283422,6.326946979422509,0.16300625340791938,14.45679591693112,0.028004140196251727,16.681845729776583,1.56,be326129,be,G,V
661428010307,2457947.6368578,5.91451763236655,0.6031874398595191,14.529983077391922,0.1108524079797351,15.261225669515417,1.51,bf323579,bf,B,V
661428010307,2457948.7554197,6.921436612015514,0.5474207085662337,14.359290789792404,0.08596806453131033,15.366553337526527,1.63,bf324069,bf,B,V
661428010307,2457949.758654,5.864105724792102,0.21464501426132612,14.539276925366142,0.039786083174414205,16.383054380645305,1.61,bf324513,bf,G,V
661428010307,2457951.6311925,6.806889541788513,0.23616082177395792,14.377409646552927,0.03771128410863399,16.27933676525307,1.60,bf324897,bf,G,V
661428010307,2457951.7104498,6.377857196690057,0.13393934314632974,14.44809442713668,0.02282682695152126,16.895085981736493,1.57,be327952,be,G,V
661428010307,2457952.6731772,4.264188364890832,0.3491094094322443,14.885190452448063,0.08898920894471062,15.854952507752708,1.56,bf325370,bf,G,V
661428010307,2457953.6997528,5.318144065459729,0.24878059270000727,14.645381159661284,0.05084737915877109,16.22281514828472,1.57,bf325830,bf,G,V
661428010307,2457953.7375235,6.048163473256344,0.12298976458733506,14.505722601982153,0.02210332563206797,16.987683968090707,1.49,be328854,be,G,V
661428010307,2457954.6924301,8.246743211797366,0.5555700617334751,14.16907522538323,0.07322654366396807,15.350509307016718,1.67,bf326263,bf,B,V
661428010307,2457955.7189589,7.017102199643069,0.18919847739457743,14.344386900020583,0.02930704342849816,16.520062301115495,1.51,be329611,be,B,V
661428010307,2457957.6857383,6.721566252222379,0.13448967935741943,14.391105195305107,0.021748567015287247,16.890633998260213,1.75,be330177,be,G,V
661428010307,2457957.7089794,5.7163654002929505,0.1920074139047195,14.566981449802721,0.036509861800525185,16.504061398015132,1.51,bf327200,bf,G,V
661428010307,2457959.6262107,6.27621419905414,0.12167370998456993,14.46553701182829,0.02107226241766179,16.99936451757676,1.64,be330917,be,G,V
661428010307,2457959.6601311,4.019825522904506,0.2358623379569598,14.949263396236308,0.06377692390233788,16.280709895885174,1.57,bf327948,bf,G,V
661428010307,2457960.6223527,5.843499772069168,0.25245504202775004,14.543098825926872,0.046959470365619975,16.206896271576863,1.56,bf328356,bf,G,V
661428010307,2457960.6710271,6.260579747105237,0.12492524338984197,14.46824502464166,0.021689414322247493,16.97073088306594,1.47,be331389,be,G,V
661428010307,2457962.5341742,7.587121666015571,0.3966382411068538,14.2595887835042,0.056823726034782626,15.716369934806472,1.56,bf329159,bf,B,V
661428010307,2457963.5250645,11.619822346793638,1.1253457005816414,13.796782683864215,0.10526854989274727,14.58414150357595,1.53,bf329578,bf,B,V
661428010307,2457966.5465832,6.3635192135424985,0.13145968223138843,14.450538005204912,0.022454706924286253,16.915374948289703,1.48,be333882,be,G,V
661428010307,2457966.6276009,5.58496031147269,0.26923799921030694,14.592231176451776,0.05239965600838254,16.137015507372094,1.59,bf330949,bf,G,V
661428010307,2457973.630829,7.383382981616368,0.18972342134422102,14.289142914048384,0.027930436585806916,16.517054024116376,1.67,be336767,be,G,V
661428010307,2457973.6419525,6.057984542440967,0.3699615721560401,14.50396100238688,0.06638051662737274,15.791964852883071,1.49,bf333769,bf,G,V
661428010307,2457975.639108,6.513303370127097,0.29937468587983734,14.425278137569496,0.049960403925472754,16.02181870599308,1.59,bf334603,bf,G,V
661428010307,2457975.6426816,7.358111744657312,0.14270811487116297,14.292865457018841,0.021081157985530407,16.826234720463464,1.68,be337612,be,G,V
661428010307,2457979.6324461,5.31633478463751,0.17392312767594806,14.645750599807792,0.03555962624004109,16.611463051749638,1.45,bf335171,bf,G,V
661428010307,2457980.663766,6.805378014411941,0.16151467479491155,14.37765077023011,0.025797160532907457,16.691826425415965,1.53,be338627,be,G,V
661428010307,2457981.7018398,8.78090219478647,0.4747832176856933,14.100933554931697,0.05877171883114262,15.521117995157319,1.73,be339080,be,B,V
661428010307,2457982.5186856,6.319404703827861,0.15978092497751625,14.458090981761735,0.027482797287634017,16.703544066236383,1.55,bf336329,bf,G,V
661428010307,2457994.5227,6.554604950757458,0.17184937236115533,14.418415100331307,0.0284979487624419,16.62448651787912,1.66,bf337861,bf,G,V
661428010307,2457994.5612593,7.242758211505931,0.1742903229099694,14.310021436566112,0.026156610179538242,16.60917320736312,1.59,be340909,be,G,V
661428010307,2457999.6081619,8.451442012978411,0.6413652064066055,14.142454364435899,0.08248723624319614,15.194592903493367,1.60,be342316,be,B,V
661428010307,2458000.4750402,6.676842314124455,0.1766369863471498,14.39835360528205,0.02875561758950377,16.59465227744413,1.71,be342607,be,G,V
661428010307,2458000.6487609,6.55237864470156,0.3187934782708389,14.418783938987954,0.05288379519620585,15.95358282312741,1.65,bf339720,bf,G,V
661428010307,2458001.5968422,7.248907902053121,0.21872865993417762,14.309099949412927,0.032797843015687486,16.362592163154453,1.65,be343063,be,G,V
661428010307,2458002.5673574,7.289248894608423,0.3844655108372926,14.303074455372487,0.057330638647483154,15.750212926862993,1.79,be343323,be,B,V
661428010307,2458003.5085669,7.117847651979944,0.18014693430051038,14.328909683831728,0.027509985417401028,16.573289204184658,1.52,be343607,be,G,V
661428010307,2458004.6649401,6.142293293138617,0.3684728192851044,14.48895502934927,0.06520592796390089,15.796342750501784,1.49,bf340868,bf,G,V
661428010307,2458005.5652038,5.933174905668895,0.1988409915690184,14.52656352649014,0.036427632087588646,16.4660915932081,1.59,bf341181,bf,G,V
661428010307,2458007.5151452,6.888650721607579,0.15658530428982123,14.364445991817927,0.02470751161362528,16.725478892177374,1.51,be344508,be,G,V
661428010307,2458010.6175927,6.7305234923544255,0.16633442560424716,14.389659293363025,0.0268624407753197,16.65990103667304,1.44,be345392,be,G,V
661428010307,2458010.6299245,5.338039029347603,0.22460831642756177,14.641327042443004,0.04573579792795603,16.33379181226347,1.44,bf342361,bf,G,V
661428010307,2458011.5343246,6.258651547622514,0.1948014219813259,14.468579472652989,0.03383167675265336,16.48837608680211,1.61,bf342671,bf,G,V
661428010307,2458011.5420595,7.124324783003951,0.1615449030224437,14.32792212997747,0.024646867070527146,16.69162324381488,1.49,be345717,be,G,V
661428010307,2458012.5558803,6.138473185819633,0.17643662345090808,14.489630496790681,0.03124212368909919,16.59588454894704,1.64,be346110,be,G,V
661428010307,2458012.638724,5.834978542889279,0.22209925758581792,14.54468324616074,0.04137328607669307,16.34598862660474,2.25,bf343120,bf,G,V
661428010307,2458013.5155325,7.534915918058984,0.13961750733580558,14.267085378526314,0.0201406574138266,16.85000669354285,1.63,be346462,be,G,V
661428010307,2458013.5232881,6.226416621816026,0.18275006574539635,14.474185962469335,0.03190300101573941,16.557712539002228,2.16,bf343417,bf,G,V
661428010307,2458014.5438207,5.905135633382267,0.20301713772282667,14.53170671139041,0.03736930285312426,16.44352464243697,2.47,bf343811,bf,G,V
661428010307,2458015.6038352,6.976842008319857,0.14789551890335095,14.350634183457181,0.023041370094992727,16.787468854983395,1.57,be347191,be,G,V
661428010307,2458016.567896,7.283361483326119,0.25616515448394395,14.303951741701223,0.03822965342940501,16.191056260137344,1.66,bf344514,bf,G,V
661428010307,2458018.5301993,7.906118081527134,0.1863707641097499,14.214873163406555,0.025622804443551677,16.53641192917981,1.45,be348218,be,G,V
661428010307,2458018.5950971,5.413651190584041,0.28437371919419296,14.62605572923919,0.05709674631918673,16.077632748767574,1.49,bf345214,bf,G,V
661428010307,2458019.5622797,5.435682174615614,0.27375459843047645,14.621646265715134,0.054741858806548985,16.118952836100267,1.53,bf345561,bf,G,V
661428010307,2458019.5661512,6.823492933861445,0.20322277412286988,14.374764539147654,0.032372616464888246,16.442425455000667,1.47,be348616,be,G,V
661428010307,2458021.5201644,7.314986367709095,0.13843139640570917,14.29924760175199,0.020569950724838356,16.85926989418101,1.56,be349168,be,G,V
661428010307,2458021.5966292,7.225903712022001,0.23510000715414153,14.31255097919789,0.035364917139977005,16.28422478782542,1.45,bf346171,bf,G,V
661428010307,2458028.5735341,8.017879217964698,0.22300466600690036,14.199632630232896,0.030231981488489938,16.341571518569438,1.40,be351072,be,G,V
661428010307,2458028.5814331,7.148175888231987,0.2909820037650647,14.32429332894641,0.04424692280192149,16.052691068181318,1.57,bf348015,bf,G,V
661428010307,2458032.4991906,7.091885624721448,0.36974831450416884,14.332877097400969,0.05667044889322268,15.792590886316365,1.46,bf349366,bf,G,V
661428010307,2458032.5030188,8.164137593333487,0.21368612152636787,14.180005615925179,0.028449731614994637,16.387915602307988,1.50,be352433,be,G,V
661428010307,2458035.5507169,8.009754458591173,0.16793018886065428,14.200733397363017,0.022788815178121896,16.64953445266096,1.41,be353554,be,G,V
661428010307,2458035.5777095,7.041499571286457,0.23353194987846668,14.34061851156807,0.03604900822403652,16.29149062995805,1.39,bf350510,bf,G,V
661428010307,2458038.5498663,7.165822406099253,0.1635885680949275,14.321616302912336,0.02481413170683655,16.67797401616329,1.63,be354628,be,G,V
661428010307,2458038.5768003,7.638050758167105,0.23787060791012143,14.252325054210782,0.033850915211776265,16.271504437501868,1.74,bf351584,bf,G,V
661428010307,2458039.5299128,7.2080084687244215,0.14914143763760535,14.315243183951944,0.02249029797969051,16.77836058086791,2.29,be354980,be,G,V
661428010307,2458039.5594854,6.254451471416199,0.21451922600462847,14.469308336622904,0.037281138531460034,16.383690840329162,2.31,bf351938,bf,G,V
661428010307,2458040.5260427,7.899511929180918,0.16241239997589949,14.21578075635783,0.022347610706553188,16.68580843369968,2.07,be355345,be,G,V
661428010307,2458040.5606013,7.803336577077985,0.23395608219874112,14.229080555748194,0.03258863523757964,16.289520543408322,2.12,bf352307,bf,G,V
661428010307,2458041.5333685,7.1380000657238005,0.12888260597209414,14.325840035470868,0.019625915916252807,16.936870621629126,1.69,be355716,be,G,V
661428010307,2458041.5565565,6.961180226273729,0.26222194388656306,14.35307420983527,0.04094475976571336,16.165683812304806,1.57,bf352669,bf,G,V
661428010307,2458042.5227674,8.76927724333091,0.24266827077549624,14.102371902905777,0.030078859661915865,16.249823905133304,1.57,be356073,be,G,V
661428010307,2458043.5162802,7.137696409480623,0.1504018667787859,14.325886224541593,0.02290378864528323,16.769223326862782,1.54,be356277,be,G,V
661428010307,2458043.5239383,6.310242821286788,0.2438334489071869,14.459666225932837,0.042000976034352586,16.244623189697947,1.51,bf353218,bf,G,V
661428010307,2458045.5095056,7.092704133097419,0.18223158505333323,14.332751794633127,0.027926980475086877,16.56079726195352,1.51,be356798,be,G,V
661428010307,2458046.5140527,6.754348028866505,0.21992610428832252,14.385822817987435,0.035392033744075374,16.356664440380445,1.49,be357160,be,G,V
661428010307,2458047.5139787,7.839677313572432,0.17599685684997518,14.224035936523684,0.024401633346244896,16.598594114268003,1.53,be357508,be,G,V
661428010307,2458047.533477,6.1889838633168415,0.3071354838120105,14.480733028646801,0.053941474813937004,15.994031408629803,1.53,bf354457,bf,G,V
661428010307,2458048.5073757,6.603430843426015,0.1502705439665598,14.410357319740408,0.02473525530328649,16.770171747374377,1.52,be357863,be,G,V
661428010307,2458048.5229227,5.43421846388574,0.2647571083583808,14.621938670180487,0.05295691873991367,16.155237320836942,1.55,bf354809,bf,G,V
661428010307,2458157.8926765,6.566707823780979,0.555444992341813,14.416412170994036,0.09194021922322272,15.350753754410496,2.15,be384732,be,G,V
661428010307,2458163.8954797,6.2288877126249655,0.7356201915885062,14.473755149585175,0.12836756763964124,15.04572229014412,1.42,bf382572,bf,G,V
661428010307,2458163.8970352,8.17022668295661,0.531856033735024,14.179196139014753,0.07075744736685678,15.397871167337184,1.98,be386724,be,G,V
661428010307,2458165.8883491,8.261896332385803,0.3128094740282003,14.167082051298305,0.041154026167568004,15.974156648629252,1.42,be387322,be,G,V
661428010307,2458165.8901364,6.94036560825203,0.3176505721723406,14.35632553188701,0.04974843985832192,15.957482288800124,2.05,bf383172,bf,G,V
661428010307,2458166.8894416,7.7824222068646804,0.41829531817768306,14.231994434101459,0.05842253375885019,15.658648884394724,1.43,bf383528,bf,B,V
661428010307,2458167.8763942,7.538907433761957,0.18325844513762762,14.266510377332427,0.02642212599853054,16.554696400030316,1.40,be387856,be,G,V
661428010307,2458170.8863962,7.277152418338473,0.2620365228916994,14.304877726471943,0.039139252707312194,16.166451823918912,1.98,bf384404,bf,G,V
661428010307,2458171.8658008,7.977674740394257,0.19765966800831136,14.20509059047977,0.026931088596350523,16.4725612397195,1.46,be388899,be,G,V
