# "asas_sn_id":661427979400,"ra_deg":277.70304,"dec_deg":-31.16511,"name":"V3477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979400,2459360.6518901,4.772605286349629,0.1592005991536773,14.70317682740409,0.03625779194642367,16.647778866747004,1.49,bi390057,bi,G,g
661427979400,2459365.6051262,3.465166747143994,0.05069551885441111,15.050755276989085,0.015902214485686156,17.890216680703126,1.48,bE242046,bE,G,g
661427979400,2459367.5976621,4.7896927030171685,0.06656968127779214,14.699296495147198,0.015107096363282514,17.594449417336534,1.43,bi392657,bi,G,g
661427979400,2459368.7063822,5.017713439107387,0.06351039137814822,14.648800984303685,0.013757866993489227,17.64552863880382,1.41,bi393180,bi,G,g
661427979400,2459369.8765156,2.7926393432266243,0.055385142949735996,15.28502849190925,0.02155711315988009,17.7941574090204,1.35,bi393756,bi,G,g
661427979400,2459370.8401699,3.037210922045215,0.05922172776502745,15.193878239869207,0.021194261733890087,17.721437927522608,1.50,bE244264,bE,G,g
661427979400,2459371.6969737,4.672236956195325,0.049357483972868786,14.726253471654031,0.011482602360268965,17.919258078518066,1.38,bi394426,bi,G,g
661427979400,2459372.5706621,5.074051824692686,0.05107455238945193,14.636678375659635,0.010941121559786991,17.8821291883862,1.48,bi394770,bi,G,g
661427979400,2459373.8121706,4.683290887937598,0.05763082373823866,14.723687788630606,0.013375679882883133,17.751003543557037,1.39,bi395392,bi,G,g
661427979400,2459374.8396593,2.772640055004679,0.1340257244131241,15.292831889801434,0.052542029380517906,16.834670203245697,1.48,bE245950,bE,G,g
661427979400,2459378.3067513,3.5235562449197704,0.08798129250933322,15.032612601449308,0.0271407160938438,17.291664766966466,1.61,bm310371,bm,G,g
661427979400,2459379.5599911,3.7475037460079412,0.05527677926632166,14.965710433178058,0.01603292746225192,17.796283784735078,1.45,bE247838,bE,G,g
661427979400,2459379.7423603,4.7966242792334866,0.052248507516904234,14.697726368772363,0.011839963418129245,17.857455888189257,1.41,bi397980,bi,G,g
661427979400,2459381.7719686,3.1054388118428684,0.05186913317630078,15.169758180971034,0.01815508081110064,17.86536813585262,1.48,bq351469,bq,G,g
661427979400,2459384.3222984,5.25030465055247,0.11873925593402919,14.599604361760116,0.02458227040413051,16.966154803587553,2.08,bm311285,bm,G,g
661427979400,2459386.7219437,2.9321751647054084,0.07444373018696668,15.232090844814588,0.02759627016943281,17.47307029543815,1.38,bE250185,bE,G,g
661427979400,2459392.8479974,3.6407713569648052,0.12182105305285207,14.997082107813654,0.036369817030014115,16.938334738102103,1.43,bE252097,bE,G,g
661427979400,2459393.5230846,3.266444334530175,0.05782118418388469,15.114877468502758,0.019240834009924355,17.747423156887134,1.44,bE252277,bE,G,g
661427979400,2459398.2519229,4.294123959191888,0.1339220752724494,14.817879179451323,0.03389922473258596,16.835510184991154,2.02,bm312928,bm,G,g
661427979400,2459400.4960169,4.750461010219633,0.09043311958864868,14.708226227441514,0.020692069444761475,17.26182183004395,1.43,bi405449,bi,G,g
661427979400,2459400.636386,3.5129800685739774,0.05460251272950584,15.035876407873968,0.016894646754649082,17.80960903950409,1.42,bE255271,bE,G,g
661427979400,2459401.6470131,3.8712630898437554,0.05234997213791564,14.93043390518039,0.01469859896049218,17.855349474263328,1.44,bE255658,bE,G,g
661427979400,2459401.6483275,3.939073116337897,0.06053080640738057,14.911580516840122,0.016703004196022435,17.697699462100147,1.42,bE255659,bE,G,g
661427979400,2459401.6740261,5.038734012796098,0.05334600257515974,14.644262039264328,0.01150780836228451,17.8348859074577,1.39,bi406013,bi,G,g
661427979400,2459403.2589685,3.613955702340514,0.05820325551253074,15.005108559928983,0.017505584842897277,17.74027241907922,2.02,bm313961,bm,G,g
661427979400,2459406.6900985,3.1713489625853435,0.07459989201211562,15.146955540561418,0.025568564071706698,17.47079511442862,1.47,bE257511,bE,B,g
661427979400,2459407.4748399,5.144858583142872,0.06252433928340748,14.62163201778429,0.013209544490533685,17.662517833729968,1.43,bi408208,bi,G,g
661427979400,2459407.5005984,4.406169709671069,0.06399768308898106,14.789912570820569,0.01578756688764833,17.637229982727956,1.49,bE257786,bE,G,g
661427979400,2459408.775469,4.803186774490477,0.05758625977619954,14.696241935430061,0.013031714893690306,17.751843431322815,1.46,bi408868,bi,G,g
661427979400,2459409.8024334,3.0198559014261024,0.05303765508879454,15.200100071767306,0.019090190717143567,17.841179824671226,1.44,bE258815,bE,G,g
661427979400,2459412.2574744,3.5221752995148523,0.0668123785727053,15.033038204506326,0.020618550880334888,17.590498278315504,2.08,bm315965,bm,G,g
661427979400,2459414.2427455,3.754796529955167,0.10776693896477411,14.963599602694684,0.03119689075056823,17.071426743345235,2.22,bm316725,bm,G,g
661427979400,2459414.609529,5.055795265132294,0.060964959498888936,14.640591925187978,0.013106990463377734,17.689939887390352,1.27,bi411312,bi,G,g
661427979400,2459420.5540684,3.604242311658237,0.2937904905028264,15.008030670483484,0.08860044971007087,15.982546275667266,2.17,bm317821,bm,G,g
661427979400,2459421.3860738,3.423667503974996,0.20482139210244282,15.06383667050001,0.0650273274723537,16.374202327522674,1.60,bm318090,bm,G,g
661427979400,2459421.5553694,4.90235120445133,0.09796973798010548,14.674054570061639,0.021721994445003792,17.17491074511568,2.14,bi414241,bi,G,g
661427979400,2459421.8022284,3.654901930431074,0.1258869096917631,14.99287630149899,0.03743837730685927,16.902689180219436,1.46,bE263758,bE,G,g
661427979400,2459422.6479784,4.654438441262158,0.0983525910627566,14.730397395332925,0.02296839707619277,17.17067609710693,1.34,bi414734,bi,G,g
661427979400,2459423.6945,4.875032206259546,0.08315599549696857,14.68012189939861,0.01854079066617915,17.35290669380767,1.97,bE264490,bE,G,g
661427979400,2459425.4843475,3.4272090951014507,0.08780484879742295,15.062714118080516,0.02784774736303387,17.293844363026025,2.36,bm318857,bm,G,g
661427979400,2459426.6450002,4.716224566752141,0.06199444001039823,14.716079431808096,0.014287966980179857,17.67175875790141,2.17,bE265678,bE,G,g
661427979400,2459427.6313301,4.786619426362165,0.0676132528288068,14.699993374655937,0.015353772583947153,17.57756103629575,1.45,bE266075,bE,G,g
661427979400,2459428.482983,3.645667046617349,0.034070738323691535,14.995623115639843,0.010158198965472034,18.321686749020085,1.46,bE266371,bE,G,g
661427979400,2459428.7829449,4.663380647103926,0.06235468980611929,14.728313457123487,0.014533841835937823,17.665467803701176,1.41,bi417370,bi,G,g
661427979400,2459429.6735683,4.758836050442578,0.07703463686502732,14.706313764999878,0.017595332146914326,17.43592551224266,1.42,bi417703,bi,G,g
661427979400,2459430.6633154,3.8951922313449576,0.05913157358533925,14.923743383851082,0.016500713118101754,17.72309202039054,1.40,bE267314,bE,G,g
661427979400,2459431.6162204,4.885006237536978,0.05644904481309249,14.67790281579614,0.012560405129896389,17.773499117619338,1.38,bi418491,bi,G,g
661427979400,2459432.5751708,4.313839529305941,0.05827080577931509,14.812905657960462,0.014682472989209973,17.73901305235502,1.44,bE268058,bE,G,g
661427979400,2459433.5565254,3.779096900439785,0.06336045006277621,14.956595552593718,0.01822394509334928,17.648094977745615,1.43,bi419270,bi,B,g
661427979400,2459435.4922029,5.2927979880482665,0.062450878209499884,14.59085232616206,0.01282523714516138,17.663794236497942,1.34,bi419802,bi,G,g
661427979400,2459436.6054706,4.7244077928695,0.05157762236576989,14.714197179273707,0.01186659481234587,17.871487316240707,1.35,bi420303,bi,G,g
661427979400,2459437.5574457,3.650234341188657,0.051462119996537235,14.994263755786124,0.015324245438593564,17.873921428626108,1.41,bE269813,bE,G,g
661427979400,2459443.5728368,3.1806635809369785,0.07616825733364883,15.143771281853631,0.026029657633242907,17.448205562915525,1.50,bE271759,bE,G,g
661427979400,2459449.5932565,4.830332634741691,0.13098035866507313,14.690123024979737,0.029474151334164818,16.8596251731218,1.46,bi424365,bi,G,g
661427979400,2459452.6981529,4.903776664112989,0.15718699226027477,14.673738915769805,0.034841600275197025,16.6615991017022,1.40,bq364465,bq,B,g
661427979400,2459453.6581188,5.067547710033338,0.0943233899196543,14.63807100681403,0.020231762914184128,17.21609210988914,1.40,bq364709,bq,G,g
661427979400,2459454.585745,2.9908526093832304,0.05188851889559617,15.21057809397405,0.01885768755036819,17.86496242548584,1.44,bE274340,bE,G,g
661427979400,2459455.6089346,5.299431720782791,0.06972840797459587,14.589492369865374,0.014301863254741283,17.54411623746406,1.35,bi425965,bi,G,g
661427979400,2459456.5338059,4.68609932460393,0.05954484377882785,14.72303689857489,0.013811627069344074,17.715530210973927,1.49,bi426324,bi,G,g
661427979400,2459457.6716432,4.9907011758920765,0.05622648094269518,14.654661705404115,0.012245922567018683,17.777788353717682,1.48,bi426846,bi,G,g
661427979400,2459459.2582532,3.784481939407291,0.06514355573319429,14.955049529769669,0.018710146827801144,17.617961961471824,1.51,bm325139,bm,G,g
661427979400,2459459.6381237,5.077689465597514,0.06897591548960619,14.63590027888069,0.014765341932057684,17.55589692792818,1.40,bi427460,bi,G,g
661427979400,2459460.338515,3.6266275266001466,0.06790017346803243,15.001308238327617,0.020350735176679593,17.57296340195179,1.54,bm325576,bm,G,g
661427979400,2459460.6909563,3.603195848713202,0.051266423378464,15.008345951083626,0.01546526349861375,17.87805806199855,1.49,bE276445,bE,G,g
661427979400,2459461.6955966,3.437026676025315,0.054152561632719184,15.05960836510935,0.01712569775676969,17.818593098159738,1.41,bE276811,bE,G,g
661427979400,2459462.6947093,3.149964812078294,0.09054816556001834,15.15430136638409,0.031245402713574857,17.26044147082007,2.26,bq366083,bq,G,g
661427979400,2459464.6927408,3.142624888350223,0.08734009631189446,15.15683425822207,0.03020878745263652,17.299606445212415,1.50,bq366887,bq,G,g
661427979400,2459466.2870916,3.5362695686179366,0.0741825878582595,15.028702212975906,0.022801781964697534,17.476885662411828,1.44,bm326683,bm,G,g
661427979400,2459469.2603502,3.132937824751953,0.18248235436602767,15.160186182025841,0.06331130596125667,16.499588422638606,2.22,bm327502,bm,G,g
661427979400,2459469.6257626,3.33765906977834,0.0988564849035907,15.091460689923142,0.032194031426133626,17.165127701585337,1.49,bq368329,bq,G,g
661427979400,2459470.2311763,3.844297507972635,0.15163973602868977,14.938023147039194,0.042875401731878086,16.70060806208163,1.57,bm327620,bm,G,g
661427979400,2459470.5930795,3.0982750664021674,0.06672685766572095,15.17226569224459,0.023409539682716963,17.591888928139273,1.45,bE279701,bE,G,g
661427979400,2459475.2335597,3.3192580755740093,0.13866088681287053,15.09746307092297,0.04540724216067979,16.797755677881064,1.43,bm328209,bm,G,g
661427979400,2459478.5846733,3.1380400834494226,0.13895804681104973,15.15841940552068,0.048132385569585504,16.795431358803572,1.43,bE282565,bE,G,g
661427979400,2459479.6186349,4.6170110776493525,0.12969503180092742,14.739163330881519,0.030533359847374493,16.870332261493516,1.44,bi434721,bi,G,g
661427979400,2459482.6039593,2.9871976663630138,0.07148075337658406,15.211905718960388,0.026009819148025037,17.517167808602395,1.46,bE283855,bE,G,g
661427979400,2459486.5488849,4.572867922316339,0.06746977409822119,14.749593977587118,0.016037356036117355,17.579867471301473,1.39,bi437313,bi,B,g
661427979400,2459489.5172567,3.9775964769425363,0.047782577079999784,14.901013816541852,0.01305752961208659,17.954466688811614,1.41,bE286035,bE,G,g
661427979400,2459490.527708,5.490242580867338,0.06805678320004496,14.551086787930846,0.013473860810024276,17.57046206718471,1.45,bi438485,bi,G,g
661427979400,2459491.5984261,4.096021929568068,0.05898069506568387,14.869159939456969,0.015651637676928277,17.72586589582761,1.50,bE286802,bE,G,g
661427979400,2459493.5956419,3.168064464722005,0.06702570622824014,15.148080596879216,0.022996384486560485,17.587037114692553,2.13,bq374685,bq,G,g
661427979400,2459495.2923277,3.5907556055444694,0.08345240669150124,15.012101004465233,0.025261852287604858,17.349043446807947,1.68,bm333317,bm,G,g
661427979400,2459497.3055035,3.5257219857227717,0.06559469038003327,15.031945462716239,0.02022240459932917,17.610468895319272,1.58,bm333916,bm,G,g
661427979400,2459502.4994347,5.129990786271001,0.10660026890333445,14.624774159539363,0.02258675742921761,17.08324486090044,1.95,bi442411,bi,G,g
661427979400,2459503.5416337,4.763524660735907,0.11606973316443384,14.70524457753445,0.026485168530671857,16.990843146362728,1.45,bi442794,bi,G,g
661427979400,2459504.5586532,3.1700493207136895,0.10167989026655913,15.147400574350494,0.03486432186805008,17.13455293930856,1.46,bE290666,bE,G,g
661427979400,2459505.5569147,3.4092617145732054,0.09983477945885817,15.068414768643692,0.031829784192082315,17.15443595422133,1.44,bE291003,bE,G,g
661427979400,2459506.2764699,5.857445767123853,0.1681801809795601,14.480794931669648,0.03120891798418845,16.5882035727154,1.49,bm335613,bm,G,g
661427979400,2459507.548541,3.040840590399786,0.15408976344777794,15.192581487841286,0.055079794002217644,16.68320614030819,1.47,bE291675,bE,G,g
661427979400,2459508.5486184,4.809465439871661,0.15538686096844265,14.694823601521932,0.035117990561281016,16.674104877888468,1.43,bi444563,bi,G,g
661427979400,2459509.5453908,4.770909633436983,0.16201186122191588,14.703562645793395,0.03691116845308875,16.628773583192785,1.36,bi444910,bi,G,g
661427979400,2459510.5078021,4.646447193978871,0.062378866160541425,14.732263107690201,0.014592464427392171,17.665046920268157,1.47,bi445227,bi,G,g
661427979400,2459511.5425914,4.656483805128677,0.06523788971721346,14.72992038015038,0.015228389630502276,17.616390850807925,1.33,bi445600,bi,G,g
661427979400,2459513.5063743,3.165084889975239,0.07017382053863894,15.149102215740498,0.024099161488974043,17.537202806764004,2.10,bE293564,bE,G,g
661427979400,2459514.5243679,3.1405195550286304,0.06400696856595915,15.157561867372706,0.022153274545964913,17.637072463787497,1.41,bE293909,bE,G,g
661427979400,2459515.5226121,4.604366087729659,0.0676680725193482,14.742141005847788,0.015974458011589046,17.57668109627655,1.38,bi446942,bi,G,g
661427979400,2459516.5264486,4.470908397274542,0.07193447031919718,14.774076192616477,0.01748853581946916,17.510297986248613,1.41,bi447270,bi,G,g
661427979400,2459517.5204644,3.107764738556923,0.06370386172207479,15.1689452853559,0.02228074960105564,17.642226211382727,1.97,bE294846,bE,G,g
661427979400,2459518.5170931,3.816797211721047,0.06156019600261577,14.945817906565955,0.017531257966521684,17.679390626643038,1.47,bE295146,bE,G,g
661427979400,2459522.2489704,2.703459906085122,0.19894267558666728,15.320265789496009,0.0799871446935198,16.405820725227358,2.02,bm338191,bm,G,g
661427979400,2459524.2502092,3.656869229784344,0.2219281821537837,14.992292046839433,0.06596524780952878,16.287109471942383,2.04,bm338819,bm,G,g
661427979400,2459525.5019201,5.356644556699252,0.2021927744046634,14.577833548624486,0.04102843719821166,16.38822653266493,2.00,bi449933,bi,B,g
661427979400,2459621.8875611,3.7191791077743974,0.10702554277693428,14.973947888373866,0.03127897537144254,17.0789220138827,1.44,bE322704,bE,G,g
661427979400,2459623.8836116,4.645759904678279,0.1617138970608772,14.732423718591408,0.037835785463033615,16.630772253736847,1.45,bi479090,bi,G,g
661427979400,2459624.884832,3.5380741501489044,0.07391476605019978,15.028148295998445,0.02270787258873741,17.480812594835008,1.45,bE323708,bE,G,g
661427979400,2459631.8704052,3.9233728624639777,0.12781207437962225,14.915916662807444,0.03540988141430128,16.886210902771552,1.37,bi481897,bi,G,g
661427979400,2459632.8932723,4.6744513628900375,0.15853998178038745,14.725739008887453,0.03686551720714713,16.652293601572886,1.52,bi482283,bi,G,g
661427979400,2459633.8797317,3.2028904751112828,0.11275271734452068,15.13621040243197,0.03826459331463007,17.022323068470513,1.44,bE326728,bE,G,g
661427979400,2459638.8600248,3.074762066386963,0.05666102491849765,15.180536836030639,0.02003019070544025,17.769429546357852,1.45,bE328361,bE,G,g
661427979400,2459639.8878167,4.48567621461147,0.07531038919288091,14.770495817021798,0.018249002997868923,17.46050338150124,1.53,bi484845,bi,G,g
661427979400,2459644.5890035,3.5840086731928564,0.07568263718606533,15.014142992354975,0.02295299581363025,17.45514996946811,1.65,bm359957,bm,G,g
661427979400,2459646.8402288,5.267661789757955,0.07840194900125905,14.5960209140166,0.016177862813757635,17.41682346397946,1.48,bE330940,bE,G,g
661427979400,2459646.8818336,5.270818632031867,0.060664689491099606,14.595370441099288,0.012510367835633647,17.69530066387335,1.37,bi486968,bi,G,g
661427979400,2459648.8378558,4.9320375535031795,0.0705964186162271,14.66749968543269,0.015558526632026452,17.530683937235544,1.42,bE331642,bE,G,g
661427979400,2459650.8313224,4.485070684174218,0.05950113399414756,14.770642392625195,0.014420095066510734,17.716327504570064,1.45,bE332345,bE,G,g
661427979400,2459651.8234695,4.938159920805819,0.05287466293356352,14.666152746486606,0.011638436306659072,17.84452158183479,1.34,bi488782,bi,G,g
661427979400,2459652.8346191,3.745045182108667,0.0366429257459978,14.966422968246851,0.010635190011990436,18.242665255133453,1.48,bE333069,bE,G,g
661427979400,2459653.8987479,4.643150998833413,0.06097952779574687,14.733033603568124,0.014275240121808003,17.689680468899752,1.32,bi489556,bi,G,g
661427979400,2459654.8428998,3.040006772044303,0.04964139657441669,15.192879244626962,0.017749315643305546,17.913030633644645,1.39,bi489901,bi,G,g
661427979400,2459657.8141145,3.4598951399671103,0.11714793365508848,15.05240828051976,0.036803054816242735,16.980804029986963,1.94,bE334742,bE,G,g
661427979400,2459659.577472,3.8206489421060246,0.18078161342951085,14.944722785657667,0.05143151247479261,16.509754966339415,1.51,bm363099,bm,G,g
661427979400,2459660.7914536,3.5374719248239153,0.08645847946065778,15.028333117871814,0.0265660364538691,17.310621628048285,1.43,bE335812,bE,G,g
661427979400,2459665.8400899,3.132660425821647,0.061360031529597486,15.160282320351328,0.02129042966018937,17.68292667618869,1.36,bE337029,bE,G,g
661427979400,2459666.8295597,4.61322840877003,0.04410748453454041,14.740053227788064,0.01039248736983933,18.041359885150744,1.38,bi494390,bi,G,g
661427979400,2459667.8352598,4.557729340674373,0.047885814519398696,14.753194294360533,0.011420116136810645,17.95212341393729,2.02,bi494786,bi,G,g
661427979400,2459669.8961805,4.589273789859223,0.04710767346241932,14.74570570256175,0.01115731927066063,17.969911471488903,1.38,bi495603,bi,G,g
661427979400,2459671.9058639,5.343416457142643,0.05940640948486725,14.58051806302249,0.012084437876139517,17.718057350262775,1.39,bi496390,bi,G,g
661427979400,2459671.9737001,4.176680799001612,0.07640918988208277,14.847987407862153,0.019885040600418027,17.444776623541614,1.46,bq430825,bq,G,g
661427979400,2459673.9891712,3.8821505199392767,0.1341638780695146,14.927384697335713,0.03756430913754303,16.83355160328177,1.52,bq431543,bq,G,g
661427979400,2459675.8709248,5.2254781600013045,0.05071320215619579,14.604750529942386,0.010548899858369744,17.88983802685619,1.35,bi497970,bi,G,g
661427979400,2459677.759928,3.0388661591031454,0.04964552869459456,15.19328669014997,0.01775745569712835,17.912940261373173,1.43,bE341542,bE,G,g
661427979400,2459677.8272819,5.3417024751976285,0.05530996574195595,14.580866385260126,0.01125475038333404,17.795632137755444,1.31,bi498753,bi,G,g
661427979400,2459678.8681108,4.888099508815795,0.0322784829791757,14.677215526245027,0.007177699128829808,18.380357822436572,1.40,bi499193,bi,G,g
661427979400,2459680.9702067,3.154534888538622,0.05884088565493796,15.152727284830842,0.020274774782145573,17.728442609012593,1.43,bq433884,bq,G,g
661427979400,2459681.5199632,3.2782526051880794,0.105793013157444,15.110959584756948,0.03507734743318234,17.091498144636702,1.47,bm365888,bm,G,g
661427979400,2459682.6026163,3.3979635822453274,0.09258695685680944,15.072018822290637,0.02961714984508113,17.23626608653249,1.46,bm366310,bm,G,g
661427979400,2459685.7220122,5.032979671720657,0.13828787122760008,14.645502681585116,0.029865589235903375,16.80068038332933,1.48,bi501902,bi,G,g
661427979400,2459693.8606147,2.9947376013312867,0.0636273471555394,15.209168683420696,0.02309389641380556,17.643531070510512,1.39,bE347663,bE,G,g
661427979400,2459694.7092396,4.70400794879428,0.04983308269459252,14.718895504942289,0.011514945302576823,17.908846227357568,1.43,bi505073,bi,G,g
661427979400,2459694.7565048,3.2328354676856668,0.050143786413127736,15.1261066169353,0.01685953900569576,17.90209779914177,1.42,bE347955,bE,G,g
661427979400,2459697.9216719,3.2516069118312196,0.06355718997873147,15.11982052716439,0.02124608048390721,17.644728892137675,1.46,bq438083,bq,G,g
661427979400,2459698.9049871,3.2022290102242605,0.056533094626631884,15.136434653167719,0.01918945075518177,17.771883712868647,1.39,bq438409,bq,G,g
661427979400,2459701.5666802,3.9205606618682065,0.055752435420434204,14.916695177343097,0.015457093642878008,17.786981003148238,1.50,bm370989,bm,G,g
661427979400,2459702.8413016,4.743619445232732,0.03587818897957609,14.709791020603761,0.008221155164276864,18.26556432874692,1.41,bi508095,bi,G,g
661427979400,2459703.7886567,3.0334736971219547,0.04005264015905905,15.195215038326598,0.014351691420652388,18.146062739310437,1.45,bE351192,bE,G,g
661427979400,2459704.7099895,4.9015790890214195,0.04816690221129465,14.674225585899807,0.010681318721920326,17.94576882105584,1.48,bi508819,bi,G,g
661427979400,2459706.7929019,4.937579826419329,0.06251580407436699,14.666280297332303,0.01376219997230441,17.662666057896,1.41,bE352379,bE,G,g
661427979400,2459708.8225891,5.115886589273921,0.11415737436578331,14.627763351470957,0.024254662492257162,17.00888068296016,1.41,bi510227,bi,G,g
661427979400,2459709.9226185,4.711274583280075,0.04652584862853165,14.717219580786509,0.010734159875907976,17.983404852994965,1.41,bi510694,bi,G,g
661427979400,2459709.9519437,3.093010041343312,0.06245858285701877,15.174112297465916,0.021949415962948342,17.66366029604707,1.56,bq441888,bq,G,g
661427979400,2459712.4072568,4.007401434164181,0.1766994303493161,14.892908499099203,0.047927466554355085,16.53455273790939,2.02,bm373631,bm,G,g
661427979400,2459712.7401094,5.396099083620733,0.12086355379943589,14.569865833220918,0.024345999954232627,16.94690221185565,1.33,bi511782,bi,B,g
661427979400,2459712.7413497,5.731469645023344,0.22165972364443934,14.504400630676637,0.042037120868540404,16.288423642842204,1.41,bi511783,bi,B,g
661427979400,2459713.8248015,4.8966297232065665,0.08563633114838666,14.675322461097265,0.019009599234837624,17.320995479252765,1.38,bi512243,bi,G,g
661427979400,2459713.8260424,4.948379031666857,0.11969976241877821,14.663908227419412,0.026293142982599806,16.957407390403517,1.41,bi512244,bi,G,g
661427979400,2459714.8053233,5.0497039254926115,0.09291156778385977,14.641900834061952,0.01999935759358837,17.232466140453123,1.42,bi512652,bi,G,g
661427979400,2459720.8106664,4.644585301618075,0.11182115569353687,14.73269826362653,0.026169125240772948,17.031330670281314,1.50,bi514751,bi,B,g
661427979400,2459721.7558376,4.467525564179528,0.077900316825785,14.774898006495082,0.01895327876761286,17.423792551490223,1.52,bi515095,bi,G,g
661427979400,2459722.8615983,4.7029714723205736,0.053372151959133696,14.719134761346934,0.01233543707264016,17.834353826789613,1.34,bi515606,bi,G,g
661427979400,2459723.7792899,3.200733673238141,0.05828328130490232,15.136941775140443,0.01979277227980925,17.73878062584482,1.91,bE358242,bE,G,g
661427979400,2459724.8725456,4.4137989998225695,0.13447093218160747,14.788034242478854,0.03311524986185692,16.831069572667843,1.38,bi516444,bi,B,g
661427979400,2459726.9133761,4.622846374147239,0.03802511118971954,14.737791969137337,0.00894073461507696,18.20246437980967,1.47,bi517317,bi,G,g
661427979400,2459727.7999345,4.535957026297882,0.061203305672979325,14.758393293797013,0.014666217485648109,17.685703412419667,1.35,bi517674,bi,G,g
661427979400,2459731.8268073,2.8655972661537263,0.07940231453961337,15.257027736836875,0.03011828097737463,17.403057706220423,1.50,bq447062,bq,G,g
661427979400,2459733.8644353,5.1337419249910115,0.09500828604136621,14.623980540412036,0.020115907196114186,17.208236902822314,1.46,bq447528,bq,G,g
661427979400,2459736.9233035,3.4762025779549095,0.07765310674466752,15.047302929016997,0.024280964332946898,17.427243522289267,1.51,bq448335,bq,G,g
661427979400,2459737.7227339,2.957267124416055,0.04713562634651974,15.222839234013772,0.01732490651270646,17.96926740534846,1.39,bE360864,bE,G,g
661427979400,2459739.3272286,4.541313365000068,0.12525279345091736,14.757111945709273,0.02997906767605693,16.908172060187983,2.09,bm381038,bm,G,g
661427979400,2459740.4560622,3.4714805127065684,0.09168785660763931,15.048778793106907,0.028708418019104613,17.24686106064001,1.43,bm381342,bm,G,g
661427979400,2459740.9134148,3.3403798055730136,0.06740638487036665,15.090575998601501,0.021933975747148435,17.580888022083272,1.43,bq449328,bq,G,g
661427979400,2459741.811548,4.713745675489212,0.05964935411108936,14.716650254829734,0.013754720541185414,17.713626247818087,1.31,bi520425,bi,G,g
661427979400,2459742.8124997,3.617614561257261,0.08043450845061424,15.004009889574359,0.024167531408567595,17.389034581164484,1.40,bE363013,bE,G,g
661427979400,2459747.7276191,3.4183525621406368,0.09490712971736362,15.065523489854735,0.030178257429722032,17.2093935134456,1.99,bi522888,bi,G,g
661427979400,2459749.6681451,4.723521631591163,0.04507015852064309,14.714400850859878,0.010371351411240797,18.0179178975095,1.92,bi523649,bi,G,g
661427979400,2459749.859421,4.49498979418872,0.07415962782829223,14.768243847255139,0.017932919719177598,17.477221757378206,1.43,bi523799,bi,G,g
661427979400,2459751.7735123,3.082664730395558,0.05305271774998888,15.177749888358345,0.01870654209838,17.840871520038657,1.48,bE366535,bE,G,g
661427979400,2459754.7729205,2.9961469041308395,0.0640986558786217,15.208657863657846,0.023254017333369563,17.63551830482993,1.39,bq451970,bq,G,g
661427979400,2459756.7936709,4.430749072280533,0.11055617036910775,14.783872734231924,0.027121768450622724,17.043683145275388,1.38,bi525359,bi,G,g
661427979400,2459756.8763322,2.8996613806840634,0.0720506623055781,15.244197411230381,0.027008649289316747,17.50854566819465,1.46,bq452611,bq,G,g
661427979400,2459758.6580592,3.05831139895764,0.05465397068737118,15.18636136370226,0.01942460466838818,17.808586312609336,1.41,bE367885,bE,G,g
661427979400,2459758.7293252,4.596301181718156,0.050844096980821284,14.7440444249001,0.012023868893765931,17.88703926536855,1.44,bi526043,bi,G,g
661427979400,2459758.7305665,4.669365534069088,0.05492870435707164,14.726920938946293,0.012786558044336696,17.803142223628935,1.44,bi526044,bi,G,g
661427979400,2459759.8752561,3.9705127762739,0.058286659326007635,14.902949127713592,0.015956393557873403,17.738717699848706,1.45,bi526573,bi,G,g
661427979400,2459760.7423942,4.603638888970554,0.03878628248560838,14.742312497071882,0.009157756226873748,18.18094522104966,1.39,bi526886,bi,G,g
661427979400,2459761.7428437,4.568315971035115,0.03499113140224937,14.750675285823442,0.008325570893487894,18.292745648503722,1.38,bi527315,bi,G,g
661427979400,2459762.8202941,5.061194983573906,0.058804900230694145,14.639432949994738,0.012629106371799304,17.72910681774509,1.38,bi527800,bi,G,g
661427979400,2459766.2502053,4.0624271675949135,0.11758295959819118,14.878101652542703,0.03146088766837111,16.97677964316123,1.60,bm385770,bm,G,g
661427979400,2459767.5791243,2.855342751138421,0.03971349566732814,15.2609200028297,0.015117919941292673,18.15529532073955,2.06,bi529758,bi,G,g
661427979400,2459767.6878331,2.785930790930437,0.06434939223725043,15.287639813966846,0.025106507236265084,17.631279487779977,1.44,bE371602,bE,G,g
661427979400,2459768.8293859,4.294164176928639,0.09711470372291336,14.817869010753633,0.02458207376781866,17.184428137540323,1.97,bE371859,bE,B,g
661427979400,2459769.8032639,3.972241330505584,0.08183047367555601,14.902476557641391,0.022391934335804022,17.3703529487016,1.44,bE372187,bE,G,g
661427979400,2459769.8167844,4.936214865896105,0.05226372691180454,14.666580483251446,0.011508493929156795,17.857139671657002,1.43,bi530458,bi,G,g
661427979400,2459776.325645,3.2986703798976125,0.2047553856017331,15.104218320341882,0.06746966993044096,16.374552277285904,1.96,bm387955,bm,G,g
661427979400,2459777.3643863,3.67239004527146,0.129106516842594,14.987693618578323,0.03821303531245879,16.875270200250437,1.60,bm388399,bm,G,g
661427979400,2459780.8068115,3.14159734373924,0.10815567207969817,15.157189319629794,0.03742061768812869,17.06751736052685,1.47,bq458024,bq,G,g
