# "asas_sn_id":661427924137,"ra_deg":268.81567,"dec_deg":-32.35992,"name":"OGLE-BLG-RRLYR-07355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924137,2459870.2656638,6.267916998016292,0.03386919436619525,14.407257530400209,0.005873457117258791,18.328128445522744,1.39,bo407781,bo,G,g
661427924137,2459870.2981291,15.413432330859694,0.12615374091172762,13.430317222051933,0.008896372234447194,16.90039027785097,1.51,bp404216,bp,G,g
661427924137,2459872.5225304,7.362813927659367,0.056735661333923486,14.232456059366953,0.008375764715501282,17.76800030758905,1.61,bG402656,bG,G,g
661427924137,2459872.5638732,15.681588762402809,0.09266079506497309,13.411590470704773,0.006422707356468963,17.235400555703514,1.91,bH404617,bH,G,g
661427924137,2459874.2767012,13.093850016290281,0.06628860438024174,13.607397217328392,0.005502799463751815,17.599043422411718,1.49,bo408673,bo,G,g
661427924137,2459874.496097,9.783793089465286,0.06801965328423641,13.923797473437553,0.007556824338746923,17.571054576746466,2.10,bk563094,bk,G,g
661427924137,2459874.5197715,14.634882859697486,0.07221325847475651,13.486592495755822,0.0053633960044414475,17.50609825623706,2.24,bl563364,bl,G,g
661427924137,2459875.4966348,7.303130514023258,0.07506065864951093,14.241292967346538,0.011171602683049182,17.4641096839849,2.30,bG403633,bG,G,g
661427924137,2459876.520957,7.584370766368089,0.048329308405625465,14.200266733315114,0.006926330289070532,17.94211416041319,1.97,bG403984,bG,G,g
661427924137,2459877.2878894,15.593578427375478,0.08018983168405909,13.41770115006825,0.005589663779362629,17.392342356675524,1.99,bp405738,bp,G,g
661427924137,2459877.5016018,15.885459991584906,0.09670765549244015,13.397566134507358,0.006617184324236949,17.188988474669934,1.95,bH406235,bH,G,g
661427924137,2459877.5089166,9.938414465883206,0.042546929645402416,13.906772861400164,0.004653324010263669,18.080470048579336,2.23,bk564135,bk,G,g
661427924137,2459879.2647899,13.084955572576492,0.07611203247521632,13.608134991242487,0.0063225640792502,17.449007312994386,2.25,bo409953,bo,G,g
661427924137,2459880.4991177,14.57546733550967,0.12706284208765609,13.491009401015198,0.009475633384420576,16.89259419838643,2.40,bl565368,bl,G,g
661427924137,2459884.2544389,15.326344576841244,0.14926868284447292,13.436469158729047,0.010586253460226527,16.71771885995434,2.07,bp407518,bp,G,g
661427924137,2459884.509855,16.060389942800942,0.12045586036256091,13.385675408164865,0.008152372605465473,16.950570776587824,2.13,bH408512,bH,G,g
661427924137,2459885.5065009,15.932527943257346,0.15594626077396542,13.394353900182823,0.010639040194549178,16.67020319680806,2.38,bH408806,bH,G,g
661427924137,2459885.5077877,16.19746342283674,0.1940020580356422,13.376448102548991,0.013018816385493251,16.433124768719942,2.36,bH408807,bH,G,g
661427924137,2459886.5030552,16.253448002213762,0.28705520986251637,13.37270185676582,0.019196944083296016,16.00772702785906,2.35,bH409099,bH,G,g
661427924137,2459974.8780843,10.3858085781719,0.09728977985598158,13.85896483775773,0.010182140361731703,17.182472559724925,1.50,bk593485,bk,G,g
661427924137,2459977.8693041,7.50385845388497,0.04217191027487015,14.21185403902411,0.006108728354775312,18.090082426841654,1.58,bG430084,bG,G,g
661427924137,2459978.8683818,9.991922185830884,0.06258283639136292,13.900943014230286,0.006807981577457438,17.661502505356246,1.42,bk594969,bk,G,g
661427924137,2459979.8722701,7.471342428616859,0.06918142770547016,14.216569018359255,0.010064751381179288,17.55266681054607,1.52,bG430736,bG,G,g
661427924137,2459980.8756706,7.364618132183364,0.08462638425301863,14.232190040121463,0.012490152051882383,17.333876147429837,1.93,bG431089,bG,G,g
661427924137,2459983.8578009,9.97037001140335,0.10845094965487567,13.903287432890023,0.011823178766820625,17.064557213234554,1.43,bk596753,bk,G,g
661427924137,2459984.8770221,16.161685916234614,0.15311495461898336,13.378848966036184,0.010297768398760593,16.69009658650374,1.96,bH434505,bH,G,g
661427924137,2459986.8596906,10.09326437963781,0.10382395315608917,13.889986499360646,0.011180934012133615,17.111896709274315,1.47,bk597946,bk,B,g
661427924137,2459987.8779793,9.983259029460221,0.06672975161579227,13.901884773206834,0.007265396850745581,17.591841840679393,1.54,bk598345,bk,G,g
661427924137,2459987.879208,10.31254323457405,0.15542598173505753,13.866651166509076,0.016382116482016932,16.673831563359208,1.54,bk598346,bk,G,g
661427924137,2459988.6261582,16.124394057295557,0.09574724809139284,13.38135711440427,0.006454388014936015,17.199824859955353,2.09,bp429185,bp,G,g
661427924137,2459993.8348798,7.32632234431246,0.04787944829542126,14.237850565072563,0.0071035474739084255,17.952267767738803,1.43,bG435578,bG,G,g
661427924137,2459995.8404177,7.3146291985105165,0.041108389504733445,14.239584834106498,0.006108721420828998,18.117814454331246,1.95,bG436366,bG,G,g
661427924137,2459995.8642974,17.24080227163801,0.17498496063946153,13.308671944482969,0.011032029784728642,16.545138801040245,1.41,bH438320,bH,G,g
661427924137,2459997.5869582,13.387236222835432,0.06808628425865729,13.583338305417392,0.005528163504704117,17.56999152735461,2.30,bo434336,bo,G,g
661427924137,2459997.6098212,15.50686207763285,0.055057956820284346,13.423755811862288,0.0038592982216409215,17.800590384306545,2.26,bp430766,bp,G,g
661427924137,2459998.8606663,9.876770939244503,0.03360829075181714,13.913528167818116,0.0036986532381793665,18.33652454716302,1.41,bk602416,bk,G,g
661427924137,2459999.5996132,15.675069795764287,0.0714203143846041,13.41204191409986,0.004952499575216042,17.518086217494822,1.50,bp431542,bp,G,g
661427924137,2460000.8453341,15.715003102312627,0.06366997012919252,13.40927944456207,0.00440384827290788,17.6428039961563,1.45,bH440365,bH,G,g
661427924137,2460000.877963,9.88599172739096,0.054509241889677984,13.91251501551524,0.005993245553997433,17.81146525660313,1.39,bk603281,bk,G,g
661427924137,2460002.5567207,13.306307425370793,0.05018587544400937,13.589921739658253,0.004099549399335599,17.90118685044552,2.06,bo436070,bo,G,g
661427924137,2460002.6066198,15.756956412274464,0.06463615495754456,13.406384788162002,0.00445877289579319,17.626451827823686,2.19,bp432521,bp,G,g
661427924137,2460003.8157373,10.257463323977133,0.05412274782203041,13.872465690276696,0.005735245826527453,17.81919101719867,1.46,bk604527,bk,G,g
661427924137,2460003.8348937,15.204380090295711,0.08053312538750029,13.445143827581711,0.005757288711287148,17.387704226861292,1.53,bl604792,bl,G,g
661427924137,2460005.8563544,14.85295685785277,0.07006916336213982,13.470533323297346,0.005127742227906319,17.538823281507845,1.44,bl605679,bl,G,g
661427924137,2460006.6263233,15.732532388876184,0.0599383853670649,13.408069036004482,0.00414112726844342,17.708378012316302,1.96,bp433932,bp,G,g
661427924137,2460006.6275983,15.78999932537403,0.06188579792799032,13.404110343649453,0.004260112383460512,17.673663124157635,1.93,bp433933,bp,G,g
661427924137,2460006.8010045,9.874454747725695,0.04110929872771442,13.913782812571867,0.004525213948294516,18.117790440610356,1.47,bk605823,bk,G,g
661427924137,2460007.8030906,9.78537495981893,0.06762732749154815,13.92362194283619,0.007512023296661332,17.577335048342626,1.44,bk606230,bk,G,g
661427924137,2460008.8290358,9.67586143241881,0.09408832524284169,13.935841521726184,0.010569593152663969,17.218801265869956,1.47,bk606649,bk,G,g
661427924137,2460010.7927709,10.224312156748113,0.11006768020239427,13.875980371311641,0.011701401619445571,17.048491078098532,1.93,bk607401,bk,G,g
661427924137,2460010.7940227,10.338574194630525,0.15562723023132807,13.863914000266755,0.016362027265616058,16.67242664098171,1.89,bk607402,bk,G,g
661427924137,2460010.8248256,16.15578649888305,0.14290021803109187,13.379245359107674,0.009614284266357298,16.765058382893244,1.97,bH444126,bH,B,g
661427924137,2460012.7811948,10.332371231001677,0.10318402075029934,13.864565618492444,0.010854869786064642,17.11860949411752,1.44,bk608232,bk,G,g
661427924137,2460012.7824467,10.226500770355472,0.12254834547820277,13.875747983772888,0.013025445001872561,16.931871980867236,1.40,bk608233,bk,G,g
661427924137,2460013.5767532,15.49956644299927,0.10473978594211598,13.424266746863992,0.007345211482787333,17.102361406457597,2.29,bp435037,bp,G,g
661427924137,2460015.793257,9.9169933385585,0.05273552369303559,13.909115568509044,0.005780100827798426,17.847382453558915,1.45,bk609361,bk,G,g
661427924137,2460016.6512785,12.638860759431353,0.10425233050367731,13.645795799004613,0.008965819997891466,17.107426181018962,1.51,bo439617,bo,G,g
661427924137,2460016.8068919,15.273533088688152,0.16161132551710863,13.440216847021976,0.011501234405798812,16.631461130660803,1.95,bl610030,bl,G,g
661427924137,2460017.5765505,15.53233652877319,0.0628563864883617,13.421973643420362,0.004398704541323538,17.656767085156392,2.01,bp436391,bp,G,g
661427924137,2460020.9100026,15.348542201090206,0.11374242539959185,13.434897790678821,0.008055036723795908,17.012834399585067,1.41,bH448041,bH,G,g
661427924137,2460021.7635685,7.456904768102079,0.0490571362412623,14.218669130370227,0.007150818715478487,17.925885130838736,1.57,bG446433,bG,G,g
661427924137,2460022.7679643,14.337643677927872,0.078558430221456,13.508871164761562,0.005955622833496222,17.41465861979061,1.48,bl612537,bl,G,g
661427924137,2460022.7951871,15.711701245156819,0.08718262114271143,13.409507591034608,0.006031410421744952,17.3015658066231,1.42,bH448741,bH,G,g
661427924137,2460023.7570278,7.307121047613314,0.05897615004848626,14.240699867784292,0.008772882028990856,17.725949565236032,1.49,bG447197,bG,G,g
661427924137,2460023.7777775,14.882802473963082,0.05534418649030473,13.468353827796047,0.004042029352417019,17.79496059121388,1.50,bl612976,bl,G,g
661427924137,2460024.8265677,7.294896306877561,0.047298776140374185,14.242517814769196,0.007047627688359107,17.965515852745572,1.50,bG447677,bG,G,g
661427924137,2460025.5333829,15.156405143734853,0.06581541768772395,13.448575107725102,0.004720017498095719,17.606821506876454,2.38,bp438429,bp,G,g
661427924137,2460025.786867,9.676600222963343,0.029103332257184266,13.935758624608845,0.0032691292470900172,18.49278381783867,1.42,bk613603,bk,G,g
661427924137,2460026.8378559,14.992945395920149,0.09412010437388298,13.460348224027584,0.006823506560878868,17.218434611161392,1.45,bl614330,bl,G,g
661427924137,2460027.7467522,9.688153855196738,0.0391331129935034,13.934463054497284,0.004390515780406033,18.171279619206068,1.45,bk614458,bk,G,g
661427924137,2460027.8191885,7.20901513527221,0.035172751071536806,14.255375778976063,0.005303255777291459,18.28712476539668,1.98,bG448942,bG,G,g
661427924137,2460028.8279935,14.917298702329758,0.06490969613440006,13.465840157082432,0.004729677868981223,17.621866671323595,1.47,bl615217,bl,G,g
661427924137,2460029.803518,14.791286567494572,0.06955283169335799,13.475050744277429,0.005111178373128177,17.546853571317012,1.46,bl615647,bl,G,g
661427924137,2460030.7334877,7.654663713506343,0.05120599709084338,14.190250332468112,0.007271213285547691,17.879338543429412,1.53,bG450176,bG,G,g
661427924137,2460030.7987954,14.858166928766835,0.06971345371381979,13.470152539135876,0.005099922051655431,17.54434911419427,1.93,bl616084,bl,G,g
661427924137,2460031.7441388,7.526690046917794,0.06047392214371143,14.208555542467867,0.008733257734742147,17.698720270292284,1.51,bG450622,bG,G,g
661427924137,2460031.7454372,9.96701258260609,0.041430887504847365,13.90365310596846,0.004518261916657388,18.109330020030296,1.43,bk616244,bk,G,g
661427924137,2460031.7610427,14.871255128512562,0.05055045025688874,13.469196561370165,0.003694788443123865,17.89332804084267,1.51,bl616506,bl,G,g
661427924137,2460032.7737116,15.780601291366022,0.052000691238295725,13.404756754289613,0.003581770392192427,17.862617819711808,1.37,bH453016,bH,G,g
661427924137,2460033.7681784,9.774414259254534,0.04954175985996378,13.924838768901607,0.005509254831023344,17.91521203678776,2.14,bk617167,bk,G,g
661427924137,2460033.778739,16.079470552624112,0.06532471736516192,13.384386260607386,0.004415887161113049,17.6149467629951,2.16,bH453461,bH,G,g
661427924137,2460035.7529714,14.690192208585714,0.057706166957583495,13.482496926785139,0.004269793997824839,17.74958504161472,2.02,bl618319,bl,G,g
661427924137,2460036.7664534,14.904804435823781,0.06679910170314157,13.466749917083483,0.004871430521290982,17.590714055851816,1.97,bl618785,bl,G,g
661427924137,2460037.485152,13.130188493802821,0.08300163146840835,13.604388220380915,0.006871124864822457,17.354924039213937,1.95,bo445195,bo,G,g
661427924137,2460037.8269042,15.951404761069178,0.09826133255499486,13.39306828418848,0.006695698457611598,17.171683987811324,1.92,bH455269,bH,G,g
661427924137,2460037.8281967,15.9108748276295,0.1210345784215607,13.39583047449089,0.008268516080762992,16.945366956883813,1.93,bH455270,bH,G,g
661427924137,2460039.4778206,6.460567557887647,0.05496199316753913,14.374388941678596,0.009247066358481243,17.802484426951736,1.44,bo445760,bo,G,g
661427924137,2460039.5086955,15.979781693778207,0.15831820510194458,13.391138517414756,0.010768920930415083,16.65381346767353,2.01,bp442193,bp,G,g
661427924137,2460040.7203806,7.364928588566576,0.16207037295793456,14.232144271742884,0.023919233805036334,16.628381532631607,1.50,bG453721,bG,G,g
661427924137,2460040.771233,15.413451591952276,0.157552175174831,13.430315865283886,0.011110578529333648,16.659079602824146,1.97,bl620624,bl,G,g
661427924137,2460042.7253574,7.108482118631297,0.11754288532636659,14.270623434057754,0.017973458138786064,16.97714974359178,1.40,bG454281,bG,G,g
661427924137,2460043.7245457,15.789508125316441,0.18318791001734605,13.404144119583874,0.012610734414066791,16.495398591851867,1.94,bH457546,bH,G,g
661427924137,2460043.8494864,9.823212285004386,0.0377099923812137,13.919431798556982,0.004172680072898866,18.211499499786207,1.46,bk621830,bk,G,g
661427924137,2460047.7976561,9.719187216152024,0.04918873878908029,13.930990752739007,0.005501079383887141,17.922976393220566,1.47,bk623671,bk,G,g
661427924137,2460048.8007861,7.205975161821193,0.062093447525363145,14.25583372021892,0.009366237910803762,17.670026178380773,1.44,bG457082,bG,G,g
661427924137,2460048.8141583,9.638639043038134,0.05358946559653433,13.940026330529475,0.006043324048817925,17.82994204592932,2.06,bk624165,bk,G,g
661427924137,2460049.5672543,15.77646110331365,0.06389364260953435,13.405041644691167,0.004402103302971762,17.638996490966065,1.95,bp445181,bp,G,g
661427924137,2460049.8611525,7.154613635264013,0.04593342039126293,14.263600157582028,0.006978382538224373,17.99731864650703,1.52,bG457592,bG,G,g
661427924137,2460050.7567059,7.374208133683902,0.024955873740447884,14.230777144262,0.003678489842722535,18.659708662110713,1.52,bG457892,bG,G,g
661427924137,2460050.8735837,15.580488540284279,0.09171371050143243,13.418612944168206,0.0063983112920159855,17.24655495083786,1.39,bH460793,bH,G,g
661427924137,2460050.8876563,14.831906691345765,0.06319420480583855,13.472073160708817,0.004631188321182192,17.650947478087655,1.47,bl625429,bl,G,g
661427924137,2460051.8677751,9.52388522733052,0.08056488915761224,13.953030239615751,0.009194832739243562,17.387276076635423,1.48,bk625647,bk,B,g
661427924137,2460052.5479585,12.989723143968014,0.04109474697160543,13.61606588515553,0.0034387340465180196,18.118174834553038,1.95,bo450001,bo,G,g
661427924137,2460052.6671612,15.590686065923336,0.08455418470734018,13.417902555591573,0.005894976149180476,17.334802845642887,2.04,bp446476,bp,G,g
661427924137,2460053.6797328,9.96249203631905,0.04700407587378145,13.904145654172455,0.00512837416914061,17.972301814861233,1.45,bk626466,bk,B,g
661427924137,2460053.6822017,9.888210823132074,0.07086509395362821,13.9122713290665,0.007789809239944394,17.526559693310773,1.46,bk626468,bk,B,g
661427924137,2460053.6858182,7.326924383004904,0.03845442579870989,14.237761348639156,0.005704752325354141,18.190274784301145,1.48,bG459196,bG,G,g
661427924137,2460053.7177799,14.510296860332993,0.06735337876594322,13.495874878319922,0.005045396039480322,17.581742144234585,1.94,bl626746,bl,G,g
661427924137,2460054.8545616,15.47151558947067,0.07338524126673034,13.426233474119194,0.005155704761630348,17.48861879547035,1.93,bH462552,bH,G,g
661427924137,2460054.8772361,7.2237285222643495,0.03987389647957628,14.253162081724163,0.005999836745254743,18.150918918894284,1.42,bG459714,bG,G,g
661427924137,2460056.7660737,15.474168452969183,0.08895343278866105,13.42604732150743,0.006248381888473363,17.27973383009985,2.10,bH463034,bH,G,g
661427924137,2460056.7819815,7.047471171447283,0.042485234701534924,14.279982352252317,0.00655264871796098,18.082045557011373,1.44,bG460191,bG,G,g
661427924137,2460056.7868736,14.575426790210727,0.06799628826764599,13.491012421265541,0.005070795528005473,17.571427595444085,1.99,bl627847,bl,G,g
661427924137,2460057.7440074,14.980679756157222,0.053495784879545226,13.461236821909282,0.003881505592993933,17.831841701981265,1.37,bl628283,bl,G,g
661427924137,2460057.7517408,9.797418796548104,0.033343001569597304,13.922286440722196,0.003699177687821309,18.345128879278107,1.45,bk628039,bk,G,g
661427924137,2460059.7405435,15.961543323977553,0.060535829648912264,13.39237841967613,0.004122396782078661,17.697609364359312,2.13,bH464321,bH,G,g
661427924137,2460059.7417839,9.870155628450156,0.02668698197291472,13.91425562104272,0.0029389191207260757,18.586891955787646,1.92,bk628896,bk,G,g
661427924137,2460060.7194997,14.775061096589749,0.05990834451863583,13.476242408744696,0.004407275567622242,17.708922314817926,1.47,bl629602,bl,G,g
661427924137,2460060.7271288,9.814127892156986,0.029573793571680013,13.920436339378428,0.0032754237715807186,18.475373018627504,1.45,bk629358,bk,G,g
661427924137,2460061.7138081,7.5206344471687645,0.0360760359880818,14.209429423302506,0.0052140657641594765,18.2595935827181,1.51,bG462352,bG,G,g
661427924137,2460061.7680225,9.893523949848987,0.03865846484387201,13.91168809870355,0.0042472298743574536,18.184529101739614,1.45,bk629853,bk,G,g
661427924137,2460061.8710689,14.708444594374406,0.06164112493412667,13.481148750082042,0.00455528946820874,17.677964221748613,1.45,bl630184,bl,G,g
661427924137,2460062.8020883,7.24596348931891,0.043989359277516585,14.249825268787825,0.006598780275984627,18.04427152056376,1.52,bG462812,bG,G,g
661427924137,2460062.8537478,9.891134444550511,0.032041249786005345,13.911950359731758,0.003521076941660529,18.388366992367057,1.40,bk630394,bk,G,g
661427924137,2460062.8841156,15.252303968968274,0.06810319416886194,13.441726992512654,0.0048533789520402645,17.56972190738052,1.40,bl630668,bl,G,g
661427924137,2460064.4284267,13.158131813167536,0.04309273681042429,13.602080040581859,0.003559770640753512,18.06663041915923,1.40,bo451644,bo,G,g
661427924137,2460064.5437631,15.645676714954375,0.06476091266845424,13.414079741733524,0.004499153194918861,17.62435820996952,1.98,bp448135,bp,G,g
661427924137,2460065.6516965,10.067775669331429,0.060187293172248434,13.89273179724897,0.006498056073963444,17.70387858129062,1.50,bk631573,bk,G,g
661427924137,2460065.6780478,7.388156999950125,0.05188524017162807,14.228725332985054,0.00763343282863818,17.86503103299029,1.40,bG464013,bG,G,g
661427924137,2460065.6821627,15.00520819972774,0.10171551816301752,13.459460558007411,0.007368131408624701,17.13417257184817,1.94,bl631847,bl,G,g
661427924137,2460066.6634161,7.342524871595765,0.0357668258957058,14.235452056536026,0.0052947705794827256,18.268939609765948,1.42,bG464469,bG,G,g
661427924137,2460066.6673226,15.611478817914572,0.0814267976142386,13.416455511961159,0.005669378906600726,17.375722223889454,1.93,bH467327,bH,G,g
661427924137,2460067.7120469,7.115319845518538,0.056173020908786356,14.269579554477552,0.008581150636685709,17.778821160762966,1.44,bG464968,bG,G,g
661427924137,2460067.7154924,14.959293263072105,0.11911465726847259,13.462787931776328,0.008654984649060792,16.962727597761393,1.40,bl632817,bl,G,g
661427924137,2460068.7178201,9.665104242015214,0.057274466150382924,13.937049266208398,0.006441198455021049,17.757737986780885,1.57,bk633036,bk,G,g
661427924137,2460068.7598305,15.060876319121853,0.13195426940993488,13.45544001707492,0.009523254202967506,16.85158199524566,1.95,bl633319,bl,G,g
661427924137,2460068.7613258,15.507331228562329,0.15034945247489298,13.423722964053244,0.010538455360164716,16.70988598425117,1.98,bH468281,bH,G,g
661427924137,2460069.7870162,9.71140811358386,0.06838977617997455,13.931860108886537,0.007654576181915791,17.56516265540545,1.87,bk633558,bk,G,g
661427924137,2460069.8097379,14.892547857824388,0.15253634174538153,13.46764311129079,0.011133109864425344,16.69420729503546,2.02,bl633826,bl,G,g
661427924137,2460075.6071359,13.211081571926462,0.1419438007190811,13.59771968697202,0.01167858506300528,16.772349536904372,1.42,bo455546,bo,G,g
661427924137,2460075.7468831,15.394710708406226,0.15313519536332523,13.4316367917375,0.010812239506200793,16.689953069127657,1.40,bH471481,bH,B,g
661427924137,2460075.8380537,7.180420812582887,0.06178958475337644,14.259690879633553,0.00935357326210468,17.675352419890736,1.50,bG468694,bG,G,g
661427924137,2460078.7412168,9.889747082665757,0.02888823753437143,13.912102659216266,0.0031750314671414527,18.500837995361103,1.46,bk637795,bk,G,g
661427924137,2460079.7118432,7.161906010020765,0.04699623475992446,14.26249407926509,0.007132579483451641,17.972482950033285,1.51,bG470378,bG,G,g
661427924137,2460079.9280859,9.654817589489618,0.05350610273952268,13.938205439843633,0.006023812131767326,17.831632313634625,1.49,bk638326,bk,G,g
661427924137,2460080.9241967,9.797889143378958,0.04401204316848651,13.922234318797424,0.004882600390450269,18.043711785797,1.46,bk638809,bk,G,g
661427924137,2460082.8119604,7.5084298833815035,0.04555113939800451,14.211192798505172,0.006594202624292327,18.00639249965827,1.49,bG471623,bG,G,g
661427924137,2460082.8304258,15.092870991167404,0.06885634031113681,13.453135972640373,0.004958887424935852,17.557780770462298,1.47,bl639722,bl,G,g
661427924137,2460083.8101871,7.0867229070193885,0.06919436091557668,14.273951992158139,0.01061298188902809,17.55246385517885,1.41,bG471989,bG,B,g
661427924137,2460084.6043866,12.647446399131594,0.06356740518643954,13.64505850350604,0.005463158605849361,17.644554401578123,1.44,bo457290,bo,G,g
661427924137,2460085.8190673,7.480340915029103,0.0564629638825278,14.215262144284836,0.00820454408776044,17.77323143240368,1.57,bG472887,bG,G,g
661427924137,2460085.8308078,15.368631295415156,0.07938167624032474,13.433477643076921,0.005614321082824464,17.403339948136104,1.38,bH475751,bH,G,g
661427924137,2460088.3644708,12.876294129637948,0.051301980035102585,13.62558840079214,0.004330673190272436,17.87730529312053,1.46,bo457887,bo,G,g
661427924137,2460088.5382096,15.433264298269004,0.07317133751545347,13.428921138169532,0.005153418031318093,17.491788127259277,1.98,bp454397,bp,G,g
661427924137,2460088.8420287,6.785408879759701,0.09903099434310024,14.321125565294647,0.015863802323929487,17.163212762182553,1.48,bG473775,bG,G,g
661427924137,2460089.8257405,7.379364327467216,0.06020768758026365,14.230018241086245,0.008868397841614814,17.703510742910147,1.42,bG474239,bG,G,g
661427924137,2460090.8356136,7.434572895354242,0.052243423371026596,14.221925562201447,0.007638142842960196,17.85756154307011,2.27,bG474408,bG,G,g
661427924137,2460091.3352094,13.077705034250133,0.1317307284743886,13.608736778062624,0.010948830399040533,16.853422877715726,1.43,bo458436,bo,G,g
661427924137,2460091.4426879,15.610743511034872,0.0815347191827902,13.416506651773862,0.005677160392857371,17.374284162024498,2.01,bp454924,bp,G,g
661427924137,2460091.6266547,9.537846390722349,0.06028126872497825,13.951439812935822,0.0068698022064037235,17.70218465087341,1.44,bk642642,bk,G,g
661427924137,2460091.654803,15.473322103632482,0.07019939775294338,13.426106706750007,0.004931306457571137,17.53680714570796,2.11,bH477590,bH,G,g
661427924137,2460091.8135487,7.2812569814611106,0.05564457626839082,14.24454972448396,0.00830670243178271,17.78908351238449,1.47,bG474853,bG,G,g
661427924137,2460092.3275027,13.098336679602834,0.0914097321522073,13.60702524893177,0.007585574179658477,17.25015952049398,1.54,bo458881,bo,G,g
661427924137,2460092.4417661,15.59269598120443,0.07302074158741796,13.417762594006335,0.005090227590299036,17.494025013282055,1.98,bp455375,bp,G,g
661427924137,2460092.6372345,9.71615012846325,0.06660135227393871,13.931330080637371,0.007450767356787735,17.59393299350339,1.47,bk643145,bk,G,g
661427924137,2460092.6602457,14.304317436228539,0.07484787246483131,13.5113977741209,0.005687540386086217,17.46719196113113,1.39,bl643413,bl,G,g
661427924137,2460093.3229817,13.476924701736518,0.08619510319884201,13.576088617569953,0.006951907177450252,17.313934126524515,1.50,bo459310,bo,G,g
661427924137,2460093.4366687,15.533732972132997,0.06080612900223998,13.421876034090376,0.004254844511571391,17.692772220098373,2.00,bp455804,bp,G,g
661427924137,2460094.6914279,14.808343580384486,0.09422362337977529,13.473799416581977,0.006916167320037234,17.217241108778953,1.94,bl643905,bl,G,g
661427924137,2460094.8408374,6.8942480986813885,0.0886657907435069,14.303848352238923,0.01397916902965023,17.283250382522898,1.48,bG475809,bG,G,g
661427924137,2460094.8586331,15.479073843895033,0.09320798104473707,13.425703192093119,0.006545160511310061,17.229007859117065,1.45,bH478677,bH,G,g
661427924137,2460096.6178901,9.973003406970589,0.08340551621401504,13.903000703772994,0.009090357848918137,17.349653674833306,2.03,bk644530,bk,B,g
661427924137,2460096.6939303,14.63690633598551,0.11665022402760136,13.486442387987951,0.008662603890372905,16.985426668451495,1.96,bl644840,bl,G,g
661427924137,2460097.7401516,14.810323524758106,0.11009399739214694,13.473654258308285,0.008079998270779128,17.04823150952901,1.96,bl645370,bl,G,g
661427924137,2460097.8160218,10.298815148698099,0.0836238974537911,13.868097464398272,0.00882582504863512,17.346814599387123,1.47,bk645179,bk,G,g
661427924137,2460097.9168573,15.507280077654602,0.08582909610598313,13.423726545358319,0.006016045064008607,17.318554264309377,1.96,bH480034,bH,G,g
661427924137,2460103.8155858,9.60329397280051,0.07414917988246258,13.944015063423024,0.008392634327671943,17.477374731611448,1.40,bk647896,bk,G,g
661427924137,2460103.8775195,15.918651022863981,0.1970432929563347,13.395299967256253,0.013454500135483754,16.416236469561287,1.35,bH482615,bH,G,g
661427924137,2460104.6273786,15.304902926849962,0.1110195492144023,13.437989173836808,0.007884625184223223,17.039141962484713,1.92,bH482910,bH,G,g
661427924137,2460104.8120878,7.464115549713848,0.05426805764745165,14.217619737352427,0.007902747323395073,17.81627991727282,1.37,bG480186,bG,G,g
661427924137,2460107.5228033,7.163547430687078,0.053792571986830295,14.262245270407512,0.00816218326296456,17.825834837139137,1.41,bG480416,bG,G,g
661427924137,2460107.5692467,15.701177917948073,0.06183962064073864,13.410235035196168,0.004281015049226888,17.674473569666965,2.02,bH483337,bH,G,g
661427924137,2460107.9083183,14.755664890252868,0.09129153308698863,13.477668663317147,0.006724869940223032,17.251564360490164,1.44,bl649188,bl,G,g
661427924137,2460108.7083403,9.6641699090996,0.06251840964576488,13.93715423021963,0.007031622346502594,17.66262080687043,2.06,bk649283,bk,G,g
661427924137,2460108.8583126,14.597771459549042,0.07363935703780178,13.48934922198102,0.005483219107157311,17.484865641633892,1.48,bl649647,bl,G,g
661427924137,2460109.7074996,14.857849833510846,0.06792009417395786,13.470175710599436,0.004968833993261231,17.572644912934233,1.97,bl650027,bl,G,g
661427924137,2460110.5368324,7.358347150677519,0.11077035057173601,14.233114939683633,0.0163627174015828,17.04158178596303,1.54,bG481662,bG,G,g
661427924137,2460110.5666502,14.6946282630962,0.0714989547361033,13.482169112291288,0.005288752716740269,17.51689137951503,1.94,bl650379,bl,G,g
661427924137,2460110.8663481,9.87371500531686,0.0883829173839351,13.913864153286058,0.009729710489827537,17.286719779305628,1.46,bk650365,bk,G,g
661427924137,2460111.4979707,13.21903226041302,0.055024626187422446,13.597066466130237,0.004524489774473692,17.801247859357417,1.45,bo461168,bo,B,g
661427924137,2460111.5527001,14.269497886797675,0.08991183475842995,13.514043893565278,0.0068488923680088114,17.268098461308178,1.43,bl650861,bl,G,g
661427924137,2460113.5189915,7.176901039244794,0.06722682496516387,14.260223227582804,0.01018164183010514,17.583784109992514,1.44,bG483077,bG,G,g
661427924137,2460114.6512329,7.2659888818127785,0.042113863974740505,14.246828799823547,0.0063000287844588955,18.09157788630982,1.55,bG483576,bG,G,g
661427924137,2460116.2939541,15.394084480301043,0.045225624404241264,13.431680958358648,0.003193323218332312,18.014179182372395,1.95,bp457830,bp,G,g
661427924137,2460116.3327918,22.37171972709615,0.0805613925433764,13.02581719765963,0.003914170751895759,17.38732319993065,1.50,bo461480,bo,G,g
