# "asas_sn_id":661428067016,"ra_deg":274.82479,"dec_deg":-30.05469,"name":"[CAG2000] vd24f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067016,2459351.679426,0.9798327465718517,0.05841759002832128,16.42218574794898,0.06480430531407057,17.73628152011669,1.95,bj386822,bj,G,g
661428067016,2459351.9440454,0.037322832477504064,0.06048336923805979,17.698550672374417,99.999,17.698550672374417,1.36,br343000,br,G,g
661428067016,2459352.8118587,0.2511962912148698,0.04411274953382022,17.900032564842338,0.19088116534577365,18.041230291290486,1.96,bF235019,bF,G,g
661428067016,2459355.8465202,0.6329383704143974,0.08050309903591679,16.896662060872288,0.13824942934019097,17.38810911337059,1.36,br344226,br,G,g
661428067016,2459357.3989569,0.1055816773448052,0.0800274960715488,17.394542539572196,99.999,17.394542539572196,1.42,bn303390,bn,G,g
661428067016,2459358.6080607,0.508322598849187,0.05895321911748439,17.134717077627432,0.12606086399136715,17.72637180004467,1.95,bF236542,bF,B,g
661428067016,2459359.7908617,0.9842413253573388,0.09578687946649941,16.417311632755446,0.1057831759861852,17.199375548702466,1.95,bF237095,bF,B,g
661428067016,2459365.6051284,0.6793263288289575,0.04337240983091747,16.81986950482667,0.06939805175890383,18.059606729393163,1.50,bF239044,bF,G,g
661428067016,2459367.5976668,-0.03507078051594137,0.046885235159526105,17.975050364904977,99.999,17.975050364904977,1.51,bj392163,bj,G,g
661428067016,2459368.7063754,0.23075190803794118,0.04802721339466201,17.94892213893336,99.999,17.94892213893336,1.97,bj392686,bj,G,g
661428067016,2459369.4157905,0.47425446147559,0.06274778276931933,17.2100370594368,0.14381332648631787,17.65864465052413,1.51,bn305947,bn,B,g
661428067016,2459369.8765156,0.14255159198073153,0.04212365364807693,18.091325528379013,99.999,18.091325528379013,2.04,bj393262,bj,G,g
661428067016,2459370.8401744,0.19408003372183197,0.04560236658368477,18.005172157875087,99.999,18.005172157875087,1.94,bF241269,bF,G,g
661428067016,2459371.6969737,0.41385129673054766,0.03316965618283611,17.357954821475516,0.08711818567830314,18.350788186688618,1.97,bj393930,bj,G,g
661428067016,2459372.570651,0.21643371960145816,0.037191873273245635,18.061753314190053,0.18678212103220374,18.226520478011484,1.48,bj394274,bj,G,g
661428067016,2459373.8121613,0.31315695415629236,0.036616841160811264,17.660660471394007,0.12709573834137353,18.243438421112973,1.98,bj394896,bj,G,g
661428067016,2459374.839661,0.19384999189314928,0.10564858937593828,17.092981354666478,99.999,17.092981354666478,1.50,bF242956,bF,G,g
661428067016,2459378.3067513,0.31146696035306515,0.055337326802122125,17.66653566090478,0.19311604734895052,17.795095172167844,1.54,bn308627,bn,G,g
661428067016,2459379.5599955,1.2521303718287382,0.06045943295857485,16.15594174734443,0.052483971664223125,17.69898043727338,1.39,bF244841,bF,G,g
661428067016,2459379.742363,0.01626059773339278,0.05146144603955264,17.873935647711722,99.999,17.873935647711722,1.96,bj397485,bj,G,g
661428067016,2459381.7719686,0.8210690768048023,0.05857732641849105,16.614116382305866,0.07754646810521351,17.73331674702983,1.38,br349896,br,G,g
661428067016,2459384.3222984,-0.10819471512677126,0.06453432542657507,17.6281636745407,99.999,17.6281636745407,1.97,bn309538,bn,G,g
661428067016,2459386.531288,0.11158039306850495,0.10138528344460353,17.13770331227838,99.999,17.13770331227838,1.99,bj399603,bj,G,g
661428067016,2459386.721944,1.2166380462318718,0.07030003784490041,16.187162138713692,0.06280675246897471,17.535251714403756,1.98,bF247184,bF,G,g
661428067016,2459392.8480017,0.33999306280015595,0.1047813709997651,17.101930419879267,99.999,17.101930419879267,1.96,bF249096,bF,G,g
661428067016,2459393.5230825,1.0194892545154128,0.05428406953112683,16.379108990668378,0.05787645445213144,17.815959616190003,1.94,bF249276,bF,G,g
661428067016,2459400.4960169,-0.02415255251459625,0.06274142315189334,17.658754697708556,99.999,17.658754697708556,1.95,bj404950,bj,G,g
661428067016,2459400.6363829,0.380708386898858,0.07386277185254028,17.44858451151914,0.21088482508313494,17.481576607904476,1.44,bF252261,bF,G,g
661428067016,2459401.6470135,0.9045585165709193,0.053127819779840685,16.50897395492884,0.06384067933426114,17.83933562639269,1.95,bF252648,bF,G,g
661428067016,2459401.6740324,0.43680568993848795,0.04961905652887999,17.299344904881227,0.12347311021567453,17.913519355908274,1.95,bj405514,bj,G,g
661428067016,2459403.2589685,0.12678292137745825,0.039477355561772766,18.161770478360207,99.999,18.161770478360207,2.04,bn312203,bn,G,g
661428067016,2459407.4748445,0.7248214639579686,0.054448333226174456,16.749488008497742,0.08165179129056206,17.812679137289578,1.94,bj407709,bj,G,g
661428067016,2459407.5005982,0.8444756396551898,0.04886484896339389,16.583597806981565,0.06289579446749427,17.93014920957868,1.47,bF254776,bF,G,g
661428067016,2459408.7754676,0.786683048570795,0.057713982582295695,16.66056614202745,0.07974315688806845,17.749438001314395,2.05,bj408369,bj,G,g
661428067016,2459409.8024347,0.48470593605322315,0.03777673677873315,17.186369776197054,0.08471460190072376,18.209579511238747,1.48,bF255805,bF,G,g
661428067016,2459412.2574718,0.3010976046389486,0.04950617717284907,17.703297370964837,0.17871634086537136,17.915992132052384,1.42,bn314206,bn,G,g
661428067016,2459414.2427507,0.5805129478177784,0.09243348313953592,16.990535845458783,0.17307310319824282,17.238067314651325,1.97,bn314966,bn,G,g
661428067016,2459414.6095309,0.2937636664741352,0.03639742612643015,17.73007042228495,0.1346743121008969,18.24996392832307,1.97,bj410813,bj,G,g
661428067016,2459421.5553713,0.15127599884157664,0.0800337330253084,17.394457925870977,99.999,17.394457925870977,2.04,bj413742,bj,G,g
661428067016,2459421.8022252,1.0219959743142022,0.13080730081236167,16.376442659538363,0.13912173069419198,16.861060651050376,2.14,bF260748,bF,G,g
661428067016,2459422.6479779,-0.06261989458190542,0.07480382074439768,17.46783115936688,99.999,17.46783115936688,2.09,bj414235,bj,G,g
661428067016,2459423.6945,0.8543655979539153,0.052455703152239935,16.57095624064938,0.06673614759335683,17.853158828979204,2.14,bF261480,bF,G,g
661428067016,2459424.6923263,0.43416905889397267,0.04352326034746071,17.305918446840064,0.10896191405840241,18.055837058671656,1.96,bF261886,bF,G,g
661428067016,2459425.4843456,0.7303909098883936,0.07371582593948325,16.741177223459356,0.1097027587221087,17.483738771701407,2.19,bn317094,bn,G,g
661428067016,2459426.6450025,0.20702457943853741,0.049998871161312596,17.90524011329949,99.999,17.90524011329949,1.97,bF262667,bF,G,g
661428067016,2459427.6313301,0.5156813885035707,0.03704531761179241,17.11911197844674,0.07808435688339062,18.2308073049366,1.98,bF263064,bF,G,g
661428067016,2459428.4829877,0.5329666560570671,0.03154598353984028,17.08331552440342,0.06433631851751936,18.405280430504792,1.51,bF263360,bF,G,g
661428067016,2459428.7829314,0.10952174616887389,0.05810189944491851,17.74216478541633,99.999,17.74216478541633,1.97,bj416871,bj,G,g
661428067016,2459429.6735688,0.028605090253417786,0.050132380859661464,17.902344785494037,99.999,17.902344785494037,2.00,bj417204,bj,G,g
661428067016,2459430.6633164,0.31063449890989914,0.04341053448625291,17.66944140579231,0.15189994587722963,18.058652778785003,2.08,bF264303,bF,G,g
661428067016,2459431.6162196,-0.053367541849492106,0.0499707634525575,17.90585064984792,99.999,17.90585064984792,1.98,bj417992,bj,G,g
661428067016,2459432.5751589,0.5035851376729769,0.028981530970117016,17.14488336159309,0.06255479310513358,18.497337302297204,2.08,bF265047,bF,G,g
661428067016,2459433.5565206,0.7361125136200579,0.044062379003779156,16.73270512071245,0.06506327407201144,18.04247075705389,1.99,bj418771,bj,B,g
661428067016,2459435.4922034,0.196634356086416,0.040664259923106974,18.12960842973346,99.999,18.12960842973346,2.04,bj419302,bj,G,g
661428067016,2459436.6054653,0.03965209583859869,0.045013646617133474,18.01928011855678,99.999,18.01928011855678,2.00,bj419803,bj,G,g
661428067016,2459437.5574457,0.9394238401595285,0.046495283303916744,16.467911679123716,0.053797177862463685,17.984118365721578,2.33,bF266802,bF,G,g
661428067016,2459443.5728368,0.5229123823767493,0.04599760925302472,17.103993307561673,0.09561334373979527,17.995802462412232,1.98,bF268748,bF,G,g
661428067016,2459449.5932565,0.003827227569441649,0.10663793230179441,17.08286132253352,99.999,17.08286132253352,1.97,bj423865,bj,G,g
661428067016,2459450.7065081,0.9426368527334128,0.4579305928923143,15.5006414656034,99.999,15.5006414656034,1.83,br362070,br,B,g
661428067016,2459452.6981529,-0.4472253814399199,0.21713454350364345,16.31081831144695,99.999,16.31081831144695,1.40,br362702,br,G,g
661428067016,2459453.6581188,0.17472544507322324,0.060085684867700294,17.70571307217952,99.999,17.70571307217952,1.43,br362946,br,G,g
661428067016,2459454.5857485,0.3552208748849417,0.044232561039284385,17.523819423343568,0.13534922661976828,18.038285397710162,1.46,bF271329,bF,G,g
661428067016,2459455.6089346,0.6819824395856234,0.048991970046125335,16.815632641979924,0.07808432924877125,17.927328352719762,1.96,bj425465,bj,G,g
661428067016,2459456.533795,0.5684968771641246,0.04920046475546822,17.013245413813056,0.09407046579626704,17.922717598437302,1.97,bj425824,bj,G,g
661428067016,2459457.6716432,0.00030294398820396307,0.05032915571884522,17.898091498727805,99.999,17.898091498727805,2.01,bj426346,bj,G,g
661428067016,2459459.2582532,0.6243767960205837,0.05837306597257145,16.911448735231133,0.101619703290036,17.737109349727508,1.46,bn323376,bn,G,g
661428067016,2459459.6381217,0.906748301083131,0.059204477287024736,16.506348745924313,0.07097084452920069,17.721754233675306,2.00,bj426975,bj,G,g
661428067016,2459460.338515,-0.011904814341759551,0.05727165799302422,17.75779122154787,99.999,17.75779122154787,1.43,bn323810,bn,G,g
661428067016,2459460.6909598,0.5011127033083344,0.04348295273221777,17.150227091444886,0.09431826163001278,18.056843042929067,2.01,bF273434,bF,G,g
661428067016,2459461.6955939,0.33435236354747166,0.044137402525313674,17.589554628311607,0.1434876578065621,18.040623682791992,1.47,bF273800,bF,G,g
661428067016,2459462.6947093,0.17354290447313833,0.07300175614151064,17.494307342189202,99.999,17.494307342189202,1.56,br364347,br,G,g
661428067016,2459464.6927316,0.1153566728982919,0.07691794608707461,17.437571414171916,99.999,17.437571414171916,1.44,br365124,br,G,g
661428067016,2459465.5979942,0.1964865363090359,0.044885563019732636,18.022373918682316,99.999,18.022373918682316,2.18,bj429178,bj,G,g
661428067016,2459466.2870916,0.23587051142846588,0.05631800694994142,17.7760224187792,99.999,17.7760224187792,1.41,bn324917,bn,G,g
661428067016,2459469.2603502,0.17039134591952254,0.13329136776396575,16.840635550245647,99.999,16.840635550245647,1.95,bn325735,bn,G,g
661428067016,2459469.6257626,0.6165279951701581,0.1172719970755945,16.925183617958215,0.206753891205717,16.97965480893323,1.35,br366566,br,G,g
661428067016,2459470.2311763,0.9804881203803258,0.11979315505953007,16.421459782001246,0.13280115122777358,16.95656060313707,1.54,bn325851,bn,G,g
661428067016,2459470.5930753,0.5342447408522085,0.04829766381555609,17.080714983213056,0.0982648150833279,17.942825300948005,1.96,bF276690,bF,G,g
661428067016,2459475.2335597,0.2472962194501757,0.08234733276430088,17.363516769177618,99.999,17.363516769177618,2.12,bn326440,bn,G,g
661428067016,2459478.5846733,0.7605087158848473,0.09143599381108578,16.69730513305195,0.13068482677285603,17.249847637523928,2.04,bF279554,bF,G,g
661428067016,2459479.618624,-0.11568385911081402,0.11477786137140555,17.00299529049086,99.999,17.00299529049086,2.02,bj434221,bj,G,g
661428067016,2459482.6039565,1.1860446914186313,0.05838332523072345,16.21481298725206,0.05350568707866035,17.736918544788722,1.98,bF280844,bF,G,g
661428067016,2459486.2955043,0.548446073461792,0.22484081420126553,16.272952738177644,99.999,16.272952738177644,1.48,bn329828,bn,B,g
661428067016,2459486.5488849,0.1076491934334253,0.059585094665919776,17.714796527273208,99.999,17.714796527273208,1.94,bj436813,bj,B,g
661428067016,2459489.5172504,0.39282014438903967,0.0412474172250056,17.414581244933615,0.11413403767097065,18.114148712260377,1.96,bF283024,bF,G,g
661428067016,2459490.5277028,-0.10554906326293573,0.05877851652944348,17.729594058904322,99.999,17.729594058904322,2.01,bj437985,bj,G,g
661428067016,2459491.598417,1.0917393198003635,0.06033557412420161,16.30476824221957,0.060071250158112904,17.70120698737896,1.96,bF283791,bF,G,g
661428067016,2459493.5956419,0.10217762902523747,0.06044012378460149,17.699327248626705,99.999,17.699327248626705,1.38,br372922,br,G,g
661428067016,2459495.2923277,0.18010201506715465,0.0651944114400755,17.61711468901271,99.999,17.61711468901271,1.48,bn331548,bn,G,g
661428067016,2459497.3055035,0.02787945656351093,0.06814100702015297,17.569119242718866,99.999,17.569119242718866,1.97,bn332146,bn,G,g
661428067016,2459502.4994347,0.19545730785907733,0.09210140956667091,17.241974919165518,99.999,17.241974919165518,1.97,bj441911,bj,G,g
661428067016,2459503.5416228,-0.1514785385365472,0.08356618329942646,17.347564193491362,99.999,17.347564193491362,1.99,bj442294,bj,G,g
661428067016,2459504.5586491,0.6914655809185033,0.06570155873027207,16.800639204513786,0.103280249546814,17.608701428793655,1.52,bF287655,bF,G,g
661428067016,2459505.5569123,1.0021702333844775,0.0991225099185727,16.397711874492117,0.10750853998455333,17.162209885336903,2.03,bF287992,bF,B,g
661428067016,2459506.2764658,-0.08396519675589226,0.10812355755890911,17.067839794615725,99.999,17.067839794615725,2.01,bn333841,bn,G,g
661428067016,2459507.5485415,0.3817341342112809,0.08347625994611844,17.348733154479646,99.999,17.348733154479646,2.04,bF288664,bF,G,g
661428067016,2459508.548614,-0.055291605618475015,0.12046804514109767,16.950460953901796,99.999,16.950460953901796,2.05,bj444063,bj,G,g
661428067016,2459509.5453895,0.82917880679344,0.11447702816714998,16.603445138999884,0.1500660066756813,17.005844744996157,1.99,bj444410,bj,G,g
661428067016,2459510.5078021,0.5277394474346283,0.06038334041445624,17.094016727265398,0.12436831468054581,17.700347774991222,2.02,bj444727,bj,G,g
661428067016,2459511.5425914,0.09445772441118838,0.049374007005820016,17.918894675614347,99.999,17.918894675614347,1.95,bj445100,bj,G,g
661428067016,2459513.506369,0.24851676399437395,0.05533776443721647,17.79508658566006,99.999,17.79508658566006,2.19,bF290553,bF,G,g
661428067016,2459514.5243657,1.1245414442358834,0.055243988434269184,16.272626958021455,0.05339759937110363,17.796928047262906,1.97,bF290898,bF,G,g
661428067016,2459515.5226121,0.4259112119013749,0.04642730443171242,17.32676794025466,0.11848587200494624,17.985706938267313,1.49,bj446442,bj,G,g
661428067016,2459516.5264486,0.1087414806773048,0.0485652933022068,17.93682557161526,99.999,17.93682557161526,1.95,bj446770,bj,G,g
661428067016,2459517.520463,0.2539952561528176,0.04612008804824377,17.88800160874315,0.19736797941241935,17.99291529209553,1.98,bF291843,bF,G,g
661428067016,2459518.5170888,0.7542944579415449,0.05245600651841283,16.706213330236995,0.07559037162380663,17.8531525498777,1.97,bF292143,bF,G,g
661428067016,2459522.2502444,0.487192852562944,0.12845068745947288,16.880799529133302,99.999,16.880799529133302,2.00,bn336421,bn,G,g
661428067016,2459524.2526776,-0.05174337177653032,0.23269910647477088,16.23565382226083,99.999,16.23565382226083,2.02,bn337049,bn,G,g
661428067016,2459525.5019201,0.46261689773288944,0.15951991891102513,16.645603310936835,99.999,16.645603310936835,2.33,bj449430,bj,B,g
661428067016,2459621.8875556,0.6261650976814025,0.11673221785871202,16.908343481114535,0.20263480984236995,16.984663768946746,1.43,bF318582,bF,G,g
661428067016,2459623.8811146,0.47253576946151,0.07253005815934274,17.213978900265406,0.16683820534529425,17.501345547173194,1.56,bj478563,bj,G,g
661428067016,2459624.8848306,0.4591365107449495,0.07406949261280305,17.24521104869548,0.17535159189750893,17.478542187244496,1.50,bF319586,bF,G,g
661428067016,2459631.8704052,0.45730779906184593,0.07692702628354962,17.249544102207732,0.18284475595744992,17.43744325011275,2.02,bj481374,bj,B,g
661428067016,2459632.8932723,0.5208982966264457,0.10781390712104573,17.0709536491027,99.999,17.0709536491027,1.99,bj481756,bj,G,g
661428067016,2459633.879731,0.38742010569585006,0.07473452651432146,17.42961023409822,0.2096772464813713,17.468837393033883,2.01,bF322606,bF,B,g
661428067016,2459638.8600258,0.44997381588509455,0.051663509620818775,17.267097515329812,0.1247983476723483,17.86968084779055,1.38,bF324239,bF,G,g
661428067016,2459639.8878143,0.15371221739479837,0.06893145675003377,17.55659696976148,99.999,17.55659696976148,2.03,bj484315,bj,G,g
661428067016,2459644.5890035,0.5082467240185041,0.0490843157261144,17.134879152262187,0.10497365663622096,17.92528375902502,1.97,bn358180,bn,G,g
661428067016,2459646.8402266,0.743237359420815,0.044319985732209986,16.722246793047148,0.0648163025235323,18.036141581668748,2.03,bF326830,bF,G,g
661428067016,2459646.8818272,0.2467650628106553,0.04535631584290543,17.91935644237395,0.1997865611362271,18.011046184234296,2.03,bj486434,bj,G,g
661428067016,2459648.8378591,0.19251942995604865,0.05025691703431374,17.899651002275714,99.999,17.899651002275714,1.41,bF327532,bF,G,g
661428067016,2459650.8313171,1.0760620611923708,0.05113533163789995,16.32047232300805,0.05165304513525833,17.88083791917199,2.01,bF328235,bF,G,g
661428067016,2459651.8234685,0.40465778057619184,0.04569409225524793,17.38234588421701,0.1227394948666741,18.002990475972027,2.16,bj488248,bj,G,g
661428067016,2459652.8346076,0.3082591790036533,0.029523760483233512,17.677775578769868,0.10410409872380268,18.477211427996888,1.94,bF328959,bF,G,g
661428067016,2459653.8987479,0.10340459982587968,0.043633725630087994,18.053084870316518,99.999,18.053084870316518,1.99,bj489022,bj,G,g
661428067016,2459654.8428999,0.6294819297636947,0.04991880329090017,16.90260745343446,0.08619718252249998,17.90698019792074,2.00,bj489367,bj,G,g
661428067016,2459657.8141145,0.3723316805558997,0.06772879624795909,17.472740645856234,0.19772224775862784,17.575707219174937,2.12,bF330632,bF,G,g
661428067016,2459659.5774691,-0.16532547101203454,0.14098445437331608,16.779712541720272,99.999,16.779712541720272,1.52,bn361319,bn,G,g
661428067016,2459659.5787094,-0.09839405774732968,0.19391165559072454,16.43363082563814,99.999,16.43363082563814,1.49,bn361320,bn,G,g
661428067016,2459660.7914429,0.7634628210320586,0.07650705954551928,16.69309589048995,0.10892455407280953,17.44338683466244,1.98,bF331702,bF,G,g
661428067016,2459665.8400941,0.4665890378436849,0.04292642637649717,17.22772929438866,0.10000054720642584,18.0708287739827,2.03,bF332919,bF,G,g
661428067016,2459665.9892598,0.0685503320284489,0.09249276085228077,17.23737125378211,99.999,17.23737125378211,1.43,br427428,br,G,g
661428067016,2459666.8295572,-0.017092163147702955,0.049654708932299244,17.912739510262988,99.999,17.912739510262988,2.00,bj493856,bj,G,g
661428067016,2459667.8352598,0.06983186149829729,0.04368941284132141,18.051700091193077,99.999,18.051700091193077,2.08,bj494252,bj,G,g
661428067016,2459669.8961805,0.07421452156457828,0.0413215447062922,18.112199240935066,99.999,18.112199240935066,1.98,bj495069,bj,G,g
661428067016,2459671.9058639,0.4645097382155621,0.037936774884193177,17.232578564300116,0.08877235821262172,18.204989592736734,2.18,bj495856,bj,G,g
661428067016,2459671.9737001,0.8896641200457376,0.060963368479826474,16.52700043247605,0.07448263840619589,17.689968222511933,1.43,br429074,br,G,g
661428067016,2459673.9891639,-0.29751615546187654,0.08534168557851399,17.324737570611507,99.999,17.324737570611507,1.43,br429792,br,G,g
661428067016,2459675.8709248,0.014572133609591365,0.04532332247733437,18.011836264427853,99.999,18.011836264427853,2.04,bj497436,bj,G,g
661428067016,2459677.7599216,0.7899516775212112,0.04203305772433051,16.656064308068007,0.057836583581242655,18.093663150912214,1.44,bF337432,bF,G,g
661428067016,2459677.8272819,0.6921651575835521,0.038634141345889744,16.799541287624784,0.06066995923965898,18.185212450498554,2.06,bj498219,bj,G,g
661428067016,2459678.8681132,0.11845390716128107,0.03451160838289014,18.30772761226179,99.999,18.30772761226179,2.01,bj498659,bj,G,g
661428067016,2459680.9702067,0.8690508316859678,0.06106115489577215,16.552452673464686,0.07637162076022949,17.68822807599194,1.93,br432133,br,G,g
661428067016,2459681.5199632,0.6301538798589443,0.0898595011736146,16.90144908589706,0.1549992374287197,17.26873060290149,1.45,bn364107,bn,G,g
661428067016,2459682.6026163,0.2620436814359206,0.09325833875601519,17.22842142407924,99.999,17.22842142407924,1.39,bn364529,bn,G,g
661428067016,2459693.860618,0.19837058987695816,0.056182042493405075,17.77864680171284,99.999,17.77864680171284,1.93,bF343553,bF,G,g
661428067016,2459694.7092414,0.04130889334342397,0.0642620592718281,17.632754015528313,99.999,17.632754015528313,1.96,bj504539,bj,G,g
661428067016,2459694.7565048,0.3541922198438042,0.049194397078566515,17.52696807907435,0.15096935432730024,17.92285150576491,1.99,bF343845,bF,G,g
661428067016,2459697.9216752,0.1849591969655561,0.0497289269131388,17.911117891912326,99.999,17.911117891912326,1.42,br436332,br,G,g
661428067016,2459698.9049865,0.7815969420408273,0.06074318154805075,16.667608493386044,0.08447473855570548,17.69389677334859,1.46,br436658,br,G,g
661428067016,2459701.5666802,0.4688699578765855,0.039023698573919,17.222434605088562,0.09046658450757074,18.174319540407783,1.95,bn369208,bn,G,g
661428067016,2459702.8413016,0.010591428493512578,0.03885369695584795,18.179059740141888,99.999,18.179059740141888,2.00,bj507561,bj,G,g
661428067016,2459703.7886567,0.3936733603299506,0.030867208108730983,17.412225554021052,0.08522627269862419,18.428897236457797,1.93,bF347082,bF,G,g
661428067016,2459704.7099808,0.36136860465956283,0.036101857794827656,17.50518957529066,0.10859036803696541,18.258816733459053,1.96,bj508285,bj,G,g
661428067016,2459706.7929023,0.4041524649536056,0.038220804530647676,17.383702542446027,0.10279376312964725,18.19689105014814,1.96,bF348269,bF,G,g
661428067016,2459708.8225789,0.845421460109413,0.13227429117967185,16.582382452960633,0.17006476679401747,16.848952004068064,1.58,bj509693,bj,B,g
661428067016,2459709.9226083,0.0848019389530206,0.04773778960301924,17.955484846310995,99.999,17.955484846310995,2.01,bj510160,bj,G,g
661428067016,2459709.9238602,0.11210673449804501,0.0858447091751072,17.318356777285256,99.999,17.318356777285256,1.99,bj510161,bj,G,g
661428067016,2459709.925102,0.03567223516569257,0.07673101812545327,17.440213209471803,99.999,17.440213209471803,1.99,bj510162,bj,G,g
661428067016,2459709.9519382,0.150009725542386,0.07479251832438791,17.467995220154812,99.999,17.467995220154812,1.46,br440137,br,G,g
661428067016,2459712.4072568,1.0325073563577867,0.10773636652268703,16.3653327358335,0.11341783232751379,17.071734799942227,1.49,bn371848,bn,G,g
661428067016,2459712.408497,1.3174493175146342,0.20053316671190843,16.100730830212335,0.16544912239486428,16.397175081411643,1.48,bn371849,bn,G,g
661428067016,2459712.4097372,0.2824135937425769,0.16526354808082808,16.60719793022254,99.999,16.60719793022254,1.47,bn371850,bn,G,g
661428067016,2459712.7388691,-0.12381078020481967,0.11594360581354116,16.99202360473954,99.999,16.99202360473954,1.46,bj511247,bj,B,g
661428067016,2459713.8247987,0.6100137146388243,0.05847194443160094,16.936716624406923,0.10418857775407075,17.735271771073627,2.02,bj511709,bj,G,g
661428067016,2459714.8053217,0.2785595938162584,0.10356787472498537,17.11457795055607,99.999,17.11457795055607,2.06,bj512118,bj,G,g
661428067016,2459714.8078374,0.20925521374578437,0.14898253647216586,16.719802201456247,99.999,16.719802201456247,2.08,bj512120,bj,G,g
661428067016,2459720.8106581,-0.2428386342795013,0.10910157306963471,17.05806308028442,99.999,17.05806308028442,2.10,bj514217,bj,G,g
661428067016,2459721.7558313,-0.017542040247955637,0.0868904021363352,17.305211093491785,99.999,17.305211093491785,1.97,bj514561,bj,G,g
661428067016,2459722.8615983,0.5050300905243245,0.052586529753250004,17.14177248510759,0.1131799323315189,17.850454331049594,2.03,bj515072,bj,G,g
661428067016,2459723.7792897,0.6691606331926998,0.04374423762149255,16.836239663680047,0.07105630847458268,18.050338481418436,1.96,bF354131,bF,G,g
661428067016,2459724.8713044,-0.14567953615886542,0.09774341325394606,17.177421859542182,99.999,17.177421859542182,1.47,bj515909,bj,B,g
661428067016,2459726.9133761,0.3844026921919261,0.04378282836631802,17.438099570732668,0.12380254300922906,18.04938107764698,1.98,bj516783,bj,G,g
661428067016,2459727.7999345,0.44167711371312424,0.03657612638715503,17.28730338203534,0.09001294810646537,18.244646337935247,1.99,bj517140,bj,G,g
661428067016,2459731.4787666,0.18445044917176098,0.055096519360735584,17.799830201888597,99.999,17.799830201888597,2.13,bn376823,bn,G,g
661428067016,2459731.8268073,0.8150868821712144,0.055525174139310525,16.622055862897124,0.07404541953939438,17.791415788275053,1.41,br445311,br,G,g
661428067016,2459733.8644294,0.0530251027652634,0.048635352035483644,17.935260452040467,99.999,17.935260452040467,1.35,br445777,br,G,g
661428067016,2459736.9233035,0.44340748154302156,0.062087569998384634,17.28305808072939,0.15219970780337652,17.67012895485929,1.40,br446584,br,G,g
661428067016,2459737.7227316,0.7282268540490761,0.039306922363725405,16.74439889750709,0.05866978864509949,18.166468009064197,1.94,bF356753,bF,G,g
661428067016,2459739.3272286,0.308447394164423,0.10885885694148337,17.060481187063967,99.999,17.060481187063967,1.47,bn379250,bn,G,g
661428067016,2459740.4560622,0.27936615293577227,0.08223467535902744,17.365003155741228,99.999,17.365003155741228,1.52,bn379554,bn,G,g
661428067016,2459740.9134148,0.3902503742456556,0.06091560712004448,17.421707301736966,0.16966701585570115,17.69081916895127,1.45,br447577,br,G,g
661428067016,2459741.811548,0.21761021894073457,0.06001535662727629,17.70698463360184,99.999,17.70698463360184,2.00,bj519891,bj,G,g
661428067016,2459742.8124882,0.3296243598509224,0.06402186322416019,17.605017373837335,0.2111160164159717,17.636819838351283,2.06,bF358902,bF,G,g
661428067016,2459747.727609,0.1424546076823476,0.07030780549018921,17.535131755039835,99.999,17.535131755039835,2.14,bj522371,bj,G,g
661428067016,2459749.6681567,0.2044658276253753,0.04006044216807791,18.123513785358323,0.21296448107762686,18.145851265143115,2.04,bj523132,bj,G,g
661428067016,2459749.859421,0.4370829839653213,0.06666924209916689,17.298655873924787,0.1657959018254621,17.592826816286912,2.08,bj523282,bj,G,g
661428067016,2459751.7735162,0.24159673772067325,0.043271811010892995,17.942337958000095,0.19468217008846034,18.062127932286444,1.95,bF362424,bF,G,g
661428067016,2459754.7729116,0.8771417277497144,0.05864204611594783,16.542391192439986,0.07266939019921353,17.732117823604277,1.41,br450219,br,G,g
661428067016,2459754.7741403,1.0770411354256006,0.1738887621427669,16.31948489572904,0.1754896055975953,16.551961821718436,1.37,br450220,br,G,g
661428067016,2459756.8763322,0.2613284614193677,0.06392900978512403,17.63839566750859,99.999,17.63839566750859,1.48,br450860,br,G,g
661428067016,2459758.6580612,0.2989196647925997,0.03776306374706874,17.71117940586176,0.13731719005240595,18.209972557171238,2.02,bF363774,bF,G,g
661428067016,2459758.7280733,0.6377422728789859,0.04621905179630859,16.888452609178984,0.07877492509913823,17.99058803270037,2.06,bj525525,bj,G,g
661428067016,2459759.8752541,0.13241698613256697,0.04312898087451561,18.06571762141022,99.999,18.06571762141022,2.04,bj526056,bj,G,g
661428067016,2459760.742385,0.2213029056016868,0.03761986670574808,18.03759783217155,0.18477461627353334,18.21409748036672,2.00,bj526369,bj,G,g
661428067016,2459761.7428313,0.04267372462129043,0.04174038039893846,18.101249604769105,99.999,18.101249604769105,2.01,bj526798,bj,G,g
661428067016,2459762.8202941,0.7420183380590857,0.05235638571182488,16.72402902613501,0.07669502488714222,17.855216465159643,2.08,bj527283,bj,G,g
661428067016,2459766.2502169,0.050145796765519446,0.05982025483845684,17.710519964382144,99.999,17.710519964382144,1.48,bn383980,bn,G,g
661428067016,2459767.5791127,-0.03291512820684711,0.04046362585584341,18.13497862058071,99.999,18.13497862058071,2.06,bj529240,bj,G,g
661428067016,2459767.6878277,0.5491437440294177,0.0389228479404686,17.050850521322833,0.07704256649291158,18.177129087462966,2.00,bF367491,bF,G,g
