# "asas_sn_id":661427858687,"ra_deg":280.80434,"dec_deg":-33.7303,"name":"ASASSN-V J184313.04-334348.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858687,2459737.339142,5.143865162877013,0.0742824876290555,14.621841682729944,0.015696724510221895,17.47542451319523,1.51,bp375593,bp,G,g
661427858687,2459737.5964565,5.488312771604768,0.06074974620244065,14.551468489118108,0.012031444922449664,17.693779441696755,1.45,bl518300,bl,G,g
661427858687,2459738.6090193,4.895863830513706,0.03820528588868209,14.675492296782677,0.008482156795862852,18.19733197684136,1.40,bl518747,bl,G,g
661427858687,2459739.6439139,3.9265611783322005,0.06535916889904068,14.915034701215744,0.018092822615955472,17.614374308661557,1.47,bl519190,bl,G,g
661427858687,2459740.6698481,4.560017005035042,0.07068210321443283,14.752649466729086,0.016848264595139537,17.529366951742446,1.37,bH361142,bH,G,g
661427858687,2459740.6895439,4.50621217378391,0.07528316161804721,14.765536531012994,0.01815926999042399,17.460895987478423,1.40,bH361157,bH,G,g
661427858687,2459741.6989408,5.16457647050256,0.0664816548634626,14.617478841556714,0.01399198341675805,17.59588605798561,1.49,bH361585,bH,G,g
661427858687,2459741.7085647,5.007731924594406,0.06437655006859143,14.65096294217643,0.013973294097564657,17.630821363479015,1.46,bl520111,bl,G,g
661427858687,2459741.7110665,4.334592116023205,0.10316996119287586,14.80769503043598,0.025871237515435252,17.11875744348489,1.49,bl520113,bl,G,g
661427858687,2459742.7266919,5.410916544109769,0.08566527599849555,14.56688853329818,0.017208624393682453,17.320628565333777,1.42,bl520554,bl,G,g
661427858687,2459742.7615691,5.6528644273653015,0.0824758532600711,14.51939419752862,0.015858803574529907,17.36182356827601,1.38,bH362051,bH,G,g
661427858687,2459743.7789227,4.394889830287408,0.23916822959717174,14.792695640309486,0.05915175965547397,16.205881889570765,1.50,bl521028,bl,G,g
661427858687,2459747.7241431,3.7142881022516545,0.1086665985317084,14.975376654356147,0.03180040554679771,17.06240042883788,1.39,bH364068,bH,G,g
661427858687,2459747.7507229,3.8008744445518867,0.08234603423481214,14.950356813138256,0.023548938607845897,17.363533890212967,1.93,bl522673,bl,G,g
661427858687,2459749.6650384,4.282775843699957,0.06228458429672849,14.820752261175086,0.01580765316137863,17.66668918593841,1.42,bH364790,bH,G,g
661427858687,2459750.8545943,4.158515958585771,0.1167625415969296,14.852719691139725,0.03051949477832007,16.9843817619269,1.55,bl523955,bl,B,g
661427858687,2459751.7347246,5.273059691147125,0.05788117216653209,14.594908903327227,0.011931273540852109,17.746297317578396,1.49,bl524287,bl,G,g
661427858687,2459755.651791,4.835881013881511,0.0773374386864627,14.688876605856304,0.017383064867300818,17.4316661496492,1.49,bl524772,bl,B,g
661427858687,2459757.5069794,5.872336318107083,0.05569454364515729,14.478038321379952,0.010308937390681044,17.788108987101797,1.53,bp378679,bp,G,g
661427858687,2459758.7428311,4.865475701759365,0.041769295433996816,14.682252352215636,0.009331340009367242,18.100497737362936,1.40,bH367024,bH,G,g
661427858687,2459758.7441062,5.727389010804789,0.056131710181075004,14.50517391755098,0.010652799791072157,17.779619925949593,1.40,bH367025,bH,G,g
661427858687,2459758.8119289,5.164270342690825,0.04149062802994731,14.617543199960823,0.008732793935165132,18.107765589814658,1.94,bl525875,bl,G,g
661427858687,2459759.7763533,5.155937300576092,0.04548059489288346,14.619296553730187,0.00958805864956338,18.008075269720504,1.46,bl526264,bl,G,g
661427858687,2459759.8345471,5.172962398484263,0.028071548829982768,14.615717318290331,0.005898467981327054,18.53197467339384,1.45,bH367506,bH,G,g
661427858687,2459760.8531296,3.9276928729608875,0.05087301709670245,14.914721820620954,0.014078686776779877,17.886421874323027,1.50,bl526740,bl,G,g
661427858687,2459761.8792532,3.977726941303201,0.04802293186062578,14.900978205197756,0.013122780861835489,17.949018934549976,1.60,bl527187,bl,G,g
661427858687,2459765.406399,4.103217553680002,0.053414371262358755,14.867254262318056,0.014149651691303885,17.833495309683585,1.42,bp380797,bp,G,g
661427858687,2459767.4963626,5.088402971988637,0.06439049485247544,14.633611878269281,0.013754741655328235,17.630586204602785,1.38,bH370534,bH,G,g
661427858687,2459769.4969022,4.141024713704129,0.06974817109234277,14.857296066315284,0.018307842790047987,17.543808550929963,1.51,bl529974,bl,G,g
661427858687,2459776.2384047,5.05615237121891,0.07274588079383607,14.64051523906948,0.015638691984168843,17.498119594931516,1.43,bp383082,bp,B,g
661427858687,2459777.2501595,4.1954870925242,0.04710713492838692,14.84310964899197,0.012204401158114159,17.969923883675616,1.53,bp383505,bp,G,g
661427858687,2459779.2200195,4.215621289720558,0.05481681036568315,14.837911649486875,0.01413397585622927,17.805356207497873,1.58,bp383973,bp,B,g
661427858687,2459781.5734097,5.5888414139257785,0.05350118518661492,14.531761156094536,0.010405280424393938,17.831732104318753,1.44,bp384333,bp,G,g
661427858687,2459782.5917564,5.400355306350324,0.06395923485117809,14.569009786377112,0.012873395082946205,17.637882462417526,1.49,bp384728,bp,G,g
661427858687,2459783.6038773,4.45215317832407,0.0342682009490165,14.778640377242539,0.008366298960949469,18.31541234908532,1.41,bl531851,bl,G,g
661427858687,2459784.6720259,3.822038894877913,0.05208724418358926,14.9443278664627,0.014813185140696855,17.86081216014882,1.47,bl532324,bl,G,g
661427858687,2459785.6273962,3.7002178506708376,0.05191057389124536,14.979497387412689,0.015248976983363447,17.864501035949772,1.47,bl532718,bl,G,g
661427858687,2459785.6286365,4.624858002255999,0.04618950873696304,14.737319614612638,0.010855681997820932,17.991282253453047,1.53,bl532719,bl,G,g
661427858687,2459786.6810634,5.824589091308929,0.05112307042640497,14.486902391029243,0.009540339059149342,17.881098287826877,1.46,bH374109,bH,G,g
661427858687,2459787.6875109,5.877905416277778,0.04469565396800108,14.477009138814825,0.008265228705343686,18.026977371256464,1.39,bH374494,bH,G,g
661427858687,2459788.761452,4.212357891227685,0.04224319607824377,14.838752465534297,0.010900431222136641,18.08824868879761,1.52,bl534077,bl,G,g
661427858687,2459789.8168366,4.272899292824961,0.06354091983378611,14.823258979453968,0.016163783060979892,17.64500686771963,1.39,bH375399,bH,G,g
661427858687,2459791.7891545,4.703683654508307,0.03811601102151246,14.718970358171383,0.008808085280736086,18.199872001804067,1.49,bl535244,bl,G,g
661427858687,2459792.715936,4.196835118071051,0.05384406856948836,14.842760853958364,0.013945308748625344,17.82479593982331,1.47,bH376405,bH,G,g
661427858687,2459792.7185339,4.2778310524320915,0.06209046069335582,14.822006550635336,0.015776600422323855,17.670078405947052,1.41,bH376407,bH,G,g
661427858687,2459793.723127,4.825940669264613,0.038680839474908045,14.691110676448831,0.008712164863809343,18.183900884357115,1.50,bl536027,bl,G,g
661427858687,2459794.7219116,5.2697160297362355,0.050850609744079664,14.595597589963097,0.010488686977409161,17.88690019927357,1.42,bl536450,bl,G,g
661427858687,2459796.502055,3.953205423706999,0.05563502594336974,14.907692165943903,0.01529716971539639,17.78926987418777,1.41,bl536948,bl,G,g
661427858687,2459797.5176219,3.787495997246741,0.06627357552517754,14.954185165948289,0.019019556770074032,17.59928960683839,1.50,bl537376,bl,G,g
661427858687,2459804.6584223,5.878347406771048,0.12026123780697283,14.476927499692538,0.0222373275516414,16.95232643750693,1.39,bH380471,bH,G,g
661427858687,2459805.5980966,4.54743016094358,0.07062134110888903,14.755650527462247,0.016880375195546204,17.530300709900267,1.52,bl540218,bl,G,g
661427858687,2459806.7215541,4.424971738158059,0.07608507403019164,14.785289369161575,0.01868964872949597,17.449391942646887,1.44,bl540708,bl,G,g
661427858687,2459807.7238505,4.147675420522186,0.06518933322457107,14.855553714773471,0.017083779156314018,17.617199264010086,1.52,bl541089,bl,G,g
661427858687,2459808.6140554,5.0506162680132975,0.04370269903106745,14.641704689129995,0.009405373762063064,18.051369963060623,1.40,bl541423,bl,G,g
661427858687,2459810.5533991,4.804678776349447,0.03921127937824369,14.69590472828654,0.008870719111486592,18.169113079917185,1.42,bl541980,bl,G,g
661427858687,2459811.6969297,5.177660113084494,0.029700845020868526,14.614731777726835,0.006235157675764065,18.470718597351205,1.41,bH383020,bH,G,g
661427858687,2459813.4629786,4.764748023412884,0.03705922554100324,14.704965775866764,0.008454123217945508,18.230399763325458,1.47,bp390894,bp,G,g
661427858687,2459814.6059516,5.235469061446617,0.04529887021773639,14.60267662850958,0.009404678326372932,18.01242218501504,1.50,bl542516,bl,G,g
661427858687,2459815.6248165,5.901305030094888,0.04550210504502851,14.472695464068355,0.008380995318718082,18.00756188967342,1.39,bH384568,bH,G,g
661427858687,2459816.6548983,4.812697080902136,0.044401152249696166,14.694094303967058,0.010028082216529743,18.03415500996241,1.41,bl543376,bl,B,g
661427858687,2459816.6561297,4.730176073524504,0.061835750273379675,14.71287235482624,0.014209359438538047,17.674541524958915,1.48,bl543377,bl,B,g
661427858687,2459817.6772082,4.04843784685094,0.04690027474237548,14.881846931756657,0.012592155648933944,17.974702144380053,1.43,bl543796,bl,G,g
661427858687,2459818.7159634,4.332996968248903,0.05064012080099698,14.808094659373904,0.012703357507435753,17.891403778913812,1.37,bH385684,bH,G,g
661427858687,2459819.6599844,4.303551749822376,0.04643840613483418,14.815498048069411,0.0117290394868638,17.98544734791911,1.42,bH386043,bH,G,g
661427858687,2459820.7018142,5.547916798163994,0.0483418707615372,14.539740773889607,0.009471214801691375,17.941831979005563,1.38,bH386460,bH,G,g
661427858687,2459820.7031188,5.586764721801561,0.05195687538860039,14.532164667067269,0.010108688546063397,17.86353304808271,1.45,bH386461,bH,G,g
661427858687,2459821.7369863,6.11502806705361,0.05867706492768044,14.434069485475128,0.010429946960224392,17.73146965652328,1.37,bH386886,bH,G,g
661427858687,2459822.5702717,4.393530480326323,0.04757665317896586,14.793031513066428,0.011770432386201794,17.95915589156012,1.38,bH387159,bH,G,g
661427858687,2459823.5887214,5.446235636319817,0.038480704175639494,14.559824553395401,0.007679956424560649,18.189533084472888,1.45,bH387568,bH,G,g
661427858687,2459823.706692,4.976235958682762,0.04646652264271419,14.657813209391495,0.010149657341089325,17.984790179093075,1.44,bl546261,bl,G,g
661427858687,2459823.7091623,4.710983224924554,0.06599443164399763,14.717286727816806,0.015226774210188204,17.603872378962738,1.53,bl546263,bl,G,g
661427858687,2459824.6759205,4.858821440431764,0.03867450918811398,14.683738274223437,0.008651791489449112,18.184078584327267,1.45,bl546651,bl,G,g
661427858687,2459825.6874323,4.870271344908784,0.03833531073195588,14.681182726271459,0.008555748347893322,18.19364314184678,1.37,bH388389,bH,G,g
661427858687,2459826.6550195,4.334372219913423,0.06923463980941878,14.807750111794832,0.017362385935698565,17.55183201857904,1.42,bl547406,bl,G,g
661427858687,2459830.3064023,4.465572313695716,0.1029579997213177,14.775372805905103,0.025060812232079652,17.120990370291892,1.55,bp394530,bp,G,g
661427858687,2459831.5419317,4.1174357526569025,0.13200942283100253,14.863498544076823,0.034848996243496036,16.851128280824316,1.39,bH390483,bH,G,g
661427858687,2459833.5111067,3.8170361083147832,0.09608115730283885,14.945749951537275,0.027360506315113782,17.19604504762383,1.96,bl548876,bl,G,g
661427858687,2459834.6687963,4.846571873803588,0.11737283886344044,14.686478978203663,0.02632359036440505,16.978721589275363,1.44,bH391673,bH,G,g
661427858687,2459835.5157604,5.263009898693966,0.04911739484615767,14.596980155179315,0.010144095049510655,17.924552301305972,1.46,bl549621,bl,G,g
661427858687,2459836.5022025,5.696900072399111,0.05010338309439045,14.510969118043844,0.009559619850012078,17.902972982920748,1.47,bH392264,bH,G,g
661427858687,2459837.5165278,5.28855507885892,0.03993417685643266,14.59172304285361,0.008207669831766021,18.149278769037263,2.05,bH392652,bH,G,g
661427858687,2459838.5285548,4.645831691269918,0.052084748958980034,14.732406941852837,0.012185946742430004,17.86086417327857,1.49,bH393042,bH,G,g
661427858687,2459840.5414447,4.072903587037949,0.04907950355026422,14.875305298094112,0.013098097052298684,17.925390208704485,1.44,bH393796,bH,G,g
661427858687,2459841.6242289,5.291768268086923,0.05598752727115681,14.591063577944944,0.011500127144726983,17.78241239395522,1.43,bl552012,bl,G,g
661427858687,2459842.6476717,5.060021778870916,0.052851740095483275,14.639684657048788,0.011353220616940857,17.844992384867837,1.49,bl552393,bl,G,g
661427858687,2459843.6453509,5.21099113744839,0.03658074401934616,14.607764785920947,0.007630348475581494,18.244509275471287,1.42,bH394922,bH,G,g
661427858687,2459844.6338961,4.172967074721255,0.046256317307297984,14.84895322707574,0.012048646650815153,17.98971297770892,2.21,bl553071,bl,G,g
661427858687,2459845.6609879,3.756780172310565,0.05742534490590688,14.963026164531705,0.016614986849284936,17.754881580647737,2.06,bl553466,bl,G,g
661427858687,2459846.6343155,3.715171986660727,0.059433393169008655,14.975118313831588,0.01738856627528703,17.717564297217262,1.42,bl553826,bl,G,g
661427858687,2459851.2640795,5.714839625654255,0.06042596987686442,14.507555503813851,0.011492956293161192,17.69958153681744,1.50,bp399973,bp,G,g
661427858687,2459852.5265989,5.143616115367478,0.053198240884559975,14.62189425145703,0.01124193049744937,17.83789743233801,1.38,bl555861,bl,G,g
661427858687,2459853.5946669,5.27880980036502,0.052444005710323205,14.593725586497506,0.010798713382137438,17.853400971429025,1.38,bH398394,bH,G,g
661427858687,2459857.3262695,5.25325846984596,0.11940640275604351,14.598993698769467,0.02470648816502961,16.96007157404287,1.54,bp401607,bp,G,g
661427858687,2459858.5538604,3.8779571350095523,0.0804736464905755,14.928558111541879,0.02255603964556067,17.38850640920424,1.48,bl557876,bl,G,g
661427858687,2459859.597149,6.457163278944351,0.25094707389891263,14.374961201471292,0.042242784765134225,16.153685271259164,1.42,bH400225,bH,G,g
661427858687,2459860.587351,5.673565339767245,0.11924752848869896,14.51542547030316,0.022845754129868105,16.961517144779062,1.53,bl558555,bl,G,g
661427858687,2459863.59261,3.0249373961631543,0.34757140154293237,15.198274644878971,0.12489349437654394,15.800030523581823,2.06,bH401591,bH,G,g
661427858687,2459864.5430947,4.4467852921872195,0.04901503117072514,14.77995022089366,0.011981061439568908,17.926817403541605,2.02,bl559963,bl,G,g
661427858687,2459866.2974752,5.284773360010952,0.04975838530964155,14.592499704482591,0.010234157217181275,17.910474914474555,1.51,bp403706,bp,G,g
661427858687,2459867.2548603,5.0582453207843825,0.0567807948958702,14.640065901161364,0.012201514835193359,17.76713694122852,1.57,bp403948,bp,G,g
661427858687,2459868.5115802,4.0811955642350926,0.05102549139553046,14.873097107394377,0.013589765492580758,17.88317262185532,2.15,bl561313,bl,G,g
661427858687,2459870.3397153,4.5393612794300315,0.04728066974698197,14.757578750235108,0.011321423691601147,17.96593156182272,1.44,bp404245,bp,G,g
661427858687,2459872.3302403,4.125402744485648,0.07685154956712202,14.861399739358504,0.02024876071055126,17.438509039801186,1.43,bp404672,bp,G,g
661427858687,2459873.322962,4.125319391986025,0.06749478764332902,14.861421676547781,0.01778381081349317,17.579465023258912,1.46,bp404908,bp,G,g
661427858687,2459874.3313351,5.407661609796008,0.0561633913119778,14.567541853925885,0.011289013417362102,17.779007301689333,1.55,bp405126,bp,G,g
661427858687,2459874.5840706,3.5109728630209034,0.06169564224402985,15.03649694044869,0.01910025605903784,17.67700438759117,1.36,bH405307,bH,G,g
661427858687,2459875.5153247,3.99230571323308,0.04733916587320523,14.897006146651597,0.012888696100855641,17.964589108208134,1.49,bl563697,bl,G,g
661427858687,2459876.5170438,3.6195396302999834,0.06097090739520929,15.003432282092104,0.01830971123365838,17.689833965375005,1.41,bH405915,bH,G,g
661427858687,2459878.5406476,4.901699956963161,0.05196437919515096,14.674198813082317,0.011523149389031245,17.863376253315515,1.55,bH406556,bH,G,g
661427858687,2459879.5278795,5.38232069067584,0.05802407205208966,14.572641696200023,0.011717927481381757,17.743620102081124,2.11,bH406877,bH,G,g
661427858687,2459880.5191799,5.020134827049898,0.04858436639966645,14.6482771691321,0.010519457291889986,17.93639925303054,1.38,bH407202,bH,G,g
661427858687,2459885.5343143,3.996074140841294,0.0872648119319032,14.89598177909084,0.02373656071049559,17.300542718801704,1.95,bH408827,bH,G,g
661427858687,2459886.5259687,4.338219901615979,0.09127653337547302,14.806786716412134,0.022869662092798226,17.2517427677024,2.07,bl567313,bl,G,g
661427858687,2459887.5275933,4.711798815683994,0.07263292618152353,14.717098775593314,0.016755561070054544,17.49980675882166,1.93,bH409442,bH,G,g
661427858687,2459888.5241765,5.1308985852301685,0.11354448360668033,14.624582045549339,0.024053860140415644,17.01472551268324,1.45,bH409763,bH,G,g
661427858687,2459891.5176333,4.987493278908927,0.25599963677435866,14.6553598136704,0.05579164906977287,16.13204223866064,2.12,bl568979,bl,B,g
661427858687,2459892.5296142,5.298296046608429,0.44263658519649157,14.589725069289193,0.09080782176142195,15.53752234451158,1.43,bH411050,bH,B,g
661427858687,2459894.2686187,5.380189222627264,0.10509017381244047,14.573071746825487,0.02123130712870182,17.09873533560892,2.35,bp408937,bp,G,g
661427858687,2459895.25735,5.8996427461602465,0.14575115693010995,14.473001338121286,0.02685334983704169,16.7436105845735,1.98,bp409098,bp,G,g
661427858687,2459897.5151334,5.337509130849493,0.08196486780269248,14.581719044834585,0.016691727438308428,17.36857125453415,1.36,bH412086,bH,G,g
661427858687,2459900.5113464,4.37886550754739,0.2092861125207394,14.796661606086005,0.05195064898014231,16.350789583783623,1.96,bH412967,bH,B,g
661427858687,2459901.5117033,3.653935021879201,0.25393014171351197,14.993163572273927,0.07553802187201794,16.140854973841343,2.12,bl571738,bl,B,g
661427858687,2459989.8898466,3.1837927236852614,0.1980680992019476,15.142703657634746,0.06762105163894863,16.410604276914228,1.39,bH436399,bH,G,g
661427858687,2459990.8802209,4.411804002948648,0.06729536315927494,14.788525096275611,0.01657986932780534,17.58267775859827,1.47,bl599744,bl,G,g
661427858687,2459996.890352,4.28291953153621,0.09278521757837213,14.820715835157305,0.02354783848381605,17.233943635214047,1.53,bl601839,bl,B,g
661427858687,2460001.8777575,5.22524321973244,0.060082563482208966,14.604799346315271,0.01249839126591631,17.70576947645077,1.41,bH440804,bH,G,g
661427858687,2460003.8753805,5.12260429503773,0.03646719339106942,14.626338599036298,0.0077379105242118005,18.247884760991212,1.41,bH441638,bH,G,g
661427858687,2460005.8601233,3.9764389783744774,0.0506301514153746,14.901329816669895,0.01383971276231626,17.891617545949437,1.50,bl605682,bl,G,g
661427858687,2460010.8458307,5.3539690541248826,0.09817075061092106,14.578375980678686,0.01993051071865187,17.172685332414144,1.94,bl607693,bl,G,g
661427858687,2460013.588426,4.229268907964955,0.09250987073700682,14.834402373276125,0.023775789506659276,17.237170426137666,2.25,bp435046,bp,G,g
661427858687,2460016.8106604,3.8724113111016107,0.09698809702333927,14.930111922272713,0.027223824155341622,17.18584451583531,1.50,bl610033,bl,G,g
661427858687,2460017.81275,3.877338264520421,0.08607433648620103,14.928731394457078,0.02412971348261168,17.315456402488998,1.45,bl610450,bl,G,g
661427858687,2460021.8100987,5.377264235727587,0.05674596119329243,14.573662177314633,0.011470589857122569,17.767803219637667,1.42,bl612137,bl,G,g
661427858687,2460023.8162725,4.611870757044749,0.04775208995375945,14.740372801944554,0.011254531693592473,17.955159651458356,1.40,bH449178,bH,G,g
661427858687,2460025.5714728,4.977852448838047,0.0446119805968395,14.657460574005952,0.009741406310416712,18.02901184984206,2.40,bp438456,bp,G,g
661427858687,2460027.803924,4.412972753773451,0.044311979977890305,14.788237507109962,0.010914455700402064,18.036337721679075,1.40,bl614753,bl,G,g
661427858687,2460029.7910191,4.8271770106022585,0.04309482213041858,14.690832561003939,0.00970384924044914,18.06657788008179,1.39,bH451725,bH,G,g
661427858687,2460033.783353,4.088020747311321,0.04112567824870668,14.871282894179414,0.010934833002688913,18.117357927831804,1.96,bl617429,bl,G,g
661427858687,2460034.7919043,3.957940293171859,0.043048782326168274,14.906392526169688,0.011822349817424352,18.067738432566433,2.16,bl617892,bl,G,g
661427858687,2460035.9106463,5.4287141228804705,0.05763059643183883,14.563323191712964,0.011539003753998618,17.75100782590559,2.00,bl618435,bl,G,g
661427858687,2460037.7713185,4.3431251522643475,0.09197530036136978,14.805559761658909,0.02301871326792964,17.24346257451772,1.42,bH455227,bH,G,g
661427858687,2460038.8029117,5.164694236877971,0.07757488325239832,14.617454084103624,0.01632633441729501,17.42833778479708,1.40,bH455700,bH,G,g
661427858687,2460041.7691162,4.8823373184940575,0.10544489348471058,14.678496168960788,0.023475234745281067,17.095076730321974,1.45,bl621089,bl,G,g
661427858687,2460043.7576796,4.261410130442883,0.08883173910642124,14.826182287358039,0.02265828333897506,17.281220199923894,1.42,bl622008,bl,G,g
661427858687,2460049.4955598,4.438156635479981,0.04580826558219981,14.782059058071663,0.011218980561902889,18.000280989966377,1.43,bp445127,bp,G,g
661427858687,2460051.5146309,3.9134876955079316,0.049769032601888946,14.918655690576779,0.013823162042738804,17.910242613648062,1.45,bp445991,bp,G,g
661427858687,2460052.6592884,5.18232356146479,0.06152692562189278,14.613754309953418,0.012904847077586155,17.679977574445537,1.44,bp446470,bp,G,g
661427858687,2460053.7369926,3.805041065652979,0.05150503704174086,14.949167251716641,0.014713043814503064,17.873016351826525,1.44,bl626761,bl,G,g
661427858687,2460056.7258502,4.934456298086533,0.04704480937860063,14.666967354767648,0.010362978062623308,17.971361328568904,1.40,bl627799,bl,G,g
661427858687,2460057.7174306,5.109548225347427,0.0511517774002077,14.629109366031724,0.010881540909602331,17.880488788966357,1.44,bl628262,bl,G,g
661427858687,2460057.7743869,5.06659556975784,0.04956738052443799,14.638275024685816,0.010633883597924143,17.91465069030607,1.39,bH463511,bH,G,g
661427858687,2460058.7338499,5.319289296676521,0.05221806895805086,14.585431595656548,0.010670367306782837,17.858088592876594,1.40,bl628670,bl,G,g
661427858687,2460059.8161541,3.8419917976476086,0.04580253546411895,14.938674538927561,0.012958217314621729,18.00041681230599,1.44,bH464378,bH,G,g
661427858687,2460060.7476632,4.199086490709377,0.04376099458912077,14.842178571999021,0.011327772974354706,18.04992265150293,1.40,bl629624,bl,G,g
661427858687,2460061.7108511,4.051005969297758,0.043861337922409795,14.881158414452138,0.011768772415615992,18.047435923876293,1.55,bl630058,bl,G,g
661427858687,2460061.8115637,3.7871156151852867,0.0740319394484107,14.954294213011622,0.021248228883688148,17.479092794088608,1.46,bH465217,bH,G,g
661427858687,2460062.7508909,4.011316222137993,0.04473203527724208,14.891848372640835,0.012121152953966862,18.026093964626323,1.50,bl630563,bl,G,g
661427858687,2460063.7395666,4.488855539790032,0.029533176003885928,14.76972654934479,0.0071513279900727094,18.476865227453693,1.46,bl631027,bl,G,g
661427858687,2460063.7721758,4.245930566336083,0.0350851025925415,14.830133402596386,0.008981772189402033,18.28983373446825,1.46,bH466108,bH,G,g
661427858687,2460064.8314033,5.233366399229322,0.05829923498620781,14.603112768046774,0.012108598719553153,17.738483471690806,1.37,bH466525,bH,G,g
661427858687,2460064.8673445,4.919497359997795,0.04159442847339448,14.67026379266608,0.009190234690396943,18.105052708271373,1.38,bl631511,bl,G,g
661427858687,2460065.8485603,4.715493100515223,0.0384189968032637,14.716247837904543,0.00885586687199681,18.191275560498575,1.37,bH466997,bH,G,g
661427858687,2460065.8614274,4.593755318235694,0.041497390221926715,14.74464597424335,0.009818951122150863,18.107588649653263,1.46,bl631988,bl,G,g
661427858687,2460067.4551349,5.111473563395921,0.2057522936541162,14.628700324882299,0.04375329240704193,16.369278898259072,1.41,bp448920,bp,G,g
661427858687,2460068.6821537,5.229618305397483,0.13175017611770518,14.60389064194433,0.027383779237504808,16.853262600366467,1.44,bH468256,bH,G,g
661427858687,2460069.6997258,4.215986307404236,0.16594881465139985,14.837817642997546,0.04278456645920082,16.60270522481104,1.48,bH468695,bH,G,g
661427858687,2460069.7169868,4.528337015920978,0.13715070456810866,14.76021876924105,0.032920882935013406,16.809645503952172,1.48,bl633753,bl,G,g
661427858687,2460070.8217945,4.900594442947268,0.14799842336943078,14.674443714234648,0.03282619146745065,16.726997889265657,1.38,bH469248,bH,G,g
661427858687,2460070.8578951,5.2943754075868865,0.09837479660353701,14.590528790983813,0.02019674059941889,17.170430992854186,1.41,bl634334,bl,G,g
661427858687,2460076.8328172,3.8691658926296686,0.09405061679956286,14.931022245440271,0.026421439178559762,17.219236491264517,1.44,bl637175,bl,B,g
661427858687,2460077.7422091,5.090869755393169,0.04948230937101652,14.633085656764905,0.010565015697869854,17.916515710864115,1.37,bH472387,bH,G,g
661427858687,2460077.9252047,5.046934458808476,0.05738905512528293,14.642496460092676,0.012359860872772226,17.755567925391734,1.41,bl637686,bl,G,g
661427858687,2460080.5589406,5.501272169015964,0.06275974485573445,14.548907793048249,0.012400243412393588,17.65843768811175,1.39,bp452620,bp,G,g
661427858687,2460081.5775142,4.877581604658571,0.05057445292050423,14.679554261992088,0.011270386820966108,17.89281262751581,1.41,bp453081,bp,G,g
661427858687,2460082.839495,3.342912057240466,0.057525717121195585,15.089753243138201,0.018704636054416572,17.752985508112783,1.36,bH474499,bH,G,g
661427858687,2460083.837863,5.0275419829576355,0.1366728910789921,14.646676357531113,0.029548731926423,16.81343465827671,1.45,bl640106,bl,B,g
661427858687,2460084.543435,3.9549923906889353,0.0538654643359846,14.907201491626553,0.01480392677729174,17.82436459158528,1.50,bp453645,bp,G,g
661427858687,2460085.8333593,4.032783004604038,0.044895077863775876,14.88605348682582,0.012100576108931659,18.02214378865434,1.51,bl641020,bl,G,g
661427858687,2460088.4175434,3.9511762814163953,0.05390103421970051,14.908249606963352,0.01482800981296263,17.823647865840833,1.53,bp454332,bp,G,g
661427858687,2460088.8440108,5.051050527404143,0.058056940610557044,14.641611339952531,0.012493513950512335,17.743005245541518,2.02,bH476631,bH,G,g
661427858687,2460089.82967,4.75709807581688,0.04072767114739445,14.7067103591692,0.009305927072210968,18.127916668031258,1.40,bH477097,bH,G,g
661427858687,2460091.412135,5.268456701712958,0.05269438662488154,14.59585708429288,0.010871591140216757,17.848229727475477,1.49,bp454900,bp,G,g
661427858687,2460091.4133986,5.509586987770482,0.07159723801027078,14.547268011566125,0.01412503059966471,17.51539993905365,1.66,bp454901,bp,G,g
661427858687,2460091.6707591,3.6875266727004146,0.05105206647035244,14.983227696416876,0.015048400058777677,17.88260729638842,2.04,bH477602,bH,G,g
661427858687,2460091.8433304,5.044745101908353,0.044178048567391326,14.642967553942732,0.009518740201535442,18.039624290680333,1.40,bl643062,bl,G,g
661427858687,2460092.4037204,5.270656853936865,0.06952756975984137,14.595403766288939,0.014338525061574266,17.547247987724155,1.48,bp455345,bp,G,g
661427858687,2460092.6667397,4.198223938306309,0.04714220557408644,14.84240162064864,0.012205525134181487,17.96911586801599,1.40,bH478076,bH,G,g
661427858687,2460093.4101904,5.359513075640078,0.06655438654188928,14.57725228525578,0.013497816589133689,17.594698899625605,1.53,bp455783,bp,G,g
661427858687,2460094.7143122,5.2396308804488605,0.06562781341161493,14.601813889665804,0.013614428463159724,17.60992077477098,1.37,bl643923,bl,G,g
661427858687,2460096.7480092,4.071050129979863,0.07471296457320303,14.875799496744202,0.019948107124318153,17.469150688093027,1.56,bl644882,bl,G,g
661427858687,2460097.8122546,4.345468669828156,0.06779029240019964,14.804974064599218,0.016956767159919145,17.5747218435472,1.54,bl645426,bl,G,g
661427858687,2460103.8382855,3.9154443194973605,0.06618781719879478,14.918112991382412,0.018374231298771984,17.600695464513713,1.47,bl648164,bl,G,g
661427858687,2460104.8535209,3.925982925595831,0.05880004874203962,14.915194606062938,0.01627951462601913,17.729196396235253,1.52,bl648673,bl,G,g
661427858687,2460107.5771058,4.94608878320277,0.05277435260560172,14.664410852879676,0.01159773494968976,17.84658332537212,1.53,bH483343,bH,G,g
661427858687,2460107.9160288,4.7957138580612,0.047640947079602584,14.697932466017301,0.010797899887825622,17.957689645276115,1.46,bl649194,bl,G,g
