# "asas_sn_id":661427863549,"ra_deg":274.28927,"dec_deg":-33.63427,"name":"V2882 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863549,2459320.4539155,1.0775385521898924,0.04641779595767984,16.318983579019758,0.046823499668218756,17.985929323605948,1.42,bo295219,bo,G,g
661427863549,2459321.5713237,1.4820972624729976,0.031581120099364104,15.972873859514591,0.02316130346165858,18.40407178836771,1.34,bo295564,bo,G,g
661427863549,2459321.7875932,5.324245650897034,0.05228101686291331,14.584420410249388,0.01067328518786934,17.85678054645586,1.43,bG226539,bG,G,g
661427863549,2459322.4456804,1.5391157762650407,0.03375170103286984,15.931887397749243,0.023836174070344697,18.331901447741412,1.41,bo295847,bo,G,g
661427863549,2459322.7570955,5.206407541385984,0.04434661847615793,14.608720221470168,0.009258369765826079,18.035489337558033,1.38,bG226917,bG,G,g
661427863549,2459322.8687572,16.43864159379396,0.1372766317919179,13.36040080531442,0.009077010977898484,16.80864907438751,1.46,bk377301,bk,G,g
661427863549,2459323.7089555,5.203535549675067,0.056368035802969285,14.609319307446365,0.011774610464127266,17.77505835722807,1.48,bG227294,bG,B,g
661427863549,2459323.8300682,16.066950333665474,0.15960308915119667,13.3852319943051,0.010797420483656117,16.64503737905054,1.45,bk377697,bk,G,g
661427863549,2459324.8005884,5.639762104919537,0.05326278256343679,14.521913659619852,0.010265384921608646,17.836580983485877,1.46,bG227776,bG,B,g
661427863549,2459325.437273,1.1495798948355116,0.024716230054479565,16.248717722893975,0.023369813243267732,18.670185039190255,1.40,bo296657,bo,G,g
661427863549,2459327.7004243,5.0476154777010676,0.0992803634012395,14.642349963840026,0.0213790925549577,17.160482216029756,1.41,bG228296,bG,G,g
661427863549,2459328.6911159,13.069931385345514,0.26975491410698377,13.609382353224529,0.022434078230014646,16.075217199091817,1.45,bk379380,bk,G,g
661427863549,2459329.7387421,7.890022506446878,0.11403275564573617,14.157370017170042,0.01570954294993963,17.010066563082056,1.42,bG229115,bG,G,g
661427863549,2459330.6715675,6.179739513398308,0.08099732944083758,14.42264019923574,0.014246648307471584,17.381463861413078,1.41,bG229462,bG,G,g
661427863549,2459332.7164059,5.025768895698418,0.09392743575093655,14.64705933684504,0.020314312293009996,17.220659446142093,1.55,bG230302,bG,G,g
661427863549,2459332.7568329,14.119685615401778,0.31514201658944185,13.525503054893658,0.02426014852853846,15.906374837111976,1.92,bk381076,bk,B,g
661427863549,2459337.6576372,5.345450119056085,0.03975702425756785,14.580104919050944,0.00808428772867028,18.154105934508372,1.42,bG231522,bG,G,g
661427863549,2459338.7975612,5.183596363628426,0.0587520645103267,14.613487680960047,0.012319813350674585,17.730082781330005,1.53,bG232031,bG,G,g
661427863549,2459340.6586267,4.957365870772544,0.050491588300541894,14.661938190969558,0.011070831289619639,17.894593030449577,1.45,bG232501,bG,G,g
661427863549,2459345.6366493,5.124240637802357,0.06591746635264974,14.625991831497668,0.013982446378486384,17.605139345992665,1.39,bG233772,bG,G,g
661427863549,2459346.6592704,13.838083301804906,0.158063950336016,13.54737577073312,0.012415638634519098,16.655558532363706,1.95,bk385086,bk,B,g
661427863549,2459348.6310086,5.776629524319426,0.055502408943707074,14.495879333298461,0.010443582216864129,17.791861028939312,1.41,bG234719,bG,G,g
661427863549,2459349.865197,5.110461586399178,0.0794503763719436,14.628915301802273,0.016898494058138706,17.40240071422714,1.51,bG235298,bG,B,g
661427863549,2459351.6165683,5.326363565303014,0.03685962722156042,14.583988604644135,0.007521982250392818,18.23626326473088,1.99,bG235819,bG,G,g
661427863549,2459352.823866,14.024166416682874,0.12256391375446447,13.532872980686992,0.009499434150097479,16.93173406005284,1.37,bk387384,bk,G,g
661427863549,2459356.60192,14.201973380108285,0.20921460460613414,13.519193886580494,0.016012364819541516,16.35116061651734,2.13,bk387823,bk,G,g
661427863549,2459357.6740768,15.769204288195967,0.2529131732770267,13.405541173672136,0.01743306879047686,16.145211984774292,1.36,bk388312,bk,G,g
661427863549,2459358.3665026,0.9043258995676853,0.09292608002179496,16.509253199640547,0.11169270809077651,17.232296568115586,1.97,bo304362,bo,G,g
661427863549,2459358.5924544,6.737369664758603,0.1163211280217337,14.328839680291953,0.01876637545667548,16.98849409869933,1.45,bG237895,bG,G,g
661427863549,2459359.6926115,13.132786598941752,0.37598590870296694,13.604173404137718,0.03111908751944807,15.71471168986254,1.51,bk389195,bk,G,g
661427863549,2459360.7353291,14.488923063692454,0.27305499742969597,13.497475356478216,0.020484539047171346,16.06201528802834,1.38,bk389657,bk,B,g
661427863549,2459364.7180324,5.3688383117079885,0.0889314008355112,14.5753648099856,0.01800474525648431,17.280002778147093,1.40,bG240096,bG,G,g
661427863549,2459364.7681647,12.630164023886328,0.24899459313768146,13.64654314569474,0.02142856548631787,16.162165819967544,1.36,bk391022,bk,B,g
661427863549,2459365.5818256,5.457088764213255,0.04822065160434891,14.557663077253318,0.009604709398824294,17.94455792471577,1.39,bG240385,bG,G,g
661427863549,2459365.8385087,13.749136873122591,0.15872467281897407,13.554377033776667,0.012548192651915223,16.65102951011465,1.92,bk391496,bk,G,g
661427863549,2459367.7856284,7.270562196050981,0.09621607942164262,14.246145637362055,0.014384402774290117,17.194521470314644,1.43,bG241396,bG,G,g
661427863549,2459368.66058,5.712602710029035,0.06465763175111418,14.507980568363026,0.012302629480726381,17.62609112785273,1.38,bG241722,bG,G,g
661427863549,2459369.6988849,14.813946992683164,0.13118738840066405,13.47338865647142,0.009625725504651527,16.857910395246698,1.50,bk393141,bk,G,g
661427863549,2459369.7254777,5.826627113334361,0.0654284936367211,14.48652255869538,0.012205676883500282,17.613223307364116,1.44,bG242195,bG,G,g
661427863549,2459370.5131058,2.0939551963656062,0.04898357575174153,15.597647159798324,0.025427008760201722,17.927514398926984,1.42,bo307005,bo,G,g
661427863549,2459371.5684437,5.339249677566541,0.05017561523123259,14.581365047027306,0.01021467724894231,17.901408845643957,1.44,bG242843,bG,B,g
661427863549,2459372.3240123,1.301405383070804,0.03748095071034311,16.11403412529119,0.031304745120586175,18.218114115680088,1.45,bo307703,bo,G,g
661427863549,2459372.5555108,13.553869302942912,0.17050912649161606,13.569907388493284,0.01367402937962984,16.57327153759493,1.39,bk394282,bk,G,g
661427863549,2459372.7067169,5.09615414888646,0.04709214758945699,14.63195923202999,0.010044263860473418,17.97026937031185,1.57,bG243374,bG,G,g
661427863549,2459373.8347197,14.477452169372787,0.15783816937801626,13.498335275319604,0.011850374332283701,16.65711052322979,1.49,bk394934,bk,G,g
661427863549,2459374.8728898,13.662487300405745,0.1531651201030536,13.561241194103985,0.01218546978587326,16.689740921951806,1.52,bk395406,bk,B,g
661427863549,2459375.4295524,1.1538989675210196,0.03771653523807467,16.244646160391042,0.0355284432245427,18.211311135908975,1.47,bo308197,bo,G,g
661427863549,2459376.5469306,5.8737399807321085,0.05428730187406566,14.477778829222785,0.010046058731439074,17.81589496799204,1.47,bG244931,bG,G,g
661427863549,2459377.5551508,5.360442501525612,0.035030668089150986,14.577064017435298,0.007103296627012533,18.291519561277777,1.47,bG245363,bG,G,g
661427863549,2459377.5735124,13.697064549545892,0.1586053423750958,13.558496866167202,0.012586427599408052,16.65184608203128,1.37,bk396485,bk,G,g
661427863549,2459378.5622076,5.1386923928239066,0.0496790372199167,14.622934069360197,0.010508306271711855,17.912207684892106,1.42,bG245792,bG,G,g
661427863549,2459379.2930236,1.3612099165137823,0.02718969856567569,16.065252861526343,0.021711581602177545,18.566629629250684,1.41,bo309489,bo,B,g
661427863549,2459379.6227607,5.126927543733187,0.05538603123534162,14.625422672731949,0.011742355894631067,17.794139995756534,1.45,bG246250,bG,G,g
661427863549,2459379.6261391,14.106074281250772,0.09413867872310394,13.526550206111727,0.007253942432586532,17.218220365183992,1.49,bk397412,bk,G,g
661427863549,2459380.6968743,5.975874000156731,0.06732129277167646,14.459062042505149,0.01224512401502507,17.582259493575812,1.49,bG246641,bG,G,g
661427863549,2459381.7972925,5.081224058815421,0.09480111384350057,14.635144757934205,0.020279501113822047,17.210607011418638,1.43,bG246874,bG,G,g
661427863549,2459384.2806345,2.0559731199150706,0.06541092006697415,15.617522041450876,0.03458159324704182,17.61351496658966,1.46,bo310084,bo,G,g
661427863549,2459384.5491038,13.161303667426209,0.26255100439670054,13.601818348265237,0.021683378313385668,16.104606401360307,1.48,bk398759,bk,G,g
661427863549,2459385.5818623,5.126191082012834,0.07455505819109585,14.625578645404024,0.01580863948162304,17.471447827651726,1.45,bG248025,bG,G,g
661427863549,2459385.5838567,13.551513345643118,0.13120767849466422,13.570096129466018,0.010524067549096162,16.857742482869696,1.49,bk399223,bk,G,g
661427863549,2459386.5223901,5.285281606357352,0.05777803836341925,14.592395292261195,0.011882472929516406,17.748233629146487,1.43,bG248397,bG,G,g
661427863549,2459386.6604529,13.957900597318618,0.24748311699237702,13.538015369466425,0.019272482001116222,16.16877666839084,1.41,bk399725,bk,G,g
661427863549,2459388.6585304,5.215991695104403,0.10132337557161397,14.606723394179053,0.02111470077407488,17.138366486920056,1.43,bG249336,bG,G,g
661427863549,2459388.6829561,14.720812465336987,0.43688203380670054,13.480236172095912,0.03225853036271104,15.551730148209375,1.97,bk400606,bk,G,g
661427863549,2459392.6477139,13.706172523942817,0.36699143938728174,13.557775136986642,0.029103948441303082,15.741000776903425,1.42,bk401610,bk,G,g
661427863549,2459393.5072936,5.6390336774257435,0.062080624048619235,14.522053901560376,0.011966401167883493,17.67025042669356,1.49,bG250626,bG,G,g
661427863549,2459395.7485033,6.642524263097091,0.09187943145413392,14.344232748708947,0.015034788474553522,17.244594863601634,1.43,bG251632,bG,B,g
661427863549,2459396.6086072,14.306989078379367,0.12317493919565936,13.5111950082237,0.009358069873406849,16.92633472003983,2.03,bk403329,bk,G,g
661427863549,2459397.6066358,6.511772111528156,0.07343055275414917,14.365817638754736,0.012257157781939155,17.48794861792887,1.39,bG252358,bG,G,g
661427863549,2459398.8180126,2.872417579209296,0.24737782970201672,15.254446682413311,0.09361067390567125,16.16923867383109,1.53,bG252925,bG,B,g
661427863549,2459399.8127771,13.713161486115458,0.26067587397303316,13.557221646560793,0.020662145746764556,16.112388515734985,1.46,bk404783,bk,B,g
661427863549,2459400.4777151,6.142026962501129,0.07221072877907081,14.42928632579849,0.012779156305426606,17.506136291223427,1.47,bG253501,bG,B,g
661427863549,2459400.6067204,14.049777156811729,0.15689233978884093,13.530892032379572,0.01213792575078047,16.663636261854222,1.38,bk405057,bk,B,g
661427863549,2459401.7272516,16.08624975294812,0.1568781846587626,13.383928604240909,0.010600343060208083,16.66373422349193,1.50,bk405576,bk,G,g
661427863549,2459401.8443976,5.1789991303346,0.06936674903387034,14.614451027055953,0.01455853502901353,17.549762258490716,1.48,bG254157,bG,G,g
661427863549,2459402.628547,6.707451399329917,0.07693494657571358,14.33367178589184,0.012467468931415244,17.437331470082864,1.50,bG254386,bG,G,g
661427863549,2459402.6861381,14.75915611567517,0.12895486318055352,13.477411805933063,0.009497042272980103,16.87654629890884,1.46,bk405977,bk,G,g
661427863549,2459403.6543556,14.485203997535699,0.09687847357443284,13.49775408272166,0.0072696724661783455,17.187072392923007,1.44,bk406387,bk,G,g
661427863549,2459403.6933709,5.2460790864306865,0.05581868875095512,14.600478538679589,0.011565301775512784,17.785691536028104,1.44,bG254848,bG,G,g
661427863549,2459404.8292709,12.834643845885683,0.1473332230311434,13.62910606791173,0.012477542000036389,16.731888887713357,1.45,bk406709,bk,G,g
661427863549,2459404.8513036,5.32496403560763,0.04161764661009923,14.584273924958296,0.008495188343017577,18.10444681610353,1.44,bG255148,bG,G,g
661427863549,2459405.8415847,6.681837145068313,0.07641507065054978,14.337825906111686,0.012430691978788466,17.444693063991355,1.44,bG255557,bG,G,g
661427863549,2459406.7539652,6.495167862355235,0.07478901433584614,14.368589673423761,0.012515828475803483,17.468046087493228,1.51,bG255909,bG,G,g
661427863549,2459407.5124679,5.952594014422394,0.04838884923551065,14.463299963991478,0.008835908366764957,17.940777376412942,1.41,bG256145,bG,G,g
661427863549,2459407.5887788,13.34951523994719,0.16272793860295698,13.586401883581008,0.013249784052409428,16.62398530409335,1.47,bk407819,bk,B,g
661427863549,2459408.6694292,14.72369142896519,0.11574139911550485,13.480023854370032,0.008544451587481516,16.993918791600798,1.41,bk408307,bk,G,g
661427863549,2459409.7035138,13.975145665014901,0.17384789964036648,13.536674764037691,0.01352151260775747,16.552216991238097,1.97,bk408757,bk,G,g
661427863549,2459410.7761792,13.528932318025362,0.13818703036433033,13.57190681199407,0.011102376029640398,16.8014724015588,1.45,bk409244,bk,G,g
661427863549,2459411.7549253,16.88699295179288,0.1579267404657779,13.331184816991522,0.01016519051060866,16.656501431869717,2.01,bk409653,bk,G,g
661427863549,2459412.673075,7.511951347294973,0.09478258046333302,14.210683706109188,0.013714751230248913,17.210819290876344,1.36,bG258310,bG,G,g
661427863549,2459412.6882153,16.51951542789337,0.18434352156975625,13.355072362593495,0.012129495800601516,16.488570912213973,1.46,bk410031,bk,G,g
661427863549,2459413.6192894,17.095431213846464,0.2290582857208665,13.317865472578493,0.014563914440544924,16.252775596137184,1.47,bk410407,bk,G,g
661427863549,2459414.2806474,1.0234892712448607,0.059624700707853584,16.374857385986644,0.0633220680587282,17.71407508126951,1.42,bo315581,bo,G,g
661427863549,2459414.5113105,15.22281272223281,0.24229117935873584,13.443828360958513,0.0173003493092448,16.191796601743864,1.43,bk410755,bk,B,g
661427863549,2459415.7560043,13.016422818383994,0.26105973233598617,13.613836503424317,0.02180019676568106,16.11079089045384,1.49,bk411377,bk,G,g
661427863549,2459420.3818857,1.3940908306831867,0.09324711480854748,16.03933794544649,0.0727036985996371,17.228552103862675,1.90,bo316514,bo,G,g
661427863549,2459421.2612131,1.253103088065215,0.1407983317058964,16.15509862169975,0.12213014743584188,16.781146839043707,1.58,bo316817,bo,G,g
661427863549,2459421.5003516,5.770137000694745,0.07448574077693475,14.497100310389698,0.01403134131898624,17.472457758249554,2.09,bG261882,bG,G,g
661427863549,2459423.7111366,15.66952219658775,0.1780497062457123,13.41242623745234,0.01235087368775403,16.526287457710684,1.44,bk414724,bk,B,g
661427863549,2459424.7046031,5.702944809710748,0.07006303754004758,14.509817700488526,0.013353710780671369,17.538918206539936,2.08,bG263255,bG,G,g
661427863549,2459425.6996691,14.60338561639488,0.17551334052023698,13.488931738974717,0.013063776794095837,16.54186528103112,1.47,bk415561,bk,G,g
661427863549,2459426.613213,5.25480143363737,0.04130098119585098,14.598674847967626,0.008543114603282153,18.112739687937868,1.37,bG264004,bG,G,g
661427863549,2459427.6073028,13.713061256729302,0.1389652486538136,13.557229582226915,0.011014986405405243,16.79537508931081,1.39,bk416331,bk,G,g
661427863549,2459428.7067514,17.315858680825666,0.17992722622399984,13.303955540365568,0.011294448377496406,16.514898399240142,1.39,bk416831,bk,G,g
661427863549,2459430.7783774,5.132486387089618,0.05391212584829913,14.624246106873516,0.011417494830387414,17.823424468571442,1.40,bG265751,bG,G,g
661427863549,2459431.7305231,13.609505517940125,0.13194103164758383,13.5654597572407,0.010537793944481002,16.851690922671114,1.41,bk418102,bk,G,g
661427863549,2459432.6863297,5.12276852864137,0.060669665185769966,14.626303790274806,0.012872978327383407,17.69521161585616,1.49,bG266492,bG,G,g
661427863549,2459434.2816501,1.5361752853045694,0.050195710491563544,15.93396368802849,0.03551714143826813,17.900974096938196,1.43,bo319806,bo,G,g
661427863549,2459435.6951145,5.707639403716287,0.05813960310300708,14.50892430346858,0.011072041573437741,17.741460454739645,1.41,bG267461,bG,G,g
661427863549,2459436.5797489,6.081293366820197,0.060505133720520216,14.440075735639219,0.010814549755984846,17.698160048699236,1.39,bG267775,bG,G,g
661427863549,2459440.2401154,1.5044989501323118,0.03979576375286143,15.95658589973888,0.028751276260417655,18.15304850140085,1.41,bo320808,bo,G,g
661427863549,2459443.2959351,1.5236581937163094,0.10997128006317583,15.942846743539887,0.07845197864037835,17.04944241078855,1.45,bo321218,bo,G,g
661427863549,2459447.5282489,15.50450749298557,0.30163417339703674,13.423920684155192,0.0211463171017609,15.953939253883753,1.38,bk423017,bk,G,g
661427863549,2459448.6847892,12.921330660539226,0.5246178674653229,13.621797521421726,0.044131430999112806,15.353032917110898,1.98,bk423533,bk,G,g
661427863549,2459451.2787847,1.235027088624498,0.05674312720311928,16.170874413898034,0.04994004807295053,17.767857444511247,1.46,bo322482,bo,G,g
661427863549,2459452.7047695,5.282314561060593,0.08508894918182387,14.593004972747366,0.017508989131942758,17.32795771067234,1.47,bG272007,bG,G,g
661427863549,2459453.6596219,5.286162032731992,0.07703821465147831,14.59221444453114,0.0158408291913985,17.43587508762541,1.39,bG272344,bG,G,g
661427863549,2459454.5826536,14.273280732198817,0.17367806008857592,13.51375610292738,0.01322614636664519,16.55327821247868,1.46,bk425087,bk,B,g
661427863549,2459455.6132816,5.306951191091789,0.038310680562509095,14.587952888858371,0.007846698149322316,18.194340943967063,1.42,bG273075,bG,G,g
661427863549,2459457.2591559,1.4087346095773963,0.05360222100257653,16.02799266124775,0.041358594658174146,17.829683648908972,1.42,bo323448,bo,G,g
661427863549,2459458.286132,1.1451715263343205,0.047872882490043143,16.25288926943229,0.0454392557275408,17.952416667145535,1.37,bo323620,bo,G,g
661427863549,2459460.5048963,14.205307882788269,0.12758870151671406,13.518938994866808,0.009762785316455833,16.888110067450327,2.35,bk427259,bk,G,g
661427863549,2459461.5125556,14.4338218911858,0.15497507726536233,13.501612267437846,0.011670586779477868,16.676985957571457,1.39,bk427671,bk,G,g
661427863549,2459462.5053896,13.703749908973716,0.1527937143654605,13.557967061702623,0.0121193195594972,16.692376889988044,1.45,bk428074,bk,G,g
661427863549,2459463.6548529,5.554884518437292,0.05982188844899748,14.538378035434192,0.01170569641485205,17.710490314794466,1.47,bG275882,bG,G,g
661427863549,2459464.5712849,5.502752973705917,0.03898912942727699,14.54861557938045,0.007701506629575019,18.17528176617232,1.40,bG276181,bG,G,g
661427863549,2459465.5750553,14.058477143093437,0.167640098194606,13.530219924443747,0.01296139661379568,16.591695845071264,2.01,bk429180,bk,G,g
661427863549,2459466.54834,5.108197888780873,0.04612180227087333,14.629396339164755,0.009814105652170228,17.99287493746781,1.38,bG276813,bG,G,g
661427863549,2459467.5867503,13.684206905835536,0.14607022209456183,13.559516541994386,0.011602570878247972,16.74123638745387,1.42,bk429991,bk,G,g
661427863549,2459470.4820604,6.153648362648051,0.08321496409718233,14.427233932853309,0.014698767723022256,17.352137036085757,1.49,bG277967,bG,G,g
661427863549,2459474.5327864,18.677617112776915,0.3690580279003883,13.221761951752578,0.02147758078047824,15.734903969651523,1.46,bk432372,bk,G,g
661427863549,2459477.3700559,1.2030930089516296,0.10840118127907183,16.199317614379304,0.0979370423390517,17.06505557428988,1.92,bo327850,bo,G,g
661427863549,2459477.5044459,5.1131202096811075,0.08556212031603418,14.628350614459881,0.018188953296120886,17.321936765716842,1.38,bG280482,bG,G,g
661427863549,2459481.3725933,0.8917867616459996,0.09059677859336644,16.524413069614162,0.11042410986103636,17.259858722768858,1.46,bo328892,bo,G,g
661427863549,2459482.542726,4.996085685681897,0.07114011808961043,14.653490926880213,0.015477359713105078,17.52235415703975,1.43,bG282159,bG,G,g
661427863549,2459484.3751514,1.153674503185511,0.048364363674409834,16.24485738578395,0.045567411232984155,17.941326916008556,1.98,bo330029,bo,G,g
661427863549,2459485.6288768,5.586710125536672,0.04693218479369123,14.53217527739973,0.009131177955303039,17.9739636813894,1.43,bG283320,bG,G,g
661427863549,2459486.6037926,5.532915550192905,0.07022091566733854,14.54268051839203,0.013795092579073607,17.536474390733648,1.40,bG283658,bG,B,g
661427863549,2459488.6003152,5.030138320669577,0.05136842550253325,14.646115803242024,0.011100141099900566,17.87589997560326,1.44,bG284086,bG,G,g
661427863549,2459490.5634143,7.332927336861845,0.09077782100214747,14.23687216847188,0.013455955587005512,17.25769122672994,1.41,bG284768,bG,G,g
661427863549,2459491.6067661,5.598726994200365,0.05691630451480851,14.529842395053523,0.011049931252184111,17.764548875749245,1.45,bG285158,bG,G,g
661427863549,2459492.5630787,14.076120483617101,0.1827561164548693,13.528858183547738,0.014112407811480324,16.49796080949949,1.45,bk438767,bk,G,g
661427863549,2459493.6021638,13.905554572494102,0.1912278454018152,13.542094837776702,0.014947721258724605,16.448762781970498,1.42,bk439166,bk,G,g
661427863549,2459495.2960844,1.3840388294536528,0.04328996912331546,16.047194936032223,0.0339978281411714,18.061672421313226,1.36,bo332132,bo,G,g
661427863549,2459497.2745413,1.1066821229251156,0.045004947550925954,16.290008385994007,0.04420277533869278,18.01948996167299,1.43,bo332703,bo,G,g
661427863549,2459501.5600196,14.228039033192593,99.99,13.517203002385823,99.99,99.99,1.40,bk441652,bk,G,g
661427863549,2459502.5647726,14.800505352226327,0.3126131619923038,13.474374261508279,0.022958467101119137,15.91512246338036,1.46,bk441982,bk,G,g
661427863549,2459503.5461511,5.574298249781382,0.08111152441420745,14.534590118062622,0.0158162869117531,17.379934202365483,1.44,bG288668,bG,G,g
661427863549,2459504.5668913,5.211702205258974,0.09660415742878846,14.607616641474632,0.02014783554562621,17.190151068966347,1.41,bG289021,bG,G,g
661427863549,2459505.5505349,13.82001140914011,0.35064839242959606,13.548794618354556,0.02757881637757679,15.79046098097215,1.41,bk443021,bk,B,g
661427863549,2459506.3118037,1.3794655053865852,0.10438885523732538,16.050788509587395,0.08225370373816976,17.10600527395503,1.42,bo334449,bo,G,g
661427863549,2459507.5528185,7.081825185705259,0.15825469238293785,14.274702617208575,0.024289779184138893,16.65424912126208,1.39,bG290027,bG,G,g
661427863549,2459508.5489257,6.0515547857827965,0.12181202821949191,14.445398198817681,0.02187939846640926,16.938415175358607,1.44,bG290352,bG,G,g
661427863549,2459509.5461088,5.168511370412212,0.13198968009165932,14.616651932201778,0.02775790421961448,16.85129067082253,1.44,bG290674,bG,G,g
661427863549,2459510.508741,5.140348936341206,0.06025703161911231,14.622584120521687,0.012741697948943982,17.70262127730031,1.43,bG290976,bG,G,g
661427863549,2459511.5432985,5.035728079512666,0.05946562703285384,14.644909944961299,0.012835592014118926,17.71697560483285,1.44,bG291307,bG,G,g
661427863549,2459512.2952194,1.3268412831035752,0.04524279023125709,16.093018183235003,0.03706317140548414,18.01376715879103,1.47,bo335357,bo,G,g
661427863549,2459512.5398353,6.008389275035289,0.07558150773305401,14.45317046670146,0.013673184108537484,17.456601733531823,1.38,bG291617,bG,G,g
661427863549,2459513.2919018,1.0814740676656447,0.045906461594162784,16.315025347067152,0.04613918106002061,17.99795606332979,1.48,bo335666,bo,G,g
661427863549,2459514.5366851,5.578917550055588,0.0605326935655284,14.533690764562227,0.011793758459260936,17.697665612823926,1.42,bG292262,bG,G,g
661427863549,2459515.5410495,14.228039033192593,99.99,13.517203002385823,99.99,99.99,1.41,bk446472,bk,G,g
661427863549,2459516.5163851,5.179573523248251,0.0674737876283479,14.614330616801837,0.014159674185506997,17.57980288674608,1.48,bG292894,bG,G,g
661427863549,2459517.5310759,13.646877531547243,0.17458460972442194,13.562482386870467,0.01390544318263008,16.54762572044035,2.02,bk447109,bk,G,g
661427863549,2459519.2543579,1.2924325906890026,0.06156351016241774,16.121545870053435,0.05177589868460332,17.679332176432297,2.35,bo336641,bo,G,g
661427863549,2459522.2645022,1.4445484373008206,0.05453496120976371,16.000735350290014,0.04103505996690852,17.810953090037593,2.04,bo337012,bo,G,g
661427863549,2459524.2592533,1.0818565307240378,0.06853701532863886,16.31464144458446,0.06886010637856152,17.5628276421576,2.08,bo337634,bo,G,g
661427863549,2459528.5052592,5.195107646014707,0.1672579575583521,14.611079245154707,0.03499487213133732,16.59417363851936,2.05,bG296370,bG,G,g
661427863549,2459616.8867692,5.810308133489598,0.28500848852283844,14.489567710787576,0.053317625887227126,16.015496124019776,1.97,bG318954,bG,G,g
661427863549,2459617.8821743,5.16532539244172,0.11227438163675271,14.61732140895453,0.023626269803422334,17.026938931897902,1.42,bG319256,bG,G,g
661427863549,2459620.8762491,5.209795325013454,0.07638990458841365,14.608013968046516,0.015937767188040484,17.44505069246512,1.59,bG320238,bG,G,g
661427863549,2459621.8938502,17.201233397052015,1.634456326845832,13.311166650605097,0.10328230092310332,14.119207309954614,2.11,bk477922,bk,G,g
661427863549,2459622.6268106,1.4859535744545909,0.07368070982607612,15.970052519772578,0.053896521027729634,17.484256108641787,1.51,bo353388,bo,G,g
661427863549,2459623.8663458,5.416449043297147,0.0897795611483853,14.565778967883617,0.018016689297553286,17.269696915953986,1.45,bG321230,bG,G,g
661427863549,2459624.8765788,15.186270286259088,0.21912126521432648,13.446437809249584,0.0156835933897442,16.300929294228137,1.41,bk478946,bk,G,g
661427863549,2459629.8708635,17.772217055214607,0.3306232711941099,13.275711600491826,0.02022106300787712,15.854307065217633,1.46,bk480685,bk,G,g
661427863549,2459630.8778226,15.899973141920785,0.3331537082153556,13.396574645494537,0.022775107395087712,15.846028982421261,1.51,bk481054,bk,G,g
661427863549,2459632.5987011,1.958325989824363,0.088131562224519,15.670353153106722,0.04891686921828092,17.289811940151555,1.42,bo355773,bo,G,g
661427863549,2459633.861888,4.937387246444855,0.07568454190766544,14.666322645028064,0.01666180964043495,17.455122644849737,1.51,bG324586,bG,G,g
661427863549,2459638.6066163,1.460038517778083,0.09881510654534092,15.989154839263227,0.07356499379842435,17.165582253319073,1.49,bo357472,bo,G,g
661427863549,2459638.8424431,5.086827117560584,0.06469034878552885,14.633948177734668,0.013823075736792456,17.625541879702332,1.37,bG325490,bG,G,g
661427863549,2459639.8532469,5.033680708872994,0.06525635729708615,14.645351461341338,0.014091244012353657,17.61608354346412,1.39,bG325857,bG,G,g
661427863549,2459644.573754,1.6009332052722574,0.045259560538108264,15.889132591026804,0.030729061234992344,18.01336477964028,1.45,bo358740,bo,G,g
661427863549,2459644.5749827,1.633158575799902,0.05180193137254958,15.867494732927907,0.034477023834931265,17.866775730959215,1.42,bo358741,bo,G,g
661427863549,2459646.8284476,7.003302021007386,0.08508234247766187,14.286808482469446,0.013205314687775522,17.328042015584604,1.38,bG328074,bG,G,g
661427863549,2459647.8426486,5.707698031856042,0.04787541017797977,14.508913150982847,0.009117246398364396,17.95235934179317,1.39,bG328433,bG,G,g
661427863549,2459648.830009,5.187094047875279,0.04975229805172591,14.612755316495786,0.010425603303064074,17.91060774757532,1.41,bG328779,bG,G,g
661427863549,2459650.8114889,5.0570622081456085,0.048315295756282295,14.64031988221501,0.01038480913631147,17.942429005529586,1.36,bG329473,bG,G,g
661427863549,2459651.8115278,5.227859252010322,0.04259360274369893,14.604255905547541,0.008855899146256865,18.079279671299258,1.41,bG329832,bG,G,g
661427863549,2459651.9080083,15.091619634272563,0.24433063354223591,13.453225995261821,0.017597632462606656,16.18269580868,1.43,bk488345,bk,G,g
661427863549,2459653.9100963,14.057190137324511,0.27869080224693266,13.530319324450591,0.021549454911809925,16.039834022089124,2.25,bk489080,bk,G,g
661427863549,2459655.7980018,4.968213976613165,0.12154386835662971,14.659564891648992,0.026591628502623886,16.94080797531711,1.40,bG331148,bG,G,g
661427863549,2459658.782611,6.248930489665422,0.09487261020578357,14.410551387795117,0.016502408303010613,17.20978848799791,1.39,bG332224,bG,G,g
661427863549,2459659.7868395,5.771931401768439,0.0924300562028392,14.496762719906027,0.017406210400145887,17.238107568659842,1.41,bG332587,bG,G,g
661427863549,2459659.7881267,5.888708506764588,0.1935276228276183,14.475015479494107,0.03572194336457749,16.43578320633105,1.38,bG332588,bG,G,g
661427863549,2459660.5516267,2.0818473500481973,0.11005854337710154,15.60394341724962,0.05746283534865317,17.048581209858945,1.96,bo362042,bo,G,g
