# "asas_sn_id":661427905754,"ra_deg":283.24934,"dec_deg":-32.77942,"name":"ASASSN-V J185259.84-324646.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905754,2459769.4969022,5.983628953277183,0.10724812773047594,14.457653984899084,0.019482165888161478,17.076666313226163,1.60,bk529722,bk,G,g
661427905754,2459776.2384047,3.228882762070911,0.08860996224768806,15.12743493116238,0.02982925781251003,17.28393423262816,1.56,bo386668,bo,B,g
661427905754,2459777.2501595,2.54105676430553,0.05576347373540511,15.387529705278792,0.023853253615958737,17.78676606165095,1.44,bo387091,bo,G,g
661427905754,2459779.2200195,4.422121474400317,0.08382869421588537,14.785988951405733,0.02060507528215028,17.34415885822636,1.47,bo387560,bo,G,g
661427905754,2459781.5734097,2.3742800645583557,0.06397018625214676,15.461235757262376,0.0292858505538485,17.637696573472653,1.43,bo387920,bo,G,g
661427905754,2459782.5917564,2.756770268215306,0.08841832864903923,15.299064181631007,0.03486212836609168,17.286284858240798,1.46,bo388315,bo,G,g
661427905754,2459784.6720259,4.006612011414163,0.04946335930872374,14.893122400627854,0.013418948686465555,17.916931590997926,1.47,bk532072,bk,G,g
661427905754,2459785.6273962,6.77695646030815,0.08324093897894953,14.322478883653858,0.013351020038093039,17.351798185143778,1.50,bk532466,bk,G,g
661427905754,2459786.6810684,4.110248540898714,0.06658237579315733,14.865395412678868,0.01760773025794534,17.594242392446663,1.49,bG372176,bG,G,g
661427905754,2459787.687508,2.247751805131302,0.04742472449981018,15.52069473450221,0.022933409938353487,17.96262856979187,1.43,bG372561,bG,G,g
661427905754,2459788.761452,2.4875642628554493,0.0658893647884231,15.410629849850373,0.028790763655614882,17.605602309647725,1.46,bk533825,bk,G,g
661427905754,2459789.8168366,2.1847874801448657,0.06032288866856287,15.551542626211985,0.03001132048051204,17.701435285638244,1.51,bG373466,bG,G,g
661427905754,2459791.7891545,2.7973297543810367,0.06549081241285488,15.283206460226513,0.02544772047509208,17.61218966674018,1.53,bk534992,bk,G,g
661427905754,2459792.7159396,4.122409236218019,0.06192186365909424,14.862187866065495,0.016326950985643036,17.67303056441753,1.48,bG374472,bG,G,g
661427905754,2459793.723127,6.3452429517932325,0.07798680657892512,14.393944983863749,0.013359341583069626,17.42258776864595,1.44,bk535775,bk,G,g
661427905754,2459794.7219116,2.857882155706096,0.05386089932352559,15.259954830373099,0.020485258872396123,17.824456609901624,1.46,bk536198,bk,G,g
661427905754,2459794.7231636,2.8185093762280973,0.07403058535336882,15.275016912508308,0.028549852711753917,17.479112653131452,1.47,bk536199,bk,G,g
661427905754,2459796.502055,4.057978881364445,0.05422591278174228,14.87929116593982,0.014524769908500311,17.817123433436272,1.52,bk536696,bk,G,g
661427905754,2459797.5176219,5.569241096490646,0.08794237469723694,14.535575574231814,0.01716383544153295,17.292145139834574,1.52,bk537124,bk,G,g
661427905754,2459804.6584223,2.7379601824885875,0.09123834461255191,15.30649780227893,0.03622116725567426,17.252197118860842,1.50,bG378538,bG,G,g
661427905754,2459806.7215541,3.8905579315863346,0.08459457107428534,14.925035906092504,0.023634301904721138,17.334284379616914,1.48,bk540456,bk,B,g
661427905754,2459807.7238505,5.467961005683047,0.09679033446989091,14.555502100354154,0.019240606358387414,17.188060634906105,1.50,bk540837,bk,G,g
661427905754,2459808.6140554,2.605098380452973,0.05555964505738215,15.360505300044547,0.023181818772668398,17.790741954978415,1.47,bk541171,bk,G,g
661427905754,2459810.5534107,3.3038017549372634,0.04846119650856042,15.102530673451838,0.015943817911453828,17.93915527974437,1.49,bk541728,bk,G,g
661427905754,2459811.6969297,2.5007799288267463,0.0431769049865032,15.404876934640725,0.018766712705347306,18.064511841565785,1.49,bG381087,bG,G,g
661427905754,2459813.4629786,2.298920162310769,0.05056349833823409,15.49625589927426,0.023907017382215495,17.893047826795158,1.41,bo394484,bo,G,g
661427905754,2459814.6059398,2.9246147501693684,0.049865521485421775,15.234893957257958,0.018532920886541734,17.908139698491404,1.48,bk542264,bk,G,g
661427905754,2459815.6248165,2.2084466307883117,0.056708919971480004,15.539848350826427,0.027911079916737663,17.768512171012986,1.52,bG382635,bG,G,g
661427905754,2459816.6548983,2.7736861990689934,0.060134497978652494,15.2924223082343,0.023565601898781704,17.704831387199754,1.47,bk543124,bk,B,g
661427905754,2459817.6772082,2.7125946648451844,0.05514448794450146,15.31660336417071,0.022096799638386684,17.798885340577083,1.47,bk543544,bk,G,g
661427905754,2459818.7159634,2.515940371202987,0.049913259753988866,15.398314762428226,0.021563922512565885,17.907100776791886,1.53,bG383751,bG,G,g
661427905754,2459819.6599748,3.147366309487816,0.051345976962866094,15.155197393112335,0.017732554471531083,17.876374557396343,1.47,bG384110,bG,G,g
661427905754,2459820.7018102,3.149433537982616,0.045599935070583617,15.154484502451897,0.01573779735882312,18.00523005075189,1.49,bG384527,bG,G,g
661427905754,2459821.7369788,3.5690353776131745,0.06308956594110174,15.018688490116507,0.019214047466022045,17.652746762812818,1.49,bG384953,bG,G,g
661427905754,2459822.5702717,2.3125105497781298,0.05350065221438287,15.48985631556539,0.02514707785756908,17.831742920343274,1.43,bG385226,bG,G,g
661427905754,2459823.588718,2.3939980425625813,0.04882761684731488,15.452256144851258,0.02216939848303195,17.930976791481307,1.46,bG385635,bG,G,g
661427905754,2459823.706692,2.64406886368043,0.052619899892069624,15.344383717329396,0.02163163907967643,17.849765567649648,1.47,bk546013,bk,G,g
661427905754,2459824.6759205,2.807891166894179,0.05994285300506216,15.27911494566532,0.023204344874082454,17.708297087621304,1.47,bk546402,bk,G,g
661427905754,2459825.6874323,2.30258431062868,0.06152731125824718,15.494526769441784,0.02904454439671113,17.679970769326715,1.57,bG386456,bG,G,g
661427905754,2459826.6550195,3.182243206854952,0.08338585625167015,15.143232202108617,0.028482046902735605,17.349909629714972,1.54,bk547157,bk,G,g
661427905754,2459830.3064023,3.6261454498804575,0.16497209415077352,15.001452571577952,0.04945126888058411,16.60911439304831,1.49,bo398120,bo,G,g
661427905754,2459831.5419375,2.7947096645999596,0.10515495445772316,15.284223880287444,0.040898296158919385,17.098066262372786,1.43,bG388550,bG,G,g
661427905754,2459833.5111067,4.857842806391147,0.11787327575402189,14.683956978582405,0.026374489856078865,16.974102229072162,1.49,bk548627,bk,B,g
661427905754,2459834.6688011,3.2294157414572835,0.1063159734218246,15.127255727609874,0.035783822811165565,17.086144311662807,2.01,bG389740,bG,G,g
661427905754,2459835.5157604,2.6142221505894114,0.05367668197899866,15.35670939688348,0.02231800366668738,17.828176456186473,1.49,bk549372,bk,G,g
661427905754,2459836.5022025,2.24262015654255,0.05869643744323941,15.523176319162015,0.02844907787689879,17.731111254647466,1.47,bG390330,bG,G,g
661427905754,2459837.5165283,2.3946283925468186,0.05133993043286267,15.451970303467393,0.023303938257527478,17.876502421807572,2.19,bG390718,bG,G,g
661427905754,2459838.5285625,2.701971443652043,0.05883400222264648,15.320863735335777,0.023667904620592095,17.728569630024385,1.44,bG391108,bG,G,g
661427905754,2459840.5414447,3.885220126620153,0.06614742144191914,14.926526547665006,0.01850586808193743,17.60135831346568,1.53,bG391862,bG,G,g
661427905754,2459841.6242289,3.86202048454069,0.05573439588235725,14.933029189805723,0.015686313765558298,17.787332366256315,1.45,bk551763,bk,G,g
661427905754,2459842.6476717,4.886242025474949,0.06597347733865902,14.677628185641078,0.014675961829396657,17.604217172607164,1.50,bk552144,bk,G,g
661427905754,2459843.6453477,3.994437050254514,0.06239659650724297,14.896426668911504,0.016979210500651487,17.6647383583273,1.46,bG392988,bG,G,g
661427905754,2459844.6338961,2.9281099391401932,0.04724714395956807,15.2335971753792,0.017538819350300786,17.966701708963278,1.49,bk552822,bk,G,g
661427905754,2459845.6609879,2.776746936050745,0.06616326610601383,15.291224868967753,0.025899585107952747,17.601098272106046,1.54,bk553217,bk,G,g
661427905754,2459846.6343155,2.999438182821755,0.05419390333094186,15.20746583294131,0.019639150091985014,17.817764530643114,1.49,bk553577,bk,G,g
661427905754,2459850.4017468,2.4187869419409105,0.1234026277518727,15.441071583885286,0.05545477723102452,16.924329592142655,1.44,bo403315,bo,G,g
661427905754,2459851.2640795,4.091792436964224,0.06701522725224254,14.87028163407549,0.0178021342577431,17.587206874830102,1.66,bo403562,bo,G,g
661427905754,2459852.5265989,2.9047073771076883,0.06209674899400875,15.242309653021005,0.023236924596874205,17.6699684520201,1.46,bk555612,bk,G,g
661427905754,2459853.5946669,2.394854653101653,0.058594217655696494,15.45186772067341,0.02659425152778072,17.733003711504878,1.44,bG396460,bG,G,g
661427905754,2459857.3262695,3.064914138963289,0.12442918580650911,15.184019840722623,0.04412819050546822,16.91533496304585,1.52,bo405196,bo,G,g
661427905754,2459858.5538604,2.556443777144051,0.1341453529070004,15.380975007529806,0.05703632816292722,16.83370153058468,1.55,bk557627,bk,G,g
661427905754,2459859.597149,2.6455323883738333,0.08835356812331908,15.343782915223144,0.036301383990840624,17.287080378929808,1.55,bG398291,bG,G,g
661427905754,2459859.5997223,2.3212010983218083,0.13722326048072145,15.485783703813505,0.0642579904092174,16.809071276123998,1.45,bG398293,bG,G,g
661427905754,2459860.587351,2.9384462614836147,0.1458833784654005,15.229771240496357,0.05396351524776357,16.742626080337363,1.45,bk558306,bk,B,g
661427905754,2459863.5926076,5.40962666809425,0.125133534348567,14.56714738630932,0.025143086499970768,16.909206333393698,1.47,bG399657,bG,G,g
661427905754,2459864.5430947,2.8146206289791573,0.0659336269821737,15.276515956324491,0.025462396286131783,17.604873194530285,2.14,bk559713,bk,G,g
661427905754,2459866.2974752,3.8938071989946774,0.07133256758426076,14.924129512980183,0.01991249067702376,17.51942097009202,1.52,bo407295,bo,G,g
661427905754,2459867.2548603,2.872969504876314,0.056465757554813964,15.254238081783939,0.021363200453388707,17.773177713719765,1.51,bo407537,bo,G,g
661427905754,2459868.5115802,3.9106248161284047,0.05143713109361414,14.919450242527894,0.014296928938610487,17.874448766908294,2.29,bk561063,bk,G,g
661427905754,2459870.3421986,2.728301268503562,0.09260368368284821,15.310334809937935,0.036893351580394924,17.23606995436709,2.06,bo407836,bo,G,g
661427905754,2459872.3327326,3.088469084340366,0.10233505922287482,15.175707476292528,0.03601582434121117,17.12757949835985,1.45,bo408263,bo,G,g
661427905754,2459873.322962,4.080259956970231,0.07555378954460538,14.87334603914012,0.020127071596829072,17.456999981215965,1.53,bo408497,bo,G,g
661427905754,2459874.3313351,5.799915769966506,0.10935602202310538,14.491511406006087,0.020494304752661743,17.05553385198398,1.50,bo408715,bo,G,g
661427905754,2459874.5840706,2.606031463341061,0.0521829527007748,15.36011648536718,0.021765125079876484,17.858818987900175,1.52,bG403373,bG,G,g
661427905754,2459875.5153247,4.178925002435288,0.05843272260499849,14.847404179539689,0.015198604636710073,17.7360003058676,1.47,bk563445,bk,G,g
661427905754,2459876.5170515,4.765319598343938,0.07691204236010989,14.704835539729572,0.01754342900162472,17.437654751500045,1.60,bG403981,bG,G,g
661427905754,2459878.5406486,2.361957266026899,0.050866173752241305,15.466885532713171,0.02340826402372548,17.88656793537958,2.14,bG404622,bG,G,g
661427905754,2459879.5278795,2.4307234942429274,0.06058424026195565,15.435726725538302,0.02709170138985861,17.696741446133814,2.06,bG404943,bG,G,g
661427905754,2459880.5191799,2.4739811763444743,0.058850488496443885,15.41657464500423,0.025856268790719582,17.728265431155847,1.44,bG405268,bG,G,g
661427905754,2459885.5343143,2.404402042208715,0.08705489091579618,15.44754790185687,0.03935484988329556,17.303157672289778,1.42,bG406893,bG,G,g
661427905754,2459886.5259687,2.72024563350232,0.10216696890955221,15.313545317658043,0.04082390641303166,17.129364339142207,2.02,bk567061,bk,G,g
661427905754,2459886.5272208,2.6003480691227248,0.21129637259458994,15.362486911603435,0.08832277991499583,16.340410507898902,2.04,bk567062,bk,G,g
661427905754,2459887.5276051,2.56792310549506,0.08552642813429132,15.376110584848576,0.0362018273221226,17.32238977434726,1.45,bG407508,bG,G,g
661427905754,2459888.524176,2.7130068690591784,0.09514838479236945,15.316438388900428,0.03812086086566939,17.20663706082823,1.52,bG407829,bG,G,g
661427905754,2459888.5254594,2.98757969091195,0.18407613926282648,15.211766876001178,0.06697152235869396,16.490146868836153,1.49,bG407830,bG,G,g
661427905754,2459889.5199941,3.345191188547649,0.1442793140389384,15.08901326189675,0.046880830573620996,16.75463043933448,2.31,bk568062,bk,G,g
661427905754,2459891.5188737,5.220412499229874,0.17481667549169683,14.60580357020695,0.036399063400159457,16.546183469062772,2.05,bk568728,bk,B,g
661427905754,2459894.2686071,4.912628398033977,0.11131278367836447,14.671780836302442,0.024628802825908038,17.036278002443733,1.55,bo412526,bo,G,g
661427905754,2459895.25735,2.618962268999562,0.1402170001609058,15.354742518146722,0.058194722615004864,16.785638932777744,2.15,bo412687,bo,G,g
661427905754,2459897.5151278,4.243629288517747,0.0970290391157095,14.830722026918139,0.024852865246799128,17.18538628504674,1.52,bG410152,bG,G,g
661427905754,2459897.5164261,4.2250214717727985,0.10850265906040955,14.835493321287629,0.027914100242965968,17.064039657660253,1.53,bG410153,bG,G,g
661427905754,2459898.5114307,5.697355864025223,0.1302243612665096,14.510882255071252,0.02484454581145654,16.86591002156162,2.18,bG410479,bG,G,g
661427905754,2459898.51273,5.681018552739273,0.16478447462064105,14.514000103349279,0.03152842359296592,16.610349882241593,2.20,bG410480,bG,G,g
661427905754,2459900.5100367,2.8660313709161134,0.16123321550721398,15.256863272846646,0.061148491567459,16.634004323204955,2.00,bG411032,bG,B,g
661427905754,2459901.5117033,2.950473381491672,0.2531501041394168,15.22533637006874,0.09326068094678583,16.1441953354911,1.47,bk571488,bk,B,g
661427905754,2459989.8898466,4.629982033900017,0.17198978610982876,14.736117357800643,0.04037713717155074,16.563883970450235,1.48,bG434463,bG,G,g
661427905754,2459990.8802209,2.7923863338601502,0.09461406888785502,15.285126862604532,0.0368292087591487,17.212751312032175,1.54,bk599494,bk,G,g
661427905754,2459996.890352,6.776713544674678,0.16368713068674837,14.322517801865366,0.02625473144936772,16.617604271669748,1.44,bk601589,bk,B,g
661427905754,2459997.6378889,2.5791141982017276,0.11403950774829016,15.371389191568214,0.048061457212461425,17.010002276420504,2.19,bo434360,bo,G,g
661427905754,2459999.6263564,4.772200800445837,0.07735036464664281,14.703268849177258,0.0176179684860942,17.431484697942228,1.55,bo435151,bo,G,g
661427905754,2459999.6276317,4.874455734877402,0.09040308403100838,14.680250295034384,0.02015901407612365,17.262182495574493,1.53,bo435152,bo,G,g
661427905754,2460001.8777575,3.247785263224646,0.05694241173062753,15.121097355095511,0.01905727157980494,17.76405096832763,1.46,bG438868,bG,G,g
661427905754,2460002.6306755,2.2520148255614916,0.05991117722047882,15.518637509144845,0.02891670341851848,17.70887097815919,2.18,bo436127,bo,G,g
661427905754,2460003.8753805,6.226485018518787,0.10241180480352874,14.41445825357224,0.017878012844034997,17.126765561992425,1.62,bG439702,bG,G,g
661427905754,2460005.8601117,2.8447736242304655,0.06421281047728228,15.26494634058557,0.02453500430859811,17.63358641492288,1.56,bk605432,bk,G,g
661427905754,2460006.6339393,4.307199130042472,0.08014218044597247,14.814578246056886,0.020224527139817892,17.39298772593433,1.50,bo437526,bo,G,g
661427905754,2460010.8458307,6.0293198110982935,0.1420880845813328,14.449394820766315,0.025615421811397927,16.771246461970946,1.49,bk607443,bk,G,g
661427905754,2460013.588426,5.3249073371054045,0.12793864607594835,14.584285485589305,0.026115711867076525,16.885136235344035,2.29,bo438634,bo,G,g
661427905754,2460016.8106604,5.76321763789739,0.15137585755806687,14.498403071613936,0.028549845927148366,16.702499070252166,1.48,bk609783,bk,G,g
661427905754,2460017.81275,3.3519443170063523,0.11542793934556907,15.086823633646882,0.03743055957881454,16.996863255012837,1.51,bk610200,bk,G,g
661427905754,2460021.8100987,3.174951019345671,0.059251054093217466,15.145723047969708,0.020284823064707833,17.720900409007058,1.60,bk611887,bk,G,g
661427905754,2460023.8162725,4.664144852375302,0.07544388702405214,14.728135548130815,0.017581834960460428,17.458580471318083,1.52,bG447242,bG,G,g
661427905754,2460025.5714728,2.6798288033864894,0.04273333991952065,15.329797995530573,0.017332929052229124,18.07572351794749,2.37,bo442044,bo,G,g
661427905754,2460027.803924,2.945577495540789,0.05504620669286547,15.227139489466397,0.020312768362872546,17.800822120117267,1.53,bk614503,bk,G,g
661427905754,2460029.7910191,3.6638502490290064,0.0622142431603276,14.990221335713441,0.018457134640288298,17.667916055751736,1.51,bG449789,bG,G,g
661427905754,2460034.7919043,2.8090407345466835,0.05027207289712331,15.27867052965335,0.01945274656392315,17.899323628667315,2.09,bk617642,bk,G,g
661427905754,2460035.9106463,2.7550610360812606,0.058327471022184545,15.29973756046548,0.02301198564888842,17.737957744982285,1.56,bk618185,bk,G,g
661427905754,2460040.5176107,3.3907415082255667,0.17867253618736087,15.07432891533204,0.05727634442006042,16.52249610621214,1.46,bo446219,bo,G,g
661427905754,2460049.4955598,2.682397300846956,0.04478043757493522,15.328757863748088,0.01814585358143594,18.024919778941438,1.52,bo448725,bo,G,g
661427905754,2460051.5146309,2.269574216662644,0.04086531543004301,15.510204649672037,0.01957143361671107,18.124253472722827,1.53,bo449589,bo,G,g
661427905754,2460052.6592884,2.2665276351458963,0.048178517530171015,15.511663075632878,0.023104926242724363,17.945507030255012,1.53,bo450068,bo,G,g
661427905754,2460053.7369926,2.7068300496756024,0.06518831177611666,15.31891314946577,0.026177062957722645,17.617216276490534,1.47,bk626511,bk,G,g
661427905754,2460056.7258502,3.176529796203793,0.05341184302569744,15.145183288729562,0.018276658756442483,17.833546701527734,1.50,bk627549,bk,G,g
661427905754,2460057.7174422,4.1426138337362834,0.05916874968130733,14.856879494499914,0.01552494655077263,17.722409631136507,1.47,bk628012,bk,G,g
661427905754,2460057.7743869,3.2011650857256377,0.05963437515016265,15.136795443505031,0.020248869162776677,17.713898928767517,1.42,bG460656,bG,G,g
661427905754,2460058.7338499,4.948730761489845,0.07202623421561961,14.663831056242927,0.01582009383622405,17.50891383911692,1.56,bk628420,bk,G,g
661427905754,2460059.8161425,4.434189019644111,0.07009183101276477,14.783030116823019,0.01718167008723423,17.538472098366135,1.54,bG461523,bG,G,g
661427905754,2460060.7476632,2.8651150997623214,0.060177171209612246,15.25721043855899,0.022829787435599505,17.70406118969385,1.44,bk629374,bk,G,g
661427905754,2460061.7108511,2.7916876455848825,0.04827780722902473,15.285398560709911,0.018797187968304676,17.94327177073936,1.46,bk629808,bk,G,g
661427905754,2460061.8115637,2.497238244489989,0.07226000540597552,15.40641567876711,0.031452138901937585,17.505395637135173,1.42,bG462362,bG,G,g
661427905754,2460062.7508909,2.9443391500884255,0.04135127117319143,15.227596038036548,0.015265576277975266,18.111418449754805,1.48,bk630313,bk,G,g
661427905754,2460063.7395666,3.090895219786298,0.04373365382176023,15.174854915059042,0.01537955086175013,18.05060120413431,1.50,bk630777,bk,G,g
661427905754,2460063.7721758,2.558291987538314,0.04126693611265559,15.380190345674833,0.017533325186623663,18.113635047363637,1.50,bG463253,bG,G,g
661427905754,2460064.8314033,2.64764493165816,0.06294563880424017,15.342916265681286,0.025841521193121296,17.655226498083316,1.42,bG463670,bG,G,g
661427905754,2460064.8673445,3.023134165968361,0.042940208998247124,15.198922068556387,0.015438990680896719,18.07048022669204,1.46,bk631261,bk,G,g
661427905754,2460065.8485603,2.980646367097361,0.038150655196328466,15.214289489587873,0.013912453329595386,18.198885609207295,1.51,bG464142,bG,G,g
661427905754,2460065.8614274,3.327057588936773,0.035686364192891666,15.094914826646843,0.011658808199054148,18.27138485316681,1.49,bk631738,bk,G,g
661427905754,2460067.4551349,1.8807520225617371,0.4756530820826842,15.459414823482627,99.999,15.459414823482627,2.00,bo452517,bo,G,g
661427905754,2460068.6821537,2.4314393299028603,0.10729779874649778,15.435407028841022,0.0479666675953695,17.076163580573333,1.48,bG465401,bG,G,g
661427905754,2460069.6997258,2.523706682059773,0.18164136268399675,15.394968428266154,0.07823265088231708,16.504603733083574,1.45,bG465840,bG,G,g
661427905754,2460069.7169868,3.4524573479504266,0.13344635605274785,15.054744817380897,0.04201366516518052,16.839373813338135,1.49,bk633503,bk,G,g
661427905754,2460070.8217945,2.944466648097989,0.12277316096661363,15.227549023680911,0.045321990009087605,16.929882017679535,1.44,bG466393,bG,G,g
661427905754,2460070.8578951,2.8773667856617546,0.13553969071167546,15.252577557028298,0.05120158872608845,16.822474385723222,1.47,bk634084,bk,G,g
661427905754,2460072.584039,2.7591545870433642,0.08785850084915528,15.29812553888134,0.03461146067591151,17.293181140140273,1.46,bo454734,bo,G,g
661427905754,2460076.8328172,2.8602160681413644,0.11794053972784148,15.259068517032118,0.04482047362174118,16.973482834203516,1.45,bk636925,bk,B,g
661427905754,2460077.7422091,2.5112699660476543,0.061527284039451596,15.400332115626806,0.026630941139646768,17.679971249640868,1.56,bG469532,bG,G,g
661427905754,2460077.9252047,2.830641177145831,0.07284093605400746,15.270353572202424,0.027970670084478667,17.496701816119938,1.49,bk637436,bk,G,g
661427905754,2460080.5589406,2.235519964058129,0.04195112618331114,15.526619240684465,0.020397514194628572,18.095781551412827,1.48,bo456217,bo,G,g
661427905754,2460081.5775142,2.2978123453508044,0.07045157680607031,15.496779226225726,0.03332639457312705,17.5329138172428,1.48,bo456678,bo,G,g
661427905754,2460082.839495,2.5158212186092066,0.05423681432658615,15.398366183101754,0.02343292862567853,17.816905179621706,1.53,bG471644,bG,G,g
661427905754,2460083.837863,2.766068958985426,0.15132349022562827,15.295408114760125,0.059464191613431444,16.702874737459638,1.42,bk639856,bk,B,g
661427905754,2460084.543435,5.470429345452854,0.09822678328081727,14.555012089335497,0.01951734241578108,17.172065806305024,1.46,bo457242,bo,G,g
661427905754,2460088.4175434,3.266347719296333,0.05998618640744674,15.114909582997281,0.019961860197750137,17.70751247955436,1.50,bo457929,bo,G,g
661427905754,2460088.8440108,6.045310356400082,0.13776924482249522,14.44651911792877,0.024771131724668004,16.80475991683528,1.52,bG473776,bG,G,g
661427905754,2460089.82967,2.4147096616679873,0.05439237665960942,15.442903322778392,0.02448416448634841,17.81379552242948,1.45,bG474242,bG,G,g
661427905754,2460091.412135,2.355189658875279,0.04983113654948254,15.470000907859403,0.022997841661719656,17.90888862974073,1.48,bo458496,bo,G,g
661427905754,2460091.6707591,3.051983070998678,0.06078578065983783,15.188610321513075,0.021648711405071765,17.69313561487226,1.45,bG474747,bG,G,g
661427905754,2460091.8433304,2.723714433796416,0.057689880678059254,15.312161691573534,0.023022381224439236,17.749891509709595,1.56,bk642812,bk,G,g
661427905754,2460092.4037204,1.9955292269406975,0.07925274209375167,15.649920389944898,0.04316864104094262,17.40510486779553,1.46,bo458941,bo,G,g
661427905754,2460092.6667397,3.9156146191525765,0.10225781894617607,14.91806576903284,0.02838629794124645,17.1283992978525,1.45,bG475221,bG,G,g
661427905754,2460093.4101904,2.339426438667797,0.0543560637574503,15.477292138003227,0.02525519803515328,17.81452061299424,1.48,bo459379,bo,G,g
661427905754,2460094.7143122,6.420230483567799,0.10601279148817691,14.381189073938403,0.017948155504817494,17.08924493560177,1.51,bk643673,bk,G,g
661427905754,2460096.7480092,2.672137852507884,0.08862966095006289,15.332918474450867,0.03605225228136487,17.283692891622607,1.48,bk644632,bk,G,g
661427905754,2460097.8122546,2.4781737386475338,0.10271426338269676,15.414736246226795,0.04505169945041219,17.123563721575586,1.51,bk645176,bk,G,g
661427905754,2460103.8382855,5.409000662934198,0.11890312259366533,14.567273035607812,0.02389397461974468,16.964657461283366,1.44,bk647914,bk,G,g
661427905754,2460104.8535209,2.6377929023644167,0.09215329044240674,15.346963883918024,0.037973648331644516,17.241363494364883,1.53,bk648423,bk,G,g
661427905754,2460107.5771058,2.6137108250077903,0.05917297009616627,15.356921780898634,0.024608095563330254,17.722332190024076,1.41,bG480457,bG,G,g
661427905754,2460107.9160288,2.812770800216348,0.0554323751324892,15.277229759925326,0.021421077629615155,17.793231893003842,1.48,bk648947,bk,G,g
661427905754,2460108.8545319,3.4868402401177665,0.05627258882862712,15.043985498913088,0.017541915662977126,17.77689837295631,1.47,bk649397,bk,G,g
661427905754,2460110.5784291,2.9246032160457647,0.06044538062395341,15.234898239203222,0.02246509896376388,17.699232819756368,2.03,bk650139,bk,G,g
661427905754,2460111.5056266,3.371095836027806,0.05182966904242337,15.080637874422088,0.016711656839642014,17.86619452227352,1.55,bo461174,bo,G,g
661427905754,2460112.5624853,3.7158605862385574,0.07997195312230178,14.974917093479762,0.023393244710102075,17.39529635458397,1.44,bG482640,bG,G,g
661427905754,2460112.9277579,2.531449680813681,0.06636958840816795,15.391642374608645,0.02849784355271553,17.597717800522844,1.48,bk651382,bk,G,g
661427905754,2460113.7129798,2.841617763530696,0.04331991144072027,15.26615147485687,0.016570441269746033,18.060921711136874,1.44,bG483224,bG,G,g
661427905754,2460114.6721233,4.792698360694823,0.07065161484001897,14.69861538091484,0.016023381348503295,17.529835379699968,1.62,bk652189,bk,G,g
661427905754,2460117.6058364,2.318236078002733,0.0501110438802234,15.487171471434532,0.02349567693886108,17.902806987009722,1.49,bo461908,bo,G,g
661427905754,2460118.2972089,2.3017509860345724,0.05329903202479981,15.494919777610702,0.025169417027836892,17.835842306985764,1.51,bo462095,bo,G,g
661427905754,2460118.9097344,5.828491739852455,0.10867116918383897,14.486175158971392,0.020266106797704807,17.06235476238469,1.48,bG484338,bG,B,g
661427905754,2460119.4431525,6.1074716285837525,0.09032439570792845,14.435411976794473,0.016075177578785606,17.263127949655765,1.48,bo462471,bo,G,g
661427905754,2460119.8399979,2.3667942172663174,0.05058821984467138,15.464664373520762,0.023232774139041748,17.892517118358526,1.56,bG484646,bG,G,g
661427905754,2460120.5766387,4.2684430833182665,0.04692749361843289,14.824391885318953,0.011950058661148545,17.97407221316601,1.98,bk653586,bk,G,g
661427905754,2460121.5351208,3.0521155738766486,0.12532230456688517,15.188563184931494,0.04463130342581803,16.907569680001185,1.47,bk654053,bk,G,g
661427905754,2460122.5390873,2.342838795308606,0.05930381217847514,15.475709604926069,0.027513914120111307,17.71993408229537,1.50,bG485750,bG,G,g
661427905754,2460126.4854188,3.9591957300775142,0.17621192290389623,14.90604819122112,0.048377173513680496,16.537552385358424,1.43,bo463194,bo,G,g
661427905754,2460126.7332563,1.9688841303359514,0.1350583680069273,15.664515226091849,0.07456130691424902,16.826336867518798,1.47,bG487539,bG,G,g
661427905754,2460127.5462919,4.973098296507291,0.2892228050703821,14.658498013710613,0.06321463913708028,15.999559276765716,1.97,bo463691,bo,G,g
661427905754,2460130.509245,2.622860732103167,0.22391921306827317,15.353127544381293,0.0927957958301844,16.27741221345326,1.51,bG489297,bG,G,g
661427905754,2460131.2580031,5.668101508655472,0.10331336287171271,14.516471573983146,0.0198121246390394,17.117249366062428,1.45,bo465121,bo,G,g
661427905754,2460131.7330122,2.4487829330273096,0.15166639548155472,15.427689897900969,0.0673211069359832,16.700417197933223,1.50,bG489942,bG,B,g
661427905754,2460132.25589,2.31203776080217,0.07021661199892971,15.490078315240051,0.03301088141405718,17.536540934892948,1.47,bo465579,bo,G,g
661427905754,2460132.812107,3.1815442419092426,0.06294209812016444,15.143470705219091,0.021503810364303155,17.65528757232272,1.47,bG490477,bG,B,g
661427905754,2460133.8300352,2.6466587186059978,0.076566452706108,15.343320763533868,0.03144508376930793,17.44254429427706,1.52,bk659788,bk,B,g
661427905754,2460134.5850331,3.620388075313809,0.071853366462435,15.003177807873321,0.0215726832760838,17.511522810335848,1.54,bG491248,bG,G,g
661427905754,2460134.6523775,3.6860227934431724,0.14432348035303283,14.98367058113266,0.042558973994645435,16.754298128161135,1.49,bk660138,bk,B,g
