# "asas_sn_id":661427930160,"ra_deg":284.40751,"dec_deg":-32.22002,"name":"ASASSN-V J185737.80-321312.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930160,2459742.7266919,3.9568793926671546,0.0812897428300366,14.9066835898048,0.022330328360108686,17.377551237412327,1.38,bk520302,bk,G,g
661427930160,2459742.7615639,4.139022127492006,0.07057683985032026,14.85782125184569,0.018534318975851363,17.530985090235156,1.38,bG360118,bG,G,g
661427930160,2459743.7789227,4.382821024422865,0.22710703687621292,14.79568128154316,0.056323421259930416,16.26206413400422,1.95,bk520776,bk,G,g
661427930160,2459747.7241431,4.022695155470151,0.10375390206406408,14.888772816092361,0.028034930847559297,17.11262951393309,1.53,bG362135,bG,G,g
661427930160,2459747.7507229,4.350533399149459,0.10784771141363715,14.803709354547498,0.02694514959903779,17.070613277506748,1.44,bk522421,bk,G,g
661427930160,2459749.6650384,3.9356040729949835,0.060667685995118,14.912537118896656,0.01675553122929682,17.695247035764808,1.37,bG362857,bG,G,g
661427930160,2459756.5918158,3.885902626956255,0.1254520650540978,14.926335837686523,0.03509118816572145,16.90644607497169,1.52,bG364275,bG,G,g
661427930160,2459757.5069794,4.071743896523513,0.04043797267949451,14.875614487163102,0.010794961384338018,18.13566717516472,1.47,bo382266,bo,G,g
661427930160,2459758.7428311,4.253158985271555,0.05389960079513797,14.828286579360546,0.013774825442992513,17.82367673989977,1.47,bG365091,bG,G,g
661427930160,2459758.8119289,3.9661268130945464,0.0385542447342544,14.904149131681946,0.010566174439068637,18.18746011181849,1.55,bk525623,bk,G,g
661427930160,2459759.7763533,4.564963464355025,0.04405129171776163,14.751472357251838,0.010488986209316589,18.042743992019744,1.46,bk526012,bk,G,g
661427930160,2459759.8345471,4.160924469813295,0.03850778146005947,14.852091041187883,0.010059371300627081,18.188769365353316,1.50,bG365573,bG,G,g
661427930160,2459760.8531296,3.8756034011519223,0.04834697154651821,14.92921730137658,0.013559451416830912,17.941717423762178,1.54,bk526488,bk,G,g
661427930160,2459761.8792532,4.10241537722815,0.04011804831543791,14.867466543814558,0.010629487812951335,18.144291118769935,1.51,bk526935,bk,G,g
661427930160,2459765.406399,4.05893022951601,0.0375291817123587,14.87903665695811,0.010050083768659738,18.216717873583043,1.52,bo384384,bo,G,g
661427930160,2459767.4963626,3.8396874852216056,0.07443151222187389,14.93932592657625,0.021070417304496408,17.47324850488204,1.47,bG368601,bG,G,g
661427930160,2459769.4969022,4.239781368809132,0.09333167675350662,14.831706967102203,0.0239275250083395,17.227567940864247,1.60,bk529722,bk,G,g
661427930160,2459776.2384047,3.9032443165954427,0.08810100551616232,14.92150128223666,0.024533940166239693,17.29018844859513,1.56,bo386668,bo,B,g
661427930160,2459777.2501595,4.034552714900816,0.04213703007534039,14.885577136605928,0.011352217428700788,18.09098080600434,1.44,bo387091,bo,G,g
661427930160,2459779.2200195,3.955234141102828,0.07587320339667337,14.907135127616396,0.02085107235503851,17.452419560102058,1.47,bo387560,bo,G,g
661427930160,2459781.5734097,4.17231489394346,0.08001333467371555,14.849122926862181,0.020844787165019137,17.394734684817955,1.43,bo387920,bo,G,g
661427930160,2459782.5917564,4.122569925633817,0.05313728832856751,14.86214554544514,0.014010174026918207,17.83914214150627,1.46,bo388315,bo,G,g
661427930160,2459784.6720259,4.066921200672574,0.03920232037698948,14.876901227934527,0.010477512520780736,18.169361177494466,1.47,bk532072,bk,G,g
661427930160,2459785.6273962,4.144606686329591,0.034791886708361884,14.856357314054067,0.009124452818646923,18.298945660239127,1.50,bk532466,bk,G,g
661427930160,2459786.6810684,4.492344667624165,0.04904640351455091,14.768882948820218,0.011867145580391208,17.92612269433628,1.49,bG372176,bG,G,g
661427930160,2459787.687508,3.852320429124888,0.04621740622768617,14.935759612798797,0.013040532853198328,17.990626689599804,1.43,bG372561,bG,G,g
661427930160,2459788.761452,3.97612813277059,0.040783573307863405,14.901414693998609,0.01114902978640144,18.126427425425113,1.46,bk533825,bk,G,g
661427930160,2459789.8168366,4.340713989936956,0.05794836647629422,14.806162694591867,0.01451082817517125,17.74503761640197,1.51,bG373466,bG,G,g
661427930160,2459791.7891545,3.9921708937784457,0.03845332930595705,14.897042812389431,0.01046976649642696,18.190305743516596,1.53,bk534992,bk,G,g
661427930160,2459792.7159396,4.0875847517655775,0.04448257958652107,14.871398696281075,0.011828655042434185,18.032165700320387,1.48,bG374472,bG,G,g
661427930160,2459793.723127,4.03037024740571,0.035765718056374296,14.886703261880275,0.009645709478200617,18.268973239809135,1.44,bk535775,bk,G,g
661427930160,2459794.7219116,4.287987243809187,0.05675071611271748,14.819431910486212,0.01438566802668156,17.767712246257723,1.46,bk536198,bk,G,g
661427930160,2459794.7231636,4.310179936204025,0.0635970022378699,14.813827119926039,0.016038118447182753,17.644048999295784,1.47,bk536199,bk,G,g
661427930160,2459796.502055,4.385154678973834,0.05234794547013587,14.795103329828665,0.01297558350706198,17.855391508080885,1.52,bk536696,bk,G,g
661427930160,2459797.5176219,3.7786916293824793,0.06737843006207439,14.956711993390746,0.019381688468842913,17.5813383925187,1.52,bk537124,bk,G,g
661427930160,2459804.6584223,3.7694745173586828,0.10919142574147192,14.959363592999708,0.03148617447369079,17.057169269626733,1.50,bG378538,bG,G,g
661427930160,2459805.5980966,4.5476872423363455,0.08252378380508014,14.755589148908593,0.01972425987663989,17.361192779864353,1.46,bk539966,bk,B,g
661427930160,2459805.6005541,4.534806627459474,0.10205802392875937,14.758668690604415,0.024462484030398624,17.130522723525527,1.46,bk539968,bk,B,g
661427930160,2459806.7215541,3.9141236994685746,0.08900015114583801,14.918479255520637,0.024715441348180024,17.279163750960585,1.48,bk540456,bk,B,g
661427930160,2459807.7238505,3.832928507642872,0.05653437333600766,14.941238825271943,0.016032233754810717,17.771859155122907,1.50,bk540837,bk,G,g
661427930160,2459808.6140554,4.0712724720191025,0.04061835416776865,14.87574020044419,0.010844369977298528,18.13083480628235,1.47,bk541171,bk,G,g
661427930160,2459810.5534107,4.682127522242521,0.048438178819263454,14.7239575274091,0.011244929600624726,17.93967109605392,1.49,bk541728,bk,G,g
661427930160,2459811.6969297,4.457663916814305,0.04575155173232224,14.777297317336176,0.011156055831744413,18.00162604044386,1.49,bG381087,bG,G,g
661427930160,2459813.4629786,3.884574438589745,0.056154829061163175,14.926707002081741,0.01571288145976076,17.779172837533665,1.41,bo394484,bo,G,g
661427930160,2459814.6059398,3.948752781838018,0.033962257215686784,14.908915760113825,0.009348647285128244,18.325149244398435,1.48,bk542264,bk,G,g
661427930160,2459815.6248165,3.94056382924919,0.03899957194672298,14.911169705781395,0.010757556763292389,18.174991010683396,1.52,bG382635,bG,G,g
661427930160,2459816.6548983,4.624779335767358,0.05458689803703772,14.737338082591805,0.012829495315374279,17.809919572126905,1.47,bk543124,bk,B,g
661427930160,2459817.6772082,3.8939345272711092,0.04286428742802602,14.92409400976899,0.011965177237390573,18.072401590314144,1.47,bk543544,bk,G,g
661427930160,2459818.7159634,4.095169428460299,0.04321497252139274,14.86938593620889,0.011470293730085297,18.063555008476314,1.53,bG383751,bG,G,g
661427930160,2459819.6599748,4.4281542658717,0.04980767514362441,14.784508766759979,0.012226036872129859,17.90939993447816,1.47,bG384110,bG,G,g
661427930160,2459820.7018102,3.7810304603016607,0.04943188126179599,14.956040182057826,0.014210492690676901,17.917622763923163,1.49,bG384527,bG,G,g
661427930160,2459821.7369788,3.9828162609329536,0.05900094088897695,14.899589943318624,0.016102037675470363,17.725493267945613,1.49,bG384953,bG,G,g
661427930160,2459822.5702717,3.862808785693665,0.05008708946895369,14.932807596013792,0.01409401592821375,17.903326121871924,1.43,bG385226,bG,G,g
661427930160,2459823.588718,4.124700626806099,0.03885211738377778,14.861584540579099,0.010238455149743099,18.17910388094652,1.46,bG385635,bG,G,g
661427930160,2459823.706692,4.011039528561528,0.04445448123219341,14.891923267408169,0.012046774396459597,18.03285174506533,1.47,bk546013,bk,G,g
661427930160,2459824.6759205,4.426692134794072,0.046414064827566055,14.784867324907616,0.011396787698020619,17.98601660017279,1.47,bk546402,bk,G,g
661427930160,2459825.6874323,3.9808117847916384,0.052320925446683146,14.900136511378221,0.014286174331318144,17.85595206860114,1.57,bG386456,bG,G,g
661427930160,2459826.6550195,3.8908405580454994,0.09603876960213659,14.924957036521773,0.026829669682296803,17.196524142767963,1.54,bk547157,bk,G,g
661427930160,2459830.3064023,4.199530253320071,0.11142246629594937,14.842063836644883,0.02883926751400164,17.03520869348986,1.49,bo398120,bo,G,g
661427930160,2459831.5419375,3.667836676380098,0.10506048063045653,14.989040650020426,0.031134476443216676,17.099042153239488,1.43,bG388550,bG,G,g
661427930160,2459833.5111067,3.6547659261379213,0.11296335238451637,14.992916704096753,0.033596201527909285,17.020296680579094,1.49,bk548627,bk,B,g
661427930160,2459834.6688011,3.820676358242589,0.08412985490953051,14.94471499468139,0.023934373365490584,17.340265261613773,2.01,bG389740,bG,G,g
661427930160,2459835.5157604,3.9513532686179045,0.047525833865195766,14.90820097407656,0.01307362606151739,17.960316247631297,1.49,bk549372,bk,G,g
661427930160,2459836.5022025,4.003764208732307,0.04009184399214764,14.893894389987901,0.01088428014835833,18.145000532103158,1.47,bG390330,bG,G,g
661427930160,2459837.5165283,4.390814056149096,0.054338098392507236,14.793703007714313,0.013451526225284711,17.814879521825077,2.19,bG390718,bG,G,g
661427930160,2459838.5285625,3.8571345003415094,0.08313358490155898,14.934403664255267,0.023427389497644575,17.35319933986397,1.44,bG391108,bG,G,g
661427930160,2459840.5414447,4.496435628335747,0.04882828345431359,14.767894671363827,0.011803620808341748,17.93096196883668,1.53,bG391862,bG,G,g
661427930160,2459841.6242289,3.9659039328134984,0.04683372945573569,14.9042101473785,0.012835970949292242,17.97624375437991,1.45,bk551763,bk,G,g
661427930160,2459842.6476717,3.949857795617101,0.047314218787983475,14.908611971627796,0.013020341830953401,17.965161426976294,1.50,bk552144,bk,G,g
661427930160,2459843.6453477,4.400645675975451,0.049866342839444563,14.791274616895926,0.012316953137245951,17.908121815063563,1.46,bG392988,bG,G,g
661427930160,2459844.6338961,3.822890273258908,0.040691243359246426,14.944086040197034,0.011569678747096883,18.128888210610285,1.49,bk552822,bk,G,g
661427930160,2459845.6609879,4.216821287432076,0.04772860200309945,14.83760263321836,0.012302848919725752,17.95569382686909,1.54,bk553217,bk,G,g
661427930160,2459846.6343155,4.647907640017239,0.059412436945220234,14.731921898605693,0.013894152124284137,17.717947195482957,1.49,bk553577,bk,G,g
661427930160,2459850.4017468,4.07210275180777,0.1319344165092959,14.875518802116105,0.035216934151025996,16.851745359680624,1.44,bo403315,bo,G,g
661427930160,2459851.2640795,3.879700391138843,0.0482418030293297,14.928070150757527,0.013515667999247805,17.94408178364432,1.66,bo403562,bo,G,g
661427930160,2459852.5265989,3.8244565041496332,0.05072770721107615,14.943641307231116,0.014417424312742297,17.889527527602166,1.46,bk555612,bk,G,g
661427930160,2459853.5946669,3.801116525903845,0.05819773734303821,14.950287663756356,0.016642060227405015,17.740375361094742,1.44,bG396460,bG,G,g
661427930160,2459857.3262695,4.220466187950693,0.11240443943261998,14.836664559053286,0.028949109665309978,17.025681951175073,1.52,bo405196,bo,G,g
661427930160,2459858.5538604,3.8780761143959497,0.08603699848882723,14.928524800640988,0.024114657335150558,17.31592748379464,1.55,bk557627,bk,G,g
661427930160,2459859.597149,4.247737268199221,0.1136413449854529,14.829671505170726,0.029079764889392675,17.01379969866746,1.55,bG398291,bG,G,g
661427930160,2459859.5997223,4.355868473818346,0.150713411133685,14.802378728065369,0.037608785970001155,16.70726086283529,1.45,bG398293,bG,G,g
661427930160,2459860.587351,4.254477167783127,0.12485150103402123,14.827950129032159,0.03189772748705627,16.91165619132221,1.45,bk558306,bk,B,g
661427930160,2459863.5926076,3.7409873181568996,0.11313477940310575,14.967600032396058,0.03287169291135407,17.018650275500462,1.47,bG399657,bG,G,g
661427930160,2459864.5430947,4.130662173618583,0.04086570000274147,14.86001642819148,0.010753539569783328,18.124243255194024,2.14,bk559713,bk,G,g
661427930160,2459866.2974752,4.251210649865372,0.04754121503892309,14.828784059695309,0.012155415949476967,17.959964918805472,1.52,bo407295,bo,G,g
661427930160,2459867.2548603,4.080763638069315,0.054926052103805696,14.873212020459924,0.014630161372409483,17.803194650077973,1.51,bo407537,bo,G,g
661427930160,2459868.5115802,3.861571046129508,0.05028241709711565,14.933155548521986,0.014153514344193686,17.899100245853056,2.29,bk561063,bk,G,g
661427930160,2459870.3421986,3.9403423959641355,0.10214466883270787,14.911230718595839,0.02817694575535208,17.129601349634243,2.06,bo407836,bo,G,g
661427930160,2459872.3327326,4.62256152759527,0.11992879177146722,14.737858871153486,0.02820024819185142,16.955331965488277,1.45,bo408263,bo,G,g
661427930160,2459873.322962,4.068831049736411,0.05628895068330283,14.87639147978869,0.015037154725564711,17.776582729474523,1.53,bo408497,bo,G,g
661427930160,2459874.3313351,4.230299480620603,0.07060195766405145,14.834137837309749,0.018140857091099475,17.53059875290235,1.50,bo408715,bo,G,g
661427930160,2459874.5840706,3.8750652153776968,0.0529563318053201,14.929368082634253,0.01485426103146592,17.84284587485144,1.52,bG403373,bG,G,g
661427930160,2459875.5153247,4.251207693309245,0.04889770105094868,14.828784814784013,0.012502253215957554,17.92941950884568,1.47,bk563445,bk,G,g
661427930160,2459876.5170515,4.003220022666206,0.04880211812741562,14.894041971773484,0.013250778191788855,17.93154393189209,1.60,bG403981,bG,G,g
661427930160,2459878.5406486,4.204837537570895,0.05104429899798244,14.84069257075805,0.01319502434938575,17.882772501603103,2.14,bG404622,bG,G,g
661427930160,2459879.5278795,3.794395019075051,0.055255133493021774,14.952209268424143,0.015828591226763448,17.796709030249524,2.06,bG404943,bG,G,g
661427930160,2459880.5191799,4.09263063994515,0.05903928451533685,14.870059243977138,0.015680167840315416,17.724787897133545,1.44,bG405268,bG,G,g
661427930160,2459885.5343143,3.803675078127322,0.09881825517413682,14.9495570946546,0.028238780842787373,17.16554765814496,1.42,bG406893,bG,G,g
661427930160,2459886.5259687,4.276340696807761,0.08038824985319167,14.822384876701985,0.020433014730175367,17.389659177284063,2.02,bk567061,bk,G,g
661427930160,2459886.5272208,4.094599429067733,0.19510842848756688,14.869537068429825,0.05179368152237522,16.426950534232464,2.04,bk567062,bk,G,g
661427930160,2459887.5276051,3.8014801873670665,0.093509514147892,14.950183793872924,0.0267371579590175,17.225501110150738,1.45,bG407508,bG,G,g
661427930160,2459888.524176,4.020964094600264,0.08161804622379261,14.88924013461734,0.022063183243464558,17.373175125436703,1.52,bG407829,bG,G,g
661427930160,2459888.5254594,3.446545214764921,0.14789181873343424,15.056605671485476,0.04664148208342367,16.727780236916477,1.49,bG407830,bG,G,g
661427930160,2459889.5199941,4.513086249129285,0.10117991652809857,14.763881538890136,0.024368727754860833,17.139904819476396,2.31,bk568062,bk,G,g
661427930160,2459894.2686071,4.287159365891895,0.08885865881939965,14.81964155285657,0.02252901991121695,17.280891226523337,1.55,bo412526,bo,G,g
661427930160,2459895.25735,4.257484839351301,0.12608180154067006,14.827182846930393,0.03218929523613553,16.90100959724635,2.15,bo412687,bo,G,g
661427930160,2459897.5151278,4.35070545018917,0.07342564925905869,14.803666417663191,0.018344263761085826,17.488021122897383,1.52,bG410152,bG,G,g
661427930160,2459897.5164261,4.197372509189568,0.11581491767219314,14.84262183786055,0.02999156729665076,16.993229354469413,1.53,bG410153,bG,G,g
661427930160,2459898.5114307,3.9376291468186895,0.1028388243101188,14.911978594601793,0.02838797829962713,17.122247853965206,2.18,bG410479,bG,G,g
661427930160,2459898.51273,4.0347952291849705,0.2017243860765031,14.885511875685122,0.05434368402481952,16.390744605396044,2.20,bG410480,bG,G,g
661427930160,2459900.5100367,4.897157332854892,0.15023281042842224,14.675205479812202,0.03334516781374781,16.710728632103933,2.00,bG411032,bG,B,g
661427930160,2459901.5117033,4.697151929739007,0.24782356608260012,14.720479103035427,0.0573482496251932,16.167284106412676,1.47,bk571488,bk,B,g
661427930160,2459989.8898466,4.4626349567268555,0.13945764921413645,14.776087214705406,0.03396746603510988,16.79153476096815,1.48,bG434463,bG,G,g
661427930160,2459990.8802209,3.8368948014130466,0.08772983000953907,14.940115892198955,0.024853042842043847,17.29477239182985,1.54,bk599494,bk,G,g
661427930160,2459996.890352,4.516937238621596,0.1777481575476734,14.762955481726475,0.042773345934847884,16.528127842101185,1.44,bk601589,bk,B,g
661427930160,2459997.6378889,4.109993659040813,0.11318854364115434,14.865462742680688,0.02993460231411154,17.01813443135251,2.19,bo434360,bo,G,g
661427930160,2459999.6263564,4.538075451481597,0.057921877941133376,14.757886341465413,0.013873405952062344,17.74553402619692,1.55,bo435151,bo,G,g
661427930160,2459999.6276317,4.549582173640431,0.0687007276775502,14.755136838339771,0.01641353011052108,17.560237268623332,1.53,bo435152,bo,G,g
661427930160,2460001.8777575,3.7363755554640408,0.06983794422878753,14.968939316965475,0.020316696707139894,17.542411994292976,1.46,bG438868,bG,G,g
661427930160,2460002.6306755,4.6611684800272455,0.05407631345105806,14.728828619818957,0.012610271829713703,17.820122919568465,2.18,bo436127,bo,G,g
661427930160,2460003.8753805,4.713829808761594,0.06994052101350055,14.716630876244007,0.016127503226390245,17.5408184534177,1.62,bG439702,bG,G,g
661427930160,2460005.8601117,4.185095774848231,0.05532436984331571,14.845802119378897,0.014368890904170628,17.79534942164658,1.56,bk605432,bk,G,g
661427930160,2460006.6339393,4.12376632231962,0.05365395065795964,14.861830503427186,0.014142292997808371,17.8286363476079,1.50,bo437526,bo,G,g
661427930160,2460010.8458307,3.896562771247849,0.10962439137725556,14.9233614301558,0.030580014783396284,17.05287262337999,1.49,bk607443,bk,G,g
661427930160,2460013.588426,4.265850127433963,0.10961442197909144,14.825051639114148,0.02793021491322492,17.052971366265595,2.29,bo438634,bo,G,g
661427930160,2460016.8106604,4.621272254499026,0.10792624802319742,14.738161734774899,0.025385030938491336,17.06982291295686,1.48,bk609783,bk,G,g
661427930160,2460017.81275,3.92332181505364,0.11010351267770598,14.915930789525468,0.030504184161549156,17.048137674770995,1.51,bk610200,bk,G,g
661427930160,2460021.8100987,4.013708068349073,0.049972757756014285,14.891201168592477,0.013533175314997864,17.905807319626202,1.60,bk611887,bk,G,g
661427930160,2460023.8162725,4.005979564472306,0.059303357454663176,14.893293798492648,0.016090988510787406,17.71994240742626,1.52,bG447242,bG,G,g
661427930160,2460025.5714728,4.0159917513563,0.04434021825421422,14.890583591984718,0.012000993127159097,18.035646045203745,2.37,bo442044,bo,G,g
661427930160,2460027.803924,4.31463250192517,0.039251988003966516,14.812706095608892,0.00988849092781378,18.167986467828918,1.53,bk614503,bk,G,g
661427930160,2460029.7910191,4.127678889585067,0.05957773359002123,14.860800861675243,0.01568881877888031,17.714930666194483,1.51,bG449789,bG,G,g
661427930160,2460034.7919043,3.9430267540579576,0.03612601716358553,14.910491312682916,0.009958697317994883,18.258090401628362,2.09,bk617642,bk,G,g
661427930160,2460035.9106463,4.084930064339147,0.05415866729028595,14.872104058196573,0.01441104638088819,17.818470689180593,1.56,bk618185,bk,G,g
661427930160,2460038.8029117,4.038460964424202,0.0744756892159316,14.884525898863785,0.020045219408432607,17.472604284014142,1.55,bG452885,bG,B,g
661427930160,2460040.5176107,4.440613270243557,0.11911242207486551,14.78145824120152,0.029155888188236195,16.96274797185682,1.46,bo446219,bo,G,g
661427930160,2460049.4955598,3.970540988651486,0.04680376933959345,14.902941413070002,0.012812778528430017,17.976938535516165,1.52,bo448725,bo,G,g
661427930160,2460051.5146309,4.545448888224021,0.04043289228376042,14.756123675635786,0.00966874714496694,18.135803589424484,1.53,bo449589,bo,G,g
661427930160,2460052.6592884,3.8724868176096807,0.04414383354252129,14.930090752168692,0.01239059808942812,18.040465497688587,1.53,bo450068,bo,G,g
661427930160,2460053.7369926,3.8281999919091554,0.04854108084002919,14.942579077267215,0.013782468131980535,17.937367005636858,1.47,bk626511,bk,G,g
661427930160,2460056.7258502,4.080903916378348,0.056020798504657465,14.87317469837155,0.014921246257057364,17.78176737433546,1.50,bk627549,bk,G,g
661427930160,2460057.7174422,4.429390428287009,0.04440565662494534,14.784205715215942,0.01089698884125218,18.03404487058562,1.47,bk628012,bk,G,g
661427930160,2460057.7743869,4.394748637679709,0.06468757652885744,14.792730521818342,0.015999227482703892,17.625588409114986,1.42,bG460656,bG,G,g
661427930160,2460058.7338499,3.67460619762801,0.0560461107521948,14.987038614317482,0.016578561708064366,17.781276909768803,1.56,bk628420,bk,G,g
661427930160,2460059.8161425,3.671383298645145,0.04463150331080736,14.98799130240294,0.013213685320354942,18.02853682316717,1.54,bG461523,bG,G,g
661427930160,2460060.7476632,4.677162329306768,0.046034666863317926,14.725109514434866,0.010698299064721166,17.99492809978578,1.44,bk629374,bk,G,g
661427930160,2460061.7108511,3.832006073419543,0.03189987158765411,14.941500150460572,0.009048465164330966,18.393168274401543,1.46,bk629808,bk,G,g
661427930160,2460061.8115637,3.469917386266685,0.08277903827412963,15.049267784811972,0.02593065064645979,17.357839670277215,1.42,bG462362,bG,G,g
661427930160,2460062.7508909,4.098587968761046,0.026828268339461375,14.868479970116077,0.007114928717111333,18.581159007556494,1.48,bk630313,bk,G,g
661427930160,2460063.7395666,4.493869100664098,0.042463874821545775,14.768514577401124,0.01027096798809122,18.082591559097857,1.50,bk630777,bk,G,g
661427930160,2460063.7721758,4.522658942629113,0.04868487999967803,14.76158102607626,0.01170071599406841,17.934155351746483,1.50,bG463253,bG,G,g
661427930160,2460064.8314033,3.870166976982688,0.07142060326963111,14.930741365020612,0.02005884784097672,17.518081825854974,1.42,bG463670,bG,G,g
661427930160,2460064.8673445,3.784872632237989,0.047661574102864465,14.954937449050608,0.013687662397460528,17.957219657577497,1.46,bk631261,bk,G,g
661427930160,2460065.8485603,4.017411011344754,0.04256077851560878,14.89019995829549,0.011515305665065714,18.08011670291334,1.51,bG464142,bG,G,g
661427930160,2460065.8614274,3.979976677465381,0.03340655760582722,14.900364304458417,0.009123539809693696,18.34306129677205,1.49,bk631738,bk,G,g
661427930160,2460067.4551349,5.861410326808469,0.3982816688975249,14.480060309430884,0.07385848001756111,15.652164815792048,2.00,bo452517,bo,G,g
661427930160,2460068.6821537,4.827624153488575,0.13946328350547588,14.690731993584173,0.03140064775752826,16.79149089653649,1.48,bG465401,bG,G,g
661427930160,2460069.6997258,4.163864635823495,0.15701235503677616,14.851324116097649,0.040987308240651,16.662806042311136,1.45,bG465840,bG,G,g
661427930160,2460069.7169868,3.9689122350080153,0.13067492642761727,14.903386883752765,0.035787630236674355,16.86215995080696,1.49,bk633503,bk,G,g
661427930160,2460070.8217945,3.70639932871012,0.1284634223731798,14.977685100939151,0.037673802083827534,16.880691891939716,1.44,bG466393,bG,G,g
661427930160,2460070.8578951,3.701601096460445,0.14082727098109024,14.979091584443967,0.04135321895651906,16.780923702946502,1.47,bk634084,bk,G,g
661427930160,2460072.584039,4.344098644687229,0.08118613732705296,14.805316425928712,0.02031394971897616,17.378935913842323,1.46,bo454734,bo,G,g
661427930160,2460076.8328172,4.22374450305754,0.11003384654452629,14.835821523342505,0.028316581892450277,17.048824873398537,1.45,bk636925,bk,B,g
661427930160,2460077.7422091,3.8943031593812214,0.05610110900086076,14.923991229847628,0.015658633601337978,17.780211995369793,1.56,bG469532,bG,G,g
661427930160,2460077.9252047,4.47679851905685,0.054210032184152386,14.772646749418787,0.013162072801673997,17.817441448645805,1.49,bk637436,bk,G,g
661427930160,2460080.5589406,4.013482500277628,0.042181141150440485,14.891262188053716,0.011423761400404395,18.089844799496134,1.48,bo456217,bo,G,g
661427930160,2460081.5775142,4.498199752647009,0.05498597197601903,14.767468778911745,0.013286951253849556,17.802010845455392,1.48,bo456678,bo,G,g
661427930160,2460082.839495,4.35636297033845,0.05003496544008942,14.802255477718077,0.012484228786811099,17.904456601074333,1.53,bG471644,bG,G,g
661427930160,2460084.543435,4.542494278032191,0.056123068656584875,14.75682964998236,0.013429479876574453,17.779787088828872,1.46,bo457242,bo,G,g
661427930160,2460088.4175434,4.245914430153009,0.043038391481648945,14.830137528822942,0.011017852826688814,18.068000532381035,1.50,bo457929,bo,G,g
661427930160,2460088.8440108,4.350551309416688,0.11049773489959128,14.803704884800055,0.027607129543914245,17.044257172739837,1.52,bG473776,bG,G,g
661427930160,2460089.82967,4.077663192507686,0.04506577703552943,14.874037244790326,0.012012895117481659,18.01802345223621,1.45,bG474242,bG,G,g
661427930160,2460091.412135,4.332663049481603,0.04953376868028033,14.808178333945614,0.012426780550079976,17.91538718221969,1.48,bo458496,bo,G,g
661427930160,2460091.6707591,3.84243686741341,0.06417543964508501,14.93854877073321,0.018154081658252007,17.634218480032043,1.45,bG474747,bG,G,g
661427930160,2460091.8433304,3.992469419154755,0.042104769833959735,14.89696162656351,0.011463094481769796,18.09181236738577,1.56,bk642812,bk,G,g
661427930160,2460092.4037204,3.855827610738841,0.0642896683581683,14.934771600036715,0.018123236139430687,17.63228764785464,1.46,bo458941,bo,G,g
661427930160,2460092.6667397,5.246886131641553,0.10638795057511187,14.600311524267966,0.022039562858952116,17.08540950430473,1.45,bG475221,bG,G,g
661427930160,2460093.4101904,4.032568152352171,0.050781549199205814,14.886111332507685,0.013687886726451734,17.888375746899637,1.48,bo459379,bo,G,g
661427930160,2460094.7143122,3.889699652558761,0.07316226749133879,14.925275452047819,0.02044481859739995,17.491922719085558,1.51,bk643673,bk,G,g
661427930160,2460096.7480092,4.093701061361404,0.06865823474525812,14.869775308428224,0.01823008444164117,17.56090902845165,1.48,bk644632,bk,G,g
661427930160,2460097.8122546,4.067347306331118,0.10073570594220889,14.876787477487133,0.02692057606574238,17.14468202579485,1.51,bk645176,bk,G,g
661427930160,2460103.8382855,4.082500906635889,0.07610612405030118,14.872749897641715,0.02026308132505215,17.44909159979687,1.44,bk647914,bk,G,g
661427930160,2460104.8535209,4.497476303968827,0.09720617199443435,14.767643412684446,0.023492927024297307,17.18340600936243,1.53,bk648423,bk,G,g
661427930160,2460107.5771058,3.792784617202067,0.050197755461796584,14.95267017003127,0.014385941513366701,17.900929865011367,1.41,bG480457,bG,G,g
661427930160,2460107.9160288,4.475692291548477,0.05134989638782414,14.772915070557131,0.012470719864895681,17.87629168237046,1.48,bk648947,bk,G,g
661427930160,2460108.8545319,3.8231661365763876,0.055451681927381695,14.944007695289427,0.015765353939430387,17.79285380282604,1.47,bk649397,bk,G,g
661427930160,2460110.5784291,3.952348194630071,0.048901514118123095,14.907927626910503,0.013448668253933309,17.929334845894605,2.03,bk650139,bk,G,g
661427930160,2460111.5056266,4.742895071464789,0.05229083362027828,14.709956830464861,0.011983790864929157,17.856576697927473,1.55,bo461174,bo,G,g
661427930160,2460112.5624853,3.771553341040258,0.06505873954989287,14.958764986487715,0.018749839881723344,17.619376498961895,1.44,bG482640,bG,G,g
661427930160,2460112.9277579,4.161048313444019,0.05109430726900164,14.852058726370922,0.01334694680913648,17.88170932291473,1.48,bk651382,bk,G,g
661427930160,2460113.7129798,3.8514157981601587,0.06172662873867891,14.936014603511328,0.017420648714306125,17.676459215969583,1.44,bG483224,bG,G,g
661427930160,2460114.6721233,4.182667397399484,0.04196602433735762,14.846432294333582,0.010905778421041698,18.09539604105405,1.62,bk652189,bk,G,g
661427930160,2460117.6058364,4.454849669902812,0.04495555643076114,14.777982989191319,0.01096888534330573,18.020682167816158,1.49,bo461908,bo,G,g
661427930160,2460118.2972089,4.520519493895622,0.04950533826115211,14.762094756289109,0.011903532405185874,17.91601053065578,1.51,bo462095,bo,G,g
661427930160,2460118.9097344,4.250310957600354,0.07204138685048045,14.829013860550738,0.018423559135652363,17.508685449639746,1.48,bG484338,bG,B,g
