# "asas_sn_id":661427955734,"ra_deg":279.1035,"dec_deg":-31.64406,"name":"V3644 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955734,2459355.8465233,3.4694572092872145,0.14218367987499742,15.04941178361217,0.04454514605665027,16.770516236262832,1.43,bq345799,bq,B,g
661427955734,2459357.3989591,1.7381212744948893,0.09024276046686383,15.799865433936107,0.056434472363101056,17.264109682377534,2.09,bm305122,bm,G,g
661427955734,2459358.6080575,1.758141316360063,0.07286474301777035,15.787431172330926,0.04504803276677625,17.49634701755783,1.44,bE239547,bE,G,g
661427955734,2459359.7908525,3.551776968722873,0.12059078030831535,15.02395140539846,0.03690460754490053,16.949355348032256,1.39,bE240100,bE,G,g
661427955734,2459360.6518901,0.997648800850955,0.1580128375646565,16.40262141008478,0.1721578617274041,16.655909681128808,1.49,bi390057,bi,G,g
661427955734,2459365.6051262,2.4502496247269443,0.05703300629026602,15.427039793902551,0.02530044184722686,17.762324950283098,1.48,bE242046,bE,G,g
661427955734,2459367.5976621,1.639533941525919,0.051154513942808934,15.86326459269522,0.03391374288645822,17.88043070527786,1.43,bi392657,bi,G,g
661427955734,2459368.7063822,1.684564714026984,0.05473000409069261,15.833846373682206,0.0353142472864564,17.80707690993458,1.41,bi393180,bi,G,g
661427955734,2459369.8765156,2.0554719995743094,0.04737010775850929,15.61778670970439,0.025049841386436077,17.963879679764116,1.35,bi393756,bi,G,g
661427955734,2459370.8401699,1.60394016956987,0.04232076031509993,15.88709521196031,0.028679889251600033,18.086256957867374,1.50,bE244264,bE,G,g
661427955734,2459371.6969737,2.647909034614462,0.04828015564532968,15.34280796874257,0.019818819061853572,17.943218957682195,1.38,bi394426,bi,G,g
661427955734,2459372.5706621,2.2757393852781065,0.045763330024683906,15.50725930795728,0.02185784116960806,18.001346564182242,1.48,bi394770,bi,G,g
661427955734,2459373.8121706,1.529315765023312,0.06437784858251551,15.938822708540881,0.04575635978697492,17.630799463744413,1.39,bi395392,bi,G,g
661427955734,2459374.8396593,1.570870777644586,0.09220076382134307,15.909714470414498,0.06379787756648483,17.240804314176323,1.48,bE245950,bE,G,g
661427955734,2459378.3067513,2.2060600460951205,0.06968082178774858,15.541022299287363,0.03433271175750656,17.54485745162902,1.61,bm310371,bm,G,g
661427955734,2459379.5599911,1.4715875728860086,0.05766461631538491,15.980600343061154,0.04259272905836606,17.750367094700195,1.45,bE247838,bE,G,g
661427955734,2459379.7423603,1.5202551250098475,0.06786569309071191,15.945274431883409,0.048522814686658415,17.573514889535,1.41,bi397980,bi,G,g
661427955734,2459381.7719686,3.242520352509755,0.08347177919084985,15.122858845469086,0.027981380194710716,17.34879143510691,1.48,bq351469,bq,G,g
661427955734,2459384.3222984,1.8998465320219124,0.07568150898135415,15.703269321200075,0.04329955518817277,17.455166154710547,2.08,bm311285,bm,G,g
661427955734,2459386.7219437,1.496966494081955,0.06816655103279162,15.962035422690741,0.04949614938108271,17.56871230916276,1.38,bE250185,bE,G,g
661427955734,2459392.8479974,3.942863150548876,0.12630218079067485,14.910536362830765,0.03481860107196153,16.899113488078804,1.43,bE252097,bE,G,g
661427955734,2459393.5230846,2.0164945707618314,0.05300028754243151,15.638572979670535,0.028568888324123003,17.841945046980186,1.44,bE252277,bE,G,g
661427955734,2459398.2519229,3.726302183910042,0.11787515793734449,14.971870444698638,0.03438399929674617,16.974084892332776,2.02,bm312928,bm,G,g
661427955734,2459400.4960169,2.920620393514521,0.09181131397015692,15.236377838813905,0.034169078155758904,17.24540010418956,1.43,bi405449,bi,G,g
661427955734,2459400.636386,1.5210002265312461,0.062095975397910085,15.944742425444831,0.04437581550296001,17.669981978115064,1.42,bE255271,bE,G,g
661427955734,2459401.6470131,1.9847743213163607,0.043397713528002535,15.655787791107375,0.02376664552801316,18.058973489753647,1.44,bE255658,bE,G,g
661427955734,2459401.6483275,1.9125460344342677,0.04961467398051022,15.696035879044668,0.02819748779172709,17.91361525659472,1.42,bE255659,bE,G,g
661427955734,2459401.6740261,1.99536854986257,0.04786947347843091,15.650007815346825,0.02607640397719133,17.952493984802782,1.39,bi406013,bi,G,g
661427955734,2459403.2589685,1.9230118694698541,0.040924744133554104,15.69011071013981,0.02313215963078547,18.122675679364974,2.02,bm313961,bm,G,g
661427955734,2459406.6900985,1.7429495840198332,0.07475737742797015,15.796853559697512,0.04662098071479339,17.468505467841958,1.47,bE257511,bE,B,g
661427955734,2459407.4748399,3.415775712736287,0.07203532433541716,15.066342256700358,0.022922835738313663,17.508776821687952,1.43,bi408208,bi,G,g
661427955734,2459407.5005984,3.198363059796695,0.06627487466622337,15.137746220225738,0.022523367703750952,17.59926832368545,1.49,bE257786,bE,G,g
661427955734,2459408.775469,1.5747262647823752,0.05660589524621809,15.90705294447063,0.039072280930846026,17.770486453101498,1.46,bi408868,bi,G,g
661427955734,2459409.8024334,1.7648519968444005,0.040233034159473144,15.78329489563394,0.024779165021874733,18.141183646529843,1.44,bE258815,bE,G,g
661427955734,2459412.2574744,1.7105424446106743,0.04820237186242561,15.817230984688237,0.030629980930454673,17.94496958942289,2.08,bm315965,bm,G,g
661427955734,2459414.2427455,1.6795984188907382,0.07939711762598192,15.83705197943724,0.05138205290038678,17.403128770420185,2.22,bm316725,bm,G,g
661427955734,2459414.609529,2.044294785860902,0.044313515651647775,15.623706819944266,0.023561604310634365,18.036300095111564,1.27,bi411312,bi,G,g
661427955734,2459420.5540684,2.1061884384846072,0.2445577624078497,15.59132256112608,0.12621076534937198,16.181686981093467,2.17,bm317821,bm,G,g
661427955734,2459421.3860738,1.711421066951043,0.1474508531802024,15.816673438061578,0.09364888021727547,16.73102238691708,1.60,bm318090,bm,G,g
661427955734,2459421.5553694,3.6341854052087172,0.11318507057093397,14.99904792244364,0.033852772190502686,17.01816774652569,2.14,bi414241,bi,G,g
661427955734,2459421.8022284,1.8140908866757484,0.12490969127156644,15.753418018293196,0.07484266888350138,16.911150274064,1.46,bE263758,bE,G,g
661427955734,2459422.6479784,3.64289974465943,0.09324677221013823,14.996447574043154,0.027822667185261347,17.2285560929639,1.34,bi414734,bi,G,g
661427955734,2459423.6945,2.584902742425249,0.07233684872112563,15.368955104019362,0.030417782529687628,17.504241648305886,1.97,bE264490,bE,G,g
661427955734,2459425.4843475,2.2221897351370097,0.07192415895573542,15.533112779418685,0.035180809456271916,17.510453631004946,2.36,bm318857,bm,G,g
661427955734,2459426.6450002,1.7651640107536897,0.04569914340368261,15.783102961774231,0.02814071760918987,18.002870462391215,2.17,bE265678,bE,G,g
661427955734,2459427.6313301,2.1337902482114335,0.04484896134714208,15.577186307290102,0.022846140135078456,18.023259637162923,1.45,bE266075,bE,G,g
661427955734,2459428.482983,2.1779446206506763,0.03815867907089325,15.554948540770944,0.01904402191120286,18.19865728036042,1.46,bE266371,bE,G,g
661427955734,2459428.7829449,1.9674360333804206,0.06152691379619158,15.6653140693252,0.03399199723832671,17.679977783128045,1.41,bi417370,bi,G,g
661427955734,2459429.6735683,3.5560505050704703,0.07310836432437944,15.022645821178486,0.022346593020193855,17.49272294291507,1.42,bi417703,bi,G,g
661427955734,2459430.6633154,1.522740604699167,0.04997574111288752,15.9435008008141,0.03567348080412635,17.905742503473753,1.40,bE267314,bE,G,g
661427955734,2459431.6162204,1.5554512623690198,0.0567616121689891,15.920424602982223,0.03966527658188536,17.767503806469755,1.38,bi418491,bi,G,g
661427955734,2459432.5751708,1.799994983890297,0.04018923164122426,15.761887385179243,0.024268927317619513,18.142366353436984,1.44,bE268058,bE,G,g
661427955734,2459433.5565254,3.0493023548541807,0.06059220254785671,15.189564399402206,0.021598740322056623,17.696598762590916,1.43,bi419270,bi,B,g
661427955734,2459435.4922029,1.5791858873286613,0.05778154034500385,15.903982486796775,0.03977113943208852,17.748167823641854,1.34,bi419802,bi,G,g
661427955734,2459436.6054706,1.5425366915271321,0.04861024821795875,15.929476864363041,0.034253464837558346,17.935821014659215,1.35,bi420303,bi,G,g
661427955734,2459437.5574457,1.5322304837519523,0.05171824448679807,15.936755376317658,0.03668865992025552,17.868531174296965,1.41,bE269813,bE,G,g
661427955734,2459443.5728368,1.4506493376578304,0.07888605685362957,15.996159512147896,0.05910850523654367,17.410139990828256,1.50,bE271759,bE,G,g
661427955734,2459449.5932565,1.471003730833507,0.14214624274813814,15.981031186761248,0.10503493795237008,16.770802149499776,1.46,bi424365,bi,G,g
661427955734,2459450.7065081,-0.6355938298779247,3.5106326771103786,13.289177134082914,99.999,13.289177134082914,1.89,bq363833,bq,B,g
661427955734,2459452.6981529,1.382283350247187,0.8300410632572524,14.854891666330609,99.999,14.854891666330609,1.40,bq364465,bq,B,g
661427955734,2459453.6581188,3.422960288754159,0.12574226213978945,15.064060970460748,0.03992928937566524,16.903937438521627,1.40,bq364709,bq,G,g
661427955734,2459454.585745,3.1181661124106332,0.0642574426884101,15.165317503760104,0.022399398839739498,17.63283201756979,1.44,bE274340,bE,G,g
661427955734,2459455.6089346,1.4215721667697894,0.05109321888637652,16.018143342915433,0.039066681793148414,17.881732450912157,1.35,bi425965,bi,G,g
661427955734,2459456.5338059,1.6216262580816139,0.05661089616971503,15.87518870221202,0.03794560089694331,17.77039053652175,1.49,bi426324,bi,G,g
661427955734,2459457.6716432,1.512935514418287,0.056622281289808174,15.950514578379476,0.04067982893994561,17.77017220409658,1.48,bi426846,bi,G,g
661427955734,2459459.2582532,1.5617905466816602,0.05417770518690643,15.916008647852465,0.03770595878614392,17.818089097414813,1.51,bm325139,bm,G,g
661427955734,2459459.6381237,2.105832329008499,0.06538276898068987,15.59150615041651,0.033748283837196684,17.613982338590198,1.40,bi427460,bi,G,g
661427955734,2459460.338515,1.643489415356549,0.051346833676411706,15.860648343734391,0.03395931559627474,17.876356441913714,1.54,bm325576,bm,G,g
661427955734,2459460.6909563,2.4594695926060544,0.07694282169348973,15.42296197834639,0.034004690317041744,17.437220339013184,1.49,bE276445,bE,G,g
661427955734,2459461.6955966,3.300694715612268,0.06499776115344406,15.103552227585045,0.021404506163507166,17.620394617352378,1.41,bE276811,bE,G,g
661427955734,2459462.6947093,3.3608721153429526,0.1244343253338008,15.083935653707119,0.040243929792009275,16.91529011781457,2.26,bq366083,bq,G,g
661427955734,2459464.6927408,3.9105746266185237,0.14226705703373002,14.919464177108742,0.03954357613299438,16.769879742200896,1.50,bq366887,bq,G,g
661427955734,2459466.2870916,1.6242854773361841,0.05454517308250045,15.873409718984897,0.03650111537575635,17.810749800959286,1.44,bm326683,bm,G,g
661427955734,2459469.2603502,3.6039139119937813,0.13106481012561888,15.008129601581677,0.039529731734831756,16.858925354751882,2.22,bm327502,bm,G,g
661427955734,2459469.6257626,3.6159370233526276,0.16782646175154323,15.004513477237838,0.05044890603545585,16.590489515105844,1.49,bq368329,bq,G,g
661427955734,2459470.2311763,1.7893299656383017,0.11966999733604673,15.768339534639477,0.07269541479707951,16.957677408037817,1.57,bm327620,bm,G,g
661427955734,2459470.5930795,1.4358294585185045,0.07147242945280345,16.00730847380961,0.05410630270702403,17.517294249794478,1.45,bE279701,bE,G,g
661427955734,2459475.2335597,3.2432965362375756,0.11140330094853182,15.122598976652768,0.03733563772424776,17.035395462837737,1.43,bm328209,bm,G,g
661427955734,2459478.5846733,2.1637075033894293,0.12795746256772886,15.562069244423359,0.06428049920116713,16.884976563151145,1.43,bE282565,bE,G,g
661427955734,2459479.6186349,2.5785367755015582,0.13301716722924462,15.371632297872553,0.05607206334878376,16.842871374592196,1.44,bi434721,bi,G,g
661427955734,2459482.6039593,1.451742958638877,0.06515086468790826,15.995341301631615,0.0487800935062645,17.61784015124028,1.46,bE283855,bE,G,g
661427955734,2459486.5488849,2.409816868313624,0.06934572189032052,15.445105522175764,0.0312786360052909,17.55009142761383,1.39,bi437313,bi,B,g
661427955734,2459489.5172567,1.5970376870537129,0.05143671744545661,15.891777710323083,0.03500823802557615,17.874457498238698,1.41,bE286035,bE,G,g
661427955734,2459490.527708,1.8054744524308182,0.055523916564546,15.758587253497272,0.03342727067728762,17.791440379101388,1.45,bi438485,bi,G,g
661427955734,2459491.5984261,1.9452833127742533,0.05920879604238752,15.67760846903516,0.033083811792335924,17.72167503598189,1.50,bE286802,bE,G,g
661427955734,2459493.5956419,4.749718254628357,0.11200477748692753,14.708396000372296,0.025631904215944263,17.029549242446215,2.13,bq374685,bq,G,g
661427955734,2459495.2923277,2.925387433434091,0.07396504273462919,15.234607143621357,0.027482440329875034,17.4800743301714,1.68,bm333317,bm,G,g
661427955734,2459497.3055035,1.43978449097034,0.060177940384828876,16.00432189445158,0.045430969132078135,17.704047312071715,1.58,bm333916,bm,G,g
661427955734,2459502.4994347,1.7865443299456665,0.09151774227143492,15.770031129973408,0.055680570109224434,17.248877367433884,1.95,bi442411,bi,G,g
661427955734,2459503.5416337,1.9738679145129772,0.09696438477801586,15.661770403319293,0.05339570577947802,17.186109995741862,1.45,bi442794,bi,G,g
661427955734,2459504.5586532,2.5799541396675614,0.08493745357934399,15.371035656857037,0.035784868299976395,17.329892519635315,1.46,bE290666,bE,G,g
661427955734,2459505.5569147,3.789467498734499,0.13108330490555867,14.953620155811329,0.037599439289503885,16.858772155464447,1.44,bE291003,bE,G,g
661427955734,2459506.2764699,1.6372643089652206,0.09728284842627022,15.86476863563491,0.06458470142620078,17.182549915972388,1.49,bm335613,bm,G,g
661427955734,2459507.548541,1.892955948655249,0.13205291840531933,15.7072143534564,0.07582626578146974,16.850770602255018,1.47,bE291675,bE,G,g
661427955734,2459508.5486184,1.9436761378391727,0.1695205165471586,15.678505864925189,0.09480048010177647,16.579584943825868,1.43,bi444563,bi,G,g
661427955734,2459509.5453908,2.0674446107872093,0.1093425386890079,15.611480914449551,0.05748670842808033,17.05566772889621,1.36,bi444910,bi,G,g
661427955734,2459510.5078021,2.544145720097393,0.06996502776653987,15.386210665747562,0.029891740329083278,17.540438084382448,1.47,bi445227,bi,G,g
661427955734,2459511.5425914,3.4260784887451043,0.08489602683785656,15.063072352066913,0.026934085236018018,17.330422197456905,1.33,bi445600,bi,G,g
661427955734,2459513.5063743,1.429139006436372,0.05850341734829744,16.01237944010149,0.044495791343155996,17.734687523494802,2.10,bE293564,bE,G,g
661427955734,2459514.5243679,1.639879420084395,0.05230447381452334,15.86303583313433,0.0346688227393596,17.856293517865595,1.41,bE293909,bE,G,g
661427955734,2459515.5226121,1.7440982265144793,0.05225280918572234,15.796138271089138,0.03256498450612908,17.857366502184817,1.38,bi446942,bi,G,g
661427955734,2459516.5264486,2.305636054372929,0.06365627413098644,15.493088735279914,0.030009767666956382,17.64303757315775,1.41,bi447270,bi,G,g
661427955734,2459517.5204644,2.878022772370808,0.06420565647391271,15.252330057353163,0.024248855049667402,17.6337073844479,1.97,bE294846,bE,G,g
661427955734,2459518.5170931,1.9197706818397298,0.05083287125689164,15.691942234845646,0.02878110466738376,17.88727900845208,1.47,bE295146,bE,G,g
661427955734,2459522.2489704,1.3723416053170099,0.15650648346207738,16.056410047138975,0.12396020220801056,16.666309777926422,2.02,bm338191,bm,G,g
661427955734,2459524.2502092,1.7931152276143312,0.19979926389841646,15.766045125497337,0.12111497888621557,16.4011559017854,2.04,bm338819,bm,G,g
661427955734,2459525.5019201,1.8920245398106712,0.1550241675941467,15.707748709883063,0.0890604357650136,16.676642091264725,2.00,bi449933,bi,B,g
661427955734,2459621.8875611,1.4551341583213189,0.10198182054415805,15.992808033251148,0.07617840891535492,17.13133371000366,1.44,bE322704,bE,G,g
661427955734,2459623.8836116,1.9697168203638142,0.16512042985415204,15.664056138341971,0.09111905135134539,16.60813858509905,1.45,bi479090,bi,G,g
661427955734,2459624.884832,2.005781664122255,0.08397548476785145,15.6443564800672,0.04550729646567237,17.342259312477214,1.45,bE323708,bE,G,g
661427955734,2459631.8704052,3.0963759515178984,0.1310987717531674,15.172931407825816,0.04602111215830869,16.858644054286394,1.37,bi481897,bi,G,g
661427955734,2459632.8932723,3.761691534225763,0.15837133446404092,14.96160767300507,0.0457620603087672,16.653449171002514,1.52,bi482283,bi,G,g
661427955734,2459633.8797317,1.7164759384754473,0.1038240756390221,15.813471322599018,0.06574648301193539,17.11189542841309,1.44,bE326728,bE,G,g
661427955734,2459638.8600248,3.512731003418739,0.06959492799079428,15.035953387713796,0.021534999630184164,17.546196636908423,1.45,bE328361,bE,G,g
661427955734,2459639.8878167,1.744465385335065,0.0682546650056064,15.795909731397602,0.04252870471987817,17.567309762747882,1.53,bi484845,bi,G,g
661427955734,2459644.5890035,1.512416100987663,0.05996252655838125,15.9508873918862,0.043094396614810945,17.707940801866915,1.65,bm359957,bm,G,g
661427955734,2459646.8402288,1.5175477899584917,0.050733612389149765,15.94720968084075,0.0363383817120381,17.889401145141093,1.48,bE330940,bE,G,g
661427955734,2459646.8818336,1.474372974580859,0.06224469387157772,15.978547218236601,0.04588884706503861,17.667384773047367,1.37,bi486968,bi,G,g
661427955734,2459648.8378558,1.6848172201515939,0.04480619930423093,15.833683640547596,0.028906631512049138,18.02429534556747,1.42,bE331642,bE,G,g
661427955734,2459650.8313224,2.90066240011902,0.06289177330501423,15.24382265868412,0.02356724559011734,17.656156010623164,1.45,bE332345,bE,G,g
661427955734,2459651.8234695,2.1134101608208375,0.044133185613370464,15.587606144565449,0.02269831706919823,18.04072741958743,1.34,bi488782,bi,G,g
661427955734,2459652.8346191,1.4207383348950615,0.042074928933608056,16.01878037499234,0.03219003618247106,18.092582133676835,1.48,bE333069,bE,G,g
661427955734,2459653.8987479,1.5155802345461749,0.046160145331721296,15.948618290321395,0.03310551950274322,17.99197269270941,1.32,bi489556,bi,G,g
661427955734,2459654.8428998,2.034835753876333,0.057019509300734926,15.628742222364306,0.030458344061790807,17.762581922611705,1.39,bi489901,bi,G,g
661427955734,2459657.8141145,3.773656243992547,0.10969618275228703,14.958159781846605,0.0315966727076165,17.05216182369187,1.94,bE334742,bE,G,g
661427955734,2459659.577472,2.075587540083823,0.12957239131367926,15.60721298496576,0.06785527136574084,16.871359426615196,1.51,bm363099,bm,G,g
661427955734,2459660.7914536,1.50672136520363,0.10801878544603762,15.954983255833508,0.07792530591417114,17.068892386935413,1.43,bE335812,bE,G,g
661427955734,2459665.8400899,1.3208811951975492,0.05321900570176572,16.097906228871263,0.04379405622422744,17.837473720677824,1.36,bE337029,bE,G,g
661427955734,2459666.8295597,1.5320641079064634,0.04742592829587316,15.936873276391438,0.03364736618702835,17.962601010572605,1.38,bi494390,bi,G,g
661427955734,2459667.8352598,1.6744741975329807,0.043416236700810996,15.84036947289318,0.02818291359809789,18.05851017067653,2.02,bi494786,bi,G,g
661427955734,2459669.8961805,1.9727525993993889,0.03915807262428323,15.662384061524588,0.021575499345765733,18.1705873426618,1.38,bi495603,bi,G,g
661427955734,2459671.9058639,3.678198334839532,0.06517274977103885,14.985977763667622,0.019259414244282073,17.617475498565152,1.39,bi496390,bi,G,g
661427955734,2459671.9737001,3.261539221882273,0.07793553301898934,15.116509108456047,0.02597317711890559,17.42330183646355,1.46,bq430825,bq,G,g
661427955734,2459673.9891712,2.5555380185513665,0.24097889440509265,15.381359756516185,0.10249645240010183,16.197693092606542,1.52,bq431543,bq,G,g
661427955734,2459675.8709248,2.0479909426877625,0.052741135426928876,15.621745543218822,0.027991979808754057,17.847266923493475,1.35,bi497970,bi,G,g
661427955734,2459677.759928,1.3698793504921425,0.050386000543959905,16.058359824323404,0.03997971929128859,17.896865893892862,1.43,bE341542,bE,G,g
661427955734,2459677.8272819,1.9563695242386157,0.04219166344991819,15.671438400063495,0.023441636757124996,18.08957399087211,1.31,bi498753,bi,G,g
661427955734,2459678.8681108,1.5508352028889807,0.036246746275132226,15.923651495701922,0.02540478651902186,18.25446804197995,1.40,bi499193,bi,G,g
661427955734,2459680.9702067,3.133758440837249,0.10646365874071921,15.159901830411739,0.03692734152333597,17.084637143690436,1.43,bq433884,bq,G,g
661427955734,2459681.5199632,1.5360503192225088,0.0789715321121788,15.934052015005216,0.05588268872891626,17.408964202036653,1.47,bm365888,bm,G,g
661427955734,2459682.6026163,1.6937879115730254,0.06290609194046394,15.827918049739422,0.04036880085435696,17.655908848066833,1.46,bm366310,bm,G,g
661427955734,2459685.7220122,1.8893222422002214,0.11850488957810754,15.709300528862018,0.06817770929055143,16.968299936568826,1.48,bi501902,bi,G,g
661427955734,2459693.8606147,1.4780567998058407,0.055140363760081586,15.975837812899307,0.04054998292891169,17.798966544410113,1.39,bE347663,bE,G,g
661427955734,2459694.7092396,3.0285974772343387,0.06425714925407237,15.196961731647718,0.023061739955571654,17.632836975641546,1.43,bi505073,bi,G,g
661427955734,2459694.7565048,2.399578028886273,0.06283576958478118,15.449728430335075,0.028463233421242597,17.657123265200518,1.42,bE347955,bE,G,g
661427955734,2459697.9216719,3.943406821459126,0.1007421298165066,14.910386663874537,0.027768455037926895,17.14461279105371,1.46,bq438083,bq,G,g
661427955734,2459698.9049871,1.6342715676950896,0.06721843359392063,15.866755059490451,0.044707083094547434,17.583919641965537,1.39,bq438409,bq,G,g
661427955734,2459701.5666802,1.5068278151128327,0.04911637532845791,15.954906551247953,0.035430301957530934,17.92457483789957,1.50,bm370989,bm,G,g
661427955734,2459702.8413016,2.838687385128912,0.056132596000232064,15.267271702775417,0.02149362822557838,17.77960279199202,1.41,bi508095,bi,G,g
661427955734,2459703.7886567,1.3975779177373442,0.0425763477919796,16.036625547254502,0.03311345887551659,18.079719599370872,1.45,bE351192,bE,G,g
661427955734,2459704.7099895,1.6194182577271188,0.03752014945823252,15.876668044000866,0.025183593525425638,18.21697921223083,1.48,bi508819,bi,G,g
661427955734,2459706.7929019,1.6364102491061796,0.04447536301235393,15.865335145050906,0.029541972075400172,18.032341857628793,1.41,bE352379,bE,G,g
661427955734,2459708.8225891,2.9667037726488923,0.1332736435718651,15.219380162562464,0.04882949804153552,16.840779933763915,1.41,bi510227,bi,G,g
661427955734,2459709.9226185,2.501829195250328,0.05061739306580165,15.40442148168289,0.02199147152441838,17.891891176331065,1.41,bi510694,bi,G,g
661427955734,2459709.9519437,2.3879740945274666,0.06848732998885175,15.454991594473071,0.03117401908106256,17.563615023034945,1.56,bq441888,bq,G,g
661427955734,2459712.4072568,1.9553372423127353,0.09337705836383499,15.6720114419367,0.051907568869980394,17.227040140616413,2.02,bm373631,bm,G,g
661427955734,2459712.7401094,2.050519170782717,0.15217168347861235,15.620406037374622,0.08066445129501663,16.696805998310957,1.33,bi511782,bi,B,g
661427955734,2459712.7413497,2.0283078003254498,0.27016199074541497,15.632230970185766,0.1447779955880648,16.07357999186888,1.41,bi511783,bi,B,g
661427955734,2459713.8248015,1.830953466195236,0.08438941685878205,15.74337235523558,0.050098284153025155,17.33692064677441,1.38,bi512243,bi,G,g
661427955734,2459713.8260424,2.0123327815468954,0.12708660076351613,15.640816117159115,0.06864550972497381,16.892391202429845,1.41,bi512244,bi,G,g
661427955734,2459714.8053233,2.7025463050623637,0.10009089001959787,15.320632762702406,0.040256274414127165,17.15165423378445,1.42,bi512652,bi,G,g
661427955734,2459721.7558376,3.915188590131576,0.11811350635414308,14.918183906373411,0.03279133126836107,16.971891705687675,1.52,bi515095,bi,G,g
661427955734,2459722.8615983,3.319054734373711,0.06630861719338052,15.097529586288989,0.021715394795816318,17.598715683478865,1.34,bi515606,bi,G,g
661427955734,2459723.7792899,1.5800250491153283,0.04649908655859479,15.903405691911473,0.03198840766358494,17.984029557521506,1.91,bE358242,bE,G,g
661427955734,2459724.8725456,1.508417729422272,0.08613690264533612,15.953761551504012,0.062069721315604044,17.314667483629844,1.38,bi516444,bi,B,g
661427955734,2459726.9133761,1.6441772437625837,0.04532269447570479,15.86019403963886,0.02996258373605795,18.01185130853302,1.47,bi517317,bi,G,g
661427955734,2459727.7999345,2.417303946648368,0.050517485800628724,15.441737469522327,0.02271551772750438,17.894036291278898,1.35,bi517674,bi,G,g
661427955734,2459731.8268073,1.6835388975019365,0.06325794124137654,15.83450773467556,0.04084172446869517,17.64985297769918,1.50,bq447062,bq,G,g
661427955734,2459733.8644353,2.06029797597356,0.0675763475810866,15.615240532569874,0.03565142157840717,17.57815382397275,1.46,bq447528,bq,G,g
661427955734,2459736.9233035,3.697573607997244,0.1090123009454295,14.980273551526853,0.03204578029390556,17.05895184523048,1.51,bq448335,bq,G,g
661427955734,2459737.7227339,1.4398488420367048,0.041559396477828095,16.004273368632838,0.031373610702925395,18.105967531087618,1.39,bE360864,bE,G,g
661427955734,2459739.3272286,1.977022987999165,0.09092378357528716,15.660036324436664,0.04998940332928357,17.2559468625604,2.09,bm381038,bm,G,g
661427955734,2459740.4560622,1.6581996801992145,0.07490993312536673,15.850973554655145,0.04910376073880156,17.46629208803769,1.43,bm381342,bm,G,g
661427955734,2459740.9134148,2.1990160863962323,0.06805236541190209,15.544494606397803,0.03363775411277871,17.57053254815652,1.43,bq449328,bq,G,g
661427955734,2459741.811548,3.7105988305417794,0.07836259139820902,14.976455613869067,0.022954982112206788,17.41736863797548,1.31,bi520425,bi,G,g
661427955734,2459742.8124997,1.6149767858131017,0.06917533198485652,15.879649912217726,0.04655830282201402,17.552762481253936,1.40,bE363013,bE,G,g
661427955734,2459747.7276191,2.049257368323645,0.08239483063244765,15.621074358998133,0.04370344101131258,17.362890698043653,1.99,bi522888,bi,G,g
661427955734,2459749.6681451,1.5534453263872887,0.05177439331848118,15.921825690191046,0.036226903850866334,17.867353064883822,1.92,bi523649,bi,G,g
661427955734,2459749.859421,1.4632977076448994,0.06537044188272334,15.986733891667841,0.048558012332127504,17.61418705978233,1.43,bi523799,bi,G,g
661427955734,2459751.7735123,1.5964449948690964,0.04338037735307325,15.89218072323068,0.02953599042307988,18.059407297707523,1.48,bE366535,bE,G,g
661427955734,2459754.7729205,2.23201588648658,0.06326409065466784,15.528322418808225,0.030808614018079588,17.64974743654475,1.39,bq451970,bq,G,g
661427955734,2459756.7936709,1.3116177268926756,0.08750900178717241,16.105547428151134,0.07251997152309869,17.29750878673172,1.38,bi525359,bi,G,g
661427955734,2459756.8763322,1.7149401557576276,0.06738425855457322,15.814443198328993,0.04270922169064929,17.58124447623677,1.46,bq452611,bq,G,g
661427955734,2459758.6580592,2.908013585375005,0.06055500139688497,15.241074544566091,0.022634231842413602,17.697265565231394,1.41,bE367885,bE,G,g
661427955734,2459758.7293252,2.2914713251288292,0.05183949278236101,15.499779554863316,0.024589997764980963,17.865988752496655,1.44,bi526043,bi,G,g
661427955734,2459758.7305665,2.258635446720999,0.06852047887967262,15.51545027323916,0.03297512287743202,17.563089637629382,1.44,bi526044,bi,G,g
661427955734,2459759.8752561,2.348260775331099,0.05177238549562667,15.473199812693089,0.023964260124614663,17.867395170799448,1.45,bi526573,bi,G,g
661427955734,2459760.7423942,2.6253050676215266,0.05328015436363778,15.352116180082973,0.02205961203483749,17.83622692542945,1.39,bi526886,bi,G,g
661427955734,2459761.7428437,1.484953526427173,0.03853841821045005,15.970783467159356,0.028209357576425915,18.187905898213064,1.38,bi527315,bi,G,g
661427955734,2459762.8202941,1.665791613442752,0.039048010304543974,15.846013944119742,0.025479471212933615,18.17364333830148,1.38,bi527800,bi,G,g
661427955734,2459766.2502053,2.630191595719025,0.09127889926677944,15.350097157965834,0.03772204086450666,17.251714625742327,1.60,bm385770,bm,G,g
661427955734,2459767.5791243,1.9410102083059033,0.04295217883608523,15.679996073611342,0.024053016676061908,18.070177613463613,2.06,bi529758,bi,G,g
661427955734,2459767.6878331,1.5057527925271255,0.04793109309670487,15.95568142909774,0.03459997849189459,17.95109727782909,1.44,bE371602,bE,G,g
661427955734,2459768.8293859,1.6169400441944124,0.10716295285318062,15.878330830645897,0.07203821249329051,17.07752893145119,1.97,bE371859,bE,B,g
