# "asas_sn_id":661427826838,"ra_deg":266.17679,"dec_deg":-34.41497,"name":"OGLE-BLG-RRLYR-01925"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826838,2459303.7720769,3.789377450662528,0.12330660200428513,14.95364595616813,0.035369639727659136,16.925174786593733,1.50,bG219621,bG,B,g
661427826838,2459303.7918706,4.130813184778,0.1916747158558016,14.859976735938945,0.050436094089100054,16.446228541147377,1.43,bk369547,bk,B,g
661427826838,2459304.7971234,4.0143569172164515,0.11405062419027502,14.891025664605023,0.030881177814651647,17.009896445243694,1.38,bG220013,bG,G,g
661427826838,2459304.8495675,4.444504508143225,0.14183687847654583,14.780507244660004,0.03468789823493949,16.773167699406745,1.49,bk369983,bk,G,g
661427826838,2459310.7183978,3.638272208432615,0.03723209644843915,14.997827649758745,0.011123321107984325,18.22534688402037,1.46,bG222164,bG,G,g
661427826838,2459311.806967,3.661389254199414,0.05793198867561288,14.99095086579517,0.017198267798500862,17.74534451865903,1.47,bG222625,bG,G,g
661427826838,2459312.7059754,3.642569015101,0.05266796361749039,14.996546149733383,0.015716321723327202,17.848774294226285,1.45,bG222933,bG,B,g
661427826838,2459313.6951433,4.387292518316647,0.05201242244688532,14.794574143486885,0.012886134570253057,17.862372908325273,1.50,bk373422,bk,G,g
661427826838,2459314.7113802,4.545516932891643,0.05535487701311323,14.756107422454193,0.01323685412853465,17.79475088595839,1.49,bk373834,bk,G,g
661427826838,2459315.7017259,3.873710675117227,0.03547362185105039,14.929747671213756,0.009953836993657272,18.277876781112077,1.40,bG224119,bG,G,g
661427826838,2459317.4463804,4.218031831035211,0.06958195478389792,14.837290990322408,0.017930770221132493,17.546399048116076,1.52,bo294054,bo,G,g
661427826838,2459318.7347508,4.866388437045333,0.049204900788847115,14.682048693443976,0.010990406644652732,17.922619710237374,1.50,bk375536,bk,G,g
661427826838,2459319.6955652,3.6455981752557323,0.047320566967112544,14.99564362679353,0.014108905152084716,17.96501576282394,1.47,bG225737,bG,G,g
661427826838,2459320.6857999,4.688275947778761,0.04681596207163731,14.722532707402928,0.010854078527388612,17.976655729947502,1.46,bk376328,bk,G,g
661427826838,2459321.7170681,3.3611345357986036,0.05052879400180818,15.083850881583405,0.016340495029553728,17.893793279393524,1.44,bG226485,bG,G,g
661427826838,2459321.7635732,4.762152935869873,0.060153453419359966,14.70555727578509,0.013729964026735103,17.70448919817443,1.46,bk376802,bk,G,g
661427826838,2459322.7279631,4.208550978472801,0.044400326381429586,14.839734141824081,0.01146742063349174,18.034175205010765,1.49,bk377201,bk,G,g
661427826838,2459322.7868631,3.7342728553394617,0.04810063800732263,14.969550502926252,0.014000932499379358,17.94726351919669,1.43,bG226939,bG,G,g
661427826838,2459324.6714513,4.131123428268885,0.05365863387022515,14.859895195107471,0.014118339247320406,17.82854158270895,1.42,bk377999,bk,B,g
661427826838,2459327.4098439,3.9291738968630234,0.12110831197226006,14.914312496818777,0.03350309072351409,16.944705734183085,1.47,bo297328,bo,G,g
661427826838,2459328.6573724,3.6744601807266735,0.10214025258457973,14.987081758800917,0.03021450994658348,17.12964829270228,1.52,bG228653,bG,G,g
661427826838,2459329.7153833,3.6076581968985444,0.05355053180576287,15.00700216196492,0.01613431667082889,17.830731141115336,1.44,bG229097,bG,G,g
661427826838,2459331.7975542,3.8558780099048824,0.08931540362131032,14.934757408571961,0.02517765349644473,17.27532469851984,1.42,bG229957,bG,G,g
661427826838,2459332.6641778,4.124216865887174,0.1889651827828906,14.861711887408593,0.04980265211230742,16.46168613167324,1.40,bG230263,bG,G,g
661427826838,2459332.681771,4.272857715069387,0.13282140033897089,14.823269544340027,0.033787946370365834,16.84447047468388,1.47,bk381016,bk,B,g
661427826838,2459340.6231408,3.627539894073127,0.05719953354761864,15.001035128997426,0.017139275609787938,17.759159393415974,1.48,bG232474,bG,G,g
661427826838,2459342.6542315,4.02612867330895,0.056141386526174855,14.887846495692587,0.015156804756056142,17.779432775892477,1.47,bG233074,bG,G,g
661427826838,2459345.6300437,4.415935721902915,0.061081743659912306,14.787508764275819,0.015034910789355715,17.687862046249496,1.51,bk384644,bk,G,g
661427826838,2459346.6271295,4.049189246353705,0.05190795107591043,14.881645435284337,0.013934069888900422,17.864555894859954,1.44,bG234167,bG,G,g
661427826838,2459346.6856765,4.100932421961183,0.06885064733168889,14.867859090438287,0.018248937666558912,17.557870541853116,1.45,bk385107,bk,G,g
661427826838,2459350.7813114,4.387794792544749,0.06594803100908626,14.794449851318511,0.016336826535957392,17.60463602775799,1.39,bk386489,bk,B,g
661427826838,2459352.4068175,3.6400267126831807,0.04481831022394149,14.997304195351669,0.013383295903158619,18.024001915474475,1.47,bo303337,bo,G,g
661427826838,2459357.6402275,4.31672435718494,0.07503263319361858,14.812179827706363,0.01889330965905117,17.4645151418451,1.49,bk388285,bk,G,g
661427826838,2459359.6147967,3.9307445540397152,0.14355464469797022,14.913878568809132,0.03969671779358925,16.760097489892644,1.94,bk389134,bk,G,g
661427826838,2459360.6559704,3.952130369365227,0.14858351588070184,14.907987466601254,0.04086500355892827,16.722714034703632,1.42,bG238770,bG,G,g
661427826838,2459365.5856969,3.479331141193338,0.05815575115495659,15.046326211846734,0.018168081860939905,17.741158937540398,1.49,bG240388,bG,G,g
661427826838,2459366.5427558,3.6313981837546363,0.08202380615538632,14.99988094221549,0.024551510610241422,17.36779081641511,1.46,bG240788,bG,G,g
661427826838,2459366.609367,4.161360457452055,0.06663996642306576,14.851977282149637,0.017406506081998677,17.593303687499713,1.46,bk391756,bk,G,g
661427826838,2459367.8204487,4.1918691037841995,0.06859061308686815,14.844046340248457,0.01778562554769478,17.561978899562995,1.40,bk392359,bk,B,g
661427826838,2459368.7590343,4.294255393549076,0.044417544652534426,14.817845947793916,0.011242913011703616,18.033754242419825,1.44,bk392747,bk,G,g
661427826838,2459369.8083662,3.694582637266759,0.049354453624186556,14.981152159954199,0.014520217981473623,17.919324740349623,1.57,bG242258,bG,G,g
661427826838,2459370.7320657,4.810507774002206,0.05018346626621091,14.694588320220776,0.01133918673540607,17.90123897256798,1.53,bk393537,bk,G,g
661427826838,2459371.7270936,4.043855427090401,0.04634403654969802,14.883076570723706,0.01245691238958449,17.98765596643739,1.53,bk393974,bk,G,g
661427826838,2459373.6298681,4.073815497183696,0.07479012888677135,14.875062232424456,0.019955154672907018,17.468029907319103,1.46,bk394772,bk,B,g
661427826838,2459374.5335044,3.897931676688143,0.04786727816924296,14.922980066047423,0.013348014921638248,17.952543778150172,1.51,bG244080,bG,G,g
661427826838,2459375.696185,4.25241773426864,0.05810673902338994,14.828475820626426,0.01485260924144131,17.74207435314495,1.48,bG244625,bG,G,g
661427826838,2459376.6464462,3.8599987651546237,0.05149319965534203,14.933597707938738,0.014500229817650494,17.87326591491521,1.97,bk396101,bk,B,g
661427826838,2459377.735755,4.075980421464131,0.04480769194700445,14.874485399151432,0.011949030159565747,18.02425917670397,1.46,bk396615,bk,G,g
661427826838,2459377.7666444,3.5808701951006032,0.05615679805496602,15.015094176477744,0.017046135313519156,17.779134768316545,1.45,bG245523,bG,G,g
661427826838,2459378.754665,3.595962615978783,0.03277798413614512,15.010527702003085,0.009907845945875347,18.363685009669975,1.50,bG245939,bG,G,g
661427826838,2459383.5536297,3.847209091968778,0.055546068201235296,14.937201146234091,0.015693496153961893,17.791007303787335,1.41,bG247266,bG,G,g
661427826838,2459384.610065,4.373333932226738,0.05123373728663286,14.798034022799309,0.01273372802986946,17.878750518952096,1.56,bk398807,bk,G,g
661427826838,2459385.6482367,4.618454109210564,0.1141669884420405,14.738824040636434,0.026869283470179035,17.008789248559154,1.48,bk399274,bk,G,g
661427826838,2459385.6878923,3.8517830846266206,0.05804431455378925,14.935911068286408,0.016379854438307407,17.743241394013655,1.44,bG248105,bG,G,g
661427826838,2459387.5646467,3.653888668679574,0.11037492946734047,14.993177345826538,0.03283426516232019,17.045464513793625,1.51,bG248845,bG,G,g
661427826838,2459387.6447992,4.449199231813672,0.12530578053483912,14.779360988368403,0.030612685174908245,16.9077128462378,1.57,bk400147,bk,G,g
661427826838,2459392.7169775,4.981256956636984,0.12623021176876897,14.656718259132166,0.02754460432717928,16.899732334429782,1.50,bk401664,bk,G,g
661427826838,2459394.5720993,3.6377389134939753,0.031719037581675616,14.997986807740787,0.009477649601184877,18.399340607711984,1.47,bG251093,bG,G,g
661427826838,2459396.7841406,4.788345568294698,0.06419393412275488,14.699601909034484,0.014572050900593266,17.633905630891416,1.47,bk403467,bk,G,g
661427826838,2459401.7697506,3.5872961264842758,0.04184086338833007,15.013147550825245,0.012677849202182592,18.098639017341537,1.53,bG254101,bG,G,g
661427826838,2459402.6994825,3.805380949516472,0.0324204123243535,14.94907027306933,0.009260460143393897,18.37559427662819,1.43,bG254439,bG,G,g
661427826838,2459403.3667479,3.671256603313697,0.0707056974848837,14.988028770591539,0.020933981824081568,17.529004584497685,1.56,bo312872,bo,G,g
661427826838,2459404.8218817,3.976388920141592,0.04284757139558288,14.901343484772987,0.011712497973526552,18.072825083681398,1.45,bG255126,bG,G,g
661427826838,2459406.2479085,3.768910054555724,0.040406484677453704,14.959526189560473,0.011653260864536023,18.136512939158386,1.38,bo313456,bo,G,g
661427826838,2459408.8060823,3.658696181197781,0.052733930464979796,14.991749754556142,0.015666643743313606,17.847415255954576,1.52,bG256757,bG,G,g
661427826838,2459410.5273911,3.8631128185288053,0.06468845558840271,14.932722143565883,0.01820126462416493,17.625573654809124,1.48,bG257377,bG,G,g
661427826838,2459411.5219992,4.759421908553366,0.059480067239535445,14.706180108743602,0.013584054585138932,17.71671198444085,1.47,bk409473,bk,G,g
661427826838,2459411.5723495,3.918088956164337,0.0451789814793458,14.91737989233609,0.012533556311233117,18.0152995216793,1.43,bG257828,bG,G,g
661427826838,2459412.5532717,4.050041033698778,0.05115462286871856,14.881417063863662,0.01372895989981586,17.880428393366973,1.41,bG258220,bG,G,g
661427826838,2459413.5541997,4.277628397030286,0.05799582734170804,14.822057986869279,0.014736890845051075,17.74414874079604,1.55,bk410356,bk,G,g
661427826838,2459415.5879307,3.839054247630893,0.07760479404953323,14.939504999920278,0.021972348284064244,17.427919234683696,1.43,bk411245,bk,G,g
661427826838,2459420.5473748,3.599224608699088,0.0873952806858908,15.009543248443187,0.026393148702405108,17.29892065764259,1.48,bG261519,bG,G,g
661427826838,2459423.4837014,4.201197405907586,0.10912857182037178,14.8416329006545,0.028234334497453852,17.057794432510548,1.46,bo317434,bo,G,g
661427826838,2459424.7602389,4.546064050369708,0.08198251787397338,14.755976746556128,0.01960188670559167,17.368337480492542,1.45,bk415185,bk,G,g
661427826838,2459426.3314175,4.136090143321961,0.054394018458658384,14.85859063391429,0.014294643264170043,17.813762750672193,1.49,bo317965,bo,G,g
661427826838,2459428.7577884,3.623438622772956,0.04945001405584742,15.002263349216435,0.01483397978381128,17.917224562995635,1.45,bG264928,bG,G,g
661427826838,2459431.4443649,3.8445956053278105,0.06840064631629397,14.937938959344958,0.019338452268331092,17.564990097994453,1.41,bo318765,bo,G,g
661427826838,2459432.2940811,4.4287062687200125,0.06616760580699287,14.784373429983255,0.016239801489603325,17.60102706014463,1.43,bo319049,bo,G,g
661427826838,2459433.6086149,3.7924135295848296,0.03616737082354522,14.952776404108139,0.01036605298555448,18.256848263945656,1.96,bG266835,bG,G,g
661427826838,2459434.5618546,4.389072549591268,0.04356697690751611,14.794133723241828,0.010789388679959891,18.054747047724796,1.55,bk419213,bk,G,g
661427826838,2459437.3514729,4.325187636345,0.05735651319994562,14.810053240085573,0.014414180685021387,17.756183756538405,1.44,bo320442,bo,G,g
661427826838,2459438.5166124,3.8754527947267494,0.06242445372757778,14.92925949403894,0.01750831985039761,17.664253735050586,1.39,bk420585,bk,G,g
661427826838,2459439.70448,3.634552408651616,0.04565595080741421,14.998938283346517,0.013653960077227384,18.003897132429604,1.40,bG269043,bG,G,g
661427826838,2459447.6111117,4.186179936722868,0.15792537011628366,14.845520892515454,0.04100588450346026,16.656510852975412,1.50,bk423082,bk,G,g
661427826838,2459450.4143121,4.375796796658258,0.17638759135025006,14.797422757238374,0.04381502425305248,16.536470536970608,1.53,bo322213,bo,B,g
661427826838,2459451.4298295,3.7755921609450884,0.14793969473977478,14.957602932990108,0.042590409442221804,16.727428815843943,1.49,bo322602,bo,G,g
661427826838,2459452.6883194,4.011948636266636,0.09046084587504716,14.891677211665993,0.02450854068695658,17.261489000442644,1.52,bG271995,bG,G,g
661427826838,2459453.5215725,4.092223620074991,0.0795502437369628,14.870167227869192,0.021129748582567585,17.40103682485288,1.42,bk424641,bk,G,g
661427826838,2459455.4839333,4.436500410991726,0.04481249204206099,14.782464307063613,0.010979201164913837,18.024142871720827,1.54,bk425386,bk,G,g
661427826838,2459459.6672905,4.659330846456972,0.11397424441692144,14.729256748238752,0.02658859230257636,17.010623807034094,1.57,bk427009,bk,G,g
661427826838,2459460.3310801,4.4984350760280085,0.07469922564108923,14.767411980093188,0.018049568151406455,17.469350361975476,1.50,bo324388,bo,G,g
661427826838,2459463.631756,4.688708234073346,0.06859207197034511,14.722432600828771,0.01590130932565938,17.56195580681468,1.45,bk428574,bk,G,g
661427826838,2459464.4833394,4.214281401754642,0.08275098571856652,14.838256793420419,0.021343312188333616,17.35820767210272,2.01,bk428862,bk,G,g
661427826838,2459466.2716788,3.6751348307095544,0.0537412761078607,14.986882430290198,0.015894499996002728,17.826870674657524,1.58,bo325488,bo,G,g
661427826838,2459467.5049234,4.206965326011369,0.06419121100267046,14.840143290887223,0.0165851272902782,17.633951689024748,1.41,bG277166,bG,G,g
661427826838,2459476.348002,3.7236982634764995,0.14412490712358147,14.972629416681016,0.042070408679344924,16.75579301035102,1.46,bo327449,bo,G,g
661427826838,2459478.6144245,4.063550041926212,0.152847024976528,14.877801591321461,0.040884957466380246,16.691998136414515,1.45,bG280933,bG,G,g
661427826838,2459480.4994827,3.676362887627777,0.0589390304693133,14.9865196890037,0.017425962972588832,17.726633142569636,1.47,bG281417,bG,G,g
661427826838,2459481.5200755,4.4819027172953065,0.07439483103527351,14.77140955816144,0.018042325297562497,17.4737837070816,1.40,bk434922,bk,G,g
661427826838,2459482.4952458,3.8442035976647033,0.05255632826372658,14.938049670237909,0.014860410567125962,17.851078070067793,1.47,bG282123,bG,G,g
661427826838,2459483.4914322,3.9345936532901518,0.060238640059107215,14.912815904589142,0.01664130744942116,17.70295271464468,1.48,bG282487,bG,G,g
661427826838,2459485.5069472,4.245865278060859,0.06710868276028849,14.830150097732599,0.017180060038299774,17.58569382551576,1.56,bk436423,bk,G,g
661427826838,2459488.5157273,4.652463772706415,0.05351356665783848,14.730858122033656,0.012502390802373201,17.831480867710646,1.44,bk437258,bk,G,g
661427826838,2459489.5211573,4.018828686228955,0.05803653214542684,14.889816888346797,0.015696908736308475,17.743386976041563,1.47,bG284388,bG,G,g
661427826838,2459490.539668,3.821213449426262,0.04833705511300754,14.944562378153543,0.013749631626737839,17.941940141646285,1.40,bG284750,bG,G,g
661427826838,2459490.5656526,4.636398510539656,0.08566532641415468,14.734613728185026,0.020083365358069427,17.32062792635737,1.42,bk438032,bk,G,g
661427826838,2459492.50389,4.437335376900738,0.06180967737889428,14.782259986690441,0.015140715367903018,17.67499941954447,1.49,bk438725,bk,G,g
661427826838,2459493.5792073,4.13965450789043,0.07452410895610702,14.857655380336192,0.01956792918400284,17.47189863115516,1.42,bk439148,bk,G,g
661427826838,2459494.4990042,3.952701053140531,0.05312386557236473,14.90783069866927,0.014608575596172653,17.83941643878085,2.00,bG285928,bG,G,g
661427826838,2459496.5609029,3.600344967938898,0.05256035981291313,15.009205335298276,0.015868153299850904,17.850994787403636,1.47,bG286325,bG,G,g
661427826838,2459497.5273056,3.4174338304571235,0.05395970268970345,15.065815336381226,0.01716254173729891,17.82246674117829,1.45,bG286645,bG,G,g
661427826838,2459501.5489941,4.115296466786818,0.09021537463085202,14.864062803939005,0.02382822005839786,17.26443921912984,1.40,bG288019,bG,G,g
661427826838,2459503.5453788,4.552350734066928,0.14922339807828416,14.754476335474436,0.03562979990172277,16.71804829791062,1.44,bk442317,bk,B,g
661427826838,2459504.5427086,3.5820925030678357,0.08662243534024104,15.014723630355366,0.026284865882543088,17.30856463767592,1.48,bG289003,bG,G,g
661427826838,2459506.5199715,4.33224656611806,0.12634200870255674,14.808282706890488,0.031699089198406354,16.898771167866848,1.47,bG289667,bG,G,g
661427826838,2459507.532451,3.401095687769143,0.12257510699505184,15.07101849548958,0.03917379109040429,16.93163490891382,1.46,bG290012,bG,G,g
661427826838,2459508.5331272,3.5672253086928674,0.1211973118008104,15.019239270837229,0.036929601322943525,16.943908143612013,1.52,bG290341,bG,G,g
661427826838,2459509.5242648,3.7415785607121226,0.10766102541214453,14.967428451294138,0.03127633211758092,17.07249433165265,1.48,bG290662,bG,G,g
661427826838,2459510.5048093,3.8410770020183462,0.06141905960066976,14.93893308841221,0.01738050222813874,17.681882704968377,1.48,bG290973,bG,G,g
661427826838,2459513.5103304,3.720997848078746,0.04436851916256932,14.97341707512936,0.01296067700994857,18.034953276424346,1.44,bG291916,bG,G,g
661427826838,2459514.5083097,3.650029187687093,0.050056917585870185,14.994324778948743,0.014906646010301483,17.90398035386811,1.47,bG292246,bG,G,g
661427826838,2459521.499298,3.71800195528291,0.16331512277892005,14.974291587707892,0.04774511684990934,16.62007460711208,2.03,bG294215,bG,G,g
661427826838,2459610.8741539,3.404040745951208,0.09059866004748435,15.070078747543555,0.028929384736821547,17.2598361751499,1.48,bG317531,bG,G,g
661427826838,2459614.8877508,3.6629361256770734,0.18866484300285466,14.990492258536408,0.05598527369541173,16.463413165115515,1.48,bG318569,bG,G,g
661427826838,2459617.8663046,3.795034344994038,0.06398036645615884,14.952026345765475,0.0183249663272522,17.637523803353933,1.45,bG319244,bG,G,g
661427826838,2459620.6299557,3.719120760746912,0.12383675964993365,14.973964921696346,0.03619274075561445,16.920516662425015,1.44,bo352704,bo,G,g
661427826838,2459621.8559063,3.6790961444648937,0.0482553175788682,14.985712779189203,0.014256608169877685,17.94377766605556,1.54,bG320551,bG,G,g
661427826838,2459626.8417796,4.505791507185317,0.23025283738734323,14.765637892036077,0.055545140703470795,16.24712813474691,1.47,bk479627,bk,G,g
661427826838,2459628.8400672,4.93596777620498,0.1568627498816729,14.666634832777435,0.03454297044315586,16.66384105109692,1.53,bk480311,bk,G,g
661427826838,2459629.8490115,3.6101161005323137,0.11687662174540174,15.006262699921312,0.035189950324941016,16.983321486282083,1.48,bG323191,bG,G,g
661427826838,2459630.8515892,4.471743619545896,0.13004362966241953,14.773873382295788,0.031609990061672935,16.867417904853333,1.42,bk481034,bk,G,g
661427826838,2459631.839186,4.847586185807558,0.09550821521322188,14.686251774301503,0.02141545780240351,17.20253878802415,1.49,bk481387,bk,G,g
661427826838,2459632.8508179,3.9919981248593137,0.13488577887163267,14.897089800741043,0.03672721590758521,16.82772520136813,1.47,bk481765,bk,G,g
661427826838,2459637.6187225,3.6967062765162364,0.06387989622300076,14.980528260087926,0.018782847381925222,17.63923010662292,1.51,bo357162,bo,G,g
661427826838,2459638.8385188,3.6419131984108417,0.059447101409362935,14.996741645831868,0.017742436750988473,17.717313902348447,1.43,bG325487,bG,G,g
661427826838,2459639.8493533,3.6379847588409353,0.04780603202841348,14.997913434092723,0.01428347883137071,17.95393386617883,1.49,bG325854,bG,G,g
661427826838,2459639.8588637,4.135559293810746,0.08280315071451501,14.858729992463944,0.021763301719404392,17.35752345571505,1.41,bk484327,bk,G,g
661427826838,2459642.7925406,3.556133516247539,0.052588398421092516,15.022620476434852,0.01607400351265196,17.85041574998533,1.46,bG326727,bG,G,g
661427826838,2459644.8034009,3.667583131951612,0.04218502413390351,14.989115705674452,0.012502317044322689,18.08974485668809,1.48,bG327369,bG,G,g
661427826838,2459645.8149947,4.459509054480244,0.04923099778472081,14.77684799717569,0.011999516866114713,17.922044016728602,1.47,bk486097,bk,G,g
661427826838,2459646.8069561,4.486985368604921,0.04040772257727242,14.770178988868814,0.009788629553219977,18.13647967687204,1.50,bk486448,bk,G,g
661427826838,2459647.7975658,4.46799301491839,0.07398503071069283,14.77478440856854,0.017998799768384664,17.479780965404508,1.47,bG328399,bG,G,g
661427826838,2459648.7906291,4.2511919738860175,0.047333260896490016,14.828788829449893,0.01210229905933649,17.964724548847716,1.49,bk487169,bk,G,g
661427826838,2459649.801963,4.195444403192569,0.06252844343163962,14.843120696478875,0.01619988083515008,17.662446567465754,1.44,bk487549,bk,G,g
661427826838,2459649.8330469,3.501470922495942,0.04111259037594882,15.039439311888065,0.01276252158703419,18.117703508487967,1.44,bG329134,bG,G,g
661427826838,2459649.8343606,3.364130224696984,0.06669795304905697,15.08288362505861,0.021550228502183758,17.592359347233288,1.45,bG329135,bG,G,g
661427826838,2459650.7996177,3.712897240459931,0.027157700063822992,14.975783298044451,0.00795045951666331,18.567908142550312,1.40,bG329464,bG,G,g
661427826838,2459651.8391792,3.571921387815527,0.045316768034381144,15.017810891767287,0.01379015695225985,18.011993289779188,1.44,bG329853,bG,G,g
661427826838,2459652.7801158,4.879951978440438,0.07379272460896528,14.67902675149725,0.01643653126608189,17.482606746787496,1.39,bk488632,bk,G,g
661427826838,2459654.5252892,3.765486569686977,0.12906222853983043,14.960512864913422,0.037255485692308986,16.875642711757656,1.47,bo360557,bo,G,g
661427826838,2459656.7957724,3.700458526628703,0.09862530194484333,14.97942676938054,0.028969765337460512,17.167669746873685,1.47,bG331508,bG,G,g
661427826838,2459658.8013979,5.151889232949699,0.1566947142422841,14.620149329782045,0.03305978328850515,16.66500474461861,1.41,bk490883,bk,G,g
661427826838,2459659.8403481,3.443026626612448,0.11999070558884357,15.057714668957852,0.03788082234966527,16.95477159356909,1.46,bG332627,bG,G,g
661427826838,2459660.5271368,4.103753627288577,0.18191391151892058,14.867112423261178,0.048183329331885655,16.50297583100609,1.45,bo362024,bo,G,g
661427826838,2459661.6089506,4.021976342554194,0.30660499342930025,14.888966842960848,0.08286132707436991,15.936192552488663,1.51,bo362137,bo,G,g
661427826838,2459665.7408393,3.765567428467171,0.0452704891356389,14.960489550433099,0.013067633057452274,18.013102644048693,1.48,bG334099,bG,G,g
661427826838,2459666.7212459,3.6492905519745458,0.04782624972285767,14.994544515462987,0.014245249400176296,17.953474793515085,1.41,bG334455,bG,G,g
661427826838,2459667.7819979,4.367194953195477,0.040594491961409324,14.79955917373191,0.010103613018661946,18.131472834952692,1.99,bk494259,bk,G,g
661427826838,2459668.7591036,3.862563921998396,0.04492350324073458,14.93287642308255,0.012641834753539048,18.021456570897193,1.42,bG335219,bG,G,g
661427826838,2459669.7297577,3.5317667852709747,0.04366680375401403,15.030085577553724,0.013439142505635921,18.052262100541718,1.44,bG335577,bG,G,g
661427826838,2459670.7293684,3.7650678338831467,0.053257023225570424,14.960633609442588,0.015375040046421309,17.836698391166014,1.43,bG335958,bG,G,g
661427826838,2459670.7640323,4.215497905519663,0.041343988428909816,14.83794342763896,0.010660453133820458,18.111609685363593,1.47,bk495420,bk,G,g
661427826838,2459671.7792917,4.177197052176517,0.038279186717601985,14.847853215149856,0.009960701190260522,18.195233856065865,2.00,bk495818,bk,G,g
661427826838,2459672.8458381,4.365737301890554,0.053265094627990665,14.79992162354009,0.013261641272340077,17.836533854184882,1.41,bk496263,bk,G,g
661427826838,2459673.8530874,3.967256309190855,0.06425606423266957,14.90383997358526,0.01760500019048017,17.63285530911852,1.44,bk496667,bk,G,g
661427826838,2459675.7192922,3.4509179163114942,0.052570481206363755,15.055229049116495,0.01655844293720477,17.850785730513394,1.47,bG337867,bG,G,g
661427826838,2459676.7053764,4.29962474271775,0.05644632683484796,14.816489238727804,0.014269780911758075,17.773551396244073,1.51,bk497767,bk,G,g
661427826838,2459676.8439146,3.564111244721544,0.04825379815703902,15.020187494830635,0.01471608965156613,17.943811853319172,1.37,bG338356,bG,G,g
661427826838,2459677.8386216,4.3777246419312315,0.032624857320517994,14.79694451966083,0.008100509816373851,18.368769058855822,1.54,bk498277,bk,G,g
661427826838,2459678.8423994,3.7189604543083123,0.043888300829409824,14.974011721536048,0.012827421910150013,18.04676869365966,1.45,bG339138,bG,G,g
661427826838,2459678.8795334,4.212688188426351,0.04021888737434772,14.838667334693774,0.010377265055776417,18.141565481460745,1.45,bk498717,bk,G,g
661427826838,2459680.7345158,3.432482149919508,0.06375412061658278,15.061044903694967,0.02018887620247722,17.641369962080717,1.44,bG339830,bG,G,g
661427826838,2459680.7742822,4.820659721769178,0.05069047170440994,14.692299430254643,0.011429626231515092,17.890324779927912,1.45,bk499438,bk,G,g
661427826838,2459681.5237071,3.4384793513889598,0.09033188820688198,15.059149570584772,0.028555307440720337,17.263037890486977,1.53,bo364682,bo,G,g
661427826838,2459682.6980913,3.764083215364681,0.0821191790966361,14.960917581957546,0.023713603597975818,17.36652911319017,1.47,bG340592,bG,G,g
661427826838,2459682.7237115,4.927739338081497,0.1305739152646678,14.668446304904126,0.028801882370101128,16.86299954482356,1.41,bk500218,bk,G,g
661427826838,2459685.6830551,3.881003239413472,0.08015258000467067,14.92770560918457,0.022448414545374308,17.39284684575364,1.48,bG341754,bG,G,g
661427826838,2459685.7629886,3.9957857537505177,0.09865117557847453,14.896060136897336,0.026835657685502105,17.167384949199928,1.44,bG341814,bG,G,g
661427826838,2459686.7849625,4.016977862357207,0.20391623535976025,14.890317026449814,0.055177820119406217,16.37901109963957,2.03,bk501885,bk,G,g
661427826838,2459687.7829312,4.59685483409958,0.3742240592689357,14.743913649258948,0.08848773704939861,15.719811348135043,1.98,bk502303,bk,G,g
661427826838,2459692.7934873,4.0349569863021655,0.05992435316422061,14.885468348807507,0.016142716441332274,17.70863222427436,1.41,bk503859,bk,G,g
661427826838,2459693.7611783,3.5210168761648215,0.04633717802745267,15.033395355681966,0.014304531795027137,17.987816658028677,1.45,bG344736,bG,G,g
661427826838,2459696.640631,3.7472963315050984,0.10333585933639625,14.965770527492213,0.02997403362282252,17.117012972951226,1.44,bo367969,bo,G,g
661427826838,2459697.4469354,3.80402589655528,0.08784425065804727,14.949456960259184,0.025100481370675082,17.293357255179018,1.45,bo368430,bo,G,g
661427826838,2459697.6931215,3.6568665795526787,0.03661155645689208,14.992292833702,0.010882313914418806,18.243595130656626,1.49,bG346031,bG,G,g
661427826838,2459698.7270484,3.5412231139400046,0.03801910534869358,15.027182396674426,0.0116697291245992,18.20263587895457,1.40,bG346461,bG,G,g
661427826838,2459699.7446785,3.5865423473764864,0.09767841401513395,15.01337571466632,0.029602937554758953,17.178144112838538,1.43,bG346877,bG,B,g
661427826838,2459701.6394591,3.6868013605540235,0.05060988139703242,14.983441274564221,0.014920993910201255,17.892052312562367,1.47,bG347577,bG,B,g
661427826838,2459702.3828041,4.114591461434831,0.08347330661558454,14.864248821013295,0.02205124272175005,17.348771567731642,1.45,bo370042,bo,G,g
661427826838,2459702.3840382,4.862316056354595,0.1493804786329893,14.682957659569269,0.03339356874147207,16.71690599485068,1.48,bo370043,bo,G,g
661427826838,2459702.3852731,3.8380231179750712,0.10935985560151687,14.939796656432915,0.030971519610135508,17.055495791145226,1.51,bo370044,bo,G,g
661427826838,2459703.6305068,4.200994494877093,0.07156140878793774,14.841685341221151,0.01851564911159555,17.515943407234687,1.45,bk507856,bk,G,g
661427826838,2459703.7727893,3.6334056114721553,0.04933093365446386,14.999280915822968,0.014757664239273927,17.9198422735701,1.45,bG348323,bG,G,g
661427826838,2459706.6453328,4.84432698547914,0.05835873376093573,14.686981997914938,0.013094369238911446,17.73737596090254,1.52,bk509104,bk,G,g
661427826838,2459708.6830423,4.255785406138581,0.053454702498109234,14.82761631988213,0.013652694380251563,17.832675819378764,1.94,bk509632,bk,G,g
