# "asas_sn_id":661427815177,"ra_deg":276.20779,"dec_deg":-34.71025,"name":"V3262 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815177,2459368.66058,3.9474331261961546,0.06923427694274838,14.909278668975956,0.019064198542441357,17.551837709061655,1.38,bG241722,bG,G,g
661427815177,2459369.6988849,3.854190714062324,99.99,14.935232620474535,99.99,99.99,1.50,bk393141,bk,G,g
661427815177,2459369.7254777,4.332626558698464,0.07392436351265605,14.808187478328822,0.018545925421191597,17.480671626574335,1.44,bG242195,bG,G,g
661427815177,2459370.5131058,5.204241615789475,0.09659641584264096,14.60917199423388,0.020175101758963185,17.190238080306166,1.42,bo307005,bo,G,g
661427815177,2459371.5684437,4.2861390988367125,0.06715308676756276,14.81989996935522,0.017029891922249258,17.584975660691008,1.44,bG242843,bG,B,g
661427815177,2459372.3240123,5.052226441778935,0.0828231545550835,14.641358603574012,0.017818909946355706,17.357261191891567,1.45,bo307703,bo,G,g
661427815177,2459372.5555108,4.020377952972768,0.08867596798679873,14.889398415457393,0.023974592153334816,17.283125766621964,1.39,bk394282,bk,G,g
661427815177,2459372.7067169,3.583085703840694,0.0730454638006489,15.014422631827918,0.022158901523474397,17.493657484021586,1.57,bG243374,bG,G,g
661427815177,2459373.8347197,5.477438758855984,0.10086306362870506,14.553621795833005,0.020015516309799496,17.143310223081244,1.49,bk394934,bk,G,g
661427815177,2459374.8728898,4.016814089317222,0.0760384662177276,14.890361293047699,0.020576134448992756,17.450057241270855,1.52,bk395406,bk,B,g
661427815177,2459375.4295524,5.2002589252151825,0.05092100076688211,14.610003202141076,0.010643491924732473,17.885398285453988,1.47,bo308197,bo,G,g
661427815177,2459376.5469306,3.5619321376479283,0.06857142333730434,15.020851519841615,0.020925203771747135,17.562282700914167,1.47,bG244931,bG,G,g
661427815177,2459377.5551508,3.6271884630583493,0.08188077516973646,15.00114031870481,0.02453714315708794,17.36968574769386,1.47,bG245363,bG,G,g
661427815177,2459377.5735124,3.854190714062324,99.99,14.935232620474535,99.99,99.99,1.37,bk396485,bk,G,g
661427815177,2459378.5622076,5.642059020629466,0.10837952702918613,14.521471559970822,0.020879581956984427,17.065272482919337,1.42,bG245792,bG,G,g
661427815177,2459379.2930236,5.036098909876852,0.05207646769587467,14.644829994431404,0.011239822172704762,17.861036814641302,1.41,bo309489,bo,B,g
661427815177,2459379.6227607,4.068176603295722,0.06908461939338063,14.876566127823095,0.01845838687058644,17.55418718823442,1.45,bG246250,bG,G,g
661427815177,2459379.6261391,3.619425869948734,0.06588663429486748,15.003466406783549,0.01978653781442459,17.60564730411912,1.49,bk397412,bk,G,g
661427815177,2459380.6968743,3.6182204736820864,0.07732379443151488,15.003828055396298,0.023228988740263197,17.43185771752078,1.49,bG246641,bG,G,g
661427815177,2459381.7972925,5.189556831940461,0.11161569428751633,14.612239941370373,0.023377989829026075,17.033327448790246,1.43,bG246874,bG,G,g
661427815177,2459384.2806345,5.2853813115958355,0.08082977601759696,14.592374810369366,0.016622916496163403,17.383712173058218,1.46,bo310084,bo,G,g
661427815177,2459384.5491038,3.1841839085359864,0.13186406945140003,15.142570264068706,0.04501326380333381,16.85232442554742,1.48,bk398759,bk,G,g
661427815177,2459385.5818623,5.561273566556471,0.11049958919499842,14.53712997444626,0.021597256039927026,17.044238952830014,1.45,bG248025,bG,G,g
661427815177,2459385.5838567,4.418791297876489,0.06568807991985276,14.78680689712792,0.016158284484654766,17.60892419266866,1.49,bk399223,bk,G,g
661427815177,2459386.5223901,4.6731363021785945,0.08784036775473467,14.72604450140305,0.02043138792216712,17.293405248096608,1.43,bG248397,bG,G,g
661427815177,2459386.6604529,3.679812929911659,0.1416428024316183,14.98550126960125,0.04183896594551908,16.77465433450313,1.41,bk399725,bk,G,g
661427815177,2459388.6585304,3.39451078872012,0.13687074914353559,15.07312263897246,0.04382739153790709,16.8118640006561,1.43,bG249336,bG,G,g
661427815177,2459388.6829561,3.49949970935362,0.13542796697073253,15.040050717833044,0.042064387526952775,16.823369714105837,1.97,bk400606,bk,G,g
661427815177,2459392.6477139,4.225937925448255,0.1299349565009759,14.835257838689131,0.03342066326155157,16.86832559801744,1.42,bk401610,bk,G,g
661427815177,2459393.5072936,4.071442801161031,0.06245532769176143,14.875694777631299,0.016673751558674937,17.66371688303178,1.49,bG250626,bG,G,g
661427815177,2459395.7485033,3.3178100193507745,0.16836056595613497,15.097936836468405,0.05515705061543014,16.587039668965854,1.43,bG251632,bG,B,g
661427815177,2459396.6086072,3.3793986337382105,0.06454684918479257,15.077967061887955,0.020760977405472125,17.627952993195414,2.03,bk403329,bk,G,g
661427815177,2459397.6066358,3.535582187465146,0.07790392733660448,15.028913279223373,0.023950279585587576,17.423742231136806,1.39,bG252358,bG,G,g
661427815177,2459398.8180126,3.4388604043572584,0.32604488325530484,15.0590292557483,0.10305641129979674,15.869447138815453,1.53,bG252925,bG,B,g
661427815177,2459400.4777151,3.249006119208774,0.12763770955762102,15.120689299032037,0.04270125562499324,16.887693105861068,1.47,bG253501,bG,B,g
661427815177,2459401.7272516,3.032047684847013,0.08877390005590763,15.1957255544344,0.03182448947232019,17.281927361630103,1.50,bk405576,bk,G,g
661427815177,2459401.8443976,3.5379129516723817,0.09675900488879498,15.028197764438572,0.02972736549415344,17.188412128338072,1.48,bG254157,bG,G,g
661427815177,2459402.628547,3.690936878993143,0.07843051439287223,14.982224076984345,0.02309726823232557,17.41642795300489,1.50,bG254386,bG,G,g
661427815177,2459402.6861381,3.647072404147479,0.06148985642343751,14.995204659014513,0.0183261512396219,17.680631913981873,1.46,bk405977,bk,G,g
661427815177,2459403.6543556,3.2503601576210928,0.0630298766501555,15.120236907680162,0.02107789050043051,17.653774468418295,1.44,bk406387,bk,G,g
661427815177,2459403.6933709,3.4651111610929424,0.07386439287399668,15.050772693834096,0.023170218739351593,17.481552780171953,1.44,bG254848,bG,G,g
661427815177,2459404.8292709,4.541572876450984,0.06614945305148456,14.757049903541091,0.015831867363972615,17.601324967370882,1.45,bk406709,bk,G,g
661427815177,2459404.8513036,4.339331951182415,0.07626409905711483,14.80650843689209,0.019103346039728984,17.44684025117634,1.44,bG255148,bG,G,g
661427815177,2459405.8415847,4.045750627524317,0.07987005380058022,14.882567846874824,0.021458385319047715,17.39668066900733,1.44,bG255557,bG,G,g
661427815177,2459406.7539652,3.907561643816183,0.09731990232963837,14.920301027366044,0.027071230648304464,17.18213645044074,1.51,bG255909,bG,G,g
661427815177,2459407.5124679,4.0052674146472995,0.06934030109305414,14.893486828829193,0.018817692975211034,17.550176303590906,1.41,bG256145,bG,G,g
661427815177,2459408.6694292,3.8901501543275603,0.04693699060089759,14.925149710267867,0.013114781183368694,17.9738525088163,1.41,bk408307,bk,G,g
661427815177,2459409.7035138,3.38696719471321,0.05736513143714182,15.075538146779326,0.018409804450823287,17.756020628957863,1.97,bk408757,bk,G,g
661427815177,2459410.7761792,3.1218366647926583,0.083207840279783,15.164040179946454,0.028971184069921534,17.352229987126936,1.45,bk409244,bk,G,g
661427815177,2459411.7549253,3.6540857394259363,0.067624295073093,14.993118788740176,0.020115748178710636,17.577383733991535,2.01,bk409653,bk,G,g
661427815177,2459412.673075,3.429628650587576,0.07561933734109128,15.06194787591549,0.023966131691373814,17.456058443236127,1.36,bG258310,bG,G,g
661427815177,2459412.6882153,3.2130648088688445,0.07273211483734386,15.132766908426579,0.02460474695191787,17.498325072018776,1.46,bk410031,bk,G,g
661427815177,2459413.6192894,2.9576103866199968,0.09598261151489529,15.22271321544373,0.03527473599350505,17.19715920611238,1.47,bk410407,bk,G,g
661427815177,2459414.2806474,5.420676973695651,0.16599884158335476,14.564931802808568,0.03328616044374882,16.6023779680847,1.42,bo315581,bo,G,g
661427815177,2459415.7560043,3.298488483661054,0.10641298921357745,15.104278191972586,0.03506645337596376,17.085154003962934,1.49,bk411377,bk,G,g
661427815177,2459421.5003516,3.34650566911777,0.0800261976800836,15.088586709650242,0.0259927835416706,17.39456015504346,2.09,bG261882,bG,G,g
661427815177,2459424.7046031,3.5055153010118474,0.09159685773954938,15.038185954587783,0.028401474060625723,17.247939173172718,2.08,bG263255,bG,G,g
661427815177,2459425.6996691,3.4013365233964437,0.08335969590102867,15.070941615940633,0.026639047470473676,17.35025030734849,1.47,bk415561,bk,G,g
661427815177,2459426.613213,3.5060865087313573,0.08867507032332311,15.038009053240645,0.027491034737328366,17.2831367575442,1.37,bG264004,bG,G,g
661427815177,2459427.6073028,3.4568290108546575,0.060496712941498734,15.053370877128016,0.01902243254412067,17.698311166139554,1.39,bk416331,bk,G,g
661427815177,2459428.7067514,4.76202915393281,0.07392573181798642,14.705585497532493,0.016873911042215355,17.480651530291905,1.39,bk416831,bk,G,g
661427815177,2459430.7783774,3.636633539099206,0.07778522723210633,14.998316772976212,0.023249293371429725,17.42539779958395,1.40,bG265751,bG,G,g
661427815177,2459431.7305231,3.5218362379134605,0.05405570749089477,15.033142727746982,0.016683400313145,17.820536721827203,1.41,bk418102,bk,G,g
661427815177,2459432.6863297,3.3587067449103816,0.08985334539511762,15.084635406237933,0.029078656517214856,17.268804983244497,1.49,bG266492,bG,G,g
661427815177,2459435.6951145,6.558472053421566,0.11749390191993553,14.358058941548723,0.019472639650850495,16.97760229452381,1.41,bG267461,bG,G,g
661427815177,2459436.5797489,3.3367607583390955,0.07608611443472832,15.091752948811179,0.024785204660517403,17.449377096145593,1.39,bG267775,bG,G,g
661427815177,2459440.2401154,4.873419334001464,0.10049065045935791,14.680481167496318,0.02241320937201617,17.147326468065675,1.41,bo320808,bo,G,g
661427815177,2459447.5282489,3.762375907398704,0.13759272243069115,14.961410160492257,0.03975076139940657,16.806151952052765,1.38,bk423017,bk,G,g
661427815177,2459448.6847892,3.21354413180601,0.15702569330647065,15.132604951079426,0.053112729876889746,16.662713812452992,1.98,bk423533,bk,G,g
661427815177,2459452.7047695,4.045774439587611,0.12431229854352387,14.88256145657905,0.03339831857952965,16.916355369778334,1.47,bG272007,bG,G,g
661427815177,2459453.6596219,3.954801452158224,0.0753806761914527,14.90725390990188,0.020717985110147833,17.45949053917495,1.39,bG272344,bG,G,g
661427815177,2459454.5826536,3.854190714062324,99.99,14.935232620474535,99.99,99.99,1.46,bk425087,bk,B,g
661427815177,2459455.6132816,3.7902252925446893,0.0880286070257488,14.953403058838967,0.025244744341307655,17.29108103747334,1.42,bG273075,bG,G,g
661427815177,2459457.2591559,7.702081285952513,0.11269786050947136,14.183545377900703,0.015904489957829296,17.02285143307826,1.42,bo323448,bo,G,g
661427815177,2459458.286132,5.947058989779774,0.08698753922478542,14.464310006398598,0.01589889611535874,17.303997998099682,1.37,bo323620,bo,G,g
661427815177,2459460.5048963,3.701756477413373,0.0640709255290899,14.979046009790988,0.018813314917562985,17.635988117473403,2.35,bk427259,bk,G,g
661427815177,2459461.5125556,5.021786724744738,0.09432910776849714,14.64791996157162,0.02041736228533541,17.216026294958727,1.39,bk427671,bk,G,g
661427815177,2459462.5053896,4.274273639342576,0.0557324504516546,14.822909816567769,0.014172876049238274,17.78737026496104,1.45,bk428074,bk,G,g
661427815177,2459463.6548529,3.6626952083263595,0.08087400343514564,14.990563671545933,0.024000502491484298,17.38311825608441,1.47,bG275882,bG,G,g
661427815177,2459464.5712849,3.514787633918979,0.08963591099170962,15.035317897899281,0.027720120867112643,17.271435519736468,1.40,bG276181,bG,G,g
661427815177,2459465.5750553,3.541076292486451,0.06427384551820771,15.027227412949122,0.01972927714421351,17.63255489988869,2.01,bk429180,bk,G,g
661427815177,2459466.54834,3.591923783617206,0.09172504034443517,15.011747840090312,0.02775702849372983,17.246420832820796,1.38,bG276813,bG,G,g
661427815177,2459467.5867503,5.69728622050407,0.09508194091791562,14.510895527009374,0.01814020426223191,17.207395515325356,1.42,bk429991,bk,G,g
661427815177,2459470.4820604,4.323922080096011,0.07117164040645739,14.810370974579305,0.01789127492809799,17.521873171890245,1.49,bG277967,bG,G,g
661427815177,2459474.5327864,3.0917743908033617,0.15410962741549072,15.174546133296484,0.05417939455101362,16.68306618526879,1.46,bk432372,bk,G,g
661427815177,2459477.5044459,4.023737910815892,0.10831504246676249,14.888491410100766,0.0292597938586476,17.06591867563474,1.38,bG280482,bG,G,g
661427815177,2459482.542726,4.725660641414778,0.07684763978294717,14.713909295002365,0.01767584462377444,17.438564277493075,1.43,bG282159,bG,G,g
661427815177,2459484.3751514,5.2448357754498245,0.09741513651769663,14.600735886636327,0.020188624103285053,17.18107450273209,1.98,bo330029,bo,G,g
661427815177,2459485.6288768,3.770506367940491,0.07058257289647142,14.95906642578971,0.020347449505264445,17.530896898089093,1.43,bG283320,bG,G,g
661427815177,2459486.6037926,3.511378422774119,0.1400953069818145,15.036371532052035,0.04336687455880187,16.7865816434283,1.40,bG283658,bG,B,g
661427815177,2459488.6003152,3.702963520854636,0.06517836209668536,14.978692038060306,0.019132255923740665,17.617382004845556,1.44,bG284086,bG,G,g
661427815177,2459490.5634143,5.3458935949546404,0.08778862702743072,14.58001484658631,0.017849667036404893,17.2940449691471,1.41,bG284768,bG,G,g
661427815177,2459491.6067661,3.974449053292364,0.07790856630084131,14.901873286466707,0.021306908983999884,17.42367758046203,1.45,bG285158,bG,G,g
661427815177,2459492.5630787,3.90184244647694,0.075815086734681,14.921891299978832,0.021120202597336313,17.453251521053794,1.45,bk438767,bk,G,g
661427815177,2459493.6021638,3.7611713644747713,0.08139868143556761,14.961757819867978,0.02352374275818497,17.37609718674667,1.42,bk439166,bk,G,g
661427815177,2459495.2960844,6.170016685527219,0.13355451762557893,14.424349776047343,0.02352796780620736,16.838494153729595,1.36,bo332132,bo,G,g
661427815177,2459497.2745413,5.167086634155356,0.10445962332224494,14.616951264227929,0.02197429167879388,17.10526947280954,1.43,bo332703,bo,G,g
661427815177,2459501.5600196,3.4463078126179267,0.12324101668331884,15.056680460866641,0.03886989616517622,16.925752430454438,1.40,bk441652,bk,G,g
661427815177,2459502.5647726,3.580740962806325,0.12422048624043087,15.015133361006935,0.03770791270721287,16.91715754922626,1.46,bk441982,bk,G,g
661427815177,2459503.5461511,3.5320619472914316,0.13162032161992293,15.029994842598448,0.040504829505577385,16.854333242235835,1.44,bG288668,bG,G,g
661427815177,2459504.5668913,4.749633048662432,0.13017547201962776,14.708415477744829,0.029790738954465382,16.866317708658165,1.41,bG289021,bG,G,g
661427815177,2459507.5528185,3.6266995408120004,0.1172329980071456,15.001286678997301,0.03513585018911356,16.980015933018816,1.39,bG290027,bG,G,g
661427815177,2459508.5489257,3.8460241427333672,0.14419362209419706,14.937535606988526,0.04075174572801448,16.75527548320477,1.44,bG290352,bG,G,g
661427815177,2459509.5461088,3.537660459261587,0.10548386156673879,15.028275253607584,0.03241022494627042,17.094675561140853,1.44,bG290674,bG,G,g
661427815177,2459510.508741,3.7246060092937507,0.09791510469974828,14.972364773221969,0.028574689877156164,17.17551637984673,1.43,bG290976,bG,G,g
661427815177,2459511.5432985,3.5235113030718503,0.08542024065268543,15.032626449760274,0.026351011726574013,17.323738634888603,1.44,bG291307,bG,G,g
661427815177,2459512.2952194,5.40450756263901,0.15270923602646191,14.568175300042457,0.030712936952152436,16.692977350267647,1.47,bo335357,bo,G,g
661427815177,2459512.5398353,5.652732460976855,0.10680657131338343,14.51941954438773,0.020537695717093126,17.0811456773385,1.38,bG291617,bG,G,g
661427815177,2459513.2919018,4.8812061329015535,0.08763355278337633,14.678747751629253,0.019514410809043033,17.295964564094962,1.48,bo335666,bo,G,g
661427815177,2459514.5366851,4.1874373074409155,0.07588099322142608,14.845194827236414,0.019696853803998257,17.452308094390286,1.42,bG292262,bG,G,g
661427815177,2459515.5410495,3.6085709784785234,0.07952283997538305,15.006727492192212,0.02395349019153962,17.40141090770453,1.41,bk446472,bk,G,g
661427815177,2459516.5163851,3.6149566711130854,0.10009514141097815,15.004807881766899,0.03009692138787455,17.151608117784146,1.48,bG292894,bG,G,g
661427815177,2459517.5310759,3.4421911338259132,0.06906264199399814,15.057978168182762,0.02180822801680819,17.554532640734276,2.02,bk447109,bk,G,g
661427815177,2459522.2645022,5.044013162138913,0.07790699765499655,14.64312509434324,0.01678852066165197,17.423699441379423,2.04,bo337012,bo,G,g
661427815177,2459524.2592533,7.883403271009207,0.21707342040344835,14.158281264236564,0.029929887117590363,16.311123987845285,2.08,bo337634,bo,G,g
661427815177,2459528.5052592,5.396668804287026,0.20803453673624908,14.569751207137786,0.04190075482727697,16.357302011188256,2.05,bG296370,bG,G,g
661427815177,2459616.8867692,2.997622307905181,0.404223909997229,15.208123342133868,0.14657410777057686,15.636085614887188,1.97,bG318954,bG,G,g
661427815177,2459617.8821743,3.130595914332576,0.1320859714522014,15.160998086983978,0.04586082395460723,16.850498874832493,1.42,bG319256,bG,G,g
661427815177,2459620.8762491,4.584511747789207,0.09731605457398117,14.746832897420878,0.023072973962847743,17.182179378250083,1.59,bG320238,bG,G,g
661427815177,2459623.8663458,3.2324222147720882,0.09791451606997507,15.12624541531663,0.032925408484328955,17.17552290691504,1.45,bG321230,bG,G,g
661427815177,2459624.8765788,3.0979721200532424,0.13760355645652592,15.172371859674485,0.04827967370550414,16.806066464747882,1.41,bk478946,bk,G,g
661427815177,2459632.5987011,5.867475260618955,0.12099112233906392,14.478937454449422,0.022413744184259145,16.94575684806018,1.42,bo355773,bo,G,g
661427815177,2459633.861888,4.1483398242018605,0.08945189243629414,14.855379807877242,0.02343836859706743,17.273666779201978,1.51,bG324586,bG,G,g
661427815177,2459638.8424431,3.68340268580675,0.08122938852189396,14.984442621191711,0.02397044828983072,17.37835765152408,1.37,bG325490,bG,G,g
661427815177,2459639.8532469,3.481259403401181,0.101051864047751,15.045724658248238,0.031551507639243005,17.141279788654906,1.39,bG325857,bG,G,g
661427815177,2459644.573754,4.986518048279518,0.09428697886326812,14.655572134104169,0.02055258711554632,17.216511310624693,1.45,bo358740,bo,G,g
661427815177,2459646.8284476,3.7320581988065484,0.0632224874319946,14.970194603176285,0.018413457500944738,17.65046166452693,1.38,bG328074,bG,G,g
661427815177,2459647.8426486,3.8070261826469016,0.06952624040582248,14.948600963119986,0.019850664748664437,17.547268746994046,1.39,bG328433,bG,G,g
661427815177,2459648.830009,3.677593669561077,0.06327142663170329,14.986156264360861,0.018700622199318968,17.64962154405157,1.41,bG328779,bG,G,g
661427815177,2459650.8114889,5.687792835732925,0.08710228385889474,14.512706197605459,0.016645542169539777,17.302566755085145,1.36,bG329473,bG,G,g
661427815177,2459651.8115278,4.620469090562642,0.06934188343726803,14.73835044902987,0.016312545534772738,17.550151527396224,1.41,bG329832,bG,G,g
661427815177,2459651.9080083,3.56847778628091,0.1479534678502494,15.018858128219927,0.04506655118101657,16.72732773905951,1.43,bk488345,bk,G,g
661427815177,2459653.9100963,3.6281636521698775,0.19150534339722466,15.000848451924416,0.05737282049805363,16.447188370960554,2.25,bk489080,bk,G,g
661427815177,2459655.7980018,3.5742890486003267,0.11074904342680864,15.017091446083011,0.0336792557603252,17.04179065199793,1.40,bG331148,bG,G,g
661427815177,2459658.782611,5.086027898525478,0.12169246903289417,14.634118777048696,0.026007411972747925,16.939481354828775,1.39,bG332224,bG,G,g
661427815177,2459659.7868395,4.45390413051475,0.10046501819322659,14.778213460562172,0.024518064047136856,17.147603443377555,1.41,bG332587,bG,G,g
661427815177,2459659.7881267,4.092579990871395,0.12112626643797385,14.870072680780561,0.032170167853123446,16.944544784300323,1.38,bG332588,bG,G,g
661427815177,2459665.7528291,5.561276666351693,0.0979317192530251,14.537129369268522,0.019140842528345716,17.175332164226607,1.39,bG334108,bG,G,g
661427815177,2459666.7529983,5.469306023920144,0.08695726330502893,14.555235061979854,0.01728167413719544,17.304375953198836,1.40,bG334479,bG,G,g
661427815177,2459666.7875849,4.764702684197464,0.08805393888641933,14.704976107297021,0.02008746599338616,17.29076864173518,1.45,bk493872,bk,G,g
661427815177,2459667.7478456,4.056478142055589,0.05614527517915627,14.879692771867463,0.015044447642431232,17.779357574594883,1.96,bk494232,bk,G,g
661427815177,2459669.7534929,3.936704255874207,0.058824624584479075,14.912233647959871,0.016241964134223914,17.728742700908708,1.42,bG335595,bG,G,g
661427815177,2459670.7828897,3.6805038043978584,0.063700889547018,14.985297444827971,0.018812668323010494,17.642276868803812,2.02,bk495435,bk,G,g
661427815177,2459670.8686623,3.7619827764792095,0.06076031041797165,14.961523615071133,0.017555586932675393,17.693590651540205,1.39,bG336062,bG,G,g
661427815177,2459672.7519768,3.7518351741212643,0.06522353974497791,14.964456245603937,0.018896126457186333,17.61662969970787,1.37,bG336736,bG,G,g
661427815177,2459672.7847178,6.117656819234558,0.10373699242397016,14.43360284524256,0.01843150143798772,17.112806479852924,1.43,bk496215,bk,G,g
661427815177,2459673.7688379,5.541992362337095,0.1021759662640543,14.540900814966381,0.02003987476606267,17.129268727776655,1.43,bk496601,bk,G,g
661427815177,2459673.8127172,4.85090702195333,0.06007094087522909,14.685508245982783,0.01346026643179065,17.705979525842146,1.41,bG337166,bG,G,g
661427815177,2459674.8653315,3.9156061478359554,0.049849766241026244,14.918068117993606,0.013838094659443944,17.90848279612041,1.44,bG337591,bG,G,g
661427815177,2459676.7320277,3.9938598796407225,0.06198970134039082,14.89658356218633,0.016870924915538113,17.671841751509078,1.44,bk497788,bk,G,g
661427815177,2459676.8082805,3.777664640506348,0.0709635588710041,14.957007119499611,0.02041851526299533,17.52505214260448,1.38,bG338329,bG,G,g
661427815177,2459677.8199086,3.7617131826760217,0.06720958905214479,14.961601424635585,0.019420380447949588,17.58406251157033,1.97,bk498263,bk,G,g
661427815177,2459678.7766208,3.602387991496868,0.07083020975534188,15.008589406673394,0.021371756349245638,17.52709429166128,1.42,bk498637,bk,G,g
661427815177,2459680.7286599,4.05083880609772,0.067011438020611,14.88120321786258,0.01798109553951566,17.5872682671801,1.43,bk499402,bk,G,g
661427815177,2459680.7777378,5.958754390058341,0.08586152668502282,14.462176910037872,0.015662291191674737,17.31814409567406,1.48,bG339863,bG,G,g
661427815177,2459681.7297106,5.810134708148642,0.102975934899041,14.489600118187893,0.019264676232672504,17.1208012526326,1.48,bG340222,bG,G,g
661427815177,2459681.7310079,5.619630319528724,0.12057748700927351,14.525796254831743,0.02332226115020255,16.949475040529332,1.39,bG340223,bG,G,g
661427815177,2459682.7121834,4.461677353023446,0.12792215032832452,14.776320219777059,0.031164471245335945,16.885276233582893,1.45,bk500209,bk,G,g
661427815177,2459683.7262784,3.3064805860177713,0.13331862375759357,15.101650679557554,0.043826523033401184,16.840413556921145,2.10,bk500634,bk,G,g
661427815177,2459684.7841738,3.778553999935442,0.09838901562840202,14.95675153935255,0.028303044552654793,17.170274072636552,1.35,bG341453,bG,G,g
661427815177,2459685.7174539,2.9611115107848702,0.18126265625509894,15.221428715927644,0.06653738829039058,16.50686976161247,1.44,bG341780,bG,G,g
661427815177,2459686.918291,4.4450043366333665,0.12571320739693032,14.780385149750607,0.030741205249831472,16.904188344071155,1.37,bG342330,bG,G,g
661427815177,2459687.8135583,4.894941659075745,0.3017241693545793,14.675696822328856,0.066999992336621,15.953615360558056,1.97,bk502327,bk,G,g
661427815177,2459688.463329,1.8949295994099522,0.8901322719006942,14.779004244581959,99.999,14.779004244581959,1.99,bo366344,bo,G,g
661427815177,2459692.8167594,3.8273205419640948,0.06590206713156777,14.942828531408344,0.018716143808531722,17.60539301844147,1.45,bG344405,bG,G,g
661427815177,2459693.6775091,3.7015317797168406,0.04810238952339099,14.979111916295194,0.01412528896555511,17.9472239843825,1.42,bk504161,bk,G,g
661427815177,2459694.8770753,4.816317158233043,0.07913447746989459,14.693277927729625,0.017859234256050675,17.406726263866254,1.40,bk504720,bk,G,g
661427815177,2459695.7215974,3.7000365129171064,0.06149587276249451,14.979550597736246,0.018065589278883607,17.680525687719967,2.19,bk505001,bk,G,g
661427815177,2459697.6729453,5.369076118019864,0.09372662954372846,14.575316719655909,0.018974730289492644,17.22298311178911,1.45,bG346016,bG,G,g
661427815177,2459698.7151241,4.140825092093469,0.04872465570314043,14.857348406412019,0.012790103689032304,17.933268663941075,1.45,bG346452,bG,G,g
661427815177,2459701.4343688,6.5908627497805465,0.1501784862065544,14.352709952661993,0.024767240830885093,16.711121305587127,1.43,bo369677,bo,G,g
661427815177,2459702.4429056,6.348186384627783,0.30912394226816203,14.393441449071481,0.052929177676277424,15.927309003084602,1.50,bo370089,bo,G,g
661427815177,2459703.6535486,3.776075572755822,0.05914542885599469,14.957463928541303,0.01702521795112345,17.72283764855602,1.47,bG348233,bG,G,g
661427815177,2459704.8615184,3.429067869451994,0.17216087017903425,15.062125419966732,0.0545720842379509,16.562804488659914,1.48,bG348791,bG,G,g
661427815177,2459706.8723822,3.7386325826724427,0.06041279309484882,14.96828365581181,0.017564197069074736,17.69981832357363,1.41,bG349582,bG,G,g
661427815177,2459708.8875043,5.7116924048578674,0.08531443046185713,14.5081535945802,0.01623565661731092,17.325084371744186,1.38,bk509792,bk,G,g
661427815177,2459708.8887446,5.864974341851761,0.08953140268051935,14.479400331032545,0.016592867482744474,17.272702139944144,1.95,bk509793,bk,G,g
661427815177,2459708.8899864,5.318565318588017,0.11522498652507523,14.585579379068108,0.023548559257702998,16.998773946421622,1.47,bk509794,bk,G,g
661427815177,2459710.642809,3.5342179957679836,0.1544861008692435,15.029332287482685,0.04751254027310913,16.68041708144663,1.48,bG350643,bG,B,g
661427815177,2459711.8046052,4.45836731536717,0.0806603749767437,14.777126006748109,0.01966511828774137,17.385990019843394,1.38,bk510949,bk,G,g
661427815177,2459711.8058455,4.67155585383373,0.10350059494301088,14.726411758017925,0.024082051076165914,17.115283495903707,1.44,bk510950,bk,G,g
661427815177,2459712.692558,3.785637877415976,0.49538326298423024,14.95471795146269,0.1422376058928978,15.415287287874476,1.57,bG351454,bG,B,g
661427815177,2459712.6938562,4.044580915838521,0.48328687233173895,14.882881801458376,0.12988040755836447,15.442128115377097,1.46,bG351455,bG,B,g
661427815177,2459713.8361664,3.782557454904509,0.06447021998431182,14.955601788701156,0.01852617624592651,17.629242731175403,1.94,bk511767,bk,G,g
661427815177,2459715.620592,4.196612954917083,0.10922622179791858,14.842818329879483,0.02829047029201627,17.056823332940645,1.45,bG352581,bG,G,g
661427815177,2459721.8183348,3.7978113368511566,0.06727757588019587,14.951232155850292,0.019255248189977196,17.582964774593172,1.37,bG354625,bG,G,g
661427815177,2459722.7921018,3.7189525464082998,0.07318254427866953,14.974014030219502,0.021389421561183113,17.49162185099197,1.39,bG355008,bG,G,g
661427815177,2459724.8540518,3.813271988219284,0.36720500443231696,14.94682116432359,0.10467018235679042,15.74036913312482,1.36,bG355850,bG,G,g
661427815177,2459725.854351,4.478891142594812,0.08311302782491566,14.772139354172797,0.020170226236719817,17.35346785134969,1.93,bk516374,bk,G,g
661427815177,2459726.8661432,3.9534912062471355,0.06367805743639485,14.907613679449437,0.017507381757368604,17.642666095595008,2.12,bk516811,bk,G,g
661427815177,2459726.8673836,4.010993921509783,0.07920337052547131,14.891935612713779,0.021463662578669874,17.405781452624176,2.20,bk516812,bk,G,g
661427815177,2459727.8709042,3.888408093680486,0.06207432702799949,14.925636026185735,0.017352112476390666,17.67036056170172,1.43,bG357093,bG,G,g
661427815177,2459731.3245837,5.2140286550410435,0.0699255353913761,14.607132088241343,0.014577215001738099,17.541051110761046,1.37,bo376953,bo,G,g
661427815177,2459733.3402887,5.766489751315485,0.08653943354946123,14.49778681103081,0.01631228108273988,17.309605491032254,1.98,bo377731,bo,G,g
661427815177,2459734.3281317,5.559557358070484,0.08192558202662231,14.537465084244365,0.016017380511749408,17.369091772847117,1.45,bo378139,bo,G,g
