# "asas_sn_id":661427899176,"ra_deg":110.62569,"dec_deg":-32.9175,"name":"ASASSN-V J072230.22-325503.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899176,2459844.8435658,3.1128515085654183,0.03982482839875045,15.167169611893623,0.013906174719883466,18.15225582857918,1.51,bG393514,bG,G,g
661427899176,2459845.8530695,2.289441286547873,0.033463428730672345,15.500741846317235,0.01588740987256426,18.34121451744638,1.53,bk553368,bk,G,g
661427899176,2459846.8137265,2.1933797430576205,0.07632320129690724,15.547281051709954,0.03782290853750372,17.44599916617667,1.45,bk553717,bk,B,g
661427899176,2459847.8595938,2.0425311987034114,0.0343115145346073,15.624643875034558,0.018259267969964486,18.314040890077216,1.46,bk554115,bk,G,g
661427899176,2459849.5455237,3.349151617483324,0.051374312273781995,15.087728600591497,0.016673369901901148,17.875775558426547,1.52,bo403138,bo,G,g
661427899176,2459850.8890798,3.191901430904969,0.1155540018861688,15.13994194368311,0.03935026775799157,16.995678134849307,1.48,bk555142,bk,B,g
661427899176,2459851.7968628,4.153014937350463,0.06712151893134702,14.85415688938039,0.01756751994684853,17.585486171865305,1.42,bG395888,bG,G,g
661427899176,2459853.7978346,2.80161119386868,0.04585759225550424,15.281545962354057,0.017791622578629148,17.999112490341773,1.55,bG396612,bG,G,g
661427899176,2459855.534878,3.7710177640861025,0.05359416797491616,14.958919176692207,0.015447959689374577,17.829846778726843,1.50,bo404868,bo,G,g
661427899176,2459857.5313348,3.303260600069515,0.07838095392896295,15.10270852902578,0.025791694742893643,17.417114249643248,1.48,bo405358,bo,G,g
661427899176,2459858.7812021,2.0786345276682265,0.06858569546257925,15.605620279869532,0.03586473138435395,17.562056744531862,1.44,bk557803,bk,G,g
661427899176,2459858.7824432,2.005670550329931,0.0859059684411883,15.644416627994065,0.046556027179092435,17.317582266153135,1.49,bk557804,bk,G,g
661427899176,2459859.8203221,3.730484688294016,0.08012507983663857,14.970652467843381,0.02334615615943754,17.393219423296784,1.46,bG398459,bG,G,g
661427899176,2459860.7889658,2.890417243564114,0.11132484539789943,15.247664273610654,0.041864290356792254,17.036160359746425,1.43,bk558465,bk,G,g
661427899176,2459860.7902062,2.9883209491086578,0.15840116686699476,15.211497523843622,0.05761602729737708,16.65324467017039,1.49,bk558466,bk,G,g
661427899176,2459861.8274022,2.36334716198143,0.10649416658202372,15.466246818139247,0.048979062727481586,17.08432606361616,1.56,bk558858,bk,G,g
661427899176,2459863.7613218,2.2434051952286853,0.12404946634088092,15.522796319110505,0.06010344308030118,16.91865336073397,1.51,bG399783,bG,B,g
661427899176,2459864.7735615,2.2437840394324016,0.07999259986340516,15.522612986138613,0.03875082297777277,17.39501608106046,1.52,bk559894,bk,B,g
661427899176,2459865.770991,2.3242528627506243,0.09727806919601457,15.484357185917439,0.04549291233728526,17.182603256421064,1.47,bG400475,bG,G,g
661427899176,2459866.7459714,2.0042558498228833,0.08801763003539818,15.645182722665059,0.04773409392990048,17.29121643503772,1.46,bk560562,bk,G,g
661427899176,2459867.783311,3.665268476010491,0.08925441438784648,14.989801143202621,0.02646891174489749,17.276066349289103,1.50,bG401166,bG,G,g
661427899176,2459868.8305103,2.325605490845523,0.037085186842774905,15.48372551190763,0.017333114260928595,18.22963943289726,1.60,bk561312,bk,G,g
661427899176,2459870.7465296,2.7016415694153535,0.04979921995989419,15.320996297161123,0.020035813605223114,17.909584261057287,1.42,bG402153,bG,G,g
661427899176,2459872.7398107,2.4055502223204472,0.04820187570568608,15.447029551290374,0.021780190940189414,17.944980765182233,1.46,bG402816,bG,G,g
661427899176,2459873.7319366,1.9709151598042278,0.04113354310148109,15.663395797278557,0.02268508246739225,18.117150312070603,1.51,bk562937,bk,G,g
661427899176,2459875.7360675,4.059456817226584,0.06807786964397369,14.878895807466739,0.01822846940546561,17.57012571908659,1.46,bG403810,bG,G,g
661427899176,2459876.7395202,2.8399094864631946,0.0449447650764708,15.2668043761752,0.01720231076052507,18.020942824594936,1.47,bk563969,bk,G,g
661427899176,2459877.751456,2.427673888936816,0.042097487355571124,15.437089754152385,0.01884855236878957,18.09200017352614,1.44,bk564323,bk,G,g
661427899176,2459878.7574662,2.1157788124346224,0.0382692100855395,15.586389962882052,0.019660357330271452,18.195516866322002,1.48,bk564629,bk,G,g
661427899176,2459879.7436662,2.4064387410758066,0.05461727440588038,15.446628595677383,0.024669899799131114,17.80931555263691,1.50,bG405106,bG,G,g
661427899176,2459880.792785,2.0796154795253132,0.039556627361857485,15.605108018719156,0.02067513658764924,18.1595924711525,1.49,bk565347,bk,G,g
661427899176,2459882.728461,2.5950958504268753,0.03778097974782186,15.364682114178734,0.015824572463415506,18.209457571472118,1.45,bk565983,bk,G,g
661427899176,2459883.7264062,3.6657325812650376,0.05551965808600566,14.989663673333386,0.01646259052003316,17.79152365423631,1.46,bG406413,bG,G,g
661427899176,2459884.8080569,2.574584762197092,0.05083765380149049,15.373297635954021,0.021463002562902605,17.887176863177963,1.98,bG406802,bG,G,g
661427899176,2459885.8086126,2.3540598176128555,0.06232004149234279,15.470521886666708,0.028775469097402293,17.666071276903445,1.51,bG407099,bG,G,g
661427899176,2459886.80955,2.5284001914745877,0.07469663057020902,15.39295108592061,0.032112001108050556,17.46938808139394,1.44,bG407395,bG,G,g
661427899176,2459887.8061296,2.270215311813231,0.05938010020825223,15.50989800099771,0.02843060164691234,17.718538296031497,1.42,bG407717,bG,G,g
661427899176,2459889.8135405,3.315159158101876,0.10559868300847591,15.098804663864538,0.03462312718911661,17.093494356802772,1.48,bk568293,bk,G,g
661427899176,2459895.4427746,4.3388547353319185,0.12492608348822623,14.806627846751685,0.03129609758010643,16.911007799487276,1.45,bo412814,bo,G,g
661427899176,2459897.4140055,3.1392427015294757,0.051282551154173614,15.158003389212123,0.01775648101412849,17.87771655667947,1.52,bo413051,bo,G,g
661427899176,2459897.8242495,3.1193859472132335,0.054507944041693165,15.164892843953426,0.018993406479772133,17.811491107950026,1.44,bk570381,bk,G,g
661427899176,2459898.7202726,4.108856198259844,0.07305022124517092,14.865763267055927,0.019324700248831515,17.493586772422404,1.46,bG410636,bG,G,g
661427899176,2459898.7228461,4.121707456803799,0.09288240752441553,14.862372712386328,0.024494494010446937,17.232806951823633,1.45,bG410638,bG,G,g
661427899176,2459899.701032,3.0750209147372263,0.05014393504227949,15.18044543734992,0.017724847645313214,17.902094580960146,1.51,bk570965,bk,G,g
661427899176,2459899.7360986,3.0846135975546782,0.043875730831372,15.17706370051637,0.015460935467261572,18.047079702664114,1.43,bG410975,bG,G,g
661427899176,2459903.6445586,2.1014231247039437,0.035383167004156495,15.593781854638852,0.0183018658559642,18.280648855802603,1.43,bk572241,bk,G,g
661427899176,2459909.6938438,2.669188881989746,0.055393833755655694,15.33411735425837,0.022557672584024517,17.793987053183297,1.57,bG412514,bG,B,g
661427899176,2459911.3693996,4.050270706352368,0.06696624529913657,14.881355494896118,0.017971489399490597,17.58800073805945,1.44,bo416142,bo,G,g
661427899176,2459914.4464023,2.6727160571659536,0.05227614650351165,15.332683565230116,0.02125998316245909,17.85688169544204,1.44,bo416808,bo,G,g
661427899176,2459915.8519578,2.546140631460251,0.05919868567754919,15.385359653661704,0.025272130172437998,17.721860449758374,1.44,bG414231,bG,G,g
661427899176,2459916.749704,2.4898036197060174,0.05837253396866181,15.409652887315373,0.025483297552265395,17.737119245019596,1.49,bG414465,bG,G,g
661427899176,2459917.7327485,2.629447413780528,0.06752340182852555,15.350404397788752,0.02791270956889113,17.57900482663764,1.46,bG414744,bG,G,g
661427899176,2459918.7495836,2.038771634153848,0.05146998473594305,15.626644165955039,0.02744085440729899,17.873755512805136,1.50,bk576835,bk,G,g
661427899176,2459920.5951049,2.4701794844803286,0.12990618093703984,15.41824434612961,0.05716279787395482,16.868566073194028,1.45,bG415338,bG,G,g
661427899176,2459921.3506254,3.19399497525168,0.19410116334796812,15.139230050839771,0.0660550586375301,16.432570265577034,1.55,bo418123,bo,G,g
661427899176,2459922.8144552,2.322941431417252,0.10487537427074717,15.484969972225205,0.049073545502122826,17.10095680215589,1.50,bk578106,bk,G,g
661427899176,2459924.8234234,2.561319290267808,0.07393499236436887,15.378906321407793,0.03137606562389213,17.480515530545496,1.43,bG416558,bG,G,g
661427899176,2459925.5927148,2.27995484723582,0.04204776010930415,15.505250006744365,0.020046049214852427,18.09328344690276,1.50,bk578565,bk,G,g
661427899176,2459927.3291296,4.2491946315806315,0.0764994599267012,14.829299061982791,0.01956878752007603,17.443494688645767,1.44,bo419074,bo,G,g
661427899176,2459927.674387,2.5447086239428782,0.05508498583019987,15.38597046823118,0.023529210391589162,17.800057506311337,1.51,bG417172,bG,G,g
661427899176,2459927.6756767,2.6126356277872396,0.06721469802251012,15.357368510014897,0.027963889642801432,17.583979981929026,1.52,bG417173,bG,G,g
661427899176,2459927.7048231,2.068101685097515,0.04511861446585053,15.611135901083541,0.023713520761034182,18.016751225043123,1.50,bk579150,bk,G,g
661427899176,2459927.7073057,1.9557960089163005,0.06570020708195823,15.671756733400164,0.036513659012381225,17.60872376538101,1.54,bk579152,bk,G,g
661427899176,2459929.7884304,2.7329533517498517,0.04752522385045608,15.308485075112898,0.018901841840179925,17.960330183616954,1.41,bG417729,bG,G,g
661427899176,2459933.8504708,2.1519982172893326,0.04538897611489883,15.567960854217501,0.022925596874004184,18.010264646359953,1.51,bk580957,bk,G,g
661427899176,2459935.5825761,2.456176278111544,0.04402307095073193,15.424416790759395,0.01948197468696073,18.04343977473359,1.69,bG419190,bG,B,g
661427899176,2459938.8252529,2.4910493642449767,0.05271840406295027,15.40910978757708,0.02300340327830901,17.847734975323718,1.48,bG420213,bG,G,g
661427899176,2459938.8278412,2.3823995080368,0.08162309179919396,15.457529145465434,0.037240081546505745,17.373108007993693,1.46,bG420215,bG,G,g
661427899176,2459939.7878763,1.9868008457236954,0.035658572724779916,15.654679781807648,0.019508406321918217,18.272230721309445,1.46,bk582700,bk,G,g
661427899176,2459940.7844799,2.0023523117202475,0.04376688878134978,15.646214388506758,0.023758409006579356,18.049776422948916,1.49,bk582996,bk,G,g
661427899176,2459945.3464575,2.6861178853095273,0.06968821773866814,15.327252950839942,0.02819982815113614,17.544742217259653,1.43,bo422046,bo,G,g
661427899176,2459946.8305754,1.9766970415956977,0.04447230116897479,15.660215341569494,0.024454661880477978,18.032416606173165,1.46,bk584809,bk,G,g
661427899176,2459947.6647742,2.2708596008752093,0.06688233203963755,15.509589911843022,0.03201351020185814,17.589362092474193,1.41,bk584996,bk,G,g
661427899176,2459950.6645405,2.2612232447886873,0.133394405671958,15.514207019167976,0.06412189488269646,16.83979657041335,1.55,bG422222,bG,G,g
661427899176,2459952.322799,3.2197046047515965,0.12406887112623748,15.13052555050474,0.04188504386907255,16.91848353468834,1.48,bo423424,bo,G,g
661427899176,2459955.530612,3.46438790351103,0.08731351074467947,15.050999338484043,0.02739473540006454,17.299936984198226,1.52,bo424443,bo,G,g
661427899176,2459956.6924233,2.0735810896670817,0.05067012767012124,15.608263063294562,0.026560922069961232,17.890760615055385,1.46,bk587489,bk,G,g
661427899176,2459957.7152427,2.362981592537212,0.05579366550406821,15.46641477597813,0.02566473170290828,17.78617837542402,1.46,bG423644,bG,G,g
661427899176,2459959.7164824,3.8504180988167196,0.06787449616965066,14.936295897114691,0.0191606792763705,17.573374064307295,1.44,bk588358,bk,G,g
661427899176,2459960.7048278,3.428253492554012,0.05418829995088099,15.062383304478754,0.017180854963466014,17.817876796170523,1.53,bG424456,bG,G,g
661427899176,2459960.7061145,3.4047666179426574,0.07150831041258479,15.069847251640674,0.022828708420688078,17.516749319645836,1.53,bG424457,bG,G,g
661427899176,2459963.5945461,3.015440125646393,0.04528952693010112,15.201688848347652,0.01632522769875952,18.012646150688624,1.50,bo426106,bo,G,g
661427899176,2459964.8233924,2.6280103062054128,0.04950340868472018,15.350997962148714,0.02047482568508935,17.916052850371095,1.51,bG425135,bG,G,g
661427899176,2459965.3586603,3.92532022386464,0.046286610086789165,14.915377892646202,0.012817179193981253,17.989002173122614,1.45,bo425830,bo,G,g
661427899176,2459965.8227823,4.039026651135976,0.06405571952257444,14.884373825205797,0.01723825765551029,17.636245826740268,1.55,bG425429,bG,G,g
661427899176,2459966.3472109,3.2827085254236854,0.028219761416260928,15.10948481465152,0.009344007692357692,18.526257267205306,1.40,bo426373,bo,G,g
661427899176,2459966.3661508,3.267930547834196,0.042993582622971,15.114383577151544,0.0143002289494616,18.06913152129687,1.43,bo426388,bo,G,g
661427899176,2459966.8187456,3.168331267135669,0.05001674049244247,15.147989164130234,0.017159197599796314,17.904852146268183,1.42,bG426312,bG,G,g
661427899176,2459966.8200323,3.2956712827777754,0.055532992653327395,15.105205902943958,0.018315524625183193,17.791262916244214,1.47,bG426313,bG,G,g
661427899176,2459967.7985725,2.4786382699115865,0.02846343205068172,15.414532745100576,0.012482060603248359,18.516922448775016,1.46,bk590864,bk,G,g
661427899176,2459967.8305891,2.3339626077961673,0.03880292107252602,15.479830887351048,0.018071021352881224,18.180479560476773,1.47,bk590889,bk,G,g
661427899176,2459969.3353525,2.6711980449058697,0.03660784157153017,15.333300401834482,0.014896361660211448,18.24370530325148,2.32,bo427135,bo,G,g
661427899176,2459969.8342038,2.4710553639621535,0.04802659587349824,15.417859432599471,0.0211257191412843,17.948936099131082,1.59,bG427296,bG,G,g
661427899176,2459969.8368214,2.7170129660572404,0.10103954334670352,15.314836344903611,0.04042144515549184,17.141412174602277,1.53,bG427298,bG,G,g
661427899176,2459971.3493015,3.039398230282226,0.01802711985992014,15.193096606630366,0.006446899687144225,19.012824745670443,1.44,bo427836,bo,G,g
661427899176,2459971.4215869,3.5921700318883443,0.043772898630003915,15.011673408806338,0.013245263230565114,18.04962734535867,1.45,bo427893,bo,G,g
661427899176,2459971.5573925,3.050423716028635,0.038960714619267006,15.189165200347928,0.013882859166254861,18.17607332611837,1.47,bo428000,bo,G,g
661427899176,2459971.7830149,2.450189697288684,0.05330698118612525,15.427066348823491,0.023648116273854828,17.83568038943525,1.51,bG427942,bG,G,g
661427899176,2459971.7843133,2.3665871116193555,0.06486739897942889,15.464759384711977,0.029793132068862985,17.62257440105196,1.48,bG427943,bG,G,g
661427899176,2459972.5835855,2.1514245959632987,0.030290375537694498,15.568250298909419,0.01530349764449105,18.449378967154495,1.52,bk592520,bk,G,g
661427899176,2459974.5274259,2.5350092010836462,0.10631903769080663,15.390116772307461,0.045587278876009676,17.086113018718546,2.24,bG428797,bG,G,g
661427899176,2459976.2742463,2.5227868993394478,0.08665748392532661,15.395364204618554,0.03733685050243465,17.30812542327147,2.00,bo429207,bo,G,g
661427899176,2459976.8184083,2.529074951288054,0.05857750562617904,15.392661371728186,0.025175687946756287,17.733313425403708,1.51,bG429684,bG,G,g
661427899176,2459977.5559322,3.9779679587312327,0.05228308251077172,14.90091242053634,0.014286047072594838,17.856737649349107,1.53,bo429785,bo,G,g
661427899176,2459977.7841619,1.9176578704207927,0.053613955595951446,15.693137804249439,0.03038917399716563,17.829445985650864,1.66,bk594526,bk,G,g
661427899176,2459978.3488236,3.089503414835902,0.050042248696137506,15.175343923338113,0.017605984289111802,17.9042985692014,1.45,bo429994,bo,G,g
661427899176,2459978.7921082,2.6814017020010246,0.09210538673916453,15.329160920508524,0.03733664774238346,17.241928035334343,1.63,bG430421,bG,G,g
661427899176,2459979.4258226,4.116987305108815,0.08996567898060762,14.863616802693356,0.023752509846050117,17.267448456513623,1.54,bo430337,bo,G,g
661427899176,2459979.4270978,4.374613982691459,0.1532842880929703,14.797716280362591,0.038086413402877155,16.688896508458665,1.50,bo430338,bo,G,g
661427899176,2459979.7144476,2.2451675977911005,0.10942372627598412,15.521943707620864,0.05297548077288123,17.05486186144112,2.23,bG430632,bG,G,g
661427899176,2459980.4757826,2.8726454050339547,0.13251841341966644,15.254360570651954,0.05014254577492002,16.84695004234601,1.45,bo430757,bo,G,g
661427899176,2459980.7332322,2.6240899139930947,0.13022921799567752,15.352618842320018,0.053943844327340805,16.8658695296881,2.02,bG430995,bG,G,g
661427899176,2459981.3242399,4.0083819034162405,0.21409109441066385,14.89264289038073,0.05805527440327184,16.3261441058491,1.46,bo430989,bo,B,g
661427899176,2459982.4544408,2.7786204549955484,0.1022327940896983,15.290492551091146,0.03999200469125936,17.128665035163657,1.46,bo431147,bo,B,g
661427899176,2459982.7415798,3.241346319501028,0.11114732340445647,15.123252033738234,0.03727226162828539,17.037893089708717,1.55,bk596290,bk,G,g
661427899176,2459982.7428317,2.5769838748125444,0.16606326471649405,15.372286369756194,0.07004450061528424,16.60195668226121,1.60,bk596291,bk,G,g
661427899176,2459983.368163,2.164128851668133,0.1289526263258362,15.56185783482054,0.06476781549870073,16.87656513228321,1.52,bo431400,bo,G,g
661427899176,2459983.369427,1.2043826856024724,0.16806750599441006,16.19815436378503,0.15168108435706276,16.58893122271905,1.54,bo431401,bo,G,g
661427899176,2459983.7869402,2.0568379412370454,0.12316896308234583,15.617065435095858,0.06508986683592721,16.926387398287833,1.47,bk596710,bk,G,g
661427899176,2459984.7174938,2.413673412270045,0.06662726844795475,15.443369356019147,0.03000445031088806,17.593510589839365,2.02,bk597057,bk,B,g
661427899176,2459984.7187457,2.35333532976972,0.08418639987881983,15.470856085374393,0.038883942816162864,17.339535766738294,2.03,bk597058,bk,B,g
661427899176,2459985.4218074,2.616995028734793,0.06477741127433871,15.355558378153964,0.026904991745460335,17.62408164110112,1.55,bo431789,bo,G,g
661427899176,2459985.7127683,2.445214701831921,0.06906375581429644,15.429273126488853,0.030700494210961278,17.5545151304677,2.11,bG432848,bG,G,g
661427899176,2459985.7140477,2.536859856819167,0.1340090087930422,15.389324431653222,0.05741821555016107,16.834805624157113,2.09,bG432849,bG,G,g
661427899176,2459986.3323155,2.7364419152948907,0.030161476551565567,15.307100037070425,0.011980599134870758,18.454009115057545,1.44,bo431945,bo,G,g
661427899176,2459986.5960458,2.7291326324051486,0.047491054275736966,15.310004016414585,0.018914694931402676,17.961111084462672,1.68,bG433152,bG,G,g
661427899176,2459987.3576731,3.1532355646207217,0.03611074193303738,15.153174581716423,0.012447787564413967,18.25854958255776,1.45,bo432197,bo,G,g
661427899176,2459988.767417,2.936687247684093,0.059549664193018485,15.230421378921601,0.022041126753630923,17.715442319461534,1.60,bk598638,bk,G,g
661427899176,2459990.6691538,3.9809658198648545,0.0636844090245917,14.900094500293733,0.017388288886321615,17.64255780389086,1.55,bG434696,bG,G,g
661427899176,2459990.690187,3.6474292600089515,0.05727950846202975,14.995098427952591,0.017069648469251502,17.757642405281725,1.64,bk599355,bk,G,g
661427899176,2459993.7726552,2.489133072983729,0.06549942747750805,15.409945334037518,0.028602339762218872,17.612046851708744,1.46,bG435531,bG,G,g
661427899176,2459995.6694219,2.468684945820203,0.054727404406970465,15.418901450532916,0.024096355121672876,17.807128483798376,1.68,bG436237,bG,G,g
661427899176,2459995.7485721,2.021686893302597,0.04225297417898067,15.635780883413206,0.022717239746107384,18.087997400768838,1.59,bk601058,bk,G,g
661427899176,2459995.751076,1.992153689072452,0.0611935239248189,15.65175852232736,0.033388337598215474,17.68587695283213,1.56,bk601060,bk,G,g
661427899176,2459997.6444148,2.059811720342841,0.03991305693490656,15.615496809894706,0.02106200149726354,18.149853132428163,1.51,bk601824,bk,G,g
661427899176,2459999.4816741,2.6889367074419006,0.04313700101470292,15.32611417262973,0.01743739242780668,18.06551573982485,1.52,bo435042,bo,G,g
661427899176,2459999.5473348,2.175417388200448,0.03343277051875849,15.556209133421735,0.016704825543953875,18.34220969305731,1.52,bk602597,bk,G,g
661427899176,2459999.5485752,2.211528069184401,0.046789009023340204,15.538334482535996,0.022996596431347424,17.977280993773373,1.52,bk602598,bk,G,g
661427899176,2460001.4546391,3.9958605063538193,0.049125389494711263,14.896039825285643,0.013363119760898691,17.924375594600104,2.01,bo435714,bo,G,g
661427899176,2460002.5787451,2.2170883664436434,0.028858035914267017,15.535608114468886,0.014148028926745044,18.50197368753382,1.49,bk603907,bk,G,g
661427899176,2460003.6246332,2.0452289187062105,0.03858707866404822,15.6232108101685,0.020507472990006624,18.186535860408114,2.00,bk604377,bk,G,g
661427899176,2460004.6771058,2.297225395523384,0.02554065311779143,15.497056600522699,0.01208483047852396,18.63456061465363,1.53,bk604853,bk,G,g
661427899176,2460005.6695767,3.4831507474813894,0.07605755002608261,15.04513494548017,0.02373461731110229,17.44978478204048,2.01,bk605282,bk,G,g
661427899176,2460007.6770083,2.5904716556600635,0.09611018846579732,15.36661851053308,0.040327635289974455,17.195717039254838,1.57,bk606131,bk,G,g
661427899176,2460009.6498601,2.3208695287927315,0.1141357617055962,15.485938805737472,0.05345436656841923,17.00908625767099,1.63,bG441721,bG,G,g
661427899176,2460011.7238098,2.891702006475231,0.17804377935851057,15.247181781441341,0.0669245470990662,16.526323600107425,1.57,bG442520,bG,G,g
661427899176,2460011.7251205,2.7579651436261448,0.2185110538891625,15.298593689606587,0.08611857029659098,16.303957082299206,1.53,bG442521,bG,G,g
661427899176,2460014.6524731,3.3167788695815412,0.07217895727370521,15.098274327355856,0.02365409073860935,17.506614102002782,1.49,bG443572,bG,G,g
661427899176,2460015.4616227,2.804848544992161,0.07897061505232443,15.280292083836542,0.030603301276331225,17.408976810261926,2.15,bo439228,bo,G,g
661427899176,2460015.6967854,2.6622141095439105,0.07448388154315512,15.336958170192442,0.03041105541343835,17.472484859579293,2.01,bG443958,bG,G,g
661427899176,2460016.6982276,2.3615349500715355,0.07097463008285232,15.467079678782575,0.03266787859491205,17.524882767249654,1.51,bG444362,bG,G,g
661427899176,2460017.6979477,2.2067282408459765,0.07368324072966907,15.540693489840274,0.0362937662968796,17.4842188146679,1.56,bG444767,bG,B,g
661427899176,2460018.6925281,2.366156932835877,0.06959190966911795,15.464956758868126,0.03196887705350481,17.546243726147278,1.52,bG445165,bG,G,g
661427899176,2460019.691043,2.363256995655295,0.06098793728039521,15.466288241893587,0.02805079443167419,17.689530748940335,1.57,bG445560,bG,G,g
661427899176,2460020.6894761,3.968869369866756,0.06427302475600985,14.903398610010328,0.017602490009085613,17.632568764578384,1.58,bG445964,bG,G,g
661427899176,2460020.6907757,4.063892758754153,0.0724145891282388,14.877710024988131,0.01936850074413107,17.5030754342227,1.53,bG445965,bG,G,g
661427899176,2460021.6963816,3.011202316747979,0.04963626931057877,15.203215782574198,0.017917250641664197,17.913142780841813,1.63,bk611798,bk,G,g
661427899176,2460022.6178999,3.6210272490294333,0.059302889477581576,15.002986139804332,0.017801485060050207,17.719950975266045,1.55,bG446673,bG,G,g
661427899176,2460024.4223641,3.1826343285882377,0.034429447939233165,15.143098765125904,0.01175859653158071,18.310315463834353,2.39,bo441697,bo,G,g
661427899176,2460025.677882,2.3877082246632204,0.053109555465701,15.455112483811336,0.024177065306315696,17.839708945617982,1.44,bG447987,bG,G,g
661427899176,2460027.510974,2.4063691142005426,0.04626655679084937,15.446660010361523,0.02089859587436365,17.98947266139442,2.38,bG448718,bG,G,g
661427899176,2460028.6717212,3.727979128514308,0.06331943563178462,14.971381941669403,0.018461872006305467,17.648798023125817,2.23,bk614844,bk,G,g
661427899176,2460029.6129455,3.95387718662164,0.06681862084212802,14.90750768391554,0.01836904189733381,17.590396842900866,1.58,bk615247,bk,G,g
661427899176,2460029.6484002,3.807439681308758,0.06297275417151006,14.948483042710004,0.01797760478639272,17.654758891473833,1.66,bG449681,bG,G,g
661427899176,2460030.5486613,4.091359008854323,0.06412782882582653,14.870396648100252,0.017036921379021575,17.635024270768255,1.63,bG450041,bG,G,g
661427899176,2460030.5893604,3.2798094622965763,0.054764925662477384,15.110444086079845,0.018149558319069736,17.806384355198304,1.51,bk615669,bk,G,g
661427899176,2460031.5668108,2.827271795627945,0.04170850125480586,15.271646720383272,0.016035008562311506,18.102079150760837,1.52,bk616103,bk,G,g
661427899176,2460032.5992393,2.1516875279234897,0.03780933768342988,15.568117615985663,0.019099941624564045,18.208642937009067,1.97,bk616581,bk,G,g
661427899176,2460034.4210114,2.6820428729209436,0.05943071232659037,15.328901332672837,0.0240855957252603,17.717613272265886,2.34,bo443999,bo,B,g
661427899176,2460036.5351155,2.052646266370478,0.07073845073591707,15.619280338236788,0.03745877778594785,17.528501751520096,1.56,bk618358,bk,G,g
661427899176,2460037.625194,3.0920988974650365,0.07491210397634987,15.17443218250378,0.026333633778999804,17.46626062442188,1.47,bk618882,bk,G,g
661427899176,2460037.6482071,2.8606507816794338,0.1091448428255657,15.258903512587763,0.04147157684650771,17.057632561954865,1.49,bk618900,bk,G,g
661427899176,2460038.6397648,3.6093914694069666,0.22535191537113664,15.006480653360075,0.06786399762265387,16.270487477206583,1.51,bk619355,bk,B,g
661427899176,2460041.6396713,2.2137813094563814,0.11870144372394308,15.537228831137007,0.05828186724879045,16.966500608547516,1.40,bk620737,bk,G,g
661427899176,2460042.5832443,2.5401638072695936,0.09066443707003725,15.387911312721151,0.03879604176748465,17.259048187974383,1.46,bG454174,bG,G,g
661427899176,2460043.630421,2.5092743097161554,0.09357321650973538,15.401195271622042,0.040533638570934,17.224761715734033,1.51,bG454661,bG,G,g
661427899176,2460044.627672,4.063592077089,0.10328642353056915,14.877790360042999,0.02762773662657755,17.11753251270732,1.55,bG455113,bG,G,g
661427899176,2460045.620445,3.423628183665056,0.06460900647623694,15.063849140089767,0.02051250228850844,17.626907954601144,1.43,bG455563,bG,G,g
661427899176,2460046.6260895,2.5640152407202894,0.0538697911517748,15.377764116439607,0.022836884854357323,17.824277381868534,1.45,bk623061,bk,G,g
661427899176,2460047.6216423,2.08306642310439,0.0451722547789952,15.60330782580008,0.023571152791429656,18.015461189021668,1.43,bk623533,bk,G,g
661427899176,2460048.5821873,2.113593276272027,0.030268516740817028,15.587512075526664,0.015566174459464309,18.450162762475053,1.49,bk623982,bk,G,g
661427899176,2460049.6102798,2.5759715344197067,0.054834149041319113,15.372712973343026,0.02313780844162318,17.805012841089788,1.57,bG457403,bG,G,g
661427899176,2460051.354117,2.8285204594338174,0.03482161263285207,15.271167311146689,0.013381405399601943,18.2980184115099,1.55,bo449463,bo,G,g
661427899176,2460052.6086619,4.0460824701515845,0.06720901126072104,14.882478795716562,0.01805530995682905,17.584071845532538,1.51,bG458710,bG,G,g
661427899176,2460054.4719474,3.4656293908975053,0.059401900619866235,15.050610327097662,0.018630752454965215,17.71813975927898,1.63,bk626785,bk,G,g
661427899176,2460056.5966957,2.4565306212538114,0.05312838605747626,15.424260167053966,0.023508050424860344,17.839324053833213,1.51,bG460051,bG,G,g
661427899176,2460057.5728548,2.409358856745717,0.059846064152562266,15.445311897610628,0.026998912822354754,17.710051626968323,1.42,bG460504,bG,G,g
661427899176,2460059.5859327,1.9283039627570506,0.041638746665471224,15.687126887909956,0.023471147764674127,18.103896489729088,1.52,bk628773,bk,G,g
661427899176,2460059.5934792,2.4675664809831592,0.060963683662513604,15.419393466714066,0.026854341739886312,17.689962609233362,1.46,bG461355,bG,G,g
661427899176,2460060.5745324,3.7006949458487837,0.06743465240652231,14.979357404812495,0.019806694768695444,17.58043280327907,1.49,bk629238,bk,G,g
661427899176,2460064.5332654,2.4656876640592356,0.07318357500554197,15.42022046633544,0.03226173586215728,17.49160655923609,1.41,bG463530,bG,G,g
661427899176,2460066.49859,1.975645846213145,0.05711006604552457,15.660792883014869,0.031420691549611995,17.760858955418705,1.47,bk631929,bk,B,g
661427899176,2460067.5645901,2.646872204540273,0.09732440152536818,15.343233188940824,0.039966943920033575,17.182086256938025,1.49,bG464857,bG,G,g
661427899176,2460068.5529848,3.932214738701188,0.11813292359330868,14.913472555583368,0.0326547150307131,16.971713231036347,1.46,bk632907,bk,G,g
