# "asas_sn_id":661428001367,"ra_deg":273.93962,"dec_deg":-30.83386,"name":"[CAG2000] vd14f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001367,2459319.7284402,2.0557874946062054,0.06961488387099966,15.617620072507341,0.03680747753949631,17.54588535393928,2.08,bj375941,bj,G,g
661428001367,2459320.72355,1.2953146978853505,0.057779905819263136,16.11912738859139,0.04848570432980578,17.748198537410733,1.94,bj376342,bj,G,g
661428001367,2459321.5261574,1.8524128949325778,0.0785576928647599,15.73072113347369,0.046095984769766035,17.414668810658934,1.45,bn295554,bn,G,g
661428001367,2459323.5034698,2.003357715111707,0.04383599724587288,15.645669365088635,0.02378398162940324,18.04806338400794,1.41,bn295936,bn,G,g
661428001367,2459323.7629074,1.053329851379993,0.051948719623687495,16.343654641607262,0.05360713884353244,17.863703491440656,1.39,bF225668,bF,G,g
661428001367,2459323.8949976,1.356435834542824,0.06279079470301983,16.069067485982313,0.050316323168086804,17.65790066223905,1.98,bj377734,bj,G,g
661428001367,2459326.9490022,0.954375010103476,0.05830850029807211,16.45076797478686,0.0664087009832181,17.73831093280158,1.98,br338202,br,G,g
661428001367,2459328.5430859,1.5271548207008159,0.05373301523251497,15.940357953728112,0.03824461708007296,17.827037582135613,2.03,bn297447,bn,G,g
661428001367,2459329.6996844,1.6937241005428125,0.12776173680261263,15.827958954064204,0.08199177953588302,16.886638593936564,1.44,bF227720,bF,G,g
661428001367,2459330.6950355,2.2639879121916318,0.10835457650260273,15.51288036290252,0.05202179435479978,17.065522463791915,2.07,bF228115,bF,B,g
661428001367,2459333.7690118,2.7824786175088185,0.11838567555987016,15.288986033281638,0.04624656639607971,16.969392719530163,2.04,bj381488,bj,G,g
661428001367,2459337.6732455,1.2384873334410054,0.06802561009079444,16.167836699226292,0.05970257308004543,17.570959497794234,2.04,bF230169,bF,G,g
661428001367,2459339.9522417,1.5943013597390587,0.09366054746351546,15.893639581041349,0.06385552033386463,17.223748881476162,2.00,br340641,br,G,g
661428001367,2459340.7581119,1.3092940626232692,0.054414689907400206,16.10747262616513,0.04517426891462169,17.81335021493106,2.00,bj383384,bj,G,g
661428001367,2459341.7067904,2.07124941768544,0.07666877348358245,15.609484623959416,0.04023447038302377,17.441094322336838,1.48,bF231419,bF,B,g
661428001367,2459344.434985,1.3642467113372774,0.07101385673708674,16.062833333424454,0.05657992361114923,17.52428286227523,1.97,bn300600,bn,G,g
661428001367,2459344.8842303,1.3159739786143265,0.0675672464411736,16.1019473676587,0.05580859528280428,17.578300060088413,1.47,br341885,br,G,g
661428001367,2459345.8331798,1.2483573692598213,0.055997066978226005,16.15921829897983,0.048757173746116204,17.7822274112718,1.97,bj384791,bj,G,g
661428001367,2459348.3955559,2.413772476201327,0.06506570898025651,15.443324795272419,0.02930002616856885,17.61926019548526,2.08,bn301997,bn,G,g
661428001367,2459351.4164062,2.4231797087178535,0.060569250893147866,15.439101563196838,0.027169318907014028,17.697010105341715,2.04,bn302431,bn,G,g
661428001367,2459351.679426,1.490342069103141,0.053864438075122804,15.966850720255351,0.03928514363873624,17.824385277551723,1.95,bj386822,bj,G,g
661428001367,2459351.9440454,1.5868889683968155,0.07636001659995013,15.898699269635006,0.052303607685468,17.445475576109235,1.36,br343000,br,G,g
661428001367,2459352.8118587,1.3405774442606255,0.05140932460461147,16.081835852420213,0.041683306620160204,17.875035865654056,1.96,bF235019,bF,G,g
661428001367,2459355.8465202,1.2749645090737016,0.08208240821884678,16.136320383353333,0.06997842551582083,17.367015387100388,1.36,br344226,br,G,g
661428001367,2459357.3989569,1.5182113588234711,0.08419435098934096,15.946735031359536,0.060278562908643384,17.33943322759979,1.42,bn303390,bn,G,g
661428001367,2459358.6080607,1.4451616419153672,0.06774079526438001,16.0002745577242,0.05095021696176815,17.57551488425404,1.95,bF236542,bF,B,g
661428001367,2459359.7908617,0.8135624621479968,0.09998318752472847,16.62408836731508,0.1335820945540385,17.152823165919514,1.95,bF237095,bF,B,g
661428001367,2459365.6051284,1.2527547929510823,0.05081203356821319,16.155400439788203,0.044087216094134386,17.887724170624793,1.50,bF239044,bF,G,g
661428001367,2459367.5976668,1.213516363104021,0.05176800268768918,16.189951530402475,0.046369022989407545,17.867487088037596,1.51,bj392163,bj,G,g
661428001367,2459368.7063754,1.3539884050742221,0.06376364411707156,16.07102825910854,0.0511882587496047,17.64120778845232,1.97,bj392686,bj,G,g
661428001367,2459369.4157905,1.4324823688568826,0.09063593130655873,16.009842408956413,0.06877384237278984,17.25938960746498,1.51,bn305947,bn,B,g
661428001367,2459369.8765156,1.412362357970731,0.05028916441784002,16.02520028651636,0.038702628208897236,17.89895456234493,2.04,bj393262,bj,G,g
661428001367,2459370.8401744,2.2614783556635514,0.0685459396363836,15.51408453347786,0.03294590723802997,17.56268627601858,1.94,bF241269,bF,G,g
661428001367,2459371.6969737,1.3609063130824162,0.04163820081173548,16.065495050478532,0.033256450859787116,18.103910723035696,1.97,bj393930,bj,G,g
661428001367,2459372.570651,1.629027400467102,0.04185663934310362,15.870244649123626,0.027928533982315876,18.098229721367197,1.48,bj394274,bj,G,g
661428001367,2459373.8121613,1.3067989506679432,0.05456573673752592,16.109543679596705,0.045386157817190534,17.810340553065295,1.98,bj394896,bj,G,g
661428001367,2459374.839661,0.9072139564356105,0.14531396718378972,16.50579131548811,0.1741044251025218,16.746872212666833,1.50,bF242956,bF,G,g
661428001367,2459378.3067513,1.512397995156987,0.07212178575063681,15.950900389812855,0.05183374061071123,17.507474432925875,1.54,bn308627,bn,G,g
661428001367,2459379.5599955,1.3711038374783706,0.05471005912492285,16.057389756394876,0.04337195618964667,17.807472651147485,1.39,bF244841,bF,G,g
661428001367,2459379.742363,1.4175745988914037,0.05472836629517132,16.02120081574303,0.04196417932092308,17.807109401079614,1.96,bj397485,bj,G,g
661428001367,2459381.7719686,2.1728930981466026,0.06666470717651267,15.557469721146209,0.03334799963106651,17.59290067189143,1.38,br349896,br,G,g
661428001367,2459384.3222984,1.8330937551169126,0.07216372639751914,15.742103927568113,0.042790409831372174,17.506843233308174,1.97,bn309538,bn,G,g
661428001367,2459386.531288,1.307999868453379,0.10424190397654114,16.108546371504985,0.0866257100620222,17.107534773547087,1.99,bj399603,bj,G,g
661428001367,2459386.721944,1.8895798501730283,0.0806238391050075,15.709152499462839,0.046377827174019434,17.38648192563369,1.98,bF247184,bF,G,g
661428001367,2459392.8480017,2.118928421392584,0.11154406995369573,15.58477490667239,0.057219277948904336,17.03402439463356,1.96,bF249096,bF,G,g
661428001367,2459393.5230825,1.4159619997724122,0.05417732250313319,16.02243662645188,0.04158896498254184,17.818096766530612,1.94,bF249276,bF,G,g
661428001367,2459400.4960169,1.1609390592144866,0.06573826773113485,16.238042064627226,0.061549000587970235,17.60809497193219,1.95,bj404950,bj,G,g
661428001367,2459400.6363829,1.682842072996365,0.061458397978614056,15.834957218920806,0.03969630161405991,17.68118752289884,1.44,bF252261,bF,G,g
661428001367,2459401.6470135,1.0368366177345087,0.04815741696498733,16.360789805578168,0.050485310361219345,17.94598265024141,1.95,bF252648,bF,G,g
661428001367,2459401.6740324,1.220104817084363,0.05309186227284479,16.184072767878238,0.0472980232031607,17.84007071367435,1.95,bj405514,bj,G,g
661428001367,2459403.2589685,1.6079660273694358,0.04540909583681435,15.884373450122185,0.030695743582872626,18.009783475110357,2.04,bn312203,bn,G,g
661428001367,2459407.4748445,1.8573049142243832,0.051952684344771016,15.727857602708513,0.030404436362558955,17.86362063132405,1.94,bj407709,bj,G,g
661428001367,2459407.5005982,1.5007889577084894,0.04849233392876525,15.959266558140774,0.03512089980905977,17.938457893574956,1.47,bF254776,bF,G,g
661428001367,2459408.7754676,1.4606363748696116,0.048992558862831576,15.988710342616068,0.03645861645571903,17.9273153037288,2.05,bj408369,bj,G,g
661428001367,2459409.8024347,1.9029029534087991,0.08232048854827591,15.701524021866513,0.0470222570940943,17.36387076350696,1.48,bF255805,bF,G,g
661428001367,2459412.2574718,2.067132395407691,0.05758862039318923,15.611644889405811,0.030281721022513673,17.751798924962955,1.42,bn314206,bn,G,g
661428001367,2459414.2427507,1.6448761663131237,0.08213873616824215,15.859732602602573,0.05427839298419546,17.36627057075381,1.97,bn314966,bn,G,g
661428001367,2459414.6095309,1.812832171065652,0.0546495285940065,15.754171623011292,0.03276732532846981,17.808674561231296,1.97,bj410813,bj,G,g
661428001367,2459421.5553713,1.4574203655372513,0.0817324434466088,15.99110353746548,0.06095675245296643,17.371654404842705,2.04,bj413742,bj,G,g
661428001367,2459421.8022252,1.051177203030315,0.11242808367703848,16.34587578794135,0.1162548411695962,17.025453590865464,2.14,bF260748,bF,G,g
661428001367,2459422.6479779,1.971871121726456,0.09673276027148653,15.662869305394107,0.05332209771948072,17.1887066600598,2.09,bj414235,bj,G,g
661428001367,2459423.6945,1.1127669967422977,0.07535158646334492,16.284055030903435,0.07360381694415996,17.45990961032573,2.14,bF261480,bF,G,g
661428001367,2459424.6923263,1.0812986743727355,0.06743443600130837,16.315201445873008,0.06778728369748784,17.58043628753152,1.96,bF261886,bF,G,g
661428001367,2459425.4843456,1.3988405854482313,0.056717749445822876,16.035645061579775,0.044072018141187025,17.768343137045374,2.19,bn317094,bn,G,g
661428001367,2459426.6450025,0.9176691262069623,0.06695269346834436,16.49335032059984,0.07930381957407694,17.588220478650552,1.97,bF262667,bF,G,g
661428001367,2459427.6313301,1.3676049990426222,0.057242121386452474,16.0601639232434,0.04549537125320815,17.75835131071802,1.98,bF263064,bF,G,g
661428001367,2459428.4829877,1.5332883665084673,0.03465518898622715,15.936006020850712,0.02456725329916841,18.30321993258902,1.51,bF263360,bF,G,g
661428001367,2459428.7829314,1.8463452523393153,0.061810147341430574,15.734283337266554,0.03638807134110013,17.674991164309652,1.97,bj416871,bj,G,g
661428001367,2459429.6735688,1.2015328748942857,0.05000908337750122,16.20072647742066,0.04524029301166931,17.905018375480005,2.00,bj417204,bj,G,g
661428001367,2459430.6633164,1.487372019200094,0.052758868082306676,15.969016604341883,0.038555650503952994,17.846901937986534,2.08,bF264303,bF,G,g
661428001367,2459431.6162196,1.4488810023497585,0.044458973378606825,15.997483827246565,0.033353305747905355,18.032742036449832,1.98,bj417992,bj,G,g
661428001367,2459432.5751589,1.2139682740094804,0.04104655447999654,16.189547279821813,0.03675204784355373,18.119448842585935,2.08,bF265047,bF,G,g
661428001367,2459433.5565206,2.0266779943666684,0.05862323310398887,15.63310374238328,0.031441060555713295,17.7324661955779,1.99,bj418771,bj,B,g
661428001367,2459435.4922034,1.7431154881767577,0.050634153126899506,15.796750217880248,0.03157399686786574,17.89153173480196,2.04,bj419302,bj,G,g
661428001367,2459436.6054653,2.0195784626595903,0.060592364171681776,15.636913795751497,0.032611392239382954,17.69659586649873,2.00,bj419803,bj,G,g
661428001367,2459437.5574457,1.2200062828051903,0.04890063802039084,16.184160454241674,0.04356769974270346,17.929354297634795,2.33,bF266802,bF,G,g
661428001367,2459443.5728368,1.3151548086188825,0.07687611706860939,16.102623429244858,0.06353700436335546,17.4381620127938,1.98,bF268748,bF,G,g
661428001367,2459449.5932565,1.492728996325776,0.1148726702569391,15.965113199559408,0.08364652821289374,17.002098820148074,1.97,bj423865,bj,G,g
661428001367,2459452.6981529,0.6802534115698154,0.2946359979746642,15.979426094222916,99.999,15.979426094222916,1.40,br362702,br,G,g
661428001367,2459453.6581188,2.402090758822701,0.10378625212419272,15.44859209118533,0.046963730741191194,17.112291038403576,1.43,br362946,br,G,g
661428001367,2459454.5857485,1.3814494379077105,0.07170263746560714,16.049228137188408,0.05641730148095722,17.513802784487027,1.46,bF271329,bF,G,g
661428001367,2459455.6089346,1.5986105479470154,0.04877103478707332,15.890708936772791,0.033161293976106294,17.932235685886052,1.96,bj425465,bj,G,g
661428001367,2459456.533795,1.1170887155758513,0.05886995792537342,16.279846460408386,0.05728200796344713,17.727906297892087,1.97,bj425824,bj,G,g
661428001367,2459457.6716432,1.2104628459953635,0.05637326927849558,16.192686962965542,0.05062137420965636,17.774957557013707,2.01,bj426346,bj,G,g
661428001367,2459459.2582532,1.9402510459884086,0.0627604418872196,15.680420806691597,0.03515930155408899,17.658425629615998,1.46,bn323376,bn,G,g
661428001367,2459459.6381217,1.7745474993771881,0.059395560669333464,15.777346550743927,0.03638132653791624,17.71825564582675,2.00,bj426975,bj,G,g
661428001367,2459460.338515,2.3630333532274794,0.06473018727809994,15.466390993380719,0.029774822737575157,17.624873452628712,1.43,bn323810,bn,G,g
661428001367,2459460.6909598,1.1266230755140272,0.05267563048066751,16.27061901673775,0.05082100778164755,17.848616255362806,2.01,bF273434,bF,G,g
661428001367,2459461.6955939,1.5288019903151,0.05912214858536062,15.939187523666831,0.04203500871348447,17.723265090016433,1.47,bF273800,bF,G,g
661428001367,2459462.6947093,1.9643407266903763,0.10004062412690369,15.667023569857694,0.05535689779074197,17.152199630154858,1.56,br364347,br,G,g
661428001367,2459464.6927316,1.9667463671983154,0.1138344964636091,15.665694730654309,0.06291261059059242,17.01195588438019,1.44,br365124,br,G,g
661428001367,2459465.5979942,1.211447197988052,0.05739999638134114,16.191804397852778,0.05150146082975759,17.75536094889514,2.18,bj429178,bj,G,g
661428001367,2459466.2870916,1.4828804683112398,0.057569724330782175,15.972300259959148,0.042198807424668056,17.752155236775458,1.41,bn324917,bn,G,g
661428001367,2459469.2603502,1.3163246347603488,0.16480622273366108,16.10165809950844,0.1360889205390876,16.610206597167622,1.95,bn325735,bn,G,g
661428001367,2459469.6257626,2.0468561019357354,0.15915232171955376,15.622347342362588,0.08451578685936595,16.64810816517693,1.35,br366566,br,G,g
661428001367,2459470.2311763,1.4451920325762386,0.1392854975136061,16.00025172574963,0.1047592821531189,16.792875861977702,1.54,bn325851,bn,G,g
661428001367,2459470.5930753,1.734867498625067,0.0569880454763458,15.801899844945435,0.03570504821882493,17.76318120595242,1.96,bF276690,bF,G,g
661428001367,2459475.2335597,1.3864129732626012,0.09141558377952914,16.04533408826931,0.07167039467606622,17.25009001891965,2.12,bn326440,bn,G,g
661428001367,2459478.5846733,2.188897295533645,0.1252342882898162,15.549502160607048,0.062188494032922426,16.908332481422317,2.04,bF279554,bF,G,g
661428001367,2459479.618624,1.3545352185586392,0.13014887187626736,16.070589868835576,0.10443889767106493,16.866539591393884,2.02,bj434221,bj,G,g
661428001367,2459482.6039565,1.0260291296533035,0.06071689292269616,16.372166395128055,0.06432236749882664,17.694366763390846,1.98,bF280844,bF,G,g
661428001367,2459486.2955043,1.4757842906278942,0.2317198385397382,15.977508414601564,0.170668160188875,16.240232568405418,1.48,bn329828,bn,B,g
661428001367,2459486.5488849,1.889701644680962,0.06573213093371222,15.709082519649463,0.03780912643396227,17.608196332287307,1.94,bj436813,bj,B,g
661428001367,2459489.5172504,2.0173555483676404,0.053704921221775774,15.63810950455634,0.028936354039688215,17.82760540177732,1.96,bF283024,bF,G,g
661428001367,2459490.5277028,1.0451192805984493,0.055721345883150974,16.35215097284055,0.057951930877298045,17.78758661707284,2.01,bj437985,bj,G,g
661428001367,2459491.598417,1.2448825992451276,0.04667427198022685,16.162244631060517,0.04075316367752024,17.979946729942206,1.96,bF283791,bF,G,g
661428001367,2459493.5956419,0.9514600230172523,0.08409836839891609,16.454089258558962,0.09607473544599394,17.340671686222706,1.38,br372922,br,G,g
661428001367,2459495.2923277,1.5830125519341096,0.06947463977728802,15.90135472613375,0.04770392547370227,17.54807485229479,1.48,bn331548,bn,G,g
661428001367,2459497.3055035,1.5066739300971688,0.06307828642178688,15.955017437882272,0.04550643203992272,17.652940894396984,1.97,bn332146,bn,G,g
661428001367,2459502.4994347,1.563711103071174,0.0779755391832993,15.914674322613514,0.05420184117446567,17.422744645221844,1.97,bj441911,bj,G,g
661428001367,2459503.5416228,2.0621071471830694,0.11086727569171019,15.614287553544186,0.05843920793600553,17.040632171762688,1.99,bj442294,bj,G,g
661428001367,2459504.5586491,1.2197503333754005,0.08940612829525386,16.184388258574028,0.07967251295192922,17.274222390694135,1.52,bF287655,bF,G,g
661428001367,2459505.5569123,1.5054404406533162,0.10731151345717463,15.9559066765083,0.07748094594785354,17.076024811590877,2.03,bF287992,bF,B,g
661428001367,2459506.2764658,1.4792983871487657,0.11059144252833163,15.974926162912366,0.08126020466797113,17.043336804113373,2.01,bn333841,bn,G,g
661428001367,2459506.587036,2.170002488634161,0.4963722326069351,15.413121914482621,99.999,15.413121914482621,1.86,br377588,br,B,g
661428001367,2459507.5485415,0.8500197880360358,0.13273203482373083,16.57649303230583,0.16973010855277082,16.845201230653625,2.04,bF288664,bF,G,g
661428001367,2459508.548614,1.2850093909319806,0.1465543879528433,16.127799868454346,0.12396660203338687,16.737643546229386,2.05,bj444063,bj,G,g
661428001367,2459509.5453895,2.1462762393310455,0.12774719635942303,15.570851578095066,0.06469607484451437,16.88676216758564,1.99,bj444410,bj,G,g
661428001367,2459510.5078021,1.2598773995718746,0.06207132446975731,16.149244908853376,0.05355190192975547,17.67041308043519,2.02,bj444727,bj,G,g
661428001367,2459511.5425914,1.5071496381462646,0.058872907649421366,15.954674688252515,0.042459148915028846,17.727851897616063,1.95,bj445100,bj,G,g
661428001367,2459513.506369,1.0882820675733065,0.058152430899306135,16.308211939680962,0.05808160026189825,17.741220926674885,2.19,bF290553,bF,G,g
661428001367,2459514.5243657,1.6215368511344463,0.07692468644343448,15.875248564979481,0.05156453247049648,17.437476274758122,1.97,bF290898,bF,G,g
661428001367,2459515.5226121,1.1933259733027954,0.06164956594201128,16.208167888904327,0.05615431094455234,17.677815553462075,1.49,bj446442,bj,G,g
661428001367,2459516.5264486,1.2396032573520053,0.061210935005709885,16.16685885033059,0.05367332217917293,17.685568077793096,1.95,bj446770,bj,G,g
661428001367,2459517.520463,1.866114239011492,0.06789494495427209,15.722720055570507,0.03954680354952848,17.573047010063117,1.98,bF291843,bF,G,g
661428001367,2459518.5170888,0.8189252645611386,0.06656764817733422,16.61695494806947,0.08835499703622524,17.594482577244193,1.97,bF292143,bF,G,g
661428001367,2459522.2502444,1.3863497318118037,0.16154658423595722,16.045383615430552,0.1266593192689349,16.63189616227666,2.00,bn336421,bn,G,g
661428001367,2459524.2526776,2.3414186528160736,0.2380800668557987,15.476367937728812,0.11052388305429922,16.210833021889655,2.02,bn337049,bn,G,g
661428001367,2459525.5019201,2.2705121961557326,0.19739588222039706,15.509756024594514,0.09449882802091467,16.41429538938742,2.33,bj449430,bj,B,g
661428001367,2459621.8875556,0.9949177154621442,0.11775533907471522,16.405597712373833,0.12864876339789574,16.975189093105023,1.43,bF318582,bF,G,g
661428001367,2459623.8811146,1.8313314303587518,0.08998340991948861,15.743148249580516,0.053408166669838365,17.267234494637325,1.56,bj478563,bj,G,g
661428001367,2459624.8848306,1.1893935486521883,0.09578929668230661,16.211751675961764,0.08753940263054583,17.19934815011075,1.50,bF319586,bF,G,g
661428001367,2459631.8704052,2.3426411993322462,0.11237180989567915,15.475801180220731,0.05213912897141666,17.0259971719331,2.02,bj481374,bj,B,g
661428001367,2459632.8932723,1.0817230558648563,0.1109704011457897,16.314775406365317,0.11150728515163782,17.039622721530534,1.99,bj481756,bj,G,g
661428001367,2459633.879731,1.51241186347671,0.09388414083661245,15.950890433923044,0.06747367012557316,17.22116002078877,2.01,bF322606,bF,B,g
661428001367,2459638.8600258,1.2032329753808206,0.0603915763841148,16.19919130845003,0.05455553425806383,17.700199696388637,1.38,bF324239,bF,G,g
661428001367,2459639.8878143,1.5740232605964428,0.05530883149984016,15.907537757316678,0.03819403220619583,17.79565440318882,2.03,bj484315,bj,G,g
661428001367,2459644.5890035,2.053094565899038,0.05583783758002246,15.619043238502268,0.02956186369858637,17.785319133663748,1.97,bn358180,bn,G,g
661428001367,2459646.8402266,1.1358332893400345,0.060830782855103765,16.26177913986754,0.05821313459237541,17.69233209743168,2.03,bF326830,bF,G,g
661428001367,2459646.8818272,1.1946415755098703,0.06185391956955806,16.206971560174892,0.056278404041449896,17.674222548235267,2.03,bj486434,bj,G,g
661428001367,2459648.8378591,1.8866349905117208,0.05331341905181348,15.710845910211575,0.03071572870535068,17.835549273366432,1.41,bF327532,bF,G,g
661428001367,2459650.8313171,1.501759109044043,0.038892464635213404,15.958564935091054,0.028149932853521242,18.17797694773931,2.01,bF328235,bF,G,g
661428001367,2459651.8234685,1.2461770912093921,0.05141222092405968,16.16111621416688,0.044843424923071216,17.874974698728966,2.16,bj488248,bj,G,g
661428001367,2459652.8346076,1.0926784272646823,0.047093387181978745,16.303834700054058,0.04684677856812693,17.970240791178476,1.94,bF328959,bF,G,g
661428001367,2459653.8987479,1.6672062433512598,0.04759486037365087,15.845092302362849,0.031030080465877605,17.958740468710154,1.99,bj489022,bj,G,g
661428001367,2459654.8428999,1.4077570192398214,0.05736878430874325,16.028746368629438,0.04429555199966717,17.755951494126638,2.00,bj489367,bj,G,g
661428001367,2459657.8141145,1.1632775821549495,0.10953006492602683,16.2358572253711,0.10234394629810473,17.053807248677757,2.12,bF330632,bF,G,g
661428001367,2459659.5774691,1.1396160133615878,0.13550113771621589,16.25816926448922,0.1292398874856643,16.822783257146746,1.52,bn361319,bn,G,g
661428001367,2459659.5787094,1.5030774394902093,0.21384121022319724,15.957612231565284,0.1546401349404371,16.327412102386063,1.49,bn361320,bn,G,g
661428001367,2459660.7914429,1.3070423995525255,0.08682554613802544,16.109341432227147,0.07220545688540679,17.3060218021162,1.98,bF331702,bF,G,g
661428001367,2459665.8400941,1.2789403602150045,0.04858868495769325,16.13293989015798,0.041294957638692446,17.936302748603858,2.03,bF332919,bF,G,g
661428001367,2459665.9892598,1.7305936819716634,0.09784610144474504,15.80457783761872,0.06145547577114962,17.176281795393372,1.43,br427428,br,G,g
661428001367,2459666.8295572,1.3438413505088982,0.042413669627453666,16.079195621368427,0.03430599511987883,18.083875988415496,2.00,bj493856,bj,G,g
661428001367,2459667.8352598,1.8253469963153617,0.05738492439184397,15.746702033506088,0.03417153995548872,17.75564607702275,2.08,bj494252,bj,G,g
661428001367,2459669.8961805,1.2536515246408233,0.04932387503578034,16.15462353933418,0.04276539899151613,17.91999763949651,1.98,bj495069,bj,G,g
661428001367,2459671.9058639,1.2400159625371425,0.05015508453304638,16.16649743276943,0.04396426971797083,17.90185319463571,2.18,bj495856,bj,G,g
661428001367,2459671.9737001,1.6492929000484382,0.05773320395496015,15.856821148757838,0.03804871927714979,17.749076462137467,1.43,br429074,br,G,g
661428001367,2459673.9891639,1.611677301742685,0.11015458261327968,15.881870398494657,0.07429107665752333,17.047634188359318,1.43,br429792,br,G,g
661428001367,2459675.8709248,1.519697151902313,0.04263247189269754,15.945672998410611,0.030492682903051523,18.078289325435694,2.04,bj497436,bj,G,g
661428001367,2459677.7599216,1.149776208424719,0.05015588916180544,16.248532327711814,0.04741554959007388,17.901835776509994,1.44,bF337432,bF,G,g
661428001367,2459677.8272819,1.4117507982275121,0.045355301516328383,16.025670517366358,0.03492063956366394,18.011070465381962,2.06,bj498219,bj,G,g
661428001367,2459678.8681132,1.6056670338349353,0.032030517277893106,15.885926895019713,0.021683063123448868,18.388730730508467,2.01,bj498659,bj,G,g
661428001367,2459680.9702067,1.2211250387949515,0.06177732929986163,16.18316528126047,0.05498967660541601,17.67556778805352,1.93,br432133,br,G,g
661428001367,2459681.5199632,1.9873958931402824,0.08233695234962468,15.654354652192273,0.04503213861186708,17.3636536418858,1.45,bn364107,bn,G,g
661428001367,2459682.6026163,1.241354963517845,0.10478627952143298,16.165325659562285,0.09175307084754225,17.10187955936072,1.39,bn364529,bn,G,g
661428001367,2459693.860618,1.6363705719072024,0.06152719292671607,15.865361470658266,0.040869338989670066,17.67997285745552,1.93,bF343553,bF,G,g
661428001367,2459694.7092414,1.572195097764446,0.05391888507692859,15.908799527843831,0.0372774879292055,17.823288353010884,1.96,bj504539,bj,G,g
661428001367,2459694.7565048,1.1860651962938396,0.03928687031330577,16.21479421671744,0.03600402409513729,18.167022028328343,1.99,bF343845,bF,G,g
661428001367,2459697.9216752,1.3379120613793356,0.05412123652694105,16.08399669990002,0.04396957969486859,17.8192213351476,1.42,br436332,br,G,g
661428001367,2459698.9049865,1.6643309504794628,0.06595157778572429,15.846966398411409,0.04307226130267362,17.60457763692814,1.46,br436658,br,G,g
661428001367,2459701.5666802,1.3687117712368362,0.05542151605657262,16.05928561652083,0.04401275680410417,17.79344460708693,1.95,bn369208,bn,G,g
661428001367,2459702.8413016,1.1921617937977573,0.05417545976585481,16.20922762348376,0.049394612054394896,17.818134097206595,2.00,bj507561,bj,G,g
661428001367,2459703.7886567,1.5435959261072696,0.0383128405045083,15.928731563029213,0.026978816896561567,18.19427973228698,1.93,bF347082,bF,G,g
661428001367,2459704.7099808,1.5942956066297773,0.04697635175801509,15.893643498977106,0.03202746824274681,17.97294239669011,1.96,bj508285,bj,G,g
661428001367,2459706.7929023,1.7233460105923142,0.046653898516711284,15.809134414436418,0.02942575602671084,17.98042076060602,1.96,bF348269,bF,G,g
661428001367,2459708.8225789,1.4139192548642376,0.1519435980600535,16.024004100341802,0.11680729594685536,16.698434595479018,1.58,bj509693,bj,B,g
661428001367,2459709.9226083,1.6529812814335825,0.05053628009693017,15.854395783296342,0.0332313135380177,17.893632434025456,2.01,bj510160,bj,G,g
661428001367,2459709.9238602,1.5957317413076735,0.09143633027705805,15.892665912674563,0.062283222765936355,17.24984364224154,1.99,bj510161,bj,G,g
661428001367,2459709.925102,1.6612002132976758,0.0831262904599153,15.849010676779374,0.054391194282368695,17.353294610468186,1.99,bj510162,bj,G,g
661428001367,2459709.9519382,1.2448314179547944,0.07495329025937796,16.16228927022754,0.06544739030373307,17.465663856369098,1.46,br440137,br,G,g
661428001367,2459712.4072568,1.7683161401269176,0.13280284903662037,15.781165844969099,0.08163185280632636,16.844622131173733,1.49,bn371848,bn,G,g
661428001367,2459712.408497,2.150904182550799,0.2352358965512981,15.568512962092655,0.11887614240461224,16.223881624005376,1.48,bn371849,bn,G,g
661428001367,2459712.4097372,1.8821670822662588,0.13832226781478796,15.713420188149492,0.0798814794497406,16.800410359820056,1.47,bn371850,bn,G,g
661428001367,2459712.7388691,2.1734744717825296,0.14282662374246627,15.557179263241476,0.071427721912709,16.765617686211723,1.46,bj511247,bj,B,g
661428001367,2459713.8247987,1.3942331966472992,0.07786275738615661,16.03922707462934,0.060702493775784336,17.424316162678966,2.02,bj511709,bj,G,g
661428001367,2459714.8053217,1.5733010056365626,0.10783336528865448,15.90803607163477,0.07449952630911676,17.070757713982612,2.06,bj512118,bj,G,g
661428001367,2459714.8078374,1.4809532496202902,0.14576687035333222,15.973712249700341,0.10698666580101744,16.74349353772965,2.08,bj512120,bj,G,g
661428001367,2459720.8106581,2.1685493700766987,0.11241467521024444,15.559642337477,0.056346360403424736,17.02558308632209,2.10,bj514217,bj,G,g
661428001367,2459721.7558313,1.134537205746266,0.08234538061929342,16.263018765768294,0.07889194646583458,17.363542508197497,1.97,bj514561,bj,G,g
661428001367,2459722.8615983,1.136781603478799,0.06431861606614292,16.260873030295738,0.061499534289070776,17.631798883460274,2.03,bj515072,bj,G,g
661428001367,2459723.7792897,1.9888190504327052,0.05321267575793083,15.653577443975234,0.029082517558190364,17.837602867358765,1.96,bF354131,bF,G,g
661428001367,2459724.8713044,1.5964839675196119,0.07456406857880636,15.892154218401942,0.05076649830380569,17.471316618404728,1.47,bj515909,bj,B,g
661428001367,2459726.9133761,1.7120574597215228,0.051747383315123144,15.81626978156195,0.032853544405254204,17.867919626628716,1.98,bj516783,bj,G,g
661428001367,2459727.7999345,1.211394147827614,0.045749814074818526,16.19185194407776,0.041050271595049134,18.00166727781003,1.99,bj517140,bj,G,g
