2460100.439262 10.759584 0.120761
2460100.441577 10.763323 0.121045
2460100.443892 10.760303 0.120956
2460100.446207 10.759556 0.120626
2460100.448522 10.760085 0.120454
2460100.450837 10.762156 0.121360
2460100.453152 10.759123 0.121110
2460100.455466 10.762988 0.120995
2460100.457781 10.757859 0.119729
2460100.460096 10.762762 0.120880
2460100.462411 10.759873 0.120396
2460100.464726 10.764924 0.121819
2460100.467041 10.758474 0.120273
2460100.469356 10.766574 0.121421
2460100.471671 10.758243 0.120842
2460100.473985 10.761107 0.120778
2460100.476300 10.760900 0.120804
2460100.478615 10.764425 0.121114
2460100.480930 10.760320 0.120660
2460100.483245 10.761270 0.120748
2460100.485560 10.763935 0.121245
2460100.487875 10.761793 0.121001
2460100.490190 10.761411 0.120723
2460100.492505 10.762604 0.120580
2460100.494819 10.761337 0.120202
2460100.497134 10.761385 0.120767
2460100.499449 10.763629 0.121377
2460100.501764 10.757964 0.120227
2460100.504079 10.760076 0.120605
2460100.506394 10.763965 0.121191
2460100.508709 10.760654 0.120623
2460100.511024 10.766432 0.121444
2460100.513338 10.763714 0.120990
2460100.515653 10.762825 0.120933
2460100.517968 10.760993 0.120576
2460100.520283 10.763165 0.120401
2460100.522598 10.763553 0.121224
2460100.524913 10.759202 0.120533
2460100.527228 10.762530 0.121130
2460100.529543 10.761815 0.120281
2460100.531857 10.764566 0.121152
2460100.534172 10.763912 0.120858
2460100.536487 10.764564 0.121017
2460100.538802 10.760605 0.120761
2460100.541117 10.762318 0.121009
2460100.543432 10.764260 0.121512
2460100.545747 10.759770 0.120842
2460100.548062 10.764599 0.121046
2460100.550376 10.759815 0.120541
2460100.552691 10.766778 0.121570
2460100.555006 10.759936 0.120610
2460100.557321 10.757676 0.120483
2460100.559636 10.760485 0.120499
2460100.561951 10.760623 0.120596
2460100.564266 10.757170 0.119821
2460100.566581 10.761746 0.120604
2460100.568895 10.760697 0.119988
2460100.571210 10.758769 0.120625
2460100.573525 10.764712 0.120872
2460100.575840 10.761974 0.120968
2460100.578155 10.761985 0.120569
2460100.580470 10.762107 0.121057
2460100.582785 10.763172 0.121355
2460100.585100 10.759094 0.119979
2460100.587414 10.762101 0.121098
2460100.589729 10.759460 0.120648
2460100.592044 10.761367 0.120901
2460100.594359 10.763710 0.120776
2460100.596674 10.763198 0.120924
2460100.598989 10.761790 0.121086
2460100.601304 10.762648 0.121339
2460100.603619 10.764920 0.121392
2460100.605933 10.757360 0.120204
2460100.608248 10.762016 0.121214
2460100.610563 10.762282 0.120365
2460100.612878 10.760626 0.121016
2460100.615193 10.761570 0.121579
2460100.617508 10.764270 0.121463
2460100.619823 10.760456 0.120913
2460100.622138 10.764378 0.121570
2460100.624452 10.758743 0.120666
2460100.626767 10.760456 0.120998
2460100.629082 10.765327 0.121524
2460100.631397 10.763169 0.120970
2460100.633712 10.765603 0.121387
2460100.636027 10.763217 0.121021
2460100.638342 10.761368 0.120516
2460100.640657 10.760274 0.120797
2460100.642971 10.760836 0.120609
2460100.645286 10.762832 0.121092
2460100.647601 10.765279 0.121563
2460100.649916 10.762419 0.121167
2460100.652231 10.760833 0.121275
2460100.654546 10.762578 0.121198
2460100.656861 10.766091 0.121480
2460100.659176 10.765351 0.121535
2460100.661490 10.766735 0.121274
2460100.663805 10.765416 0.120789
2460100.666120 10.764889 0.120861
2460100.668435 10.766161 0.120899
2460100.670750 10.763594 0.120948
2460100.673065 10.761577 0.120907
2460100.675380 10.765585 0.121348
2460100.677695 10.761729 0.120765
2460100.680009 10.760803 0.120243
2460100.682324 10.764724 0.121083
2460100.684639 10.768964 0.121625
2460100.686954 10.765024 0.121239
2460100.689269 10.762972 0.120889
2460100.691584 10.765218 0.121646
2460100.693899 10.764131 0.120811
2460100.696214 10.762113 0.120747
2460100.698528 10.765478 0.121333
2460100.700843 10.768452 0.121984
2460100.703158 10.767045 0.121730
2460100.705473 10.764855 0.121156
2460100.707788 10.760825 0.120484
2460100.710103 10.765931 0.121291
2460100.712418 10.765820 0.121054
2460100.714733 10.767508 0.121103
2460100.717047 10.764293 0.121739
2460100.719362 10.763909 0.120898
2460100.721677 10.761760 0.120985
2460100.723992 10.768082 0.121382
2460100.726307 10.766948 0.121637
2460100.728622 10.761614 0.120512
2460100.730937 10.768091 0.121259
2460100.733252 10.760346 0.120592
2460100.735567 10.768285 0.121547
2460100.737881 10.766320 0.121657
2460100.740196 10.768706 0.121854
2460100.742511 10.762203 0.120817
2460100.744826 10.763651 0.120875
2460100.747141 10.767269 0.121469
2460100.749456 10.767763 0.121430
2460100.751771 10.765692 0.121396
2460100.754086 10.765998 0.121066
2460100.756400 10.761330 0.120952
2460100.758715 10.770188 0.121966
2460100.761030 10.764705 0.121340
2460100.763345 10.768943 0.121683
2460100.765660 10.764091 0.121083
2460100.767975 10.766835 0.121876
2460100.770290 10.758403 0.120006
2460100.772605 10.765143 0.121305
2460100.774919 10.763741 0.121382
2460100.777234 10.767312 0.121145
2460100.779549 10.763210 0.121201
2460100.781864 10.766804 0.121493
2460100.784179 10.766523 0.121672
2460100.786494 10.762409 0.121165
2460100.788809 10.764464 0.121131
2460100.791124 10.770071 0.121860
2460100.793438 10.764552 0.121376
2460100.795753 10.764284 0.120608
2460100.798068 10.762590 0.121084
2460100.800383 10.764327 0.121358
2460100.802698 10.762948 0.121042
2460100.805013 10.764088 0.121631
2460100.807328 10.768080 0.121614
2460100.809643 10.761899 0.120947
2460100.811957 10.767395 0.121652
2460100.814272 10.765286 0.121196
2460100.816587 10.763349 0.121010
2460100.818902 10.767973 0.121656
2460100.821217 10.764493 0.121069
2460100.823532 10.761123 0.120732
2460100.825847 10.765474 0.121297
2460100.828162 10.762161 0.120905
2460100.830476 10.763483 0.120909
2460100.832791 10.762927 0.121163
2460100.835106 10.765337 0.121383
2460100.837421 10.761347 0.120885
2460100.839736 10.760687 0.121028
2460100.842051 10.762210 0.120954
2460100.844366 10.762888 0.121103
2460100.846681 10.765345 0.121379
2460100.848995 10.762519 0.121111
2460100.851310 10.765400 0.120926
2460100.853625 10.764725 0.120838
2460100.855940 10.767804 0.121511
2460100.858255 10.770329 0.121988
2460100.860570 10.763508 0.120727
2460100.862885 10.766459 0.121057
2460100.865200 10.763859 0.121322
2460100.867514 10.763358 0.121376
2460100.869829 10.767040 0.121502
2460100.872144 10.765488 0.121461
2460100.874459 10.764188 0.121076
2460100.876774 10.770012 0.121562
2460100.879089 10.768360 0.121907
2460100.881404 10.765547 0.121557
2460100.883719 10.762943 0.120845
2460100.886033 10.767602 0.121488
2460100.888348 10.765638 0.121459
2460100.890663 10.766690 0.120889
2460100.892978 10.766065 0.120668
2460100.895293 10.765847 0.121174
2460100.897608 10.766652 0.121383
2460100.899923 10.765669 0.121085
2460100.902238 10.769581 0.121629
2460100.904552 10.765983 0.121236
2460100.906867 10.767320 0.121115
2460100.909182 10.770384 0.121841
2460100.911497 10.767503 0.121212
2460100.913812 10.770565 0.121534
2460100.916127 10.768151 0.121747
2460100.918442 10.766969 0.121159
2460100.920757 10.767440 0.121201
2460100.923071 10.769512 0.122158
2460100.925386 10.768594 0.121799
2460100.927701 10.768944 0.121603
2460100.930016 10.767550 0.121610
2460100.932331 10.766999 0.121087
2460100.934646 10.770132 0.121559
2460100.936961 10.766184 0.121204
2460100.939276 10.773237 0.122320
2460100.941590 10.762910 0.120886
2460100.943905 10.770021 0.121620
2460100.946220 10.765935 0.121107
2460100.948535 10.773052 0.121939
2460100.950850 10.766203 0.121169
2460100.953165 10.770930 0.122138
2460100.955480 10.768913 0.121788
2460100.957795 10.769172 0.121934
2460100.960109 10.768951 0.121675
2460100.962424 10.770870 0.121982
2460100.964739 10.766304 0.121359
2460100.967054 10.770383 0.121631
2460100.969369 10.769427 0.121974
2460100.971684 10.771977 0.121829
2460100.973999 10.768868 0.121566
2460100.976314 10.769134 0.121902
2460100.978628 10.766102 0.121280
2460100.980943 10.768825 0.121219
2460100.983258 10.769022 0.121672
2460100.985573 10.765005 0.121421
2460100.987888 10.768377 0.121574
2460100.990203 10.764385 0.121160
2460100.992518 10.771397 0.121556
2460100.994833 10.767789 0.121535
2460100.997147 10.768515 0.121815
2460100.999462 10.765414 0.120672
2460101.001777 10.768273 0.121077
2460101.004092 10.766702 0.121573
2460101.006407 10.766206 0.121064
2460101.008722 10.764938 0.121529
2460101.011037 10.767014 0.121182
2460101.013352 10.767601 0.121873
2460101.015666 10.763166 0.120552
2460101.017981 10.766512 0.121388
2460101.020296 10.767498 0.121737
2460101.022611 10.764533 0.121492
2460101.024926 10.772081 0.122007
2460101.027241 10.767558 0.121783
2460101.029556 10.766840 0.121232
2460101.031871 10.768396 0.121940
2460101.034185 10.765876 0.121481
2460101.036500 10.766862 0.121552
2460101.038815 10.764542 0.120954
2460101.041130 10.768912 0.121605
2460101.043445 10.762397 0.120710
2460101.045760 10.769210 0.121996
2460101.048075 10.767492 0.121788
2460101.050390 10.764072 0.121027
2460101.052704 10.761943 0.120853
2460101.055019 10.769792 0.122059
2460101.057334 10.761077 0.120760
2460101.059649 10.766794 0.121355
2460101.061964 10.764280 0.120707
2460101.064279 10.761554 0.120779
2460101.066594 10.770868 0.121717
2460101.068909 10.763724 0.121115
2460101.071223 10.766652 0.121152
2460101.073538 10.763996 0.121094
2460101.075853 10.766643 0.121672
2460101.078168 10.761899 0.120624
2460101.080483 10.764252 0.121287
2460101.082798 10.765879 0.121569
2460101.085113 10.768901 0.121702
2460101.087428 10.762840 0.120687
2460101.089742 10.769815 0.121661
2460101.092057 10.763790 0.120901
2460101.094372 10.767664 0.121512
2460101.096687 10.768209 0.121681
2460101.099002 10.763023 0.120506
2460101.101317 10.766616 0.121276
2460101.103632 10.766433 0.121126
2460101.105946 10.769992 0.122058
2460101.108261 10.764378 0.120990
2460101.110576 10.767851 0.121414
2460101.112891 10.766251 0.121062
2460101.115206 10.766194 0.121607
2460101.117521 10.768378 0.121538
2460101.119836 10.768138 0.121515
2460101.122151 10.766416 0.120558
2460101.124465 10.765283 0.121068
2460101.126780 10.765827 0.120868
2460101.129095 10.766100 0.120885
2460101.131410 10.765998 0.121359
2460101.133725 10.769107 0.121386
2460101.136040 10.763563 0.121045
2460101.138355 10.764297 0.121199
2460101.140670 10.766122 0.121089
2460101.142984 10.766745 0.121133
2460101.145299 10.766565 0.121303
2460101.147614 10.764851 0.121104
2460101.149929 10.764676 0.121065
2460101.152244 10.767202 0.121290
2460101.154559 10.763819 0.120910
2460101.156874 10.761874 0.120426
2460101.159189 10.763187 0.120539
2460101.161503 10.765446 0.121179
2460101.163818 10.771598 0.121426
2460101.166133 10.765619 0.121126
2460101.168448 10.765939 0.121303
2460101.170763 10.765037 0.121012
2460101.173078 10.763723 0.120902
2460101.175393 10.765294 0.121629
2460101.177708 10.766701 0.120885
2460101.180022 10.767655 0.121418
2460101.182337 10.766696 0.121155
2460101.184652 10.766104 0.121487
2460101.186967 10.766308 0.120847
2460101.189282 10.765674 0.120925
2460101.191597 10.762238 0.120647
2460101.193912 10.759827 0.121021
2460101.196227 10.767602 0.121309
2460101.198541 10.764533 0.121112
2460101.200856 10.760716 0.120835
2460101.203171 10.764801 0.121032
2460101.205486 10.763696 0.121244
2460101.207801 10.764566 0.121378
2460101.210116 10.758880 0.120152
2460101.212431 10.762626 0.120714
2460101.214746 10.768444 0.121893
2460101.217060 10.765527 0.121379
2460101.219375 10.766106 0.121222
2460101.221690 10.760177 0.120684
2460101.224005 10.763744 0.121306
2460101.226320 10.760436 0.120333
2460101.228635 10.766884 0.121665
2460101.230950 10.762283 0.120826
2460101.233265 10.765990 0.122000
2460101.235579 10.762692 0.121186
2460101.237894 10.765932 0.121488
2460101.240209 10.766164 0.121510
2460101.242524 10.760430 0.120431
2460101.244839 10.765490 0.121056
2460101.247154 10.765007 0.121326
2460101.249469 10.767765 0.121290
2460101.251784 10.763489 0.121335
2460101.254098 10.768081 0.121503
2460101.256413 10.763529 0.120842
2460101.258728 10.766159 0.121092
2460101.261043 10.767870 0.121511
2460101.263358 10.768139 0.121595
2460101.265673 10.767536 0.121279
2460101.267988 10.763122 0.121082
2460101.270303 10.764442 0.120990
2460101.272617 10.764829 0.120904
2460101.274932 10.765355 0.121464
2460101.277247 10.768195 0.121625
2460101.279562 10.765005 0.120982
2460101.281877 10.767283 0.122093
2460101.284192 10.765830 0.120840
2460101.286507 10.765140 0.120845
2460101.288822 10.765565 0.120725
2460101.291136 10.769971 0.121252
2460101.293451 10.764957 0.121194
2460101.295766 10.767648 0.120978
2460101.298081 10.767572 0.121157
2460101.300396 10.766822 0.120790
2460101.302711 10.771062 0.122036
2460101.305026 10.765522 0.120877
2460101.307341 10.768056 0.121309
2460101.309655 10.768826 0.121470
2460101.311970 10.767538 0.121006
2460101.314285 10.771962 0.122073
2460101.316600 10.769770 0.122153
2460101.318915 10.763893 0.121019
2460101.321230 10.761818 0.120332
2460101.323545 10.768394 0.121675
2460101.325860 10.766861 0.121233
2460101.328174 10.765975 0.121258
2460101.330489 10.768105 0.121300
2460101.332804 10.766613 0.121461
2460101.335119 10.767932 0.121729
2460101.337434 10.768103 0.121830
2460101.339749 10.766744 0.121398
2460101.342064 10.771776 0.122004
2460101.344379 10.768652 0.121351
2460101.346693 10.769409 0.121250
2460101.349008 10.769045 0.121348
2460101.351323 10.765468 0.120951
2460101.353638 10.768074 0.121555
2460101.355953 10.766598 0.120856
2460101.358268 10.769848 0.121263
2460101.360583 10.770263 0.121434
2460101.362897 10.772005 0.121874
2460101.365212 10.768451 0.121279
2460101.367527 10.771479 0.121744
2460101.369842 10.767437 0.121267
2460101.372157 10.765040 0.120861
2460101.374472 10.768058 0.121319
2460101.376787 10.767267 0.121056
2460101.379102 10.768744 0.121553
2460101.381416 10.765422 0.121191
2460101.383731 10.767301 0.121193
2460101.386046 10.767170 0.121105
2460101.388361 10.764394 0.120845
2460101.390676 10.768266 0.121171
2460101.392991 10.764872 0.121319
2460101.395306 10.763232 0.120772
2460101.397621 10.766171 0.121220
2460101.399935 10.767422 0.121450
2460101.402250 10.764904 0.120523
2460101.404565 10.767618 0.121298
2460101.406880 10.765524 0.121137
2460101.409195 10.766497 0.121089
2460101.411510 10.768380 0.121232
2460101.413825 10.767044 0.121656
2460101.416140 10.765138 0.120791
2460101.418454 10.768238 0.121287
2460101.420769 10.765070 0.120825
2460101.423084 10.767776 0.121143
2460101.425399 10.768892 0.121460
2460101.427714 10.766472 0.121202
2460101.430029 10.764348 0.121407
2460101.432344 10.767860 0.121501
2460101.434659 10.767786 0.121734
2460101.436973 10.768627 0.121370
2460101.439288 10.770032 0.121944
2460101.441603 10.765558 0.121468
2460101.443918 10.769138 0.121593
2460101.446233 10.767702 0.121811
2460101.448548 10.767370 0.120984
2460101.450863 10.767759 0.121704
2460101.453178 10.772109 0.121850
2460101.455492 10.766893 0.121260
2460101.457807 10.764552 0.121179
2460101.460122 10.768432 0.121311
2460101.462437 10.767081 0.121377
2460101.464752 10.766831 0.121162
2460101.467067 10.766483 0.121076
2460101.469382 10.768105 0.121266
2460101.471697 10.767019 0.121297
2460101.474011 10.768941 0.121887
2460101.476326 10.770102 0.121475
2460101.478641 10.772280 0.121783
2460101.480956 10.769568 0.121481
2460101.483271 10.769101 0.121712
2460101.485586 10.773091 0.121996
2460101.487901 10.770355 0.121579
2460101.490216 10.771474 0.121464
2460101.492530 10.766287 0.121129
2460101.494845 10.771593 0.122009
2460101.497160 10.766360 0.121028
2460101.499475 10.768451 0.121220
2460101.501790 10.769759 0.121381
2460101.504105 10.769247 0.121549
2460101.506420 10.767274 0.121068
2460101.508734 10.768437 0.121268
2460101.511049 10.771706 0.121896
2460101.513364 10.772592 0.122311
2460101.515679 10.773733 0.121997
2460101.517994 10.768361 0.121735
2460101.520309 10.768821 0.121205
2460101.522624 10.771433 0.121611
2460101.524939 10.765826 0.121002
2460101.527253 10.766848 0.121082
2460101.529568 10.769321 0.121471
2460101.531883 10.769069 0.121778
2460101.534198 10.771263 0.121739
2460101.536513 10.773970 0.121933
2460101.538828 10.771923 0.121954
2460101.541143 10.769111 0.121181
2460101.543458 10.771360 0.121509
2460101.545772 10.770889 0.121373
2460101.548087 10.770023 0.121728
2460101.550402 10.767919 0.121187
2460101.552717 10.770063 0.121369
2460101.555032 10.771204 0.121144
2460101.557347 10.768881 0.121167
2460101.559662 10.774033 0.121941
2460101.561977 10.772200 0.121762
2460101.564291 10.772539 0.121670
2460101.566606 10.768707 0.121226
2460101.568921 10.771577 0.121423
2460101.571236 10.765038 0.121067
2460101.573551 10.771785 0.121533
2460101.575866 10.770954 0.121876
2460101.578181 10.771655 0.121585
2460101.580496 10.769033 0.121549
2460101.582810 10.773201 0.121838
2460101.585125 10.767466 0.121402
2460101.587440 10.775576 0.122410
2460101.589755 10.770887 0.121836
2460101.592070 10.769671 0.121382
2460101.594385 10.768367 0.121466
2460101.596700 10.768111 0.121337
