# "asas_sn_id":661427816613,"ra_deg":268.42617,"dec_deg":-34.67375,"name":"OGLE-BLG-RRLYR-06368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816613,2459824.4767802,1398609656.1291223,353385650.0155047,-6.717981663725665,99.999,-6.717981663725665,2.05,bG385932,bG,B,g
661427816613,2459824.6650711,0.42302667956042134,0.07643425011873975,17.33414622618219,0.19639590282375458,17.44442058854944,1.39,bH388007,bH,G,g
661427816613,2459825.6201407,0.18977469618690304,0.02240468960735883,18.204469860207393,0.12832545105104623,18.776793282411255,1.49,bk546753,bk,G,g
661427816613,2459825.6833739,0.17342503215438546,0.13772694104863334,16.805093356945136,99.999,16.805093356945136,1.94,bl547035,bl,G,g
661427816613,2459826.4046259,-0.09940772598835601,0.16743850531480675,16.593002265190812,99.999,16.593002265190812,2.04,bp393791,bp,G,g
661427816613,2459830.2821384,0.0181560536039152,0.18059056939410814,16.510902943162883,99.999,16.510902943162883,1.95,bp394511,bp,G,g
661427816613,2459833.4066447,0.6479674410325225,0.2923691688999413,15.987811678437915,99.999,15.987811678437915,1.99,bp395689,bp,G,g
661427816613,2459833.4988443,2784364184.144662,266247579.65762186,-7.211749474478956,0.10393738892134627,-6.410573559758212,1.39,bG389290,bG,G,g
661427816613,2459834.6311099,2914731497.5275426,304312906.57755125,-7.261430763008554,0.11348383161002788,-6.555660318882609,2.06,bG389713,bG,G,g
661427816613,2459835.3755048,-0.28611465181785845,0.21415579017898323,16.32581605891626,99.999,16.32581605891626,1.44,bp396071,bp,G,g
661427816613,2459835.5990698,1797434022.989265,283121953.3463565,-6.736566772813251,0.17121143235374375,-6.477293253488849,1.47,bG390063,bG,G,g
661427816613,2459836.5179822,0.4241863736804944,0.08547427150179422,17.323052091473414,99.999,17.323052091473414,1.92,bH392276,bH,G,g
661427816613,2459836.5736078,995413.6690972953,75575.62720655942,1.4050566217465277,0.08252591201725364,2.4566862111917627,1.99,bk549770,bk,G,g
661427816613,2459837.5279031,0.5139712856089472,0.18033523803465604,16.51243911786532,99.999,16.51243911786532,2.32,bl550376,bl,G,g
661427816613,2459837.5735656,1610033.8562321172,325892.84804702556,0.8699535372798884,99.999,0.8699535372798884,1.46,bk550163,bk,B,g
661427816613,2459840.4879348,3117347200.1731896,167698014.52491513,-7.334397315974776,0.05847293832410872,-5.908679190481829,1.42,bG391823,bG,G,g
661427816613,2459840.6323192,0.6159490868225048,0.07540246853499606,16.92620358304753,0.13306165506656778,17.459176701224706,1.48,bH393865,bH,G,g
661427816613,2459841.5496172,0.9613231392739239,0.07787530884745646,16.44289213226186,0.08805267591719965,17.424141156319703,2.42,bH394180,bH,G,g
661427816613,2459841.5824754,0.2991675780951528,0.020633819880196486,17.710279308202633,0.07496823429187455,18.866191523656326,1.98,bk551730,bk,G,g
661427816613,2459842.5858214,0.6831405178077437,0.08392757817421666,16.813790510839254,0.13353860014479355,17.342878883361223,1.95,bH394591,bH,G,g
661427816613,2459842.6209032,962396.5116784261,99366.37503787085,1.441680521826711,0.11222705826377656,2.159541994665029,1.48,bk552123,bk,G,g
661427816613,2459843.5463303,0.41277309722036,0.0802043666558784,17.360787162056322,0.2112023772761114,17.392145577174198,1.97,bH394847,bH,G,g
661427816613,2459844.3192878,9238805289.671627,7164275760.1962385,-9.985290123385651,99.999,-9.985290123385651,1.62,bo401970,bo,G,g
661427816613,2459844.5461488,0.4516014903158065,0.14971481461888325,16.714478669220206,99.999,16.714478669220206,2.02,bl553002,bl,G,g
661427816613,2459845.5732382,0.2390303623538941,0.01938143399323925,17.953932947681313,0.08813431010248676,18.934175845249825,1.51,bk553148,bk,G,g
661427816613,2459845.602747,1.0530723943999358,0.08400951724147022,16.343920051850127,0.0867126449609432,17.341819388807732,1.42,bH395633,bH,G,g
661427816613,2459846.5516258,1934138639.475808,174933633.8558733,-6.816153380680521,0.09831004371160279,-5.9545426828906365,1.45,bG394025,bG,G,g
661427816613,2459846.5911961,0.6223220376175203,0.06402712357119023,16.91502767113786,0.11183068464092444,17.63673063265952,1.40,bH395989,bH,G,g
661427816613,2459847.5550219,0.16836131934143866,0.022471499419364896,18.334459821329297,0.14507811498911147,18.77356048181511,1.45,bk553877,bk,G,g
661427816613,2459848.5443571,3871595307.848403,242275303.93962836,-7.5696592648344065,0.06801917574899091,-6.308132256244087,1.44,bG394731,bG,G,g
661427816613,2459849.263609,0.32925733541113145,0.1376095778763362,16.806018954853347,99.999,16.806018954853347,1.49,bp399329,bp,G,g
661427816613,2459850.4976587,0.12529560980280077,0.0323256698154765,18.378771779946913,99.999,18.378771779946913,2.20,bk554967,bk,B,g
661427816613,2459850.5298401,0.1760129274233004,0.14334064800454746,16.76171720277569,99.999,16.76171720277569,1.98,bl555241,bl,G,g
661427816613,2459851.5186762,0.20714071943158383,0.018133398295935833,18.109401921570097,0.09515374665660918,19.006442609356746,1.41,bk555229,bk,G,g
661427816613,2459852.4921233,0.20642580724712037,0.13704426428154975,16.810488452158346,99.999,16.810488452158346,2.30,bl555834,bl,G,g
661427816613,2459852.5343739,0.2866313389155838,0.024320819039231882,17.75675644137494,0.0922288294390444,18.68769512056653,1.40,bk555618,bk,G,g
661427816613,2459853.5230345,0.18900896362088804,0.1420420642170159,16.771598173863143,99.999,16.771598173863143,1.44,bl556234,bl,G,g
661427816613,2459857.5287052,1717480948.4075065,299580285.7625064,-6.687164198309647,0.1895978792055668,-6.538642465313126,1.46,bG397820,bG,G,g
661427816613,2459858.5701566,0.1511993607677541,0.12697248845826656,16.8933665335619,99.999,16.8933665335619,1.93,bH399915,bH,G,g
661427816613,2459859.5612012,0.8617117825649657,0.13998503557689493,16.56166054406718,0.17657603208497238,16.78743658142047,1.95,bH400198,bH,G,g
661427816613,2459860.5046089,0.7632962750758617,0.19565377376623214,16.4239200389894,99.999,16.4239200389894,1.98,bH400491,bH,B,g
661427816613,2459863.5552689,3382239787.7467732,388511322.91607505,-7.4229453631071864,0.1248565869702737,-6.820868589954276,1.45,bG399629,bG,G,g
661427816613,2459864.5280705,2695599594.449952,189912866.8530377,-7.176572833619104,0.07657926259267252,-6.043745362985565,1.46,bG399949,bG,G,g
661427816613,2459865.5172794,0.18006823828832083,0.02142159770611616,18.261472833189845,0.12930845302908242,18.82551096375145,1.46,bk560051,bk,G,g
661427816613,2459867.2624314,17002674173.29898,8404018418.224486,-10.158576877391798,99.999,-10.158576877391798,1.53,bo407543,bo,G,g
661427816613,2459867.5120699,1419319170.6546903,196003366.67944425,-6.480134549707948,0.1501051645746289,-6.078018216410074,1.43,bG400965,bG,G,g
661427816613,2459868.5190928,0.3773204570087683,0.1588208185558619,16.650372036376254,99.999,16.650372036376254,2.14,bl561319,bl,G,g
661427816613,2459870.2656638,6.032160843945568e+17,1.7513096984713088e+17,-28.45576677039128,99.999,-28.45576677039128,1.39,bo407781,bo,G,g
661427816613,2459870.2981291,0.3750969264533515,0.42555217834500053,15.580258566559902,99.999,15.580258566559902,1.51,bp404216,bp,G,g
661427816613,2459872.5225304,1971082175.6429796,234942264.5870376,-6.836696204378257,0.12955929990170847,-6.274762264961535,1.61,bG402656,bG,G,g
661427816613,2459872.5638732,0.4896375926274503,0.09223940108590474,17.175378737286152,0.20476413592679432,17.240349425430995,1.91,bH404617,bH,G,g
661427816613,2459874.2767012,7324851656.9356,7304007745.063994,-10.006262451172974,99.999,-10.006262451172974,1.49,bo408673,bo,G,g
661427816613,2459874.496097,0.16371541043969412,0.020453366714566948,18.364841719202524,0.13579613722502867,18.87572859889501,2.10,bk563094,bk,G,g
661427816613,2459874.5197715,0.4005785821841022,0.1467898210615609,16.73590075876699,99.999,16.73590075876699,2.24,bl563364,bl,G,g
661427816613,2459875.4966348,651930777.593601,312994844.34321374,-6.586202348304658,99.999,-6.586202348304658,2.30,bG403633,bG,G,g
661427816613,2459876.520957,2146622182.3343632,223030681.67686558,-6.929323409900179,0.11293307969685014,-6.218270917998662,1.97,bG403984,bG,G,g
661427816613,2459877.2878894,0.04929872743519573,0.14048921093982397,16.783533178227593,99.999,16.783533178227593,1.99,bp405738,bp,G,g
661427816613,2459877.5016018,0.9044674143553921,0.10373580009597194,16.509083309882936,0.12466596658156455,17.112818959115,1.95,bH406235,bH,G,g
661427816613,2459877.5089166,0.295960040311415,0.02067297466351116,17.721982927774754,0.07592452214362191,18.86413318051756,2.23,bk564135,bk,G,g
661427816613,2459879.2647899,30478802456.865887,7126171874.835346,-9.979500120583939,99.999,-9.979500120583939,2.25,bo409953,bo,G,g
661427816613,2459880.4991177,0.15262873155565426,0.18076563216103547,16.509850950706632,99.999,16.509850950706632,2.40,bl565368,bl,G,g
661427816613,2459884.2544389,-0.2995001274457547,0.18303675585649354,16.496294837078086,99.999,16.496294837078086,2.07,bp407518,bp,G,g
661427816613,2459884.509855,0.7809394888252106,0.13305768611251265,16.66852216270876,0.1851973446817008,16.842540694572435,2.13,bH408512,bH,G,g
661427816613,2459885.5065009,0.48539628477283087,0.1424089722226496,16.76879723116699,99.999,16.76879723116699,2.38,bH408806,bH,G,g
661427816613,2459885.5077877,0.46862959712342855,0.2570100060057621,16.12776553201963,99.999,16.12776553201963,2.36,bH408807,bH,G,g
661427816613,2459886.5030552,0.07426954079340731,0.19366117651557133,16.43503419664747,99.999,16.43503419664747,2.35,bH409099,bH,G,g
661427816613,2459974.8780843,0.2908873228435212,0.03504206226618648,17.740753635588383,0.1309414165701186,18.291166468981327,1.50,bk593485,bk,G,g
661427816613,2459977.8693041,2408540496.6784196,249416476.02590224,-7.054319259830839,0.11255981189414185,-6.3396722356602115,1.58,bG430084,bG,G,g
661427816613,2459978.8683818,0.244886377873632,0.02318208377424727,17.927654053292958,0.10289636101736843,18.73975943412225,1.42,bk594969,bk,G,g
661427816613,2459979.8722701,1189269641.9746122,303301363.1463911,-6.552045294037948,99.999,-6.552045294037948,1.52,bG430736,bG,G,g
661427816613,2459980.8756706,1799630264.932714,480852275.66850096,-7.052388577851135,99.999,-7.052388577851135,1.93,bG431089,bG,G,g
661427816613,2459981.8592278,2798266766.661947,518497143.0410897,-7.217157164335541,0.2014046186897036,-7.134225307897427,1.57,bG431424,bG,G,g
661427816613,2459981.8605145,2894350004.5145636,1125086741.8301277,-7.975324405889471,99.999,-7.975324405889471,1.97,bG431425,bG,G,g
661427816613,2459983.8578009,0.19248159593147296,0.04002701422049538,18.146757622684866,99.999,18.146757622684866,1.43,bk596753,bk,G,g
661427816613,2459984.8770221,0.38879555748374217,0.13997225400893928,16.787535720907876,99.999,16.787535720907876,1.96,bH434505,bH,G,g
661427816613,2459986.8596906,0.1366572689608604,0.034579897352542244,18.30558136200739,99.999,18.30558136200739,1.47,bk597946,bk,B,g
661427816613,2459986.8712144,0.4196781378361858,0.7981649314759506,14.897409005155723,99.999,14.897409005155723,1.52,bl598205,bl,B,g
661427816613,2459987.8779793,0.11904413009665431,0.0311555256103851,18.418802905360085,99.999,18.418802905360085,1.54,bk598345,bk,G,g
661427816613,2459987.879208,0.008441760004589155,0.0658966515400919,17.605482243948337,99.999,17.605482243948337,1.54,bk598346,bk,G,g
661427816613,2459988.6261582,0.1391196735494275,0.13924445942501493,16.79319580270774,99.999,16.79319580270774,2.09,bp429185,bp,G,g
661427816613,2459993.8348798,1716629879.563947,251852462.161627,-6.686626046618336,0.15947099577002344,-6.35022489097515,1.43,bG435578,bG,G,g
661427816613,2459995.8404177,2800971163.526596,211375889.1320574,-7.21820597199577,0.08202740685884806,-6.1599980071253455,1.95,bG436366,bG,G,g
661427816613,2459997.5869582,19782078957.453465,3119798032.7042985,-9.340614205110475,0.1714220646601533,-9.082675588250439,2.30,bo434336,bo,G,g
661427816613,2459997.6098212,0.3233313679526264,0.0893577656154344,17.274809859590363,99.999,17.274809859590363,2.26,bp430766,bp,G,g
661427816613,2459998.8606663,0.1364823722159909,0.019605670077356013,18.56237421625231,0.15614112363113658,18.92168638621542,1.41,bk602416,bk,G,g
661427816613,2459999.5996132,0.06407252103515029,0.11008287897317119,17.048341163823608,99.999,17.048341163823608,1.50,bp431542,bp,G,g
661427816613,2460000.8453341,0.4967689139560356,0.09712277855245896,17.15967959377193,0.2125097496868805,17.184337865212992,1.45,bH440365,bH,G,g
661427816613,2460000.877963,0.19973581104264862,0.02609826334053763,18.14892577878466,0.14202599621960343,18.61111158895041,1.39,bk603281,bk,G,g
661427816613,2460002.5567207,11863510262.961918,3276941589.526719,-9.136031139273207,99.999,-9.136031139273207,2.06,bo436070,bo,G,g
661427816613,2460002.6066198,0.4185438296422257,0.10667073713698585,17.082527370822763,99.999,17.082527370822763,2.19,bp432521,bp,G,g
661427816613,2460003.8157373,1741388.9185593291,99122.43975631357,0.7978261811038692,0.06187117719398094,2.162210653857917,1.46,bk604527,bk,G,g
661427816613,2460003.8348937,0.32703160230844724,0.19142228383744178,16.447659377836047,99.999,16.447659377836047,1.53,bl604792,bl,G,g
661427816613,2460005.8563544,0.15369363135230968,0.20782337399641096,16.35840463324029,99.999,16.35840463324029,1.44,bl605679,bl,G,g
661427816613,2460006.6263233,-0.09147386954685971,0.12122419711883825,16.94366732039951,99.999,16.94366732039951,1.96,bp433932,bp,G,g
661427816613,2460006.6275983,-0.01585775300131831,0.12863051891845065,16.879280557284957,99.999,16.879280557284957,1.93,bp433933,bp,G,g
661427816613,2460006.8010045,0.30751528271468626,0.023595893413933602,17.680398862379835,0.08340304262644584,18.720549547115944,1.47,bk605823,bk,G,g
661427816613,2460007.8030906,0.19839967287818067,0.0316002021867076,18.15621324289961,0.1731255165738453,18.403415958037748,1.44,bk606230,bk,G,g
661427816613,2460008.8290358,0.40161578232122863,0.06112728480063161,17.390538694856005,0.16543847078476653,17.68705284797345,1.47,bk606649,bk,G,g
661427816613,2460010.7927709,0.0679114583602907,0.043346667252282915,18.060251331512752,99.999,18.060251331512752,1.93,bk607401,bk,G,g
661427816613,2460010.7940227,0.24751294346339747,0.06050784398449976,17.69811141537439,99.999,17.69811141537439,1.89,bk607402,bk,G,g
661427816613,2460010.8248256,0.669224267524174,0.1513941423448662,16.70236793140053,99.999,16.70236793140053,1.97,bH444126,bH,B,g
661427816613,2460012.7811948,0.21298249761772767,0.03773413599297708,18.079205833173134,0.19257622418990622,18.210804585685803,1.44,bk608232,bk,G,g
661427816613,2460012.7824467,0.2235184123384159,0.050670381790214554,17.89075516990049,99.999,17.89075516990049,1.40,bk608233,bk,G,g
661427816613,2460013.5767532,-0.03595100359085385,0.1501921520729827,16.711022510804483,99.999,16.711022510804483,2.29,bp435037,bp,G,g
661427816613,2460015.793257,0.16021520646726353,0.0321592699905933,18.38437515697996,99.999,18.38437515697996,1.45,bk609361,bk,G,g
661427816613,2460016.6512785,26170451858.331673,5312645085.541146,-9.660636397492928,99.999,-9.660636397492928,1.51,bo439617,bo,G,g
661427816613,2460016.8068919,0.14464244347840238,0.2538925629053733,16.14101566249205,99.999,16.14101566249205,1.95,bl610030,bl,G,g
661427816613,2460017.5765505,-0.13943486906064062,0.1411797181713212,16.778209834931502,99.999,16.778209834931502,2.01,bp436391,bp,G,g
661427816613,2460020.9100026,0.6756050588504062,0.11543832842712665,16.82583339014067,0.18572454764627835,16.996765537818398,1.41,bH448041,bH,G,g
661427816613,2460021.7635685,3775111269.9241457,196175960.16863823,-7.542258769751243,0.05648435875587364,-6.078973855829047,1.57,bG446433,bG,G,g
661427816613,2460022.7679643,0.29538784933012735,0.2153840225373617,16.319606902352287,99.999,16.319606902352287,1.48,bl612537,bl,G,g
661427816613,2460022.7951871,0.48209825496209047,0.08647685801758946,17.19222672357734,0.19497391628003102,17.31039085665109,1.42,bH448741,bH,G,g
661427816613,2460023.7570278,2454993224.9814696,206119189.42878914,-7.0750601225747864,0.09125996557766332,-6.132655453341681,1.49,bG447197,bG,G,g
661427816613,2460023.7777775,0.034446032419440886,0.21518734756053992,16.320598780459317,99.999,16.320598780459317,1.50,bl612976,bl,G,g
661427816613,2460024.8265677,2235332317.6090007,193229511.8758462,-6.973289620297381,0.09396011343430956,-6.062543030532184,1.50,bG447677,bG,G,g
661427816613,2460025.5333829,0.17704542499638706,0.11538815794124423,16.997237510637873,99.999,16.997237510637873,2.38,bp438429,bp,G,g
661427816613,2460025.786867,0.32384256789701193,0.024240242910801228,17.62423078588599,0.08136079914242561,18.69129819251968,1.42,bk613603,bk,G,g
661427816613,2460026.8378559,-0.03502245029467338,0.2292659067917115,16.251791918065685,99.999,16.251791918065685,1.45,bl614330,bl,G,g
661427816613,2460027.7467522,0.26915719202058963,0.021095845389717302,17.82505065007754,0.08519284421052921,18.842148276750102,1.45,bk614458,bk,G,g
661427816613,2460027.8191885,1384751945.089971,221514513.21728632,-6.4533643373435545,0.17387709448983968,-6.21086485269478,1.98,bG448942,bG,G,g
661427816613,2460028.8279935,0.1669007598788064,0.22602005670296993,16.2672731625899,99.999,16.2672731625899,1.47,bl615217,bl,G,g
661427816613,2460029.803518,0.14153268745742997,0.21816131303493796,16.305696264430583,99.999,16.305696264430583,1.46,bl615647,bl,G,g
661427816613,2460030.7334877,2433667423.689849,208166152.97133648,-7.06558744975268,0.09297390242191762,-6.143384679246745,1.53,bG450176,bG,G,g
661427816613,2460030.7987954,0.40366339846361987,0.2209386095562634,16.291961570156175,99.999,16.291961570156175,1.93,bl616084,bl,G,g
661427816613,2460031.7441388,2414342844.9982567,175039446.71438527,-7.056931731349078,0.07880416344429635,-5.955199218271751,1.51,bG450622,bG,G,g
661427816613,2460031.7454372,0.2533198713264031,0.021162033928215033,17.890892475392597,0.09080302572039321,18.838747095596936,1.43,bk616244,bk,G,g
661427816613,2460031.7610427,0.5528087751059576,0.15111165642770327,16.704395696011943,99.999,16.704395696011943,1.51,bl616506,bl,G,g
661427816613,2460032.7737116,1.307733323268775,0.08078991951273706,16.108767646181658,0.06715064022812285,17.384247672782514,1.37,bH453016,bH,G,g
661427816613,2460033.7681784,0.14707147805990323,0.023259142444100305,18.48124447959041,0.1719006084876419,18.736156365411752,2.14,bk617167,bk,G,g
661427816613,2460033.778739,0.5360234378656866,0.08922437662543031,17.077106172708923,0.18093055493484092,17.276431805445412,2.16,bH453461,bH,G,g
661427816613,2460035.7529714,0.45671291726021984,0.22243586431476847,16.284628582019355,99.999,16.284628582019355,2.02,bl618319,bl,G,g
661427816613,2460036.7664534,0.26772416509677793,0.21816080785630143,16.30569877858565,99.999,16.30569877858565,1.97,bl618785,bl,G,g
661427816613,2460037.485152,29641778338.508553,4987756881.813085,-9.77969501595169,0.18289978454135986,-9.592122579834179,1.95,bo445195,bo,G,g
661427816613,2460037.8269042,0.4692062012790528,0.09681845781638267,17.187745209812658,99.999,17.187745209812658,1.92,bH455269,bH,G,g
661427816613,2460037.8281967,0.1581264494991011,0.12429569686632164,16.916500377520304,99.999,16.916500377520304,1.93,bH455270,bH,G,g
661427816613,2460039.4778206,5.099868292021926e+17,1.1392304098976883e+17,-27.988888311633723,99.999,-27.988888311633723,1.44,bo445760,bo,G,g
661427816613,2460039.5086955,-0.13205343861432645,0.18281157221289016,16.49763140224292,99.999,16.49763140224292,2.01,bp442193,bp,G,g
661427816613,2460040.7203806,985707882.8109155,667414074.8083001,-7.408347791219918,99.999,-7.408347791219918,1.50,bG453721,bG,G,g
661427816613,2460040.771233,0.19189243419004198,0.3042955668693437,15.94440154798191,99.999,15.94440154798191,1.97,bl620624,bl,G,g
661427816613,2460040.8302957,0.19491101492841922,0.1861349257682461,16.478070935395326,99.999,16.478070935395326,1.96,bH456619,bH,G,g
661427816613,2460042.7253574,3094524258.452416,348572866.7588142,-7.326419106576594,0.1224367686858203,-6.703093334050246,1.40,bG454281,bG,G,g
661427816613,2460043.7245457,-0.0778047061053394,0.19126476885636742,16.448553161548865,99.999,16.448553161548865,1.94,bH457546,bH,G,g
661427816613,2460043.8494864,0.257853016096916,0.026355829346360944,17.871635083036054,0.11110066125076139,18.60044889435794,1.46,bk621830,bk,G,g
661427816613,2460047.7976561,0.16792872685851684,0.02887100862604857,18.33725313373916,0.1868741084526278,18.501485720230555,1.47,bk623671,bk,G,g
661427816613,2460048.8007861,2021478608.3019853,243049899.7263313,-6.864107252471322,0.1306888297163278,-6.3115980041485065,1.44,bG457082,bG,G,g
661427816613,2460048.8141583,0.13793115438418835,0.026665980754815313,18.55090969489553,0.21013933958156805,18.587746708095537,2.06,bk624165,bk,G,g
661427816613,2460049.5672543,0.4852746199336886,0.15132566031054423,16.702859167353086,99.999,16.702859167353086,1.95,bp445181,bp,G,g
661427816613,2460049.8611525,1986174532.2016826,214665027.5313751,-6.844977899800052,0.11747786908026113,-6.176762629745185,1.52,bG457592,bG,G,g
661427816613,2460050.7567059,3375389926.748587,172739245.85007668,-7.420744252675071,0.05562618065223165,-5.940836936584407,1.52,bG457892,bG,G,g
661427816613,2460050.8735837,0.5650495514587692,0.08826078972719872,17.019849286001325,0.16978270447282173,17.288221088826546,1.39,bH460793,bH,G,g
661427816613,2460050.8876563,0.1911739375957227,0.22357106174983785,16.279101638179107,99.999,16.279101638179107,1.47,bl625429,bl,G,g
661427816613,2460052.5479585,28669664069.28947,3940004033.963296,-9.743490888274719,0.1493778605164181,-9.336101054750625,1.95,bo450001,bo,G,g
661427816613,2460052.6671612,0.0778153279067382,0.11635311688241615,16.988195557153187,99.999,16.988195557153187,2.04,bp446476,bp,G,g
661427816613,2460053.6797328,0.31091769400199265,0.025319106968532706,17.66845202729995,0.08851464221872465,18.64401965245864,1.45,bk626466,bk,B,g
661427816613,2460053.6822017,0.29006284775342306,0.03910741936764677,17.7438353561955,0.14654777355763304,18.1719927150909,1.46,bk626468,bk,B,g
661427816613,2460053.6858182,3211857022.558788,225877830.23748377,-7.366824888213351,0.07644156603749422,-6.232043406783784,1.48,bG459196,bG,G,g
661427816613,2460053.7177799,0.6928614221931723,0.2167967456340127,16.31250871479059,99.999,16.31250871479059,1.94,bl626746,bl,G,g
661427816613,2460054.8545616,0.8796874174233038,0.07565702465480505,16.539244672032176,0.09348308812327456,17.4555174666914,1.93,bH462552,bH,G,g
661427816613,2460054.8772361,2804047417.3882446,225925737.38078874,-7.21939776127524,0.08757749678266902,-6.232273659592198,1.42,bG459714,bG,G,g
661427816613,2460056.7660737,0.4694313840269507,0.07496202580881561,17.221135319361746,0.1735726787942905,17.465537324903835,2.10,bH463034,bH,G,g
661427816613,2460056.7819815,1888880994.6820073,221524027.62670174,-6.790445869953544,0.12747599622669675,-6.210911485833066,1.44,bG460191,bG,G,g
661427816613,2460056.7868736,0.32510097074454974,0.22852648832680422,16.25529924629791,99.999,16.25529924629791,1.99,bl627847,bl,G,g
661427816613,2460057.7440074,1.1195943485330764,0.12246632672018078,16.27741387834152,0.11889625264395746,16.93259888213875,1.37,bl628283,bl,G,g
661427816613,2460057.7517408,0.2588814721349162,0.026934112097311252,17.86731319837255,0.11308730810279062,18.576883953234752,1.45,bk628039,bk,G,g
661427816613,2460059.7405435,0.4246879143749951,0.058809765278651054,17.32989086687954,0.1505191359298567,17.729016996315345,2.13,bH464321,bH,G,g
661427816613,2460059.7417839,0.1691276438221386,0.021328222584336955,18.329529125786266,0.13707310118698796,18.83025395031254,1.92,bk628896,bk,G,g
661427816613,2460060.7194997,0.2904037453596721,0.2494066854670297,16.16037038451084,99.999,16.16037038451084,1.47,bl629602,bl,G,g
661427816613,2460060.7271288,0.22308294836327483,0.023548438009255455,18.028899683066943,0.11473816559591257,18.722735348327554,1.45,bk629358,bk,G,g
661427816613,2460061.7138081,1766120983.2081437,211929114.8341363,-6.717485503709561,0.1304314572475792,-6.162835949084474,1.51,bG462352,bG,G,g
661427816613,2460061.7680225,0.3994162922476173,0.030021692556778338,17.396501182707365,0.0816999084704512,18.459052678537148,1.45,bk629853,bk,G,g
661427816613,2460061.8710689,0.32013691709235836,0.24767722135414083,16.167925444544572,99.999,16.167925444544572,1.45,bl630184,bl,G,g
661427816613,2460062.8020883,1553141717.353066,196560352.94151804,-6.577962090214297,0.13756153424894452,-6.081099196775119,1.52,bG462812,bG,G,g
661427816613,2460062.8537478,0.16466802153213872,0.02581497874959653,18.358542453449736,0.17040199578127868,18.62296118174127,1.40,bk630394,bk,G,g
661427816613,2460062.8841156,0.3498349835031705,0.20782498189296017,16.358396233103623,99.999,16.358396233103623,1.40,bl630668,bl,G,g
661427816613,2460064.4284267,2328790379.839756,3867099054.7758284,-9.315822629958209,99.999,-9.315822629958209,1.40,bo451644,bo,G,g
661427816613,2460064.5437631,-0.8781062506711077,0.14681028829704007,16.735749382674825,99.999,16.735749382674825,1.98,bp448135,bp,G,g
661427816613,2460065.6516965,833097.8795874469,115119.34731989363,1.5983255495351198,0.15019810806585554,1.9997698147882064,1.50,bk631573,bk,G,g
661427816613,2460065.6780478,1608787530.2072217,307575769.7714663,-6.616181106126358,0.20780959735495086,-6.567239687536781,1.40,bG464013,bG,G,g
661427816613,2460065.6821627,-0.12121879153095821,0.3189849111307587,15.89321526091236,99.999,15.89321526091236,1.94,bl631847,bl,G,g
661427816613,2460066.6634161,2013011107.8547237,222888281.97764176,-6.859549806080367,0.12035197956409502,-6.21757748028082,1.42,bG464469,bG,G,g
661427816613,2460066.6673226,0.35427188979126417,0.08983047355335226,17.269081388620936,99.999,17.269081388620936,1.93,bH467327,bH,G,g
661427816613,2460067.7120469,2554777226.661966,368123566.0120735,-7.118316968200365,0.15662199690322828,-6.7623434395189905,1.44,bG464968,bG,G,g
661427816613,2460068.7178201,0.33541534001727086,0.028211403834206592,17.58610831998432,0.09142268026092132,18.52657886713849,1.57,bk633036,bk,G,g
661427816613,2460068.7598305,0.6865228973551032,0.268467940858647,16.080409531972112,99.999,16.080409531972112,1.95,bl633319,bl,G,g
661427816613,2460068.7613258,0.8460188465351731,0.13024180138671482,16.581615527760732,0.16733335906182623,16.865764625555034,1.98,bH468281,bH,G,g
661427816613,2460069.7870162,0.14375716027420998,0.028053651153411904,18.505991909049648,0.21211534104897037,18.5326671308318,1.87,bk633558,bk,G,g
661427816613,2460069.8097379,-0.36401042039643144,0.2679307118080733,16.08258436676183,99.999,16.08258436676183,2.02,bl633826,bl,G,g
661427816613,2460075.6071359,-6909995365.025089,7236203754.196098,-9.99613635619323,99.999,-9.99613635619323,1.42,bo455546,bo,G,g
661427816613,2460075.7468831,0.9395899070721595,0.176341332058475,16.467719764764187,0.2039989568751344,16.53675531876672,1.40,bH471481,bH,B,g
661427816613,2460075.8380537,2332310038.9171376,270626988.2356159,-7.019400081744126,0.12612378496552556,-6.428287149490423,1.50,bG468694,bG,G,g
661427816613,2460078.7412168,0.1902855806570919,0.022394272356326784,18.20155092269342,0.12792141318987807,18.77729822209323,1.46,bk637795,bk,G,g
661427816613,2460079.7118432,3691999320.981318,339262752.19474614,-7.518088408917939,0.0998818875685031,-6.67369984076326,1.51,bG470378,bG,G,g
661427816613,2460079.9280859,0.2316913772686661,0.023374461027082606,17.98779094430622,0.10965890554512497,18.730786597411015,1.49,bk638326,bk,G,g
661427816613,2460080.9241967,0.2798026688072009,0.025294058740572372,17.78293599089992,0.09826047130473343,18.64509430447065,1.46,bk638809,bk,G,g
661427816613,2460082.8119604,2072928970.3254628,226995630.119039,-6.891395430438911,0.11902693439873821,-6.237403130291116,1.49,bG471623,bG,G,g
661427816613,2460082.8304258,0.2301705865651515,0.2205886251559098,16.293682826668917,99.999,16.293682826668917,1.47,bl639722,bl,G,g
661427816613,2460083.8101871,3754472979.9670434,1042369229.5462302,-7.892413345157206,99.999,-7.892413345157206,1.41,bG471989,bG,B,g
661427816613,2460084.6043866,-1912592603.4638977,5320206978.87015,-9.662180709912263,99.999,-9.662180709912263,1.44,bo457290,bo,G,g
