# "asas_sn_id":661427816542,"ra_deg":247.19087,"dec_deg":-34.67587,"name":"WISE J162845.8-344033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816542,2459692.6218082,4.934596020522851,0.05889980834682394,14.666936611854787,0.012974016625778755,17.72735590732894,1.48,bk503724,bk,G,g
661427816542,2459695.6339191,6.445719904253529,0.12457059394797326,14.376887048475808,0.02100662478667655,16.91410177355876,1.50,bo367738,bo,G,g
661427816542,2459696.8070277,4.991319362370807,0.03898490180339786,14.654527226129197,0.008489717885820754,18.175399499839223,1.48,bG345724,bG,G,g
661427816542,2459698.5995645,5.293717433386596,0.040073535289663495,14.590663732454898,0.008228280236026324,18.14549646742269,1.47,bk505934,bk,G,g
661427816542,2459699.7155686,5.801328601998462,0.0570484987207351,14.491246958012967,0.01068879941028824,17.76203006124281,1.47,bG346855,bG,B,g
661427816542,2459701.5895079,5.350114641978686,0.026587124038065218,14.579157901880889,0.005401575443021567,18.59096220718338,1.98,bk507150,bk,G,g
661427816542,2459702.8146664,5.0036883301748905,0.03378745656950534,14.651839995978113,0.007339685017895153,18.3307518602828,1.41,bk507589,bk,G,g
661427816542,2459703.7133008,5.7545396807810345,0.03583126795446661,14.500039149497287,0.006768053145130752,18.26698516960039,2.22,bG348278,bG,G,g
661427816542,2459703.7557193,5.5375824544432115,0.03787249857657631,14.541765107503245,0.007433886476820805,18.20683071659467,1.46,bk507954,bk,G,g
661427816542,2459704.7593533,4.956235516925729,0.0329442464888104,14.662185783353596,0.007225032679037339,18.35819166475,1.46,bk508373,bk,G,g
661427816542,2459705.70847,5.434221149314196,0.03885812820306397,14.562222351407456,0.007772428598756232,18.178935919461313,1.51,bk508747,bk,B,g
661427816542,2459706.8208331,5.131039509123772,0.033996851145732865,14.624552225417508,0.007201873812458569,18.324043877172002,1.43,bG349543,bG,G,g
661427816542,2459708.7286315,5.1254996267542055,0.030873318805423437,14.625725106710892,0.006547255422304535,18.428682317506222,1.39,bk509668,bk,G,g
661427816542,2459708.7311008,5.318711804965667,0.04525896102069024,14.58554947563288,0.009249330411669842,18.013379161619902,1.38,bk509670,bk,G,g
661427816542,2459708.8263695,4.874064761900574,0.05057139322205151,14.680337383842657,0.011277836541242134,17.892878315342124,1.47,bk509745,bk,B,g
661427816542,2459709.7515908,5.504708102336158,0.03501657503751591,14.548229885722943,0.006914352931782618,18.291956447468273,1.42,bG350316,bG,G,g
661427816542,2459713.6387572,4.866351692148842,0.12326334152555764,14.682056891600698,0.027532307863963705,16.925555769513217,1.43,bk511614,bk,G,g
661427816542,2459714.6197365,5.763281154677548,0.09631728060071047,14.49839110571361,0.01816546746468376,17.193380080643944,1.40,bG352198,bG,G,g
661427816542,2459714.7247981,5.8067293388379255,0.1609764234414754,14.49023666396172,0.03013303412226345,16.635734926316687,1.40,bk512104,bk,G,g
661427816542,2459719.8057108,5.269553084936949,0.06031721969930232,14.595631162512777,0.01244169937536801,17.701537324757034,1.40,bG354000,bG,G,g
661427816542,2459721.8142314,5.4412708220441335,0.04852030844916147,14.560814767087262,0.009692490491733612,17.93783172878442,1.39,bk514656,bk,G,g
661427816542,2459721.8714047,5.665931650235683,0.05343661428959235,14.51688729429053,0.010251319639430306,17.833043277160066,1.41,bG354665,bG,G,g
661427816542,2459722.7725806,5.641112249566871,0.03789432495024974,14.521653768252179,0.007301659995285215,18.206205174077027,1.43,bG354994,bG,G,g
661427816542,2459723.8225712,5.080890493507165,0.049309095589430314,14.635216035212192,0.01054871052633008,17.920323019133903,1.40,bG355417,bG,G,g
661427816542,2459724.8331019,5.546898382240393,0.07187305969744567,14.539940097812519,0.014084067453914773,17.51122527760029,1.44,bk515928,bk,G,g
661427816542,2459725.8427546,5.213839924791427,0.038218431986725185,14.607171388940888,0.007967596722923203,18.196958448959332,1.46,bk516365,bk,G,g
661427816542,2459726.775323,5.717437914329544,0.04208148265535188,14.507061979033004,0.008000216653345263,18.09241302919975,1.48,bk516741,bk,G,g
661427816542,2459727.325918,5.662802417539854,0.04358144534371487,14.517487100287749,0.008365316807883301,18.05438653849822,1.40,bo376476,bo,G,g
661427816542,2459737.2311969,4.8437689655893,0.053611648101006264,14.687107071489994,0.0120306172648931,17.829492715736183,1.43,bo379095,bo,G,g
661427816542,2459738.5490696,4.79065574636785,0.05355458398923277,14.6990782126825,0.012151051425529169,17.830648986266407,1.38,bG358297,bG,G,g
661427816542,2459739.59977,5.757548820677076,0.04853391700268022,14.499471549238773,0.00916262445264079,17.93752725364637,1.44,bG358733,bG,G,g
661427816542,2459739.6010552,5.826455972762577,0.060302941278458984,14.48655444957156,0.011249836197010558,17.701794372971914,1.43,bG358734,bG,G,g
661427816542,2459740.6433614,4.894983702414457,0.08172392120571174,14.675687496828749,0.0181472206113429,17.371767620446338,1.46,bk519369,bk,B,g
661427816542,2459741.6515667,5.707950017024525,0.06290584180800954,14.508865218632558,0.01197906688123899,17.655913165270356,1.42,bk519814,bk,G,g
661427816542,2459742.7191557,4.922947368340163,0.14028443691771794,14.669502640488787,0.03097394146174405,16.785116878198806,1.43,bk520296,bk,G,g
661427816542,2459746.7311394,5.045280305759919,0.1361472098431192,14.64285237282561,0.029331590850684108,16.81761874775082,1.42,bk522008,bk,G,g
661427816542,2459748.6762936,4.614747705690051,0.4569554459742937,14.739695715877264,0.10763117158789517,15.5029559674535,1.59,bk522777,bk,B,g
661427816542,2459749.7016002,5.7427580663929465,0.052817616355248745,14.502264321020256,0.00999701744289443,17.845693617140782,1.45,bG362884,bG,G,g
661427816542,2459751.8034443,5.907257017314339,0.06540157198504074,14.471600955094996,0.01203412429707533,17.613670143681055,1.36,bk524086,bk,G,g
661427816542,2459755.5392555,5.265240204988486,0.05368631871065308,14.596520150087484,0.011083007038391608,17.82798154828685,1.57,bk524432,bk,B,g
661427816542,2459756.778826,4.519568493923388,0.0906562434352341,14.762323191035714,0.02180283254270519,17.259146313857602,1.73,bG364415,bG,B,g
661427816542,2459758.6251929,5.452165400714004,0.031829443884700215,14.558643066220927,0.006345592818822738,18.39556798440867,1.63,bk525476,bk,G,g
661427816542,2459759.6499,5.431367922926679,0.023569619576295657,14.562792564626436,0.004716887545994128,18.72175917923499,1.45,bG365434,bG,G,g
661427816542,2459760.6820009,5.501232445363538,0.03239655067031793,14.548915632973639,0.006401046016994333,18.376393680415877,1.48,bk526354,bk,G,g
661427816542,2459760.7889957,5.142889371091573,0.038465013689917414,14.622047666545235,0.008129631899930715,18.189975883088,1.37,bG365938,bG,G,g
661427816542,2459762.5005991,5.740084612050003,0.03935540863027072,14.502769886811869,0.007452436848505565,18.16512954626953,1.37,bG366538,bG,G,g
661427816542,2459763.7805778,5.561074000375825,0.04347745900951736,14.537168936765374,0.008498018119493977,18.056980225665974,1.49,bk527716,bk,G,g
661427816542,2459764.7801861,5.503259020211206,0.04512228509853638,14.548515737037416,0.008912166751283349,18.01666289837921,1.51,bk528139,bk,G,g
661427816542,2459766.497422,5.3344838785458455,0.10608944949026472,14.582334604840986,0.021616827726282584,17.088460121905403,1.52,bG368189,bG,G,g
661427816542,2459767.7396161,5.470451565153211,0.037547806585376646,14.555007679318912,0.007460596764068336,18.216179181240207,1.37,bG368784,bG,G,g
661427816542,2459767.7708739,5.401632708509563,0.03992500352131873,14.568752996279422,0.008034004772221789,18.149528203655755,1.37,bk529421,bk,G,g
661427816542,2459769.6487646,4.700831953644623,0.07746881495047706,14.719628806750077,0.017912836381342532,17.429823330032054,1.46,bk529842,bk,G,g
661427816542,2459769.651245,4.544443211821408,0.09307711634558637,14.756363920354431,0.022262524564798727,17.230533311954204,1.42,bk529844,bk,G,g
661427816542,2459773.5741875,4.989647439743051,0.2422474493252626,14.65489097184271,0.0527717535354208,16.19199257902161,1.54,bk530652,bk,G,g
661427816542,2459773.5989131,5.1418612617890425,0.12738001287009595,14.622264736561956,0.026927318470703163,16.88988739036853,1.38,bG370023,bG,G,g
661427816542,2459783.5365851,5.576089425831839,0.03163985216105933,14.534241297060092,0.006167609775769495,18.402054497528066,1.49,bG370889,bG,G,g
661427816542,2459783.5618906,5.564435985998261,0.037212546404279505,14.536512745790626,0.007269096114400744,18.22591713838451,1.59,bk531566,bk,G,g
661427816542,2459784.6845728,5.59964888364005,0.031909657442148916,14.529663631855247,0.006194033051704261,18.392835256535264,1.38,bG371402,bG,G,g
661427816542,2459785.6999249,5.291493625395972,0.040539571509022605,14.591119929099436,0.008327469474546427,18.1329427263915,1.47,bk532523,bk,G,g
661427816542,2459786.6148774,5.035742022484452,0.040150848634875974,14.644906938768735,0.008666493752495213,18.14340378886566,1.38,bk532879,bk,G,g
661427816542,2459787.6756354,5.492812202170517,0.029969128436155856,14.550578745134484,0.005930503065741985,18.46095532905906,1.44,bG372552,bG,G,g
661427816542,2459788.6471249,5.10498421214279,0.04681515063484309,14.63007961400643,0.00996791198251,17.97667454861322,1.48,bk533735,bk,B,g
661427816542,2459791.274489,4.928377422958674,0.042067010164818903,14.668305723807,0.009277903684021404,18.09278649535637,1.42,bo390297,bo,G,g
661427816542,2459792.6922062,5.102553200699117,0.04493736173790047,14.630596768552476,0.009572650492711958,18.021121682684413,1.38,bG374454,bG,G,g
661427816542,2459795.4714527,5.508445854241649,0.03104549545178966,14.547492910149913,0.0061260661618305024,18.422644123699264,1.53,bk536272,bk,G,g
661427816542,2459796.6640067,4.7904505409332545,0.05654027536204474,14.699124720666672,0.012829027357775007,17.771745813300853,1.39,bG375872,bG,G,g
661427816542,2459797.6888365,5.9575617495140705,0.08758749854638555,14.462394241133714,0.015980330002551075,17.296535303207136,1.48,bk537259,bk,G,g
661427816542,2459801.27018,4.961262852140266,0.1869149426253855,14.66108502989334,0.040950947763130956,16.473530557027384,1.41,bo392552,bo,G,g
661427816542,2459802.6190969,6.117929887655587,0.38657175283363737,14.433554383280216,0.0686811871954398,15.684565320091552,1.52,bk538735,bk,B,g
661427816542,2459805.6018523,5.2356290456195955,0.1004514534857189,14.602643451357187,0.020854487881609596,17.147750048520955,1.40,bk539969,bk,G,g
661427816542,2459806.6245043,5.62337369702615,0.06856906213631492,14.525073259336725,0.01325389228854171,17.56232008799782,2.02,bk540395,bk,G,g
661427816542,2459808.3752041,5.558109846603372,0.07809823899744127,14.537747808234316,0.015273068103626452,17.421037508257136,1.49,bo393696,bo,G,g
661427816542,2459811.4922931,4.714095695249644,0.044428060626927876,14.716569636348469,0.010244036898810425,18.033497221847007,1.40,bk542092,bk,B,g
661427816542,2459812.5642124,5.825315659812043,0.04272662534965174,14.486766963015548,0.007972440771940398,18.07589413003698,1.40,bG381382,bG,G,g
661427816542,2459814.2981136,5.264794896525932,0.04184758701444316,14.59661198026957,0.008639749224496819,18.09846455875666,1.40,bo394745,bo,G,g
661427816542,2459815.5314228,4.876157057579263,0.04192048720513548,14.679871408555872,0.009344601993752144,18.09657480786797,1.45,bk542628,bk,G,g
661427816542,2459817.5093619,5.054028246131962,0.04122622088392574,14.640971460304602,0.008866414565596592,18.114706796903018,1.43,bG383237,bG,G,g
661427816542,2459818.2623187,5.106772081847296,0.04678615959553796,14.629699433588584,0.009958251608734797,17.977347116591517,1.59,bo395544,bo,G,g
661427816542,2459818.2649861,4.9513534738330405,0.07253736661996053,14.663255793700792,0.01592392143562947,17.501236148935615,1.66,bo395546,bo,G,g
661427816542,2459819.5088743,4.951145073447449,0.04105646572623575,14.663301492842816,0.009013388321020823,18.11918670852798,1.40,bk544232,bk,G,g
661427816542,2459820.5183001,5.697514085302048,0.046659521713941145,14.510852103508418,0.0089015789463394,17.98028990464101,1.40,bG384388,bG,G,g
661427816542,2459821.5521559,4.954531156707926,0.03928133055649,14.662559212710494,0.008617787855296846,18.167175136442918,1.38,bk545080,bk,G,g
661427816542,2459822.59418,5.7391404819726795,0.04887356858216102,14.502948483572688,0.00925634148143117,17.929955484203337,1.38,bG385244,bG,G,g
661427816542,2459824.6035633,5.42252494080795,0.059520176795924896,14.56456172673062,0.0119309445414477,17.71598008007324,1.42,bk546345,bk,G,g
661427816542,2459828.242386,5.794754229296757,0.12046391600519475,14.492478069472664,0.022596133322460483,16.95049816899209,1.43,bo397595,bo,G,g
661427816542,2459829.5558115,5.1195482361341265,0.07413471646218694,14.626986524144598,0.01573990708342341,17.47758653423432,1.41,bG387874,bG,G,g
661427816542,2459831.5086094,5.737013470962899,0.0721511310809637,14.503350948178365,0.013670029341267263,17.507032752134833,1.44,bG388526,bG,G,g
661427816542,2459832.2490105,5.392395882260538,0.09958391281986056,14.570611201311817,0.020073337689456117,17.157167645349126,1.42,bo398859,bo,G,g
661427816542,2459834.5726521,5.6402997561719035,0.11173305271033346,14.52181015886997,0.021532360971493282,17.032186450221637,1.51,bk549020,bk,G,g
661427816542,2459836.3394694,5.3584535037006615,0.09564608501768689,14.577466955755337,0.019401705327290967,17.200972615941954,1.58,bo400003,bo,G,g
661427816542,2459840.4912041,4.9718096310837865,0.04488358893324895,14.658779394035928,0.00981262625283149,18.02242167088049,1.43,bk551266,bk,G,g
661427816542,2459841.5710441,5.789982795710062,0.05351331185320394,14.49337243910323,0.010046082237376767,17.83148603745157,2.06,bk551721,bk,G,g
661427816542,2459843.4963641,5.519358068001178,0.050159588128689384,14.545344197767424,0.009878194306747043,17.90175570706555,1.56,bk552320,bk,G,g
661427816542,2459845.566993,5.7740728321381996,0.04533714417727159,14.496359978236793,0.008534617759967512,18.01150521119808,1.43,bG393672,bG,G,g
661427816542,2459846.5476843,4.853634612927397,0.05196889807096788,14.684897924658662,0.011638274652027174,17.863281840684422,1.43,bG394022,bG,G,g
661427816542,2459847.5520665,5.693145314809478,0.04070606824721096,14.511684949502673,0.007771754260438154,18.128492720453306,1.52,bG394376,bG,G,g
661427816542,2459848.5404383,5.242056435822457,0.04164276178923464,14.60131139168942,0.008634754712047646,18.10379179985685,1.42,bG394728,bG,G,g
661427816542,2459850.5038426,5.448507076428747,0.03454134959083981,14.559371824062739,0.006890868393997499,18.306792355925538,1.48,bG395429,bG,G,g
661427816542,2459851.5419913,5.538862367627339,0.05626204674759089,14.541514187986838,0.011040967364726597,17.777101793334925,1.41,bk555247,bk,G,g
661427816542,2459855.2536234,5.390437803012534,0.11593708029838429,14.571005523920652,0.02337816892559163,16.992084713650172,2.32,bo404710,bo,G,g
661427816542,2459855.5163443,5.399329430707511,0.06929599849588332,14.569216057274355,0.01395020223569789,17.55087021904441,1.38,bk556726,bk,G,g
661427816542,2459857.4906589,5.190299124747121,0.07452611541834489,14.61208465324702,0.015607317660675272,17.471869399549448,1.43,bk557446,bk,G,g
661427816542,2459859.5120967,5.251538916491249,0.07662936632372368,14.599349151860324,0.015860644052497926,17.4416525258634,1.46,bG398232,bG,G,g
661427816542,2459861.2553744,6.755908023427244,0.1847352293727165,14.325856301410589,0.029722009486414496,16.48626630106009,2.01,bo406472,bo,G,g
661427816542,2459861.5139308,4.830999319887598,0.14552963869994082,14.689973181416834,0.03274361667575653,16.74526198358424,1.54,bG398915,bG,B,g
661427816542,2459863.5021442,5.202737709602278,0.05962706458233325,14.609485792379587,0.012457292744223691,17.714032037141816,1.54,bG399596,bG,G,g
661427816542,2459865.5058148,4.868841416297342,0.04773096152406491,14.681501549004674,0.010655816339345203,17.955640153517905,1.53,bk560042,bk,G,g
661427816542,2459867.235749,5.981523875463749,0.24650247991126992,14.458036020841654,0.044794183512918036,16.17308737942364,2.37,bo407522,bo,B,g
661427816542,2459867.4960162,5.117309946867254,0.05638591939674185,14.627461316642268,0.011976808803630466,17.77471394597689,1.62,bG400953,bG,G,g
661427816542,2459869.4927978,5.07265850861595,0.09004277111970964,14.636976555792703,0.01929413879089138,17.266518480930856,1.52,bk561402,bk,G,g
661427816542,2459870.4908616,5.770671422340566,0.15317687078413847,14.496999755747662,0.02885220566082428,16.689657628506765,2.45,bk561750,bk,G,g
661427816542,2459959.8680939,5.636701535731243,0.12753999609664024,14.522503023619485,0.02459424712503285,16.888524613043035,1.44,bG424322,bG,G,g
661427816542,2459971.6139913,4.903486979030702,0.07858993281517762,14.673803056307545,0.017421039432102988,17.414223317680623,1.64,bo428029,bo,G,g
661427816542,2459976.5772214,5.784657299473692,0.04296475465623085,14.494371534441415,0.008073221603423384,18.069859771036533,1.46,bo429418,bo,G,g
661427816542,2459978.8279621,5.135339569341173,0.05288281546867778,14.623642706823269,0.011193285348602705,17.844354189368833,1.52,bG430448,bG,G,g
661427816542,2459980.8321398,5.1934924066240695,0.10484176701237612,14.611416869837727,0.021942545301386732,17.101304781507938,1.53,bG431070,bG,G,g
661427816542,2459981.8193806,5.703533059137317,0.12724997607160524,14.509705714350865,0.024250791561660615,16.890996338084648,1.57,bG431407,bG,G,g
661427816542,2459981.82068,5.893257629176987,0.17660927386154354,14.474177054550175,0.03257393687881683,16.53510684916579,1.56,bG431408,bG,G,g
661427816542,2459982.8583837,5.628219512966742,0.13116256954230585,14.524138053444474,0.02533092571169479,16.858115821108946,1.46,bk596356,bk,G,g
661427816542,2459984.8192784,5.3678598322836475,0.1644305276736891,14.575562705190496,0.03329610683069687,16.612684485222978,1.54,bk597137,bk,G,g
661427816542,2459984.820542,5.435427181330784,0.16734106606149166,14.561981417645837,0.03346424430724934,16.59363428301461,1.50,bk597138,bk,G,g
661427816542,2459985.816775,5.288295308010185,0.11760365339822343,14.591776374914698,0.024172261682875937,16.976588577796743,1.47,bk597538,bk,G,g
661427816542,2459986.8224917,5.584938329466618,0.12890390689806885,14.53251966760581,0.025087643589771013,16.876975410406242,1.53,bk597933,bk,B,g
661427816542,2459987.8098775,5.4139650933966275,0.10081253786576476,14.566276993970346,0.020240035466781738,17.1438542418008,1.71,bG433667,bG,G,g
661427816542,2459988.6186347,5.615380696814508,0.0649135502125326,14.526617610405086,0.012565168874975665,17.62180220656426,1.55,bo432768,bo,G,g
661427816542,2459993.7955064,5.11982122645298,0.03690791068300329,14.626928630838984,0.007835682623717132,18.23484195906839,1.39,bG435548,bG,G,g
661427816542,2459995.7808628,5.2366147208377,0.036995806914578266,14.602439066643186,0.007679165977742511,18.23225935107567,1.60,bG436321,bG,G,g
661427816542,2459997.5522079,5.643374995620321,0.037151870137176586,14.521218348318254,0.007155729961547679,18.22768891143529,2.29,bo434309,bo,G,g
661427816542,2459998.7614918,5.647736382788628,0.03801835750394531,14.520379579479934,0.0073169671588529175,18.202657235851245,1.56,bG437538,bG,G,g
661427816542,2459999.7780562,5.088765107467455,0.038560200628540715,14.633534610487622,0.008236430777922224,18.18729239927019,1.44,bG437965,bG,G,g
661427816542,2460000.8136394,5.712502827593483,0.03784780142988521,14.507999552166044,0.0072015569776150085,18.20753897018757,1.42,bk603232,bk,G,g
661427816542,2460001.7797017,5.082446769672359,0.048327539001105944,14.634883525260667,0.010335560031893978,17.942153911483075,1.49,bG438794,bG,G,g
661427816542,2460002.7522783,5.670932694068446,0.04151188905116427,14.515929390140297,0.007956648574064279,18.107209369068542,1.54,bG439191,bG,G,g
661427816542,2460003.785212,5.063542473702148,0.045713649509629646,14.638929479148413,0.009813040914547601,18.002525875948834,1.43,bk604503,bk,G,g
661427816542,2460005.507342,5.6749122581428395,0.0384347496020194,14.515167744447075,0.0073616824086364385,18.190830471352637,1.47,bo437123,bo,B,g
661427816542,2460005.5085823,5.694130019524997,0.0873119704552117,14.511497173317078,0.016667044023716115,17.299956137737897,1.52,bo437124,bo,B,g
661427816542,2460006.8982209,5.548940261004566,0.042411452318668205,14.539540499044675,0.008307785365463432,18.083932750194812,1.53,bG440833,bG,G,g
661427816542,2460008.7409985,5.5701314262376584,0.10923798887352071,14.535402016297452,0.02131672223539269,17.056706371540162,1.42,bk606582,bk,G,g
661427816542,2460009.8271812,5.0189165769538375,0.1246407342155883,14.648540679734648,0.026993686157703468,16.91349061490451,1.42,bk607015,bk,G,g
661427816542,2460011.7725237,5.468356402900045,0.14216083168351934,14.555423591829229,0.02825760278761491,16.770690722547926,1.50,bk607805,bk,G,g
661427816542,2460014.5556113,5.267599979740841,0.18930993171864316,14.596033653970267,0.039063646765693155,16.45970711433701,2.47,bo438916,bo,G,g
661427816542,2460015.8233294,5.652036905701485,0.08162390928663778,14.519553149863674,0.01569728613050213,17.373097133972013,1.49,bG444052,bG,G,g
661427816542,2460019.7845581,5.690254298800454,0.06050155416230752,14.512236433404418,0.011557050953933043,17.698224284090152,1.42,bk611019,bk,G,g
661427816542,2460020.8212719,4.88919022860212,0.04174249754948987,14.676973284479063,0.009280121620072489,18.101194535584582,1.43,bk611465,bk,G,g
661427816542,2460021.7275663,5.806322242703934,0.0481371658188825,14.490312785041278,0.009011385200092871,17.946439319811024,1.61,bG446406,bG,G,g
661427816542,2460021.7756505,5.811363205098475,0.04218493821559701,14.489370574005068,0.007890264658105885,18.089747068011018,1.51,bk611860,bk,G,g
661427816542,2460022.6962861,5.353021170473741,0.030324554786394686,14.578568219875518,0.00615754571936247,18.448154527845567,1.58,bG446731,bG,G,g
661427816542,2460023.6975925,5.728763379640322,0.04722697443619012,14.504913410888756,0.008960689151145741,17.96716530221969,1.58,bG447152,bG,G,g
661427816542,2460023.7321075,5.66363810132339,0.04180041454149623,14.517326885410068,0.008022269852775713,18.09968913952902,1.39,bk612690,bk,G,g
661427816542,2460024.7424179,5.007839440920557,0.04149487062018247,14.650939631600597,0.00900650285845382,18.10765457442283,1.47,bG447614,bG,G,g
661427816542,2460025.7054297,5.641132885784194,0.034554354717237584,14.521649796438412,0.006658074180283639,18.30638364349151,1.54,bG448008,bG,G,g
661427816542,2460027.6958518,5.669800015592931,0.04129445034482769,14.51614627031282,0.007916552963155821,18.112911387056972,1.58,bG448849,bG,G,g
661427816542,2460028.8583925,4.912019454604336,0.039870508782634644,14.671915426760844,0.008822747944477115,18.151011167252282,1.54,bk614991,bk,G,g
661427816542,2460030.7758366,5.152485604039549,0.029283048387090865,14.620023654679052,0.0061774845903104884,18.48609989864736,1.36,bk615816,bk,G,g
661427816542,2460031.7123924,5.395537295803494,0.039532778060596255,14.569978875089951,0.00796406522272619,18.16024727568628,1.54,bG450598,bG,G,g
661427816542,2460032.7339689,5.646386653874852,0.03791045115135419,14.520639086048174,0.0072979437376571995,18.205743229551924,1.76,bG451050,bG,G,g
661427816542,2460035.6655317,5.321842708843919,0.08256070946288026,14.584910536038533,0.016862561804195396,17.36070707071708,1.47,bk618000,bk,G,g
661427816542,2460039.6989651,4.4842361759655,0.15578868786390138,14.770844427362578,0.03776240225580664,16.671300812771005,1.46,bk619861,bk,G,g
661427816542,2460046.49235,5.126133506692079,0.07957841294446735,14.625590840025781,0.01687398013077818,17.4006524273546,1.37,bo448096,bo,G,g
661427816542,2460047.8305529,4.959629581958723,0.05221058188744768,14.661442518011683,0.011442514314535454,17.8582442778073,1.51,bG456640,bG,G,g
661427816542,2460048.7374553,5.912155036978042,0.050669903345545164,14.470701086715675,0.009315720165126693,17.89076542178993,1.42,bG457034,bG,G,g
661427816542,2460049.8965187,5.1720759690884055,0.04584684540831807,14.615903384007288,0.009635111300679589,17.999366965292552,1.42,bG457618,bG,G,g
661427816542,2460050.4228306,4.975350529606086,0.03914218065982492,14.658006413240743,0.008551326844232711,18.171028068730756,1.42,bo449100,bo,G,g
661427816542,2460051.8922479,5.209461229807917,0.04233896233594122,14.608083596672842,0.008834044290682934,18.08579008666315,1.68,bG458456,bG,G,g
661427816542,2460052.8958767,5.575306211449081,0.04016990495931623,14.534393809667572,0.007831487368981902,18.142888600926383,1.43,bk626153,bk,G,g
661427816542,2460054.6328595,5.241830444978921,0.037763524365666615,14.60135819998554,0.007830720494294995,18.209959313880344,1.49,bk626912,bk,G,g
661427816542,2460054.6450402,5.288842951023516,0.035390152620946316,14.591663944532712,0.007273340795501669,18.280434522572904,1.48,bG459632,bG,G,g
661427816542,2460056.737202,5.596819012694381,0.041990174740618044,14.530212464475387,0.00815489909174463,18.09477140658535,1.48,bk627558,bk,G,g
661427816542,2460056.7384538,5.776193615167078,0.05044840638950325,14.495961266925105,0.009493314800326417,17.895521981698472,1.39,bk627559,bk,G,g
661427816542,2460057.6755378,5.5228949718606914,0.04081841104178697,14.544648661323823,0.008033438679343766,18.12550037465271,1.41,bG460581,bG,G,g
661427816542,2460057.6834201,5.2753232810926995,0.02368729649816383,14.594442924494103,0.004880660395416477,18.716351870877293,1.47,bk627985,bk,G,g
661427816542,2460058.7865437,5.599614644176329,0.03515094096990565,14.529670270689186,0.006823245341041901,18.287798223147323,1.50,bG461046,bG,G,g
661427816542,2460059.8457152,5.121121816153627,0.04290764873725223,14.626652855975822,0.009107135175018646,18.07130381989113,1.54,bk628978,bk,G,g
661427816542,2460059.8515841,4.813353965989624,0.04783778797773353,14.693946121930733,0.010802778269659323,17.953212887339674,1.40,bG461550,bG,G,g
661427816542,2460060.804581,5.472870837747574,0.024953046954562557,14.554527625494131,0.004955877441406468,18.659831651898482,1.40,bG461975,bG,G,g
661427816542,2460060.8134859,5.667565661709502,0.0482407038795012,14.516574221391744,0.009251864173249634,17.944106521533115,1.46,bk629426,bk,G,g
661427816542,2460061.8326871,5.257174561234114,0.035606546233322996,14.598184627937572,0.0073618951005178105,18.273815986478223,1.41,bk629904,bk,G,g
661427816542,2460061.8623408,5.228064178220975,0.0397246180381283,14.604213346741954,0.008259067061573935,18.154991286311336,1.36,bG462399,bG,G,g
661427816542,2460063.5984858,5.789686952985719,0.05400599419268249,14.49342791687829,0.010139091815744778,17.82153569798053,1.44,bG463122,bG,G,g
661427816542,2460064.731357,5.143537144729531,0.04565704061724512,14.621910921040648,0.009648461100951682,18.003871216161365,1.50,bG463595,bG,G,g
661427816542,2460064.7679467,5.213579670300585,0.04203594501808783,14.607225585997147,0.00876389112171058,18.093588573142405,1.49,bk631183,bk,G,g
661427816542,2460065.7253208,5.611842551466197,0.05224445054757378,14.527301927897414,0.010119215877239114,17.857540196233884,1.44,bG464049,bG,G,g
661427816542,2460065.7887801,5.598382584291771,0.04794852685205596,14.529909186988448,0.009309468080273987,17.950702439810577,1.48,bk631681,bk,G,g
661427816542,2460066.7888875,5.150289597238351,0.0809800660517105,14.620486497763462,0.01709065272231889,17.381695294775817,1.38,bk632157,bk,G,g
661427816542,2460066.8474856,5.423910165183279,0.031787800788791606,14.564284402752836,0.0063703041397909594,18.39698940476713,1.45,bG464607,bG,G,g
661427816542,2460068.6782241,4.740536574608136,0.10599898766326452,14.71049686820108,0.024304483073807958,17.089386317486802,1.48,bG465398,bG,G,g
661427816542,2460069.3965378,5.0816738924104365,0.1022379752246965,14.635048643494624,0.021868430814865815,17.12861001169141,1.47,bo453335,bo,G,g
661427816542,2460073.7681122,5.906942078626575,0.08868821697521444,14.471658841428702,0.01631982073964037,17.282975802070567,1.51,bG467713,bG,G,g
661427816542,2460074.7812552,4.9360952716485285,0.10884901752216028,14.666606788706334,0.02396917866641888,17.060579327876066,1.41,bG468183,bG,G,g
661427816542,2460075.8369988,5.652894764089183,0.07767345068887029,14.519388370820497,0.014935297279650248,17.426959113012966,1.40,bk636443,bk,G,g
661427816542,2460076.6799487,5.427002281955952,0.05900031319398611,14.563665611801078,0.011816979591860613,17.72550481885975,1.47,bk636806,bk,G,g
661427816542,2460078.8253533,4.960259079126181,0.043633201459686674,14.661304720524278,0.009561474942014273,18.05309791330545,1.46,bG470073,bG,G,g
661427816542,2460080.8204639,5.111194963724931,0.038756298381068754,14.62875950429298,0.008241988729201115,18.181784884344964,1.46,bG470929,bG,G,g
661427816542,2460081.8155507,5.874959180643315,0.04158040354142429,14.477553488617668,0.007693005077347098,18.10541886173835,1.51,bG471241,bG,G,g
661427816542,2460082.793621,5.063335596570778,0.04231260297037352,14.638973839116005,0.009083332296116175,18.086466254158758,1.50,bG471609,bG,G,g
