# "asas_sn_id":661427950425,"ra_deg":272.33769,"dec_deg":-31.7619,"name":"V4343 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950425,2459832.5474436,1.769174270021066,0.14056722054677673,15.780639085823653,0.08636258151902829,16.782930467545512,2.04,bF387683,bF,G,g
661427950425,2459835.3525769,0.8453262736788789,0.13148534362922148,16.582504703432278,0.16906945426989614,16.85544724716665,1.40,bm400861,bm,G,g
661427950425,2459835.371771,0.8024028298198027,0.17255918887404909,16.56029538476925,99.999,16.56029538476925,1.44,bn399082,bn,G,g
661427950425,2459837.2698591,1.1665123842422196,0.08495727890819986,16.232842237712177,0.07916321303221006,17.329639126524267,2.36,bm401511,bm,G,g
661427950425,2459837.3038163,1.9709608148417566,0.12264977556723464,15.663370647158414,0.06763958595156032,16.930973716837105,2.15,bn399744,bn,G,g
661427950425,2459839.61086,1.0921766368543717,0.12029187897093867,16.304333416911028,0.11971693767072415,16.952049839791638,1.45,br467237,br,G,g
661427950425,2459841.5004687,0.7998614911947545,0.0820407476231167,16.642528651107973,0.11148770963345206,17.36756658803039,2.03,bF390954,bF,G,g
661427950425,2459842.2432993,1.4508995208508504,0.09413780763549075,15.995972279077282,0.07052432127871593,17.21823041180614,1.52,bm402609,bm,G,g
661427950425,2459843.3526347,1.1263316315397522,0.0785550156463375,16.270899920100167,0.07580883301251086,17.41470581279577,1.94,bm402869,bm,G,g
661427950425,2459846.5358115,1.4202082118468693,0.09837294591491762,16.019185573600346,0.07528974570979288,17.17045141859948,2.06,bF392757,bF,G,g
661427950425,2459846.5674351,1.5678020792564307,0.06436191996176706,15.911837532074657,0.044622092022785324,17.63106813410979,2.00,bE396895,bE,G,g
661427950425,2459847.5441128,1.5633953517122614,0.08002794879114059,15.91489358133604,0.05563973358668723,17.39453639752496,2.00,bF393114,bF,G,g
661427950425,2459847.5970134,1.669809477771519,0.06923428920295205,15.84339831787544,0.04506781353137039,17.551837516796404,1.93,bi554393,bi,G,g
661427950425,2459848.5096526,2.1166850836378552,0.0708150706440495,15.58592499897645,0.0363648345561527,17.527326379610194,2.01,bi554701,bi,G,g
661427950425,2459848.5364852,1.656810649215374,0.08983054664737486,15.851883428934311,0.05893364976619154,17.26908050517024,2.05,bF393469,bF,G,g
661427950425,2459849.5174751,1.4269289937541603,0.09129847649469797,16.014059716103883,0.06954618967386116,17.251481785225995,1.43,bi555089,bi,G,g
661427950425,2459849.5331746,1.5578361514496128,0.08093194666409209,15.918761177424965,0.05646903697909444,17.382340644826748,2.03,bF393830,bF,G,g
661427950425,2459850.5734582,0.836222728363943,0.10951796027070539,16.594260703755634,0.1423559263890287,17.05392724485239,2.10,bq472396,bq,G,g
661427950425,2459851.500323,0.9031268779578834,0.0946767246037258,16.5106937035134,0.11394797982052578,17.212032549324434,2.00,bF394408,bF,G,g
661427950425,2459851.5801212,1.2441874567403357,0.09785207839382583,16.162851075545856,0.085486277971773,17.176215475001243,2.13,bq472693,bq,G,g
661427950425,2459852.5532129,1.5962125486860117,0.08242940022852491,15.892338820510854,0.05613110499300092,17.36243526182048,1.92,bi556116,bi,G,g
661427950425,2459853.2877847,1.3813022776943968,0.09474172331733181,16.04934380242951,0.07455293146440584,17.211287411137846,2.03,bm405308,bm,G,g
661427950425,2459853.5682796,0.8643870607181194,0.12419225581396674,16.558294979359438,0.15617029516191122,16.91740432236653,2.01,bF395184,bF,G,g
661427950425,2459857.3071503,0.9956332313476411,0.1069132383446281,16.404817163112668,0.11671972973586596,17.080061900710795,1.43,bn404606,bn,G,g
661427950425,2459860.3110705,2.016009097991242,0.17085155799485072,15.638834403048813,0.09211675453093664,16.571093252734855,2.07,bm407359,bm,G,g
661427950425,2459861.3160107,1.289788002482681,0.14714280970142868,16.123769790173796,0.12400319767599581,16.733292999775276,1.97,bn405943,bn,G,g
661427950425,2459864.5734419,1.2073173163761033,0.1526856670728718,16.195512048033894,0.13746401161469543,16.693144934376043,1.36,br472937,br,G,g
661427950425,2459865.5522003,1.8029725759162534,0.11318491156404333,15.760092819922733,0.06823569001013918,17.018169271812184,1.99,bF399053,bF,G,g
661427950425,2459867.5296228,1.2766419165224514,0.09648417070290875,16.134892873027816,0.08214840609009086,17.19150044052502,2.00,bF399717,bF,G,g
661427950425,2459868.5202235,1.302488446683117,0.06512639922720036,16.113130922994443,0.054349475849603535,17.618247943605127,2.06,bE404171,bE,G,g
661427950425,2459868.5381425,0.9645340634098545,0.11834038219830478,16.439271697880148,0.13336060912230346,16.96980819253345,2.04,bF400068,bF,G,g
661427950425,2459869.5168457,1.5537697858644726,0.09596266034646476,15.921598942193299,0.06713172083533171,17.197384913219,2.01,bE404502,bE,G,g
661427950425,2459870.5161424,1.703671150126161,0.0651720240686084,15.821601199416113,0.041580299455718124,17.61748758836944,1.93,bi562253,bi,G,g
661427950425,2459870.5312085,1.0752459604712805,0.1240053507688703,16.32129607314815,0.12535589967684627,16.919039548551556,2.17,bF400733,bF,G,g
661427950425,2459872.2472758,0.9018821672976133,0.15449092546823248,16.512191122760214,0.1861938566657516,16.680383174448053,1.95,bn407625,bn,G,g
661427950425,2459872.5186465,1.6895355387518018,0.06806386140259722,15.83064729370741,0.04378863678769269,17.57034915175142,2.00,bE405511,bE,G,g
661427950425,2459873.2432345,0.6094610864779949,0.2389321269378465,16.206954238597927,99.999,16.206954238597927,2.48,bn407863,bn,G,g
661427950425,2459873.5128171,1.7284311864940585,0.0673767853729504,15.805935387811523,0.04237116111257915,17.58136489536717,1.95,bi563250,bi,G,g
661427950425,2459874.2501624,1.3451610492909454,0.13422835159373592,16.0781299139803,0.10846313327613116,16.833029969395948,2.21,bn408079,bn,G,g
661427950425,2459874.5121428,1.534266035779292,0.08483896525551955,15.93531394447954,0.06010448281562038,17.331152204009047,2.22,bi563589,bi,G,g
661427950425,2459875.2439598,1.2934272449194768,0.16608042630556027,16.12071061042518,0.13956888817297355,16.601844484082527,2.24,bn408326,bn,G,g
661427950425,2459875.5190947,1.3614194877755703,0.07117829963111004,16.065085714938935,0.05682871274066193,17.52177158896995,1.94,bi563931,bi,G,g
661427950425,2459878.5367404,1.2600949979939668,0.08676851055733496,16.149057403239603,0.07484641918429183,17.306735255080227,2.45,bE407477,bE,B,g
661427950425,2459879.5040731,1.705932168625255,0.1464572442260383,15.820161225451734,0.09331710820349919,16.738363466215752,2.35,bF403668,bF,G,g
661427950425,2459880.2476108,1.3386857889345396,0.1309242502295239,16.083368989582908,0.10630498121149891,16.8600903727306,2.05,bm411494,bm,G,g
661427950425,2459880.2627326,1.1649673057201313,0.1229393967429261,16.234281279144472,0.11470689212672273,16.928412917116763,1.97,bn409711,bn,G,g
661427950425,2459885.5025939,0.932650574448515,0.20662077368435935,16.36470565291034,99.999,16.36470565291034,2.46,bF405612,bF,B,g
661427950425,2459885.5038793,1.061370489107892,0.25136953132635587,16.151859022923688,99.999,16.151859022923688,2.46,bF405613,bF,B,g
661427950425,2459886.5017188,2.4731377322480057,0.4223842713567997,15.416944863637749,0.18564002014314995,15.588371267256884,2.21,bF405907,bF,B,g
661427950425,2459979.8841129,1.2624660820161777,0.20787267760042955,16.147016324792784,0.17897396676853228,16.35814708589071,2.22,bE433605,bE,B,g
661427950425,2459981.8789513,1.3385782451501433,0.25613607798580795,16.083456216078982,0.20798842460503933,16.13146372338695,2.37,bE434299,bE,G,g
661427950425,2459982.8745411,0.9879437454662352,0.19054707678910246,16.413235081990152,0.20964390813213601,16.452634884983716,2.21,bE434666,bE,G,g
661427950425,2459984.8731355,2.0178011043948656,0.11546206929866956,15.637869733784793,0.06219753223661862,16.996542269914908,2.34,bE435426,bE,G,g
661427950425,2459985.8834749,1.510813219780837,0.15009000351371798,15.952038681541463,0.10798244682473093,16.711761192016617,1.97,bi598059,bi,G,g
661427950425,2459987.8666236,1.6350446439076278,0.12765690573623756,15.866241584014658,0.08486465904895497,16.88752982794679,1.99,bi598817,bi,G,g
661427950425,2459993.8548378,1.1941228243617787,0.07231007755968273,16.207443123558566,0.06582062480295325,17.504643543047813,1.98,bE438453,bE,G,g
661427950425,2459995.8704291,1.549438768095308,0.07333009077001561,15.924629576948803,0.05144225253907421,17.489435054998005,1.93,bi601635,bi,G,g
661427950425,2459996.8732572,1.4538808467704185,0.25978648028473245,15.993743584156501,0.19422266249149775,16.116099246625424,2.00,bF435531,bF,B,g
661427950425,2459997.8756109,0.9112513303798322,0.11157136622829629,16.50097018384727,0.1330842766623363,17.033758733465117,2.13,bF435945,bF,G,g
661427950425,2459998.834202,1.8593652553898976,0.08873293553920798,15.726653843900433,0.05187191849359111,17.282428487792732,2.04,bE440452,bE,G,g
661427950425,2459999.6187982,1.1058603659727901,0.0823170200860344,16.290814889209337,0.08090987305973098,17.363916510494533,2.14,bn434565,bn,G,g
661427950425,2459999.8525986,1.8510136332920755,0.08417141943158873,15.731541578585123,0.04942733627114708,17.339728983947115,1.91,bi603318,bi,G,g
661427950425,2459999.8538447,2.1556104156575144,0.12581676702012526,15.56613993880918,0.06344251932691813,16.903294307971738,1.91,bi603319,bi,G,g
661427950425,2460001.8432828,1.3829561498817786,0.06616263376778504,16.048044597472238,0.05200158101576775,17.60110864879737,2.05,bE441702,bE,G,g
661427950425,2460001.8738474,1.0020725589731498,0.09210677985798567,16.397817698641912,0.09990899777319465,17.24191161340555,2.23,bF437597,bF,G,g
661427950425,2460003.5735805,1.395757155785542,0.06907873145827412,16.03804096459561,0.05379558855263643,17.55427972716433,2.01,bm437686,bm,G,g
661427950425,2460003.5964408,1.626384015310522,0.08618894838025706,15.872007879162375,0.057602410415888684,17.31401165700733,1.96,bn435908,bn,G,g
661427950425,2460004.828256,1.4967186786079785,0.06425641171101337,15.962215175882736,0.046664698430702346,17.632849437784774,2.07,bE442945,bE,G,g
661427950425,2460004.864377,1.0584386843061082,0.10735590089345574,16.338401361619944,0.11024842379019993,17.075575809608537,2.11,bF438844,bF,G,g
661427950425,2460004.8656638,1.0436406781769882,0.1377463396713469,16.35368812644485,0.14346344041801776,16.804940443479392,2.09,bF438845,bF,G,g
661427950425,2460004.8761548,1.3838216564597408,0.05427829700217102,16.047365314982947,0.04263421419949407,17.816075078737228,2.10,bi605490,bi,G,g
661427950425,2460008.8199352,1.1941546681885666,0.13257288867091035,16.207414170477733,0.12067194458589763,16.84650381304384,2.02,bE444358,bE,B,g
661427950425,2460010.812965,1.3751331732109005,0.09922352441971474,16.054203724884726,0.0784299725139493,17.161103988655444,2.02,bi607898,bi,G,g
661427950425,2460012.7968811,1.7114656868207678,0.1498912885478439,15.816645131306784,0.09519636583635638,16.71319962881347,2.07,bE445820,bE,G,g
661427950425,2460012.8885563,1.301304242217139,0.0970246950719704,16.11411850833999,0.0810430195006089,17.185434895145207,1.93,bi608773,bi,G,g
661427950425,2460014.5874438,0.9127857774406046,0.09647997951210083,16.499143461009204,0.11488954532352974,17.19154760501228,2.22,bm440153,bm,G,g
661427950425,2460014.8240294,1.7994595959769404,0.12458886049959013,15.762210373027825,0.07525741325831449,16.913942577059423,1.94,bi609496,bi,G,g
661427950425,2460014.8341716,1.2030553408299711,0.18712058617888533,16.199351608661875,0.16906283077424444,16.472336688228232,2.27,bF442437,bF,G,g
661427950425,2460016.8370584,1.9626245316578141,0.2207515739871437,15.667972564858832,0.1222584142606341,16.292881089351642,2.31,bF443196,bF,G,g
661427950425,2460017.6316665,0.7755513610841847,0.14101435847923274,16.676039211373595,0.1976354943063839,16.779482271455954,2.05,bn439425,bn,B,g
661427950425,2460020.8863061,1.081688677340983,0.07051454089776647,16.314809912980458,0.07085794805089426,17.531943904761505,2.07,bE448947,bE,G,g
661427950425,2460021.5712475,1.092379566179107,0.07054755812423018,16.304131702974622,0.07019732954555243,17.531435646355376,1.97,bn440334,bn,G,g
661427950425,2460023.5320356,1.000291814856371,0.07439275747988257,16.39974883454702,0.0808381031534548,17.473813969473554,2.04,bm442783,bm,G,g
661427950425,2460023.7808947,1.7052810300249517,0.05030988750624892,15.820575720072902,0.03206782892089002,17.898507245849437,2.04,bE450075,bE,G,g
661427950425,2460023.804308,2.1660574220318454,0.07315705437756038,15.560890708386061,0.03671118621237751,17.492000085031474,1.94,bi613228,bi,G,g
661427950425,2460023.8123776,1.292498246797496,0.08908927060935616,16.121490715607493,0.07492169830462744,17.278077103194384,2.25,bF445971,bF,G,g
661427950425,2460025.5794238,1.0249108163640595,0.07127537423261399,16.373350431110275,0.07559021880204024,17.520291845796315,1.99,bn441468,bn,G,g
661427950425,2460025.9040175,1.7166227396659268,0.06806276814433197,15.81337846924265,0.043096988064190225,17.570366591249975,2.03,bE450996,bE,G,g
661427950425,2460026.6152556,0.9870311113222776,0.07464588188741131,16.41423851755179,0.0822029085079147,17.470125978238872,2.06,bm443540,bm,G,g
661427950425,2460027.755508,1.112214096495713,0.05813482081093378,16.284594634434914,0.05681462123135728,17.741549765999572,2.11,bE451754,bE,G,g
661427950425,2460027.830775,1.522245657871426,0.06361195506856884,15.943853762468901,0.04542199155886672,17.643793752651646,2.08,bi615005,bi,G,g
661427950425,2460029.7591088,1.2996092889141895,0.06224324550921753,16.115533605308705,0.05205849343919317,17.66741003717271,2.01,bE452625,bE,G,g
661427950425,2460029.7831496,1.1806758407279008,0.10379829230148983,16.219738930550093,0.09555902379854868,17.112165090140387,2.28,bF448515,bF,G,g
661427950425,2460029.7919814,1.6898715540620883,0.07560165033556515,15.83043138365046,0.04862837455838055,17.456312421505096,1.96,bi615869,bi,G,g
661427950425,2460032.5064991,1.0711115693247804,0.06249696354892336,16.325478846653386,0.06342148107056521,17.66299331792127,2.20,bm444583,bm,G,g
661427950425,2460032.523217,1.4344060257464668,0.07319434749461522,16.008385369855812,0.05546482093332642,17.49144675260373,2.04,bn442792,bn,G,g
661427950425,2460034.7656459,1.3511737564798616,0.09235573649894224,16.073287618661013,0.07429589986196723,17.238980921490914,2.06,bF450691,bF,G,g
661427950425,2460036.5459529,1.2814298170550105,0.05894669361232852,16.13082855930659,0.050000782098336534,17.726491986345835,2.01,bm446162,bm,G,g
661427950425,2460037.7432843,1.5723670565359322,0.138255869762608,15.908680781986728,0.09557445170484492,16.80093166473008,2.02,bE456130,bE,G,g
661427950425,2460038.7791049,1.5471380344201335,0.07440510986850912,15.926242965194996,0.05227401668307151,17.473633705659065,1.99,bE456606,bE,B,g
661427950425,2460039.5578076,1.013191919754687,0.13957278446326374,16.38583632824026,0.14973426590923292,16.79063875465179,2.00,bn445236,bn,G,g
661427950425,2460043.7206189,1.0858168451619936,0.14008563339444435,16.31067418494147,0.14023266769022305,16.78665661615148,2.05,bE458467,bE,G,g
661427950425,2460048.7293565,0.948560227547952,0.14191029052914506,16.45740334468091,0.16261520493146675,16.772605888514107,1.94,bF456639,bF,G,g
661427950425,2460049.4617706,1.1407624940062098,0.05382257344003556,16.257077537265182,0.051283941683580185,17.82522946389627,2.39,bm449912,bm,G,g
661427950425,2460049.9483949,1.4990399224350752,0.13667123328155314,15.960532624447088,0.09910055504605707,16.81344782798141,1.42,br519909,br,G,g
661427950425,2460050.7724614,1.2271015718411755,0.09973775455568915,16.177864341250324,0.08834688608153346,17.15549164516551,2.10,bF457515,bF,G,g
661427950425,2460051.4649742,1.5467768905654915,0.04392455980568653,15.926496434969957,0.030866821864565436,18.045872066781918,2.00,bm450762,bm,G,g
661427950425,2460052.7798056,1.2545240463178273,0.10203905460894021,16.15386814691003,0.08840963726827109,17.130724545888828,2.00,bF458450,bF,G,g
661427950425,2460052.9222797,0.9969566589225318,0.08517899668208381,16.403374926101698,0.09286849646889324,17.326809310839373,2.00,bq522650,bq,G,g
661427950425,2460053.8579915,1.0069788914275122,0.0891236007824141,16.39251470516491,0.09620209513427835,17.27765879993745,1.96,bF458976,bF,G,g
661427950425,2460056.6867967,1.3741664850442095,0.07763065536081519,16.054967241790848,0.06140533046736776,17.427557480170435,2.00,bE463898,bE,G,g
661427950425,2460057.6874115,1.1949273385144215,0.0692576362169843,16.206711878824272,0.06299967951179211,17.551471449264724,1.95,bE464369,bE,G,g
661427950425,2460057.7623736,1.16879703352088,0.07995599114170086,16.230717870628734,0.07435738073511744,17.39551308344115,1.96,bF460298,bF,G,g
661427950425,2460058.7285641,1.3972579155388956,0.10121104507028487,16.03687417579278,0.07873421527102223,17.139570838302014,2.02,bF460654,bF,G,g
661427950425,2460059.7880873,1.1805748698281153,0.10322067401269551,16.219831786222805,0.09503538290014871,17.118223884919338,1.96,bF461153,bF,G,g
661427950425,2460060.6838095,1.3606791237134224,0.066008128644116,16.06567631814736,0.05272952650416976,17.603647060166708,1.97,bE465663,bE,G,g
661427950425,2460060.96592,0.36145678739493836,0.18477349570291418,16.486041423337603,99.999,16.486041423337603,1.40,br523866,br,G,g
661427950425,2460061.6781024,1.7407085684000383,0.08547038081297612,15.798250454583876,0.05337055813172809,17.32310151403978,1.97,bE466104,bE,G,g
661427950425,2460061.687032,1.7443034206692483,0.06262070263678765,15.796010541116717,0.039021869888226084,17.660845770647814,1.94,bi630271,bi,G,g
661427950425,2460062.8613431,1.4163481982932615,0.07844644762405471,16.02214053620075,0.06020262387101104,17.41620740709693,1.93,bi630881,bi,G,g
661427950425,2460063.5073951,1.189326574222652,0.08100220335674758,16.21181281519564,0.0740300226381498,17.38139853052141,2.03,bn450697,bn,G,g
661427950425,2460063.8853539,1.637972008317551,0.06136362663290218,15.864299432959786,0.04072083883454684,17.682863064430737,1.36,bi631372,bi,G,g
661427950425,2460064.4872052,1.0022791711858683,0.08595499826781243,16.397593859325575,0.09321688869652096,17.3169627716822,2.14,bn451096,bn,G,g
661427950425,2460066.5119187,1.5698755705684575,0.11627071780823016,15.910402544056971,0.08050396947267785,16.988964727362617,1.98,bn451617,bn,G,g
661427950425,2460067.405604,0.7264983277836965,0.10722298838874036,16.746979074785738,0.1604225667869677,17.076920843478113,2.11,bm453693,bm,G,g
661427950425,2460075.7390589,1.2432794443344426,0.1025452279305755,16.163643738947176,0.08965177119294614,17.12535197458713,2.01,bE472399,bE,G,g
661427950425,2460076.7799553,1.4620801504705276,0.10907281994007126,15.987637669604249,0.08108817628102268,17.058349257901483,1.41,bi637365,bi,G,g
661427950425,2460077.8711494,1.3843583580223913,0.07073653071375562,16.0469443045559,0.05554019516619508,17.52853122157273,2.03,bE473407,bE,G,g
661427950425,2460078.7418774,1.3980421802445677,0.08546333671722182,16.036264935583695,0.06644644383914146,17.323190999366666,2.02,bF469662,bF,G,g
661427950425,2460078.8623892,1.4115532106654105,0.0924154566576722,16.025822486810284,0.07116386584973551,17.23827907679708,1.93,bi638370,bi,G,g
661427950425,2460079.8467621,1.501459547277859,0.0823921916315034,15.958781532744045,0.05964644881482745,17.362925473341253,2.07,bE474256,bE,G,g
661427950425,2460081.9437965,2.1541617191561633,0.1856860753967605,15.5668698624577,0.09369430756002636,16.480692268424054,1.46,br530003,br,G,g
661427950425,2460082.8532791,1.4216214492521306,0.07547959773995246,16.018105703709267,0.05771089136622668,17.458066669003816,1.99,bi639971,bi,G,g
661427950425,2460083.8491996,0.9315275332856147,0.1820409363770965,16.477076382475076,0.21241517394624798,16.502217959562294,1.39,bi640346,bi,B,g
661427950425,2460084.5967229,1.4568991768228499,0.07086677913963214,15.99149187749103,0.05287195503017021,17.52653387459525,1.96,bn456693,bn,G,g
661427950425,2460084.7508259,1.645040877855842,0.2010961791176776,15.859623886617932,0.13287378224526697,16.394131064038756,1.51,bF472038,bF,G,g
661427950425,2460084.8334646,1.2849526369045887,0.18844065084966713,16.127847822394244,0.15940415896980728,16.46470412252761,1.42,bE476229,bE,B,g
661427950425,2460085.7475902,1.1153387054345962,0.09560511386834136,16.281548687983957,0.09317223685007284,17.201437803727803,2.22,bF472484,bF,G,g
661427950425,2460086.8265172,1.3634280512114172,0.06800897154428363,16.06348505992567,0.05421833230668022,17.571225093089403,2.01,bE476880,bE,G,g
661427950425,2460086.9501993,1.6429716155689373,0.35095958632371477,15.789497837707156,99.999,15.789497837707156,1.97,br531068,br,G,g
661427950425,2460087.8306963,1.4985559942094437,0.07056585580980604,15.960883184305219,0.05118395140452231,17.53115407907909,2.11,bE477124,bE,G,g
661427950425,2460087.9470002,0.9954449371942016,0.14901104006532084,16.405022516959015,0.16270967459703187,16.71959449642107,2.37,br531420,br,G,g
661427950425,2460088.379624,1.1744517812022164,0.1172057886511448,16.225477645036015,0.10847409693527874,16.980267957724042,2.02,bn457308,bn,G,g
661427950425,2460089.3808954,1.531409078640457,0.17973807263417002,15.937337578806908,0.1275736659651871,16.516040410550797,1.99,bn457620,bn,G,g
661427950425,2460089.8551085,2.0918053734105784,0.05906041639105695,15.59876243659566,0.030689329700028266,17.724399350124322,1.94,bi642639,bi,G,g
661427950425,2460090.8552861,1.2298997297790386,0.08976469969181129,16.175391357055155,0.07933193527044524,17.269876655717532,2.02,bE478202,bE,G,g
661427950425,2460091.3735819,0.9368383743573179,0.11268201841634914,16.470903942766487,0.13073808476771945,17.023004067236837,1.95,bn457875,bn,G,g
661427950425,2460091.6342363,1.5456550078841913,0.06425759005116387,15.927284208953678,0.045188095804743256,17.6328295276342,2.05,bi643129,bi,G,g
661427950425,2460092.3693358,1.089798891259773,0.09537167003089768,16.30669971796837,0.09512292548710828,17.204092142618144,1.46,bn458323,bn,G,g
661427950425,2460092.6640043,1.594348337145316,0.05772547296646831,15.89360758939872,0.03935468670775157,17.749221861588428,2.12,bi643647,bi,G,g
661427950425,2460092.9185316,1.445791753887694,0.3264785525236435,15.868003970741993,99.999,15.868003970741993,1.43,br532804,br,B,g
661427950425,2460093.3646892,1.2784088628157015,0.08311872540216651,16.133391190255963,0.07067100618775464,17.353393424343018,1.99,bn458752,bn,G,g
661427950425,2460094.8369308,1.4182729669051022,0.09087192424571708,16.02066605960085,0.06964373784646452,17.256566300212377,1.96,bE479585,bE,G,g
661427950425,2460094.9126828,1.0871321459764975,0.11610611567385942,16.30935977775134,0.11608735894028811,16.99050287145279,1.45,br533515,br,G,g
661427950425,2460095.6560481,1.0225071641005337,0.23020107432879564,16.24737224615759,99.999,16.24737224615759,1.42,bi644601,bi,B,g
661427950425,2460095.8326136,1.3830111628377124,0.05822088934736595,16.048001408561277,0.04575781966048933,17.739943523503843,2.02,bE480008,bE,G,g
661427950425,2460095.8339118,1.337251364130829,0.07213274828883919,16.08453299830395,0.05863158063366921,17.50730941316099,2.00,bE480009,bE,G,g
661427950425,2460095.8352067,1.590340828739094,0.1208467124328865,15.896340100508915,0.08259557941036104,16.947053511026475,2.23,bE480010,bE,G,g
661427950425,2460096.6254255,1.5433804189077955,0.11876457491543317,15.928883157303407,0.083642326722831,16.96592331481717,2.08,bi645017,bi,G,g
661427950425,2460096.8207302,1.549100265015281,0.09740816554082347,15.924866801684036,0.06834834593756813,17.18115220023436,2.07,bE480424,bE,G,g
661427950425,2460096.9324692,0.8633961127377527,0.14490708279577677,16.559540399773084,0.18242808412886957,16.749916577647856,1.40,br534170,br,G,g
661427950425,2460097.7985942,1.5136068434377103,0.18509232768027079,15.950032915711345,0.1329191352220693,16.484169568816807,2.06,bE480885,bE,G,g
661427950425,2460107.7549607,1.0169213605023595,0.08137787080239023,16.38184719774425,0.08698234773061116,17.376374804839656,1.43,bq538882,bq,G,g
661427950425,2460107.7775418,0.7680139548154689,0.11469282764995552,16.68664284419468,0.1623227237332879,17.00379996140219,1.41,br537137,br,G,g
661427950425,2460109.5433397,2.0791963684630317,0.0719117474299377,15.605326852401616,0.037593824250668754,17.510641006233943,2.03,bE485038,bE,G,g
661427950425,2460109.5709826,1.7517362064148694,0.08528342925163199,15.791393856178164,0.05291857260349668,17.325478973842475,2.17,bF480931,bF,G,g
661427950425,2460110.8700808,1.4593217004198142,0.05914870744961484,15.98968802086162,0.044056134638649824,17.72277746488325,2.13,bi650845,bi,G,g
661427950425,2460111.7910192,1.4063396269439628,0.1538771482572123,16.02984008676039,0.11893127850507519,16.68470528867758,1.42,br538575,br,G,g
661427950425,2460112.7809048,1.368508443010415,0.13061571136698757,16.059446919448618,0.10374331268255282,16.862652061330596,1.41,bq540603,bq,G,g
661427950425,2460113.5229212,1.0853931758573148,0.06689508982181312,16.311097905451525,0.06699144215340394,17.589155008410984,1.98,bE486861,bE,G,g
661427950425,2460113.7247584,1.1107858085538342,0.0913696331809711,16.285989815909446,0.08940951343650091,17.25063590802781,2.22,bF482887,bF,G,g
661427950425,2460113.8800836,1.2290220543505155,0.11583039344160685,16.176166431752847,0.10244128746208545,16.9930842826517,1.45,bq541050,bq,G,g
661427950425,2460114.6434077,1.165703856048022,0.04490111061972808,16.23359503957764,0.04186788502776728,18.021997903140218,2.25,bE487351,bE,G,g
661427950425,2460114.6913578,1.5362476958308908,0.07046142154423761,15.93391251100597,0.04985426626602404,17.53276210961047,2.01,bi652681,bi,G,g
661427950425,2460116.3745593,1.0456617487162438,0.09006669236147352,16.351587568753395,0.09362356304413487,17.266230076780438,1.98,bn460888,bn,G,g
661427950425,2460117.5032413,1.1767635224581277,0.07357529728692515,16.223342628321504,0.06796025513933646,17.48581054749946,1.93,bn461205,bn,G,g
661427950425,2460118.2893044,1.2237113958701968,0.045175684689318055,16.18086811117355,0.04012711270222858,18.015378752657533,2.10,bn461465,bn,G,g
661427950425,2460119.5019658,1.0270842955180473,0.06684766456416306,16.37105040039713,0.07074444159853291,17.589925013808962,2.00,bn461880,bn,G,g
661427950425,2460120.314698,1.4437557215251027,0.11587102010355466,16.001331326469852,0.08723550605159265,16.992703535400032,1.51,bn462137,bn,B,g
661427950425,2460122.8947576,1.9944784320497566,0.24239216234292493,15.650492261570596,0.13209956921234808,16.191344179000385,1.39,br540927,br,G,g
661427950425,2460124.7670063,0.8703192580081953,0.18037098136635246,16.512223940929957,99.999,16.512223940929957,1.38,br541479,br,G,g
661427950425,2460126.5121036,0.8356134846442829,0.15359513656786036,16.595052022890954,0.19979480760882964,16.68669695038022,2.02,bn462590,bn,G,g
661427950425,2460130.4803152,1.0472490296383183,0.1306646199232466,16.349940705721814,0.13561889938937302,16.862245587635382,1.97,bE493058,bE,G,g
661427950425,2460130.5011653,0.7798671572735679,0.18719116352922366,16.471927252053888,99.999,16.471927252053888,2.08,bF488936,bF,G,g
661427950425,2460132.7733594,0.5501261753196144,0.8357884344953974,14.847399718560466,99.999,14.847399718560466,1.96,bF490093,bF,B,g
661427950425,2460132.8630256,1.0181538116474331,0.3307917473016372,15.85375394619729,99.999,15.85375394619729,1.37,br543643,br,G,g
661427950425,2460133.7985129,1.3302004637411313,0.0876792033017533,16.090272885022053,0.07164595446140119,17.295399124103092,1.98,bE494718,bE,G,g
661427950425,2460133.8585187,0.9206733262403537,0.387099571153822,15.683083885971145,99.999,15.683083885971145,1.41,br543951,br,G,g
661427950425,2460136.5699978,1.46648038483129,0.08916608148085077,15.98437497635102,0.06608997623564088,17.277141407875455,1.44,bn465472,bn,G,g
661427950425,2460137.5299689,1.1074212381593715,0.056986998661335324,16.28928350185966,0.055933900953742816,17.763201150054485,2.29,bm467736,bm,G,g
661427950425,2460138.2294406,1.073434529498209,0.09046548925801642,16.323126719132976,0.09160507775661808,17.261433270700483,1.95,bn466064,bn,G,g
661427950425,2460138.8076225,1.4670372160285887,0.057466140373240826,15.983962794199513,0.042577785604488175,17.754110537996,1.98,bE496186,bE,G,g
661427950425,2460139.7078786,0.8019782505386555,0.15007125653364217,16.639659146082817,0.20339819802502984,16.71189681428194,1.41,br545413,br,G,g
661427950425,2460139.8109299,1.1440083274384936,0.09097861481583269,16.253992657845522,0.08644150251448089,17.255292310830004,2.01,bE496658,bE,G,g
661427950425,2460140.6821399,1.1054570487342652,0.07025952416260348,16.291210939210856,0.06908368632709112,17.535877600999413,2.04,bF492899,bF,G,g
