# "asas_sn_id":661427901935,"ra_deg":220.03015,"dec_deg":-32.85858,"name":"SSS_J144007.2-325131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901935,2459737.7841501,3.6181157178705177,0.05458827448063664,15.003859490413765,0.01639944257839715,17.809892194938215,1.49,bk518196,bk,G,g
661427901935,2459738.5671217,7.86188947929975,0.08803792819682967,14.16124828650376,0.01217180684947362,17.290966077149847,1.48,bk518462,bk,G,g
661427901935,2459739.6098538,7.533556802406765,0.08742748589786119,14.20756545437239,0.01261421111812373,17.298520636916493,1.44,bk518911,bk,G,g
661427901935,2459740.6539971,6.074127471601511,0.10933991533659801,14.441355867834256,0.019566223234064605,17.055693778253506,1.56,bG359197,bG,B,g
661427901935,2459741.6553225,8.371105502003635,0.12345745274041822,14.093108583715976,0.016030485266417777,16.923847331293924,1.50,bk519817,bk,G,g
661427901935,2459741.6871286,6.713835869140303,0.09872019564771314,14.33263882230116,0.015982601090959482,17.16662559296081,1.40,bG359643,bG,G,g
661427901935,2459743.7217878,8.607313767249874,0.22982571658415835,14.06289653519413,0.029023057397422725,16.249144054198258,1.53,bG360509,bG,G,g
661427901935,2459747.5004402,4.979760732984935,0.1896197271817388,14.657044431467622,0.041389217306238235,16.45793181796001,1.61,bo381016,bo,G,g
661427901935,2459747.6934365,3.158678692244755,0.08190498264807415,15.151301995381122,0.028184935451280813,17.369364804820698,2.21,bk522376,bk,G,g
661427901935,2459751.7260988,2.695667606919197,0.07926850419847871,15.323399772598513,0.03196292353919464,17.404888953673957,1.42,bG363646,bG,B,g
661427901935,2459756.4675371,3.426447646864471,0.057665917732833076,15.062955370875473,0.01829309880719573,17.750342591283946,1.60,bo381828,bo,G,g
661427901935,2459759.4723832,3.411627886035731,0.05589984604486219,15.067661483287381,0.017809885559728924,17.784114081974735,1.45,bo383040,bo,G,g
661427901935,2459759.6289954,3.4684438840239555,0.0550325330124576,15.049728941184338,0.01724634235578759,17.80109185449081,1.49,bk525897,bk,G,g
661427901935,2459761.307507,8.167739847538499,0.08586623840783811,14.119810881054791,0.011427012806086649,17.318084516629916,1.75,bo383718,bo,G,g
661427901935,2459762.6272833,2.9931864144421314,0.05883638526452876,15.209731208863282,0.021366057379608634,17.72852565371217,1.47,bG366633,bG,G,g
661427901935,2459763.7077443,3.5488826866015515,0.055084566112276495,15.024836513884845,0.016871374364940118,17.800065779067957,2.01,bk527659,bk,G,g
661427901935,2459763.7155041,2.8755372888623727,0.0648618065388941,15.253268112946774,0.02451784016235967,17.62266801012235,1.61,bG367107,bG,G,g
661427901935,2459764.6733373,3.464716599364226,0.05222032883440257,15.05089633037144,0.016382646420296396,17.858041605760256,1.54,bk528055,bk,G,g
661427901935,2459766.2616466,3.6695902853713998,0.06862702979629824,14.988521678774234,0.020327772803966387,17.561402604270583,1.58,bo384563,bo,G,g
661427901935,2459767.525589,9.015299676866109,0.1012588138786583,14.012615203164698,0.01220857121493234,17.139058521792872,1.56,bk529230,bk,G,g
661427901935,2459769.3452634,3.6012139751461505,0.11672120714605316,15.008943305201976,0.035230030264313185,16.984766185344213,1.48,bo385550,bo,G,g
661427901935,2459772.6890528,8.627656092565823,0.159009555206911,14.06033355892898,0.020032842199159736,16.64908255458841,1.60,bG369671,bG,G,g
661427901935,2459773.5870432,3.3940722981432736,0.12712508028297767,15.073262899492013,0.04071198930140178,16.89206251094275,1.60,bG370014,bG,G,g
661427901935,2459773.6008139,2.892708542505979,0.15962961418644384,15.246803926995584,0.059982002214555186,16.644856951476136,1.35,bk530673,bk,G,g
661427901935,2459774.2786397,6.046720325821994,0.24627143614004765,14.446265917304963,0.04426967499842109,16.174105503953008,1.50,bo386305,bo,G,g
661427901935,2459781.3069832,3.4390921451228484,0.05316478677860448,15.058956091725255,0.016803217034421794,17.838580420327904,1.73,bo387769,bo,G,g
661427901935,2459782.6575064,4.665048433903558,0.047980687977347176,14.72792522958512,0.011179502732593917,17.949974434280982,1.51,bG370566,bG,G,g
661427901935,2459783.6244994,6.009502434312606,0.07278813721552142,14.452969333697146,0.013165406174047675,17.49748909865547,1.47,bG370955,bG,G,g
661427901935,2459783.6257977,5.5145230043749205,0.07441002764701075,14.546295740372045,0.01466681066876341,17.473561946693447,1.51,bG370956,bG,G,g
661427901935,2459784.5552567,8.275092498239857,0.09046049812076946,14.105633479833342,0.01188223919104894,17.261493174294124,1.51,bk531982,bk,G,g
661427901935,2459785.6428261,8.22175484372387,0.08919412068153823,14.112654315169602,0.01179190246101689,17.276800040516363,1.59,bk532478,bk,G,g
661427901935,2459788.2957073,5.723080829694402,0.053976151052288555,14.505990923052776,0.010251424215477015,17.822135830136467,1.49,bo389884,bo,G,g
661427901935,2459789.5147319,3.4940517063901333,0.05062122990033961,15.04174230338264,0.015747642165111774,17.891808879870496,1.46,bk534055,bk,G,g
661427901935,2459791.6332102,2.8651003004083755,0.06445091706447015,15.257216046792978,0.024451271261012517,17.629567858296774,1.51,bG374002,bG,G,g
661427901935,2459792.6204887,2.9159021452882956,0.0687727175291831,15.238133258759298,0.02563630400178527,17.559100147264072,1.46,bG374400,bG,G,g
661427901935,2459793.6114904,3.6817297846082324,0.054597219093001796,14.98493584502353,0.016118728650335555,17.809714305198717,1.48,bk535688,bk,G,g
661427901935,2459794.6076728,4.246355828079195,0.04129151993964786,14.830024663430056,0.010569553920596343,18.112988437601725,1.72,bk536108,bk,G,g
661427901935,2459795.6003902,4.752394704897717,0.04829479865959414,14.70778436398218,0.011045872581884773,17.9428897118447,1.49,bk536370,bk,G,g
661427901935,2459796.6048034,4.724000010718732,0.06564588806697265,14.714290897465007,0.015104620236632199,17.609621791690387,1.51,bG375827,bG,G,g
661427901935,2459800.6076866,10.181261447740642,0.14216557151438128,13.880561647355732,0.015177666924428039,16.770654523264895,1.57,bk537930,bk,G,g
661427901935,2459801.5752559,2.540201686911075,0.13866414694780893,15.387895122036356,0.05933461883477223,16.797730150820005,1.44,bG377293,bG,G,g
661427901935,2459802.5267322,3.5374928121520037,0.10457386163886315,15.028326707061536,0.03213214752587985,17.104082747259856,1.49,bk538665,bk,G,g
661427901935,2459804.5518787,2.638755031936963,0.15339515764516318,15.346567936061522,0.06318656525051591,16.688111486222986,1.52,bG378474,bG,G,g
661427901935,2459806.5598727,3.2326738692936265,0.061396021536496474,15.126160890532557,0.020643841202735744,17.682290037039035,1.47,bG379254,bG,G,g
661427901935,2459807.5818917,3.1779499015970516,0.05786877625583407,15.144698005924667,0.01979289973222394,17.74652986522564,1.53,bG379621,bG,G,g
661427901935,2459808.5633599,3.7847566462673488,0.040269897635950146,14.95497072153013,0.011565242354044668,18.140189297306797,1.45,bG380010,bG,G,g
661427901935,2459809.5875935,3.962387166330608,0.04347720612553756,14.905173351402375,0.011926606553420904,18.056986540802534,1.54,bG380227,bG,G,g
661427901935,2459809.5888919,3.932386629267135,0.053689274006209965,14.91342509537477,0.014840327778086523,17.827921782909982,1.44,bG380228,bG,G,g
661427901935,2459812.278692,3.479163220877003,0.05217900047199974,15.046378613173086,0.016301708560420063,17.858901222426113,1.50,bo393994,bo,G,g
661427901935,2459813.5492204,10.031316701904075,0.12441127977644371,13.896670767587558,0.013480747936634152,16.91549121757715,1.46,bG381779,bG,G,g
661427901935,2459815.3124076,4.034361060550548,0.051897554117677124,14.885628713825046,0.013982482991450591,17.864773385329077,1.63,bo395145,bo,G,g
661427901935,2459817.556954,3.513041516132171,0.052618269192248476,15.035857416802614,0.0162804141649056,17.84979921532426,1.58,bG383273,bG,G,g
661427901935,2459818.3013215,5.692170312159987,0.0529944407776017,14.51187090757596,0.0101196292205238,17.842064827357255,1.45,bo395573,bo,G,g
661427901935,2459819.5133846,2.9895253481201527,0.0642835344506983,15.211060021919206,0.023372742785260466,17.63239124339829,1.46,bG384000,bG,G,g
661427901935,2459820.5140673,3.6780802815156814,0.05345940111681764,14.98601261138737,0.015798471007883393,17.832580388368733,1.46,bk544636,bk,G,g
661427901935,2459821.5463135,3.2324773238750386,0.060615214470661684,15.126226904913514,0.020382541340311304,17.696186496103515,1.44,bG384809,bG,G,g
661427901935,2459823.497653,4.878686024449008,0.05810372819036593,14.67930844902294,0.012945335276214824,17.742130612628277,1.47,bG385566,bG,G,g
661427901935,2459828.2623265,3.9421415093221475,0.08830044271924481,14.910735097528509,0.024346853571636306,17.28773340883906,1.46,bo397610,bo,G,g
661427901935,2459830.5040808,3.81732344397825,0.08822258014369883,14.945668223468076,0.0251207712050488,17.288691224101655,1.51,bG388225,bG,G,g
661427901935,2459831.2733314,5.33402663966826,0.19814008677457376,14.582427671404133,0.04037656241457667,16.410209739307387,1.53,bo398497,bo,B,g
661427901935,2459833.5043269,3.5226476420886876,0.11374283986802494,15.032892611227833,0.03509676077689482,17.012830443255123,1.45,bG389294,bG,G,g
661427901935,2459834.5081824,3.6328434752696754,0.07417798980426661,14.999448906658673,0.02219425371231032,17.476952961606422,1.49,bk548972,bk,G,g
661427901935,2459835.5060428,3.8996424650500683,0.0530006019799131,14.922503644827373,0.014772982521982756,17.8419386055973,1.53,bk549366,bk,G,g
661427901935,2459836.5050781,4.295634624944068,0.036159573934749945,14.817497286409447,0.009149727140072228,18.257082349997834,1.58,bk549716,bk,G,g
661427901935,2459837.4864336,4.840951716310755,0.03655195464105582,14.687738744767167,0.008207143513855713,18.24536409616051,1.71,bk550098,bk,G,g
661427901935,2459838.4952809,5.451223079812359,0.07596388794001431,14.558830734838583,0.01514695733492184,17.45112265033176,1.47,bG391084,bG,G,g
661427901935,2459842.2546648,3.4530116121166596,0.06520365762229588,15.05457052518523,0.020525138301042415,17.61696071564667,1.43,bo401399,bo,G,g
661427901935,2459843.4811282,3.717198581213305,0.07321072719798792,14.974526215492967,0.021407755235703114,17.491203809699098,2.19,bk552308,bk,G,g
661427901935,2459845.4781145,2.8519990296135163,0.1305353324138051,15.262192188751985,0.04974974725142113,16.863320412803084,2.00,bG393606,bG,G,g
661427901935,2459846.4821173,3.647727381579724,0.0854407144161017,14.995009689245833,0.025459781404062288,17.323478433764407,2.45,bk553457,bk,G,g
661427901935,2459935.8599748,2.8015430845890426,0.31476030343101724,15.281572357740338,0.12212225700934341,15.907690723189841,1.51,bG419373,bG,G,g
661427901935,2459936.8562161,3.9591058117004536,0.11151803250823122,14.90607284995303,0.03061682574082954,17.034277864828958,1.47,bG419662,bG,G,g
661427901935,2459936.8575033,3.914444291692773,0.13158826643135266,14.918390330295653,0.036539215715866644,16.854597697732604,1.44,bG419663,bG,G,g
661427901935,2459944.8302571,3.440014419741469,0.06192513709421548,15.05866496468987,0.019566758568763755,17.672973169615812,1.57,bk584198,bk,G,g
661427901935,2459947.5812558,8.731559323800488,0.10695858046094386,14.047336099716723,0.01331484128740702,17.079601535448116,1.48,bo422790,bo,G,g
661427901935,2459949.8458695,3.8852312866050225,0.055410682706879676,14.926523428978854,0.015502037973880722,17.79365685876377,1.48,bk585717,bk,G,g
661427901935,2459952.8345421,6.091551867364968,0.16261283148149233,14.438245756226769,0.029016099927543195,16.624753581456076,1.54,bk586461,bk,G,g
661427901935,2459954.8365336,7.850155918855695,0.11809724376718807,14.16286991544261,0.016352104421751758,16.97204120675364,1.52,bk587082,bk,G,g
661427901935,2459957.8227332,2.670647852063051,0.09097005041194864,15.333524056467237,0.03702490745899755,17.255394522993686,1.46,bG423723,bG,G,g
661427901935,2459959.7957377,2.9966855755342383,0.08182199352859658,15.208462678810381,0.029678438810434627,17.370465470104314,1.51,bG424286,bG,G,g
661427901935,2459967.8017034,6.1962363959706135,0.08130399217922823,14.419745676264142,0.014262513386369274,17.377360934454465,1.52,bG426593,bG,G,g
661427901935,2459968.7907552,8.845163050427313,0.102318067338229,14.033301014682804,0.012573571561200182,17.12775979078635,1.43,bk591195,bk,G,g
661427901935,2459969.8725712,6.373214398035406,0.07296718141060417,14.389169300773636,0.012444607815426239,17.49482168501373,1.49,bk591610,bk,G,g
661427901935,2459970.5757752,3.613874037918388,0.05508175290310887,15.005133094546686,0.016567116041859547,17.80012122982773,2.02,bo427641,bo,G,g
661427901935,2459970.8685274,8.376051766521076,0.09296046345537962,14.092467240407982,0.012063438101061875,17.23189491086365,1.50,bk591979,bk,G,g
661427901935,2459970.8697656,8.307384912706219,0.09673536189498073,14.10140478867013,0.012657067609052376,17.188677459623186,1.48,bk591980,bk,G,g
661427901935,2459970.8710059,8.122881809725097,0.10139615455765724,14.125790286856603,0.013568240195710091,17.137586899640652,1.49,bk591981,bk,G,g
661427901935,2459972.7660832,3.395587075865536,0.05343567049578213,15.072778442481162,0.017105216046944823,17.833062453527663,1.49,bk592655,bk,G,g
661427901935,2459972.8004226,3.3126662976469046,0.0579529840003628,15.099621399004917,0.019015611067792544,17.74495110467386,1.43,bk592682,bk,G,g
661427901935,2459972.8347072,3.193835960609192,0.06191132852176491,15.139284106107109,0.02107025004923245,17.673215302933055,1.43,bk592709,bk,G,g
661427901935,2459973.7706174,3.3763376453837037,0.05645257226125674,15.078950944611895,0.0181739796291461,17.773431273096243,1.52,bk593038,bk,G,g
661427901935,2459974.7496416,3.6051519223548962,0.059819232990313644,15.007756695378562,0.018035552127795517,17.710538511060083,1.52,bk593400,bk,G,g
661427901935,2459977.5178382,3.8051750638370465,0.05680488540625919,14.949129017144232,0.01622643889522281,17.766676391278157,1.69,bo429756,bo,G,g
661427901935,2459978.757178,3.6701465697078293,0.08237952615565017,14.98835710119951,0.02439765320320477,17.363092387492493,1.67,bG430395,bG,G,g
661427901935,2459979.7601261,4.7337165836537665,0.08090123025764624,14.712059991383576,0.018576549375373307,17.382752796594303,1.65,bG430666,bG,G,g
661427901935,2459980.7501553,6.793852088684763,0.2381960164763943,14.319775403630192,0.03810926558034926,16.210304375972292,1.47,bk595547,bk,G,g
661427901935,2459982.7377083,10.43685127551549,0.191136124880219,13.853641885177566,0.019906066685638147,16.449283669400625,1.46,bk596287,bk,G,g
661427901935,2459983.7678601,9.571691124500255,0.13979274856213303,13.947593933233549,0.015874795557549115,16.78892900160777,1.51,bk596695,bk,G,g
661427901935,2459983.7690888,9.353492725040102,0.17224752208786864,13.972631090297194,0.020016647576535214,16.56225815402504,1.52,bk596696,bk,G,g
661427901935,2459984.77885,5.8025684733314185,0.10938463953284322,14.491014937133805,0.020490296299777413,17.05524976153304,2.10,bG432506,bG,G,g
661427901935,2459984.7801597,5.79815285333348,0.16868220289273553,14.491841471725017,0.031622177816538616,16.58496745140098,2.08,bG432507,bG,G,g
661427901935,2459985.782424,3.7964409143609004,0.09657917911956822,14.95162400939437,0.027651521774282217,17.190431837021084,1.56,bk597511,bk,G,g
661427901935,2459986.886388,9.24007433699309,0.1434312902318726,13.98587695937914,0.01687254568016021,16.761030848652137,1.51,bk597967,bk,G,g
661427901935,2459987.8297828,2.8147329639825758,0.09586701535798045,15.276472624109427,0.03702066195849166,17.198467594874224,2.00,bG433682,bG,G,g
661427901935,2459990.7784772,3.0024745033036915,0.06737981969325692,15.206367302012879,0.024392858080428598,17.581316000228966,1.67,bG434777,bG,G,g
661427901935,2459994.6951391,7.009960234143234,0.07910422160403376,14.285776736474409,0.0122658113167044,17.40714145799467,1.47,bk600614,bk,G,g
661427901935,2459994.6963804,7.165360569870174,0.09517798414851361,14.261970498475725,0.0144381192805884,17.206299355726816,1.48,bk600615,bk,G,g
661427901935,2459995.764982,5.293858224821325,0.061368920248390066,14.590634856655008,0.01260051653505087,17.682769405981713,1.66,bG436309,bG,G,g
661427901935,2459995.7980068,5.067983625705948,0.041830490291318786,14.637977614684383,0.008971600460402207,18.098908224102107,1.51,bk601097,bk,G,g
661427901935,2459997.4613673,3.707443210037027,0.041266708104031484,14.977379354020018,0.012098666105780774,18.113641046304323,2.18,bo434237,bo,G,g
661427901935,2459998.7074334,2.648198750631888,0.0728203588502854,15.34268918144356,0.029889208258562498,17.497008574552055,1.57,bG437498,bG,G,g
661427901935,2459999.6919519,3.5667479267651547,0.0579501011802165,15.01938457859942,0.017660132340893125,17.745005115008446,1.45,bk602711,bk,G,g
661427901935,2460000.7055014,2.9615343185260388,0.06893656029573073,15.221273698158136,0.025301426808047468,17.556516587023598,1.47,bG438324,bG,G,g
661427901935,2460001.6845723,2.8797987851221074,0.06576988063238932,15.251660261880657,0.024824304064823218,17.607572977325503,1.52,bG438722,bG,G,g
661427901935,2460002.683458,2.906743329594773,0.06076793507238516,15.241548910986564,0.022723748143513366,17.693454413856152,1.57,bG439140,bG,G,g
661427901935,2460003.7317395,3.446251615530789,0.057753859942823074,15.056698165527076,0.01821571426693148,17.74868807311189,1.48,bk604461,bk,G,g
661427901935,2460004.7730259,3.3499875818609675,0.056020090176014906,15.087457629420904,0.01817660539846166,17.781781102503114,1.46,bk604928,bk,G,g
661427901935,2460005.7798438,3.5991932915483718,0.053462248255299244,15.009552695564716,0.01614560116690331,17.832522565816458,1.58,bk605369,bk,G,g
661427901935,2460006.8332098,2.8961750598458567,0.06013285395059556,15.245503598956972,0.02256831732259487,17.704861070746528,1.58,bG440803,bG,G,g
661427901935,2460007.8008303,3.1760740600732844,0.06728239540477386,15.145339070273243,0.02302623840004612,17.58288699912583,1.54,bG441095,bG,G,g
661427901935,2460007.8021285,3.26145710494274,0.08851069810518132,15.116536444768936,0.029498251074131236,17.28515119607469,1.61,bG441096,bG,G,g
661427901935,2460008.8353996,3.3895211185554635,0.12319256059246075,15.07471976192191,0.039505568038114315,16.926179405815876,1.47,bk606654,bk,B,g
661427901935,2460008.8378685,3.349881059301266,0.17670473968626202,15.0874921540977,0.057336474287914205,16.53452011498168,1.51,bk606656,bk,B,g
661427901935,2460010.6712091,8.19306007797194,0.18359645505085437,14.11645027363123,0.02435736614726612,16.492979882878195,1.57,bk607305,bk,G,g
661427901935,2460012.6484668,2.803646848513931,0.09391864092430954,15.280757351364452,0.03641167550030921,17.220761113015943,1.67,bG442854,bG,G,g
661427901935,2460012.649765,2.550874379257862,0.22301649229780968,15.383342942769168,0.09502985828295239,16.28179815954949,1.67,bG442855,bG,G,g
661427901935,2460012.7312539,9.755102873709344,0.17922098933027483,13.926985988122798,0.0199695918850938,16.51916843550811,1.51,bk608193,bk,G,g
661427901935,2460013.7466397,6.346492453801101,0.14706780445066756,14.3937312022919,0.025188135076055367,16.733846589035114,1.51,bk608598,bk,G,g
661427901935,2460017.4817623,6.314046261180496,0.08540459892909473,14.39929622348921,0.014702313216048283,17.32393746763092,1.51,bo439911,bo,G,g
661427901935,2460017.8692503,3.663375918908877,0.05534707604551379,14.990361906612534,0.016421974320555453,17.794903905715223,1.56,bG444871,bG,B,g
661427901935,2460018.4812205,7.852476682877059,0.10393751881867062,14.162548983583228,0.014387252391298365,17.11070974845246,1.47,bo440257,bo,G,g
661427901935,2460019.8872989,2.9308144955149737,0.07937923129647037,15.232594795159,0.02943952040648577,17.403373389165168,1.56,bG445684,bG,G,g
661427901935,2460020.4677714,5.487809751892818,0.04950801079115194,14.551568004536632,0.009805925795662472,17.91595191911284,1.43,bo440618,bo,G,g
661427901935,2460020.9083681,3.398424595672819,0.08759492860952556,15.071871526710465,0.028016475352911966,17.296443203917377,1.57,bk611511,bk,G,g
661427901935,2460020.9096084,3.470245321198674,0.10801210311757316,15.049165178909565,0.03383174647429605,17.068959555533354,1.52,bk611512,bk,G,g
661427901935,2460022.7257587,4.742748199885014,0.03169027651853832,14.709990452600348,0.007262867705769575,18.400325539661495,1.53,bk612254,bk,G,g
661427901935,2460023.6523027,7.533639806021405,0.0820691988581767,14.207553491957363,0.0118409763712756,17.36719012655506,1.55,bk612627,bk,G,g
661427901935,2460023.6856611,6.138367450560767,0.07632355903644727,14.42993341653342,0.013515057696558896,17.445994077162407,1.61,bG447143,bG,G,g
661427901935,2460024.670669,8.465503916963478,0.09726135435895866,14.080933584792742,0.012488194969918744,17.18278982944016,1.44,bk613076,bk,G,g
661427901935,2460025.8746742,4.103802314038167,0.043162480932283705,14.867099542211788,0.011432261243018126,18.064874612689636,1.46,bk613672,bk,G,g
661427901935,2460027.6062569,3.50715679503683,0.05482690817784029,15.037677666305955,0.016992244400088233,17.80515622230174,1.51,bk614347,bk,G,g
661427901935,2460027.610604,2.99304358641764,0.06583346961470432,15.209783018953189,0.023908144696304045,17.606523750758456,1.70,bG448788,bG,G,g
661427901935,2460028.8034703,8.060410451536878,0.10214369509430217,14.134172728594912,0.013774206190221452,17.129611699935364,2.05,bG449364,bG,G,g
661427901935,2460029.7768204,6.689835823926083,0.0678824746567986,14.33652697271987,0.01102946327563176,17.57324644607432,1.46,bk615376,bk,G,g
661427901935,2460030.7375566,3.3813506372404287,0.054168215461832446,15.077340101517702,0.01741271503131092,17.818279290788972,1.48,bk615786,bk,G,g
661427901935,2460031.6883125,3.4192316673578267,0.05355366282794965,15.065244304594177,0.017024439621793695,17.83066766154465,1.44,bk616199,bk,G,g
661427901935,2460031.6895412,3.3511864631225086,0.06287784170060262,15.087069139644033,0.020394412803180443,17.656396546421277,1.44,bk616200,bk,G,g
661427901935,2460032.7290772,3.5576937101765242,0.05050818554572101,15.022144232351778,0.015431401956580324,17.894236193409924,1.51,bk616683,bk,G,g
661427901935,2460032.7303175,3.6547030013524515,0.05326185914925366,14.99293539758008,0.01584077424097344,17.836599807003036,1.51,bk616684,bk,G,g
661427901935,2460034.3549071,3.678629319715285,0.06049354793187001,14.985850552346161,0.017874553463509597,17.698367970142098,2.48,bo443948,bo,G,g
661427901935,2460034.3562287,3.522770207671573,0.06759159759501167,15.032854835216916,0.020855498227125454,17.577908832569054,2.47,bo443949,bo,G,g
661427901935,2460036.3692107,3.569752779874043,0.05763419907687115,15.018470271115342,0.0175490776041995,17.75093995570934,1.57,bo444808,bo,G,g
661427901935,2460037.5985777,9.075864786564832,0.151367559962826,14.005345579571216,0.018128295247951388,16.702558585994186,1.51,bk618861,bk,G,g
661427901935,2460038.5869284,7.0041909350271085,0.2064296761371849,14.286670681060095,0.03203511795141279,16.365710283412504,1.54,bG452723,bG,B,g
661427901935,2460040.4089677,3.3617201752141934,0.15809319587462514,15.083661720893378,0.05111681560097628,16.655357664279165,1.57,bo446135,bo,G,g
661427901935,2460041.4990305,2.9624845088037244,0.17323612118748352,15.220925402170291,0.06356155826838827,16.556044483508636,1.55,bo446733,bo,G,g
661427901935,2460042.3326762,5.568710757620337,0.23186172635647892,14.535678969922559,0.04525708491143918,16.239567948601156,1.99,bo446861,bo,G,g
661427901935,2460044.6698234,2.951207516518425,0.1047751926036926,15.225066251437926,0.03858965466834062,17.101994441813865,1.51,bk622160,bk,G,g
661427901935,2460044.6874311,2.8588570339318418,0.06734621733294266,15.259584528157076,0.025605481238012866,17.581857592644514,1.47,bG455157,bG,G,g
661427901935,2460045.390371,5.9403937355330445,0.06613238810328972,14.465527543708763,0.012100718192647514,17.601605097009664,1.46,bo447592,bo,G,g
661427901935,2460046.3234851,6.433472239421414,0.07000121141316568,14.37895204401158,0.01182693737433815,17.53987672192437,1.47,bo447965,bo,G,g
661427901935,2460046.9251321,7.382817331131652,0.41885830123687934,14.2295103146498,0.0616676184434612,15.597472793877216,1.54,bk623295,bk,G,g
661427901935,2460047.7119016,2.9796544004310554,0.07032371572638453,15.21465088548901,0.025653586345672906,17.534886087221015,1.45,bG456550,bG,G,g
661427901935,2460048.3327478,3.367700566401364,0.06761443657812666,15.081731947384123,0.02182318509416806,17.577542027770214,1.45,bo448444,bo,B,g
661427901935,2460048.7913345,3.552095849171252,0.05629053056956128,15.023853931793031,0.017225143102209874,17.776552256075796,1.50,bk624147,bk,G,g
661427901935,2460049.5750581,5.751249929795521,0.05547460305774379,14.500660019853486,0.010484413357193113,17.792405103017053,1.51,bo448785,bo,G,g
661427901935,2460049.677403,3.930442475731587,0.04790926528289239,14.913962011005513,0.013249217784640655,17.951591834580285,1.45,bk624534,bk,G,g
661427901935,2460050.324597,3.474443723946714,0.048447917215246494,15.047852417923034,0.015156607435843246,17.93945283296843,1.62,bo449025,bo,G,g
661427901935,2460050.9180529,3.38722726577458,0.08081054243683469,15.07545478083259,0.025931990750820737,17.383970556551628,1.50,bk625203,bk,G,g
661427901935,2460051.4382414,3.793917847997252,0.03923777673686741,14.952345815750219,0.011241613295658493,18.168379632145932,1.46,bo449529,bo,G,g
661427901935,2460051.7190351,4.124668684037622,0.0302131801695033,14.861592948838908,0.007961951793804108,18.452149510160922,1.59,bG458327,bG,G,g
661427901935,2460052.3210605,3.503602570590429,0.04865039031550938,15.038778531502047,0.015093281264971111,17.934924789181416,1.59,bo449852,bo,G,g
661427901935,2460052.6283578,7.030459744803938,0.09354194433571689,14.282606307562355,0.014462215863907443,17.22512462947866,1.46,bG458725,bG,G,g
661427901935,2460053.5381159,3.206684189196836,0.06295833710953674,15.134925146099093,0.021340728017311173,17.655007489751824,1.54,bk626355,bk,G,g
661427901935,2460053.914056,3.0394037056501544,0.06899234786403027,15.193094650716928,0.02467315622518171,17.555638299987336,1.47,bG459367,bG,G,g
661427901935,2460054.5682666,3.234417639093955,0.05970276626506264,15.125575380323397,0.02006367711247561,17.712654476004875,1.53,bk626861,bk,G,g
661427901935,2460054.6053629,3.53835646563999,0.05161613714809646,15.02806166471026,0.015856089527700287,17.870676862280526,1.46,bG459602,bG,G,g
661427901935,2460056.5555024,3.3927895522646314,0.055509066953203616,15.07367331705737,0.017783579385336607,17.79173079299907,1.52,bk627415,bk,G,g
661427901935,2460057.7890054,7.624762385410948,0.09895019496731665,14.194499837091822,0.014105955610220173,17.16409897579493,1.46,bG460667,bG,G,g
661427901935,2460060.2869383,3.7473958529395133,0.0551987968051689,14.965741692679028,0.016010769754272833,17.797816583177646,1.58,bo450556,bo,G,g
661427901935,2460060.5796711,3.543900244611005,0.05466153836894271,15.026361900633464,0.01676534651582373,17.80843598616522,1.50,bk629242,bk,G,g
661427901935,2460060.6241953,2.960132394946454,0.06187940424360048,15.22178778288757,0.022722031662752787,17.673775301967037,1.43,bG461839,bG,G,g
661427901935,2460061.5417875,4.652562083523403,0.035993961541888254,14.73083517967649,0.008409102455555892,18.262066490704633,1.56,bk629676,bk,G,g
661427901935,2460062.5134987,5.752113309186319,0.07441300594381636,14.500497041036715,0.01406156272750571,17.473518490454282,1.46,bk630127,bk,G,g
661427901935,2460064.5871117,5.5457460225733035,0.05309268695697851,14.540165681283925,0.010406073792352264,17.840053848896417,1.47,bo451764,bo,G,g
661427901935,2460065.5281847,7.798696295306415,0.10995056508230493,14.170010602439632,0.015324546470291594,17.04964694712976,1.48,bG463900,bG,G,g
661427901935,2460066.2599786,3.6147223394768533,0.0850479529682641,15.004878264515868,0.025574143311045166,17.328480949001225,1.52,bo452022,bo,G,g
661427901935,2460066.5533016,6.160886083385224,0.08262841308919498,14.425957675698228,0.014578015446587444,17.35981708133686,1.43,bG464386,bG,G,g
661427901935,2460067.3279301,3.7013222151834437,0.08259743756305693,14.979173387668629,0.024256149078243843,17.36022417563174,1.50,bo452418,bo,G,g
661427901935,2460067.5742697,6.672653534060338,0.0780294379048809,14.33931918365751,0.012710776302922888,17.421994415365948,1.57,bk632456,bk,G,g
661427901935,2460067.6045271,8.728740179494913,0.12688671033937576,14.047686706195728,0.015800715164990646,16.894100266381045,1.47,bG464887,bG,G,g
661427901935,2460068.3066323,4.888526046281722,0.08207602110404295,14.677120788614516,0.0182494816582382,17.36709987526001,1.51,bo452839,bo,G,g
661427901935,2460071.8485039,5.108539490583497,0.197512778049757,14.62932373488198,0.04202527995011645,16.41365261777668,1.62,bG466856,bG,G,g
661427901935,2460072.3614109,5.098069516859017,0.07493897076161483,14.63155123933807,0.015977695622310956,17.465871301331187,1.47,bo454562,bo,G,g
661427901935,2460072.5108436,5.906884558853137,0.1046781354580172,14.471669414006483,0.019262367646757466,17.103000665639556,1.62,bk634751,bk,G,g
