# "asas_sn_id":661427812980,"ra_deg":267.9045,"dec_deg":-34.76972,"name":"OGLE-BLG-RRLYR-04854"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812980,2459287.7841949,0.05630141688882065,0.0007179313620988108,19.523767311030717,0.01386040031168931,22.512433297795486,1.43,bk364122,bk,G,g
661427812980,2459291.748009,0.05471848782184023,0.0009435044867150488,19.554730405057313,0.018742264195314946,22.21578068709772,1.52,bk365346,bk,G,g
661427812980,2459294.7570577,321.5038832091446,6.436570548503892,10.13210006524268,0.02176108190512618,12.631004277114727,1.50,bG216569,bG,G,g
661427812980,2459296.6312133,9265.227850359137,184.98343139793948,6.482925362406428,0.021701457365010137,8.984808533335842,1.49,bo287741,bo,B,g
661427812980,2459297.7517853,298.36096915120476,6.935458570850278,10.213210599333467,0.025266515074955535,12.549952656929142,1.42,bG217678,bG,G,g
661427812980,2459298.7376215,296.2151769793268,9.495672815722822,10.221047356252797,0.0348442088639882,12.208826256215202,1.46,bG218041,bG,G,g
661427812980,2459299.7870822,0.05215885877436225,0.001351364359735754,19.606745420908688,0.02816154989922059,21.825709459301233,1.39,bk368240,bk,G,g
661427812980,2459300.800363,0.05612662540719793,0.001146675212036454,19.527143294262448,0.02220668160604898,22.004039550548455,1.44,bk368641,bk,G,g
661427812980,2459303.7720769,297.3473309833267,12.35715107741056,10.216905510817124,0.04517170512104005,11.922844720558277,1.50,bG219621,bG,B,g
661427812980,2459303.7918706,0.0630694285704094,0.0021679603122364407,19.400518381878456,0.03736324640433799,21.312512292623268,1.43,bk369547,bk,B,g
661427812980,2459304.7971234,281.5112187539291,13.095056286642416,10.276326354812575,0.05056195236662593,11.859872187695668,1.38,bG220013,bG,G,g
661427812980,2459304.8495675,0.05446233133812093,0.0014962428443358734,19.559825052283816,0.029861940864401065,21.715135395341896,1.49,bk369983,bk,G,g
661427812980,2459310.7183978,308.06585881257627,5.095082605436051,10.178456695792766,0.017977108168119506,12.88476253764484,1.46,bG222164,bG,G,g
661427812980,2459311.806967,315.49118935979646,7.135200924174519,10.152597533980433,0.024582788489873688,12.519125093522716,1.47,bG222625,bG,G,g
661427812980,2459312.7059754,287.22783281460187,7.477493582658515,10.254499318766364,0.028297085057141364,12.468250488984928,1.45,bG222933,bG,B,g
661427812980,2459313.6951433,0.05204043455571803,0.000798252489027697,19.60921333624579,0.016672915135137214,22.39728990797875,1.50,bk373422,bk,G,g
661427812980,2459314.7113802,0.05388340055352385,0.0008915811675210316,19.571428132242627,0.017985315602606224,22.277238395210365,1.49,bk373834,bk,G,g
661427812980,2459315.7017259,303.83776890749914,3.714328548807818,10.193461226373593,0.01328772803501471,13.227939820509892,1.40,bG224119,bG,G,g
661427812980,2459317.4463804,9505.420401045812,142.4584852366227,6.455137298811232,0.016290303118838178,9.268419806010055,1.52,bo294054,bo,G,g
661427812980,2459319.6955652,290.39255236385225,5.236328304926286,10.24260193750099,0.019599886962236447,12.85507344161741,1.47,bG225737,bG,G,g
661427812980,2459320.6857999,0.05542547024526881,0.0006996383003695531,19.540792156085693,0.013720702956238456,22.540456671232853,1.46,bk376328,bk,G,g
661427812980,2459321.7170681,296.8097327121269,4.770185324154713,10.218870277716675,0.017469049955390524,12.956302481612187,1.44,bG226485,bG,G,g
661427812980,2459321.7635732,0.052508551984391014,0.0007327449485311317,19.59949051723587,0.01516823203987948,22.49025852859475,1.46,bk376802,bk,G,g
661427812980,2459322.7279631,0.050951271831551063,0.0006046517048894087,19.632178049241098,0.012899189566515269,22.69887740705006,1.49,bk377201,bk,G,g
661427812980,2459322.7868631,288.5667334416324,6.523462492665864,10.249449964046429,0.024572202125155863,12.616445187176268,1.43,bG226939,bG,G,g
661427812980,2459324.6714513,0.05169383568529689,0.0009332603164483606,19.616468727191144,0.0196234884487861,22.227633612932316,1.42,bk377999,bk,B,g
661427812980,2459327.4098439,8775.01818834175,278.1750940516783,6.541945558985079,0.03445739099054867,8.541845002551284,1.47,bo297328,bo,G,g
661427812980,2459328.6573724,303.9553178157614,11.87773220496512,10.193041257440383,0.04247525121927072,11.965806787793372,1.52,bG228653,bG,G,g
661427812980,2459329.7153833,310.28083767259926,6.438338754512834,10.170678234159903,0.022554387666594605,12.630706052832402,1.44,bG229097,bG,G,g
661427812980,2459331.7975542,334.6704427011665,9.3075507652686,10.088522226797219,0.030229448779736757,12.230552077374611,1.42,bG229957,bG,G,g
661427812980,2459332.6641778,263.2711387249888,19.010248906594345,10.349057492552504,0.07848681830062523,11.45517110333266,1.40,bG230263,bG,G,g
661427812980,2459332.681771,0.05015661110001212,0.001405592205113609,19.649245159498147,0.030460941852858827,21.782992261292552,1.47,bk381016,bk,B,g
661427812980,2459340.6231408,310.7070993721996,6.657746222001019,10.16918768078507,0.02329100522875134,12.594322519372959,1.48,bG232474,bG,G,g
661427812980,2459342.6542315,292.80418896505205,7.310443417101257,10.233622408261414,0.02713804804879866,12.49278131140053,1.47,bG233074,bG,G,g
661427812980,2459345.6300437,0.054233586998074526,0.000867936580522134,19.56439479845376,0.01739529651040761,22.30642062953644,1.51,bk384644,bk,G,g
661427812980,2459346.6271295,315.7116006942033,5.194256264376343,10.151839271883997,0.017883190575619105,12.863832180891349,1.44,bG234167,bG,G,g
661427812980,2459346.6856765,0.0544293807315875,0.001037436410743619,19.56048213934571,0.02071763921232698,22.11273689571561,1.45,bk385107,bk,G,g
661427812980,2459350.7813114,7.0079054468754736e-09,1.0435948740901138e-10,36.786095038418004,0.016186609009565485,39.606310768257515,1.39,bk386489,bk,B,g
661427812980,2459352.4068175,9504.90855453246,102.44187269618284,6.455195764952693,0.011714985050875423,9.626446838889297,1.47,bo303337,bo,G,g
661427812980,2459357.6402275,0.05339668521150478,0.0009713168017285647,19.581279878542077,0.01977237216377208,22.184238358497762,1.49,bk388285,bk,G,g
661427812980,2459359.6147967,0.04743390141563662,0.0014395804096079257,19.70984350569786,0.03298824823790266,21.757050791526584,1.94,bk389134,bk,G,g
661427812980,2459360.6559704,253.39262901361997,17.878392941486727,10.390580678641284,0.07669140133085442,11.521819415898092,1.42,bG238770,bG,G,g
661427812980,2459365.5856969,302.3084825037861,6.040520986979861,10.198939789130089,0.02171882054754325,12.699954617533052,1.49,bG240388,bG,G,g
661427812980,2459366.5427558,280.24269185057733,8.55042963386642,10.281229882498746,0.03316391657827092,12.322670768209587,1.46,bG240788,bG,G,g
661427812980,2459366.609367,0.054610592650337346,0.0009901992467803943,19.556873398148344,0.01970869527090685,22.16333413234537,1.46,bk391756,bk,G,g
661427812980,2459367.8204487,0.0504572948215147,0.0009518376562181421,19.642755715091408,0.02050459010382871,22.20623340597705,1.40,bk392359,bk,B,g
661427812980,2459368.7590343,0.04879871824648768,0.0006003452069160622,19.67904458499001,0.013372259792893413,22.706637992370467,1.44,bk392747,bk,G,g
661427812980,2459369.8083662,301.39750340170144,5.649084586300015,10.20221649589372,0.020372794278760226,12.772695417260104,1.57,bG242258,bG,G,g
661427812980,2459370.7320657,0.0538037503682418,0.000594095737403129,19.573034249683868,0.012002067363112904,22.717999520556607,1.53,bk393537,bk,G,g
661427812980,2459371.7270936,0.049014372938016575,0.0006753447312436417,19.674256995049348,0.01497663473070929,22.57882682136758,1.53,bk393974,bk,G,g
661427812980,2459373.6298681,0.0532758933233552,0.001128220731415107,19.583738770678384,0.023018419879509415,22.021655422037043,1.46,bk394772,bk,B,g
661427812980,2459374.5335044,316.4304105217206,4.788081823197405,10.149370085604355,0.016447334362598376,12.952236702877194,1.51,bG244080,bG,G,g
661427812980,2459375.696185,307.10118724073675,6.071655437285309,10.181861883754305,0.021490068256026208,12.694372817337761,1.48,bG244625,bG,G,g
661427812980,2459376.6464462,0.0529677496573922,0.0005125538512119564,19.59003681662519,0.010518169167483056,22.878291858802868,1.97,bk396101,bk,B,g
661427812980,2459377.735755,0.051649701740929775,0.000575971576712416,19.617396077374128,0.012121194131655801,22.751637980928994,1.46,bk396615,bk,G,g
661427812980,2459377.7666444,291.1006696697405,6.432918540766091,10.239957610973606,0.02402022217824225,12.631620481394464,1.45,bG245523,bG,G,g
661427812980,2459378.754665,298.2877907110092,3.9766866299058026,10.213476928496188,0.014490990251346486,13.153837188581726,1.50,bG245939,bG,G,g
661427812980,2459383.5536297,317.5534123897375,7.040790459795169,10.14552366234469,0.024099986993937072,12.533587062643718,1.41,bG247266,bG,G,g
661427812980,2459384.610065,0.051297543077292194,0.0006233127449268433,19.6248242101619,0.013207530274120778,22.66587559384795,1.56,bk398807,bk,G,g
661427812980,2459385.6482367,0.05077510538080675,0.0013683803572944724,19.63593853870482,0.029293291317189107,21.812123532977964,1.48,bk399274,bk,G,g
661427812980,2459385.6878923,296.1233427574181,6.165803898379707,10.221384014217925,0.022632328463881253,12.677666341444677,1.44,bG248105,bG,G,g
661427812980,2459387.5646467,318.55523541323373,10.487073122897295,10.142103754659278,0.03578340977539249,12.10100487092497,1.51,bG248845,bG,G,g
661427812980,2459387.6447992,0.05371950720609969,0.001450459405676341,19.574735572205523,0.02934848796116181,21.748876664906174,1.57,bk400147,bk,G,g
661427812980,2459392.7169775,0.05681137536843451,0.001451694371338876,19.51397736376558,0.027774871744708815,21.747952629093184,1.50,bk401664,bk,G,g
661427812980,2459394.5720993,290.39423997871177,4.831691008973823,10.242595627768825,0.01808520049714973,12.942392729005325,1.47,bG251093,bG,G,g
661427812980,2459396.7841406,6.870207201264592e-09,1.4694960505288124e-10,36.80764103399694,0.023249347057512002,39.23471955348091,1.47,bk403467,bk,G,g
661427812980,2459401.7697506,325.27478959906006,6.52718820699603,10.119439610729106,0.02181161902820143,12.615825272791945,1.53,bG254101,bG,G,g
661427812980,2459402.6994825,311.47364643182294,3.954286901021092,10.16651235429193,0.013799363076559004,13.159970171171748,1.43,bG254439,bG,G,g
661427812980,2459403.3667479,9827.923073404814,185.56904884926553,6.418911251166312,0.020523714560349827,8.98137675709744,1.56,bo312872,bo,G,g
661427812980,2459404.8218817,302.0402209388519,6.358911106157013,10.19990367408877,0.022883905582217343,12.644183726831603,1.45,bG255126,bG,G,g
661427812980,2459406.2479085,9242.857350679547,125.13907073877269,6.485549996233724,0.014716307295804249,9.409158297298905,1.38,bo313456,bo,G,g
661427812980,2459408.8060823,322.83400529432134,6.949066968481608,10.127617436541819,0.023396957995508644,12.54782436890283,1.52,bG256757,bG,G,g
661427812980,2459410.5273911,315.5627924474078,6.644098874305648,10.152351145978244,0.02288560874523806,12.59655039446601,1.48,bG257377,bG,G,g
661427812980,2459411.5219992,6.793663443814045e-09,1.1087221360876633e-10,36.81980555168272,0.017739070629328217,39.540583815239984,1.47,bk409473,bk,G,g
661427812980,2459411.5723495,295.83944986688863,6.802564760503607,10.222425406741213,0.02499359748778979,12.570958899040924,1.43,bG257828,bG,G,g
661427812980,2459412.5532717,321.2652430577437,5.567105798853812,10.132906265334132,0.01883553258884046,12.788566924340728,1.41,bG258220,bG,G,g
661427812980,2459413.5541997,0.05305021346041815,0.0008877394529879425,19.58834778295673,0.018189072674520516,22.281926808293736,1.55,bk410356,bk,G,g
661427812980,2459415.5879307,0.054807400414589987,0.0009874870925133412,19.552967613743448,0.019584135120826785,22.16631204230826,1.43,bk411245,bk,G,g
661427812980,2459420.5473748,275.41248783295305,11.470629709763898,10.300106551597743,0.04527055352350183,12.003672460767296,1.48,bG261519,bG,G,g
661427812980,2459423.4837014,9420.812569090787,285.6562943321574,6.464844713746736,0.032958512848338874,8.513031116386296,1.46,bo317434,bo,G,g
661427812980,2459424.7602389,0.054017402642651834,0.0011143427992282523,19.568731377627874,0.022423184266875455,22.03509358382737,1.45,bk415185,bk,G,g
661427812980,2459426.3314175,9789.019313693334,146.7779079852602,6.423217658858375,0.016297976254744023,9.235988877841244,1.49,bo317965,bo,G,g
661427812980,2459428.7577884,307.50268866735996,6.655193632879275,10.180443328765485,0.02352469226869141,12.594738871957665,1.45,bG264928,bG,G,g
661427812980,2459431.4443649,9382.881895232842,174.59466790862996,6.469224997824963,0.02022585545285216,9.047563170710447,1.41,bo318765,bo,G,g
661427812980,2459432.2940811,9420.12547050919,160.8184739016766,6.4649239038385495,0.01855630156634345,9.136800770113915,1.43,bo319049,bo,G,g
661427812980,2459433.6086149,299.1825836174003,5.802001997510564,10.210224851665902,0.02107918126144153,12.743695926478749,1.96,bG266835,bG,G,g
661427812980,2459434.5618546,0.04873587997666187,0.0007727310798685285,19.680443592014736,0.017234224296674903,22.43256966076377,1.55,bk419213,bk,G,g
661427812980,2459437.3514729,9053.909509057103,158.4915285657804,6.507975248417601,0.019027515179232193,9.152625476531863,1.44,bo320442,bo,G,g
661427812980,2459438.5166124,0.0524666999087718,0.0006735734588089632,19.600356251117567,0.013954471411310933,22.581678196240162,1.39,bk420585,bk,G,g
661427812980,2459439.70448,272.53614430378263,6.405104080480143,10.311505353633725,0.025545491114512615,12.636325133300943,1.40,bG269043,bG,G,g
661427812980,2459447.6111117,0.04981129660461671,0.0015560995463439688,19.65674600550893,0.0339564047850365,21.672547171188114,1.50,bk423082,bk,G,g
661427812980,2459451.4298295,9231.30879175272,348.391930936903,6.486907425854768,0.041022014320599424,8.29747039191597,1.49,bo322602,bo,G,g
661427812980,2459452.6883194,313.2661989132568,10.115370177940672,10.160281778529805,0.03509784209997907,12.14018615979098,1.52,bG271995,bG,G,g
661427812980,2459453.5215725,0.0509950407631986,0.0008911877300094508,19.631245764091325,0.018995618019521796,22.277717615324825,1.42,bk424641,bk,G,g
661427812980,2459455.4839333,0.05472780679070112,0.0009425062906195821,19.554545511782607,0.018719247480298788,22.21692996763685,1.54,bk425386,bk,G,g
661427812980,2459459.6672905,0.05412618458175972,0.0015107102933528277,19.566547086675815,0.03033793012581314,21.7046876406367,1.57,bk427009,bk,G,g
661427812980,2459460.3310801,9239.984020208232,201.2209653486676,6.485887571921733,0.023670867841116543,8.89345754099829,1.50,bo324388,bo,G,g
661427812980,2459463.631756,0.050077322092778924,0.000999604585304575,19.650962880453644,0.02169698134305433,22.15307001239422,1.45,bk428574,bk,G,g
661427812980,2459464.4833394,0.052686908271785834,0.0011880515474090687,19.595808836226915,0.024510080776747427,21.965552400675946,2.01,bk428862,bk,G,g
661427812980,2459466.2716788,10489.226960900443,168.61274018737333,6.3482069158560535,0.017472662025346992,9.08541464562494,1.58,bo325488,bo,G,g
661427812980,2459467.5049234,286.7712860657885,7.571798596999811,10.256226462319642,0.02869958139538433,12.454642977430595,1.41,bG277166,bG,G,g
661427812980,2459476.348002,9719.859233472429,413.8578411106727,6.4309156838782835,0.04628106937176443,8.110512641632218,1.46,bo327449,bo,G,g
661427812980,2459478.6144245,255.00108976724755,13.337074270909271,10.383710531208216,0.05685003100542031,11.839989187295412,1.45,bG280933,bG,G,g
661427812980,2459480.4994827,285.188349336683,6.060409649977046,10.262236173488875,0.023098425334607424,12.696385658818718,1.47,bG281417,bG,G,g
661427812980,2459481.5200755,0.053848049922450826,0.0008678660645293508,19.572140671825544,0.017518418590734296,22.306508844365055,1.40,bk434922,bk,G,g
661427812980,2459482.4952458,300.0976702305046,4.945834245153135,10.206909062660149,0.017913857125517508,12.917041718167102,1.47,bG282123,bG,G,g
661427812980,2459483.4914322,299.1170077257159,6.091891040366581,10.210462853232599,0.02213722565091491,12.690760294098787,1.48,bG282487,bG,G,g
661427812980,2459485.5069472,0.054427638113410205,0.001220175892081535,19.56051690097461,0.024367732819920208,21.936584511283375,1.56,bk436423,bk,G,g
661427812980,2459488.5157273,7.006477873105934e-09,1.1193606273022211e-10,36.786316235240804,0.017365306164662135,39.530215544326886,1.44,bk437258,bk,G,g
661427812980,2459489.5211573,307.3308445697502,5.533062206345882,10.181050248697861,0.01956913260299523,12.79522672927347,1.47,bG284388,bG,G,g
661427812980,2459490.539668,306.36651898656237,6.207897935472107,10.184462367187322,0.022024975736817554,12.670279191342644,1.40,bG284750,bG,G,g
661427812980,2459490.5656526,0.055745430377168774,0.0010411409080769173,19.534542440439942,0.020300765325996964,22.108866834114053,1.42,bk438032,bk,G,g
661427812980,2459492.50389,0.05054646050253226,0.0008725839089790061,19.640838748084764,0.01876413820472828,22.30062261132005,1.49,bk438725,bk,G,g
661427812980,2459493.5792073,0.050215149745288276,0.0009340607831634369,19.64797871696043,0.02021866837219822,22.226702765263234,1.42,bk439148,bk,G,g
661427812980,2459494.4990042,333.4202458348931,5.907760227036287,10.092585703832576,0.019259413871429994,12.724083459749384,2.00,bG285928,bG,G,g
661427812980,2459496.5609029,294.09836871848773,6.603857419078003,10.228834083273346,0.024407159827442265,12.603146391355402,1.47,bG286325,bG,G,g
661427812980,2459497.5273056,324.30587414514196,7.504992990497494,10.122678584505776,0.025154034283624494,12.464264884047818,1.45,bG286645,bG,G,g
661427812980,2459501.5489941,260.32112537812293,11.659567394008443,10.361292089611231,0.04868388149892139,11.98593451880673,1.40,bG288019,bG,G,g
661427812980,2459503.5453788,0.049711067898559454,0.001534273965655911,19.65893289028114,0.03354764167423122,21.68788332201042,1.44,bk442317,bk,B,g
661427812980,2459504.5427086,338.37719580167277,10.208530731831635,10.07656290473955,0.03279248481875349,12.130232510136473,1.48,bG289003,bG,G,g
661427812980,2459506.5199715,293.4294015008292,11.173883660989658,10.231306552758884,0.04139164533732893,12.032130248171523,1.47,bG289667,bG,G,g
661427812980,2459507.532451,315.09928543752704,14.239547723887542,10.153947076509171,0.049120293127938065,11.7689001227651,1.46,bG290012,bG,G,g
661427812980,2459508.5331272,297.72219680486603,13.369251296497833,10.215537585123723,0.04880991422020883,11.837372894877374,1.52,bG290341,bG,G,g
661427812980,2459509.5242648,295.8244140834619,10.62431486969338,10.222480589744373,0.03903723893919424,12.0868882782611,1.48,bG290662,bG,G,g
661427812980,2459510.5048093,321.726179077484,9.262880473360275,10.131349619341023,0.03129477485941282,12.235775461379319,1.48,bG290973,bG,G,g
661427812980,2459513.5103304,305.64142431199457,6.308613465397211,10.187035085130077,0.022435403070053327,12.652805814954377,1.44,bG291916,bG,G,g
661427812980,2459514.5083097,322.16470128983696,7.993088616917117,10.129870736720775,0.02696800663205042,12.395854041727123,1.47,bG292246,bG,G,g
661427812980,2459515.5109351,6.7273006534649325e-09,1.4505014846883094e-10,36.83046352876163,0.023436325055015885,39.248845167269025,1.56,bk446454,bk,G,g
661427812980,2459521.499298,287.0119837454478,15.39642611697407,10.255315546249806,0.058308526218759565,11.684090805747978,2.03,bG294215,bG,G,g
661427812980,2459610.8741539,312.70988780902354,10.27184306422797,10.162211587922858,0.035704169404972896,12.123519672651184,1.48,bG317531,bG,G,g
661427812980,2459614.8877508,445.8722811666355,26.276697206083064,9.7770394369821,0.06405786725109754,11.103713669964378,1.48,bG318569,bG,G,g
661427812980,2459617.8663046,308.2906741408313,7.677138377211668,10.17766465372281,0.027067687501932055,12.439642189807232,1.45,bG319244,bG,G,g
661427812980,2459620.6299557,10265.648858653663,362.99528090677825,6.371599609952642,0.03843498773188086,8.252888163793141,1.44,bo352704,bo,G,g
661427812980,2459621.8559063,284.97234751721993,7.590978866153183,10.263058822290162,0.028953910991137578,12.451896155643523,1.54,bG320551,bG,G,g
661427812980,2459626.8417796,0.06469545358432523,0.0030040230616915843,19.37288121707941,0.050470972494295004,20.95838245545294,1.47,bk479627,bk,G,g
661427812980,2459628.8400672,0.05682220351989234,0.0015655386599846273,19.51377044401142,0.029947315505096658,21.665981119661595,1.53,bk480311,bk,G,g
661427812980,2459629.8490115,305.1181256781541,12.076170418845138,10.188895602617528,0.04302029636955359,11.947817528553557,1.48,bG323191,bG,G,g
661427812980,2459630.8515892,0.05096569642481448,0.0018304406372765063,19.631870714682044,0.039038206635302955,21.49625148916215,1.42,bk481034,bk,G,g
661427812980,2459631.839186,0.05046662745139004,0.0012544863934088556,19.642554914846194,0.027019284537334345,21.90647572352027,1.49,bk481387,bk,G,g
661427812980,2459632.8508179,0.04509977569244222,0.0016664727976499188,19.764629667574958,0.04016391318793152,21.59814503911351,1.47,bk481765,bk,G,g
661427812980,2459637.6187225,10300.148558997931,175.092504626189,6.367956900837805,0.018477203384102494,9.044471723520251,1.51,bo357162,bo,G,g
661427812980,2459638.8385188,308.3561064840326,7.134855948416105,10.177434238948988,0.025150396057428817,12.519177588432036,1.43,bG325487,bG,G,g
661427812980,2459639.8493533,317.6447994029103,6.147134400786311,10.145211249029638,0.021035029817901764,12.680958839872448,1.49,bG325854,bG,G,g
661427812980,2459639.8588637,0.05699319867749797,0.0010120696277676018,19.51050804244621,0.01930187650251012,22.139614631775984,1.41,bk484327,bk,G,g
661427812980,2459642.7925406,306.1295866940378,5.613580107227101,10.185302359404464,0.019931812451548257,12.779540800143138,1.46,bG326727,bG,G,g
661427812980,2459644.8034009,308.7118012216115,3.9207852747741545,10.176182543009588,0.013804859768529548,13.169207965353891,1.48,bG327369,bG,G,g
661427812980,2459645.8149947,0.04989077974205533,0.0007400206566997337,19.65501489335101,0.01612262392330195,22.479531004798865,1.47,bk486097,bk,G,g
661427812980,2459646.8069561,0.0536206012217754,0.0005368597793387425,19.576736424263753,0.010882817893035836,22.82798844007734,1.50,bk486448,bk,G,g
661427812980,2459647.7975658,306.8679743262178,4.925887090824268,10.182686706018151,0.017447976154820865,12.921429479201912,1.47,bG328399,bG,G,g
661427812980,2459648.7906291,0.050745533838182214,0.0006393006169902742,19.636571058271546,0.01369365779469984,22.638377802510888,1.49,bk487169,bk,G,g
661427812980,2459649.801963,0.05484726133743559,0.0007756505309078944,19.552178254708394,0.015371750249730413,22.428475376220966,1.44,bk487549,bk,G,g
661427812980,2459649.8330469,299.60864103646696,4.50716054894223,10.208679785458498,0.01635162302479047,13.017883040716798,1.44,bG329134,bG,G,g
661427812980,2459649.8343606,291.8863473252905,5.594108150252434,10.237031167785434,0.020831917604061424,12.78331346573676,1.45,bG329135,bG,G,g
661427812980,2459650.7996177,302.38393931606026,2.871938612608709,10.198668820980163,0.010323539047973729,13.507202729767766,1.40,bG329464,bG,G,g
661427812980,2459651.8391792,301.34431077512636,4.661469049404468,10.202408130717423,0.016814036313153844,12.981333598951387,1.44,bG329853,bG,G,g
661427812980,2459652.7801158,0.05086259842638774,0.0008172926604796574,19.634069264072316,0.017465910412807432,22.371696614321056,1.39,bk488632,bk,G,g
661427812980,2459654.5252892,10386.696466499256,277.6590290339718,6.3588720215565715,0.029056716291041316,8.543861109916635,1.47,bo360557,bo,G,g
661427812980,2459656.7957724,322.2066800193307,6.72589061381057,10.129729272255322,0.022689630974586858,12.583266111669136,1.47,bG331508,bG,G,g
661427812980,2459658.8013979,0.053307733313380096,0.0014426077496849342,19.5830900813431,0.02941509241470362,21.75476995921944,1.41,bk490883,bk,G,g
661427812980,2459659.8403481,292.6565861574419,13.939517742407423,10.234169866681693,0.05177279595497249,11.792021238987394,1.46,bG332627,bG,G,g
661427812980,2459660.5271368,9370.903441476148,407.1449307827798,6.470611965037795,0.047225845466363804,8.128268031652535,1.45,bo362024,bo,G,g
661427812980,2459665.7408393,298.50704997682055,4.752588945035783,10.212679140989993,0.01730564671538938,12.960314977779037,1.48,bG334099,bG,G,g
661427812980,2459666.7212459,317.20954751946175,5.186879305066793,10.146699996186783,0.01777346341623017,12.865375255461178,1.41,bG334455,bG,G,g
661427812980,2459667.7819979,0.052059810667554246,0.0004623086149648049,19.608809161475097,0.009652539216885072,22.99031064533121,1.99,bk494259,bk,G,g
661427812980,2459668.7591036,285.8944017528522,4.476404973730526,10.25955149404508,0.017019072602716095,13.025317187411021,1.42,bG335219,bG,G,g
661427812980,2459669.7297577,320.7556937920772,5.074932597133217,10.13462968639488,0.017197609241556375,12.889064915120683,1.44,bG335577,bG,G,g
661427812980,2459670.7293684,322.84580203505146,6.605578202536785,10.127577763166983,0.022239645867613508,12.602863515240808,1.43,bG335958,bG,G,g
661427812980,2459670.7640323,0.051513563021207576,0.000527663620814013,19.62026164823435,0.01113391076622193,22.846747728303477,1.47,bk495420,bk,G,g
661427812980,2459671.7792917,0.050896728433835824,0.0004744806315509343,19.63334095370927,0.010133064202223437,22.962094388723745,2.00,bk495818,bk,G,g
661427812980,2459672.8458381,0.056159649112142045,0.0006253084374952614,19.5265046581823,0.012102694638934777,22.662404889441014,1.41,bk496263,bk,G,g
661427812980,2459673.8530874,0.05473992435019002,0.0009067045881965923,19.554305140068184,0.01800419852841206,22.2589760779533,1.44,bk496667,bk,G,g
661427812980,2459675.7192922,306.0864558959486,4.923077641866766,10.185455340266925,0.017482548628921575,12.922048898727539,1.47,bG337867,bG,G,g
661427812980,2459676.7053764,0.05539913468540177,0.000624218622678736,19.541308169138503,0.012247456693406813,22.66429880873341,1.51,bk497767,bk,G,g
661427812980,2459676.8439146,300.0963488483136,3.327948086464053,10.206913843355853,0.01205391165361954,13.347199253947487,1.37,bG338356,bG,G,g
661427812980,2459677.8386216,0.052198036886152,0.0005870018461139555,19.605930197417546,0.012223553278413523,22.731041943690084,1.54,bk498277,bk,G,g
661427812980,2459678.8423994,312.91746995784064,4.048150254332653,10.16149109685128,0.014061737494297236,13.134499052074958,1.45,bG339138,bG,G,g
661427812980,2459678.8795334,0.05458487327412233,0.0007330259319251833,19.557384856352225,0.014596852012620029,22.489842264563773,1.45,bk498717,bk,G,g
661427812980,2459680.7345158,296.4497388815143,6.121062475318027,10.22018794191615,0.022443361908909665,12.685573580948011,1.44,bG339830,bG,G,g
661427812980,2459680.7742822,0.052576606604736516,0.0006331718494750049,19.598084241096938,0.013090047373017076,22.64883661621843,1.45,bk499438,bk,G,g
661427812980,2459681.5237071,8641.686013098199,184.59259398407056,6.558569415752011,0.023218168722123515,8.987104929527478,1.53,bo364682,bo,G,g
661427812980,2459682.6980913,327.4372922866681,7.325828879094246,10.112245271550277,0.024318725034853245,12.49049868657264,1.47,bG340592,bG,G,g
661427812980,2459682.7237115,0.057643434205546344,0.0011903029080713805,19.498191005421038,0.022445010895078697,21.96349687484336,1.41,bk500218,bk,G,g
661427812980,2459685.6830551,321.72211187046156,7.98810758133332,10.131363345118148,0.026988277496388133,12.396530848491592,1.48,bG341754,bG,G,g
661427812980,2459685.7629886,339.23765853621046,10.053334673761503,10.073805479810323,0.03221204195319249,12.146865260483938,1.44,bG341814,bG,G,g
661427812980,2459686.7849625,0.04981197965533948,0.002196618579360107,19.65673111716301,0.047932824736727275,21.298253979905567,2.03,bk501885,bk,G,g
661427812980,2459687.7829312,0.0565026987551409,0.0023892412626608656,19.51989264315511,0.04596243063914136,21.206990595217455,1.98,bk502303,bk,G,g
661427812980,2459692.7934873,0.054790248651440804,0.0009065106214219289,19.553307443849974,0.017983813839735994,22.25920836891298,1.41,bk503859,bk,G,g
661427812980,2459693.7611783,295.03331103139504,5.342743525088442,10.225387989282614,0.019683641478559766,12.83322979479097,1.45,bG344736,bG,G,g
661427812980,2459696.640631,10145.435380351219,226.06495906598136,6.384388899667874,0.024220033185500558,8.767057485804955,1.44,bo367969,bo,G,g
661427812980,2459697.4469354,9161.917509362012,231.5382978024796,6.49509967921966,0.027469365727383337,8.741083521019984,1.45,bo368430,bo,G,g
661427812980,2459697.6931215,290.4622157065759,4.069551500910583,10.242341507466291,0.015228918961826543,13.128774239123924,1.49,bG346031,bG,G,g
661427812980,2459698.7270484,302.0883917609916,4.059177793539079,10.199730529481407,0.014605492617130388,13.131545426446644,1.40,bG346461,bG,G,g
661427812980,2459699.7446785,273.88527920151523,12.643985992495251,10.306143896278197,0.05017963387951553,11.897930596343913,1.43,bG346877,bG,B,g
661427812980,2459701.6394591,298.6793247198798,6.551332693252523,10.212052720365483,0.023841669669275388,12.611816475030334,1.47,bG347577,bG,B,g
661427812980,2459702.3828041,9407.067684960284,220.87429445820783,6.4664299501918805,0.025521316831780792,8.792277673331663,1.45,bo370042,bo,G,g
