2460102.015691 12.695634 0.639316
2460102.018006 12.692617 0.633043
2460102.020321 12.702175 0.643760
2460102.022636 12.692663 0.637402
2460102.024951 12.694571 0.636638
2460102.027266 12.696010 0.635247
2460102.029581 12.691859 0.634621
2460102.031896 12.682935 0.628656
2460102.034210 12.692999 0.637770
2460102.036525 12.693996 0.637265
2460102.038840 12.691137 0.634168
2460102.041155 12.694488 0.633247
2460102.043470 12.688610 0.630150
2460102.045785 12.687730 0.631418
2460102.048100 12.704544 0.640919
2460102.050415 12.695284 0.638436
2460102.052729 12.696060 0.639560
2460102.055044 12.676605 0.621749
2460102.057359 12.682894 0.624406
2460102.059674 12.703644 0.640280
2460102.061989 12.686906 0.625372
2460102.064304 12.694818 0.635683
2460102.066619 12.696193 0.636072
2460102.068933 12.700860 0.638267
2460102.071248 12.689343 0.632029
2460102.073563 12.706512 0.643484
2460102.075878 12.691844 0.632188
2460102.078193 12.696731 0.636913
2460102.080508 12.715774 0.651703
2460102.082823 12.688535 0.628415
2460102.085138 12.701115 0.639719
2460102.087452 12.700975 0.646656
2460102.089767 12.698360 0.636879
2460102.092082 12.711280 0.643844
2460102.094397 12.699958 0.638384
2460102.096712 12.712135 0.645931
2460102.099027 12.702576 0.640344
2460102.101342 12.697811 0.636759
2460102.103657 12.702569 0.640852
2460102.105971 12.683910 0.626326
2460102.108286 12.698352 0.640668
2460102.110601 12.712466 0.648217
2460102.112916 12.714056 0.650273
2460102.115231 12.702401 0.640191
2460102.117546 12.688597 0.631899
2460102.119861 12.710001 0.651416
2460102.122176 12.700006 0.644046
2460102.124490 12.701038 0.636656
2460102.126805 12.696118 0.640390
2460102.129120 12.700547 0.639400
2460102.131435 12.684944 0.630756
2460102.133750 12.701943 0.638267
2460102.136065 12.682376 0.623560
2460102.138380 12.687141 0.626772
2460102.140694 12.680180 0.624948
2460102.143009 12.668475 0.614000
2460102.145324 12.669246 0.617172
2460102.147639 12.679181 0.621144
2460102.149954 12.696447 0.638237
2460102.152269 12.676389 0.618001
2460102.154584 12.689488 0.631475
2460102.156899 12.671541 0.616025
2460102.159213 12.666445 0.614360
2460102.161528 12.657532 0.602173
2460102.163843 12.662497 0.608605
2460102.166158 12.657705 0.606499
2460102.168473 12.670415 0.615885
2460102.170788 12.650277 0.600005
2460102.173103 12.645252 0.596424
2460102.175418 12.664688 0.616254
2460102.177732 12.659485 0.612534
2460102.180047 12.664188 0.613319
2460102.182362 12.639113 0.590558
2460102.184677 12.672866 0.617870
2460102.186992 12.659179 0.607935
2460102.189307 12.670585 0.615906
2460102.191622 12.648983 0.598958
2460102.193937 12.663709 0.608554
2460102.196251 12.668235 0.613673
2460102.198566 12.673235 0.619886
2460102.200881 12.685419 0.626735
2460102.203196 12.651115 0.602437
2460102.205511 12.661670 0.611124
2460102.207826 12.672527 0.615809
2460102.210141 12.679560 0.621754
2460102.212455 12.646131 0.601650
2460102.214770 12.671232 0.613104
2460102.217085 12.659481 0.610160
2460102.219400 12.673801 0.620722
2460102.221715 12.665586 0.615381
2460102.224030 12.681408 0.625235
2460102.226345 12.668090 0.614473
2460102.228660 12.667804 0.616933
2460102.230974 12.667328 0.615252
2460102.233289 12.669820 0.614572
2460102.235604 12.671458 0.615869
2460102.237919 12.686970 0.631567
2460102.240234 12.675697 0.623329
2460102.242549 12.677207 0.620697
2460102.244864 12.658614 0.605120
2460102.247179 12.657015 0.608873
2460102.249493 12.690851 0.628773
2460102.251808 12.679863 0.623933
2460102.254123 12.669736 0.614282
2460102.256438 12.665139 0.613694
2460102.258753 12.682914 0.626662
2460102.261068 12.682935 0.626398
2460102.263383 12.665028 0.614319
2460102.265698 12.673658 0.616949
2460102.268012 12.663944 0.615928
2460102.270327 12.669135 0.613977
2460102.272642 12.668748 0.613675
2460102.274957 12.676035 0.626472
2460102.277272 12.687096 0.631849
2460102.279587 12.676155 0.622684
2460102.281902 12.677334 0.624571
2460102.284216 12.677322 0.621001
2460102.286531 12.681909 0.628345
2460102.288846 12.667616 0.618685
2460102.291161 12.676451 0.620099
2460102.293476 12.693398 0.632323
2460102.295791 12.691814 0.631307
2460102.298106 12.677749 0.618946
2460102.300421 12.676743 0.620115
2460102.302735 12.678128 0.623332
2460102.305050 12.673895 0.621131
2460102.307365 12.680835 0.627491
2460102.309680 12.690352 0.634611
2460102.311995 12.672252 0.617291
2460102.314310 12.655637 0.603942
2460102.316625 12.697208 0.640847
2460102.318940 12.676712 0.618363
2460102.321254 12.671984 0.620866
2460102.323569 12.678974 0.622708
2460102.325884 12.681035 0.621871
2460102.328199 12.693396 0.634374
2460102.330514 12.686906 0.623189
2460102.332829 12.690488 0.636761
2460102.335144 12.696568 0.635747
2460102.337458 12.678029 0.621377
2460102.339773 12.679272 0.618977
2460102.342088 12.699086 0.639788
2460102.344403 12.680999 0.628818
2460102.346718 12.673788 0.620882
2460102.349033 12.697232 0.636450
2460102.351348 12.702327 0.640388
2460102.353663 12.690330 0.631695
2460102.355977 12.688944 0.630985
2460102.358292 12.679043 0.624245
2460102.360607 12.684054 0.628787
2460102.362922 12.677358 0.620733
2460102.365237 12.670401 0.615326
2460102.367552 12.685710 0.626014
2460102.369867 12.670644 0.619130
2460102.372182 12.704177 0.638153
2460102.374496 12.676409 0.620997
2460102.376811 12.695042 0.635184
2460102.379126 12.682987 0.626468
2460102.381441 12.696437 0.635075
2460102.383756 12.690747 0.631784
2460102.386071 12.699834 0.636525
2460102.388386 12.694550 0.633929
2460102.390700 12.683293 0.621681
2460102.393015 12.698501 0.637590
2460102.395330 12.694184 0.633936
2460102.397645 12.689760 0.629177
2460102.399960 12.683323 0.627693
2460102.402275 12.681753 0.623032
2460102.404590 12.706659 0.639857
2460102.406905 12.687379 0.628532
2460102.409219 12.695001 0.631437
2460102.411534 12.691788 0.634137
2460102.413849 12.678533 0.624385
2460102.416164 12.697749 0.635880
2460102.418479 12.701074 0.644161
2460102.420794 12.691324 0.638364
2460102.423109 12.690541 0.628290
2460102.425424 12.691525 0.630384
2460102.427738 12.692932 0.633814
2460102.430053 12.688439 0.630117
2460102.432368 12.708216 0.638834
2460102.434683 12.673621 0.615587
2460102.436998 12.695207 0.640585
2460102.439313 12.683277 0.625002
2460102.441628 12.697684 0.635806
2460102.443943 12.691676 0.633986
2460102.446257 12.686059 0.626678
2460102.448572 12.710028 0.653691
2460102.450887 12.676657 0.620015
2460102.453202 12.687110 0.627874
2460102.455517 12.709863 0.645470
2460102.457832 12.685332 0.622675
2460102.460147 12.700657 0.641329
2460102.462461 12.700497 0.644348
2460102.464776 12.696605 0.635461
2460102.467091 12.701750 0.640992
2460102.469406 12.684850 0.625025
2460102.471721 12.703334 0.639504
2460102.474036 12.696564 0.636024
2460102.476351 12.698274 0.638961
2460102.478666 12.689539 0.626326
2460102.480980 12.677041 0.621172
2460102.483295 12.705153 0.644262
2460102.485610 12.692774 0.637369
2460102.487925 12.684218 0.622676
2460102.490240 12.703718 0.646065
2460102.492555 12.686660 0.629335
2460102.494870 12.700056 0.636451
2460102.497185 12.682835 0.629266
2460102.499499 12.697852 0.637797
2460102.501814 12.701787 0.641943
2460102.504129 12.701799 0.642410
2460102.506444 12.704763 0.641297
2460102.508759 12.696126 0.638462
2460102.511074 12.694746 0.632790
2460102.513389 12.693944 0.637988
2460102.515703 12.697397 0.639641
2460102.518018 12.688488 0.627511
2460102.520333 12.689488 0.631377
2460102.522648 12.680335 0.624050
2460102.524963 12.678618 0.623233
2460102.527278 12.693676 0.636997
2460102.529593 12.717977 0.653416
2460102.531908 12.676361 0.618979
2460102.534222 12.692737 0.635623
2460102.536537 12.692093 0.632155
2460102.538852 12.694472 0.639362
2460102.541167 12.692488 0.631674
2460102.543482 12.704541 0.646591
2460102.545797 12.688449 0.630998
2460102.548112 12.692556 0.634502
2460102.550427 12.684625 0.631210
2460102.552741 12.691466 0.636472
2460102.555056 12.694307 0.641127
2460102.557371 12.707940 0.647537
2460102.559686 12.694564 0.639278
2460102.562001 12.693622 0.643902
2460102.564316 12.697400 0.645282
2460102.566631 12.700201 0.648846
2460102.568945 12.711873 0.658494
2460102.571260 12.706226 0.654080
2460102.573575 12.691739 0.643774
2460102.575890 12.696112 0.646947
2460102.578205 12.699967 0.653722
2460102.580520 12.706024 0.654896
2460102.582835 12.690917 0.646789
2460102.585150 12.687908 0.640250
2460102.587464 12.711970 0.663770
2460102.589779 12.721130 0.668237
2460102.592094 12.717875 0.663040
2460102.594409 12.704254 0.654060
2460102.596724 12.722063 0.662946
2460102.599039 12.714200 0.657845
2460102.601354 12.720810 0.662725
2460102.603669 12.708371 0.648962
2460102.605983 12.728594 0.661588
2460102.608298 12.723050 0.665182
2460102.610613 12.730070 0.667024
2460102.612928 12.718327 0.653181
2460102.615243 12.719014 0.651956
2460102.617558 12.703279 0.639944
2460102.619873 12.702199 0.637804
2460102.622187 12.707594 0.641928
2460102.624502 12.709849 0.644577
2460102.626817 12.722059 0.656141
2460102.629132 12.729878 0.659935
2460102.631447 12.728556 0.653277
2460102.633762 12.740512 0.668736
2460102.636077 12.754016 0.682123
2460102.638392 12.738124 0.669061
2460102.640706 12.750922 0.673804
2460102.643021 12.739404 0.668737
2460102.645336 12.739495 0.666601
2460102.647651 12.734286 0.660429
2460102.649966 12.737862 0.663733
2460102.652281 12.737409 0.667464
2460102.654596 12.752350 0.681354
2460102.656911 12.729194 0.653760
2460102.659225 12.737093 0.664514
2460102.661540 12.730696 0.656813
2460102.663855 12.733021 0.668892
2460102.666170 12.704670 0.641550
2460102.668485 12.718965 0.648542
2460102.670800 12.712791 0.647313
2460102.673115 12.724894 0.659251
2460102.675429 12.701120 0.637365
2460102.677744 12.720040 0.649796
2460102.680059 12.683742 0.626923
2460102.682374 12.691590 0.630357
2460102.684689 12.687142 0.622444
2460102.687004 12.690423 0.629346
2460102.689319 12.677321 0.616102
2460102.691634 12.685258 0.618748
2460102.693948 12.676376 0.614588
2460102.696263 12.669327 0.607658
2460102.698578 12.663614 0.606816
2460102.700893 12.676832 0.614949
2460102.703208 12.658096 0.592666
2460102.705523 12.675836 0.612448
2460102.707838 12.683980 0.619075
2460102.710153 12.684946 0.621879
2460102.712467 12.684538 0.621382
2460102.714782 12.661709 0.602590
2460102.717097 12.668921 0.606941
2460102.719412 12.682577 0.619017
2460102.721727 12.657196 0.601019
2460102.724042 12.670176 0.609894
2460102.726357 12.681485 0.622580
2460102.728671 12.679595 0.621978
2460102.730986 12.682486 0.618085
2460102.733301 12.681398 0.624903
2460102.735616 12.683143 0.623739
2460102.737931 12.682925 0.621891
2460102.740246 12.669618 0.611838
2460102.742561 12.678659 0.618027
2460102.744876 12.683767 0.620969
2460102.747190 12.671970 0.613181
2460102.749505 12.694269 0.632182
2460102.751820 12.679166 0.621826
2460102.754135 12.692841 0.626594
2460102.756450 12.679091 0.619094
2460102.758765 12.686463 0.629062
2460102.761080 12.693899 0.632819
2460102.763394 12.683318 0.625097
2460102.765709 12.670871 0.618782
2460102.768024 12.681037 0.623419
2460102.770339 12.659295 0.606167
2460102.772654 12.685289 0.627332
2460102.774969 12.681363 0.621540
2460102.777284 12.662353 0.614981
2460102.779599 12.677713 0.626082
2460102.781913 12.684331 0.628750
2460102.784228 12.677220 0.623065
2460102.786543 12.670056 0.612356
2460102.788858 12.675574 0.625015
2460102.791173 12.672696 0.621833
2460102.793488 12.666876 0.614878
2460102.795803 12.665509 0.613294
2460102.798118 12.676270 0.624488
2460102.800432 12.668225 0.616007
2460102.802747 12.679574 0.625786
2460102.805062 12.673922 0.622467
2460102.807377 12.672692 0.625028
2460102.809692 12.672644 0.623946
2460102.812007 12.671748 0.620280
2460102.814322 12.663223 0.610464
2460102.816636 12.685634 0.624917
2460102.818951 12.676482 0.624406
2460102.821266 12.699484 0.641542
2460102.823581 12.685556 0.630803
2460102.825896 12.664624 0.613819
2460102.828211 12.670275 0.618292
2460102.830526 12.675345 0.624609
2460102.832841 12.680264 0.622255
2460102.835155 12.689875 0.630632
2460102.837470 12.679417 0.624581
2460102.839785 12.678839 0.625553
2460102.842100 12.690434 0.630786
2460102.844415 12.673582 0.618521
2460102.846730 12.700014 0.634825
2460102.849045 12.698483 0.637637
2460102.851360 12.679135 0.622444
2460102.853674 12.681915 0.630894
2460102.855989 12.686948 0.630726
2460102.858304 12.685086 0.628462
2460102.860619 12.696315 0.642520
2460102.862934 12.681579 0.626676
2460102.865249 12.705331 0.646142
2460102.867564 12.689224 0.630712
2460102.869878 12.690699 0.631477
2460102.872193 12.675434 0.620592
2460102.874508 12.679548 0.624452
2460102.876823 12.680437 0.627210
2460102.879138 12.680873 0.625400
2460102.881453 12.677967 0.619327
2460102.883768 12.700102 0.637206
2460102.886083 12.684706 0.625015
2460102.888397 12.693288 0.633112
2460102.890712 12.705811 0.643451
2460102.893027 12.713941 0.647671
2460102.895342 12.697054 0.637527
2460102.897657 12.691596 0.630584
2460102.899972 12.698393 0.635984
2460102.902287 12.702893 0.637960
2460102.904601 12.688017 0.631571
2460102.906916 12.704825 0.639130
2460102.909231 12.675390 0.618044
2460102.911546 12.681991 0.621498
2460102.913861 12.694567 0.633747
2460102.916176 12.702947 0.640194
2460102.918491 12.690616 0.631625
2460102.920806 12.683677 0.628715
2460102.923120 12.714583 0.646489
2460102.925435 12.687340 0.629557
2460102.927750 12.694283 0.633256
2460102.930065 12.688648 0.627763
2460102.932380 12.695096 0.633938
2460102.934695 12.681340 0.624306
2460102.937010 12.692163 0.633117
2460102.939325 12.683112 0.625010
2460102.941639 12.696747 0.636961
2460102.943954 12.688084 0.621427
2460102.946269 12.704066 0.640948
2460102.948584 12.691342 0.630934
2460102.950899 12.694098 0.635660
2460102.953214 12.707472 0.641673
2460102.955529 12.710858 0.646850
2460102.957843 12.695439 0.634434
2460102.960158 12.682132 0.621162
2460102.962473 12.700781 0.640324
2460102.964788 12.688045 0.631073
2460102.967103 12.688247 0.629917
2460102.969418 12.713768 0.652704
2460102.971733 12.703196 0.639723
2460102.974048 12.699688 0.640284
2460102.976362 12.716893 0.650754
2460102.978677 12.690986 0.631784
2460102.980992 12.683754 0.621737
2460102.983307 12.694943 0.633140
2460102.985622 12.702406 0.638719
2460102.987937 12.717099 0.649989
2460102.990252 12.700924 0.641389
2460102.992566 12.691786 0.633486
2460102.994881 12.711717 0.649981
2460102.997196 12.717025 0.651875
2460102.999511 12.698784 0.639499
2460103.001826 12.693779 0.638851
2460103.004141 12.698617 0.639079
2460103.006456 12.697172 0.635773
2460103.008771 12.694716 0.640048
2460103.011085 12.687325 0.627847
2460103.013400 12.702443 0.644040
2460103.015715 12.699989 0.638436
2460103.018030 12.703214 0.640498
2460103.020345 12.695416 0.633984
2460103.022660 12.690392 0.635172
2460103.024975 12.686159 0.628441
2460103.027290 12.704837 0.641693
2460103.029604 12.694317 0.636344
2460103.031919 12.701065 0.642454
2460103.034234 12.698104 0.636837
2460103.036549 12.705607 0.648304
2460103.038864 12.691268 0.633416
2460103.041179 12.682581 0.624999
2460103.043494 12.673303 0.622611
2460103.045808 12.693583 0.632785
2460103.048123 12.704977 0.639530
2460103.050438 12.680273 0.626880
2460103.052753 12.716957 0.646320
2460103.055068 12.695466 0.636521
2460103.057383 12.717924 0.651293
2460103.059698 12.686092 0.631459
2460103.062013 12.691034 0.629349
2460103.064327 12.702893 0.643658
2460103.066642 12.692631 0.630664
2460103.068957 12.701408 0.640255
2460103.071272 12.703740 0.640215
2460103.073587 12.680563 0.625958
2460103.075902 12.705083 0.643166
2460103.078217 12.687279 0.635159
2460103.080531 12.699485 0.635466
2460103.082846 12.689332 0.632828
2460103.085161 12.688012 0.625742
2460103.087476 12.706549 0.640059
2460103.089791 12.692523 0.633344
2460103.092106 12.706503 0.642111
2460103.094421 12.686024 0.627115
2460103.096736 12.697375 0.634850
2460103.099050 12.692421 0.633622
2460103.101365 12.688036 0.631456
2460103.103680 12.698075 0.639200
2460103.105995 12.687501 0.629012
2460103.108310 12.701120 0.641018
2460103.110625 12.679190 0.621547
2460103.112940 12.706741 0.645613
2460103.115254 12.696955 0.637234
2460103.117569 12.690090 0.627591
2460103.119884 12.697573 0.633959
2460103.122199 12.709438 0.650052
2460103.124514 12.690498 0.626922
2460103.126829 12.695449 0.634738
2460103.129144 12.694835 0.633674
2460103.131459 12.695718 0.633345
2460103.133773 12.699650 0.639419
2460103.136088 12.706101 0.641654
2460103.138403 12.691734 0.634642
2460103.140718 12.705021 0.641542
2460103.143033 12.707871 0.644175
2460103.145348 12.703715 0.638801
2460103.147663 12.695030 0.631679
2460103.149978 12.707277 0.640565
2460103.152292 12.714357 0.648396
2460103.154607 12.696810 0.638781
2460103.156922 12.706631 0.642374
2460103.159237 12.700651 0.639898
2460103.161552 12.696036 0.634614
2460103.163867 12.705673 0.643522
2460103.166182 12.702387 0.641011
2460103.168496 12.698363 0.638023
2460103.170811 12.700163 0.640586
2460103.173126 12.712153 0.651396
