# "asas_sn_id":661428068572,"ra_deg":281.12665,"dec_deg":-30.03925,"name":"[CAG2000] vs8f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068572,2460014.8794831,3.46818481694443,0.1308611748143285,15.049810040669392,0.041012926044753484,16.860613574228324,1.52,bj608995,bj,B,g
661428068572,2460016.8363048,2.8665249349573667,0.08880443704493089,15.256676312502364,0.03367372138585471,17.28155394767168,1.51,bj609764,bj,G,g
661428068572,2460016.8370692,3.237070068574043,0.15680100198885666,15.12468537202594,0.05265127665342646,16.664268527483745,1.47,bE447324,bE,G,g
661428068572,2460017.6316665,3.078251502524806,0.0790990681640519,15.179305371964203,0.027930546914014347,17.4072121932667,1.94,bm441222,bm,B,g
661428068572,2460021.5712475,3.5412735540386087,0.057917645132841915,15.02716693189024,0.017777209566066966,17.745613372400875,1.97,bm442132,bm,G,g
661428068572,2460022.8311645,2.940287538945394,0.03762836386670788,15.22909111387845,0.013910338688154661,18.213852273927692,1.54,bj612298,bj,G,g
661428068572,2460023.8123882,2.8900537152476913,0.05276735291198375,15.247800835443739,0.019845935070336697,17.84672734087305,1.56,bE450099,bE,G,g
661428068572,2460023.8362244,4.154980461408833,0.05893618842378849,14.853643157590978,0.015417900269009181,17.726685498132603,2.08,bF445989,bF,G,g
661428068572,2460023.8422533,3.188996153749713,0.04479269473766707,15.140930633681169,0.015267409969789033,18.024622635253703,1.46,bj612740,bj,G,g
661428068572,2460025.579425,11.556426249520507,0.29175070981367934,13.743006742103505,0.027441038423721784,15.990110808108057,2.02,bm443270,bm,G,g
661428068572,2460025.8236743,3.8563599880365214,0.04879528390089673,14.934621701891684,0.013753475357780784,17.93169598854567,2.19,bF446829,bF,G,g
661428068572,2460026.8709379,3.3517741523201456,0.048902853539536495,15.086878753491629,0.015858847634366378,17.929305107788693,2.01,bi614587,bi,G,g
661428068572,2460027.819374,3.3364021410179996,0.046472813597944904,15.091869644241939,0.015140239602064396,17.984643194659075,1.51,bj614478,bj,G,g
661428068572,2460027.831269,3.3060439342649723,0.041118203706408785,15.101794070668204,0.013518785766171553,18.117555277008822,2.01,bF447683,bF,G,g
661428068572,2460029.7831523,2.666823634262066,0.06903551282420409,15.335079883956915,0.028137819063778418,17.55495922314978,1.47,bE452643,bE,G,g
661428068572,2460032.523217,3.7635309475729914,0.052146459215279224,14.961076893294248,0.015060573360291742,17.859578549357074,2.12,bm444595,bm,G,g
661428068572,2460033.5627133,2.935738906701764,0.03971560956529719,15.230772051069996,0.01470469350434992,18.155237529944802,2.00,bn443088,bn,G,g
661428068572,2460033.7826658,3.1225012032809634,0.05074624408635968,15.163809086269534,0.017664992700555642,17.889130851281102,2.35,bE454388,bE,G,g
661428068572,2460034.7656532,2.6595977778129636,0.049704359198297896,15.338025718754071,0.020313777459192047,17.911654413615608,2.36,bE454819,bE,G,g
661428068572,2460034.7936314,3.369403694804555,0.04564257256159856,15.081183002871349,0.01472411631508548,18.004215324781597,1.95,bF450712,bF,G,g
661428068572,2460034.8197398,3.509576293218187,0.05048276178511843,15.036928902787686,0.0156350973944552,17.894782846326052,2.24,bi618145,bi,G,g
661428068572,2460035.7773814,3.290114109969709,0.039081441702693606,15.10703822051461,0.012911353988905127,18.172714170602756,2.03,bi618569,bi,G,g
661428068572,2460035.7927685,3.2216621000785692,0.0448763753022624,15.129865652160193,0.015140839508158645,18.022596182989833,2.05,bF451146,bF,G,g
661428068572,2460036.7627037,3.754190103076371,0.05624071276299717,14.963774971130254,0.016283461371575977,17.777513571318746,1.49,bi619013,bi,G,g
661428068572,2460036.7933145,3.648722019075341,0.06318277480142771,14.994713678436469,0.018822187268020693,17.65114387413513,2.02,bF451592,bF,B,g
661428068572,2460037.7918011,3.331162310146679,0.11035532062850328,15.09357613700902,0.03600888347601492,17.045657419172983,1.37,bi619494,bi,G,g
661428068572,2460037.8028679,3.4035721518744446,0.08080854709107028,15.07022821830898,0.02580682099673692,17.383997365502772,2.00,bF452047,bF,B,g
661428068572,2460037.8054516,3.6254928999679175,0.1329239457257742,15.001647974887709,0.03985183634015861,16.84363255036078,1.98,bF452049,bF,B,g
661428068572,2460039.5454591,3.2310706360703496,0.11484199755274804,15.126699491150026,0.038633713796280764,17.002388766505906,1.54,bn445227,bn,G,g
661428068572,2460039.5578072,3.2841101140373063,0.08564239799698392,15.109021346537464,0.02834544513057166,17.32091856372208,1.41,bm447040,bm,G,g
661428068572,2460040.6136253,2.9967957674677064,0.13716699996257656,15.208422755645595,0.049751326665379875,16.809516511185954,1.47,bn445707,bn,G,g
661428068572,2460044.9766191,1.2290087229592337,0.20061199059160928,16.17617820896435,0.1774247061384378,16.396748393268787,1.59,br517795,br,G,g
661428068572,2460048.7293648,2.6743201418316596,0.061302149193952396,15.3320321341253,0.02491577946137537,17.68395135961955,1.47,bE460767,bE,G,g
661428068572,2460049.5107542,3.3778925826540784,0.05033995287310403,15.078451035173394,0.016198661958773234,17.89785859984758,1.51,bn448145,bn,G,g
661428068572,2460049.948397,3.1083179873595292,0.06583115698607216,15.168752018218605,0.023020683762290706,17.606561891672975,1.46,bq521661,bq,G,g
661428068572,2460050.7724614,3.3346154502346583,0.04394127054477717,15.0924512271534,0.01432316598568751,18.045459085886264,1.48,bE461643,bE,G,g
661428068572,2460050.9760088,1.902225761759963,0.10599091550658486,15.701910474758648,0.06056458658639557,17.08946900286597,1.47,br520353,br,G,g
661428068572,2460052.7798056,3.1182958624085755,0.043381959115584824,15.165272326135057,0.01512181828381198,18.05936770963518,1.40,bE462578,bE,G,g
661428068572,2460053.5072983,2.9559024112067815,0.05797683397543415,15.22334039284502,0.02131947846466859,17.744504372638303,1.64,bn449688,bn,B,g
661428068572,2460053.7494531,3.1600718051971284,0.05061593125073215,15.150823244655063,0.017410147606899313,17.891922532518496,1.46,bF458895,bF,G,g
661428068572,2460053.8579977,3.4287801464906424,0.047571640764829254,15.062216524708491,0.015080670958762315,17.959270284772668,1.47,bE463104,bE,G,g
661428068572,2460054.8072718,3.297548766201157,0.06312527873143926,15.104587555075524,0.0208077084733408,17.652132339516132,1.31,bi627530,bi,G,g
661428068572,2460054.81859,3.2698677511705965,0.052155394546927296,15.113740152021656,0.017337290239449327,17.859392523649085,1.46,bF459321,bF,G,g
661428068572,2460056.7542438,3.3919804796904662,0.0445712942700549,15.073932261542172,0.014282823642195937,18.030002497946413,1.48,bF459821,bF,G,g
661428068572,2460056.759939,3.3360426160278394,0.0476211953464712,15.091986647623138,0.01551603945530294,17.9581398802074,1.50,bi628057,bi,G,g
661428068572,2460057.7464434,3.4384123841748866,0.050236756498773606,15.05917071639647,0.015880925266172276,17.900086632159017,1.57,bF460286,bF,G,g
661428068572,2460057.7490167,3.4966808586450395,0.1014107684483634,15.040925631911087,0.03152392242689231,17.137430427366194,1.51,bF460288,bF,G,g
661428068572,2460057.7623797,2.7800628928964803,0.056136673171608815,15.289929069781167,0.02194846856469674,17.7795239327884,1.41,bE464426,bE,G,g
661428068572,2460057.7636694,2.788582703286911,0.059107762438238946,15.28660679916566,0.023039505979837793,17.723529313523308,1.48,bE464427,bE,G,g
661428068572,2460057.8061305,2.8094657117041923,0.07329283443293415,15.278506282057872,0.028356325564585533,17.489986818030157,1.54,bj628044,bj,G,g
661428068572,2460058.7285645,3.3510458983819786,0.04801129464190507,15.087114681552967,0.015573105057544959,17.94928206885552,1.35,bE464782,bE,G,g
661428068572,2460059.7880976,2.5565404747277802,0.057993985681005465,15.380933940292978,0.024657126136180884,17.74418321895666,1.43,bE465281,bE,G,g
661428068572,2460059.8266619,3.173451435892856,0.04374906331741471,15.146235980818101,0.014984735280646531,18.050218713785377,2.01,bi629444,bi,G,g
661428068572,2460059.9194243,3.8910955727236565,0.05546426701866658,14.924885877194772,0.015493643276723945,17.79260741645083,1.49,bF461237,bF,G,g
661428068572,2460059.935444,2.1632866742486714,0.08935754512687011,15.562280434647715,0.04489824099525942,17.274812538626826,1.50,br523428,br,G,g
661428068572,2460060.9659262,3.1267384085716072,0.08669312383009835,15.162336751015397,0.030137364890755736,17.30767898081602,1.51,bq525618,bq,G,g
661428068572,2460061.9220464,3.439185252323799,0.06147900185474338,15.058926697778732,0.019430474694805373,17.680823591751576,1.58,bj629915,bj,G,g
661428068572,2460063.4997993,3.0044941262769522,0.07500840069170606,15.205637223998538,0.027136305444571313,17.46486584730488,1.52,bn450691,bn,G,g
661428068572,2460063.5074056,3.467630429398156,0.06120671957379332,15.049983608912017,0.019185736303086818,17.68564285209045,1.99,bm452504,bm,G,g
661428068572,2460064.471615,3.139918948246364,0.15026302544939338,15.15776952820084,0.052017067376751894,16.710510289362443,2.00,bn451084,bn,G,g
661428068572,2460064.4872052,3.3894472925043146,0.08319100635934824,15.074743410244702,0.02667839299708477,17.352449666497503,1.98,bm452904,bm,G,g
661428068572,2460066.5119262,2.708293693519255,0.1204271266943938,15.318326226165034,0.04833266461019628,16.950829800144064,1.96,bm453424,bm,G,g
661428068572,2460069.4228969,3.4505522771020454,0.1442284976716494,15.055344093510463,0.04543333749938142,16.7550129119615,2.14,bm454571,bm,G,g
661428068572,2460070.8733279,3.1309817649165432,0.10763461406340341,15.16086427663437,0.0373666007998003,17.072760716589737,1.42,bi634577,bi,G,g
661428068572,2460071.6959389,3.429929564984986,0.19022621420517985,15.061852617986117,0.060283344079973884,16.454464699284316,1.45,bF466391,bF,B,g
661428068572,2460072.7427235,3.707568300724097,0.1259286677262698,14.977342721443614,0.03691880379715624,16.90232908962628,1.94,bj634897,bj,G,g
661428068572,2460076.6951568,3.5435184072255104,0.1302092221383939,15.026478889538602,0.03994102666584491,16.866036250286097,1.38,bi637299,bi,G,g
661428068572,2460077.7531698,3.312068568983664,0.05962238392141849,15.099817324023842,0.019566907416082465,17.714117269620186,2.16,bi637798,bi,G,g
661428068572,2460077.7569147,3.1627514220695936,0.05064738973081023,15.14990297308557,0.017406208465458175,17.891247942518184,1.62,bj637283,bj,G,g
661428068572,2460078.7374723,3.107326387062545,0.05214847816643544,15.169098439695563,0.01824176844691298,17.859536513790996,1.57,bj637755,bj,G,g
661428068572,2460078.7418833,2.8116932514119157,0.048008666781888865,15.277645776012527,0.018559397769429702,17.949341497389316,1.47,bE473791,bE,G,g
661428068572,2460079.709409,3.292579932182236,0.05712214715328297,15.106224805047109,0.018857337304747545,17.76062930222774,1.39,bi638652,bi,G,g
661428068572,2460079.7333474,3.6474102244926145,0.10203779365273606,14.995104094300512,0.03040805350874447,17.130737963048247,1.52,bj638152,bj,G,g
661428068572,2460080.7668378,3.842851633301383,0.054166018627563234,14.938431578947508,0.015320942056067042,17.818323324561348,1.56,bj638665,bj,G,g
661428068572,2460080.7782463,3.7985449483744453,0.053974979763519414,14.951022447784048,0.015444981450015927,17.822159390994297,1.44,bi639192,bi,G,g
661428068572,2460081.9437965,3.7484179566397033,0.12572121656609792,14.965445598078128,0.036456312462552,16.9041191741874,1.37,bq531755,bq,G,g
661428068572,2460081.9475058,3.0151309453773116,0.09118344679294997,15.201800177178132,0.032871687486145676,17.252850599474577,1.45,br530006,br,G,g
661428068572,2460082.7282649,3.4424600093157665,0.07494210718553074,15.057893362766197,0.023662965419423008,17.46582586091875,1.55,bj639356,bj,G,g
661428068572,2460082.742306,3.461272031382127,0.04528369294356713,15.051976289544246,0.014220611650043536,18.012786019193147,1.39,bi639885,bi,G,g
661428068572,2460083.742619,3.4459340962278033,0.13536757881674097,15.056798204097603,0.042699212613486186,16.82385395845353,1.35,bi640263,bi,B,g
661428068572,2460084.7477243,3.0982551092390085,0.14876841745898278,15.172272685905225,0.052192216549130026,16.721363753496597,1.52,bj640207,bj,B,g
661428068572,2460084.7508259,2.825709034817095,0.07488687955499088,15.27224702174138,0.028806498164542598,17.466626275337884,1.44,bE476167,bE,G,g
661428068572,2460085.7350477,3.456133106119499,0.05157710253616562,15.053589471980931,0.016221038441727963,17.871498258983703,2.42,bj640657,bj,G,g
661428068572,2460085.7475909,2.949200386143617,0.04865961785871463,15.225804917047356,0.017933976011044815,17.934718876594275,1.93,bE476613,bE,G,g
661428068572,2460086.7463641,3.0738884063850063,0.07644169909132849,15.180845379931567,0.027030520427335496,17.444314782249943,2.24,bj640879,bj,G,g
661428068572,2460086.75012,3.014946682140531,0.06314774697393191,15.2018665316365,0.02276619212307794,17.651745961119754,1.44,bi641400,bi,G,g
661428068572,2460086.9464787,2.1598467240879233,0.07146974227890907,15.5640082921419,0.035967599742467965,17.517335071365196,1.49,br531065,br,G,g
661428068572,2460086.9502013,3.8251155253687417,0.11316080489639027,14.943454231876759,0.03215612027182458,17.018400541768205,1.96,bq532820,bq,G,g
661428068572,2460086.9514257,4.770374743440536,0.1768161468346133,14.703684379809987,0.0402885463484683,16.53383580588963,1.96,bq532821,bq,G,g
661428068572,2460087.9470065,2.921878736779645,0.08757641380154607,15.235910152355896,0.032578954401451685,17.29667271859878,2.36,bq533172,bq,G,g
661428068572,2460088.3796303,3.0874120278775745,0.046250339512796966,15.176079142930043,0.016282928132738718,17.98985329859277,2.06,bm459114,bm,G,g
661428068572,2460088.4061927,2.964383725730217,0.04097055985100912,15.220229571398704,0.01502275729110875,18.121460865182545,1.56,bn457329,bn,G,g
661428068572,2460089.3808997,3.844475170188659,0.06761125678946857,14.937972971462868,0.019115872325086585,17.57759308924506,2.35,bm459429,bm,G,g
661428068572,2460089.3968684,2.9554929738773508,0.07463743291348884,15.223490794198305,0.02744978424521547,17.47024887686157,1.54,bn457623,bn,G,g
661428068572,2460091.3966543,3.1145543741128328,0.04056679741639064,15.166575829231121,0.014157513313722768,18.132213803254174,1.55,bn457893,bn,G,g
661428068572,2460091.7638262,3.900551947300798,0.047790012486508965,14.922250456827308,0.013317516712513485,17.954297751460494,1.37,bi643231,bi,G,g
661428068572,2460092.3693358,3.9201348587918043,0.08891756270816736,14.916813103059097,0.024654642802920877,17.280171736746503,2.19,bm460132,bm,G,g
661428068572,2460092.392245,3.5138967445181946,0.051198638380891726,15.035593133158105,0.01583731621570574,17.879494583588958,1.48,bn458341,bn,G,g
661428068572,2460092.9197604,3.5968273040226184,0.25126869660903045,15.01026665639214,0.07593307251160676,16.152294644007327,1.58,bq534557,bq,B,g
661428068572,2460093.3646991,3.2882388033974213,0.06292714071980444,15.107657247290012,0.020801124884578717,17.65554561457873,2.22,bm460561,bm,G,g
661428068572,2460093.3874777,2.9943305622282304,0.06002555854816066,15.209316264673587,0.02178956898012124,17.70680008661013,1.48,bn458770,bn,G,g
661428068572,2460094.7253361,3.06002469599568,0.07940114133548622,15.185753293585332,0.02820421303170392,17.403073748568993,2.11,bi644162,bi,G,g
661428068572,2460094.7290925,3.285202649757318,0.05269634425578287,15.108660211167662,0.01743534301144704,17.848189392415122,1.53,bj643647,bj,G,g
661428068572,2460094.9126828,3.66393014458333,0.06308618004073849,14.990197659923155,0.0187154045303688,17.652805033831267,1.42,bq535267,bq,G,g
661428068572,2460094.9240227,1.992331594092776,0.061301257003226965,15.651661567309095,0.033444132135446766,17.683967161525914,1.51,br533524,br,G,g
661428068572,2460096.7629743,3.4777334641671254,0.08390114506433075,15.046824886480294,0.026223084013971637,17.34322089138096,1.41,bi645124,bi,G,g
661428068572,2460096.7712289,3.4664597511803343,0.07078756995073424,15.050350217278561,0.02219642411535754,17.52774810195433,1.94,bF476248,bF,G,g
661428068572,2460096.9248998,1.8290583001578222,0.06854736742458628,15.744496750836525,0.040735720705990325,17.562663660744683,1.56,br534164,br,G,g
661428068572,2460096.9324692,2.8872922417129385,0.08012325342097962,15.248838762563157,0.030163379927631736,17.393244172454114,1.61,bq535922,bq,G,g
661428068572,2460097.7439307,2.9533420027908823,0.09912930545326092,15.224281267209092,0.03648383592420729,17.162135453150434,1.52,bj645086,bj,G,g
661428068572,2460103.8880754,2.230948859690433,0.3195353140889354,15.528841584749246,0.15568308169247952,15.891343456251183,1.40,br536488,br,G,g
661428068572,2460104.7357674,3.2759354357591493,0.077597212675383,15.111727287737287,0.02574678226731908,17.428025307698817,1.54,bj648295,bj,G,g
661428068572,2460104.7510705,3.7273872246903172,0.06772449397461457,14.971554341356379,0.01974937830971017,17.575776189576867,1.40,bi648825,bi,G,g
661428068572,2460104.9242713,1.9180685627195033,0.18164328136620847,15.692905304092193,0.10293602280366938,16.50459226448573,1.44,br536871,br,G,g
661428068572,2460107.777545,3.551689634191991,0.07688780353467695,15.023978102859687,0.02353068767317195,17.4379969751271,1.52,bq538900,bq,G,g
661428068572,2460108.820736,1.9120965466234074,0.09927564549256832,15.696291079462355,0.05643455112586523,17.16053381259724,1.41,br537529,br,G,g
661428068572,2460109.5709826,3.1233476391805923,0.04585879686332264,15.163514808860638,0.015959324445477263,17.99908397011036,1.97,bE485059,bE,G,g
661428068572,2460109.7415775,3.391409718732262,0.0547070326185784,15.074114971314106,0.017533760536602855,17.807532714661523,1.50,bj649797,bj,G,g
661428068572,2460110.770911,3.5358257636982877,0.064172202590236,15.02883848236909,0.019727327866649286,17.63427324672017,1.48,bj650282,bj,G,g
661428068572,2460110.8136913,3.615567950654912,0.03865413905601801,15.004624302188352,0.011620682867138337,18.18465059976853,1.45,bF481521,bF,G,g
661428068572,2460111.7910192,3.2466828480331946,0.13925254773777637,15.121465955595824,0.04662034205899069,16.79313273722569,1.48,bq540334,bq,G,g
661428068572,2460112.731344,2.9893925288903143,0.09697259025192269,15.211108260295953,0.03525966843952438,17.186018120738638,1.40,bi651723,bi,G,g
661428068572,2460113.7247584,3.35508131791282,0.050628816887514604,15.085807995451272,0.016402381191182258,17.891646164554547,1.37,bE487014,bE,G,g
661428068572,2460113.7603338,3.9856334685820456,0.05014100242340322,14.898822229504214,0.013674385770863502,17.902158081034436,2.25,bF482914,bF,G,g
661428068572,2460113.7925206,4.049334132066172,0.06997324490211919,14.88160658680388,0.01878281031227208,17.54031057613988,1.62,bj651779,bj,G,g
661428068572,2460114.6683299,3.138833502443193,0.0737824437479739,15.158144923736117,0.025550354410097353,17.482758022955927,1.45,bi652663,bi,G,g
661428068572,2460118.7887228,1.9442570476850967,0.084187443681442,15.678181417551215,0.04706583991403914,17.339522305095162,1.40,br539850,br,G,g
661428068572,2460120.3147055,3.213280987098578,0.10736221846341458,15.132693861460778,0.03631741637775721,17.07551191919768,1.53,bm463978,bm,B,g
661428068572,2460120.5557112,3.7126347290417376,0.055151307347836805,14.97586006511035,0.0161467738087025,17.798751082093595,1.51,bF484555,bF,G,g
661428068572,2460120.6679484,3.5247021670870375,0.050279085867260584,15.03225955843554,0.015505190991971578,17.899172178685298,1.50,bj653650,bj,G,g
661428068572,2460122.6104404,3.332540458595755,0.06698874737817911,15.093127045643467,0.021849353893974542,17.58763596894349,1.46,bF485449,bF,G,g
661428068572,2460124.5738452,3.2674935915817818,0.07151812796510466,15.114528761064241,0.02379104761353547,17.51660026647286,1.53,bF486141,bF,G,g
661428068572,2460125.6883827,3.205216524777078,0.07452231657688005,15.135422189486343,0.025272089230845826,17.47192474450894,1.54,bj655753,bj,G,g
661428068572,2460126.726209,3.3736782915559362,0.07456135278219048,15.079806455742071,0.024022725841744728,17.471356164160024,1.51,bj656283,bj,G,g
661428068572,2460130.5011738,4.213344644063517,0.1332763964971181,14.838498159551046,0.03438257740689319,16.840757506825877,1.94,bE493073,bE,G,g
661428068572,2460131.2768989,3.3467408273666113,0.12150331218316511,15.088510417876183,0.03946191964147861,16.941170319008307,1.98,bn464512,bn,G,g
661428068572,2460131.6113652,3.3432510842632204,0.15614277920904404,15.08964313696654,0.05076508102625687,16.6688358485149,1.48,bj658655,bj,G,g
661428068572,2460132.2713998,3.0952728849736313,0.07011642990637272,15.173318264163333,0.024622549804181708,17.53809112352933,1.60,bn464967,bn,G,g
661428068572,2460132.7733632,3.400257217666974,0.29286907257932293,15.071286194391195,0.09362113748388903,15.985956831583643,1.33,bE494230,bE,B,g
661428068572,2460133.6775623,3.253777447718082,0.08665114241212454,15.119096010562972,0.028946670715619738,17.30820487933347,1.57,bj659660,bj,G,g
661428068572,2460134.5731617,3.969137085103273,0.06024028999680625,14.903325375470493,0.016496929856425296,17.702922976712998,1.45,bF490885,bF,G,g
661428068572,2460134.5879077,3.700876627224915,0.094306369086867,14.97930410314652,0.02769801137558372,17.216288050705053,1.47,bj660079,bj,B,g
661428068572,2460136.794111,1.7808224250592466,0.11346141249522898,15.773514082554179,0.0692531835527171,17.015520146821355,1.45,br544720,br,G,g
661428068572,2460138.2294452,3.8121291128213906,0.05050003862124868,14.947146618995381,0.01439913095881966,17.894411335799553,2.09,bm467906,bm,G,g
661428068572,2460139.252712,3.138533887335916,0.02997600183401705,15.15824856685576,0.01038147487290828,18.460706344799398,1.44,bn466536,bn,G,g
661428068572,2460139.8682576,3.3979523452824894,0.0496190607513166,15.07202241279338,0.01587243027733807,17.913519263515305,1.49,bF492564,bF,G,g
661428068572,2460140.6821367,3.3505746181533405,0.04675269327610407,15.087267386710295,0.015166993920982658,17.978124025759936,1.39,bE497038,bE,G,g
661428068572,2460140.6859906,4.149441250640302,0.04676882539676646,14.855091572129076,0.01225121087598228,17.97774945469041,1.51,bF492902,bF,G,g
661428068572,2460141.4748008,3.1534059726231267,0.0481816656563803,15.153115907654565,0.01660787610860402,17.945436087371952,1.69,bn467047,bn,G,g
661428068572,2460141.7007931,2.66915455569726,0.05081965686746061,15.334131317128673,0.020695226264333403,17.887561290484303,1.46,bE497388,bE,G,g
661428068572,2460142.355147,2.798209759432289,0.06567198742332725,15.282864954872101,0.025510094368278547,17.60919021272397,1.42,bn467360,bn,G,g
661428068572,2460142.6017915,3.681526227882583,0.04589388415689387,14.984995875234741,0.01354999356366583,17.99825357373631,1.41,bF493648,bF,G,g
661428068572,2460143.2839078,2.9525694358198877,0.03030103129863629,15.224565322919887,0.01115499713094076,18.44899708641704,1.55,bn467759,bn,G,g
661428068572,2460147.4374288,3.5324314673667097,0.045458421987130494,15.02988126012312,0.013987908527979227,18.008604721826842,1.52,bn468452,bn,G,g
661428068572,2460148.6828753,3.7880277868686303,0.04858363352123322,14.954032732066961,0.013940842115454016,17.936415631110762,1.51,bF495322,bF,G,g
661428068572,2460148.7560598,1.8274094029495427,0.06551036864445778,15.745475984164248,0.038966047960952814,17.611865503115602,1.46,br548094,br,G,g
661428068572,2460149.4600349,3.3919949976874544,0.11781890155105824,15.073927614498558,0.037754779565527946,16.974603187928622,1.54,bE499815,bE,B,g
661428068572,2460149.4992527,3.5805009262197207,0.06026201941014597,15.01520614626309,0.018294142736107372,17.70253140893072,1.49,bF495662,bF,G,g
661428068572,2460149.5426002,2.9331278722346927,0.06188812604007057,15.231738130194499,0.02293445943978451,17.673622280084935,1.58,bj665343,bj,G,g
661428068572,2460150.211151,3.0839625310856267,0.05936436911625234,15.17729289001652,0.020923239993815578,17.718825969492364,2.04,bm471022,bm,G,g
661428068572,2460150.2679206,3.2242679002880745,0.03858370585585315,15.128987823271645,0.013007235133636632,18.18663076627163,1.48,bn469221,bn,G,g
661428068572,2460151.3459215,3.0189948666700053,0.04920890245457716,15.200409685848026,0.01771713428238628,17.922531414627983,1.53,bn469670,bn,G,g
661428068572,2460151.7863123,3.079116111774061,0.05625669990054386,15.179000456737482,0.019859136397810576,17.777204980858738,1.42,bE500771,bE,G,g
661428068572,2460151.8242213,3.534913006484347,0.053830598507521824,15.029118796376169,0.01655246395301373,17.82506759023897,2.00,bF496610,bF,G,g
661428068572,2460153.8196756,3.17317877639278,0.06318963326412523,15.146329270101102,0.02164529288224477,17.651026024338943,1.97,bF497330,bF,G,g
661428068572,2460154.281773,3.0839897848962265,0.06489388968405868,15.17728329511456,0.022871942364582364,17.622131095998476,1.49,bn470038,bn,G,g
661428068572,2460154.6064492,2.685350401792439,0.08896060267384741,15.327563214105846,0.03600882297879575,17.279646320377363,1.94,bE501826,bE,G,g
661428068572,2460154.6411824,3.0256214479287857,0.07770574647445476,15.198029146970374,0.027915841211674293,17.426507769399212,1.38,bi667914,bi,G,g
661428068572,2460154.6425967,3.4134105199663822,0.06570722290435319,15.067094315711987,0.02092361702276492,17.608607830804278,1.94,bF497662,bF,B,g
661428068572,2460161.8044377,1.5051629074011044,0.17276923613335543,15.956106854257389,0.12476566293763605,16.55897457868583,1.42,br551741,br,G,g
661428068572,2460162.5206659,3.2525358118831407,0.09510950998702121,15.119510404688093,0.03178440089179253,17.207080751054654,1.53,bm474073,bm,G,g
661428068572,2460162.5321739,2.5925159219339426,0.1392100357616044,15.365762041561242,0.05836618204826169,16.793464248852455,1.48,bn472237,bn,G,g
661428068572,2460166.4869476,3.516533316116012,0.05154121964194055,15.034778781447129,0.01593133344463045,17.872253883360464,1.49,bm475441,bm,G,g
661428068572,2460168.2827959,3.436498435410463,0.041013892326352164,15.059775245989886,0.012972599459574668,18.12031314410975,1.55,bm476146,bm,G,g
661428068572,2460168.7043323,1.779485885126082,0.05763876561950702,15.774329253453034,0.035207265603389326,17.750853932751816,1.59,br553362,br,G,g
661428068572,2460170.4649449,2.9549546405053175,0.041482452015753644,15.223688575507605,0.015258989474215185,18.10797956269947,1.50,bn475108,bn,G,g
661428068572,2460188.7002803,2.1125149985340315,0.2322760985667313,15.588066119639217,0.11951348054637843,16.23762930449034,1.46,br558218,br,G,g
661428068572,2460189.7174274,2.5035658019712783,0.21212101122275037,15.403668095839391,0.09209516936400176,16.336181389394632,1.47,br558597,br,G,g
661428068572,2460190.7241946,2.275385375133927,0.17426776080964673,15.507428216370648,0.08324808676849793,16.54959798413619,1.39,br558976,br,G,g
661428068572,2460192.7115856,1.7861421327858578,0.16968252778131265,15.770275584685152,0.10326027633053508,16.578547798205776,1.37,br559724,br,G,g
661428068572,2460193.7179709,1.5772760234463852,0.098838490388052,15.905296368398908,0.06811308872330381,17.165325352507246,1.57,br560011,br,B,g
661428068572,2460194.7118054,1.7641232879829791,0.06586870542906986,15.783743289595904,0.04058470257285778,17.60594279148028,1.45,br560369,br,G,g
661428068572,2460195.3668668,2.7150339771173275,0.08365145894046705,15.315627450009446,0.03348963571530453,17.34645681202553,1.59,bn480018,bn,B,g
661428068572,2460195.7106424,2.025737242455556,0.05605374098981414,15.633607840985349,0.030076940908140132,17.78112910537623,1.45,br560742,br,G,g
661428068572,2460196.387261,3.600748301937648,0.08085661793022797,15.0090837108979,0.024408156531723135,17.383351682160935,1.52,bn480270,bn,G,g
661428068572,2460197.7004015,1.9243465371792736,0.060367149922832736,15.689357415562908,0.03409805148900476,17.700638930794977,1.42,br561455,br,G,g
661428068572,2460217.6341659,3.9753566869475274,0.15419373043841597,14.901625368276868,0.04216021205383072,16.68247382260482,2.07,bF500820,bF,G,g
661428068572,2460218.5687705,3.736863762361881,0.07950660871120835,14.96879746043376,0.02312640555174729,17.401632537992132,1.99,bF501190,bF,G,g
661428068572,2460218.6041358,2.8368362309114055,0.10624413592630773,15.26797995997309,0.04070829157611861,17.086878189462837,1.41,bE505416,bE,G,g
661428068572,2460219.5296593,3.404529126635734,0.05632013120283652,15.069922987199833,0.01798120434252833,17.775981466783467,1.41,bE505777,bE,G,g
661428068572,2460219.6309159,3.6142277100874676,0.11688588686088175,15.005026844055953,0.03515270403912177,16.983235420544826,2.03,bF501655,bF,G,g
661428068572,2460220.5236597,3.046459642279536,0.047927678006660535,15.190577049235717,0.01710027648427079,17.951174639282037,1.45,bi672476,bi,G,g
661428068572,2460220.5879384,3.6126768638960605,0.046861300044826484,15.005492827760769,0.014099294683656442,17.975604779446325,1.99,bF502048,bF,G,g
661428068572,2460221.5959901,3.2237167557265245,0.046444156946702904,15.129173430911212,0.015659806091902522,17.985312901485816,1.38,bi672779,bi,G,g
661428068572,2460221.6190463,3.7968611666489642,0.05200495328313759,14.951503828972236,0.014887856219334703,17.862528834995356,1.98,bF502316,bF,G,g
