# "asas_sn_id":661427842075,"ra_deg":132.85957,"dec_deg":-34.08472,"name":"SSS_J085126.2-340503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842075,2459972.4174327,6.142898262087409,0.04164669073279661,14.429132315661624,0.007369183106979111,18.103689366808112,1.50,bp424652,bp,G,g
661427842075,2459972.6000996,5.399806550610295,0.04862466275669884,14.569120118793036,0.009787923660855237,17.93549910586035,1.47,bH430100,bH,G,g
661427842075,2459972.6026969,5.223877173286122,0.0666714140091513,14.605083229749823,0.013872632503958638,17.592791446409898,1.45,bH430102,bH,G,g
661427842075,2459972.8119009,6.424195872183186,0.05205892650283768,14.380518687265898,0.00880822920141871,17.86140259053684,1.45,bl592941,bl,G,g
661427842075,2459974.2943971,6.185595853446442,0.05573707547951831,14.421611769241016,0.00979433172333317,17.787280167507756,1.57,bp425027,bp,G,g
661427842075,2459974.6620018,5.53374929262945,0.04470289235341342,14.542516923602928,0.008780683369386373,18.026801552354552,1.55,bl593584,bl,G,g
661427842075,2459975.4064701,6.0579686850542105,0.056127804946718575,14.44424806218008,0.010070782271993806,17.779695466171297,1.64,bp425371,bp,G,g
661427842075,2459975.6807125,6.215918541896571,0.05301126733853036,14.416302336016233,0.009269899914372286,17.841720143908034,1.43,bl593982,bl,G,g
661427842075,2459976.513069,6.202838175725809,0.03987885199612369,14.418589494497198,0.0069881846065707005,18.150783992290787,1.55,bp425792,bp,G,g
661427842075,2459976.7215947,6.515499888710347,0.06015362771857597,14.365196268024107,0.010035205137255525,17.704486052175582,1.47,bl594335,bl,G,g
661427842075,2459977.3006075,7.768609661332722,0.0642371924260262,14.174207370788343,0.008987841877706385,17.633174233308036,1.45,bp425996,bp,G,g
661427842075,2459977.6340002,5.26800222554342,0.05898850417944525,14.59595074787287,0.012171205815857431,17.72572215258608,1.51,bl594658,bl,G,g
661427842075,2459978.5634898,6.49548723141039,0.05624147809926603,14.368536288810986,0.009411463564523373,17.7774987964768,1.96,bH432185,bH,G,g
661427842075,2459979.3882165,6.214231878428912,0.1050516717646544,14.416596985966779,0.01837501431843228,17.09913319132958,1.47,bp426719,bp,G,g
661427842075,2459979.7522205,6.464902439341002,0.13646875605148065,14.373660683763841,0.022944755283716835,16.815057529293426,1.41,bH432596,bH,G,g
661427842075,2459980.3274208,6.539244757962269,0.08915540434338536,14.361246639999694,0.014819455730164468,17.27727142647271,1.46,bp427051,bp,G,g
661427842075,2459981.293704,6.205655158792651,0.1569392721699239,14.418096525613072,0.027488824473334058,16.66331152601656,1.53,bp427376,bp,G,g
661427842075,2459981.2949327,5.466269995660621,0.27570720542866994,14.555837924760713,0.054823809520763565,16.05152032079672,1.50,bp427377,bp,G,g
661427842075,2459981.748053,5.0275997710020475,0.1780752994363345,14.64666387783196,0.03849950610615012,16.52613140321713,1.42,bH433289,bH,G,g
661427842075,2459983.7411244,6.153411865364408,0.07966280557168015,14.427275660716576,0.01407186906235898,17.399501618032595,1.52,bl596924,bl,G,g
661427842075,2459984.6516294,5.873078323692129,0.06348293497936937,14.477901140641176,0.011749066910380933,17.645998118697385,1.50,bH434346,bH,G,g
661427842075,2459985.3607311,8.176114702551514,0.07559062078788077,14.118698183427043,0.010049237472421433,17.456470831444644,1.49,bp428153,bp,G,g
661427842075,2459985.6184859,5.624746825981701,0.05915914533705521,14.524808174014211,0.011432233455841313,17.722585883478338,1.54,bH434713,bH,G,g
661427842075,2459985.8284362,5.003320901661849,0.10225561848785535,14.651919726181255,0.022214727694744755,17.12842266176732,1.49,bl597797,bl,G,g
661427842075,2459986.7349215,5.495912762209417,0.05554566690530632,14.5499660461381,0.010985568277615888,17.791015147782545,1.50,bl598114,bl,G,g
661427842075,2459987.3802537,6.148658979705469,0.05113247467567835,14.42811460569726,0.009039170493083979,17.88089858161176,1.44,bp428626,bp,G,g
661427842075,2459987.624133,5.81223437923175,0.04408397976437998,14.489207824857562,0.008244225229513593,18.04193862552556,1.47,bl598416,bl,G,g
661427842075,2459988.2854044,7.477301787003353,0.050831346329627526,14.215703349017371,0.007389224746526106,17.8873115797693,1.42,bp428927,bp,G,g
661427842075,2459988.5699793,6.12448105058698,0.043607094902727114,14.43239238414578,0.007739270610376634,18.053747723911343,1.46,bl598761,bl,G,g
661427842075,2459988.5712195,5.420809885712081,0.0398005087280015,14.56490518148067,0.007980619767622335,18.152919053346416,1.47,bl598762,bl,G,g
661427842075,2459989.3454576,6.570766878141381,0.02743169693327867,14.356025474064268,0.004537835908193514,18.557008926375076,1.51,bp429364,bp,G,g
661427842075,2459989.5624395,5.945508819271531,0.033180333104994846,14.464593053135165,0.006066020681871569,18.35043875721116,1.49,bH436169,bH,G,g
661427842075,2459990.8493399,5.263434191232178,0.04712841755123,14.596892628989757,0.009732531832902453,17.96943346760784,1.51,bl599720,bl,G,g
661427842075,2459991.2764782,6.544293077299414,0.032232602501695205,14.360408771310269,0.0053535862602749505,18.381902180387446,1.54,bp429945,bp,G,g
661427842075,2459992.7021105,5.756542957939427,0.03440093505551085,14.499661247499837,0.006495620893602521,18.31121499309987,1.43,bH437136,bH,G,g
661427842075,2459993.8151443,5.81245555589906,0.040178877533647614,14.48916650943036,0.00751363903798502,18.142646111904405,1.55,bH437499,bH,G,g
661427842075,2459994.5383372,7.307627906218013,0.053349627392716335,14.240624558281574,0.007935369202025647,17.834812135070592,1.50,bH437690,bH,G,g
661427842075,2459995.3102467,6.629646192651767,0.042093680698382346,14.34633974270282,0.006901424213229436,18.09209835545252,1.58,bp430344,bp,G,g
661427842075,2459995.6255795,5.52568448143982,0.044583241337419484,14.544100414986683,0.008769962362988656,18.029711511883445,1.45,bH438140,bH,G,g
661427842075,2459996.5574387,5.699117702188271,0.040757471454329244,14.510546556228155,0.007773413661884764,18.127122528816148,1.53,bH438500,bH,B,g
661427842075,2459997.4231165,8.003313187401996,0.06210286007416741,14.141891091949383,0.008434395505417115,17.66986160754557,1.53,bp430619,bp,G,g
661427842075,2459998.2734717,6.147924959112514,0.041078631921542284,14.428244227507303,0.007262724767819414,18.11860068277189,1.53,bp430890,bp,G,g
661427842075,2459998.54599,6.635361595679264,0.045128499024330984,14.345404135204545,0.007392621430418519,18.016513388670564,1.60,bH439315,bH,G,g
661427842075,2459998.8302153,5.496751224637389,0.05055241130024795,14.54980041767584,0.009996499915469298,17.89328592184145,1.53,bl602642,bl,G,g
661427842075,2459999.3450582,6.260118466499331,0.03424679061133041,14.408609242586774,0.005946336735131494,18.316090915308834,1.53,bp431347,bp,G,g
661427842075,2459999.5827556,5.668343056321628,0.03651430277470047,14.516425306029408,0.0070019508599526575,18.24648308047812,1.40,bH439754,bH,G,g
661427842075,2460000.3133644,8.175784481579063,0.060838993288647225,14.118742035564507,0.008088439791941057,17.692185563670364,1.46,bp431717,bp,G,g
661427842075,2460000.5625842,5.576200929451683,0.0466408140267866,14.534219586090744,0.009091590785022642,17.980725307436977,1.43,bH440152,bH,G,g
661427842075,2460000.5638826,5.470583485082439,0.07129102487262563,14.554981497108063,0.01416489568947676,17.520053466112696,1.51,bH440153,bH,G,g
661427842075,2460001.2720389,6.056935837045304,0.04990642206990845,14.444433189595316,0.008956031961536349,17.907249523432604,1.54,bp431982,bp,G,g
661427842075,2460001.5496312,6.144911825876235,0.043955535371141295,14.428776483481595,0.0077751735406527455,18.045106676298392,1.54,bl603703,bl,G,g
661427842075,2460003.4275386,6.052348453601495,0.03828683058424784,14.445255812701483,0.006876028457268583,18.19501707000119,1.48,bp432769,bp,G,g
661427842075,2460003.746998,7.471892372701003,0.06946567131136883,14.216489103372849,0.01010536028928165,17.54821501878912,1.53,bl604723,bl,G,g
661427842075,2460004.4301033,6.907253860060881,0.04013060132746923,14.301802077822966,0.0063151318480455,18.143951443029273,1.47,bp433133,bp,G,g
661427842075,2460004.8188841,5.253830857080539,0.0495849699092223,14.598875405010842,0.010258553784698194,17.914265476400463,1.43,bl605214,bl,G,g
661427842075,2460005.4273634,7.471327985620538,0.07948930972890393,14.216571117218908,0.011564399767305583,17.401868797282958,1.55,bp433472,bp,B,g
661427842075,2460006.3763559,6.235719786805676,0.05312603679171481,14.412849144387552,0.009260469382715535,17.839372064689115,1.52,bp433783,bp,G,g
661427842075,2460006.6635811,6.636461877344404,0.0591497629589611,14.345224112369785,0.009687876129756884,17.7227580900814,1.48,bl605965,bl,G,g
661427842075,2460006.7737492,6.269156814737316,0.044613411097687634,14.407042789077668,0.007735145185021564,18.02897703583828,1.39,bH442694,bH,G,g
661427842075,2460007.540921,5.2880554104295046,0.07983161066564538,14.591825629236109,0.016409338238555726,17.397203382460177,1.45,bl606282,bl,G,g
661427842075,2460008.529004,5.24354001362967,0.07161110309943258,14.601004156110331,0.014844581206691425,17.5151897022865,1.55,bl606673,bl,G,g
661427842075,2460009.6923921,5.807656796180241,0.10466786911015448,14.490063262801236,0.019589556845137173,17.103107154851966,1.47,bl607160,bl,G,g
661427842075,2460010.6408728,7.314317119515949,0.16143390921799242,14.239631158080329,0.023990160337203432,16.6326537024614,1.53,bH443987,bH,G,g
661427842075,2460011.518479,5.266291755547753,0.09658869767281475,14.596303333289814,0.01993579538223576,17.190324835400975,1.54,bl607858,bl,G,g
661427842075,2460012.3997993,7.768944395128921,0.10763465522786685,14.174160589602549,0.015059213261769162,17.072760301353988,2.05,bp434523,bp,G,g
661427842075,2460012.7928099,5.877879249252094,0.2099284388417017,14.47701397226286,0.03882064874444913,16.34746242118668,1.44,bH444893,bH,G,g
661427842075,2460012.7941081,6.065569667162801,0.22672968357775436,14.442886634136787,0.04063019992514,16.263869656625346,1.58,bH444894,bH,G,g
661427842075,2460013.3285286,6.713715645099738,0.05560049124403668,14.33265826465346,0.009001768880949867,17.789944039697836,1.61,bp434842,bp,G,g
661427842075,2460014.4931382,6.185062162985913,0.07476275634908837,14.421705450119546,0.013138730615054007,17.46842735007607,2.01,bp435294,bp,G,g
661427842075,2460014.5278409,5.439148864138917,0.05347042849940624,14.561238259308762,0.010685501064478877,17.83235645032253,1.47,bl609038,bl,G,g
661427842075,2460015.3102999,7.136130153414257,0.04624484120793535,14.266408716313668,0.007043892231100375,17.989982380099796,1.96,bp435523,bp,G,g
661427842075,2460016.2942865,6.043940866750887,0.04035407124722111,14.446765105785763,0.007257370958440983,18.137922220363972,1.48,bp435784,bp,G,g
661427842075,2460016.7809704,5.582346955136589,0.07604106869535593,14.53302355891135,0.014806198217826106,17.450020081712402,1.42,bH446358,bH,G,g
661427842075,2460017.7760239,5.899698201577737,0.06791511247919982,14.472991132474242,0.012512635716547534,17.57272455070261,1.45,bH446760,bH,B,g
661427842075,2460018.7749698,6.892244445104558,0.0679688934566753,14.304163942188806,0.010719183367125124,17.571865112433635,1.46,bH447161,bH,G,g
661427842075,2460019.7682025,5.66988077855535,0.048257388734263905,14.516130804750096,0.009251285072024648,17.94373106642148,1.44,bH447552,bH,G,g
661427842075,2460021.6314386,6.378213290683186,0.05335254489474219,14.388318026839151,0.009092185222063672,17.83475276162936,1.46,bl611997,bl,G,g
661427842075,2460022.7002967,7.951452995639624,0.0656042857492794,14.148949382298264,0.008968047259830473,17.610310082497488,1.48,bH448670,bH,G,g
661427842075,2460022.7601261,6.838812138482202,0.06345049754401623,14.312613937610106,0.010084782373970544,17.646553031583913,1.53,bl612531,bl,G,g
661427842075,2460023.7131397,5.226572524919019,0.04155419027437391,14.604523169464994,0.008641915501788486,18.10610355129341,1.51,bl612925,bl,G,g
661427842075,2460025.3211459,6.23103312123943,0.03731180062422113,14.413665472867327,0.00650876094496833,18.22302509120585,1.61,bp438283,bp,G,g
661427842075,2460026.5813509,5.180989952603685,0.03891438151059634,14.614033747110176,0.008164123296770827,18.177365280594156,1.58,bl614128,bl,G,g
661427842075,2460027.6265577,5.587244060817291,0.040971938389796236,14.532071515945917,0.007970784013785934,18.12142433396851,1.40,bH450736,bH,G,g
661427842075,2460028.7098825,5.392910542464808,0.04133041529260871,14.570507581591553,0.008330263239997159,18.111966188584987,1.57,bl615124,bl,G,g
661427842075,2460028.7613152,5.709776636805543,0.06764967345913493,14.508517824215854,0.012878306532331966,17.576976349878148,1.53,bH451268,bH,G,g
661427842075,2460029.6956213,6.601285364221159,0.04450882213090598,14.350994354549671,0.007328747633351724,18.03152535797675,1.44,bH451653,bH,G,g
661427842075,2460029.7274829,5.861319263411997,0.043073373335729366,14.48007717765696,0.007987772369410421,18.067118398153397,1.54,bl615587,bl,G,g
661427842075,2460030.6777244,5.786689683414559,0.02999693756263764,14.493990138420273,0.0056345456037433465,18.459948313604386,1.40,bH452070,bH,G,g
661427842075,2460031.6579372,5.340864095732599,0.032480555922884,14.581036804781377,0.006610344591673901,18.373581976877812,1.48,bl616425,bl,G,g
661427842075,2460032.6871995,5.625291425677489,0.03441795501036591,14.524703055863668,0.006650468008230452,18.31067795504103,1.51,bl616900,bl,G,g
661427842075,2460032.7181684,5.739301614475678,0.04399363036293685,14.502918000796225,0.008331878449699393,18.04416610764026,1.41,bH452974,bH,G,g
661427842075,2460035.6233424,5.2757780138404655,0.052221781374914546,14.594349338091275,0.010759134613584381,17.858011405761047,2.08,bl618217,bl,G,g
661427842075,2460036.686836,5.6337692539654745,0.055201439506071696,14.523067983967087,0.010650341179358572,17.79776460365034,1.56,bl618722,bl,G,g
661427842075,2460037.7319758,6.010505210946145,0.215810513130125,14.45278817725682,0.03902777494967543,16.31745911804497,1.53,bl619216,bl,G,g
661427842075,2460038.6918593,5.452584035766206,0.1727124348438268,14.558559703052314,0.03442971372976958,16.559331594540822,2.18,bH455616,bH,B,g
661427842075,2460039.6612217,5.410657498995086,0.10250088301551014,14.566940513658635,0.020591583055926416,17.125821594618564,1.52,bl620081,bl,G,g
661427842075,2460040.5452105,6.911264243165137,0.11999891733384113,14.301171877359941,0.018872611610335276,16.95469729211603,1.46,bl620447,bl,G,g
661427842075,2460042.6938455,5.659983503704008,0.14672576752992078,14.518027708737684,0.028177560909754776,16.736374636422227,1.44,bH457072,bH,G,g
661427842075,2460043.5902616,5.589069130557735,0.04559279950746824,14.531716918812304,0.008866841617334203,18.005399962077995,1.48,bl621879,bl,G,g
661427842075,2460044.7005098,5.855356780891667,0.08070806099902329,14.481182215242177,0.014982204593594173,17.385348327531712,1.50,bl622434,bl,G,g
661427842075,2460045.7024745,7.702901517099926,0.08945029479324643,14.18342975886169,0.01262233212785676,17.273686171015193,1.52,bl622900,bl,G,g
661427842075,2460046.7025351,5.713133027483307,0.07082717545676302,14.507879781004773,0.01347527878464321,17.527140804560254,1.41,bH458897,bH,G,g
661427842075,2460047.699761,5.653422979482436,0.04878764426445151,14.51928692265854,0.0093801663710627,17.93186599020585,1.47,bH459356,bH,G,g
661427842075,2460048.6202183,6.569547004109817,0.05207674735653518,14.356227061547944,0.00861629578641199,17.861030984044444,1.53,bl624262,bl,G,g
661427842075,2460049.6934698,7.404972401228877,0.06053564499077464,14.226257011734821,0.008885868920927725,17.697612676287676,1.65,bH460280,bH,G,g
661427842075,2460050.5957259,5.319125558189375,0.04226749655804832,14.585465017328112,0.008637308997269805,18.08762429653147,1.48,bl625200,bl,G,g
661427842075,2460052.606459,7.019109583973203,0.06054989193224717,14.284360565352937,0.00937655968167698,17.697357180534375,1.59,bl626175,bl,G,g
661427842075,2460053.6301737,5.220965753731769,0.03951948390226921,14.60568851098217,0.00822758906867616,18.16061245054112,1.60,bl626677,bl,G,g
661427842075,2460053.6576868,5.734313229333833,0.039418400058211595,14.503862092221077,0.007471877678501481,18.16339312931519,1.43,bH462030,bH,G,g
661427842075,2460056.498418,5.199630961836795,0.04428381848435216,14.610134319409319,0.00925730800173454,18.037027956536143,1.56,bl627620,bl,G,g
661427842075,2460056.4996469,5.198321123769725,0.07057070554681262,14.610407861469831,0.014756165848833346,17.53107946290589,1.62,bl627621,bl,G,g
661427842075,2460057.5004988,5.342550278714977,0.03355779953037747,14.580694077285683,0.006827426444647615,18.338156923180012,1.46,bl628091,bl,G,g
661427842075,2460058.6726459,5.389422553710295,0.04293686990975948,14.571210033606508,0.008659649583302358,18.070564658284496,1.42,bl628622,bl,G,g
661427842075,2460059.5482423,6.361226704492001,0.04851729542147695,14.391213438656314,0.00829025487148235,17.93789915322842,1.51,bl628993,bl,G,g
661427842075,2460059.6210451,6.152644175325861,0.03535507599019883,14.42741112391733,0.006246002422542798,18.28151117386973,1.55,bH464231,bH,G,g
661427842075,2460060.620218,7.571372801363573,0.06545983851144126,14.202129045723675,0.009397502969235274,17.612703287505823,1.45,bH464691,bH,G,g
661427842075,2460060.6395347,7.627843021486702,0.08024552862252518,14.194061255213201,0.011434870962991783,17.39158850559306,1.46,bl629539,bl,G,g
661427842075,2460061.6580398,5.771961891997611,0.0418617066640009,14.496756984519386,0.007883256320983524,18.09809828604798,1.45,bH465165,bH,G,g
661427842075,2460062.6299031,5.852203646169125,0.04844470513284636,14.481767046323057,0.008997856426672052,17.93952481933997,1.44,bH465537,bH,G,g
661427842075,2460062.6515872,5.34755298828968,0.04972486680598686,14.579677880684397,0.01010719639164596,17.91120654022161,1.50,bl630485,bl,G,g
661427842075,2460063.625803,5.9167911754081,0.06454221696850548,14.469850017903433,0.011856863218867988,17.62803091404624,1.46,bl630937,bl,G,g
661427842075,2460063.6423479,6.464321842112748,0.06564996507187083,14.373758195481141,0.011038846677147161,17.609554363028774,1.49,bH466010,bH,G,g
661427842075,2460065.5336639,5.8176948379614215,0.05694669801471482,14.488188279843603,0.010639709803048547,17.763969243677575,1.50,bH466759,bH,G,g
661427842075,2460066.6201474,5.466654674738401,0.08414262906437624,14.555761520685003,0.016730410984333286,17.340100417521615,1.44,bl632275,bl,G,g
661427842075,2460067.6046662,6.088158472936291,0.0773919764013756,14.438850751120839,0.013817267381212658,17.430900767397553,1.55,bl632730,bl,G,g
661427842075,2460068.6303654,5.824694654955034,0.10280996021898099,14.486882713549496,0.019185547634620968,17.122552633680225,1.57,bl633217,bl,G,g
661427842075,2460069.6355296,5.5584949153059515,0.1605703411053822,14.537672590478385,0.03139932339989651,16.638477286541832,1.50,bl633689,bl,G,g
661427842075,2460071.5786936,6.778949632678776,0.09527856342174099,14.322159604454685,0.015277242272749032,17.20515261049872,1.51,bl634575,bl,G,g
661427842075,2460072.6311539,5.919838659287576,0.09816087871572673,14.469290945988423,0.01802356676263596,17.172794517817106,1.48,bH470004,bH,G,g
661427842075,2460073.6324234,5.295400429581955,0.08696437615330394,14.590318606460304,0.017850679486059378,17.30428714680396,1.49,bH470467,bH,G,g
661427842075,2460074.5387369,5.9351289083470755,0.04332789958437301,14.466490232094532,0.007935049727438597,18.060721521041025,1.43,bl635978,bl,G,g
661427842075,2460074.626662,5.893538053763085,0.06202131998100676,14.474125392141818,0.0114387109449781,17.671288099047544,1.46,bH470923,bH,G,g
661427842075,2460076.6175781,5.339600077015422,0.06000758562339917,14.581293795651613,0.012215453518314984,17.70712522772677,1.41,bH471853,bH,G,g
661427842075,2460077.6073302,5.449557406192643,0.036074952231766454,14.559162542670258,0.0071954292205798995,18.259626199692526,1.45,bl637453,bl,G,g
661427842075,2460078.6011751,6.278457681345844,0.04200139584087856,14.405433193968552,0.007271481858838213,18.094481302357078,1.44,bH472762,bH,G,g
661427842075,2460079.6082913,7.023546426896428,0.08111340109004177,14.283674478454117,0.012553023067895061,17.379909081997674,1.46,bl638344,bl,G,g
661427842075,2460080.2207576,7.6713585057920675,0.061262093508244284,14.187884924493929,0.008680239885008899,17.684661026791137,1.52,bp452353,bp,G,g
661427842075,2460080.5985818,5.277760415352433,0.04353224492292257,14.593941443595286,0.008965480393402076,18.055612951560505,1.49,bl638821,bl,G,g
661427842075,2460081.220242,5.811573609914523,0.04617254141288446,14.489331264813236,0.00863579270997877,17.991681162706954,2.27,bp452799,bp,G,g
661427842075,2460082.5941376,5.877193795008426,0.040222926163075386,14.47714059376272,0.0074390216557974845,18.14145645708758,1.59,bl639538,bl,G,g
661427842075,2460084.2154767,7.366771157062484,0.04592336062386477,14.231872674660302,0.006775926015080966,17.99755645701157,1.55,bp453387,bp,G,g
661427842075,2460085.2076648,6.0100558391213355,0.042009955776178214,14.452869354708985,0.007597765583416817,18.09426005054959,2.41,bp453800,bp,G,g
661427842075,2460085.5861431,5.2943214598578034,0.0625534718388078,14.590539854290917,0.012842609707050798,17.66201206423459,1.62,bl640827,bl,G,g
661427842075,2460088.5739164,5.1698488561064275,0.04909046360119442,14.616371006287448,0.010321230088475377,17.925147777653613,1.47,bl641749,bl,G,g
661427842075,2460089.5694534,5.388807282707,0.043518352881222966,14.57133399125352,0.008777927099264966,18.055959487785177,1.45,bl642201,bl,G,g
661427842075,2460091.5665212,5.700853508334595,0.058331798281074786,14.510215918973504,0.011121865958086693,17.737877198246913,1.44,bH477523,bH,G,g
661427842075,2460092.5581853,5.840193850346168,0.045063204834223894,14.483997465657723,0.008387006602892584,18.018085424135286,1.46,bH477994,bH,G,g
661427842075,2460094.5572977,6.78838441080657,0.08132318005213343,14.320649553649478,0.013021472500218834,17.377104729195324,1.49,bl643823,bl,G,g
661427842075,2460095.5492669,5.320612463114006,0.10077086417594487,14.58516155374339,0.02058664275526364,17.144303154102204,1.46,bl644286,bl,G,g
661427842075,2460096.5531487,6.848513451012233,0.3884424371699598,14.311074839567544,0.06165134133447962,15.679323935656866,1.63,bl644729,bl,B,g
661427842075,2460097.5494167,5.990048695574432,0.11127536266522127,14.45648973987602,0.020192069765177467,17.03664306545215,1.48,bl645220,bl,B,g
661427842075,2460098.5428497,7.918392505495692,0.2831780142943138,14.153473058728505,0.038871802482222696,16.022491781282305,1.49,bl645710,bl,B,g
661427842075,2460099.541329,5.220126502494818,0.260941478898407,14.605863053153133,0.05433432353513329,16.111282812840034,1.53,bl646205,bl,G,g
661427842075,2460100.541076,5.357314084237036,0.0920611169611016,14.577697850828152,0.018678470200932648,17.242450011923786,1.48,bl646563,bl,G,g
661427842075,2460101.5374191,5.966034859290614,0.10422765143194555,14.460851155787635,0.018989316713945045,17.107683231710883,1.51,bl647056,bl,G,g
661427842075,2460103.5330173,5.5234440195841445,0.07558722443088241,14.544540730362723,0.014874782158377469,17.456519615679564,1.52,bH482395,bH,G,g
661427842075,2460104.5257267,5.47306403830323,0.04211573038426825,14.554489298052856,0.008364230253585596,18.09152976953061,1.45,bl648416,bl,G,g
661427842075,2460108.5258197,5.488956380376071,0.0345644137084923,14.551341173419488,0.00684465539475849,18.30606762480905,1.54,bl649398,bl,G,g
661427842075,2460109.5353969,6.756510390000436,0.06630973955907715,14.325759499908816,0.010667607937854066,17.598697306036982,1.67,bH484137,bH,G,g
661427842075,2460111.5188244,5.376552512480768,0.045425711735872815,14.573805892558449,0.009183537873261928,18.00938625990474,1.47,bl650834,bl,G,g
661427842075,2460112.4979557,6.096043764180746,0.050551208108803196,14.437445431803608,0.009013545089442125,17.893311763616857,1.44,bH485476,bH,G,g
661427842075,2460113.5075378,6.976601913605175,0.06638969097404264,14.2909557654066,0.01034353234914487,17.597388993619898,1.46,bl651813,bl,G,g
661427842075,2460120.4779689,6.118843349784517,0.05768891717050496,14.433392285170255,0.010247908169238736,17.74990964328448,1.45,bl653757,bl,G,g
661427842075,2460123.4712847,5.533322173325677,0.05708810303625481,14.542600728770992,0.011214291155520681,17.761276580934336,1.45,bl654870,bl,G,g
661427842075,2460125.4795301,4.957568307105352,0.15549117140271884,14.66189385533368,0.03409174263656809,16.67337627305001,1.37,bH489750,bH,G,g
661427842075,2460127.4782472,6.318338934253289,0.16567528162862058,14.398558324719087,0.028501451050833605,16.60449631765809,1.45,bH490714,bH,G,g
661427842075,2460129.4710282,5.116279941110188,0.20015485095638022,14.627679874266244,0.04252300951256248,16.39922531109933,1.48,bH491671,bH,G,g
661427842075,2460130.4578085,5.3456918142628425,0.05949236080645693,14.580055828460214,0.01209677097353451,17.71648760353245,2.06,bl658309,bl,G,g
661427842075,2460131.4726939,6.152562759108366,0.09911069017424633,14.427425491255557,0.017509615956290636,17.162339360362836,1.47,bH492635,bH,B,g
661427842075,2460132.4620075,7.292325198259122,0.1097010489087371,14.242900553283357,0.016351474640961025,17.052113661167695,1.59,bl659284,bl,B,g
661427842075,2460136.1984555,6.176719717765046,0.10925365441451722,14.423170885487188,0.01922605810461835,17.05655068004734,2.15,bp462271,bp,G,g
661427842075,2460208.6495751,6.743439476435964,0.21685045554166946,14.327861962312197,0.03495353042268196,16.312239764402175,2.13,bp479679,bp,B,g
661427842075,2460215.641207,6.413222369315485,0.14946406016880548,14.382374875486029,0.025332184915869863,16.71629867237984,1.97,bp480876,bp,G,g
661427842075,2460220.611334,6.465771611882258,0.0933523724515343,14.373514721984291,0.01569340461539694,17.227327212544726,1.55,bp482227,bp,G,g
661427842075,2460221.8724611,5.213732375398154,0.06073919889259501,14.607193785384991,0.01266288018024219,17.693967962490674,1.53,bl672743,bl,G,g
661427842075,2460222.8802547,5.187964892206159,0.05077255859738553,14.612573051078998,0.010637613175778856,17.888567987708722,1.51,bl673182,bl,G,g
661427842075,2460225.8572038,5.241734886556574,0.047907432338482665,14.60137799310659,0.009934362791533338,17.951633374189903,1.49,bl674436,bl,G,g
661427842075,2460228.5778043,6.346871420536094,0.04802852107770227,14.393666371895675,0.008225298852908578,17.948892576953973,1.53,bp483921,bp,G,g
661427842075,2460229.8267163,5.308357692887774,0.04664519860432194,14.587665174210107,0.009551222009533225,17.980623245092538,1.41,bl676077,bl,G,g
661427842075,2460235.5726689,6.041321663090006,0.0453236110259464,14.447235722668063,0.008154638561030056,18.0118293521659,1.55,bp485533,bp,G,g
661427842075,2460236.828989,5.4082429131953775,0.051784308626056076,14.567425147616964,0.01040768561772812,17.867145155587043,1.51,bl678662,bl,G,g
661427842075,2460240.8057434,5.310894336497852,0.04604819509197373,14.58714646990762,0.009424474071262085,17.994609080862354,1.53,bl680267,bl,G,g
661427842075,2460242.8060515,7.200921376048275,0.07404548255057154,14.2565954496303,0.011176933611769677,17.47889419208456,1.49,bH512728,bH,G,g
661427842075,2460243.795426,5.510447730095163,0.10092078813477169,14.547098404277092,0.01990700469637677,17.142689027804217,1.54,bl681352,bl,G,g
661427842075,2460245.7920895,5.915341012375366,0.1263125767356886,14.470116156666986,0.023210205256687027,16.899024124701928,1.47,bl682155,bl,G,g
661427842075,2460248.8491369,5.250608987565643,0.08049689358115308,14.599541428243068,0.016664090520734327,17.38819280886396,1.62,bl682995,bl,G,g
661427842075,2460250.7918314,7.346785192884488,0.08865720276085512,14.234822267229863,0.013116828954437495,17.283355549749256,1.51,bl683491,bl,G,g
661427842075,2460253.7901406,6.540484692962023,0.04624646293698958,14.361040788291541,0.007685652800444476,17.989944305818867,1.97,bH515695,bH,G,g
661427842075,2460254.7646405,5.453759474654083,0.04434589519546116,14.558325671076194,0.00883831790145527,18.03550704575022,1.56,bl685002,bl,G,g
661427842075,2460255.7917929,5.230572616765681,0.048042097161414624,14.603692532672012,0.009983547625405986,17.948585718395684,1.47,bl685415,bl,G,g
661427842075,2460259.5870565,6.582806278413158,0.028017313332979705,14.354037935582763,0.004626233882767713,18.53407439368629,1.51,bp491559,bp,G,g
661427842075,2460260.7517816,5.707957132805784,0.03083771978688906,14.50886386510695,0.0058723742764771394,18.429934966900746,1.45,bl686916,bl,G,g
661427842075,2460262.786711,5.67872779270755,0.04171470620028006,14.51443799360861,0.00798454752753831,18.101917638534978,1.50,bH517800,bH,G,g
661427842075,2460263.5618919,6.497662167625313,0.032348112852785896,14.36817280387887,0.005411329694313614,18.378018237533766,1.59,bp492800,bp,G,g
661427842075,2460264.8261129,6.1777810312292845,0.03732803999703439,14.422984345135788,0.00656772331576829,18.222552644449873,1.41,bH518456,bH,G,g
