# "asas_sn_id":661427935765,"ra_deg":274.46798,"dec_deg":-32.09863,"name":"[CAG2000] vd10f501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935765,2458223.8869995,2.611391990278239,0.09742550964896507,15.417601235265026,0.040552047908141896,17.240674677834487,1.54,bg267757,bg,G,V
661427935765,2458224.9083672,3.21211482057259,0.08147756247155565,15.192803751473438,0.02757142034171671,17.434761323863857,1.39,bg268197,bg,G,V
661427935765,2458225.8738672,2.6071858448368395,0.08308259096434718,15.419351430632958,0.0346377931862902,17.413581314366755,1.40,bg268596,bg,G,V
661427935765,2458227.9219739,2.9953039494739895,0.0972646650142589,15.268679156667313,0.035296071368846105,17.242468655196472,1.52,bg269479,bg,G,V
661427935765,2458228.9336104,3.0245624571695995,0.24364409987586208,15.258125011740649,0.08755995192480108,16.245466646425328,1.97,bg269910,bg,G,V
661427935765,2458229.8111151,2.6811433688081077,0.06392960698790401,15.388981310423762,0.02591756340080116,17.698101307217232,1.45,bg270239,bg,G,V
661427935765,2458230.8703349,2.675330408566267,0.07583099705621608,15.391337839786672,0.030809277439644234,17.51273947792371,2.00,bg270704,bg,G,V
661427935765,2458233.7095227,2.837289900199053,0.08330211076679747,15.327522124223245,0.031912767379270485,17.410716378672618,1.44,bg271778,bg,G,V
661427935765,2458235.8972501,2.840318676084969,0.05249039340764779,15.326363730895071,0.0200874556518913,17.912156824295632,1.37,bg272438,bg,G,V
661427935765,2458238.8159589,2.9876696479925293,0.11471146514856852,15.271449966827186,0.041733655273857535,17.063339326650087,1.46,bg273657,bg,G,V
661427935765,2458282.7685205,2.3675429948926143,0.0512883961919554,15.464320935802437,0.02354688250673771,17.877592814639275,2.06,bj092474,bj,G,g
661427935765,2458282.8190375,0.6557246505486956,0.04091340401315073,16.858261846446563,0.067819764410915,18.122976575209904,1.92,bk092499,bk,G,g
661427935765,2458283.5221662,-0.2362400882552136,0.029899827941836373,18.463468888467734,99.999,18.463468888467734,1.96,bo056501,bo,G,g
661427935765,2458284.6929687,1.98580549246442,0.07315107697263357,15.655223853382193,0.040040195522356686,17.492088800332304,2.07,bj093360,bj,G,g
661427935765,2458286.6365252,3.0273845712296126,0.06767945547185279,15.197396639138978,0.02429972928183492,17.576498471830227,1.98,bj094234,bj,G,g
661427935765,2458287.5512676,0.28398192784964044,0.0472448000534358,17.76683886446137,0.18083208296104353,17.966755573105356,1.44,bk094621,bk,G,g
661427935765,2458288.6786559,2.0349960522293435,0.04580924988367873,15.628656694640405,0.02446818649230012,18.000257660546307,2.07,bj095210,bj,G,g
661427935765,2458291.656474,0.6091014534484589,0.04818888666969809,16.938341532723012,0.08599425324702237,17.94527337966883,1.99,bk096587,bk,G,g
661427935765,2458295.5785057,2.163295609763267,0.09395132474695385,15.562275949993978,0.04720621846540321,17.220383340977865,2.30,bj098322,bj,G,g
661427935765,2458300.67332,1.7842952352958115,0.09146744181060086,15.771398832872164,0.05572011314951719,17.249474279507318,2.26,bj100552,bj,G,g
661427935765,2458300.7508988,2.883920659866728,0.11159153332233748,15.309823133899245,0.042059112999727775,17.093278281072624,2.27,bg277569,bg,G,V
661427935765,2458301.5473389,0.49335962070081385,0.04540000838860393,17.167156618459767,0.10002406588302873,18.010000778686866,2.37,bk100864,bk,G,g
661427935765,2458305.6716943,2.5925255081973497,0.11807378228654418,15.425473809111303,0.04950426419989375,17.031972705365316,2.07,bg279353,bg,G,V
661427935765,2458306.6213149,2.597902769851528,0.06778627486372113,15.42322417211167,0.028361620920760586,17.634501972960795,1.56,bg279583,bg,G,V
661427935765,2458306.7819478,2.045222957609922,0.051260658681729944,15.623213974698121,0.027243048028300517,17.878180155397374,2.06,bj102802,bj,G,g
661427935765,2458309.8443452,3.3135923493985167,0.10855174864970099,15.159033707447207,0.03560819156357512,17.123264334039654,1.48,bg280661,bg,G,V
661427935765,2458310.7612906,2.8750895421601146,0.0940685452054737,15.313152967117677,0.03556355974387514,17.27874532467766,1.51,bg281041,bg,G,V
661427935765,2458311.722947,2.981940408974208,0.0877172743154478,15.273534003834095,0.03197410085708422,17.354643573285664,1.44,bg281455,bg,G,V
661427935765,2458313.758406,2.8158753943148866,0.09266050106419499,15.335747822339298,0.03576789517841838,17.295119782844992,1.66,bg282370,bg,G,V
661427935765,2458314.7353836,2.75269468007492,0.07170990089315744,15.360386295677795,0.028316087873197303,17.573408587965968,1.93,bg282776,bg,G,V
661427935765,2458316.4724445,0.47770128411044976,0.05200213730101555,17.202174600498733,0.11832512108266297,17.86258762740509,1.43,bk106474,bk,G,g
661427935765,2458316.7399911,3.0022041820905256,0.08199215132821723,15.266180840528577,0.02968549046373293,17.427925689485505,1.66,bg283425,bg,G,V
661427935765,2458319.7566942,2.467533718716628,0.10222539791828181,15.479123664534118,0.04503061583792466,17.188459369311726,1.48,bg284025,bg,G,V
661427935765,2458319.7709852,2.1651739590897163,0.05566335873022111,15.561333634487546,0.027944013708328348,17.78871709108636,2.23,bj107337,bj,G,g
661427935765,2458320.7974177,0.5544762752652579,0.05359074958967355,17.040358201172133,0.10505555849710158,17.829916032213347,1.49,bk107796,bk,G,g
661427935765,2458320.8010978,2.148554737870972,0.05287779100775219,15.569699566012398,0.026750940424253973,17.844457351393373,2.06,bj107815,bj,G,g
661427935765,2458328.5843435,2.9209285663385263,0.10969660300815921,15.236263282077342,0.04082107293771044,17.05215766414748,2.12,bj110663,bj,G,g
661427935765,2458328.6531242,2.8772620515077616,0.16225643544711332,15.312332860026636,0.0612963600624989,16.686851566455964,2.11,bg287307,bg,G,V
661427935765,2458329.5884593,0.24183396780644206,0.08748786338095325,17.297771085522417,99.999,17.297771085522417,2.10,bk111084,bk,G,g
661427935765,2458330.5784266,0.45286414407075126,0.09100964557661663,17.2549220537519,99.999,17.2549220537519,1.36,bk111516,bk,B,g
661427935765,2458330.608315,2.862479874394264,0.28690437460149104,15.258209517510835,0.1089448990989217,16.008297685835867,2.23,bj111556,bj,B,g
661427935765,2458331.555458,0.5044792894098962,0.03956886734165804,17.142957268097796,0.08525550863575648,18.159256564517836,1.91,bk111945,bk,G,g
661427935765,2458332.5781969,0.6387161887037599,0.03384357715544592,16.886795812803143,0.05759443326894469,18.328949960692704,1.37,bk112411,bk,B,g
661427935765,2458334.5954978,2.917834425624578,0.07585150865877872,15.297129794668805,0.028256329864489612,17.512445835759102,1.41,bg289813,bg,G,V
661427935765,2458334.5971621,2.2022304360978557,0.05492217293886678,15.542908720922652,0.027107977932484154,17.803271333152615,2.12,bj113302,bj,G,g
661427935765,2458335.5865067,2.1297831177042377,0.04829489656484569,15.579227171877847,0.024647792703165576,17.942887510796734,2.28,bj113741,bj,G,g
661427935765,2458335.5915317,2.651692993844536,0.09058920189388556,15.400973301638105,0.03713345550419122,17.319665310008745,1.38,bg290240,bg,G,V
661427935765,2458336.7660532,0.3689624675214954,0.05304099770781215,17.48261014711046,0.156257786233224,17.841111399924273,1.47,bk114315,bk,B,g
661427935765,2458338.5210981,1.9375655594286385,0.05631723829662192,15.681924606766815,0.03159345455691378,17.776037237493114,2.20,bj114776,bj,G,g
661427935765,2458338.7604879,3.0223350900665293,0.0851201725834667,15.258924870906634,0.03061272954982725,17.387275154937573,1.47,bg291420,bg,G,V
661427935765,2458339.6237156,2.77962760640261,0.08186144018741941,15.349814863748366,0.032011419833979426,17.429657941390648,1.98,bg291741,bg,G,V
661427935765,2458340.6320323,2.58909058383342,0.0670906070098648,15.426913291397359,0.02816609557508687,17.645702090621562,1.40,bg292177,bg,G,V
661427935765,2458341.7198064,2.8044473590219114,0.09049843738986675,15.340163173311618,0.03507566879858395,17.320753692592582,1.43,bg292671,bg,G,V
661427935765,2458342.745391,3.332141480467815,0.08353182346147214,15.152972822078365,0.027248380903520834,17.407726488779215,1.42,bg293118,bg,G,V
661427935765,2458343.5675438,1.9824174492864375,0.09435647861983974,15.65707784298381,0.05173551606957967,17.2157112997857,1.94,bj117029,bj,B,g
661427935765,2458344.7381688,2.3189349229257648,0.0913278026364394,15.546560001885808,0.042808165813698354,17.310848872253693,1.51,bg293964,bg,G,V
661427935765,2458345.7347366,2.830941850004895,0.07983952678086938,15.329954032836277,0.030654848783588356,17.456811508257534,1.45,bg294387,bg,G,V
661427935765,2458347.5305895,2.688426281475327,0.08417550643791297,15.386036073720355,0.03403296431218263,17.399392048726973,1.43,bg294698,bg,G,V
661427935765,2458349.7267868,0.6121108812719975,0.06397215040864015,16.93299037262599,0.11359861133631677,17.637663237270228,2.17,bk119584,bk,G,g
661427935765,2458354.5640121,2.9967466078976748,0.09280928598357821,15.26815634849106,0.0336630592696568,17.293377814938303,2.22,bg296973,bg,G,V
661427935765,2458355.7108451,0.6399332939445782,0.18639961309774858,16.476528095014327,99.999,16.476528095014327,1.99,bk122052,bk,G,g
661427935765,2458356.5912996,0.5541376158756504,0.08634996655221212,17.04102154261996,0.16937788846470372,17.311985177244942,1.97,bk122386,bk,G,g
661427935765,2458358.6540791,0.9135409282225503,0.07349987725818148,16.49824559910072,0.08745220762932632,17.486924076865677,1.91,bk123020,bk,B,g
661427935765,2458359.5060522,0.4427320446061974,0.051469923755337654,17.28471322973634,0.1263644002752109,17.873756799164372,1.39,bk123327,bk,G,g
661427935765,2458359.6586012,2.149824611989167,0.09771345666039617,15.569058045926106,0.049404159942339834,17.17775466911247,2.08,bj123466,bj,G,g
661427935765,2458359.6952992,3.2995240449143353,0.1324575399017049,15.163653160561026,0.04363525917369613,16.90716468179929,1.47,bg298748,bg,G,V
661427935765,2458360.4961497,2.6363606313089294,0.0718395928383743,15.407269360240477,0.02961905629579418,17.571446738083544,1.40,bg299007,bg,G,V
661427935765,2458363.6947344,3.142767211798216,0.07932643315159595,15.216500870661902,0.027435816288504184,17.46381157610739,1.56,bg300127,bg,G,V
661427935765,2458364.6915075,2.8713751546845168,0.07450118061362969,15.314556558972898,0.028202355938455218,17.531948506104133,1.55,bg300533,bg,G,V
661427935765,2458365.6869722,2.840038697992137,0.08116426873382605,15.3264707602005,0.03106367222911125,17.43894419332588,1.38,bg300928,bg,G,V
661427935765,2458366.6844908,2.71873628261619,0.07484510121884302,15.37386369683837,0.029923229924956867,17.526947943544005,1.45,bg301332,bg,G,V
661427935765,2458367.4901738,1.958179699112645,0.06036831967756208,15.670434262715553,0.03350955931659064,17.70061789232029,2.09,bj126450,bj,G,g
661427935765,2458367.5760028,2.6139567190895594,0.06503166013836925,15.416535423467831,0.027041988335424018,17.67954429146013,1.99,bg301655,bg,G,V
661427935765,2458368.4905967,2.056730831297553,0.040608237297345445,15.617121976335667,0.021460945542802565,18.131105265804436,2.18,bj126815,bj,G,g
661427935765,2458368.6536287,2.677370714892239,0.08204663328320602,15.390510132614875,0.033309217374295895,17.427204481591254,1.53,bg302107,bg,G,V
661427935765,2458369.6777244,2.595198971603013,0.08479644771809525,15.424354753432887,0.03551560126064741,17.391412245604233,2.19,bg302518,bg,G,V
661427935765,2458370.6077027,2.670401867166327,0.07750575438222596,15.393339847023366,0.03154783039732814,17.489021524389457,1.99,bg302865,bg,G,V
661427935765,2458371.6162772,3.1210945973546496,0.0726441772538141,15.224014074742056,0.025299157000666293,17.559354370074704,1.53,bg303273,bg,G,V
661427935765,2458372.6047566,2.5092800537040807,0.0774190864998695,15.460908568497393,0.03353598609047206,17.490236287198886,2.00,bg303664,bg,G,V
661427935765,2458373.6127623,2.586869960531307,0.057047323707880196,15.427844910270224,0.02397026580312066,17.821768206329615,1.50,bg304071,bg,G,V
661427935765,2458375.5170342,2.7756957006925003,0.07342947445280153,15.351351772712983,0.02875482572691119,17.547680343927702,1.39,bg304435,bg,G,V
661427935765,2458376.5290001,2.5775046847430545,0.0735735507896679,15.431782746246721,0.031026617073367926,17.54555210275696,1.38,bg304840,bg,G,V
661427935765,2458377.529479,2.746055567431448,0.08522894275320408,15.363008101776545,0.03373571761083412,17.385888640812187,1.59,bg305237,bg,G,V
661427935765,2458382.6309039,0.27823913393863975,0.08618546978698227,17.314055478297064,99.999,17.314055478297064,2.06,bk132462,bk,G,g
661427935765,2458383.5291413,2.747674815348563,0.14932736951668954,15.362368071772703,0.05907262288231301,16.777007856603163,1.47,bg307488,bg,G,V
661427935765,2458385.5154207,1.9395067267049013,0.1111459894822859,15.68083739682493,0.062289476220672574,17.037906120128532,2.08,bj133370,bj,G,g
661427935765,2458385.6254303,2.608707712268132,0.14743177679674385,15.418717849215778,0.06142962300727743,16.790878644840134,1.47,bg308351,bg,B,V
661427935765,2458392.6048581,7.120154089723223,0.08060337884722776,14.268842141142201,0.01230484160991097,17.386757492538973,1.42,bG001556,bG,G,g
661427935765,2458392.6061432,1.5394472398360168,0.15733159735970798,15.931653599058698,0.11108701967856069,16.660600731443076,1.41,bG001557,bG,G,g
661427935765,2458393.5929077,1.835908475395343,0.06353133354009904,15.740438055420817,0.03761396510320276,17.645170682964405,2.00,bj136028,bj,G,g
661427935765,2458393.6016522,6.798739716123718,0.04042185337127708,14.318994585023885,0.006462491428888369,18.13610005556068,1.35,bG001911,bG,G,g
661427935765,2458394.5984107,6.690179564789758,0.03718234012876074,14.336471186251769,0.006041031739893089,18.22679881319503,1.42,bG002266,bG,G,g
661427935765,2458396.5958347,6.849877017477432,0.049918454788222245,14.310858686657147,0.007921191847496824,17.90698777789603,1.43,bG002936,bG,G,g
661427935765,2458396.5971099,2.0283732232840497,0.0944316364232337,15.632195950387873,0.05060364724325605,17.214846822140935,1.44,bG002937,bG,G,g
661427935765,2458397.5931583,6.737112693473616,0.04142257795651895,14.328881092350736,0.006683061914743098,18.109547801566535,1.33,bG003288,bG,G,g
661427935765,2458398.5893235,6.54707654066165,0.061059911886344936,14.359947076761763,0.010137267989686883,17.68825017832651,1.38,bG003636,bG,G,g
661427935765,2458401.5280425,6.611278207015959,0.06700570817711694,14.349352039911643,0.01101637069509128,17.587361107517467,1.47,bG004114,bG,G,g
661427935765,2458401.544267,1.9177040141500803,0.06813702491296272,15.693111678987197,0.03862013274966755,17.569182694148086,2.00,bj138506,bj,G,g
661427935765,2458404.5630031,6.757957936248879,0.0370813437923468,14.325526911642958,0.005964199370603749,18.22975195100899,1.94,bG004718,bG,G,g
661427935765,2458409.4934202,6.79143268000609,0.08370478571272137,14.320162122005115,0.013396799617711485,17.345764889122993,1.91,bG006456,bG,G,g
661427935765,2458410.5523622,6.998424079108453,0.06979201576324029,14.287564983246677,0.010839709889206704,17.54312625647102,1.34,bG006885,bG,G,g
661427935765,2458411.5493425,6.6531738528595685,0.06782681254138953,14.342493442123788,0.011081146813705084,17.574137090754128,1.41,bG007263,bG,G,g
661427935765,2458412.5060244,2.3805859717030344,0.08887866370980374,15.458355947125755,0.04058128725916956,17.280646820525018,2.08,bj142036,bj,G,g
661427935765,2458412.5066961,6.998660247192475,0.07874865349376953,14.287528344724926,0.01223039259943571,17.412032769898413,2.09,bG007607,bG,G,g
661427935765,2458414.5391245,6.737852487245555,0.09909898066103598,14.328761875585084,0.015986738138170135,17.162467643129197,1.93,bG008399,bG,G,g
661427935765,2458415.5310402,2.2331073802129344,0.12003054543415106,15.527791605117855,0.058424411348779355,16.95441116246014,1.42,bG008730,bG,G,g
661427935765,2458415.5335923,6.235628020006414,0.13555719778208777,14.412865122538092,0.023629501266781778,16.822334154971642,1.97,bG008732,bG,G,g
661427935765,2458416.5283479,6.711640860706171,0.10025712276085047,14.332993848822134,0.016236734905425366,17.149852519412473,2.08,bG009060,bG,G,g
661427935765,2458417.5238171,2.857677374765874,0.09564121475593751,15.260032631358202,0.036378439023242136,17.20102790261823,2.06,bj143814,bj,G,g
661427935765,2458417.5246489,6.924749079214924,0.09352463561506286,14.299055519271946,0.014680273821068684,17.225325549437006,1.38,bG009340,bG,G,g
661427935765,2458418.5209156,1.975317799965109,0.07061076912876342,15.66097317912541,0.03885493058933663,17.530463256244445,2.03,bj144184,bj,G,g
661427935765,2458418.5258029,6.641439138383099,0.06740450135458664,14.344410129383023,0.01103160938696474,17.580918360898362,2.29,bG009720,bG,B,g
661427935765,2458419.5027237,2.234973058815238,0.07052358028865625,15.526884891395785,0.0342984293384653,17.5318047311269,2.10,bj144453,bj,G,g
661427935765,2458419.5224597,6.832993772739063,0.04973674154183848,14.313538059962669,0.007911857874748771,17.910947287814345,1.49,bG009999,bG,G,g
661427935765,2458423.5094575,6.870610506307699,0.05694196320004214,14.307577299378472,0.00900843355973867,17.764059520614033,2.00,bG010725,bG,B,g
