2460100.932331 13.726126 2.559603
2460100.934646 13.751210 2.756419
2460100.936961 13.741323 2.693644
2460100.939276 13.712781 2.466366
2460100.941590 13.796867 3.549614
2460100.943905 13.712111 2.526825
2460100.946220 13.677251 2.188958
2460100.948535 13.705092 2.355336
2460100.950850 13.696980 2.301798
2460100.953165 13.758127 2.954127
2460100.955480 13.728749 2.628496
2460100.957795 13.737488 2.607622
2460100.960109 13.725282 2.536057
2460100.962424 13.702117 2.369741
2460100.964739 13.789981 3.548777
2460100.967054 13.739801 2.612553
2460100.969369 13.696439 2.255002
2460100.971684 13.737229 2.673402
2460100.973999 13.781616 3.166216
2460100.976314 13.812096 4.320670
2460100.978628 13.748843 2.720155
2460100.980943 13.702855 2.297370
2460100.983258 13.732944 2.642541
2460100.985573 13.755554 2.901099
2460100.987888 13.742443 2.619158
2460100.990203 13.762846 2.910843
2460100.992518 13.717067 2.491660
2460100.994833 13.799393 3.663195
2460100.997147 13.736691 2.650141
2460100.999462 13.684270 2.270963
2460101.001777 13.725274 2.604437
2460101.004092 13.697673 2.328158
2460101.006407 13.719447 2.517898
2460101.008722 13.734644 2.606582
2460101.011037 13.777216 3.239617
2460101.013352 13.757268 2.986725
2460101.015666 13.758076 2.950920
2460101.017981 13.760043 2.981616
2460101.020296 13.769313 3.088268
2460101.022611 13.770713 3.172508
2460101.024926 13.671020 2.142584
2460101.027241 13.781642 3.301037
2460101.029556 13.768830 3.003141
2460101.031871 13.814362 4.302625
2460101.034185 13.771705 3.187698
2460101.036500 13.715836 2.455621
2460101.038815 13.742025 2.637769
2460101.041130 13.826921 4.991125
2460101.043445 13.773549 3.250923
2460101.045760 13.706007 2.409546
2460101.048075 13.747847 2.785416
2460101.050390 13.743244 2.724633
2460101.052704 13.750310 2.819052
2460101.055019 13.788872 3.442020
2460101.057334 13.799241 3.634141
2460101.059649 13.769046 3.038470
2460101.061964 13.780826 3.181577
2460101.064279 13.755694 2.786425
2460101.066594 13.724340 2.510109
2460101.068909 13.772852 3.184547
2460101.071223 13.718083 2.534343
2460101.073538 13.724480 2.524568
2460101.075853 13.735689 2.662805
2460101.078168 13.762153 2.932703
2460101.080483 13.728297 2.584502
2460101.082798 13.650116 1.974350
2460101.085113 13.743079 2.806195
2460101.087428 13.765766 2.976853
2460101.089742 13.723653 2.552679
2460101.092057 13.737904 2.617407
2460101.094372 13.735636 2.586188
2460101.096687 13.764356 2.942435
2460101.099002 13.768723 3.144323
2460101.101317 13.737914 2.656720
2460101.103632 13.743569 2.751006
2460101.105946 13.715184 2.495781
2460101.108261 13.690585 2.261688
2460101.110576 13.723595 2.598672
2460101.112891 13.712977 2.449390
2460101.115206 13.700956 2.343673
2460101.117521 13.706154 2.449949
2460101.119836 13.771009 3.129769
2460101.122151 13.785459 3.244180
2460101.124465 13.715862 2.458039
2460101.126780 13.742954 2.785596
2460101.129095 13.698222 2.411262
2460101.131410 13.712389 2.449491
2460101.133725 13.708503 2.423718
2460101.136040 13.718906 2.503438
2460101.138355 13.711334 2.384695
2460101.140670 13.725614 2.546180
2460101.142984 13.712382 2.441505
2460101.145299 13.703479 2.334180
2460101.147614 13.672262 2.148825
2460101.149929 13.650134 2.015783
2460101.152244 13.700507 2.352104
2460101.154559 13.710147 2.438654
2460101.156874 13.763859 2.964663
2460101.159189 13.717156 2.467524
2460101.161503 13.737531 2.636788
2460101.163818 13.744215 2.717099
2460101.166133 13.711200 2.466841
2460101.168448 13.729091 2.621002
2460101.170763 13.787980 3.242362
2460101.173078 13.730645 2.603345
2460101.175393 13.722275 2.483591
2460101.177708 13.702900 2.305333
2460101.180022 13.748198 2.861733
2460101.182337 13.765638 2.993430
2460101.184652 13.753951 2.960796
2460101.186967 13.753787 2.838866
2460101.189282 13.726602 2.572012
2460101.191597 13.723967 2.513394
2460101.193912 13.745247 2.787917
2460101.196227 13.736033 2.654728
2460101.198541 13.639906 1.930013
2460101.200856 13.740056 2.658423
2460101.203171 13.751167 2.934053
2460101.205486 13.738216 2.583261
2460101.207801 13.799063 3.794025
2460101.210116 13.758784 2.831720
2460101.212431 13.721303 2.491282
2460101.214746 13.761673 2.935121
2460101.217060 13.749035 2.823240
2460101.219375 13.713487 2.409332
2460101.221690 13.768633 3.056990
2460101.224005 13.796757 3.650315
2460101.226320 13.713130 2.425054
2460101.228635 13.712799 2.382923
2460101.230950 13.748450 2.764361
2460101.233265 13.737745 2.675013
2460101.235579 13.768109 2.991994
2460101.237894 13.696086 2.278250
2460101.240209 13.699704 2.310440
2460101.242524 13.799203 3.683798
2460101.244839 13.739482 2.606518
2460101.247154 13.734715 2.586643
2460101.249469 13.772308 3.039405
2460101.251784 13.773260 3.097690
2460101.254098 13.796223 3.329566
2460101.256413 13.779145 3.377890
2460101.258728 13.758796 2.867219
2460101.261043 13.769939 3.160517
2460101.263358 13.761289 2.964344
2460101.265673 13.674357 2.106241
2460101.267988 13.726401 2.565606
2460101.270303 13.781882 3.225183
2460101.272617 13.765681 2.981229
2460101.274932 13.767540 2.982299
2460101.277247 13.755628 2.883606
2460101.279562 13.781006 3.121104
2460101.281877 13.744110 2.798013
2460101.284192 13.736432 2.713078
2460101.286507 13.706317 2.290281
2460101.288822 13.710508 2.441392
2460101.291136 13.778481 3.311042
2460101.293451 13.739368 2.563756
2460101.295766 13.806821 3.835606
2460101.298081 13.764636 3.034472
2460101.300396 13.731141 2.578145
2460101.302711 13.769361 3.193786
2460101.305026 13.803103 3.876661
2460101.307341 13.781505 3.262053
2460101.309655 13.793097 3.667822
2460101.311970 13.752590 2.760767
2460101.314285 13.717961 2.501380
2460101.316600 13.773760 3.095546
2460101.318915 13.777367 3.174063
2460101.321230 13.780301 3.176966
2460101.323545 13.767007 3.037620
2460101.325860 13.738220 2.593667
2460101.328174 13.779673 3.207362
2460101.330489 13.741021 2.724020
2460101.332804 13.744299 2.782994
2460101.335119 13.699848 2.310562
2460101.337434 13.726422 2.565540
2460101.339749 13.792186 3.365312
2460101.342064 13.723019 2.587866
2460101.344379 13.755534 2.777063
2460101.346693 13.699456 2.333872
2460101.349008 13.726952 2.508039
2460101.351323 13.750877 2.733568
2460101.353638 13.763880 3.030266
2460101.355953 13.739383 2.696610
2460101.358268 13.687373 2.201658
2460101.360583 13.752909 2.757252
2460101.362897 13.750476 2.775585
2460101.365212 13.732833 2.602814
2460101.367527 13.721445 2.520737
2460101.369842 13.687894 2.257911
2460101.372157 13.707931 2.351415
2460101.374472 13.730423 2.672378
2460101.376787 13.736016 2.736467
2460101.379102 13.695255 2.228494
2460101.381416 13.745351 2.698401
2460101.383731 13.696736 2.325405
2460101.386046 13.753625 2.879073
2460101.388361 13.704415 2.285223
2460101.390676 13.700991 2.362450
2460101.392991 13.677385 2.197363
2460101.395306 13.706698 2.335889
2460101.397621 13.732428 2.617701
2460101.399935 13.723151 2.461211
2460101.402250 13.721720 2.492559
2460101.404565 13.747105 2.805459
2460101.406880 13.680565 2.106634
2460101.409195 13.726213 2.530678
2460101.411510 13.701758 2.383628
2460101.413825 13.714252 2.434231
2460101.416140 13.728489 2.560470
2460101.418454 13.739343 2.709159
2460101.420769 13.691140 2.232723
2460101.423084 13.704033 2.318698
2460101.425399 13.674626 2.158874
2460101.427714 13.698301 2.263788
2460101.430029 13.705183 2.353532
2460101.432344 13.688636 2.308269
2460101.434659 13.707444 2.362207
2460101.436973 13.736419 2.668835
2460101.439288 13.719597 2.519092
2460101.441603 13.736791 2.693856
2460101.443918 13.708942 2.332540
2460101.446233 13.716396 2.437366
2460101.448548 13.676034 2.188372
2460101.450863 13.748206 2.832212
2460101.453178 13.692375 2.312462
2460101.455492 13.676747 2.200924
2460101.457807 13.738231 2.696477
2460101.460122 13.741882 2.797019
2460101.462437 13.746792 2.749732
2460101.464752 13.720726 2.453286
2460101.467067 13.722259 2.493319
2460101.469382 13.776576 3.202030
2460101.471697 13.769678 3.199250
2460101.474011 13.731313 2.677589
2460101.476326 13.691768 2.281487
2460101.478641 13.754612 2.831070
2460101.480956 13.717699 2.516739
2460101.483271 13.717768 2.472808
2460101.485586 13.763336 2.916902
2460101.487901 13.699485 2.332200
2460101.490216 13.767411 3.005713
2460101.492530 13.717250 2.446297
2460101.494845 13.720225 2.472759
2460101.497160 13.755066 2.870566
2460101.499475 13.781700 3.065808
2460101.501790 13.769322 3.091840
2460101.504105 13.739860 2.689641
2460101.506420 13.745533 2.794580
2460101.508734 13.766675 3.063304
2460101.511049 13.744101 2.746437
2460101.513364 13.741788 2.602922
2460101.515679 13.768740 2.992444
2460101.517994 13.736492 2.653654
2460101.520309 13.737351 2.642965
2460101.522624 13.716852 2.481429
2460101.524939 13.707963 2.358681
2460101.527253 13.737062 2.662183
2460101.529568 13.755142 2.876694
2460101.531883 13.764177 2.957149
2460101.534198 13.755373 2.834528
2460101.536513 13.754502 2.912266
2460101.538828 13.739115 2.666579
2460101.541143 13.812520 3.844800
2460101.543458 13.762068 2.996142
2460101.545772 13.729115 2.575725
2460101.548087 13.736524 2.591690
2460101.550402 13.738279 2.772176
2460101.552717 13.707895 2.372888
2460101.555032 13.731816 2.527741
2460101.557347 13.742799 2.748490
2460101.559662 13.732959 2.554284
2460101.561977 13.752945 2.861419
2460101.564291 13.787637 3.401223
2460101.566606 13.777594 3.339561
2460101.568921 13.776543 3.203611
2460101.571236 13.749858 2.889141
2460101.573551 13.763411 2.914033
2460101.575866 13.716492 2.473271
2460101.578181 13.736694 2.652437
2460101.580496 13.763436 2.982558
2460101.582810 13.752607 2.869180
2460101.585125 13.796049 3.752491
2460101.587440 13.789873 3.565573
2460101.589755 13.730842 2.588497
2460101.592070 13.709323 2.386549
2460101.594385 13.751693 2.779886
2460101.596700 13.774474 3.108279
2460101.599015 13.749405 2.721952
2460101.601329 13.735846 2.544169
2460101.603644 13.720436 2.482224
2460101.605959 13.761994 2.847095
2460101.608274 13.727509 2.551823
2460101.610589 13.747645 2.788040
2460101.612904 13.776606 3.300240
2460101.615219 13.725144 2.614701
2460101.617534 13.788874 3.537925
2460101.619848 13.750641 2.766368
2460101.622163 13.732504 2.602181
2460101.624478 13.719624 2.523887
2460101.626793 13.703645 2.305976
2460101.629108 13.741594 2.579768
2460101.631423 13.730803 2.655515
2460101.633738 13.714458 2.407232
2460101.636052 13.746628 2.690598
2460101.638367 13.710120 2.437664
2460101.640682 13.756784 2.797440
2460101.642997 13.721512 2.471672
2460101.645312 13.722698 2.471557
2460101.647627 13.724270 2.551368
2460101.649942 13.678931 2.135759
2460101.652257 13.689348 2.229576
2460101.654571 13.729252 2.517145
2460101.656886 13.684461 2.186696
2460101.659201 13.749052 2.751749
2460101.661516 13.686791 2.204425
2460101.663831 13.686048 2.214823
2460101.666146 13.743709 2.666476
2460101.668461 13.718309 2.486142
2460101.670776 13.702168 2.335001
2460101.673090 13.665908 2.096894
2460101.675405 13.648082 1.975550
2460101.677720 13.724072 2.534409
2460101.680035 13.707014 2.343950
2460101.682350 13.742762 2.663530
2460101.684665 13.719590 2.482433
2460101.686980 13.713689 2.439911
2460101.689295 13.678657 2.167377
2460101.691609 13.734415 2.606081
2460101.693924 13.736995 2.639496
2460101.696239 13.712535 2.399855
2460101.698554 13.726149 2.472104
2460101.700869 13.726746 2.497225
2460101.703184 13.734836 2.632556
2460101.705499 13.758463 2.773783
2460101.707814 13.749428 2.801538
2460101.710128 13.734164 2.591126
2460101.712443 13.735449 2.668987
2460101.714758 13.694252 2.249240
2460101.717073 13.745190 2.722261
2460101.719388 13.730993 2.541663
2460101.721703 13.771211 3.058880
2460101.724018 13.769983 2.982873
2460101.726333 13.705664 2.383236
2460101.728647 13.724669 2.510741
2460101.730962 13.729748 2.511626
2460101.733277 13.755781 2.917517
2460101.735592 13.777652 3.242988
2460101.737907 13.736840 2.602239
2460101.740222 13.796993 3.482388
2460101.742537 13.690566 2.244840
2460101.744851 13.762238 2.959862
2460101.747166 13.712928 2.374568
2460101.749481 13.713693 2.470557
2460101.751796 13.747301 2.679892
2460101.754111 13.697752 2.331744
2460101.756426 13.736138 2.703073
2460101.758741 13.749871 2.808596
2460101.761056 13.755278 2.904277
2460101.763370 13.736655 2.579452
2460101.765685 13.753556 2.873376
2460101.768000 13.779988 3.242492
2460101.770315 13.693233 2.253212
2460101.772630 13.789483 3.607266
2460101.774945 13.789748 3.477398
2460101.777260 13.725341 2.463080
2460101.779575 13.760559 2.796698
2460101.781889 13.777073 3.079232
2460101.784204 13.719694 2.408932
2460101.786519 13.709660 2.372709
2460101.788834 13.769923 2.940519
2460101.791149 13.766503 3.106527
2460101.793464 13.727660 2.546719
2460101.795779 13.702178 2.340771
2460101.798094 13.718919 2.457717
2460101.800408 13.737513 2.662826
2460101.802723 13.764716 2.922255
2460101.805038 13.721754 2.484181
2460101.807353 13.742117 2.774244
2460101.809668 13.802774 3.527642
2460101.811983 13.792082 3.461207
2460101.814298 13.786597 3.254063
2460101.816613 13.717330 2.442456
2460101.818927 13.811881 3.870016
2460101.821242 13.732336 2.509552
2460101.823557 13.750640 2.700777
2460101.825872 13.746099 2.665586
2460101.828187 13.813521 3.842262
2460101.830502 13.756988 2.895972
2460101.832817 13.772575 3.069939
2460101.835131 13.781134 3.150850
2460101.837446 13.769883 3.037101
2460101.839761 13.802207 3.886003
2460101.842076 13.778118 3.183181
2460101.844391 13.738179 2.606097
2460101.846706 13.776793 3.087739
2460101.849021 13.764973 2.958816
2460101.851336 13.780214 3.296524
2460101.853650 13.790709 3.551466
2460101.855965 13.799724 3.983832
2460101.858280 13.759910 3.083654
2460101.860595 13.732194 2.526099
2460101.862910 13.757699 2.952362
2460101.865225 13.768914 2.939325
2460101.867540 13.757258 2.878599
2460101.869855 13.718615 2.414633
2460101.872169 13.777273 3.320328
2460101.874484 13.735738 2.673923
2460101.876799 13.754308 2.779390
2460101.879114 13.778527 3.153728
2460101.881429 13.680618 2.151767
2460101.883744 13.738640 2.570702
2460101.886059 13.716062 2.408943
2460101.888374 13.738966 2.629178
2460101.890688 13.683020 2.143286
2460101.893003 13.712471 2.408901
2460101.895318 13.682459 2.178344
2460101.897633 13.723360 2.391113
2460101.899948 13.745182 2.707440
2460101.902263 13.707110 2.364931
2460101.904578 13.689688 2.236897
2460101.906893 13.784163 3.239047
2460101.909207 13.745574 2.690129
2460101.911522 13.679625 2.154671
2460101.913837 13.731450 2.520432
2460101.916152 13.716769 2.395087
2460101.918467 13.711768 2.408660
2460101.920782 13.760035 2.852361
2460101.923097 13.711545 2.380223
2460101.925411 13.748281 2.721522
2460101.927726 13.738180 2.661806
2460101.930041 13.725393 2.404550
2460101.932356 13.698593 2.275676
2460101.934671 13.731373 2.563475
2460101.936986 13.718349 2.475016
2460101.939301 13.740616 2.720665
2460101.941616 13.710895 2.316952
2460101.943930 13.698073 2.292810
2460101.946245 13.699090 2.321312
2460101.948560 13.696063 2.234306
2460101.950875 13.719599 2.437681
2460101.953190 13.690832 2.202023
2460101.955505 13.721153 2.531523
2460101.957820 13.723352 2.519630
2460101.960135 13.742154 2.683404
2460101.962449 13.665492 2.050210
2460101.964764 13.722280 2.410248
2460101.967079 13.781193 3.236851
2460101.969394 13.743423 2.769455
2460101.971709 13.736220 2.656114
2460101.974024 13.731631 2.580993
2460101.976339 13.726605 2.523548
2460101.978654 13.725242 2.575870
2460101.980968 13.753824 2.740838
2460101.983283 13.737511 2.615144
2460101.985598 13.765117 2.933814
2460101.987913 13.748251 2.750529
2460101.990228 13.715005 2.460325
2460101.992543 13.725763 2.547089
2460101.994858 13.757059 2.944946
2460101.997172 13.718395 2.379863
2460101.999487 13.718820 2.472950
2460102.001802 13.741865 2.641747
2460102.004117 13.734050 2.633804
2460102.006432 13.771088 3.035978
2460102.008747 13.754922 2.814772
2460102.011062 13.761166 2.978389
2460102.013377 13.740183 2.582586
2460102.015691 13.722894 2.478599
2460102.018006 13.752532 2.820970
2460102.020321 13.755647 2.840563
2460102.022636 13.769806 2.904156
2460102.024951 13.707657 2.349545
2460102.027266 13.726758 2.438323
2460102.029581 13.733976 2.624671
2460102.031896 13.724329 2.549904
2460102.034210 13.736119 2.642983
2460102.036525 13.690825 2.273376
2460102.038840 13.726010 2.493626
2460102.041155 13.766707 2.943551
2460102.043470 13.757616 2.772132
2460102.045785 13.713057 2.331588
2460102.048100 13.767815 3.150655
2460102.050415 13.772546 2.968078
2460102.052729 13.726200 2.528194
2460102.055044 13.745220 2.624217
2460102.057359 13.734274 2.508676
2460102.059674 13.761686 2.936069
2460102.061989 13.732258 2.495334
2460102.064304 13.786347 3.380312
2460102.066619 13.751675 2.877097
2460102.068933 13.751749 2.765693
2460102.071248 13.745491 2.682385
2460102.073563 13.742801 2.611911
2460102.075878 13.789461 3.336168
2460102.078193 13.795600 3.399685
2460102.080508 13.712210 2.355588
2460102.082823 13.779612 3.276417
2460102.085138 13.788920 3.432788
2460102.087452 13.749024 2.808220
2460102.089767 13.750225 2.812023
