2459386.988458 13.542448 nan
2459386.995402 13.507923 nan
2459387.002347 13.538450 nan
2459387.009291 13.540755 nan
2459387.016236 13.485637 nan
2459387.023180 13.534379 nan
2459387.030124 13.498352 nan
2459387.037069 13.533144 nan
2459387.044013 13.517362 nan
2459387.050958 13.549427 nan
2459387.057902 13.561939 nan
2459387.064846 13.559700 nan
2459387.071791 13.488552 nan
2459387.078735 13.500800 nan
2459387.085680 13.530788 nan
2459387.092624 13.565223 nan
2459387.099568 13.557108 nan
2459387.106513 13.553566 nan
2459387.113457 13.569577 nan
2459387.120402 13.528074 nan
2459387.127346 13.564841 nan
2459387.134291 13.558019 nan
2459387.141235 13.536823 nan
2459387.148179 13.558925 nan
2459387.155124 13.558055 nan
2459387.162068 13.546935 nan
2459387.169013 13.550506 nan
2459387.175957 13.542880 nan
2459387.182901 13.532011 nan
2459387.189846 13.556917 nan
2459387.196790 13.535062 nan
2459387.203735 13.532970 nan
2459387.210679 13.534172 nan
2459387.217623 13.576029 nan
2459387.224568 13.499577 nan
2459387.231512 13.542125 nan
2459387.238457 13.530994 nan
2459387.245401 13.574227 nan
2459387.252345 13.522373 nan
2459387.259290 13.520823 nan
2459387.266234 13.536028 nan
2459387.273179 13.533418 nan
2459387.280123 13.546504 nan
2459387.287068 13.529791 nan
2459387.294012 13.541533 nan
2459387.300956 13.536865 nan
2459387.307901 13.529451 nan
2459387.314845 13.515271 nan
2459387.321790 13.553526 nan
2459387.328734 13.541606 nan
2459387.335678 13.549261 nan
2460097.679917 13.129842 nan
2460097.682232 13.185378 nan
2460097.684547 13.170884 nan
2460097.686861 13.152946 nan
2460097.689176 13.170787 nan
2460097.691491 13.185281 nan
2460097.693806 13.185163 nan
2460097.696121 13.171379 nan
2460097.698436 13.143842 nan
2460097.700751 13.183492 nan
2460097.703066 13.170742 nan
2460097.705381 13.151166 nan
2460097.707696 13.145433 nan
2460097.710010 13.178898 nan
2460097.712325 13.167628 nan
2460097.714640 13.164431 nan
2460097.716955 13.167865 nan
2460097.719270 13.170029 nan
2460097.721585 13.185095 nan
2460097.723900 13.170327 nan
2460097.726215 13.189458 nan
2460097.728530 13.164623 nan
2460097.730845 13.188729 nan
2460097.733159 13.146570 nan
2460097.735474 13.197887 nan
2460097.737789 13.161638 nan
2460097.740104 13.183473 nan
2460097.742419 13.188612 nan
2460097.744734 13.155490 nan
2460097.747049 13.172818 nan
2460097.749364 13.202703 nan
2460097.751679 13.180483 nan
2460097.753994 13.168505 nan
2460097.756309 13.178663 nan
2460097.758623 13.175276 nan
2460097.760938 13.193318 nan
2460097.763253 13.164797 nan
2460097.765568 13.148935 nan
2460097.767883 13.182151 nan
2460097.770198 13.167730 nan
2460097.772513 13.198788 nan
2460097.774828 13.188087 nan
2460097.777143 13.188464 nan
2460097.779458 13.141677 nan
2460097.781772 13.198823 nan
2460097.784087 13.212895 nan
2460097.786402 13.149247 nan
2460097.788717 13.194468 nan
2460097.791032 13.201150 nan
2460097.793347 13.162743 nan
2460097.795662 13.183822 nan
2460097.797977 13.175580 nan
2460097.800292 13.206953 nan
2460097.802607 13.167355 nan
2460097.804921 13.230367 nan
2460097.807236 13.157403 nan
2460097.809551 13.192762 nan
2460097.811866 13.185715 nan
2460097.814181 13.167734 nan
2460097.816496 13.183392 nan
2460097.818811 13.165391 nan
2460097.821126 13.206976 nan
2460097.823441 13.204292 nan
2460097.825756 13.186262 nan
2460097.828070 13.156455 nan
2460097.830385 13.137323 nan
2460097.832700 13.195101 nan
2460097.835015 13.170780 nan
2460097.837330 13.150156 nan
2460097.839645 13.194476 nan
2460097.841960 13.195699 nan
2460097.844275 13.200382 nan
2460097.846590 13.173607 nan
2460097.848905 13.204699 nan
2460097.851219 13.196648 nan
2460097.853534 13.166004 nan
2460097.855849 13.182201 nan
2460097.858164 13.213588 nan
2460097.860479 13.218648 nan
2460097.862794 13.212124 nan
2460097.865109 13.165757 nan
2460097.867424 13.161388 nan
2460097.869739 13.177919 nan
2460097.872054 13.195921 nan
2460097.874368 13.166577 nan
2460097.876683 13.195255 nan
2460097.878998 13.159243 nan
2460097.881313 13.198770 nan
2460097.883628 13.207572 nan
2460097.885943 13.169908 nan
2460097.888258 13.153404 nan
2460097.890573 13.170549 nan
2460097.892888 13.199088 nan
2460097.895203 13.185171 nan
2460097.897518 13.176340 nan
2460097.899832 13.200386 nan
2460097.902147 13.211279 nan
2460097.904462 13.178369 nan
2460097.906777 13.148073 nan
2460097.909092 13.170477 nan
2460097.911407 13.182572 nan
2460097.913722 13.180329 nan
2460097.916037 13.178084 nan
2460097.918352 13.169646 nan
2460097.920667 13.197481 nan
2460097.922981 13.163086 nan
2460097.925296 13.178123 nan
2460097.927611 13.150302 nan
2460097.929926 13.172512 nan
2460097.932241 13.163254 nan
2460097.934556 13.135194 nan
2460097.936871 13.206439 nan
2460097.939186 13.185939 nan
2460097.941501 13.180519 nan
2460097.943816 13.187472 nan
2460097.946130 13.192346 nan
2460097.948445 13.168009 nan
2460097.950760 13.148816 nan
2460097.953075 13.160107 nan
2460097.955390 13.198885 nan
2460097.957705 13.182288 nan
2460097.960020 13.173939 nan
2460097.962335 13.147035 nan
2460097.964650 13.197248 nan
2460097.966965 13.152512 nan
2460097.969279 13.192937 nan
2460097.971594 13.159815 nan
2460097.973909 13.162642 nan
2460097.976224 13.205777 nan
2460097.978539 13.169092 nan
2460097.980854 13.200720 nan
2460097.983169 13.174163 nan
2460097.985484 13.227628 nan
2460097.987799 13.190417 nan
2460097.990113 13.207430 nan
2460097.992428 13.209202 nan
2460097.994743 13.200718 nan
2460097.997058 13.204139 nan
2460097.999373 13.190773 nan
2460098.001688 13.168181 nan
2460098.004003 13.201639 nan
2460098.006318 13.194161 nan
2460098.008633 13.171897 nan
2460098.010948 13.211825 nan
2460098.013262 13.177865 nan
2460098.015577 13.189597 nan
2460098.017892 13.141740 nan
2460098.020207 13.160971 nan
2460098.022522 13.165689 nan
2460098.024837 13.187932 nan
2460098.027152 13.212725 nan
2460098.029467 13.181713 nan
2460098.031782 13.217065 nan
2460098.034097 13.193287 nan
2460098.036411 13.184785 nan
2460098.038726 13.169866 nan
2460098.041041 13.183643 nan
2460098.043356 13.208554 nan
2460098.045671 13.162057 nan
2460098.047986 13.213351 nan
2460098.050301 13.213338 nan
2460098.052616 13.196258 nan
2460098.054931 13.215045 nan
2460098.057246 13.182587 nan
2460098.059560 13.219646 nan
2460098.061875 13.171505 nan
2460098.064190 13.184143 nan
2460098.066505 13.192004 nan
2460098.068820 13.190427 nan
2460098.071135 13.173448 nan
2460098.073450 13.207283 nan
2460098.075765 13.205051 nan
2460098.078080 13.205416 nan
2460098.080395 13.214887 nan
2460098.082709 13.208441 nan
2460098.085024 13.210816 nan
2460098.087339 13.176093 nan
2460098.089654 13.200806 nan
2460098.091969 13.177347 nan
2460098.094284 13.209494 nan
2460098.096599 13.187824 nan
2460098.098914 13.166807 nan
2460098.101229 13.176508 nan
2460098.103544 13.189133 nan
2460098.105858 13.219799 nan
2460098.108173 13.187302 nan
2460098.110488 13.232354 nan
2460098.112803 13.195244 nan
2460098.115118 13.170087 nan
2460098.117433 13.200401 nan
2460098.119748 13.162460 nan
2460098.122063 13.185958 nan
2460098.124378 13.200330 nan
2460098.126692 13.185789 nan
2460098.129007 13.192514 nan
2460098.131322 13.199197 nan
2460098.133637 13.192998 nan
2460098.135952 13.210619 nan
2460098.138267 13.191466 nan
2460098.140582 13.171671 nan
2460098.142897 13.179303 nan
2460098.145212 13.242508 nan
2460098.147527 13.195544 nan
2460098.149841 13.188343 nan
2460098.152156 13.188635 nan
2460098.154471 13.188550 nan
2460098.156786 13.193849 nan
2460098.159101 13.160702 nan
2460098.161416 13.193602 nan
2460098.163731 13.191533 nan
2460098.166046 13.200046 nan
2460098.168361 13.210878 nan
2460098.170676 13.175486 nan
2460098.172990 13.183482 nan
2460098.175305 13.189317 nan
2460098.177620 13.153528 nan
2460098.179935 13.151798 nan
2460098.182250 13.179455 nan
2460098.184565 13.180073 nan
2460098.186880 13.204803 nan
2460098.189195 13.183249 nan
2460098.191510 13.170706 nan
2460098.193824 13.189330 nan
2460098.196139 13.188504 nan
2460098.198454 13.152698 nan
2460098.200769 13.189950 nan
2460098.203084 13.153014 nan
2460098.205399 13.173666 nan
2460098.207714 13.236870 nan
2460098.210029 13.194005 nan
2460098.212344 13.181714 nan
2460098.214659 13.196012 nan
2460098.216973 13.199853 nan
2460098.219288 13.176983 nan
2460098.221603 13.205556 nan
2460098.223918 13.182197 nan
2460098.226233 13.146246 nan
2460098.228548 13.203088 nan
2460098.230863 13.199472 nan
2460098.233178 13.218478 nan
2460098.235493 13.211401 nan
2460098.237807 13.222045 nan
2460098.240122 13.196436 nan
2460098.242437 13.164993 nan
2460098.244752 13.195247 nan
2460098.247067 13.181324 nan
2460098.249382 13.219664 nan
2460098.251697 13.193578 nan
2460098.254012 13.161932 nan
2460098.256327 13.180761 nan
2460098.258642 13.212566 nan
2460098.260956 13.193237 nan
2460098.263271 13.190992 nan
2460098.265586 13.230442 nan
2460098.267901 13.186782 nan
2460098.270216 13.199492 nan
2460098.272531 13.189674 nan
2460098.274846 13.189713 nan
2460098.277161 13.186377 nan
2460098.279476 13.231789 nan
2460098.281790 13.188446 nan
2460098.284105 13.238163 nan
2460098.286420 13.192423 nan
2460098.288735 13.169871 nan
2460098.291050 13.189761 nan
2460098.293365 13.175270 nan
2460098.295680 13.181017 nan
2460098.297995 13.223725 nan
2460098.300310 13.198900 nan
2460098.302625 13.181932 nan
2460098.304939 13.184647 nan
2460098.307254 13.192937 nan
2460098.309569 13.216054 nan
2460098.311884 13.242224 nan
2460098.314199 13.184002 nan
2460098.316514 13.198350 nan
2460098.318829 13.185913 nan
2460098.321144 13.182738 nan
2460098.323459 13.215465 nan
2460098.325773 13.199652 nan
2460098.328088 13.225478 nan
2460098.330403 13.180842 nan
2460098.332718 13.209346 nan
2460098.335033 13.212148 nan
2460098.337348 13.216787 nan
2460098.339663 13.201801 nan
2460098.341978 13.202223 nan
2460098.344293 13.209711 nan
2460098.346608 13.192004 nan
2460098.348922 13.189502 nan
2460098.351237 13.174227 nan
2460098.353552 13.174072 nan
2460098.355867 13.185566 nan
2460098.358182 13.207222 nan
2460098.360497 13.194669 nan
2460098.362812 13.192676 nan
2460098.365127 13.198853 nan
2460098.367442 13.198061 nan
2460098.369756 13.187900 nan
2460098.372071 13.196870 nan
2460098.374386 13.212110 nan
2460098.376701 13.202909 nan
2460098.379016 13.191449 nan
2460098.381331 13.196142 nan
2460098.383646 13.197578 nan
2460098.385961 13.225953 nan
2460098.388276 13.197422 nan
2460098.390591 13.190455 nan
2460098.392905 13.215380 nan
2460098.395220 13.176730 nan
2460098.397535 13.197229 nan
2460098.399850 13.178173 nan
2460098.402165 13.198806 nan
2460098.404480 13.190781 nan
2460098.406795 13.213912 nan
2460098.409110 13.193990 nan
2460098.411425 13.206715 nan
2460098.413739 13.205836 nan
2460098.416054 13.187899 nan
2460098.418369 13.195181 nan
2460098.420684 13.217476 nan
2460098.422999 13.155609 nan
2460098.425314 13.205377 nan
2460098.427629 13.202168 nan
2460098.429944 13.183015 nan
2460098.432259 13.175674 nan
2460098.434573 13.214397 nan
2460098.436888 13.222471 nan
2460098.439203 13.218244 nan
2460098.441518 13.222445 nan
2460098.443833 13.191209 nan
2460098.446148 13.213689 nan
2460098.448463 13.209177 nan
2460098.450778 13.186879 nan
2460098.453093 13.186471 nan
2460098.455407 13.204915 nan
2460098.457722 13.214899 nan
2460098.460037 13.207083 nan
2460098.462352 13.230983 nan
2460098.464667 13.213308 nan
2460098.466982 13.205256 nan
2460098.469297 13.184796 nan
2460098.471612 13.184083 nan
2460098.473927 13.173416 nan
2460098.476242 13.200978 nan
2460098.478556 13.236534 nan
2460098.480871 13.180228 nan
2460098.483186 13.203874 nan
2460098.485501 13.222680 nan
2460098.487816 13.195559 nan
2460098.490131 13.209655 nan
2460098.492446 13.189816 nan
2460098.494761 13.229260 nan
2460098.497076 13.190471 nan
2460098.499390 13.208277 nan
2460098.501705 13.212375 nan
2460098.504020 13.210542 nan
2460098.506335 13.208247 nan
2460098.508650 13.195264 nan
2460098.510965 13.212465 nan
2460098.513280 13.204672 nan
2460098.515595 13.200747 nan
2460098.517910 13.218944 nan
2460098.520224 13.222910 nan
2460098.522539 13.232379 nan
2460098.524854 13.208634 nan
2460098.527169 13.213021 nan
2460098.529484 13.215943 nan
2460098.531799 13.204027 nan
2460098.534114 13.223470 nan
2460098.536429 13.200899 nan
2460098.538744 13.179767 nan
2460098.541058 13.196100 nan
2460098.543373 13.164228 nan
2460098.545688 13.208287 nan
2460098.548003 13.198591 nan
2460098.550318 13.203510 nan
2460098.552633 13.214229 nan
2460098.554948 13.209949 nan
2460098.557263 13.211930 nan
2460098.559578 13.189252 nan
2460098.561893 13.173878 nan
2460098.564207 13.223189 nan
2460098.566522 13.242128 nan
2460098.568837 13.175135 nan
2460098.571152 13.196606 nan
2460098.573467 13.213819 nan
2460098.575782 13.213551 nan
2460098.578097 13.224297 nan
2460098.580412 13.214748 nan
2460098.582727 13.183766 nan
2460098.585041 13.196171 nan
2460098.587356 13.202424 nan
2460098.589671 13.186671 nan
2460098.591986 13.209579 nan
2460098.594301 13.192463 nan
2460098.596616 13.237827 nan
2460098.598931 13.201966 nan
2460098.601246 13.203439 nan
2460098.603561 13.210442 nan
2460098.605875 13.216955 nan
2460098.608190 13.214909 nan
2460098.610505 13.219843 nan
2460098.612820 13.174738 nan
2460098.615135 13.189351 nan
2460098.617450 13.233540 nan
2460098.619765 13.179485 nan
2460098.622080 13.177527 nan
2460098.624395 13.232953 nan
2460098.626709 13.204554 nan
2460098.629024 13.210713 nan
2460098.631339 13.222962 nan
2460098.633654 13.189455 nan
2460098.635969 13.194669 nan
2460098.638284 13.235980 nan
2460098.640599 13.219814 nan
2460098.642914 13.215590 nan
2460098.645229 13.207524 nan
2460098.647543 13.197935 nan
2460098.649858 13.187719 nan
2460098.652173 13.188575 nan
2460098.654488 13.180992 nan
2460098.656803 13.190702 nan
2460098.659118 13.200453 nan
2460098.661433 13.218151 nan
2460098.663748 13.199752 nan
2460098.666063 13.205814 nan
2460098.668377 13.219241 nan
2460098.670692 13.213017 nan
2460098.673007 13.203750 nan
2460098.675322 13.221400 nan
2460098.677637 13.208614 nan
2460098.679952 13.212507 nan
2460098.682267 13.209635 nan
2460098.684582 13.188778 nan
2460098.686897 13.207364 nan
2460098.689211 13.225699 nan
2460098.691526 13.199448 nan
2460098.693841 13.217534 nan
2460098.696156 13.207444 nan
2460098.698471 13.158412 nan
2460098.700786 13.180590 nan
2460098.703101 13.208846 nan
2460098.705416 13.187771 nan
2460098.707731 13.228236 nan
2460098.710045 13.195328 nan
2460098.712360 13.217539 nan
2460098.714675 13.183776 nan
2460098.716990 13.219519 nan
2460098.719305 13.194999 nan
2460098.721620 13.189024 nan
2460098.723935 13.197073 nan
2460098.726250 13.190377 nan
2460098.728565 13.211380 nan
2460098.730879 13.209719 nan
2460098.733194 13.221579 nan
2460098.735509 13.201297 nan
2460098.737824 13.182684 nan
2460098.740139 13.179121 nan
2460098.742454 13.201041 nan
2460098.744769 13.166528 nan
2460098.747084 13.191841 nan
2460098.749399 13.202833 nan
2460098.751713 13.178233 nan
2460098.754028 13.197866 nan
2460098.756343 13.164575 nan
2460098.758658 13.201889 nan
2460098.760973 13.228803 nan
2460098.763288 13.216925 nan
2460098.765603 13.192677 nan
2460098.767918 13.200232 nan
2460098.770233 13.182836 nan
2460098.772547 13.191706 nan
2460098.774862 13.236027 nan
2460098.777177 13.204200 nan
2460098.779492 13.191256 nan
2460098.781807 13.204250 nan
2460098.784122 13.223278 nan
2460098.786437 13.198941 nan
2460098.788752 13.235721 nan
2460098.791067 13.176423 nan
2460098.793381 13.175304 nan
2460098.795696 13.219583 nan
2460098.798011 13.200281 nan
2460098.800326 13.191434 nan
2460098.802641 13.191466 nan
2460098.804956 13.223662 nan
2460098.807271 13.211680 nan
2460098.809586 13.191669 nan
2460098.811901 13.216807 nan
2460098.814215 13.198511 nan
2460098.816530 13.194117 nan
2460098.818845 13.207647 nan
2460098.821160 13.236250 nan
2460098.823475 13.195320 nan
2460098.825790 13.217276 nan
2460098.828105 13.229074 nan
2460098.830420 13.180999 nan
2460098.832735 13.213315 nan
2460098.835049 13.226545 nan
2460098.837364 13.197691 nan
2460098.839679 13.208840 nan
2460098.841994 13.199828 nan
2460098.844309 13.195369 nan
2460098.846624 13.198485 nan
2460098.848939 13.190398 nan
2460098.851254 13.196723 nan
2460098.853569 13.215070 nan
2460098.855883 13.187072 nan
2460098.858198 13.188536 nan
2460098.860513 13.228564 nan
2460098.862828 13.209179 nan
2460098.865143 13.208412 nan
2460098.867458 13.226687 nan
2460098.869773 13.220583 nan
2460098.872088 13.193373 nan
2460098.874403 13.220737 nan
2460098.876717 13.201270 nan
2460098.879032 13.231032 nan
2460098.881347 13.200241 nan
2460098.883662 13.212394 nan
2460098.885977 13.200045 nan
2460098.888292 13.229371 nan
2460098.890607 13.198116 nan
2460098.892922 13.221468 nan
2460098.895237 13.191149 nan
2460098.897551 13.190977 nan
2460098.899866 13.225760 nan
2460098.902181 13.223354 nan
2460098.904496 13.187362 nan
2460098.906811 13.189538 nan
2460098.909126 13.134472 6.088029
2460098.911441 13.237365 nan
2460098.913756 13.213476 nan
2460098.916070 13.230876 nan
2460098.918385 13.198106 nan
2460098.920700 13.228150 nan
2460098.923015 13.194640 nan
2460098.925330 13.231820 nan
2460098.927645 13.225160 nan
2460098.929960 13.204496 nan
2460098.932275 13.202018 nan
2460098.934590 13.203967 nan
2460098.936904 13.222849 nan
2460098.939219 13.208967 nan
2460098.941534 13.193027 nan
2460098.943849 13.201627 nan
2460098.946164 13.196566 nan
2460098.948479 13.205685 nan
2460098.950794 13.190572 nan
2460098.953109 13.209305 nan
2460098.955424 13.211818 nan
2460098.957738 13.185534 nan
2460098.960053 13.228766 nan
2460098.962368 13.174052 nan
2460098.964683 13.200556 nan
2460098.966998 13.220958 nan
2460098.969313 13.214240 nan
2460098.971628 13.215491 nan
2460098.973943 13.216088 nan
2460098.976258 13.201044 nan
2460098.978572 13.198779 nan
2460098.980887 13.216994 nan
2460098.983202 13.186395 nan
2460098.985517 13.241656 nan
2460098.987832 13.199145 nan
2460098.990147 13.196129 nan
2460098.992462 13.196449 nan
