# "asas_sn_id":661427843631,"ra_deg":285.53133,"dec_deg":-34.05131,"name":"V0480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843631,2459779.2200195,4.925586314781953,0.061666990135604775,14.668920787422122,0.013608397624209635,17.67750873208219,1.47,bo387560,bo,G,g
661427843631,2459781.5734097,4.082267782584377,0.05581634104267873,14.872811898473001,0.0148618216998853,17.78573720255194,1.43,bo387920,bo,G,g
661427843631,2459782.5917564,4.764034185931513,0.0699941215849628,14.705128449161686,0.0159697777074832,17.539986692492775,1.46,bo388315,bo,G,g
661427843631,2459784.6720259,4.267071951429273,0.029921803382931083,14.824740707279929,0.007622018025353187,18.462671199318944,1.47,bk532072,bk,G,g
661427843631,2459785.6273962,3.94656227534234,0.0399193971549502,14.90951822176429,0.010994543112259322,18.149680676087183,1.50,bk532466,bk,G,g
661427843631,2459786.6810684,3.8464570049464957,0.04333600431465044,14.937413416457815,0.012246166395555386,18.060518446895465,1.49,bG372176,bG,G,g
661427843631,2459787.687508,4.315018408607591,0.023747528453515125,14.81260899020767,0.0059820210445088815,18.713594569682567,1.43,bG372561,bG,G,g
661427843631,2459788.761452,4.903814166894579,0.041468252326128004,14.673730612379412,0.009191658936691043,18.108351280273073,1.46,bk533825,bk,G,g
661427843631,2459789.8168366,5.383908685958803,0.06110235466687406,14.572321408767186,0.012335945271877957,17.687495744627704,1.51,bG373466,bG,G,g
661427843631,2459791.7891545,3.9662491251206284,0.03940539055954113,14.904115649003858,0.010799106387213665,18.163751520702608,1.53,bk534992,bk,G,g
661427843631,2459792.7159396,4.578016875057741,0.041981962630755154,14.748372149289269,0.009967758818349097,18.094983767144534,1.48,bG374472,bG,G,g
661427843631,2459793.723127,5.669968104012814,0.05361183417438979,14.516114082761689,0.01027761210102886,17.829488947408482,1.44,bk535775,bk,G,g
661427843631,2459794.7219116,3.7576860144192206,0.049750604440787806,14.96276440127308,0.014390969269351267,17.910644707596912,1.46,bk536198,bk,G,g
661427843631,2459794.7231636,3.7079343106682807,0.05752392881503066,14.977235543206657,0.01686276086436008,17.75301926099803,1.47,bk536199,bk,G,g
661427843631,2459796.502055,5.316519603281954,0.05762952093121147,14.585997073372596,0.011782291479225073,17.751028088074257,1.52,bk536696,bk,G,g
661427843631,2459797.5176219,3.677253175323092,0.0631493222768641,14.986256793149495,0.018666261043125663,17.65171887635148,1.52,bk537124,bk,G,g
661427843631,2459804.6584223,3.7837981581099704,0.09978536558519183,14.955245718627134,0.028664941776684306,17.154973479456984,1.50,bG378538,bG,G,g
661427843631,2459805.5980966,6.4257035207475655,0.10524664169868699,14.380263913498748,0.017803268267226283,17.097119994234628,1.46,bk539966,bk,B,g
661427843631,2459805.6005541,5.812117814165262,0.12197667390812124,14.48922959964738,0.022811537109820486,16.93694864462342,1.46,bk539968,bk,B,g
661427843631,2459807.7238505,3.600822398147399,0.0648020764699946,15.009061368844778,0.01956137566727476,17.623668305677274,1.50,bk540837,bk,G,g
661427843631,2459808.6140554,3.9134649018095793,0.0430121805055117,14.918662014351769,0.011946541309995756,18.068661962188585,1.47,bk541171,bk,G,g
661427843631,2459810.5534107,4.099992897986378,0.03295252439037502,14.868107861195085,0.008736103253124438,18.35791888605825,1.49,bk541728,bk,G,g
661427843631,2459811.6969297,5.143513149266745,0.05232097223297055,14.62191598619382,0.011056766132787417,17.855951097717252,1.49,bG381087,bG,G,g
661427843631,2459813.4629786,5.927904437192325,0.0695351654952998,14.467812637694205,0.012750155206807647,17.547129379888894,1.41,bo394484,bo,G,g
661427843631,2459814.6059398,5.442240501012693,0.047643342685606264,14.560621297252998,0.009515610719507092,17.957635050837148,1.48,bk542264,bk,G,g
661427843631,2459815.6248165,4.676201641760663,0.042812638528065466,14.72533254718697,0.009951554750196654,18.07371062624862,1.52,bG382635,bG,G,g
661427843631,2459816.6548983,3.8302458213111787,0.03970383384105556,14.94199900367068,0.011267251018580513,18.155559499721768,1.47,bk543124,bk,B,g
661427843631,2459817.6772082,3.937485979290187,0.03536493751799598,14.912018071400944,0.009762612407577947,18.281208373649484,1.47,bk543544,bk,G,g
661427843631,2459818.7159634,3.9098314524424835,0.04504062316925372,14.919670532406315,0.012521562551355302,18.018629634792667,1.53,bG383751,bG,G,g
661427843631,2459819.6599748,5.055449117699091,0.05078880752414111,14.640666263179689,0.010919944852465334,17.88822057118822,1.47,bG384110,bG,G,g
661427843631,2459820.7018102,5.601654576920737,0.06490291794636412,14.529274810350422,0.012593895066710815,17.621980055130123,1.49,bG384527,bG,G,g
661427843631,2459821.7369788,3.519950023647892,0.0540173859184442,15.033724378791467,0.016680506688132948,17.821306702940248,1.49,bG384953,bG,G,g
661427843631,2459822.5702717,4.285350567265899,0.03763883785008316,14.820099733296097,0.009546892285624997,18.213550097607257,1.43,bG385226,bG,G,g
661427843631,2459823.588718,4.976226860925111,0.05739314159787666,14.657815194380547,0.0125363757132471,17.755490616691024,1.46,bG385635,bG,G,g
661427843631,2459823.706692,4.464621154673842,0.03185590950039954,14.77560409043306,0.00775563869537781,18.394665589202464,1.47,bk546013,bk,G,g
661427843631,2459824.6759205,5.518450950482258,0.051284175878323277,14.545522655345886,0.010101325522896717,17.877682159133926,1.47,bk546402,bk,G,g
661427843631,2459825.6874323,3.628627392791365,0.05233331278919219,15.000709685359432,0.01567646095419777,17.855695043438423,1.57,bG386456,bG,G,g
661427843631,2459826.6550195,4.118083543851119,0.07249081582673805,14.863327739946858,0.019133746120016,17.501933142891478,1.54,bk547157,bk,G,g
661427843631,2459830.3064023,5.8600823854682496,0.13366735004543276,14.48030631802935,0.02479326881747601,16.837577265814293,1.49,bo398120,bo,G,g
661427843631,2459831.5419375,4.876995238977179,0.09726797361747022,14.679684793220758,0.021678523988477826,17.182715940647224,1.43,bG388550,bG,G,g
661427843631,2459834.6688011,3.555179095402341,0.08542376675495252,15.022911913284565,0.026117367900226656,17.32369381719846,2.01,bG389740,bG,G,g
661427843631,2459835.5157604,4.60525839853753,0.038315791510018404,14.741930614174496,0.009043488087582041,18.194196107839037,1.49,bk549372,bk,G,g
661427843631,2459836.5022025,6.049257233086356,0.06944638781202614,14.445810491178053,0.012478425240480937,17.548516458328024,1.47,bG390330,bG,G,g
661427843631,2459837.5165283,3.6309960774530983,0.050427003877619385,15.000001172914759,0.01509557145404292,17.89598269818651,2.19,bG390718,bG,G,g
661427843631,2459838.5285625,3.564199424113352,0.0639043657633792,15.02016063305015,0.01948860287226699,17.63881428912217,1.44,bG391108,bG,G,g
661427843631,2459840.5414447,4.9146223565947755,0.04982214749261481,14.671340242471267,0.011019057867483615,17.909084503757487,1.53,bG391862,bG,G,g
661427843631,2459841.6242289,5.324231574658332,0.047741964088790716,14.584423280722163,0.009746653296213277,17.95538990701411,1.45,bk551763,bk,G,g
661427843631,2459842.6476717,7.262536945253558,0.07774995308746194,14.247344735523289,0.01163654232816817,17.425890272303118,1.50,bk552144,bk,G,g
661427843631,2459843.6453477,3.4728687640267646,0.05582760235651584,15.048344692032881,0.017473213241756137,17.785518170228013,1.46,bG392988,bG,G,g
661427843631,2459844.6338961,3.7475894470592057,0.04322574160969279,14.965685603937981,0.012537259594039995,18.063284478802014,1.49,bk552822,bk,G,g
661427843631,2459845.6609879,4.275420462877672,0.03279455240465729,14.822618543494112,0.008337484680925484,18.363136341879905,1.54,bk553217,bk,G,g
661427843631,2459846.6343155,6.215617034819666,0.06597811424414496,14.416355001617747,0.011537927959199541,17.604140864983954,1.49,bk553577,bk,G,g
661427843631,2459850.4017468,3.7272100185433823,0.10506417203635446,14.971605960276408,0.030639590049360194,17.099004005473585,1.44,bo403315,bo,G,g
661427843631,2459851.2640795,4.414357411904581,0.032983019399623045,14.78789688917718,0.008121478325788875,18.356914585917153,1.66,bo403562,bo,G,g
661427843631,2459852.5265989,3.750551481844026,0.04332632412354829,14.964827794354669,0.012556508235402143,18.060761000590517,1.46,bk555612,bk,G,g
661427843631,2459853.5946669,3.776648277456312,0.050126205667184585,14.95729927106369,0.014426815037348556,17.902478532244,1.44,bG396460,bG,G,g
661427843631,2459857.3262695,5.079455939137491,0.10313663818654603,14.635522628621684,0.022070285253060207,17.119108183546984,1.52,bo405196,bo,G,g
661427843631,2459858.5538604,4.531025380482455,0.07546069598363425,14.759574385079352,0.018102413636370194,17.458338595349915,1.55,bk557627,bk,G,g
661427843631,2459859.597149,4.747305892321719,0.0827726861173077,14.708947581396231,0.018951867235391627,17.357922988849324,1.55,bG398291,bG,G,g
661427843631,2459859.5997223,4.61225226336072,0.138273358155405,14.740282990648907,0.03258649350637945,16.800794335440216,1.45,bG398293,bG,G,g
661427843631,2459863.5926076,4.247123742716442,0.08400251191868277,14.829828335713213,0.02149856790235211,17.341909929141288,1.47,bG399657,bG,G,g
661427843631,2459864.5430947,4.927752537774254,0.05116214502515991,14.668443396599901,0.01128527189118529,17.880268750372593,2.14,bk559713,bk,G,g
661427843631,2459866.2974752,5.43248880247858,0.06404861265101397,14.562568522733075,0.01281513128892225,17.63636629398182,1.52,bo407295,bo,G,g
661427843631,2459867.2548603,3.6335206420976816,0.06862829229047702,14.999246542854138,0.020529942507189942,17.56138263075528,1.51,bo407537,bo,G,g
661427843631,2459868.5115802,5.4784888544976,0.05590164880296121,14.553413666151924,0.011091135412727115,17.784079067778556,2.29,bk561063,bk,G,g
661427843631,2459870.3421986,5.003566876515895,0.08783353551325185,14.651866350184548,0.01908063519678857,17.293489700161523,2.06,bo407836,bo,G,g
661427843631,2459872.3327326,3.515894629032114,0.11638160187374728,15.034975995182645,0.035979958023355525,16.987929785147188,1.45,bo408263,bo,G,g
661427843631,2459873.322962,3.9054450497102224,0.059679771838874726,14.920889293317419,0.01660996797816458,17.7130727261397,1.53,bo408497,bo,G,g
661427843631,2459874.3313351,4.400024050449951,0.04869346640848058,14.79142799643656,0.012028952631150005,17.93396388053602,1.50,bo408715,bo,G,g
661427843631,2459874.5840706,3.5117197085172647,0.04931778224769199,15.036266009879096,0.01526496688269948,17.92013176458739,1.52,bG403373,bG,G,g
661427843631,2459875.5153247,3.966124730374691,0.03801621685445304,14.904149701831377,0.010418728015619664,18.202718370688274,1.47,bk563445,bk,G,g
661427843631,2459876.5170515,4.728545311557938,0.043465938101333985,14.713246734671866,0.009991568607214655,18.05726796844151,1.60,bG403981,bG,G,g
661427843631,2459878.5406486,3.7045840692572782,0.04627840204198699,14.978216985263419,0.013578477360695522,17.989194724740777,2.14,bG404622,bG,G,g
661427843631,2459879.5278795,3.5953705668359643,0.04950220367455771,15.010706475305465,0.014965562554479835,17.916079279643725,2.06,bG404943,bG,G,g
661427843631,2459880.5191799,4.211972401451421,0.04055698104593734,14.838851830158523,0.010466278229824327,18.132476561943534,1.44,bG405268,bG,G,g
661427843631,2459885.5343143,4.4789663086983476,0.0763776314367004,14.77212113317287,0.01853534027346495,17.445225145827884,1.42,bG406893,bG,G,g
661427843631,2459886.5259687,6.7402966612669655,0.0905667458008369,14.328368093289663,0.014605012204671364,17.260218703516493,2.02,bk567061,bk,G,g
661427843631,2459886.5272208,6.6030104006094446,0.12321458163937818,14.3507106689211,0.020283005017517352,16.925985344493206,2.04,bk567062,bk,G,g
661427843631,2459887.5276051,3.8023847167729876,0.07501453759288629,14.9499254830425,0.021443790393475045,17.464777020144496,1.45,bG407508,bG,G,g
661427843631,2459888.524176,3.7539237591143872,0.06810857486991743,14.9638520022696,0.019720981136462864,17.569636128860978,1.52,bG407829,bG,G,g
661427843631,2459888.5254594,3.976216005819602,0.1244166289080894,14.90139069932507,0.03401109648130633,16.915444536753256,1.49,bG407830,bG,G,g
661427843631,2459889.5199941,4.858402718047646,0.10131582177464642,14.68383184457749,0.022667098555709173,17.138447433064357,2.31,bk568062,bk,G,g
661427843631,2459891.5188737,4.533337096947432,0.13813433277694828,14.759020586768257,0.03312041674312938,16.80188652574064,2.05,bk568728,bk,B,g
661427843631,2459894.2686071,3.948117295900044,0.07283106770580429,14.909090505319249,0.02005112768819125,17.496848919512015,1.55,bo412526,bo,G,g
661427843631,2459895.25735,4.138357772275299,0.11589358112885612,14.85799553755491,0.03043992104299219,16.99249215435277,2.15,bo412687,bo,G,g
661427843631,2459897.5151278,3.9654438789616586,0.05457665537441042,14.90433610254665,0.01495985148312269,17.8101233183285,1.52,bG410152,bG,G,g
661427843631,2459897.5164261,4.207073311758474,0.09123192972407412,14.84011542221671,0.023571051335680028,17.252273458710693,1.53,bG410153,bG,G,g
661427843631,2459898.5114307,4.640232809927664,0.07182112701193864,14.733716195932487,0.016823820183603698,17.512010072039253,2.18,bG410479,bG,G,g
661427843631,2459898.51273,4.771291673842449,0.12376345581765222,14.703475706713668,0.028194775052524258,16.921159542535843,2.20,bG410480,bG,G,g
661427843631,2459900.5100367,3.3606814575967086,0.14012577159310147,15.08399724780605,0.04532135021382533,16.786345568885036,2.00,bG411032,bG,B,g
661427843631,2459901.5117033,3.453501851213966,0.16298237207249253,15.054416389428994,0.05129713545410038,16.62228902567223,1.47,bk571488,bk,B,g
661427843631,2459989.8898466,3.71601076425173,0.1325046772723785,14.974873213897249,0.03875845153832656,16.847062589765166,1.48,bG434463,bG,G,g
661427843631,2459990.8802209,4.175798687831541,0.087381208570501,14.848216738575037,0.022745247468449054,17.29909549357452,1.54,bk599494,bk,G,g
661427843631,2459996.890352,4.238445422170412,0.12138787170807566,14.83204913432208,0.03113012571141249,16.942202368922416,1.44,bk601589,bk,B,g
661427843631,2459997.6378889,3.717161382307513,0.11531659011153726,14.97453708077229,0.033720386820720524,16.997911131679114,2.19,bo434360,bo,G,g
661427843631,2459999.6263564,5.090282987230109,0.05034672868561219,14.633210804762435,0.010750817828860103,17.897712468405885,1.55,bo435151,bo,G,g
661427843631,2459999.6276317,5.053829453624637,0.05597834811354131,14.641014166925306,0.012039589209833335,17.782590415048528,1.53,bo435152,bo,G,g
661427843631,2460001.8777575,5.204985832422969,0.0632113378798,14.6090167429535,0.013200415557004531,17.650653155569554,1.46,bG438868,bG,G,g
661427843631,2460002.6306755,4.075090602126139,0.0490773219368886,14.874722449981192,0.013090485674345441,17.925438471402778,2.18,bo436127,bo,G,g
661427843631,2460003.8753805,3.690972089512204,0.049222980721894065,14.98221371941004,0.014495704279945718,17.922220838742668,1.62,bG439702,bG,G,g
661427843631,2460005.8601117,4.861803231755225,0.04545505863803273,14.683072177340646,0.010162417127442433,18.008685055565273,1.56,bk605432,bk,G,g
661427843631,2460006.6339393,3.52092589878846,0.05167481552050958,15.033423409710377,0.01595270089581029,17.869443274273586,1.50,bo437526,bo,G,g
661427843631,2460010.8458307,5.413894236632297,0.19879233328191306,14.566291203935961,0.039911866336518144,16.40664153349172,1.49,bk607443,bk,G,g
661427843631,2460013.588426,7.136120646219024,0.11309272499907325,14.26641016279975,0.017226008512639678,17.019053939853073,2.29,bo438634,bo,G,g
661427843631,2460016.8106604,4.162237142639127,0.09203811065370483,14.851748571225098,0.024035493700909,17.242721374072687,1.48,bk609783,bk,G,g
661427843631,2460017.81275,3.702030534146104,0.08574241316382304,14.978965631110038,0.025174907207934544,17.319651355744274,1.51,bk610200,bk,G,g
661427843631,2460021.8100987,3.9861688592752276,0.04302841540529632,14.898676392205132,0.011733074637834361,18.068252229585053,1.60,bk611887,bk,G,g
661427843631,2460023.8162725,4.842828127259298,0.050604122713354543,14.68731798193277,0.011357925527143717,17.892175860907727,1.52,bG447242,bG,G,g
661427843631,2460025.5714728,4.565776486842462,0.03140312206937175,14.751279004258116,0.007476018248952754,18.410208543003016,2.37,bo442044,bo,G,g
661427843631,2460027.803924,4.339687057896713,0.03885475212311416,14.8064195899346,0.00973190593177132,18.179030254717418,1.53,bk614503,bk,G,g
661427843631,2460029.7910191,3.6010320707216854,0.05221895363767467,15.008998149265405,0.01576207351118884,17.85807019846677,1.51,bG449789,bG,G,g
661427843631,2460034.7919043,3.7283692031448834,0.04096855362349115,14.971268342322775,0.01194383767297268,18.121514032315048,2.09,bk617642,bk,G,g
661427843631,2460035.9106463,3.7592140774692466,0.057651416955200104,14.962322976382731,0.01666959698372466,17.75061564683798,1.56,bk618185,bk,G,g
661427843631,2460038.8029117,3.1401496248156437,0.08838805799075412,15.157689766682296,0.030595349762209848,17.286656631575323,1.55,bG452885,bG,B,g
661427843631,2460040.5176107,4.334952423778971,0.1723920122451748,14.807604783670715,0.04322599274164006,16.561347763959006,1.46,bo446219,bo,G,g
661427843631,2460049.4955598,3.5459291398797363,0.05020745166083783,15.025740490726513,0.015390413871750613,17.900720164445392,1.52,bo448725,bo,G,g
661427843631,2460051.5146309,3.8087764241801567,0.035741144956271655,14.948101921658099,0.01019988213485264,18.269719459245167,1.53,bo449589,bo,G,g
661427843631,2460052.6592884,3.705595057507724,0.04094401893892174,14.977920726148996,0.012010046354553324,18.122164437869962,1.53,bo450068,bo,G,g
661427843631,2460053.7369926,4.026582083700613,0.03876211873010306,14.887724230260929,0.010463648045488274,18.181621842737094,1.47,bk626511,bk,G,g
661427843631,2460056.7258502,4.168257486564716,0.04273607287412674,14.850179275092275,0.011144285897350979,18.075654083335372,1.50,bk627549,bk,G,g
661427843631,2460057.7174422,3.971658036368266,0.04297829036415859,14.902636001646105,0.01176222438506752,18.06951777225648,1.47,bk628012,bk,G,g
661427843631,2460057.7743869,3.6884596850890246,0.05311912191652834,14.982953019841823,0.015653736498636255,17.839513393111854,1.42,bG460656,bG,G,g
661427843631,2460058.7338499,4.447895097407137,0.03446129540189753,14.779679282386379,0.008421495778195625,18.30931161501431,1.56,bk628420,bk,G,g
661427843631,2460059.8161425,4.505705360353058,0.04258219444307629,14.765658650570666,0.010272530105306026,18.07957051460226,1.54,bG461523,bG,G,g
661427843631,2460060.7476632,4.108783404225187,0.043079672438154304,14.865782502535394,0.011396495337983734,18.066959630381206,1.44,bk629374,bk,G,g
661427843631,2460061.7108511,4.1041885000498874,0.03626556726729001,14.866997374423228,0.009604601459038945,18.253904423690702,1.46,bk629808,bk,G,g
661427843631,2460061.8115637,3.550040191897485,0.0613629076152416,15.024482447376549,0.018788185209140492,17.68287578643109,1.42,bG462362,bG,G,g
661427843631,2460062.7508909,4.128419022789132,0.035327045520318755,14.860606196004687,0.00930113012030051,18.28237231660088,1.48,bk630313,bk,G,g
661427843631,2460063.7395666,4.575763004922964,0.029116745149596578,14.748906815511894,0.0069165811249665065,18.49228354838494,1.50,bk630777,bk,G,g
661427843631,2460063.7721758,4.434609141581269,0.039052622485058745,14.782927252468767,0.00957209561111732,18.17351510345383,1.50,bG463253,bG,G,g
661427843631,2460064.8314033,4.903837070308091,0.056185966981919896,14.67372554142722,0.012453860592350461,17.778570962347395,1.42,bG463670,bG,G,g
661427843631,2460064.8673445,4.827029793886559,0.04550942754994608,14.690865673722866,0.010247869018475521,18.007387179755042,1.46,bk631261,bk,G,g
661427843631,2460065.8485603,5.114757755487544,0.05451623313238549,14.628002948445438,0.0115854509591039,17.81132601125093,1.51,bG464142,bG,G,g
661427843631,2460065.8614274,5.715746375051334,0.05817260172123182,14.507383248314255,0.011062612768023318,17.74084439221157,1.49,bk631738,bk,G,g
661427843631,2460067.4551349,1.2865937892043804,0.30537801753750843,15.940546182930007,99.999,15.940546182930007,2.00,bo452517,bo,G,g
661427843631,2460068.6821537,5.395163400832813,0.11144740890415959,14.57005411604381,0.02245316386906921,17.03496567192525,1.48,bG465401,bG,G,g
661427843631,2460069.6997258,3.695716429379527,0.13626410764648042,14.98081902075535,0.04007698191015469,16.816686920201757,1.45,bG465840,bG,G,g
661427843631,2460069.7169868,3.5408128993913057,0.16503599511317113,15.027308175415708,0.05066264620782608,16.60869392099615,1.49,bk633503,bk,G,g
661427843631,2460070.8217945,3.5736792905369033,0.09000426925486338,15.017276683726994,0.027375351702653917,17.266982835903473,1.44,bG466393,bG,G,g
661427843631,2460070.8578951,3.4411311871728394,0.11678993482058837,15.058312548126569,0.03689065438711806,16.98412707128706,1.47,bk634084,bk,G,g
661427843631,2460072.584039,5.184247339595217,0.0939019121699987,14.61335133859287,0.01968796802139546,17.220954521180968,1.46,bo454734,bo,G,g
661427843631,2460076.8328172,4.1771864510200665,0.1122235094005709,14.84785597060377,0.029201970480780236,17.027430997363016,1.45,bk636925,bk,B,g
661427843631,2460077.7422091,6.192543543280291,0.07778088129944016,14.420392949684631,0.013652618767095354,17.425458462365643,1.56,bG469532,bG,G,g
661427843631,2460077.9252047,4.244121874204062,0.046481416313179286,14.830596005760373,0.011904294951651668,17.98444222952979,1.49,bk637436,bk,G,g
661427843631,2460080.5589406,6.055266691878705,0.06119743413618213,14.444732433493446,0.010985304782238402,17.685807577477707,1.48,bo456217,bo,G,g
661427843631,2460081.5775142,4.226401474280809,0.05318421669309878,14.835138749351405,0.01367805011898165,17.83818369330334,1.48,bo456678,bo,G,g
661427843631,2460082.839495,5.01146894552677,0.05249135700072184,14.650153013487513,0.01138504966249457,17.852421110827432,1.53,bG471644,bG,G,g
661427843631,2460084.543435,5.110812977737319,0.05414297919841862,14.628840649997233,0.01151501035206379,17.818785238958835,1.46,bo457242,bo,G,g
661427843631,2460088.4175434,5.72894425470656,0.061296907053149996,14.504879131325296,0.011629904206018733,17.684044208328785,1.50,bo457929,bo,G,g
661427843631,2460088.8440108,3.37389647357971,0.08168806167312995,15.07973624144115,0.026317159426539574,17.372244133768667,1.52,bG473776,bG,G,g
661427843631,2460089.82967,3.5692025890112684,0.04888951477814273,15.01863762393086,0.014888697295124613,17.929601294014894,1.45,bG474242,bG,G,g
661427843631,2460091.412135,4.124423496293378,0.03138544067663419,14.861657491507398,0.008271364340200016,18.41082003426555,1.48,bo458496,bo,G,g
661427843631,2460091.6707591,3.7811581044405016,0.05106257964719986,14.956003529212769,0.014678784232578507,17.88238373322281,1.45,bG474747,bG,G,g
661427843631,2460091.8433304,4.914241728080594,0.036505262066624244,14.671424334011256,0.008074416131054137,18.24675193511034,1.56,bk642812,bk,G,g
661427843631,2460092.4037204,5.131784268549645,0.06742228793448075,14.624394644562289,0.01428062672667051,17.580631896554536,1.46,bo458941,bo,G,g
661427843631,2460092.6667397,3.9623180608622888,0.0839856002140984,14.905192287200428,0.023039214541253437,17.34212853568172,1.45,bG475221,bG,G,g
661427843631,2460093.4101904,5.837350335493125,0.06777310614781092,14.484526225307288,0.012619838709690578,17.574997135207667,1.48,bo459379,bo,G,g
661427843631,2460094.7143122,4.589382320989224,0.07230792833636378,14.745680026433181,0.017125523388889355,17.504675814127133,1.51,bk643673,bk,G,g
661427843631,2460096.7480092,4.472634855068506,0.07009894349599766,14.77365701249887,0.01703570854071663,17.538361930195865,1.48,bk644632,bk,G,g
661427843631,2460097.8122546,4.060635773234441,0.0784166400139227,14.878580531448325,0.020990673144789303,17.416620037019936,1.51,bk645176,bk,G,g
661427843631,2460103.8382855,4.185492604634384,0.07685963222234686,14.845699175010655,0.019960154369893738,17.438394856417595,1.44,bk647914,bk,G,g
661427843631,2460104.8535209,4.446063420769,0.06558264999833936,14.780126488805319,0.01603339457454254,17.61066820837629,1.53,bk648423,bk,G,g
661427843631,2460107.5771058,5.3864214561882084,0.06680007051058832,14.571814793719032,0.013479964923780872,17.59069830920754,1.41,bG480457,bG,G,g
661427843631,2460107.9160288,3.632139905537416,0.04954510753973776,14.999659200638227,0.014826900714502158,17.915138672935832,1.48,bk648947,bk,G,g
661427843631,2460108.8545319,3.9876011567873313,0.04306787723317874,14.898286338998565,0.011739616926427854,18.06725694542298,1.47,bk649397,bk,G,g
661427843631,2460110.5784291,3.9603962100153525,0.042319011990128934,14.905719031700924,0.011614728334478632,18.086301811951152,2.03,bk650139,bk,G,g
661427843631,2460111.5056266,5.254820887689843,0.04770330646397842,14.598670828418978,0.009867400084180035,17.9562694054932,1.55,bo461174,bo,G,g
661427843631,2460112.5624853,6.6900697936475435,0.08708030864770902,14.336489000942684,0.014148209558226075,17.302840712226036,1.44,bG482640,bG,G,g
661427843631,2460112.9277579,3.7256805689254944,0.05081678728238122,14.972051580355574,0.014825650596863867,17.887622599445677,1.48,bk651382,bk,G,g
661427843631,2460113.7129798,6.066265905781206,0.07193127347033638,14.442762014664087,0.012888681114533885,17.51034623866032,1.44,bG483224,bG,G,g
661427843631,2460114.6721233,3.8217464623983255,0.051906581326764796,14.944410941671082,0.014762935649818914,17.864584545689553,1.62,bk652189,bk,G,g
661427843631,2460117.6058364,6.7758396095321825,0.06919132266068931,14.322657829063981,0.011099430291707455,17.552511529811742,1.49,bo461908,bo,G,g
661427843631,2460118.2972089,4.894253821473308,0.04312163868556589,14.675849400789605,0.009576811523690987,18.065902470642023,1.51,bo462095,bo,G,g
661427843631,2460118.9097344,4.263912678036111,0.06343498512045732,14.825544867130047,0.016170844946773986,17.646818505609964,1.48,bG484338,bG,B,g
661427843631,2460119.4431525,4.5796017262090425,0.05520842390016285,14.747996346284966,0.013103575376388807,17.79762723893836,1.48,bo462471,bo,G,g
661427843631,2460119.8399979,5.635285765935146,0.06608865652967073,14.522775762133497,0.01274744515391621,17.602323302717878,1.56,bG484646,bG,G,g
661427843631,2460120.5766387,4.5068967007095,0.024843767308966418,14.765371612186867,0.005991727056180214,18.664596979154386,1.98,bk653586,bk,G,g
661427843631,2460121.5351208,6.48426113358607,0.08440857131221531,14.37041438128897,0.014149406568972359,17.336674237633048,1.47,bk654053,bk,G,g
661427843631,2460122.5390873,3.5271493656026793,0.06778119965283365,15.031505994035324,0.02088803432382026,17.574867483679665,1.50,bG485750,bG,G,g
661427843631,2460126.4854188,3.2218943925040096,0.17851563654988883,15.129787369833721,0.06022504518824711,16.523449954300492,1.43,bo463194,bo,G,g
661427843631,2460126.7332563,4.436951043435076,0.08446501947561709,14.782354030253801,0.020692093033951024,17.335948395105582,1.47,bG487539,bG,G,g
661427843631,2460127.5462919,4.894545618641218,0.17899156934628477,14.675784670737329,0.03974956386069541,16.520559171878112,1.97,bo463691,bo,G,g
661427843631,2460130.509245,5.417264888289868,0.2338449695329479,14.565615442715176,0.046920230033271594,16.230320531909353,1.51,bG489297,bG,G,g
661427843631,2460131.2580031,4.723925292039089,0.10922637898446885,14.714308070499946,0.02513255770221353,17.0568217704678,1.45,bo465121,bo,G,g
661427843631,2460131.7330122,5.194538380436202,0.14987370233277805,14.611198223654602,0.031361053910265356,16.71332702187807,1.50,bG489942,bG,B,g
661427843631,2460132.25589,5.9175461526676845,0.06638363734602547,14.469711487773205,0.012193589317000769,17.597487999093303,1.47,bo465579,bo,G,g
661427843631,2460132.812107,5.523596929590328,0.08075947432217707,14.544510673457792,0.015892187360098484,17.38465690299079,1.47,bG490477,bG,B,g
661427843631,2460134.5850331,4.842767337935381,0.053141880553212346,14.687331610660106,0.011927666479517908,17.839048314190663,1.54,bG491248,bG,G,g
661427843631,2460134.6523775,4.581664137641739,0.08911052906949668,14.747507497946168,0.02114063096243648,17.277818055990256,1.49,bk660138,bk,B,g
661427843631,2460136.600634,3.46188640615976,0.050805851038037024,15.05178358878573,0.015951924658775946,17.887856285102153,1.52,bo466121,bo,G,g
661427843631,2460137.2594929,5.514114082485115,0.054965513708454976,14.54637625463639,0.010834945143032047,17.802414883325348,1.45,bo466310,bo,G,g
661427843631,2460138.5912965,4.569716496387204,0.04086351557675543,14.750342478712552,0.009719829401333457,18.124301293445427,1.48,bo466974,bo,G,g
661427843631,2460139.2821807,4.73274099941784,0.03543186134598297,14.712283776705634,0.008137544981250855,18.27915569200807,1.53,bo467184,bo,G,g
661427843631,2460139.6946048,4.4131899705044315,0.03702485860621993,14.788184065976704,0.009119120590202002,18.231407089755876,1.40,bG492787,bG,G,g
661427843631,2460139.7287036,4.337892173976431,0.03076637835084621,14.806868740655396,0.007709208587379604,18.43244967020716,1.46,bk661694,bk,G,g
