# "asas_sn_id":661427902982,"ra_deg":276.19754,"dec_deg":-32.83583,"name":"V3266 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902982,2459349.865197,1.2738875489762842,0.15943358874316174,16.137237890224505,0.13603820777424075,16.646191056729574,1.51,bG235298,bG,B,g
661427902982,2459351.6165683,1.0924356474417731,0.07688708077601801,16.304075964203747,0.07650145258687242,17.438007181283286,1.99,bG235819,bG,G,g
661427902982,2459352.823866,1.5554415398125718,0.055204897392920504,15.920431389543005,0.03857767824588573,17.797696593913756,1.37,bk387384,bk,G,g
661427902982,2459356.60192,1.3121660669990367,0.061038805284546624,16.105093615824025,0.05056259962196657,17.688625550033784,2.13,bk387823,bk,G,g
661427902982,2459357.6740768,1.1549447991253057,0.0789096601482375,16.24366255350441,0.07426447548948124,17.409815179075622,1.36,bk388312,bk,G,g
661427902982,2459358.3665026,0.3021006569828079,0.11279797371244547,17.02188736616713,99.999,17.02188736616713,1.97,bo304362,bo,G,g
661427902982,2459358.5924544,1.3001140221582204,0.2554670008002308,16.11511201647166,0.2135824380603084,16.134303587994644,1.45,bG237895,bG,G,g
661427902982,2459359.6926115,1.8738379693500353,0.10218490565893702,15.718235535384546,0.059274361735665755,17.12917374066305,1.51,bk389195,bk,G,g
661427902982,2459360.7353291,0.5584160351500247,0.11363176954284553,17.01389118687312,99.999,17.01389118687312,1.38,bk389657,bk,B,g
661427902982,2459364.7180324,0.8144517810431502,0.16519941611978178,16.607619341396603,99.999,16.607619341396603,1.40,bG240096,bG,G,g
661427902982,2459364.7681647,0.8622895399780635,0.08240633921981273,16.560932827497304,0.10387706645484908,17.362739057251307,1.36,bk391022,bk,B,g
661427902982,2459365.5818256,1.2881655040971558,0.0969025145225311,16.125136459873172,0.08176652751387595,17.18680299469011,1.39,bG240385,bG,G,g
661427902982,2459365.8385087,0.770932299397614,0.06515937493859592,16.682525018558827,0.09186981476491927,17.617698337560515,1.92,bk391496,bk,G,g
661427902982,2459367.7856284,1.1154903387174073,0.11173460650766158,16.281401089273352,0.10887647793265731,17.032171351714588,1.43,bG241396,bG,G,g
661427902982,2459368.66058,1.109533658239536,0.09751396141434678,16.287214419030292,0.09552971695164143,17.179973612423197,1.38,bG241722,bG,G,g
661427902982,2459369.6988849,0.796136229397886,0.04547573385651697,16.64759715327209,0.062087546918443696,18.008191321088304,1.50,bk393141,bk,G,g
661427902982,2459369.7254777,1.0364813540416808,0.0921363341051669,16.361161888068715,0.09662324252551802,17.24156328976127,1.44,bG242195,bG,G,g
661427902982,2459370.5131058,1.2120127201216957,0.06938553058901469,16.191297677802122,0.062226289985213,17.549468327254676,1.42,bo307005,bo,G,g
661427902982,2459371.5684437,0.8727930333766122,0.10394747900978768,16.547787444630124,0.12945381769480302,17.110605708813015,1.44,bG242843,bG,B,g
661427902982,2459372.5555108,2.047576659366144,0.06721022807940111,15.621965196486231,0.03567856441628638,17.58405218846407,1.39,bk394282,bk,G,g
661427902982,2459372.7067169,0.943774938066674,0.08771509422971605,16.462894521095336,0.1010224894541718,17.294954775786138,1.57,bG243374,bG,G,g
661427902982,2459373.8347197,1.0343773158550402,0.04508433484402481,16.36336815279813,0.047376050340465034,18.017576444807624,1.49,bk394934,bk,G,g
661427902982,2459374.8728898,1.0588192228295508,0.04678474450498569,16.338011079023513,0.048028012772279895,17.977379956181142,1.52,bk395406,bk,B,g
661427902982,2459375.4295524,0.6765150445845645,0.05033534683370428,16.824371974687935,0.08087378684755459,17.89795794782578,1.47,bo308197,bo,G,g
661427902982,2459376.5469306,1.0283586855235873,0.08443963210622774,16.369704071106504,0.0892511631429323,17.336274780270692,1.47,bG244931,bG,G,g
661427902982,2459377.5551508,0.9988886711464448,0.09879376729115699,16.401272903221322,0.10750400196355583,17.165816744822315,1.47,bG245363,bG,G,g
661427902982,2459377.5735124,1.014975477344778,0.056823116036071646,16.38392674863575,0.06085295451918261,17.766327997312914,1.37,bk396485,bk,G,g
661427902982,2459378.5622076,1.2049670629720768,0.1210370148552448,16.19762768252571,0.10918304467529923,16.94534510116563,1.42,bG245792,bG,G,g
661427902982,2459379.2930236,0.3791156354629097,0.04051982149940099,17.4531363824293,0.11617374784530154,18.13347180266802,1.41,bo309489,bo,B,g
661427902982,2459379.6227607,0.9388841725296113,0.11629367217777369,16.468535577543467,0.13463446195929654,16.988750400567763,1.45,bG246250,bG,G,g
661427902982,2459380.6968743,1.1597038658779812,0.0992065981300641,16.239197860064316,0.0929834434546689,17.161289217443233,1.49,bG246641,bG,G,g
661427902982,2459381.7972925,0.7050452939085797,0.1663853940992492,16.599852612152,99.999,16.599852612152,1.43,bG246874,bG,G,g
661427902982,2459384.2806345,0.5473775270808132,0.07243596268113918,17.054348214245948,0.1438399242742246,17.50275502066422,1.46,bo310084,bo,G,g
661427902982,2459384.5491038,1.0224108354716694,0.09148797826302943,16.37600201359389,0.09726369399034325,17.249230535211538,1.48,bk398759,bk,G,g
661427902982,2459385.5818623,1.2620389255868936,0.16895869114364476,16.147383746686103,0.145519086233959,16.58318927004555,1.45,bG248025,bG,G,g
661427902982,2459385.5838567,0.7545065473026422,0.04611497803745311,16.705908090382692,0.06643411685009627,17.993035596096238,1.49,bk399223,bk,G,g
661427902982,2459386.5223901,0.7863450088834674,0.12414220335567425,16.661032785875392,0.1716004756641274,16.91784198830321,1.43,bG248397,bG,G,g
661427902982,2459386.6604529,1.0781599253498726,0.06432134680760575,16.31835765905723,0.06484613808743038,17.63175278791102,1.41,bk399725,bk,G,g
661427902982,2459388.6585304,1.4242150154960311,0.20280330389155474,16.016126721722827,0.1547788581054898,16.384953046793584,1.43,bG249336,bG,G,g
661427902982,2459388.6829561,1.1359210825918415,0.12138545557967921,16.261695222069694,0.11615306257504923,16.942223979847345,1.97,bk400606,bk,G,g
661427902982,2459393.5072936,1.0365876642789191,0.09828590257458229,16.36105053155083,0.1030617153569687,17.17141253591388,1.49,bG250626,bG,G,g
661427902982,2459395.7485033,0.8372691788302556,0.13042689038916142,16.592902861150044,0.16932231915752294,16.864222761332964,1.43,bG251632,bG,B,g
661427902982,2459396.6086072,0.9288282254645351,0.044590169313449834,16.480227111331146,0.05218141956922792,18.029542807908523,2.03,bk403329,bk,G,g
661427902982,2459397.6066358,1.0068661820382332,0.10678490651474722,16.392636236524293,0.11527902379692831,17.081365931971952,1.39,bG252358,bG,G,g
661427902982,2459398.8180126,0.8329187173862954,0.3671651897966148,15.74048686173593,99.999,15.74048686173593,1.53,bG252925,bG,B,g
661427902982,2459400.4777151,1.1264512088279945,0.10227103871394043,16.270784658754152,0.09868529736925964,17.128258944254828,1.47,bG253501,bG,B,g
661427902982,2459401.7272516,0.6825894849159162,0.06253674125953156,16.814666637733943,0.09958360077687653,17.662302494561715,1.50,bk405576,bk,G,g
661427902982,2459401.8443976,0.9454207755213412,0.13718189004943382,16.461002768164814,0.15771892676200927,16.80939865609707,1.48,bG254157,bG,G,g
661427902982,2459402.628547,1.0048940866461764,0.06898082531293627,16.394764895774184,0.07461399061376302,17.55581964612347,1.50,bG254386,bG,G,g
661427902982,2459402.6861381,1.1385207342091204,0.0353285810804597,16.25921326180241,0.033728530763974654,18.282325123947725,1.46,bk405977,bk,G,g
661427902982,2459403.6543556,1.636318491199202,0.040646072179749915,15.865396026895759,0.026999947428620823,18.130094151320474,1.44,bk406387,bk,G,g
661427902982,2459403.6933709,1.3381900400881697,0.09080568155354898,16.083771139336204,0.07375770616936704,17.257358055388348,1.44,bG254848,bG,G,g
661427902982,2459404.8292709,1.0229797250085124,0.048648730699609,16.375398056584874,0.05169120542230749,17.93496182764693,1.45,bk406709,bk,G,g
661427902982,2459404.8513036,0.9810179023244451,0.11070422620356558,16.420873290351782,0.12265900588657497,17.042230109790694,1.44,bG255148,bG,G,g
661427902982,2459405.8415847,1.1020686894507856,0.10398939196959354,16.294543962399896,0.10256343263809242,17.110168014253972,1.44,bG255557,bG,G,g
661427902982,2459406.7539652,0.993349899542596,0.08556974262138918,16.40730999179358,0.09363326039362971,17.321840047166,1.51,bG255909,bG,G,g
661427902982,2459407.5124679,0.8726901806588353,0.06998891427100201,16.547915398790533,0.08717286902308671,17.540067470413682,1.41,bG256145,bG,G,g
661427902982,2459408.6694292,0.8608585408669795,0.0429356361673958,16.562736140768315,0.05421235607440026,18.070595856133792,1.41,bk408307,bk,G,g
661427902982,2459410.7761792,0.7184862498514015,0.055340779188914425,16.759019469362716,0.08372188176176876,17.795027437338074,1.45,bk409244,bk,G,g
661427902982,2459411.7549253,1.2194489215308568,0.030776074172178057,16.184656587414462,0.027432272024137973,18.432107561502992,2.01,bk409653,bk,G,g
661427902982,2459412.673075,0.8662081317960535,0.11460346602963313,16.556009981066268,0.14380953057613188,17.004646230217574,1.36,bG258310,bG,G,g
661427902982,2459412.6882153,1.5668709155560105,0.05743401813611006,15.912482574267903,0.03984264431928356,17.75471760899036,1.46,bk410031,bk,G,g
661427902982,2459413.6192894,0.8924807316858488,0.06820812196740869,16.523568500693763,0.08307099568189867,17.56805038170681,1.47,bk410407,bk,G,g
661427902982,2459414.2806474,0.7481551389469681,0.09776980563210942,16.715086463842656,0.1420447743105343,17.177128731938442,1.42,bo315581,bo,G,g
661427902982,2459414.5113105,1.106259571937327,0.053243364288642674,16.29042301861848,0.05231432434209136,17.836976887850735,1.43,bk410755,bk,B,g
661427902982,2459415.7560043,0.524472325106493,0.11943027195689983,16.959854558329805,99.999,16.959854558329805,1.49,bk411377,bk,G,g
661427902982,2459421.5003516,1.2406261632656659,0.10824599180704449,16.165963283139703,0.09483814724419302,17.066611051380086,2.09,bG261882,bG,G,g
661427902982,2459422.7471945,0.7312956214851332,0.09038025113002933,16.73983318937298,0.1343361022765305,17.26245675212986,2.11,bk414333,bk,B,g
661427902982,2459423.7111366,0.7703683550399734,0.08196567741902804,16.68331953562092,0.11565003552716722,17.368560530117094,1.44,bk414724,bk,B,g
661427902982,2459424.7046031,1.058400621142343,0.09743238714022859,16.33844040714869,0.10006113612856643,17.180882253683865,2.08,bG263255,bG,G,g
661427902982,2459425.6996691,1.1957824380481024,0.050285016478935865,16.205935195204134,0.045708671467660646,17.89904411947392,1.47,bk415561,bk,G,g
661427902982,2459426.613213,1.0601081669301822,0.10302741809909813,16.33669017161032,0.10563669587136966,17.120258570442346,1.37,bG264004,bG,G,g
661427902982,2459427.6073028,0.613762286851849,0.05807037313434887,16.930065123981976,0.10284107080277693,17.742754069879275,1.39,bk416331,bk,G,g
661427902982,2459428.7067514,0.768543099092891,0.052938720416590375,16.685895054035132,0.07487164672645438,17.843207012074288,1.39,bk416831,bk,G,g
661427902982,2459430.7783774,1.1082731426591996,0.10738646061003346,16.288448600068108,0.10532098019310347,17.075266790086843,1.40,bG265751,bG,G,g
661427902982,2459431.7305231,0.8460420082629649,0.04816248555646711,16.581585803621252,0.0618769839647219,17.945868381992838,1.41,bk418102,bk,G,g
661427902982,2459432.6863297,1.2087905072841183,0.11776644192413939,16.19418802028322,0.10589676318608668,16.97508672664402,1.49,bG266492,bG,G,g
661427902982,2459435.6951145,0.8242045560297502,0.08828356481080539,16.60997809507242,0.11642788896452104,17.287940958283265,1.41,bG267461,bG,G,g
661427902982,2459436.5797489,0.8762179173456982,0.09647692973742153,16.543535298268576,0.11968053368861302,17.191581926154743,1.39,bG267775,bG,G,g
661427902982,2459440.2401154,0.4483069547044033,0.06259183833807566,17.27112693167409,0.15175898159793688,17.66134634374453,1.41,bo320808,bo,G,g
661427902982,2459442.4888497,0.32342422997939935,0.32168714702986645,15.884056338776295,99.999,15.884056338776295,2.21,bG269792,bG,B,g
661427902982,2459447.5282489,1.9096868339222683,0.11441368579997005,15.69766023747519,0.06512203977500493,17.006445670231663,1.38,bk423017,bk,G,g
661427902982,2459448.6847892,1.21795945294803,0.1284909072043208,16.18598354615019,0.11467050830950226,16.880459622832483,1.98,bk423533,bk,G,g
661427902982,2459451.2787847,1.612982823353333,0.07524305579617277,15.880991265748117,0.050704774427294444,17.461474549068676,1.46,bo322482,bo,G,g
661427902982,2459452.7047695,1.2107206081200248,0.1672359177230587,16.19245578538043,0.15014047850425843,16.59431671705639,1.47,bG272007,bG,G,g
661427902982,2459453.6596219,0.9066393848272322,0.11243738931580298,16.50647916957655,0.13479951968711648,17.025363728524336,1.39,bG272344,bG,G,g
661427902982,2459454.5826536,1.2959866042211912,0.060163604402061116,16.118564340943642,0.05045979793552876,17.704305994069237,1.46,bk425087,bk,B,g
661427902982,2459455.6132816,1.0289281675894795,0.09477344458057393,16.36910298107207,0.10011837261280762,17.210923947625496,1.42,bG273075,bG,G,g
661427902982,2459458.286132,1.2750971998887555,0.0643028620360143,16.136207392188005,0.054814970390206455,17.632064853362337,1.37,bo323620,bo,G,g
661427902982,2459460.5048963,1.1655085357940536,0.050630470003154085,16.233776976043398,0.04721811799615181,17.891610714028367,2.35,bk427259,bk,G,g
661427902982,2459461.5125556,1.5275474323263323,0.05189412837712187,15.940078860956856,0.03692629118139885,17.864845056785995,1.39,bk427671,bk,G,g
661427902982,2459463.6548529,1.1608557581260122,0.10165930909407331,16.23811997246561,0.09518775114117344,17.13477272697617,1.47,bG275882,bG,G,g
661427902982,2459464.5712849,0.8876159963688157,0.07325836344081392,16.529502821369835,0.0897107039977696,17.490497580212825,1.40,bG276181,bG,G,g
661427902982,2459465.5750553,0.8646736981392864,0.041686650093645805,16.55793500053619,0.05240309296588134,18.102648119026902,2.01,bk429180,bk,G,g
661427902982,2459466.54834,1.1258546048738174,0.11732246182492578,16.271359851096292,0.11326899092923798,16.979187692987566,1.38,bG276813,bG,G,g
661427902982,2459470.4820604,1.0218825963963147,0.11156744528540787,16.37656311533467,0.11867210841480676,17.03379689006927,1.49,bG277967,bG,G,g
661427902982,2459474.5327864,0.8403686271822282,0.10026312378083863,16.588891045122487,0.12968315660347504,17.149787533210024,1.46,bk432372,bk,G,g
661427902982,2459475.5104296,1.0635134196425433,0.1023789187752779,16.33320818654447,0.10463566457750174,17.12711426481632,1.47,bk432730,bk,G,g
661427902982,2459477.5044459,1.0329717099286053,0.17566554017505537,16.364844553212464,0.18484611214696353,16.540924172695636,1.38,bG280482,bG,G,g
661427902982,2459482.542726,0.9541403195519427,0.10616949585770362,16.45103500122992,0.12094827518291891,17.087641223619016,1.43,bG282159,bG,G,g
661427902982,2459484.3751514,0.13614012678012133,0.06644044389088208,17.596559298128774,99.999,17.596559298128774,1.98,bo330029,bo,G,g
661427902982,2459485.6288768,1.1342754347405783,0.1205102447214658,16.26326930585646,0.11548288222104945,16.95008069049528,1.43,bG283320,bG,G,g
661427902982,2459486.6037926,1.2554009246541586,0.11269389982638403,16.153109511806058,0.09757310749970109,17.022889591145947,1.40,bG283658,bG,B,g
661427902982,2459486.6135442,2.1762934682829336,0.06819818344580054,15.555771975757523,0.03406179421457386,17.56820859452136,1.43,bk436884,bk,G,g
661427902982,2459488.6003152,0.8746501529111257,0.08177410970141855,16.545479681276056,0.10162337656207977,17.371101050112003,1.44,bG284086,bG,G,g
661427902982,2459490.5634143,1.1133549688789788,0.0961974254296796,16.283481493010285,0.09391651527866833,17.19473198895279,1.41,bG284768,bG,G,g
661427902982,2459491.6067661,0.8699035557521633,0.11312488629063928,16.551387857190917,0.14135110968512918,17.01874522225429,1.45,bG285158,bG,G,g
661427902982,2459492.5630787,1.5408175783045466,0.06015909858601771,15.930687561218415,0.04243871920384768,17.704387310853036,1.45,bk438767,bk,G,g
661427902982,2459493.6021638,1.8837554777577905,0.06834057321590253,15.712504301767119,0.03943358500267463,17.565944068486253,1.42,bk439166,bk,G,g
661427902982,2459495.2960844,0.805367719833042,0.07917067184262065,16.635080075925565,0.10685190872517815,17.406229785492272,1.36,bo332132,bo,G,g
661427902982,2459497.2745413,0.898730135417463,0.07269846959400303,16.51599236150703,0.08792414155440596,17.498827440342573,1.43,bo332703,bo,G,g
661427902982,2459501.5600196,1.272497138761014,0.018677938546281015,16.13842358606024,0.015954540483517545,18.97431825603492,1.40,bk441652,bk,G,g
661427902982,2459502.5647726,0.6815385858533112,0.09371454283926021,16.81633950028987,0.14946128603033976,17.223123134095722,1.46,bk441982,bk,G,g
661427902982,2459503.5461511,0.9179308772055247,0.19036251669135584,16.45368701703388,99.999,16.45368701703388,1.44,bG288668,bG,G,g
661427902982,2459504.5668913,0.7760559061936081,0.20867409632485584,16.35396925784172,99.999,16.35396925784172,1.41,bG289021,bG,G,g
661427902982,2459507.5528185,1.138231215246308,0.23263848900331835,16.235936690373823,99.999,16.235936690373823,1.39,bG290027,bG,G,g
661427902982,2459508.5489257,1.278477806124821,0.24846690046956169,16.133332639169037,0.2112455269914397,16.16446925553802,1.44,bG290352,bG,G,g
661427902982,2459509.5461088,0.9087307234220298,0.16598885942430408,16.503977593701798,0.19854360443307661,16.602443259608773,1.44,bG290674,bG,G,g
661427902982,2459510.508741,1.2601366109873315,0.13054648788342305,16.149021548809934,0.11260553431889107,16.863227630416024,1.43,bG290976,bG,G,g
661427902982,2459511.5432985,0.8556544537039354,0.11981557995509927,16.569319584267333,0.15220434542752195,16.95635737581252,1.44,bG291307,bG,G,g
661427902982,2459512.2952194,1.5794428286853555,0.07097226560371332,15.90380584651445,0.04884239274730086,17.524918938531798,1.47,bo335357,bo,G,g
661427902982,2459512.5398353,0.8766937748278033,0.11254942976052705,16.542945815396596,0.13954283720134075,17.024282364044502,1.38,bG291617,bG,G,g
661427902982,2459513.2919018,0.2040526948334389,0.03076144859103735,18.12570978557781,0.16386138488131197,18.43262365388195,1.48,bo335666,bo,G,g
661427902982,2459514.5366851,1.0006478357116468,0.13633430906182237,16.399362471333923,0.14809352609667692,16.816127707709864,1.42,bG292262,bG,G,g
661427902982,2459516.5163851,1.0810279377964254,0.12694116286242835,16.315473327560753,0.1276373348238566,16.893634430412128,1.48,bG292894,bG,G,g
661427902982,2459517.5310759,0.6346736073760617,0.05617505112556335,16.893689525423056,0.09620667610931632,17.778781920572747,2.02,bk447109,bk,G,g
661427902982,2459518.5126347,0.8088340920888244,0.07000004014478989,16.630417001439316,0.09406997170567409,17.539894888740267,1.43,bk447427,bk,G,g
661427902982,2459522.2645022,0.6421723784300916,0.07078934936267442,16.88093656865081,0.11981976731471194,17.52772080976608,2.04,bo337012,bo,G,g
661427902982,2459524.2592533,0.44223687218145435,0.0941869986401424,17.217663216682254,99.999,17.217663216682254,2.08,bo337634,bo,G,g
661427902982,2459528.5052592,2.0446388056412093,0.45162128896604087,15.515704596608366,99.999,15.515704596608366,2.05,bG296370,bG,G,g
661427902982,2459616.8867692,1.3859438635084043,0.6124655202303126,15.184936500463856,99.999,15.184936500463856,1.97,bG318954,bG,G,g
661427902982,2459617.8821743,0.6693209711230483,0.25543737496195434,16.13442950527692,99.999,16.13442950527692,1.42,bG319256,bG,G,g
661427902982,2459620.8762491,0.6278927595700516,0.13270529736355816,16.845419962724144,99.999,16.845419962724144,1.59,bG320238,bG,G,g
661427902982,2459621.8938502,-0.45125981969740137,0.4262741078208704,15.578418226176822,99.999,15.578418226176822,2.11,bk477922,bk,G,g
661427902982,2459623.8663458,1.2843215959251888,0.12732786292856998,16.128381159040867,0.10776105567983996,16.8903319865963,1.45,bG321230,bG,G,g
661427902982,2459624.8765788,0.9825927567503381,0.06253592809099558,16.419131726334363,0.06917803374240429,17.662316612538483,1.41,bk478946,bk,G,g
661427902982,2459629.8708635,0.9885029052541298,0.110602853974437,16.41262074712618,0.1216187558088846,17.043224777534096,1.46,bk480685,bk,G,g
661427902982,2459630.8778226,1.1398719704886024,0.17121258852896856,16.257925436118285,0.16326451086048652,16.56880137811747,1.51,bk481054,bk,G,g
661427902982,2459632.5987011,0.5505234301057395,0.0995426660472802,17.048126104434715,0.19653759337837762,17.157617440803005,1.42,bo355773,bo,G,g
661427902982,2459633.861888,1.1327440397253046,0.11803420786556305,16.264736158067926,0.11326305637317569,16.972620886942337,1.51,bG324586,bG,G,g
661427902982,2459638.8424431,0.9866271821091744,0.10754490396608361,16.414682931438843,0.1184810603898484,17.07366602121285,1.37,bG325490,bG,G,g
661427902982,2459639.8532469,1.0704780178776347,0.1059822998098488,16.326121238424356,0.10761374829127518,17.08955726282718,1.39,bG325857,bG,G,g
661427902982,2459639.8703895,1.0869904504011347,0.07438218886946606,16.309501300604467,0.07437986714884344,17.473968225593474,1.52,bk484336,bk,G,g
661427902982,2459644.573754,1.4231305158727765,0.078479862937793,16.016953794200667,0.059941233705547985,17.415745021709323,1.45,bo358740,bo,G,g
661427902982,2459644.5749827,1.3322892316129757,0.07891782019267524,16.088569328106125,0.06438559834039338,17.40970290894792,1.42,bo358741,bo,G,g
661427902982,2459645.893023,0.7189668049126923,0.05630461566798432,16.758293524197228,0.08512308049015238,17.77628061556737,1.47,bk486132,bk,G,g
661427902982,2459646.8284476,1.298479095529343,0.08458694502274945,16.11647821670919,0.07080771023809608,17.33438226123482,1.38,bG328074,bG,G,g
661427902982,2459647.8426486,1.040881093624163,0.10039989439338962,16.35656282187856,0.10484417544067634,17.148307471461322,1.39,bG328433,bG,G,g
661427902982,2459648.830009,1.2017929825184752,0.07760457526396093,16.20049146287617,0.07018912610322284,17.427922295625415,1.41,bG328779,bG,G,g
661427902982,2459650.8114889,1.2242924630883503,0.09622539957420201,16.180352682469717,0.08543124194384977,17.19441630351663,1.36,bG329473,bG,G,g
661427902982,2459651.8115278,0.9679661300520919,0.10493536194526921,16.435415219168338,0.11783488335622683,17.10033594935286,1.41,bG329832,bG,G,g
661427902982,2459651.9080083,0.7767530662114344,0.09064825969507072,16.67435818154234,0.12684947294825244,17.259241934601718,1.43,bk488345,bk,G,g
661427902982,2459653.9100963,0.5028089494863615,0.09958933451570644,17.14655812457861,0.21528908098809252,17.157108535689055,2.25,bk489080,bk,G,g
661427902982,2459655.7980018,1.6947048612137676,0.19408681416652213,15.82733043423368,0.12448417023526857,16.432650533007834,1.40,bG331148,bG,G,g
661427902982,2459656.5385092,0.16235767363259362,0.4481994217605339,15.523962381694083,99.999,15.523962381694083,1.42,bo361256,bo,G,g
661427902982,2459657.8242114,1.0743252957072251,0.07647484975608879,16.322226118267643,0.07737399186591806,17.443844030355827,1.94,bk490521,bk,G,g
661427902982,2459658.782611,0.986892290929583,0.19364685282955016,16.414391231001954,0.21328133934360194,16.435114503500557,1.39,bG332224,bG,G,g
661427902982,2459659.7868395,0.5894041184550181,0.18348133499183922,16.493660883055565,99.999,16.493660883055565,1.41,bG332587,bG,G,g
661427902982,2459659.7881267,1.1054815062204713,0.1477924965961037,16.291186918300646,0.1453158801258184,16.728509647567627,1.38,bG332588,bG,G,g
661427902982,2459660.5516267,1.2567618966811622,0.18221760328386857,16.15193310975489,0.1575975630611616,16.501164786329436,1.96,bo362042,bo,G,g
661427902982,2459665.7528291,0.9697090496100073,0.07305300122376186,16.433462000800027,0.08188583590585187,17.493545454738182,1.39,bG334108,bG,G,g
661427902982,2459666.7529983,0.9013100040934261,0.07679162532393481,16.512880143416492,0.0926087112998988,17.43935596220716,1.40,bG334479,bG,G,g
661427902982,2459666.7875849,0.7574019012433497,0.04707410240259584,16.701749644882995,0.06755660703718953,17.970685492073912,1.45,bk493872,bk,G,g
661427902982,2459667.7478456,0.8224911256163829,0.039609192736820766,16.612237570367405,0.05234520960192103,18.158150633272705,1.96,bk494232,bk,G,g
661427902982,2459669.7534929,1.2034683034490539,0.07749642670044966,16.198978981139835,0.06999373907241267,17.42943641646847,1.42,bG335595,bG,G,g
661427902982,2459670.7828897,1.8056354152942076,0.049209856324612056,15.758490461533071,0.029623352429187514,17.922510368818333,2.02,bk495435,bk,G,g
661427902982,2459670.8686623,1.201340207494485,0.08003159764637349,16.2009005906299,0.07241151712415905,17.39448689477025,1.39,bG336062,bG,G,g
661427902982,2459672.7519768,1.2947445865706269,0.09293831803661826,16.119605362596733,0.0780230417312945,17.23215359016041,1.37,bG336736,bG,G,g
661427902982,2459672.7847178,0.577101249318887,0.048726819238313956,16.996935586087286,0.09177580886750597,17.933220454748348,1.43,bk496215,bk,G,g
661427902982,2459673.7688379,0.5700381759180491,0.05510595336691708,17.010305768033618,0.10507677894091438,17.79964431055896,1.43,bk496601,bk,G,g
661427902982,2459673.8127172,1.042427729850751,0.08660389496947114,16.354950733227682,0.09030330424782063,17.308797049825223,1.41,bG337166,bG,G,g
661427902982,2459674.8653315,1.03043378880961,0.06344197190786091,16.367515394435802,0.0669219758378686,17.646698928214285,1.44,bG337591,bG,G,g
661427902982,2459676.7320277,1.2554921025564447,0.036319096717675345,16.15303065926351,0.03144366974556626,18.25230301453208,1.44,bk497788,bk,G,g
661427902982,2459676.8082805,0.9738737845527483,0.08283112952233762,16.428808933946442,0.09244918372935929,17.357156652359315,1.38,bG338329,bG,G,g
661427902982,2459677.8199086,1.2179313914801653,0.03227080588068808,16.186008561517106,0.02880044242160634,18.380616084114184,1.97,bk498263,bk,G,g
661427902982,2459678.7766208,1.9518820118039222,0.04794466397769992,15.673931718017016,0.02669923944070202,17.950789913436363,1.42,bk498637,bk,G,g
661427902982,2459680.7286599,0.6615497836610438,0.059535405237640567,16.848659292901832,0.09781939106580055,17.71570232626581,1.43,bk499402,bk,G,g
661427902982,2459680.7777378,1.0246941222320667,0.09709579593060579,16.373580009660667,0.10299552454768726,17.18463954603535,1.48,bG339863,bG,G,g
661427902982,2459681.7297106,0.9925154395862049,0.10653121984369929,16.408222443833047,0.11666801296936062,17.083948361514206,1.48,bG340222,bG,G,g
661427902982,2459681.7310079,0.8897317849833919,0.07474327220366629,16.526917858078264,0.09131143626549731,17.468710343911546,1.39,bG340223,bG,G,g
661427902982,2459682.7121834,0.7909734623108453,0.10262802689624229,16.65466084010346,0.14103153704068322,17.12447566310397,1.45,bk500209,bk,G,g
661427902982,2459683.7262784,1.2660093157549732,0.0826528537279333,16.143973368809352,0.07096318903968901,17.359495979169026,2.10,bk500634,bk,G,g
661427902982,2459684.7841738,1.1645449750345616,0.1960643609533227,16.234674957876724,0.18300146442390874,16.4216439659768,1.35,bG341453,bG,G,g
661427902982,2459685.7174539,1.5705663346352408,0.4177415010996037,15.600371553975894,99.999,15.600371553975894,1.44,bG341780,bG,G,g
661427902982,2459686.918291,1.084007315776125,0.2522773834063404,16.14794481671874,99.999,16.14794481671874,1.37,bG342330,bG,G,g
661427902982,2459687.8135583,1.260352476783489,0.21444982433566026,16.14883557434016,0.18494638558757695,16.32432637437359,1.97,bk502327,bk,G,g
661427902982,2459692.8167594,1.1848035659574825,0.09604177935409307,16.215949740704517,0.08811016562395142,17.19649011749383,1.45,bG344405,bG,G,g
661427902982,2459693.6775091,1.227030261346484,0.03702613460259023,16.177927438419626,0.032799352834959855,18.231369672419618,1.42,bk504161,bk,G,g
661427902982,2459694.8770753,1.9556356937112453,0.05977240860285413,15.671845734070828,0.0332219388098985,17.711388719898277,1.40,bk504720,bk,G,g
661427902982,2459695.7215974,0.6848423534175372,0.05015206578673789,16.8110890947204,0.0795995088702537,17.9019185451546,2.19,bk505001,bk,G,g
661427902982,2459697.6729453,0.8456904451300481,0.07511695100475449,16.58203706271532,0.0965469815320201,17.463295732409268,1.45,bG346016,bG,G,g
661427902982,2459698.7151241,1.1105324109860395,0.10549263264447929,16.28623752730201,0.10325309186296996,17.094585284954412,1.45,bG346452,bG,G,g
661427902982,2459702.4059562,1.0188583166911365,0.07468134115761398,16.37978113517437,0.07967287452402619,17.46961033998629,1.45,bo370060,bo,G,g
661427902982,2459703.6535486,1.2094036956934957,0.0849493746286117,16.19363739381174,0.07634859815545932,17.329740146258917,1.47,bG348233,bG,G,g
661427902982,2459704.8615184,1.110440420601493,0.10819022748176076,16.286327467430613,0.10590219084968153,17.06717052657729,1.48,bG348791,bG,G,g
