# "asas_sn_id":661428099489,"ra_deg":273.74221,"dec_deg":-29.7625,"name":"OGLE-BLG-RRLYR-15967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099489,2459341.7067904,5.56413440341379,0.11067814602779462,14.536571592366478,0.021621032835780808,17.04248592231006,1.48,bF231419,bF,B,g
661428099489,2459344.434985,5.2772586461552855,0.07846692634407595,14.594044672017901,0.016161826252850984,17.415924008845806,1.97,bn300600,bn,G,g
661428099489,2459344.8842303,5.097953241005885,0.07855379437327664,14.631576002896661,0.01674879212594353,17.414722692566905,1.47,br341885,br,G,g
661428099489,2459345.8331798,5.256725870517363,0.051773225292157,14.598277297591306,0.010705379407056806,17.867377559285245,1.97,bj384791,bj,G,g
661428099489,2459348.3955559,4.526322931288622,0.06552792297403842,14.760701783435643,0.015735952629516152,17.611574605377932,2.08,bn301997,bn,G,g
661428099489,2459351.4164062,4.352779887384119,0.05785380853874974,14.80314885681892,0.014446991606651773,17.74681072643282,2.04,bn302431,bn,G,g
661428099489,2459351.679426,4.839939876753917,0.05893524949013402,14.68796570544196,0.01323571272058614,17.726702795525092,1.95,bj386822,bj,G,g
661428099489,2459351.9440454,5.069466578098361,0.08280183596675358,14.637659961806888,0.0177537407988589,17.357540695162648,1.36,br343000,br,G,g
661428099489,2459352.8118587,4.945882136819801,0.06704961667917265,14.66445621562112,0.014735494318996711,17.586649863079625,1.96,bF235019,bF,G,g
661428099489,2459355.8465202,4.770304973548772,0.08504359791376356,14.703700259537582,0.01937794205969974,17.328536547769318,1.36,br344226,br,G,g
661428099489,2459357.3989569,4.444265295259434,0.10621239926051948,14.780565682912851,0.02597690560663137,17.087202563079217,1.42,bn303390,bn,G,g
661428099489,2459358.6080607,5.5732437400171255,0.06395498128210368,14.534795530059954,0.012473217975941779,17.637954671028655,1.95,bF236542,bF,B,g
661428099489,2459359.7908617,5.961607402394398,0.0998295731067891,14.461657191106692,0.018201534959728476,17.154492576496313,1.95,bF237095,bF,B,g
661428099489,2459365.6051284,5.572072714136643,0.05757323876606119,14.535023684227681,0.01123093874845649,17.75208895830702,1.50,bF239044,bF,G,g
661428099489,2459367.5976668,4.75024700758724,0.05645417951620897,14.708275139671109,0.012917904796648201,17.773400361660663,1.51,bj392163,bj,G,g
661428099489,2459368.7063754,4.900137547107904,0.07965551507923235,14.674544945113212,0.017669316580503462,17.399600985783575,1.97,bj392686,bj,G,g
661428099489,2459369.8765156,5.582052072250503,0.06063441828934523,14.533080913548151,0.011806944032123769,17.695842572894612,2.04,bj393262,bj,G,g
661428099489,2459370.8401744,5.3620178477737666,0.0628311884597641,14.576744984225895,0.012736766643422492,17.65720242512241,1.94,bF241269,bF,G,g
661428099489,2459371.6969737,5.063437498430273,0.04567022392801848,14.638951988416446,0.009803922288610385,18.00355775888273,1.97,bj393930,bj,G,g
661428099489,2459372.570651,4.900509561633648,0.04830478042672627,14.674462520017194,0.010714231949892072,17.94266533061853,1.48,bj394274,bj,G,g
661428099489,2459373.8121613,5.145328291911979,0.05844812485167156,14.621532898142856,0.012347233623714938,17.735714155017256,1.98,bj394896,bj,G,g
661428099489,2459374.839661,5.88067570361342,0.11574878531915872,14.476497546253974,0.021394462716033617,16.993849505995925,1.50,bF242956,bF,G,g
661428099489,2459378.3067513,4.869903536814039,0.0880620617264596,14.681264725325871,0.019655344625982115,17.290668488864426,1.54,bn308627,bn,G,g
661428099489,2459379.5599955,5.655355199743991,0.07622967702776064,14.518915904414005,0.014651306888582852,17.447330412087894,1.39,bF244841,bF,G,g
661428099489,2459379.742363,5.427103220743999,0.060005730762303325,14.563645417986557,0.012018127855852073,17.707158788833276,1.96,bj397485,bj,G,g
661428099489,2459381.7719686,5.286664874184016,0.07036691597515049,14.592111169754215,0.014467680485547066,17.534219318225148,1.38,br349896,br,G,g
661428099489,2459384.3222984,4.616804225782802,0.08421460435272687,14.739211975250763,0.019827051126768618,17.339172079848385,1.97,bn309538,bn,G,g
661428099489,2459386.531288,5.036886078533947,0.09341204487277771,14.644660301433156,0.020158254485082,17.226633413251452,1.99,bj399603,bj,G,g
661428099489,2459386.721944,5.389313326995363,0.08664790825732203,14.571232038301723,0.017475790190855066,17.308245403952014,1.98,bF247184,bF,G,g
661428099489,2459392.8480017,5.04518062840792,0.13021044860703895,14.642873823443292,0.028053127674967246,16.866026023551626,1.96,bF249096,bF,G,g
661428099489,2459393.5230825,5.695278270242671,0.0515986136598871,14.511278251078306,0.009847710150240352,17.87104552830193,1.94,bF249276,bF,G,g
661428099489,2459400.4960169,4.799711578720094,0.07180387677125609,14.697027770267098,0.016260912944998686,17.512270879147298,1.95,bj404950,bj,G,g
661428099489,2459400.6363829,5.832990153234337,0.07834984975579856,14.485337514054613,0.014600209829280144,17.41754519144375,1.44,bF252261,bF,G,g
661428099489,2459401.6470135,5.155759402736461,0.06844787184606874,14.619334016066565,0.014430436894080103,17.564240737019425,1.95,bF252648,bF,G,g
661428099489,2459401.6740324,5.396411396083069,0.05562589163938192,14.56980299539495,0.011204283968947725,17.789448147831067,1.95,bj405514,bj,G,g
661428099489,2459403.2589685,4.88628945905536,0.061025506970466596,14.67761764582227,0.013575141904673215,17.688862121409137,2.04,bn312203,bn,G,g
661428099489,2459407.4748445,5.677674001207104,0.06736769016872649,14.514639490457409,0.012897138893115412,17.581511468983503,1.94,bj407709,bj,G,g
661428099489,2459407.5005982,5.843840836421796,0.060974767076304406,14.483319674970636,0.011341328860642801,17.689765236483662,1.47,bF254776,bF,G,g
661428099489,2459408.7754676,4.999034164197905,0.05385298642891433,14.652850360280766,0.011709432840699419,17.824616130953515,2.05,bj408369,bj,G,g
661428099489,2459409.8024347,5.401845585575854,0.08784170592180422,14.568710208515744,0.01767546176946437,17.293388708031877,1.48,bF255805,bF,G,g
661428099489,2459412.2574718,4.646429764638094,0.051021438662323025,14.732267180415235,0.011935634091489298,17.88325886059217,1.42,bn314206,bn,G,g
661428099489,2459414.2427507,4.4546532498541405,0.08340281612926426,14.778030861751692,0.020350682721731857,17.349688823914036,1.97,bn314966,bn,G,g
661428099489,2459414.6095309,5.311137483298112,0.0663640860546899,14.587096763168148,0.013581813005828596,17.597807816932168,1.97,bj410813,bj,G,g
661428099489,2459421.5553713,5.204352634297116,0.06473704957302809,14.609148833217079,0.013520674553801777,17.624758355678484,2.04,bj413742,bj,G,g
661428099489,2459421.8022252,5.761054442287704,0.11461583439533692,14.498810673899383,0.021624935146613917,17.004529060481637,2.14,bF260748,bF,G,g
661428099489,2459422.6479779,5.117204014641997,0.08826810692506719,14.627483792443785,0.018749222076986306,17.288131080371294,2.09,bj414235,bj,G,g
661428099489,2459423.6945,5.677883065206279,0.07291329174431371,14.514599512083521,0.013958296969624254,17.49562384808806,2.14,bF261480,bF,G,g
661428099489,2459424.6923263,5.6400727321760735,0.06907842985633066,14.521853861003372,0.01331281588187392,17.55428446756499,1.96,bF261886,bF,G,g
661428099489,2459425.4843456,4.541954412847636,0.06063613824603769,14.756958694946384,0.014511120088121669,17.695811775324202,2.19,bn317094,bn,G,g
661428099489,2459426.6450025,5.8225033683535745,0.07256204838709429,14.487291251160261,0.013546027668062134,17.50086677613791,1.97,bF262667,bF,G,g
661428099489,2459427.6313301,5.184744194661182,0.06117382139435006,14.613247287291014,0.012824795520821027,17.686226584521602,1.98,bF263064,bF,G,g
661428099489,2459428.4829877,5.326717189397585,0.048280571860337525,14.583916523620564,0.009852012147621379,17.943209597775436,1.51,bF263360,bF,G,g
661428099489,2459428.7829314,4.978780520171958,0.07053415969989421,14.65725816810149,0.01539886415570321,17.531641869452972,1.97,bj416871,bj,G,g
661428099489,2459429.6735688,5.38198967472088,0.055121582432703514,14.57270847168207,0.011132456049707204,17.79933641938528,2.00,bj417204,bj,G,g
661428099489,2459430.6633164,5.053155705472882,0.06383287967569125,14.641158920825866,0.013730739543555933,17.640029518734725,2.08,bF264303,bF,G,g
661428099489,2459431.6162196,5.636383102760243,0.05888408661522899,14.522564361614645,0.01135558758270544,17.727645754311855,1.98,bj417992,bj,G,g
661428099489,2459432.5751589,5.193563598630195,0.054580950236599854,14.61140198674891,0.011423200793774567,17.810037880628585,2.08,bF265047,bF,G,g
661428099489,2459433.5565206,5.3575650839970415,0.05143139431064231,14.577646983333967,0.010434532962571534,17.87456986581495,1.99,bj418771,bj,B,g
661428099489,2459435.4922034,5.128434594567308,0.050475228168250175,14.625103569487672,0.01069807510109801,17.89494488442934,2.04,bj419302,bj,G,g
661428099489,2459436.6054653,5.197829457706511,0.06195816145812564,14.610510557105432,0.012956528916512652,17.67239430630163,2.00,bj419803,bj,G,g
661428099489,2459437.5574457,5.136186267275771,0.06070849316412188,14.623463708956974,0.012847566099797507,17.69451697781147,2.33,bF266802,bF,G,g
661428099489,2459443.5728368,5.116140045190804,0.09026986027773505,14.627709562270603,0.019178406470244477,17.263783685824997,1.98,bF268748,bF,G,g
661428099489,2459449.5932565,4.969942878799586,0.10491614177211206,14.659187129103175,0.02294579380808676,17.100534833206893,1.97,bj423865,bj,G,g
661428099489,2459452.6981529,5.5548520197677975,0.3419368167434995,14.538384387516793,0.06690915467404317,15.817775950649011,1.40,br362702,br,G,g
661428099489,2459453.6581188,5.125038316493813,0.10728161893247513,14.625822830606836,0.022753089471760787,17.076327314915552,1.43,br362946,br,G,g
661428099489,2459454.5857485,5.695288812562989,0.0618748764364897,14.511276241313775,0.011808935892081504,17.673854749790316,1.46,bF271329,bF,G,g
661428099489,2459455.6089346,4.8198412805328354,0.06636549001748289,14.692483779861305,0.014966551385057533,17.59778484792587,1.96,bj425465,bj,G,g
661428099489,2459456.533795,5.416726896396321,0.058829122714574196,14.565723273197012,0.011805043862436488,17.728659681322636,1.97,bj425824,bj,G,g
661428099489,2459457.6716432,5.5424939013926835,0.05668034896299314,14.540802562490233,0.011115767749296828,17.769059322948415,2.01,bj426346,bj,G,g
661428099489,2459459.2582532,5.267054856085073,0.08959139059666077,14.59614601844711,0.01848888021134089,17.27197491753268,1.46,bn323376,bn,G,g
661428099489,2459459.6381217,5.5203502690918125,0.07029661598909033,14.545149035247453,0.013841398005729,17.53530456392243,2.00,bj426975,bj,G,g
661428099489,2459460.338515,4.803903069185953,0.06346065881596419,14.696080032689846,0.014358944379275948,17.646379170417084,1.43,bn323810,bn,G,g
661428099489,2459460.6909598,5.656649043656181,0.06092566950020482,14.518667535839407,0.011707205678393439,17.690639835793014,2.01,bF273434,bF,G,g
661428099489,2459461.6955939,5.354373517183214,0.07153164506747944,14.578293962348921,0.014521173740925066,17.51639507904524,1.47,bF273800,bF,G,g
661428099489,2459462.6947093,4.80618363217555,0.10163414897177071,14.69556472207331,0.022985368331893446,17.13504147399931,1.56,br364347,br,G,g
661428099489,2459464.6927316,4.749403229939899,0.1119394780100587,14.708468014128588,0.02561865981310814,17.03018241794822,1.44,br365124,br,G,g
661428099489,2459465.5979942,5.837191408202595,0.07600677332875734,14.484555785887403,0.014153391963461407,17.450509871259,2.18,bj429178,bj,G,g
661428099489,2459466.2870916,4.609799252519045,0.06723288046912058,14.740860589405475,0.01585301526119246,17.5836863159379,1.41,bn324917,bn,G,g
661428099489,2459469.2603502,5.132496726597273,0.1979688602149741,14.624243919636054,0.041925705007626976,16.411148404732472,1.95,bn325735,bn,G,g
661428099489,2459469.6257626,4.833775698429604,0.13186742687694789,14.689349387323672,0.029652629453911724,16.85229678168597,1.35,br366566,br,G,g
661428099489,2459470.5930753,5.700440618595606,0.08921926783254254,14.510294557298838,0.01701227528254899,17.276493974108455,1.96,bF276690,bF,G,g
661428099489,2459475.2335597,5.237383934789294,0.1104869500871846,14.602279592985528,0.0229302477075633,17.04436314805936,2.12,bn326440,bn,G,g
661428099489,2459478.5846733,5.19000500075566,0.12004147044569558,14.612146181514872,0.02514060374914979,16.95431234477382,2.04,bF279554,bF,G,g
661428099489,2459479.618624,5.556501229470024,0.11440632946405607,14.538062085335245,0.02238003750987242,17.006515480909982,2.02,bj434221,bj,G,g
661428099489,2459482.6039565,5.928290846353236,0.07201408002901073,14.467741866522516,0.013203834962437471,17.50909706893756,1.98,bF280844,bF,G,g
661428099489,2459486.5488849,5.00816503318131,0.06848476483118417,14.650869043112635,0.014863719801529816,17.56365568948682,1.94,bj436813,bj,B,g
661428099489,2459489.5172504,5.533121363187717,0.06942629630772242,14.542640132005893,0.013638480090810185,17.548830617644825,1.96,bF283024,bF,G,g
661428099489,2459490.5277028,5.520383879831793,0.06220449020349923,14.545142424745512,0.01224798452063655,17.66808627350058,2.01,bj437985,bj,G,g
661428099489,2459491.598417,5.647064417836645,0.0521878446829641,14.520508767535649,0.010045204718133529,17.858717208430956,1.96,bF283791,bF,G,g
661428099489,2459493.5956419,5.673666056995115,0.06917876736835282,14.515406196466765,0.013253214341756593,17.55270856279026,1.38,br372922,br,G,g
661428099489,2459495.2923277,4.858068678799307,0.07788895077116666,14.683906496885115,0.017427070016857445,17.423950977512973,1.48,bn331548,bn,G,g
661428099489,2459497.3055035,4.615034283718427,0.06745929600917004,14.739628293235786,0.015888359054619668,17.580036099761646,1.97,bn332146,bn,G,g
661428099489,2459502.4994347,4.526142284091404,0.09698665162901984,14.760745116427856,0.023291418363125246,17.18586069646659,1.97,bj441911,bj,G,g
661428099489,2459503.5416228,4.951870112521162,0.11463744200380868,14.663142510722961,0.025163405418582387,17.00432439459198,1.99,bj442294,bj,G,g
661428099489,2459504.5586491,5.818333315900586,0.11841414752093593,14.48806912945895,0.022121632248588076,16.969131629477843,1.52,bF287655,bF,G,g
661428099489,2459505.5569123,5.090323032265968,0.09178055101653097,14.633202263356322,0.019598258865669724,17.24576395966684,2.03,bF287992,bF,B,g
661428099489,2459506.2764658,5.526619025439181,0.12158006297341824,14.543916802899513,0.02391195082456574,16.940484701454764,2.01,bn333841,bn,G,g
661428099489,2459506.587036,4.056344846654109,0.43780606840768277,14.879728449619469,0.11731649534314788,15.5494361689237,1.86,br377588,br,B,g
661428099489,2459507.5485415,6.340499712418837,0.11478193993774893,14.39475690431538,0.019677152251712588,17.002956710154773,2.04,bF288664,bF,G,g
661428099489,2459508.548614,4.501244658735757,0.1627786897737017,14.766734074688756,0.0393076519638393,16.62364674027219,2.05,bj444063,bj,G,g
661428099489,2459509.5453895,4.945177817542619,0.11281151218007879,14.664610841099838,0.024796117230891306,17.021757059549696,1.99,bj444410,bj,G,g
661428099489,2459510.5078021,5.084445400863353,0.06929998582932233,14.63445665218371,0.01481500254498173,17.550807746927376,2.02,bj444727,bj,G,g
661428099489,2459511.5425914,5.017040377035921,0.06751025550784699,14.648946631695445,0.01462629498546767,17.579216232247866,1.95,bj445100,bj,G,g
661428099489,2459513.506369,5.3199251677536115,0.052843544669050176,14.585301813847359,0.010796887869400454,17.845160757018583,2.19,bF290553,bF,G,g
661428099489,2459514.5243657,5.4031667077418675,0.06122819753568084,14.568444703926808,0.012317293214436857,17.68526192479266,1.97,bF290898,bF,G,g
661428099489,2459515.5226121,5.505416871184956,0.06791229585966142,14.548090098753612,0.013408196802914982,17.572769579991554,1.49,bj446442,bj,G,g
661428099489,2459516.5264486,4.846035737669581,0.07774784358035211,14.686599090857616,0.01743869220235197,17.42591973083298,1.95,bj446770,bj,G,g
661428099489,2459517.520463,5.299393697724857,0.06602671570627944,14.589500159975879,0.013542713249775634,17.603341373488867,1.98,bF291843,bF,G,g
661428099489,2459518.5170888,6.028586340234299,0.08833073919055578,14.449526909350048,0.015926067508138457,17.28736094939282,1.97,bF292143,bF,G,g
661428099489,2459522.2502444,4.592808636769271,0.1607863202032541,14.744869745906213,0.03805247576661508,16.637017871570425,2.00,bn336421,bn,G,g
661428099489,2459524.2526776,5.166453438673998,0.24847087305855134,14.617084322841883,0.05227513208800443,16.16445189648857,2.02,bn337049,bn,G,g
661428099489,2459525.5019201,4.764200683738028,0.1979107703084431,14.705090504526812,0.045153514049788554,16.411467038530432,2.33,bj449430,bj,B,g
661428099489,2459621.8875556,5.774465968033874,0.12182013575694411,14.49628605687187,0.02293081157169613,16.938342913578364,1.43,bF318582,bF,G,g
661428099489,2459623.8811146,4.967199156852929,0.07658959852642597,14.659786689483472,0.01675986023246647,17.44221612891765,1.56,bj478563,bj,G,g
661428099489,2459624.8848306,5.857197956264895,0.08752201732093962,14.480840866864586,0.016242003127281364,17.297347313224527,1.50,bF319586,bF,G,g
661428099489,2459631.8704052,5.26540266049126,0.11146658479281416,14.596486650932059,0.02301045885923433,17.034778873812876,2.02,bj481374,bj,B,g
661428099489,2459632.8932723,5.096971810510435,0.103493138880206,14.631785043104271,0.022070465845842678,17.115361713897904,1.99,bj481756,bj,G,g
661428099489,2459633.879731,5.29926323651092,0.08965148424029959,14.589526889110367,0.018388832773430334,17.271246901458642,2.01,bF322606,bF,B,g
661428099489,2459638.8600258,5.926082041990863,0.08097485096978602,14.468146473145877,0.014852332744433976,17.38176521797867,1.38,bF324239,bF,G,g
661428099489,2459639.8878143,4.7678740662267955,0.0655642515303899,14.70425368260419,0.014947016176184413,17.610972842075796,2.03,bj484315,bj,G,g
661428099489,2459644.5890035,5.446593914533282,0.07325289636429688,14.559753131066417,0.014618808504704907,17.4905786088371,1.97,bn358180,bn,G,g
661428099489,2459646.8402266,5.8798197048547305,0.06518606920185922,14.47665559892317,0.012050441442447208,17.617253628062908,2.03,bF326830,bF,G,g
661428099489,2459646.8818272,5.351853011804232,0.07284189781949243,14.578805179627462,0.014794123776590907,17.496687480544775,2.03,bj486434,bj,G,g
661428099489,2459648.8378591,5.676254841484285,0.07393446858470025,14.514910908945364,0.014157847921507786,17.48052322228314,1.41,bF327532,bF,G,g
661428099489,2459650.8313171,5.007793983701071,0.058413688518333264,14.650949487102864,0.01267886416663553,17.736354035126393,2.01,bF328235,bF,G,g
661428099489,2459651.8234685,5.309861903525274,0.05387663933397353,14.58735755654505,0.011028830044444252,17.82413936672824,2.16,bj488248,bj,G,g
661428099489,2459652.8346076,5.7614593803413525,0.05641113333014131,14.498734361401524,0.010642520449091473,17.77422854888272,1.94,bF328959,bF,G,g
661428099489,2459653.8987479,4.728874960969392,0.05986812044795504,14.713171045468949,0.013760999075312558,17.70965155209329,1.99,bj489022,bj,G,g
661428099489,2459654.8428999,5.237828659926332,0.05177649649408251,14.60218740312716,0.01074468146841553,17.86730896108327,2.00,bj489367,bj,G,g
661428099489,2459657.8141145,6.044783674124541,0.08097705965812213,14.446613714052486,0.014561074118074557,17.381735603596447,2.12,bF330632,bF,G,g
661428099489,2459659.5774691,4.812880915000345,0.16285891534299737,14.694052832101951,0.036780581793268666,16.623111766390025,1.52,bn361319,bn,G,g
661428099489,2459659.5787094,4.972327334066827,0.287385336966622,14.658666344733716,0.06282276794769626,16.00647909718795,1.49,bn361320,bn,G,g
661428099489,2459660.7914429,5.664285919320222,0.06923790704708932,14.517202703882589,0.013286510548435259,17.551780783033664,1.98,bF331702,bF,G,g
661428099489,2459665.8400941,5.448471180949236,0.04465904205366229,14.559378977058877,0.008909368408624533,18.02786710363579,2.03,bF332919,bF,G,g
661428099489,2459665.9892598,5.376434731553031,0.09216379247497984,14.573829677394157,0.018632800415295622,17.241239768046952,1.43,br427428,br,G,g
661428099489,2459666.8295572,5.348586695041472,0.04560445345519098,14.579468023131628,0.009267879709124559,18.005122473170626,2.00,bj493856,bj,G,g
661428099489,2459667.8352598,4.9275835345936025,0.07311337929039789,14.668480633863172,0.016127796492574113,17.492648467942477,2.08,bj494252,bj,G,g
661428099489,2459669.8961805,5.4388001757818305,0.059684838532143555,14.561307864998623,0.011928150032122588,17.712980553219992,1.98,bj495069,bj,G,g
661428099489,2459671.9058639,4.9580713984286895,0.054993225744154474,14.661783681006915,0.012056148564747354,17.80186762421246,2.18,bj495856,bj,G,g
661428099489,2459671.9737001,4.717550569247795,0.07217367884819066,14.715774211701437,0.016629318492807386,17.506693504469432,1.43,br429074,br,G,g
661428099489,2459673.9891639,5.967950826507637,0.11990827300401512,14.46050253210946,0.02183916777150469,16.955517741350526,1.43,br429792,br,G,g
661428099489,2459675.8709248,5.543195342922705,0.05635910984717455,14.540665163642242,0.011051369872074277,17.775230298659437,2.04,bj497436,bj,G,g
661428099489,2459677.7599216,5.166774056656011,0.057250999720349686,14.617016946690292,0.01204413950363347,17.758182924556888,1.44,bF337432,bF,G,g
661428099489,2459677.8272819,5.515501554515538,0.0562150578972969,14.546103093961705,0.011078470959977233,17.77800895571456,2.06,bj498219,bj,G,g
661428099489,2459678.8681132,5.2843372604209895,0.03650331626364106,14.59258930315006,0.007508513503680065,18.246809808549187,2.01,bj498659,bj,G,g
661428099489,2459680.9702067,4.737416153459294,0.06837970043553664,14.711211780890562,0.015689092732269556,17.565322626779427,1.93,br432133,br,G,g
661428099489,2459681.5199632,4.471605258267101,0.15359913722230736,14.773906976836669,0.037336834155614076,16.686668670846736,1.45,bn364107,bn,G,g
661428099489,2459682.6026163,4.325090146206575,0.14094594224100263,14.810077712958133,0.035421715144109585,16.780009168243254,1.39,bn364529,bn,G,g
661428099489,2459693.860618,5.203324281199045,0.09098559217062362,14.609363390260413,0.019006576843864583,17.255209046468963,1.93,bF343553,bF,G,g
661428099489,2459694.7092414,4.853837187067471,0.07258793770606711,14.684852610681432,0.016255166633817836,17.500479466817673,1.96,bj504539,bj,G,g
661428099489,2459694.7565048,5.214884876706499,0.052855949341671093,14.606953808718604,0.011016948639895349,17.844905917534994,1.99,bF343845,bF,G,g
661428099489,2459697.9216752,4.89636467431808,0.08697608390211645,14.675381232329565,0.0193080433997498,17.30414098728734,1.42,br436332,br,G,g
661428099489,2459698.9049865,5.4313962209501225,0.05477628949954698,14.56278690783629,0.010962088326118823,17.806159086027108,1.46,br436658,br,G,g
661428099489,2459701.5666802,4.665901520140771,0.056838446694209656,14.72772670175662,0.013240939624017003,17.766035109369366,1.95,bn369208,bn,G,g
661428099489,2459702.8413016,5.383782734631998,0.05498261989949645,14.572346808810746,0.011100692622237928,17.80207703655197,2.00,bj507561,bj,G,g
661428099489,2459703.7886567,5.170299145012393,0.04576908725758442,14.616276443817341,0.00962207533710498,18.001209982271853,1.93,bF347082,bF,G,g
661428099489,2459704.7099808,5.02361186123666,0.054196550215776816,14.647525429334248,0.01172648192973635,17.817711503488017,1.96,bj508285,bj,G,g
661428099489,2459706.7929023,5.1683700886498904,0.055028974645875584,14.616681611312455,0.011573107546479259,17.80116205973352,1.96,bF348269,bF,G,g
661428099489,2459709.9226083,5.46897656617561,0.06579844416164994,14.555300466068354,0.013077409847416208,17.607101549899646,2.01,bj510160,bj,G,g
661428099489,2459709.9238602,5.557448175535553,0.10239736664164413,14.537877068543764,0.020027444604883284,17.126918641417564,1.99,bj510161,bj,G,g
661428099489,2459709.925102,5.499745215385066,0.09680158825205114,14.549209195871784,0.019131634929365728,17.187934404032692,1.99,bj510162,bj,G,g
661428099489,2459709.9519382,5.764410488453248,0.09889035418683487,14.498178372998439,0.018647095940822755,17.164755780521254,1.46,br440137,br,G,g
661428099489,2459712.4072568,5.2558649120355305,0.14547984259234328,14.598455136492476,0.030086439878852934,16.745633555239998,1.49,bn371848,bn,G,g
661428099489,2459712.408497,5.229309194163553,0.21475181622225997,14.603954819319702,0.04463799682348788,16.32279849773963,1.48,bn371849,bn,G,g
661428099489,2459712.4097372,5.558934119141371,0.25390547405270597,14.537586804546375,0.049646965589418175,16.14096045117146,1.47,bn371850,bn,G,g
661428099489,2459713.8247987,5.162773831679407,0.0652673472912566,14.617857872033461,0.013741211819028503,17.61590070717968,2.02,bj511709,bj,G,g
661428099489,2459714.8053217,5.196266078144004,0.12369374621326008,14.610837169036163,0.02587429552738964,16.921771254320255,2.06,bj512118,bj,G,g
661428099489,2459714.8078374,5.182165445817429,0.17238517458951322,14.61378743688959,0.0361577012023887,16.561390828817075,2.08,bj512120,bj,G,g
661428099489,2459722.8615983,5.310709457831147,0.06756419358335582,14.587184266358296,0.013828536739696877,17.578349117484095,2.03,bj515072,bj,G,g
661428099489,2459723.7792897,5.1251155131516715,0.05252443068442513,14.625806476665673,0.011139606968187613,17.85173722704576,1.96,bF354131,bF,G,g
661428099489,2459726.9133761,5.695237804851542,0.07274012636578965,14.51128596534514,0.013882713497594595,17.498205483478365,1.98,bj516783,bj,G,g
661428099489,2459727.7999345,4.964741355834699,0.041449406266523284,14.66032405146236,0.009074733049419368,18.108844826519544,1.99,bj517140,bj,G,g
661428099489,2459731.4787666,4.7160109665941565,0.059568654487538175,14.716128606454781,0.013729513765998538,17.715096135084487,2.13,bn376823,bn,G,g
661428099489,2459731.8268073,5.808538478254629,0.08438434956574653,14.489898445642353,0.015790911850990054,17.336985843441248,1.41,br445311,br,G,g
661428099489,2459733.8644294,4.931583273176848,0.07204483112174402,14.66759969507548,0.015879200392154815,17.508633542246198,1.35,br445777,br,G,g
661428099489,2459736.9233035,5.019644659898537,0.08016255777259247,14.648383185847651,0.01735844285279955,17.392711696646202,1.40,br446584,br,G,g
661428099489,2459737.7227316,5.210856016043485,0.05189135538143508,14.607792939510073,0.010824257469420564,17.864903075339353,1.94,bF356753,bF,G,g
661428099489,2459739.3272286,5.4488056154676014,0.13211221188141664,14.55931233514978,0.026354441769449004,16.850283202008693,1.47,bn379250,bn,G,g
661428099489,2459740.4560622,5.163904978049659,0.1680157849796835,14.617620016940919,0.035365843100343394,16.589265398086805,1.52,bn379554,bn,G,g
661428099489,2459740.9134148,5.365609697701535,0.07151560020695893,14.576017926609879,0.014487514454199189,17.51663864173681,1.45,br447577,br,G,g
661428099489,2459741.811548,5.098530158900063,0.08434568311997066,14.631453140803728,0.017981670695378,17.337483461561206,2.00,bj519891,bj,G,g
661428099489,2459742.8124882,6.10270506450967,0.0800696366889869,14.43625966828666,0.014261251833799667,17.393970966623808,2.06,bF358902,bF,G,g
661428099489,2459747.727609,5.350055547007315,0.07443433812524611,14.57916989450321,0.015122626028028646,17.473207284070206,2.14,bj522371,bj,G,g
661428099489,2459749.6681567,5.274522068421094,0.051045960242809205,14.594607837927073,0.010519387097941738,17.882737166720677,2.04,bj523132,bj,G,g
661428099489,2459749.859421,5.0984371970210995,0.07433181678464863,14.631472937293042,0.015847101749924257,17.474703742037217,2.08,bj523282,bj,G,g
661428099489,2459751.7735162,5.300668471332614,0.06266727838514799,14.589239016627204,0.012850569189295741,17.660038526757766,1.95,bF362424,bF,G,g
661428099489,2459754.7729116,4.890263972871979,0.06303437662962198,14.67673486564523,0.014010619294052144,17.653696955713425,1.41,br450219,br,G,g
661428099489,2459754.7741403,3.4273343911368337,0.2160895546682819,15.062674425155024,0.06853137859375448,16.31605617525634,1.37,br450220,br,G,g
661428099489,2459756.8763322,5.338010954240777,0.08444880992852935,14.581616970589888,0.017195952854311587,17.33615677700364,1.48,br450860,br,G,g
661428099489,2459758.6580612,5.520214758108071,0.03387377229301273,14.545175687720553,0.006669906756021832,18.327981701996702,2.02,bF363774,bF,G,g
661428099489,2459758.7280733,5.4896386120066705,0.051878244581929286,14.55120623382424,0.010271968752437292,17.86517743063758,2.06,bj525525,bj,G,g
661428099489,2459759.8752541,5.428591278846973,0.06467513220052071,14.563347760647847,0.012949778888976858,17.62579729864727,2.04,bj526056,bj,G,g
661428099489,2459760.742385,4.829872103174505,0.06786169875118866,14.690226545724872,0.015272188260517102,17.573578794086274,2.00,bj526369,bj,G,g
661428099489,2459761.7428313,5.512273044616197,0.05100938906392341,14.546738817906508,0.010058461847624366,17.883515306327006,2.01,bj526798,bj,G,g
661428099489,2459762.8202941,5.60292392425349,0.06313658117587957,14.529028807993203,0.012248375954627628,17.65193795820141,2.08,bj527283,bj,G,g
661428099489,2459766.2502169,4.455670590818641,0.06936166552283304,14.777782932733107,0.016920711071883702,17.549841829096355,1.48,bn383980,bn,G,g
