# "asas_sn_id":661428067693,"ra_deg":281.08983,"dec_deg":-30.04797,"name":"OGLE-BLG-RRLYR-36894"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067693,2459809.7263979,0.8741971803374231,0.04972044857247539,16.546042118859575,0.0618212538946731,17.91130301608011,1.39,bi541936,bi,G,g
661428067693,2459812.3882213,1.6472813027168056,0.047836634383304495,15.858146199667718,0.03156494378660604,17.9532390698701,2.04,bm395289,bm,G,g
661428067693,2459812.434214,1.478073741979065,0.04640812323007532,15.975825367758205,0.03412794015206724,17.986155597273665,1.46,bn393538,bn,G,g
661428067693,2459814.4943335,1.1915574321038014,0.04525128655905233,16.20977817270854,0.041278900804307496,18.013563283111004,1.38,bE384987,bE,G,g
661428067693,2459815.6912167,0.8656774438161667,0.043822749200072314,16.556675368178833,0.05502444748193321,18.048391563081008,1.43,bi543240,bi,G,g
661428067693,2459816.6991575,1.2900696091546928,0.04856531620737511,16.123532761153946,0.04091902235920324,17.936825059542482,1.39,bE385905,bE,G,g
661428067693,2459816.7386989,1.6781927100737501,0.055173473989627644,15.837961046729694,0.03573556661284421,17.79831478617599,1.52,bF381824,bF,G,g
661428067693,2459818.5514919,0.8680722811989777,0.04253728579904706,16.553675900300377,0.05326305333986046,18.080716173507003,1.36,bi544351,bi,G,g
661428067693,2459818.5531378,1.413420783440297,0.047037586410710854,16.024386939668013,0.03617309998197696,17.971528038561637,1.42,bF382389,bF,G,g
661428067693,2459819.4829961,1.5630888701216876,0.08948827175402696,15.915106445458441,0.06222925801693584,17.273225309361045,1.53,bm397274,bm,G,g
661428067693,2459819.5885302,1.4947990543558225,0.03677434230739391,15.963608586199648,0.026740792407655655,18.238778325674318,1.54,bF382803,bF,G,g
661428067693,2459819.5898182,1.542851553755165,0.06001028775740998,15.929255266758789,0.04227793237178137,17.707076338263168,1.58,bF382804,bF,G,g
661428067693,2459819.5911164,1.5706964134990518,0.07373865487786108,15.909834992086832,0.05102877369230742,17.48340258381517,1.55,bF382805,bF,G,g
661428067693,2459819.7176333,1.0684659831530503,0.04992066799470692,16.32816387216231,0.05078457948309616,17.906939641287003,1.47,bE387010,bE,G,g
661428067693,2459820.6965009,1.9064688139016523,0.05433436896457694,15.699491358631992,0.030978265298639052,17.814954042539053,1.43,bF383269,bF,G,g
661428067693,2459820.7009663,1.1053313395695623,0.059528937807419254,16.29133441280268,0.05853934007442056,17.715820278004685,1.35,bi545269,bi,G,g
661428067693,2459822.4309611,1.5645283409078334,0.07929008451368286,15.914107035650202,0.05508680937117749,17.404593409549072,2.22,bm397861,bm,G,g
661428067693,2459822.5111038,1.7239148491967535,0.041930327249081016,15.808776095934727,0.026437757458427028,18.0963199816725,1.50,bF383926,bF,G,g
661428067693,2459823.6403026,0.8228063517820035,0.04262381822785003,16.61182153318314,0.05630758331391646,18.078509733742173,2.41,bi546449,bi,G,g
661428067693,2459823.6415314,0.7445889773097858,0.05650144626100771,16.72027411539717,0.08248123108535332,17.772491700073402,2.44,bi546450,bi,G,g
661428067693,2459824.4892808,1.7270808741233796,0.052868347600444066,15.806783935336453,0.03327325088180482,17.844651269570868,1.60,bj546220,bj,G,g
661428067693,2459824.4917621,1.8753348279403714,0.07373593853810825,15.717368574196492,0.04273783971077662,17.483442580242297,1.56,bj546222,bj,G,g
661428067693,2459824.6377638,1.0980989733659392,0.053698931417239866,16.298461908496282,0.05315404633835315,17.827726502603614,1.43,bi546855,bi,G,g
661428067693,2459825.5063527,1.2591993772339143,0.06389229844695939,16.1498293717205,0.05515262454972167,17.6390193323829,1.60,bj546645,bj,G,g
661428067693,2459825.6793863,1.3447252626355521,0.05207737364703262,16.07848171275436,0.04209472558710229,17.861017926735503,1.43,bE389307,bE,G,g
661428067693,2459826.2562756,1.3315337465056214,0.12119787129378604,16.089185178004513,0.0989361456060733,16.94390313145152,1.52,bm398483,bm,G,g
661428067693,2459830.2668917,1.8568072717585624,0.18803284120261918,15.728148551618155,0.11007255634708697,16.467056340577383,2.01,bm399306,bm,G,g
661428067693,2459831.4339416,1.1242606781107929,0.2004907016693656,16.272898069423952,0.19383820849606856,16.397405022010854,1.61,bn398045,bn,G,g
661428067693,2459831.4726139,1.024868535357215,0.13205103972699855,16.37339522229219,0.1400508786072409,16.850786048816925,2.17,bE391356,bE,G,g
661428067693,2459832.5474386,1.5798345664525733,0.09477475343158466,15.903536592615142,0.06520685046789139,17.210908953371327,1.98,bE391797,bE,G,g
661428067693,2459833.5201851,1.5900614744287456,0.10805687350313033,15.896530834297014,0.07386703298069945,17.068509617463054,1.34,bi549117,bi,G,g
661428067693,2459833.6191756,1.458960334451152,0.11395343620510974,15.989956910648598,0.08489773692464637,17.010822047361213,1.95,bj548677,bj,G,g
661428067693,2459834.6602745,1.2664624668897109,0.10952252522880761,16.14358481356318,0.09399901393616109,17.053881989836867,1.52,bj549051,bj,G,g
661428067693,2459835.371771,8.65436744218079,0.7990779726726933,14.056977296580328,0.10036123605537597,14.896167713691359,1.49,bm400876,bm,G,g
661428067693,2459835.5195048,1.4805776437376523,0.050205768927691165,15.973987653822313,0.03685824123827671,17.9007565541616,1.61,bj549340,bj,G,g
661428067693,2459836.5655266,1.5314028678329774,0.0336262715267031,15.937341982145185,0.02386719778672056,18.335943822663978,1.53,bF389122,bF,G,g
661428067693,2459837.3038163,8.792219635667305,0.3313953888794751,14.039819300970978,0.040969447323125435,15.851774458341097,2.10,bm401538,bm,G,g
661428067693,2459837.5638248,1.6629082569687168,0.04724098955697296,15.847894897897454,0.030878974517791393,17.966843145934817,1.45,bF389498,bF,G,g
661428067693,2459838.5740327,1.1450221016384374,0.06795188680611676,16.253030948109984,0.06450595706641715,17.57213681093763,1.49,bj550522,bj,B,g
661428067693,2459840.6284004,1.8400556345155306,0.04400053633884948,15.737988236772214,0.025991969501576707,18.04399568570495,1.55,bF390672,bF,G,g
661428067693,2459841.5004672,1.2943741442795569,0.048950157957239185,16.11991604947651,0.041106115775664184,17.928255367527047,2.12,bE395068,bE,G,g
661428067693,2459841.5557723,1.338641545535315,0.038887144646441156,16.083404873622744,0.031575768454399154,18.178125472641437,2.08,bj551674,bj,G,g
661428067693,2459842.5790588,1.4892333975908036,0.0634183630703513,15.96765870439211,0.04628757550619952,17.64710304144537,1.44,bi552573,bi,G,g
661428067693,2459842.5942395,1.490182844730158,0.04554157769083251,15.966966723759157,0.03321855103646925,18.006620432077586,2.06,bj552067,bj,G,g
661428067693,2459843.5341813,0.8820896350551611,0.04530324270709959,16.536283824895122,0.05582500140513863,18.012317389004064,1.42,bi552833,bi,G,g
661428067693,2459843.5379561,1.5620952572446618,0.049492400023832275,15.915796837746694,0.03443841643646999,17.916294325275885,1.49,bj552318,bj,G,g
661428067693,2459844.5347825,0.9572743764464374,0.05210343918242324,16.44747453672721,0.05916190218587967,17.8604746348319,1.39,bi553227,bi,G,g
661428067693,2459844.6138123,1.6433809191389022,0.05483149403825898,15.860720021810879,0.036266363657681225,17.805065412394086,1.45,bF392085,bF,G,g
661428067693,2459845.5501912,0.971376658565322,0.0365158625422279,16.431596463532937,0.040860725432528125,18.24643670248983,1.97,bi553613,bi,U,g
661428067693,2459845.6419158,1.2946812637678073,0.061719502318762526,16.119658464607443,0.051816935520203694,17.676584572869082,1.51,bj553167,bj,G,g
661428067693,2459846.5358115,1.3025252870662671,0.04146527732667076,16.11310021379912,0.034602747496335906,18.108429175537747,1.46,bE396871,bE,G,g
661428067693,2459846.6153723,1.7647753810143412,0.06214043229291785,15.783342030683428,0.03827339664363044,17.669204935967464,1.52,bj553527,bj,G,g
661428067693,2459847.5441158,1.1775169696906158,0.044763100155164555,16.222647685667607,0.04132046068066594,18.025340219434508,1.42,bE397228,bE,G,g
661428067693,2459847.6552676,1.6237820800963068,0.05594519965711098,15.87374626162351,0.037449606306585115,17.783233541201113,1.45,bF393198,bF,G,g
661428067693,2459848.536492,1.436029351198976,0.04053188436711809,16.007157330779965,0.03067931446835091,18.13314862397189,1.38,bE397583,bE,G,g
661428067693,2459849.3129828,1.2721913635342514,0.0684623575950243,16.1386845148423,0.05849403494991156,17.564010984980925,1.58,bn402382,bn,G,g
661428067693,2459849.5331759,1.1598336997308967,0.04728493748903018,16.239076314013975,0.04431382809074564,17.965833563360217,1.46,bE397944,bE,G,g
661428067693,2459850.5565491,1.4919100217668442,0.05044413527177432,15.965709044046019,0.0367519361202568,17.895613907366705,1.50,bj554978,bj,G,g
661428067693,2459851.500323,1.1683028826405577,0.04162876263606333,16.23117700162751,0.03873024342534345,18.104156855923307,1.40,bE398522,bE,G,g
661428067693,2459851.6329273,1.3164055949608637,0.07367654691731061,16.10159132364217,0.06083474840698367,17.484317453713825,1.46,br471108,br,G,g
661428067693,2459851.6406692,1.7053587894590017,0.04903330956602083,15.820526212509929,0.03125270526335851,17.926412592697933,1.55,bj555290,bj,G,g
661428067693,2459852.5684596,1.4339395597502413,0.052954514948251305,16.00873850654019,0.040140642600417206,17.842883125568612,1.39,bi556128,bi,G,g
661428067693,2459852.59878,1.6273404686958304,0.04881668025083743,15.871369560765345,0.03260633529922951,17.931220006070482,1.60,bj555634,bj,G,g
661428067693,2459853.5682796,1.372991357430393,0.05379486486881388,16.055896113553242,0.042587798451016026,17.825788559152485,1.43,bE399298,bE,G,g
661428067693,2459853.5721645,1.5961650371264673,0.04289782481963337,15.89237113812928,0.029212562217292067,18.07155243300719,1.47,bF395187,bF,G,g
661428067693,2459857.3071503,1.6347466809052582,0.09491834385241872,15.866439461608737,0.06311198798454276,17.20926523147986,1.56,bm406401,bm,G,g
661428067693,2459858.3723751,1.3928094265391595,0.17618575767245145,16.040336378717676,0.1374963829872075,16.537713615359095,1.57,bn405023,bn,G,g
661428067693,2459858.5728726,1.117460479139107,0.1131172586626973,16.279485190972103,0.1100294321991544,17.01881843223749,2.04,bi558125,bi,G,g
661428067693,2459859.5483979,1.519133719102231,0.10549210166955823,15.946075613378653,0.07548073382865729,17.0945907497924,1.52,bj557890,bj,G,g
661428067693,2459859.5596549,1.2326261533412295,0.1069906145192903,16.172987176858868,0.0943466483340355,17.079276406510893,1.37,bi558417,bi,G,g
661428067693,2459859.5608837,1.8729531713070382,0.11313606549038492,15.718748324729335,0.06565779973177974,17.018637933198725,1.39,bi558418,bi,G,g
661428067693,2459860.5414596,1.477069926949459,0.13621639643612704,15.97656298222609,0.10023987204169607,16.817067144021127,1.94,bj558235,bj,G,g
661428067693,2459861.3172582,1.5636624331437652,0.2003711541150563,15.914708116275616,0.1392850068642229,16.39805261224614,2.49,bm407739,bm,B,g
661428067693,2459861.5423901,1.6128099244392915,0.11857903312005792,15.881107654261326,0.07991658002487628,16.96762084935319,1.95,bF397675,bF,B,g
661428067693,2459862.5270938,1.4416883766917696,0.1284728627110149,16.00288712962593,0.09686172008313923,16.88061210782846,1.94,bj558947,bj,G,g
661428067693,2459863.5768305,1.3345288593267608,0.12568149363639575,16.08674569756007,0.1023659535088002,16.904462278072486,1.97,bF398388,bF,B,g
661428067693,2459864.53593,1.7729725622568435,0.05087881941949553,15.778310585525638,0.031192284507782834,17.886298047723905,1.46,bF398698,bF,G,g
661428067693,2459864.5734419,1.1039848241725525,0.13246501979515157,16.292657863671153,0.13042182647443565,16.847387589639588,1.55,bq474689,bq,G,g
661428067693,2459865.5107067,1.3545708719100211,0.05489819395838701,16.070561291044136,0.04405229079717895,17.803745468295475,1.46,bF399027,bF,G,g
661428067693,2459865.5522092,1.2188877575733095,0.04519800109001286,16.185156334673728,0.04030581302430303,18.014842540717567,1.46,bE403168,bE,G,g
661428067693,2459866.5295373,1.767562913441336,0.05546547742286183,15.781628420460459,0.03410829790424605,17.792583722541433,1.39,bi560874,bi,G,g
661428067693,2459867.5296233,1.2237730652260252,0.05017689803987656,16.180813396503506,0.04456717353475165,17.901381087658766,1.39,bE403832,bE,G,g
661428067693,2459868.5381425,1.2523398184185965,0.04401034765226577,16.1557601490591,0.03819836573194944,18.043753613412218,1.41,bE404183,bE,G,g
661428067693,2459869.5457236,0.877333116938382,0.05581177189836387,16.542154314524307,0.06914701871330822,17.785826084918206,1.39,bi561921,bi,G,g
661428067693,2459870.5312201,1.4335165538042582,0.04118979296601503,16.009058841258856,0.031231947740456987,18.115666588818875,1.46,bE404848,bE,G,g
661428067693,2459871.3471874,1.0848719780307112,0.10892218744454056,16.311619393215402,0.10913147763282334,17.059849725109444,1.48,bn407506,bn,G,g
661428067693,2459872.3236894,1.8351555340198389,0.1198690468957818,15.74088342805437,0.07099803796609164,16.95587298100604,1.47,bn407683,bn,G,g
661428067693,2459874.3161482,1.7977077134021338,0.13652549551032267,15.76326791765933,0.0825480564066625,16.814606207807806,2.04,bn408130,bn,G,g
661428067693,2459875.2439658,1.393658950682829,0.09663249094857301,16.03967435136024,0.07536658534499163,17.189832674617065,2.35,bm410121,bm,G,g
661428067693,2459876.3085384,1.5562305799029337,0.06819149820596793,15.91988075992747,0.04762867062203737,17.568315030827122,1.50,bn408502,bn,G,g
661428067693,2459877.5280092,0.9089297935697427,0.04595114553313683,16.503739774080913,0.0549513259131543,17.996899755079244,2.27,bi564633,bi,G,g
661428067693,2459878.5369383,1.5173006472493615,0.05003123796657924,15.947386514572774,0.03584113701990552,17.904537488582932,1.96,bj564423,bj,G,g
661428067693,2459879.5263957,1.4454458503799776,0.06130096671509584,16.000061055599446,0.04609753145880266,17.683972302971544,2.11,bj564757,bj,G,g
661428067693,2459880.2627411,1.6793607341888506,0.08174689795813053,15.83720563589737,0.052910206877292074,17.371462407659607,1.48,bm411506,bm,G,g
661428067693,2459880.5255681,1.4009467461281055,0.08465985922084265,16.03401155512824,0.06568528487177551,17.333446756544348,2.43,bj565102,bj,G,g
661428067693,2459881.2858931,1.40608430814273,0.07382757175652437,16.03003721839731,0.05707151423296587,17.4820941504661,1.54,bn409952,bn,G,g
661428067693,2459885.5025873,1.1877025248897477,0.08387475523299716,16.213296422976523,0.0767601401017839,17.343562446938126,2.42,bE409727,bE,G,g
661428067693,2459885.5304091,1.4088554832164961,0.07449973137371371,16.02789950583342,0.05747783917452923,17.47225384444139,1.56,bF405633,bF,G,g
661428067693,2459886.5004287,1.5559727409607458,0.10037729529534542,15.920060661461083,0.07012060872508741,17.14855188826069,2.31,bE410021,bE,G,g
661428067693,2459886.5269425,1.7070390261674784,0.06744121600327813,15.819456997211503,0.04294317144779121,17.580327130785975,1.93,bF405926,bF,G,g
661428067693,2459887.5196603,1.3415548533960777,0.08623468848821692,16.081044535352728,0.06986919455073229,17.31343561426414,1.93,bF406245,bF,G,g
661428067693,2459888.5162807,1.7551736465519048,0.1006033260301567,15.789265398612844,0.06230234914474205,17.146109763701418,1.54,bF406565,bF,G,g
661428067693,2459888.5175562,1.6845181538202163,0.1599058070345675,15.83387638309674,0.10318123282079651,16.64298002247567,1.95,bF406566,bF,G,g
661428067693,2459889.5170362,1.3930871901328867,0.1256007066036781,16.040119875356233,0.09799997311359102,16.905160404794035,1.98,bF406888,bF,G,g
661428067693,2459889.518342,1.4085453819246931,0.14162060389553627,16.02813851207863,0.1092868153147779,16.77482450653261,1.95,bF406889,bF,G,g
661428067693,2459890.5136288,1.3599487324855122,0.22430994300887755,16.06625928080212,0.17928260795450943,16.275519298882656,2.01,bF407206,bF,B,g
661428067693,2459891.2571111,1.6148277371312283,0.17153561473329415,15.879750121099809,0.11546231889484383,16.566754853318074,1.47,bn411227,bn,G,g
661428067693,2459891.5102846,1.3135302791269403,0.12993234289843866,16.1039654011059,0.10752002427547715,16.86834743749402,2.09,bF407513,bF,B,g
661428067693,2459892.5189956,1.629389733629819,0.25368848543210637,15.870003183271725,0.16923412983354272,16.141888722327387,1.97,bF407840,bF,B,g
661428067693,2459895.2650469,1.2150535194737218,0.07684373861632773,16.18857710296038,0.06874248870947855,17.438619396236682,1.50,bn412120,bn,G,g
661428067693,2459897.2571236,1.3958723208552026,0.22034178530822168,16.037951383304986,0.1715786873728396,16.29489845154327,1.98,bn412356,bn,G,g
661428067693,2459987.8855161,1.7197803449713098,0.15364733872513736,15.811383169342829,0.0971100625515844,16.686328005476923,1.50,bi598832,bi,G,g
661428067693,2459995.8911335,1.508876543628259,0.09920791050146528,15.953431354212363,0.07146687101940052,17.161274854691698,1.47,bj601128,bj,G,g
661428067693,2459996.8732456,1.1931333098148935,0.12031489387913571,16.208343196085206,0.10960808611115477,16.95184213059992,1.61,bE439659,bE,B,g
661428067693,2459997.87561,1.000448503218406,0.06349300951286574,16.399578775268125,0.06898320158692638,17.645825829594443,1.47,bE440073,bE,G,g
661428067693,2459998.8850432,1.608235791061854,0.05513332642730548,15.88419131465631,0.03726289954395572,17.79910512119987,1.53,bj602394,bj,G,g
661428067693,2459999.6188036,1.7448418003033368,0.05242051003052415,15.795675480104201,0.032655576706532415,17.853887506086817,1.44,bm436361,bm,G,g
661428067693,2460001.8738587,1.1824400317253336,0.07143258104695221,16.218117811233682,0.06566431087448119,17.51789975491854,1.44,bE441725,bE,G,g
661428067693,2460001.8902823,1.4958555362169437,0.06937524205349539,15.962841489486024,0.05041119945846241,17.549629332923857,1.35,bi604199,bi,G,g
661428067693,2460001.8978491,1.5418927774689508,0.10521875412817268,15.929930186977746,0.07417390669448569,17.097407723673747,1.53,bj603687,bj,G,g
661428067693,2460003.5964427,10.507532934012586,0.29460242722383073,13.846313722534173,0.030475282028817365,15.97954980977873,1.48,bm437704,bm,G,g
661428067693,2460004.8643804,1.2945295991732413,0.04975269615400582,16.119785659919227,0.04177503364406642,17.9105990598896,1.97,bE442972,bE,G,g
661428067693,2460004.8684589,1.5582360120147065,0.05491292007851837,15.918482529773701,0.038304824267225215,17.803454264950197,1.96,bF438847,bF,G,g
661428067693,2460005.6439613,1.322644630919989,0.12177582850518713,16.096457688990398,0.10007603545922247,16.93873787897151,1.51,bn436607,bn,G,g
661428067693,2460005.645202,1.2787742010767233,0.1434829014782491,16.133080957496116,0.1219602924335809,16.760640235702432,1.49,bn436608,bn,G,g
661428067693,2460007.8302071,1.6094710757461088,0.05662434570796359,15.88335768162118,0.03824125999154723,17.770132619455644,1.45,bi606732,bi,G,g
661428067693,2460007.8326957,1.4344798645645556,0.09531584623164435,16.008329480928055,0.07222421397878567,17.204727841512923,1.45,bi606734,bi,G,g
661428067693,2460007.8777249,1.6643549300324847,0.04479398565361044,15.846950755319916,0.02925404549372807,18.024591345017903,2.04,bF439857,bF,G,g
661428067693,2460010.8344362,1.216476826971969,0.17546596457031274,16.187306021429272,0.15678381232110672,16.54215839110134,1.38,bi607915,bi,G,g
661428067693,2460012.8233381,1.1949009418021421,0.1342468550615494,16.206735863699205,0.12211932347466606,16.83288031025088,1.35,bi608746,bi,G,g
661428067693,2460014.8341755,1.1616791195908167,0.10971821380680555,16.237350164099787,0.1026608174664297,17.051943789561243,1.51,bE446565,bE,G,g
661428067693,2460014.8794831,1.5839237291818322,0.12459048245904025,15.900729959440463,0.08549934252543293,16.91392844250014,1.52,bj608995,bj,B,g
661428067693,2460016.8363048,0.7689573511994803,0.10521330417775515,16.685309989463843,0.14872383620670582,17.097463962333684,1.51,bj609764,bj,G,g
661428067693,2460016.8370692,1.6905014857998184,0.14105102519958818,15.83002673026219,0.09069281099516159,16.779199993740733,1.47,bE447324,bE,G,g
661428067693,2460017.6316665,1.8844740281630394,0.0878794173197923,15.712090231340595,0.05068847028658477,17.292922689718303,1.94,bm441222,bm,B,g
661428067693,2460021.5712475,1.646767248153997,0.05864365589919718,15.858485069994595,0.038708022830617334,17.732088019460623,1.97,bm442132,bm,G,g
661428067693,2460022.8311645,1.4982253503930631,0.0394380388142501,15.961122769328282,0.02861214001118305,18.16285233621844,1.54,bj612298,bj,G,g
661428067693,2460023.8123882,1.1925298054528433,0.05225295878500828,16.20889251635209,0.04762706480947295,17.857363393737042,1.56,bE450099,bE,G,g
661428067693,2460023.8362244,1.6562319757741768,0.05442307701088457,15.852262709724414,0.03571692815702384,17.8131828799667,2.08,bF445989,bF,G,g
661428067693,2460023.8422533,1.2273391724073621,0.04918309062842216,16.177654133252112,0.04355754490667106,17.923101071445213,1.46,bj612740,bj,G,g
661428067693,2460025.579425,10.445488417886446,0.2946006975256799,13.852743742646583,0.030656120295543637,15.979556184476442,2.02,bm443270,bm,G,g
661428067693,2460025.8236743,1.4136560734819092,0.041516472222939894,16.02420621382976,0.03192190879297592,18.107089503628394,2.19,bF446829,bF,G,g
661428067693,2460026.8709379,1.5968962178954769,0.05013626038140139,15.891873891516322,0.034126159600399525,17.90226076845421,2.01,bi614587,bi,G,g
661428067693,2460027.819374,1.5029862049370024,0.05115586840301624,15.957678136129719,0.036995818460102144,17.880401957726512,1.51,bj614478,bj,G,g
661428067693,2460027.831269,1.5237195470767206,0.04264884556173532,15.942803024926471,0.030423866988456397,18.07787241148483,2.01,bF447683,bF,G,g
661428067693,2460029.7831523,1.2165692010050753,0.06260006784489132,16.187223578408453,0.05593068766585748,17.661203601712995,1.47,bE452643,bE,G,g
661428067693,2460030.8788909,1.3339647672861965,0.07236870329715561,16.08720472444645,0.05896829957411527,17.50376363393036,2.13,bF449018,bF,G,g
661428067693,2460032.523217,1.6522132230249975,0.04844455522180396,15.854900388296414,0.031870659614188654,17.93952817913125,2.12,bm444595,bm,G,g
661428067693,2460033.5627133,1.2565712258729191,0.038340007850395534,16.152097845736954,0.0331647905971798,18.193510117774665,2.00,bn443088,bn,G,g
661428067693,2460033.7826658,1.6767239651190267,0.05286627140493242,15.8389116930969,0.03427119769206795,17.84469390840868,2.35,bE454388,bE,G,g
661428067693,2460034.7656532,1.2765273160006056,0.044121581584057025,16.134990340860462,0.037569302474850554,18.04101293197887,2.36,bE454819,bE,G,g
661428067693,2460034.7936314,1.3395001514359894,0.043610409314298874,16.08270870467472,0.03538828925780477,18.053665204314502,1.95,bF450712,bF,G,g
661428067693,2460034.8197398,1.384853200891281,0.04637768914556291,16.04655627438001,0.03640135405508385,17.986867848161012,2.24,bi618145,bi,G,g
661428067693,2460035.7773814,1.595611493114774,0.03674027260103703,15.892747732652584,0.025028071737070466,18.239784675673473,2.03,bi618569,bi,G,g
661428067693,2460035.7927685,1.8169319225315186,0.042259429039527986,15.751718984010473,0.02528116845208333,18.08783154876275,2.05,bF451146,bF,G,g
661428067693,2460036.7627037,1.497095526900034,0.05584248045997846,15.961941840392651,0.040544071661044095,17.785228859156046,1.49,bi619013,bi,G,g
661428067693,2460036.7933145,1.3596556413734255,0.051739366364842505,16.066493299864582,0.04136226849624054,17.8680878470669,2.02,bF451592,bF,B,g
661428067693,2460037.7918011,1.422627625351502,0.10980416887189892,16.017337527760983,0.08389571195059975,17.051093538850726,1.37,bi619494,bi,G,g
661428067693,2460037.8028679,1.527172599806529,0.09076282378193361,15.940345313682627,0.0645999301282189,17.257870613830974,2.00,bF452047,bF,B,g
661428067693,2460037.8054516,1.168801544793685,0.1384271252063807,16.230713679958654,0.1287338019006763,16.799587612058307,1.98,bF452049,bF,B,g
661428067693,2460039.5454591,1.6422368907410054,0.12324929336437805,15.86147611285551,0.08157569957017712,16.925679516494593,1.54,bn445227,bn,G,g
661428067693,2460039.5578072,1.7322449569051546,0.08567485019511947,15.803542358174159,0.05375962377456468,17.320507227125994,1.41,bm447040,bm,G,g
661428067693,2460040.6136253,1.0924890325522267,0.14803063722426496,16.304022907777814,0.14728099024684907,16.726761589839136,1.47,bn445707,bn,G,g
661428067693,2460044.9766191,1.268796648284001,0.1934670346541371,16.141585565479094,0.16573992005988838,16.436123173680958,1.59,br517795,br,G,g
661428067693,2460048.7293648,1.3289716149911168,0.0638146889224325,16.09127635951226,0.05219358451644243,17.640338970136824,1.47,bE460767,bE,G,g
661428067693,2460049.5107542,1.3383166877479171,0.0599009814369087,16.083668389025057,0.048650489848548056,17.709055766272662,1.51,bn448145,bn,G,g
661428067693,2460049.948397,1.7444647189596212,0.06953546638334719,15.795910146142479,0.04332677402763843,17.54712468177194,1.46,bq521661,bq,G,g
661428067693,2460050.7724614,1.2226482033990278,0.03814704454879909,16.181811837215786,0.03391341740176582,18.198988370123057,1.48,bE461643,bE,G,g
661428067693,2460050.9760088,0.4839263654868595,0.11136345638395607,17.035783857293914,99.999,17.035783857293914,1.47,br520353,br,G,g
661428067693,2460052.7798056,1.0754365886572264,0.04760010662839586,16.321103602228856,0.048109992612222464,17.95862079749431,1.40,bE462578,bE,G,g
661428067693,2460053.5072983,1.1609736181790877,0.058935592062535305,16.238009744790713,0.05517819281320477,17.72669648449424,1.64,bn449688,bn,B,g
661428067693,2460053.7494531,1.6523535680678536,0.04976235042226661,15.85480816580317,0.03273482889730383,17.910388398507735,1.46,bF458895,bF,G,g
661428067693,2460053.8579977,1.3252133944486533,0.039699804167195346,16.094351080242674,0.03256227354180373,18.155669700284786,1.47,bE463104,bE,G,g
661428067693,2460054.8072718,1.5382958368247361,0.056141585693999116,15.932465960560487,0.03966952341028875,17.779428924129142,1.31,bi627530,bi,G,g
661428067693,2460054.81859,1.3451998925004638,0.052411194213079645,16.078098562440633,0.04234960891659709,17.854080472906844,1.46,bF459321,bF,G,g
661428067693,2460056.7542438,1.3837494553628975,0.04548701115685057,16.047421964905727,0.035730748250515275,18.007922108163275,1.48,bF459821,bF,G,g
661428067693,2460056.759939,1.3697056680309068,0.0538950018572594,16.058497489944493,0.042769424939379595,17.823769383376128,1.50,bi628057,bi,G,g
661428067693,2460057.7464434,1.6676974980059327,0.05300714010288871,15.844772429281308,0.03454850577066089,17.841804678080393,1.57,bF460286,bF,G,g
661428067693,2460057.7490167,1.6236238139810306,0.09569711443610836,15.873852090865114,0.06406570398403823,17.200393504810126,1.51,bF460288,bF,G,g
661428067693,2460057.7623797,1.4009733325852536,0.053775543404535116,16.033990950772463,0.04172219146082008,17.826178592319764,1.41,bE464426,bE,G,g
661428067693,2460057.7636694,1.2625637880413738,0.06037607909891996,16.14693229967269,0.051978500852947085,17.700478346555965,1.48,bE464427,bE,G,g
661428067693,2460057.8061305,1.7129759223126162,0.07067717734132777,15.815687475931295,0.04484769333217119,17.529442619908714,1.54,bj628044,bj,G,g
661428067693,2460058.7285645,1.06967178494386,0.04533663831891985,16.32693927118629,0.04606922926088438,18.01151732558687,1.35,bE464782,bE,G,g
661428067693,2460059.7880976,1.360579613776436,0.056579014045897,16.065755723710588,0.045200536365571926,17.771002173671445,1.43,bE465281,bE,G,g
661428067693,2460059.8266619,1.4467916710605204,0.03718866027704503,15.99905062244338,0.027939376229090918,18.226614278529883,2.01,bi629444,bi,G,g
661428067693,2460059.9194243,1.4268660217516627,0.052608681035068154,16.014107631937108,0.040076186607177794,17.84999707736234,1.49,bF461237,bF,G,g
661428067693,2460059.935444,0.9227517670499452,0.08105841079712948,16.487353408449337,0.09548284967194273,17.380645399283875,1.50,br523428,br,G,g
661428067693,2460060.9659262,1.7398392960239804,0.09954074641867729,15.798792783290082,0.062187619135756655,17.15763837886357,1.51,bq525618,bq,G,g
661428067693,2460061.9220464,1.5778766981018297,0.06422523465789164,15.904882965761296,0.044243024664476084,17.63337636216585,1.58,bj629915,bj,G,g
661428067693,2460063.4997993,1.4594773733463762,0.07609901750109446,15.989572206289697,0.0566753036952522,17.449192987144123,1.52,bn450691,bn,G,g
661428067693,2460063.5074056,1.5787249640745462,0.07245439977541925,15.904299431189262,0.049885055444570385,17.5024787038611,1.99,bm452504,bm,G,g
661428067693,2460064.471615,1.2939826870495732,0.18043486028279793,16.12024445805241,0.15156682550418263,16.511839492315083,2.00,bn451084,bn,G,g
661428067693,2460064.4872052,1.0386087133539905,0.08813107223127213,16.35893571786879,0.09223362224671977,17.28981797663694,1.98,bm452904,bm,G,g
