# "asas_sn_id":661427936258,"ra_deg":277.05358,"dec_deg":-32.08714,"name":"V3386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936258,2460068.7598305,2.7604458949523463,0.10672248332595469,15.29761752393409,0.0420231744007229,17.082000805716326,1.42,bk633069,bk,G,g
661427936258,2460068.7613258,6.5168429230468545,0.5429933666916315,14.36497248922553,0.09056688770252141,15.315654300945285,1.42,bG465426,bG,G,g
661427936258,2460069.4228969,6.251878729655051,0.6863184241929285,14.41003925919604,0.11932385758342874,15.06132646727568,2.14,bm454571,bm,G,g
661427936258,2460069.7962216,7.548835182786817,0.7113807893153826,14.205365763975927,0.10243169570710206,15.022385278993678,1.45,bG465912,bG,G,g
661427936258,2460069.8097379,3.0857650068864237,0.11116477490827607,15.176658497888585,0.0391576405865505,17.03772262908415,1.94,bk633576,bk,G,g
661427936258,2460070.8733279,1.8946449781938566,0.14353351565899075,15.706246014564343,0.08234507927834195,16.760257305348667,1.42,bi634577,bi,G,g
661427936258,2460075.7468831,7.387977977309642,0.5383271574095878,14.228751641808374,0.07920140211201862,15.325024887540977,1.48,bG468626,bG,B,g
661427936258,2460076.6951568,1.371768451125484,0.1507780402849784,16.056863596197065,0.11947291402447531,16.70679537560382,1.38,bi637299,bi,G,g
661427936258,2460076.6951568,2.240652149035377,0.17242497231262438,15.524129523425945,0.08364459795626089,16.5611401991333,1.50,bj636781,bj,G,g
661427936258,2460076.8214457,2.6654058023300435,0.12246982839355716,15.335657275277166,0.04994338144393579,16.932567838183147,1.39,bk636916,bk,B,g
661427936258,2460077.7531698,1.3016499910543933,0.047897825720422824,16.11383007297085,0.03999758337628433,17.95185111282511,2.16,bi637798,bi,G,g
661427936258,2460077.7531698,2.3196737206511355,0.08076090341653687,15.486498366182111,0.03784307676060054,17.384637690313006,2.03,bj637280,bj,G,g
661427936258,2460078.7418774,2.6437333785831987,0.09920338957374907,15.344521486595351,0.040786931144169,17.16132433307221,2.02,bF469662,bF,G,g
661427936258,2460079.709409,2.3597064788915105,0.0842336719548068,15.467920659905287,0.03880073216746938,17.338926278746012,1.99,bj638134,bj,G,g
661427936258,2460079.709409,1.7782100279738715,0.09269974293616096,15.775107984629319,0.05666405461834545,17.23494428691054,1.39,bi638652,bi,G,g
661427936258,2460080.7782463,1.778991032019463,0.06451491036710018,15.774631225307772,0.039418356422702736,17.628490365869308,1.44,bi639192,bi,G,g
661427936258,2460080.7782463,2.581067419500566,0.13034170043676246,15.370567250272948,0.054890376080033255,16.864932155195152,1.96,bj638674,bj,G,g
661427936258,2460082.742306,1.9988102522064648,0.07396851819623576,15.64813670143291,0.04022420996091284,17.480023314911964,1.39,bi639885,bi,G,g
661427936258,2460082.742306,2.8004811670790883,0.14174653085096767,15.281983981199659,0.0550163728838977,16.773859514852898,2.00,bj639367,bj,G,g
661427936258,2460082.8304258,3.271795312754183,0.0924593180620766,15.113100307554486,0.030716853946015008,17.237763896554462,1.48,bk639472,bk,G,g
661427936258,2460083.742619,1.2770623721957288,0.1865085707211757,16.134535350073328,0.15874456230126466,16.475893626557806,1.35,bi640263,bi,B,g
661427936258,2460083.8571906,6.030130683040944,0.7123259868798933,14.449248811953176,0.12839976739159256,15.020943640329914,1.39,bG472024,bG,G,g
661427936258,2460084.7508259,3.245989462098029,0.2376850575548284,15.121697858325726,0.07959154718332817,16.212635911491354,1.51,bF472038,bF,G,g
661427936258,2460085.7475902,2.7067526803383446,0.11342923956740911,15.318944183512828,0.045550024795133454,17.015828060016226,2.22,bF472484,bF,G,g
661427936258,2460085.8308078,6.523568334828033,0.28179993071226084,14.363852582258525,0.046953485698621324,16.027788406464893,1.94,bG472896,bG,G,g
661427936258,2460086.75012,2.70738968605508,0.15424091281864835,15.31868869700151,0.0619242833681297,16.682141644492116,2.31,bj640882,bj,G,g
661427936258,2460086.75012,2.1267376028203984,0.1090837179578624,15.580780847545313,0.05575171026863323,17.058240781918137,1.44,bi641400,bi,G,g
661427936258,2460087.875878,7.278242658297083,0.5729392687690367,14.244999294856536,0.08556462102002275,15.257369137833994,1.44,bG473379,bG,G,g
661427936258,2460088.3796303,4.788605629727216,0.3100365395708724,14.699542942854753,0.07037460687343945,15.924108409123905,2.06,bm459114,bm,G,g
661427936258,2460088.5382096,3.4579753482005184,0.12536503735201446,15.053010890089759,0.039406395716138604,16.907199525433036,1.42,bo457994,bo,G,g
661427936258,2460089.3808997,5.210347662977421,0.4966278630036086,14.607898865340921,0.10360400677383341,15.41256290711885,2.35,bm459429,bm,G,g
661427936258,2460091.4426879,3.6425655409493793,0.2227251536713242,14.99654718527011,0.0664621008508465,16.283217443309596,1.95,bo458520,bo,G,g
661427936258,2460091.654803,6.7321892114339565,0.2979409740886005,14.329674838452762,0.04810454292177176,15.967315028153525,1.42,bG474735,bG,G,g
661427936258,2460091.7638262,2.6364902853165995,0.07357560220289316,15.347500183721497,0.03033331133466139,17.48580604792376,1.96,bj642713,bj,G,g
661427936258,2460091.7638262,1.8160536374571254,0.06983334268750908,15.752243943940096,0.041797117498862224,17.542483534551188,1.37,bi643231,bi,G,g
661427936258,2460092.3693358,5.501900701674192,0.32422440241538725,14.548783752342596,0.0640538329972293,15.875526365269517,2.19,bm460132,bm,G,g
661427936258,2460092.4417661,3.8798634427534537,0.1092347307921836,14.928024521635827,0.030602469593806032,17.056738754685036,1.40,bo458971,bo,G,g
661427936258,2460092.6602457,2.929435792359136,0.10406663981223505,15.233105663427757,0.038613549112230694,17.1093617815999,1.93,bk643163,bk,G,g
661427936258,2460093.3646991,4.660898613531388,0.3929206918672303,14.728891482233944,0.09163205295035348,15.666878361204882,2.22,bm460561,bm,G,g
661427936258,2460093.4366687,3.499708247249009,0.14496451920048323,15.039986019900207,0.045023790108676257,16.749486312768873,1.41,bo459400,bo,G,g
661427936258,2460094.6914279,2.9468936411232733,0.08207422336831031,15.226654468190855,0.03027293252526557,17.367123656726527,1.43,bk643655,bk,G,g
661427936258,2460094.7253361,1.9147149358708535,0.0821984227267341,15.69480530967163,0.04666287915013158,17.36548190115799,2.11,bi644162,bi,G,g
661427936258,2460094.7253361,2.2422097470919007,0.08826750483272566,15.523375031893673,0.04278945810489289,17.288138486394896,1.99,bj643644,bj,G,g
661427936258,2460094.8586331,7.787838004052865,0.3847543738698283,14.171523349483524,0.05370056178978356,15.689681697514557,1.46,bG475822,bG,G,g
661427936258,2460096.6939303,2.6166674627626203,0.08522493855948217,15.355694286893389,0.035402206852926964,17.326223869420502,1.97,bk644590,bk,G,g
661427936258,2460096.7629743,1.7284703068689036,0.11428726732938387,15.805910814124713,0.07187007499159727,17.007645989885493,1.41,bi645124,bi,G,g
661427936258,2460097.7401632,4.042568853106689,0.16666804895398105,14.883422058399741,0.04481331780826573,16.59800973264234,2.02,bk645120,bk,G,g
661427936258,2460097.9168573,6.945420040314977,0.36519057140190225,14.295819332708408,0.0571522342722033,15.746341720782873,1.43,bG477179,bG,G,g
661427936258,2460098.635308,7.47954668454481,0.7743714246211495,14.21537742921419,0.11253463688910774,14.930267315122919,1.49,bG477463,bG,B,g
661427936258,2460103.8775195,6.37183117614182,0.3956259397303538,14.38940497103252,0.06748894995354612,15.659428714086175,1.40,bG479760,bG,G,g
661427936258,2460104.6273786,7.646866690841836,0.6230757419958157,14.19135682447318,0.08856650294569751,15.166288503095188,1.46,bG480055,bG,G,g
661427936258,2460104.7510705,2.405341170049469,0.14741282256136937,15.447123910360625,0.06661480328287828,16.731302456816376,1.96,bj648307,bj,G,g
661427936258,2460104.7510705,1.9189728764008296,0.08100502479448729,15.69239353160392,0.045883368689999406,17.381360713232155,1.40,bi648825,bi,G,g
661427936258,2460104.8611894,2.6718275795335926,0.09168908444767795,15.333044551090474,0.037301077762694146,17.24684652107603,2.00,bk648429,bk,G,g
661427936258,2460107.5692467,6.495351792391985,0.29959367534975767,14.368558928002429,0.05013512888934571,15.961309009348355,1.38,bG480451,bG,G,g
661427936258,2460107.9083183,2.9722635027425435,0.10276716989509935,15.217347350548247,0.037581945690576005,17.123004619798497,1.47,bk648941,bk,G,g
661427936258,2460108.8583126,3.1156648734224666,0.06351680862910986,15.166188777260494,0.022158997255577365,17.645418938807133,1.44,bk649400,bk,G,g
661427936258,2460109.5709826,2.690819159553305,0.0964371227699785,15.325354343914444,0.03895578012384402,17.19202999995555,2.17,bF480931,bF,G,g
661427936258,2460109.7074996,2.311358345874469,0.078115736735447,15.49039741633948,0.03673528583164253,17.42079427870428,1.45,bk649778,bk,G,g
661427936258,2460110.5666502,2.462172829279743,0.06936495563682224,15.421769286163494,0.03062201402476085,17.549790329307108,2.03,bk650130,bk,G,g
661427936258,2460111.5527001,2.9767736177472903,0.12378852871251493,15.215701102260583,0.04520086707244608,16.92093960853002,1.45,bk650612,bk,G,g
661427936258,2460112.731344,1.8259115680391587,0.16060845414634006,15.7463662720393,0.09560945323780351,16.638219606338488,1.40,bi651723,bi,G,g
661427936258,2460112.731344,2.844129964150508,0.1376243587016395,15.26519202766551,0.05259664506421137,16.805902340765833,1.95,bj651238,bj,G,g
661427936258,2460112.7630055,5.512313124670876,0.45805455133165107,14.546730923484752,0.09032240560752917,15.500347604579247,1.48,bG482780,bG,G,g
661427936258,2460113.7247584,2.4132584284320924,0.10460170461240204,15.443556043129401,0.04711368814625891,17.103793706573704,2.22,bF482887,bF,G,g
661427936258,2460114.6683299,1.6627460648117003,0.07109155294181901,15.848000800604169,0.046473378434622105,17.523095608516954,1.45,bi652663,bi,G,g
661427936258,2460114.6683299,2.814493902969079,0.10378169292726665,15.276564841816684,0.040080452064727594,17.112338734449967,2.04,bj652178,bj,G,g
661427936258,2460115.5573505,3.472050237153163,0.12288049744575509,15.048600621372072,0.03846884375806917,16.928933209429214,1.44,bG483886,bG,G,g
661427936258,2460116.2939541,3.1713927960554997,0.05856487277590823,15.146940533932632,0.020072401781252545,17.73354760099667,1.41,bo461450,bo,G,g
661427936258,2460117.5673499,3.472409209020615,0.06118183244490047,15.048488373973594,0.01915154228227958,17.68608441066432,1.45,bo461878,bo,G,g
661427936258,2460118.2778273,3.1360582324262785,0.0404075096881555,15.15910532638819,0.014005226602184976,18.136485397115994,1.50,bo462080,bo,G,g
661427936258,2460119.2953575,3.9381944298925564,0.21246789881465786,14.911822738317223,0.058641941729398746,16.33440730395618,1.46,bo462445,bo,G,g
661427936258,2460120.3082299,5.322802914725539,0.41426315227682586,14.584714657222197,0.08459566177770543,15.609449847557588,1.41,bo462756,bo,G,g
661427936258,2460120.3147055,5.386687080750667,0.6203506145447054,14.571761253331239,0.1251778943413728,15.17104756945713,1.53,bm463978,bm,B,g
661427936258,2460122.5312161,6.526728315351539,0.35748479767640967,14.36332678496522,0.05953525464557936,15.76949666690803,1.40,bG485744,bG,G,g
661427936258,2460123.5247115,3.22840783456629,0.14141742267925478,15.127594640867128,0.04761312626705525,16.77638331644382,1.52,bk654663,bk,B,g
661427936258,2460124.5928712,2.997610500257336,0.06486060013808936,15.20812761886212,0.02351895028321989,17.622688204521523,1.42,bk655207,bk,G,g
661427936258,2460125.519129,6.634252676188874,0.5064198161246025,14.34558560152557,0.08297186567075165,15.39136388340754,1.96,bG486895,bG,G,g
661427936258,2460126.5349511,1.6736527057238417,1.0245608441864822,14.626296225561038,99.999,14.626296225561038,1.97,bo463232,bo,G,g
661427936258,2460130.396293,4.110961906161519,0.5017146932901706,14.865206991156278,0.13265558532827526,15.401498561377288,1.99,bo464807,bo,G,g
661427936258,2460130.5011653,3.036057500249294,0.20479118567162444,15.194290641143501,0.07331847794127203,16.374362460376965,2.08,bF488936,bF,G,g
661427936258,2460130.6471493,3.3715561303842705,0.14499980835675605,15.080489636532626,0.046746511476982805,16.749222040848856,1.96,bk658201,bk,G,g
661427936258,2460130.8617278,4.771909770267912,0.8383856745771878,14.703335064252745,0.19096940650308472,14.844030989064283,1.45,bG489561,bG,G,g
661427936258,2460131.7568791,9.985085387871434,1.806290310041058,13.901686164507584,0.19662916804278444,14.010671731110273,1.44,bG489960,bG,B,g
661427936258,2460132.7733594,0.7349873264999827,0.8158636839710999,14.8735966062383,99.999,14.8735966062383,1.96,bF490093,bF,B,g
661427936258,2460133.7457787,2.7393112420771146,0.11876769496949455,15.30596217268306,0.047126926884411925,16.9658947919082,1.41,bk659722,bk,B,g
661427936258,2460134.6207053,3.2312692555549036,0.15908932281769692,15.126632751124268,0.05351555791226118,16.648538028399884,1.45,bk660113,bk,B,g
661427936258,2460137.5569081,3.8834502840345433,0.13609704800554434,14.927021248071533,0.038092820327130024,16.8180188481915,1.99,bo466540,bo,G,g
661427936258,2460138.2294452,5.774726941549395,0.25856616305978564,14.496236988786064,0.04866899856627505,16.121211384307,2.09,bm467906,bm,G,g
661427936258,2460139.4922302,7.041496877015121,0.34943295354361426,14.280903144765913,0.05394001224435712,15.794230963808166,1.43,bG492635,bG,G,g
661427936258,2460140.591806,2.69637437469988,0.04238341904002809,15.323115144483655,0.017085510888779555,18.08465064141108,1.95,bk662087,bk,G,g
661427936258,2460140.6821399,2.163029787496372,0.08926756961318867,15.562409371700882,0.044858359108945,17.27590633421262,2.04,bF492899,bF,G,g
661427936258,2460141.6908767,2.8469047401094896,0.043718942625267126,15.26413328347784,0.016692019631203172,18.05096648725791,1.41,bk662714,bk,G,g
661427936258,2460141.7007881,2.527104573361064,0.07707970543279279,15.393507588026583,0.033153471129401764,17.435290495716814,2.02,bF493249,bF,G,g
661427936258,2460142.6831789,2.55488811545584,0.04752994400928825,15.381635906999803,0.02022123094403057,17.96022235471178,1.50,bk663259,bk,G,g
661427936258,2460147.632039,3.3824939296692427,0.04515272392512127,15.076973057602919,0.01450972234250136,18.015930723712856,1.92,bk664462,bk,G,g
661427936258,2460149.4613072,2.41692131991406,0.37409404094700494,15.441909340577691,0.16824046120191902,15.72018863581733,1.52,bF495633,bF,B,g
661427936258,2460149.6718105,6.991869950878908,0.4522708190950441,14.28858226777476,0.07031004865098506,15.514144192457833,1.40,bG496193,bG,G,g
661427936258,2460149.7121495,3.526994656888511,0.07731090463529396,15.03155361791475,0.02382583478848209,17.432038723705627,1.44,bk665486,bk,G,g
661427936258,2460150.211151,5.411251160871001,0.3366397387461351,14.56682139230713,0.06762073107095826,15.834727158698193,2.04,bm471022,bm,G,g
661427936258,2460151.7863053,3.4050680990587603,0.16373657031212538,15.069751117453393,0.052267539964078444,16.617276388309648,2.09,bF496583,bF,G,g
661427936258,2460153.5141343,2.435790296438647,0.08889260980205074,15.43346588222802,0.0396677834294774,17.280476469297852,1.48,bk666844,bk,G,g
661427936258,2460154.6064422,2.6195284358729634,0.18917894788439618,15.354507829222218,0.07849859095351454,16.460458596900548,2.10,bF497635,bF,G,g
661427936258,2460154.6411824,1.9804055881958296,0.1070591740130483,15.658180264460633,0.05876001769491085,17.078580890503996,1.38,bi667914,bi,G,g
661427936258,2460154.6411824,2.8508155607166015,0.15208761154759107,15.262642820637938,0.05798783461313345,16.697406012464207,2.12,bj667401,bj,G,g
661427936258,2460161.4734354,3.3251739008211505,0.2838977719678354,15.095529714581343,0.09280252520670942,16.01973565096121,1.43,bo472386,bo,G,g
661427936258,2460162.4752103,3.1887217622150863,0.5539450976678745,15.141024057952212,0.18882620733182107,15.29397380323773,1.39,bo472819,bo,G,g
661427936258,2460162.5206659,7.360555183498063,0.7514244570075265,14.23278918968705,0.11096523207512349,14.962927296020634,1.53,bm474073,bm,G,g
661427936258,2460166.4869476,4.677766178885815,0.37094516079937,14.724969348457,0.08619525780454532,15.729366336883018,1.49,bm475441,bm,G,g
661427936258,2460167.4218192,5.033460124752335,0.14372994075766857,14.645399041119944,0.031037932675271503,16.75877249501424,1.98,bo474594,bo,G,g
661427936258,2460168.2827959,4.903865364515093,0.28101158014534,14.673719276953939,0.0622870627593992,16.030830068889486,1.55,bm476146,bm,G,g
661427936258,2460172.4240555,4.239352308035633,0.14470864930207455,14.83181684785983,0.03710283993448853,16.751404386756167,1.43,bo476094,bo,G,g
661427936258,2460180.2190017,2.546901555697478,0.06599203957116634,15.385035225561868,0.02816382032288734,17.60391173390652,1.44,bo477108,bo,G,g
661427936258,2460189.3915007,4.866866943191741,0.23387246764115546,14.681941939551784,0.05223261842269818,16.230192866403193,1.97,bo479181,bo,G,g
661427936258,2460191.3106627,2.7084475509930073,0.04481343824507688,15.318264547520206,0.01798456792865761,18.024119946951885,1.39,bo479524,bo,G,g
661427936258,2460200.3585441,4.764878226325031,0.12950281587066592,14.704936107123839,0.02954197853714468,16.871942582217606,2.07,bo481714,bo,G,g
661427936258,2460206.3855134,4.974635452211457,0.2179860862460496,14.658162470831035,0.04762990180279455,16.306568676277077,1.43,bo482777,bo,G,g
661427936258,2460218.6041378,2.1047966285464583,0.16548469564463622,15.592040273713971,0.08545940578742338,16.60574602257401,2.21,bF501217,bF,G,g
661427936258,2460219.3567841,3.3114599702018546,0.12587717692074224,15.100016848410139,0.04131803483155826,16.902773125646423,2.24,bo485229,bo,G,g
661427936258,2460219.5296605,2.656861756725684,0.09381963287021011,15.339143228402888,0.0383828257369037,17.22190628854879,2.07,bF501578,bF,G,g
661427936258,2460220.5236597,1.3255535143911443,0.044809829853577364,16.09407245858317,0.03674414972204165,18.02420737427689,1.45,bi672476,bi,G,g
661427936258,2460220.5236597,2.456283697598732,0.07344263488689175,15.424369307735846,0.03249989040030421,17.487769987517293,2.01,bj671963,bj,G,g
661427936258,2460221.274819,2.293797939535673,0.06972877866909356,15.498677726566214,0.03304220891514882,17.544110465421085,1.41,bo486024,bo,G,g
661427936258,2460221.5959901,2.6702470461119723,0.0622840369748282,15.333687014001987,0.025353474424250615,17.666698726819522,2.12,bj672266,bj,G,g
661427936258,2460221.5959901,1.917317441520476,0.07346716845182943,15.693330564803613,0.0416496591295263,17.48740735712331,1.38,bi672779,bi,G,g
661427936258,2460222.5078731,2.623339150114287,0.0702462175356219,15.352929520757039,0.029105876102418347,17.536083250769245,1.42,bG502937,bG,G,g
661427936258,2460222.5884102,1.3920593558065155,0.04082245568802931,16.040921238568465,0.03187524602196451,18.12539279571485,1.47,bi673207,bi,G,g
661427936258,2460222.5884102,2.288872922114156,0.07476978545776404,15.501011418835951,0.03550721630158673,17.46832527520073,2.05,bj672694,bj,G,g
661427936258,2460223.5616201,3.2194160152188145,0.07261849434885911,15.130622871900862,0.024517845987668586,17.500022511111297,1.33,bG503384,bG,G,g
661427936258,2460224.3028849,3.190773515219177,0.06442025183662958,15.14032567587034,0.021945152964293627,17.630084565780784,1.47,bo486736,bo,G,g
661427936258,2460224.5239157,2.310245494122616,0.09856689487358805,15.490920292597464,0.04637512744121187,17.16831292317329,2.06,bF503344,bF,G,g
661427936258,2460225.5410994,3.3802446966270887,0.06604673550074006,15.077695272070102,0.0212380866875534,17.603012220042423,1.99,bk673936,bk,G,g
661427936258,2460225.5888594,2.876771438932531,0.13176390060132626,15.25280222646632,0.04978554401302824,16.853149504558015,2.07,bF503809,bF,G,g
661427936258,2460226.6027754,2.906985162532814,0.07928409130779122,15.241458584519878,0.029645270030232426,17.404675478909844,1.44,bG504468,bG,G,g
661427936258,2460227.2987765,2.2098802273804687,0.040905464611959846,15.539143781957844,0.02011985128598736,18.12318728688287,2.10,bm488357,bm,G,g
661427936258,2460228.3274344,3.4029972958013874,0.0672276202056844,15.070411612324811,0.02147327601868152,17.583771266662215,1.45,bo487370,bo,G,g
661427936258,2460228.5121832,1.252901403495069,0.04251851565992708,16.155273382950945,0.03688700304932412,18.081195374680636,1.41,bi675677,bi,G,g
661427936258,2460228.5121832,2.2680278849863256,0.061227602329396856,15.510944647720752,0.029343440661792897,17.685272479409303,1.99,bj675164,bj,G,g
661427936258,2460229.5138365,2.530159977166411,0.05498558012473039,15.392195668152862,0.02362180077843128,17.8020185828588,2.05,bk675594,bk,G,g
661427936258,2460230.4869268,2.5242313678101462,0.12250575381326996,15.394742724102702,0.052752069305525444,16.932249393962856,2.41,bj675957,bj,G,g
661427936258,2460230.5091489,3.035208960685935,0.048672886986744726,15.194594133054798,0.017430533655962064,17.934422844496467,1.44,bk675998,bk,G,g
661427936258,2460231.265683,2.101389568901593,0.054218276572124406,15.593799191956572,0.02804473296606828,17.8172763399094,1.98,bm489154,bm,G,g
661427936258,2460231.5122978,2.4347772121345366,0.05496667549428329,15.433917551287683,0.024538748805871567,17.802391934761417,1.42,bk676423,bk,G,g
661427936258,2460233.3214891,1.952127485182478,0.053137438679661246,15.673795181804714,0.029587250812142477,17.839139069437667,2.08,bm489528,bm,G,g
661427936258,2460235.5006175,1.4727594089654936,0.06011531170148262,15.97973610733584,0.04436755230523749,17.705177853210635,1.42,bi678227,bi,G,g
661427936258,2460235.5006175,2.3140798233063475,0.07229765861796132,15.48911978303811,0.03395924840180371,17.504830029539352,2.01,bj677714,bj,G,g
661427936258,2460236.5049351,1.9826484014200005,0.06488625951612371,15.65695136180912,0.035572894771354745,17.622258763436616,1.41,bi678645,bi,G,g
661427936258,2460236.5073811,3.0493508921373564,0.18017647427714273,15.189547117329102,0.06422481397089452,16.513395400642228,2.30,bj678134,bj,B,g
661427936258,2460240.273973,5.221762367717082,0.4931923008667007,14.605522862190647,0.10266238678589228,15.420099890726654,2.07,bm491437,bm,G,g
661427936258,2460241.2885931,4.819700512826329,0.362980510463893,14.692515490205782,0.08186069488403999,15.75293234379141,1.47,bo490432,bo,G,g
661427936258,2460241.536158,2.327691886798082,0.16498187629150868,15.482751890154663,0.07704117861169904,16.609050015436214,2.11,bF509061,bF,G,g
661427936258,2460242.5216569,2.309312665450837,0.10218803066249264,15.491358778634686,0.04809827098514186,17.129140537347958,2.02,bj680466,bj,G,g
661427936258,2460242.5216569,1.6873099109276275,0.11654026690147905,15.832078478576797,0.07507465127383758,16.986450590492012,1.38,bi680979,bi,G,g
661427936258,2460243.51334,6.608676643585634,0.3669272056461459,14.349779365371322,0.06035004293449591,15.741190827664413,1.47,bG509785,bG,G,g
661427936258,2460244.2667667,4.220092997920845,0.6206967505134806,14.836760568314759,0.15987097472148368,15.170441932036042,1.47,bm492691,bm,B,g
661427936258,2460245.5254659,2.410013957738686,0.132301851839128,15.445016727721265,0.059670343498606844,16.848725803734467,1.41,bi682183,bi,G,g
661427936258,2460245.5254659,2.7448732659111084,0.13213915278761157,15.30375987890173,0.05232646464349701,16.850061816454957,2.11,bj681670,bj,G,g
661427936258,2460247.5114407,2.465539072396965,0.09729512706411765,15.420285898876315,0.04289348892490512,17.182412887496888,2.00,bj682142,bj,G,g
661427936258,2460247.5114407,1.7101349608880176,0.08084673371875259,15.817489658500577,0.05138593531312486,17.383484414675856,1.40,bi682655,bi,G,g
661427936258,2460247.526534,3.5989366545723476,0.10716173729393501,15.009630115688708,0.03236515682612899,17.077541247126824,1.33,bk682177,bk,G,g
661427936258,2460248.5205407,2.037934244985138,0.11577496638901608,15.627090204387875,0.06174995836118715,16.993603952480704,2.09,bF511063,bF,G,g
661427936258,2460248.5360308,2.8849028445681264,0.07673473398231878,15.249737642485638,0.028911656315582044,17.440160631743208,1.43,bG511307,bG,G,g
661427936258,2460251.5036323,3.3479214209033965,0.09201706501406935,15.088127482005262,0.029874819732581253,17.242969669323514,2.25,bk683414,bk,G,g
661427936258,2460251.5113515,2.225659640539952,0.10257400610634648,15.531418746024501,0.050094579992093505,17.12504731756466,2.20,bF511755,bF,G,g
661427936258,2460252.5080182,1.9759401871124123,0.1454702014739538,15.660631137038054,0.08002255596708698,16.745705510625513,2.15,bF512004,bF,G,g
661427936258,2460253.5065559,2.359968129716166,0.15326423394871674,15.467800277125887,0.07059059677214603,16.689038564341743,2.13,bF512195,bF,G,g
661427936258,2460253.5188561,2.7169360741738853,0.08567830375901384,15.314867071839398,0.03427706375856602,17.320463461846284,1.41,bG512444,bG,G,g
661427936258,2460254.2536123,2.1625316348924812,0.1290496384992436,15.56265944898201,0.06486441351032728,16.87574863066059,1.95,bm494935,bm,G,g
661427936258,2460254.2611103,3.327394065650071,0.0776223113957181,15.094805027983044,0.025356803534347133,17.427674184478185,2.40,bo493725,bo,G,g
661427936258,2460257.5049163,2.5142903376984895,0.19573813003056925,15.399027056270329,0.08461983638075093,16.423452023934317,2.15,bG513474,bG,B,g
661427936258,2460371.8574703,3.2895179885712724,0.17857186246304904,15.107234958136651,0.05900555983511038,16.52310804084658,1.40,bk724758,bk,G,g
661427936258,2460379.8469552,2.4801784664620987,0.060164008106476353,15.413858290971692,0.026367320686638072,17.704298708684107,1.45,bk728185,bk,G,g
661427936258,2460383.8398069,2.573800674795046,0.051938808541678545,15.37362834626975,0.02193457606433844,17.86391065433669,1.37,bk729761,bk,G,g
661427936258,2460386.8148125,2.5574786218305396,0.06505961445183751,15.38053559204005,0.027651051166809684,17.61936189821284,1.45,bG542989,bG,G,g
661427936258,2460387.9142296,0.6662030566187975,0.16633871181243892,16.600157276877773,99.999,16.600157276877773,2.31,bi731966,bi,G,g
661427936258,2460388.8132145,2.747568203609854,0.05851763694035551,15.30269441769285,0.023149972046376883,17.734423661131157,1.46,bG543863,bG,G,g
661427936258,2460388.8774676,2.2973107197423417,0.076362963751298,15.497016274539249,0.036130602950440904,17.445433672409973,2.10,bF543352,bF,G,g
661427936258,2460389.9050675,2.5134373122904625,0.08393901906797313,15.399395477411026,0.0363001152876077,17.34273088735976,2.25,bj732315,bj,G,g
661427936258,2460389.9050675,1.250668497069943,0.06484774372401574,16.157210095794376,0.05635920159980229,17.62290343623065,1.40,bi732848,bi,G,g
661427936258,2460390.9154879,1.3992517344037882,0.10966602464229701,16.035325987540194,0.08518996101079708,17.052460359638225,2.08,bi733284,bi,G,g
661427936258,2460394.79276,2.7552718497869373,0.13901390793738366,15.299654484514331,0.05484107633759146,16.794994980621677,2.14,bG546174,bG,G,g
661427936258,2460394.8118522,2.559853991342424,0.278333929532277,15.37952763533334,0.11818520937115376,16.041225233852987,2.14,bF545667,bF,G,g
661427936258,2460398.8157654,3.1660750732544267,0.1789877090026746,15.148762600930393,0.06144890854139534,16.520582588400092,2.03,bj736014,bj,U,g
661427936258,2460399.8568317,1.9837846972620996,0.1568332337546948,15.656329282707752,0.08593216113138524,16.664045368202977,2.02,bj736492,bj,U,g
661427936258,2460399.8568434,1.4044374948079765,0.0693052273468682,16.031309583594954,0.05363839197812883,17.55072563016943,1.41,bi737025,bi,G,g
661427936258,2460404.8610064,3.033867042228802,0.05271253108622257,15.195074261982423,0.018885543975405768,17.847855936092213,1.92,bk738759,bk,G,g
661427936258,2460407.9201468,2.3722313906478263,0.10438059776356934,15.462173001213234,0.0478271942313169,17.10609116236536,1.95,bk740112,bk,G,g
661427936258,2460416.839585,2.541140943550172,0.06335309951204598,15.387493737983203,0.02709887653488469,17.64822094310746,1.41,bk742877,bk,G,g
661427936258,2460416.8549331,2.3183244695222434,0.06717771682042555,15.48713007442399,0.031496565029378185,17.584577513137305,2.22,bF553089,bF,G,g
661427936258,2460417.8201796,2.5827660726255948,0.049067488441121236,15.369852940151794,0.02065004149300191,17.925656039348933,2.03,bF553519,bF,G,g
661427936258,2460417.9125933,2.7831601538315347,0.0446896958486827,15.288720127176505,0.017453453510532006,18.027122114122697,1.39,bk743389,bk,G,g
661427936258,2460417.9138221,2.8146646385038943,0.061856905580505744,15.276498979840946,0.023887665342280633,17.674170135357244,1.37,bk743390,bk,G,g
661427936258,2460418.8079634,2.861040006168325,0.0516625795385473,15.258755795720253,0.019627470303883177,17.869700394141404,1.51,bG554542,bG,G,g
661427936258,2460418.8458226,2.4429395216465872,0.0565410412385691,15.43028383342035,0.025157255419389256,17.771731106364363,1.99,bF554008,bF,G,g
661427936258,2460419.8461148,3.071118059147437,0.04606631686474206,15.1818243427744,0.016304187134548977,17.994181885089944,2.24,bk744295,bk,G,g
