# "asas_sn_id":661427920133,"ra_deg":280.77367,"dec_deg":-32.45467,"name":"V4082 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920133,2459747.7507229,3.4134413202681175,0.09975479597064513,15.067084518808965,0.03176534057029936,17.155306149705215,1.93,bl522673,bl,G,g
661427920133,2459749.6650384,3.875930978132247,0.06645199616449204,14.929125535754398,0.01863563386992641,17.596370533113518,1.42,bH364790,bH,G,g
661427920133,2459750.8545943,2.88261315684598,0.14617770379105907,15.250599711004396,0.05511971250502136,16.74043777255083,1.55,bl523955,bl,B,g
661427920133,2459751.7347246,3.6701981503084347,0.0673541262379976,14.988341842263402,0.01994742621029322,17.581730095054823,1.49,bl524287,bl,G,g
661427920133,2459755.651791,2.935030683046294,0.09171438145908155,15.231034007890404,0.03396541836514991,17.246547007855913,1.49,bl524772,bl,B,g
661427920133,2459757.5069794,2.589693906561921,0.05550005557288346,15.366944535000934,0.023294701821312495,17.791907066474025,1.53,bp378679,bp,G,g
661427920133,2459758.7428311,3.3232955841618383,0.04406280792605654,15.096143196063021,0.014411705257161211,18.042460188078966,1.40,bH367024,bH,G,g
661427920133,2459758.7441062,3.486076500279494,0.05124175547988779,15.044223339124756,0.015977148034404965,17.87858061212859,1.40,bH367025,bH,G,g
661427920133,2459758.8119289,2.8932403920873555,0.057258917863595944,15.246604323316348,0.021511504667836693,17.75803277136506,1.94,bl525875,bl,G,g
661427920133,2459759.7763533,3.0713114520329405,0.059607978995459714,15.18175597449855,0.021095640259446123,17.714379618057844,1.46,bl526264,bl,G,g
661427920133,2459759.8345471,4.2306696298894595,0.047123619365574985,14.83404284004469,0.012107143756980722,17.969544012993545,1.45,bH367506,bH,G,g
661427920133,2459760.8531296,4.521122767269602,0.06380335627964125,14.761949872046722,0.01533943619471411,17.64053179961618,1.50,bl526740,bl,G,g
661427920133,2459761.8792532,3.7905379647564468,0.047704046955563524,14.953313495419245,0.01367938414911276,17.956252551896604,1.60,bl527187,bl,G,g
661427920133,2459765.406399,3.0111719587821635,0.05680427620847496,15.203226728669899,0.020504899531690775,17.76668803519984,1.42,bp380797,bp,G,g
661427920133,2459767.4963626,4.437470909105505,0.08447388519667991,14.782226824902589,0.02069184053528422,17.335834438709725,1.38,bH370534,bH,G,g
661427920133,2459769.4969022,3.692551378492223,0.09616357880529618,14.981749255185887,0.028307156332343947,17.195114067493368,1.51,bl529974,bl,G,g
661427920133,2459776.2384047,3.1293312918580165,0.07853926142411131,15.161436765064229,0.027280193260338776,17.414923579220176,1.43,bp383082,bp,B,g
661427920133,2459777.2501595,2.9014302045544076,0.049070050030273205,15.243535302678165,0.018383006704330563,17.925599359506986,1.53,bp383505,bp,G,g
661427920133,2459779.2200195,3.797972547226636,0.06790570411664675,14.951186069246475,0.019434197334252716,17.57287496946939,1.58,bp383973,bp,B,g
661427920133,2459781.5734097,2.893812132693938,0.06644839868285421,15.246389789414796,0.024958952756968487,17.596429312714072,1.44,bp384333,bp,G,g
661427920133,2459782.5917564,2.702063378975849,0.07177725366087187,15.320826793490346,0.028873769055994404,17.512673518060527,1.49,bp384728,bp,G,g
661427920133,2459783.6038773,3.4371586006630057,0.0511213240307635,15.059566691703791,0.016166451133345798,17.881135377879318,1.41,bl531851,bl,G,g
661427920133,2459784.6720259,4.174712722085315,0.05475844198833042,14.848499133814459,0.014257279387061315,17.806512904199682,1.47,bl532324,bl,G,g
661427920133,2459785.6273962,4.310687444592086,0.050765622754890105,14.813699285867717,0.012800748243253298,17.888716316056133,1.47,bl532718,bl,G,g
661427920133,2459785.6286365,3.73998588234312,0.055712060122120405,14.967890715198177,0.016191661945879406,17.78776756616745,1.53,bl532719,bl,G,g
661427920133,2459786.6810634,3.306543496036934,0.05237875437751792,15.101630022235096,0.017218412139278622,17.854752695873735,1.46,bH374109,bH,G,g
661427920133,2459787.6875109,3.3776078791957733,0.04142537907390251,15.078542549593157,0.013331205859401103,18.109474383351596,1.39,bH374494,bH,G,g
661427920133,2459788.761452,4.368681930732981,0.05435756253925846,14.79918955648909,0.01352451564217595,17.814490675961917,1.52,bl534077,bl,G,g
661427920133,2459789.8168366,3.8910574013931103,0.06800920677936177,14.924896528230725,0.0189981907798805,17.571221337661356,1.39,bH375399,bH,G,g
661427920133,2459791.7891545,2.8719055971132086,0.0709050146282085,15.254640222185472,0.02683607293763758,17.525948234050578,1.49,bl535244,bl,G,g
661427920133,2459792.715936,3.167628285166065,0.057868537542437606,15.148230091482286,0.019857312355689063,17.7465343439848,1.47,bH376405,bH,G,g
661427920133,2459792.7185339,3.2473558093494024,0.08418519323093233,15.121240931229147,0.02817850897421791,17.339551328761242,1.41,bH376407,bH,G,g
661427920133,2459793.723127,2.8629948657499895,0.0609331442079863,15.258014199292893,0.023133704946268423,17.690506639668392,1.50,bl536027,bl,G,g
661427920133,2459794.7219116,3.857941641484128,0.04828106960167412,14.93417648766025,0.013602959390513755,17.94319840459807,1.42,bl536450,bl,G,g
661427920133,2459796.502055,3.328272550305175,0.06855774672201993,15.094518414287993,0.022389779920038776,17.562499273309605,1.41,bl536948,bl,G,g
661427920133,2459797.5176219,3.0651701871211623,0.08303333276107851,15.1839291402557,0.02944489769136009,17.354509436882825,1.50,bl537376,bl,G,g
661427920133,2459804.6584223,4.777611572357358,0.12919127439508407,14.702038527290435,0.029392363972828756,16.874557655662063,1.39,bH380471,bH,G,g
661427920133,2459805.5980966,4.462910083206511,0.07860176240643636,14.776020279906778,0.01914371938376161,17.414059901725054,1.52,bl540218,bl,G,g
661427920133,2459806.7215541,2.9880975158314858,0.08765637388300525,15.211578706110194,0.031886063543553174,17.295681858811086,1.44,bl540708,bl,G,g
661427920133,2459807.7238505,3.537539324483052,0.06808858631295404,15.028312431473578,0.02092113363564608,17.569954818324746,1.52,bl541089,bl,G,g
661427920133,2459808.6140554,3.1364546145549164,0.05488611142049201,15.158968103415816,0.019021099965723667,17.803984454165917,1.40,bl541423,bl,G,g
661427920133,2459810.5533991,3.0440009216052335,0.05859099692417972,15.191453673317097,0.020921763121001344,17.733063392494962,1.42,bl541980,bl,G,g
661427920133,2459811.6969297,3.8370932362021692,0.0412530891484771,14.940059742037182,0.011686011136962736,18.113999423172494,1.41,bH383020,bH,G,g
661427920133,2459813.4629786,3.695942445927103,0.05688122206670512,14.980752623116391,0.01672845727292917,17.765218315347948,1.47,bp390894,bp,G,g
661427920133,2459814.6059516,3.133520025351543,0.059162814951801146,15.159984436067809,0.020522417931281955,17.722518537846494,1.50,bl542516,bl,G,g
661427920133,2459815.6248165,3.3815622978465347,0.05758484737610767,15.077272140393418,0.018509854290921394,17.751870061159988,1.39,bH384568,bH,G,g
661427920133,2459816.6548983,4.283880619899031,0.05568132260603357,14.820472222975997,0.01412811936554739,17.78836675498979,1.41,bl543376,bl,B,g
661427920133,2459816.6561297,3.6855428734324556,0.06972207347985016,14.98381195314379,0.020562740708946713,17.54421487592292,1.48,bl543377,bl,B,g
661427920133,2459817.6772082,4.183396307988056,0.06816310525424132,14.846243100312135,0.01771056967675173,17.568767193868382,1.43,bl543796,bl,G,g
661427920133,2459818.7159634,3.4253257175553804,0.05330748936490616,15.063310934089886,0.01691603310183224,17.835670039093536,1.37,bH385684,bH,G,g
661427920133,2459819.6599844,3.5980073264119383,0.04207376051843331,15.009910513934999,0.012710465610754429,18.092612284845337,1.42,bH386043,bH,G,g
661427920133,2459820.7018142,3.281869427541284,0.0532633083204773,15.109762376731444,0.017640829907032186,17.836570266234375,1.38,bH386460,bH,G,g
661427920133,2459820.7031188,3.2784542643091386,0.0675571334147646,15.110892798605553,0.022398258702154873,17.578462578191278,1.45,bH386461,bH,G,g
661427920133,2459821.7369863,4.531445560403382,0.06106088592882742,14.759473705131033,0.014646656855698794,17.688232858538118,1.37,bH386886,bH,G,g
661427920133,2459822.5702717,3.221949414195665,0.04843631614418786,15.129768828402714,0.01634047061384002,17.939712848504207,1.38,bH387159,bH,G,g
661427920133,2459823.5887214,3.8064905729285883,0.045892161243108784,14.948753725866144,0.013104665046240397,17.998294334395865,1.45,bH387568,bH,G,g
661427920133,2459823.706692,4.0835289695122565,0.05453083902096013,14.872476519976324,0.014515055862777163,17.811035161770796,1.44,bl546261,bl,G,g
661427920133,2459823.7091623,3.8627104963706382,0.09173464368636867,14.932835222966144,0.02581388621228583,17.24630716538385,1.53,bl546263,bl,G,g
661427920133,2459824.6759205,4.011135047331527,0.04840732288006232,14.891897412027975,0.013117647419879232,17.940362948765056,1.45,bl546651,bl,G,g
661427920133,2459825.6874323,3.6756067078738455,0.050390459021475494,14.986743033708374,0.014901550252775599,17.896769825218076,1.37,bH388389,bH,G,g
661427920133,2459826.6550195,2.88101073408092,0.10273806589270429,15.251203431333519,0.03876133102592005,17.123312147431005,1.42,bl547406,bl,G,g
661427920133,2459830.3064023,4.0320636783949695,0.12415706621982442,14.886247166517695,0.03347004006180668,16.917712006851705,1.55,bp394530,bp,G,g
661427920133,2459831.5419317,4.556889820104876,0.15514643705770814,14.753394302251907,0.03700713386583136,16.67578609531791,1.39,bH390483,bH,G,g
661427920133,2459833.5111067,4.613900808482009,0.08848024225838796,14.739894988167599,0.02084443952306263,17.285524853797153,1.96,bl548876,bl,G,g
661427920133,2459834.6687963,3.4157210788867705,0.10466424869752966,15.066359622718446,0.03330643371846505,17.103144710608863,1.44,bH391673,bH,G,g
661427920133,2459835.5157604,3.378855831157666,0.04628776058562745,15.078141467991799,0.01489047942835993,17.988975186425684,1.46,bl549621,bl,G,g
661427920133,2459836.5022025,3.2261576287973464,0.05251597874018661,15.128351664708422,0.017693675311345133,17.85191195183845,1.47,bH392264,bH,G,g
661427920133,2459837.5165278,3.2700673536705596,0.05218280605217944,15.113673877461629,0.01734534345214556,17.858822039124853,2.05,bH392652,bH,G,g
661427920133,2459838.5285548,4.499872415408957,0.06959818229362474,14.76706512121574,0.01681163178898019,17.546145868384066,1.49,bH393042,bH,G,g
661427920133,2459840.5414447,4.094708381836767,0.04587609052254271,14.869508178572787,0.012177989525838805,17.998674608902526,1.44,bH393796,bH,G,g
661427920133,2459841.6242289,3.034704429330172,0.06147384923990427,15.194774625897265,0.02201842153124302,17.680914592170573,1.43,bl552012,bl,G,g
661427920133,2459842.6476717,4.113718980441646,0.06561093546680223,14.864479071005077,0.017336194947227396,17.610200036742047,1.49,bl552393,bl,G,g
661427920133,2459843.6453509,4.812553834128875,0.05890394639576193,14.694126620674297,0.013303961035614055,17.727279630820423,1.42,bH394922,bH,G,g
661427920133,2459844.6338961,4.322109180562281,0.06303494069765603,14.810826288845206,0.01585250094951164,17.653687239961815,2.21,bl553071,bl,G,g
661427920133,2459845.6609879,3.436281538558221,0.07867822991961515,15.059843775105078,0.024887313268836076,17.41300415963275,2.06,bl553466,bl,G,g
661427920133,2459846.6343155,3.3735275721106985,0.0640913867829066,15.079854962208834,0.020650357633626437,17.635641439517123,1.42,bl553826,bl,G,g
661427920133,2459851.2640795,4.298848978928133,0.06058833362843253,14.816685151365856,0.015319655261569956,17.696668090983515,1.50,bp399973,bp,G,g
661427920133,2459852.5265989,4.558333952159552,0.06385479316713913,14.753050274171303,0.015226480684777988,17.63965685517619,1.38,bl555861,bl,G,g
661427920133,2459853.5946669,3.713509153145734,0.054854634610999625,14.975604375501456,0.01605613460991061,17.804607295067754,1.38,bH398394,bH,G,g
661427920133,2459857.3262695,4.324007198593993,0.12209106184383928,14.810349601547223,0.030690900783044078,16.935930934257833,1.54,bp401607,bp,G,g
661427920133,2459858.5538604,4.197507389271437,0.09889424227054612,14.842586948930638,0.025608946364970527,17.164713093342083,1.48,bl557876,bl,G,g
661427920133,2459859.597149,2.8638202462121365,0.18227234863744415,15.257701234603399,0.06918105923241057,16.500838637350277,1.42,bH400225,bH,G,g
661427920133,2459860.587351,3.5180164873522797,0.11560081195783045,15.034320946112125,0.03571701750905418,16.99523840020221,1.53,bl558555,bl,G,g
661427920133,2459863.59261,6.618386742608458,0.2240529407603066,14.348185268836527,0.03679685316761396,16.27676399012111,2.06,bH401591,bH,G,g
661427920133,2459864.5430947,4.156848758552037,0.06979702396763653,14.853155063374867,0.018250923910455567,17.54304834793541,2.02,bl559963,bl,G,g
661427920133,2459866.2974752,2.6513317452741365,0.06497570280941718,15.341405442776026,0.026637844943080535,17.620763147084936,1.51,bp403706,bp,G,g
661427920133,2459867.2548603,3.1601036307601955,0.0636753387145901,15.150812310095919,0.021901916132137128,17.642712451872637,1.57,bp403948,bp,G,g
661427920133,2459868.5115802,3.2607044015556177,0.053140745648378965,15.116787047984344,0.017714479124519497,17.83907150156024,2.15,bl561313,bl,G,g
661427920133,2459870.3397153,4.00882769025348,0.06212935581680119,14.892522148393475,0.01684579974856763,17.669398484719025,1.44,bp404245,bp,G,g
661427920133,2459872.3302403,2.8312308440333482,0.0836865945178515,15.27012741990211,0.0321286729003456,17.34600087306588,1.43,bp404672,bp,G,g
661427920133,2459873.322962,2.751769249585917,0.08297800597310762,15.30103558928301,0.03277654358807522,17.35523312599316,1.46,bp404908,bp,G,g
661427920133,2459874.3313351,2.8003893888282714,0.0718622043538949,15.282019563871579,0.027892939460715194,17.511389274092153,1.55,bp405126,bp,G,g
661427920133,2459874.5840706,3.306750592943999,0.0602731260596609,15.101562022050334,0.019812279642724983,17.70233131971228,1.36,bH405307,bH,G,g
661427920133,2459875.5153247,3.1842238946176993,0.06010674653287912,15.14255662978587,0.02051784745880057,17.705332558824647,1.49,bl563697,bl,G,g
661427920133,2459876.5170438,2.9292717530013817,0.0634286281922507,15.233166463004586,0.023536280308541536,17.64692731454155,1.41,bH405915,bH,G,g
661427920133,2459878.5406476,4.561365976744465,0.0693847212592958,14.752328325200939,0.016534120626661635,17.549480991619923,1.55,bH406556,bH,G,g
661427920133,2459879.5278795,4.5281230215267705,0.05847490307565178,14.760270078794782,0.014036649833491602,17.735216834886256,2.11,bH406877,bH,G,g
661427920133,2459880.5191799,3.998503821854995,0.05469119485308921,14.895321833628774,0.01486729876368909,17.80784708237865,1.38,bH407202,bH,G,g
661427920133,2459885.5343143,4.45640198119036,0.09256124130665228,14.777604725699502,0.02257651920163201,17.23656768605425,1.95,bH408827,bH,G,g
661427920133,2459886.5259687,4.376743459371975,0.10024838745608655,14.797187893768818,0.024896510282295625,17.1499471226644,2.07,bl567313,bl,G,g
661427920133,2459887.5275933,3.610566650673839,0.08728994898205027,15.006127206196354,0.02627852869316455,17.30023001228518,1.93,bH409442,bH,G,g
661427920133,2459888.5241765,3.144296259684674,0.1057875744191819,15.15625697456623,0.03656986633486783,17.091553962943177,1.45,bH409763,bH,G,g
661427920133,2459891.5176333,3.408971008130514,0.317341919098205,15.068507352902053,0.10118504022542846,15.898822002018612,2.12,bl568979,bl,B,g
661427920133,2459894.2686187,2.5946519843169322,0.11282384998111472,15.36486783476561,0.04726438084411335,17.021638322866256,2.35,bp408937,bp,G,g
661427920133,2459895.25735,2.2245455457127754,0.17067796375605035,15.531962367302192,0.08339659584823238,16.572196979084882,1.98,bp409098,bp,G,g
661427920133,2459897.5151334,3.8274597631489065,0.0899428293799046,14.94278903779133,0.025542775372699243,17.267724248238064,1.36,bH412086,bH,G,g
661427920133,2459900.5113464,4.317449415608912,0.20224835313246914,14.811997477384482,0.05091783256419034,16.387928126626253,1.96,bH412967,bH,B,g
661427920133,2459901.5117033,3.697426668413661,0.3353661974079975,14.980316698956162,0.09858977827946276,15.838842394948525,2.12,bl571738,bl,B,g
661427920133,2459989.8898466,4.725388142957375,0.19487047928245377,14.713971904231833,0.04482504546556226,16.428275478191214,1.39,bH436399,bH,G,g
661427920133,2459990.8802209,4.554972728062639,0.09497475145487241,14.753851169606484,0.022663895407851253,17.208620197199814,1.47,bl599744,bl,G,g
661427920133,2459996.890352,4.677145669416188,0.11860626485819273,14.725113381796595,0.027563788305704686,16.967371538081423,1.53,bl601839,bl,B,g
661427920133,2460001.8777575,3.073875948202323,0.0680645981603487,15.18084978032794,0.024068394468947724,17.57033739925576,1.41,bH440804,bH,G,g
661427920133,2460003.8753805,4.503705480910207,0.06238781439473167,14.766140666895634,0.015057121745824928,17.66489118282604,1.41,bH441638,bH,G,g
661427920133,2460005.8601233,3.4281313479489772,0.06110826202337143,15.062421988660873,0.019375577303415447,17.68739078106558,1.50,bl605682,bl,G,g
661427920133,2460010.8458307,4.535078486751904,0.10997901276283623,14.758603603236107,0.026359500839116475,17.04936606924904,1.94,bl607693,bl,G,g
661427920133,2460013.588426,3.47136852122863,0.11393813933228254,15.048813819996196,0.03567636304376384,17.01096780411974,2.25,bp435046,bp,G,g
661427920133,2460016.8106604,4.129370055075255,0.14319116893023104,14.860356112070654,0.03769160255639226,16.762850025366202,1.50,bl610033,bl,G,g
661427920133,2460017.81275,4.657194692578619,0.08418012645233011,14.729754637636594,0.019647050099492976,17.339616676957437,1.45,bl610450,bl,G,g
661427920133,2460021.8100987,2.6977303766768905,0.07943020401858872,15.322569266886152,0.032003634991657794,17.402676416322844,1.42,bl612137,bl,G,g
661427920133,2460023.8162725,4.444045418484123,0.05713576353035622,14.780619400246387,0.013974675086702725,17.76037052288288,1.40,bH449178,bH,G,g
661427920133,2460025.5714728,3.860892961849731,0.054341499284275535,14.933346218404957,0.015298752809719696,17.814811570316213,2.40,bp438456,bp,G,g
661427920133,2460027.803924,3.156440974839328,0.06531092907689397,15.152071441102773,0.022490564806010766,17.615175956852024,1.40,bl614753,bl,G,g
661427920133,2460029.7910191,3.2056801320618766,0.05883609876999747,15.135265158343365,0.019949676398500375,17.728530940546854,1.39,bH451725,bH,G,g
661427920133,2460033.783353,3.246415182919166,0.045224406425808786,15.121555470247792,0.015141921392233052,18.01420842289932,1.96,bl617429,bl,G,g
661427920133,2460034.7919043,3.103260874353611,0.050476817872653,15.170519907516141,0.017680146337921632,17.894910689983703,2.16,bl617892,bl,G,g
661427920133,2460035.9106463,4.602322490591879,0.07944673440206636,14.742623004867957,0.018763384414223632,17.40245048503208,2.00,bl618435,bl,G,g
661427920133,2460037.7713185,3.516878313857851,0.10593191271114501,15.034672267977172,0.03274022388775017,17.090073576458963,1.42,bH455227,bH,G,g
661427920133,2460038.8029117,4.390975283014561,0.11190494778875884,14.79366314115904,0.02770132031587319,17.03051738909246,1.40,bH455700,bH,G,g
661427920133,2460041.7691162,3.134235828414108,0.11317607425565598,15.159736445137078,0.03924959025156157,17.01825404777867,1.45,bl621089,bl,G,g
661427920133,2460043.7576796,3.564727049947838,0.15847522284596838,15.019999918116646,0.048322262712655085,16.652737183581774,1.42,bl622008,bl,G,g
661427920133,2460049.4955598,4.2930808465221935,0.06780489022801167,14.818142954503234,0.017167384047483747,17.574488068424508,1.43,bp445127,bp,G,g
661427920133,2460051.5146309,3.9403684329716024,0.03463413779834041,14.91122354428827,0.009553878677869597,18.3038796600999,1.45,bp445991,bp,G,g
661427920133,2460052.6592884,3.9291312371049805,0.04816335527128821,14.914324284918886,0.013323930905280345,17.945848776020842,1.44,bp446470,bp,G,g
661427920133,2460053.7369926,4.050386474302931,0.049838637447553236,14.881324461992865,0.013374632853407668,17.90872521015438,1.44,bl626761,bl,G,g
661427920133,2460056.7258502,3.0863632449547955,0.05749033232958885,15.17644802632823,0.02024696599298435,17.75365356358401,1.40,bl627799,bl,G,g
661427920133,2460057.7174306,3.538308690763424,0.06045442181211635,15.028076324415649,0.018571394923281935,17.69907043164418,1.44,bl628262,bl,G,g
661427920133,2460057.7743869,4.307067042878677,0.05651167910920885,14.814611542408091,0.01426161644354831,17.772295082666993,1.39,bH463511,bH,G,g
661427920133,2460058.7338499,4.414499223978275,0.060938987015719155,14.787862010254791,0.015004653077097946,17.690402534688292,1.40,bl628670,bl,G,g
661427920133,2460059.8161541,3.545930992978039,0.042383924510982725,15.025739923322227,0.012992210862349677,18.08463769283695,1.44,bH464378,bH,G,g
661427920133,2460060.7476632,3.469493377189233,0.040628323752867714,15.049400465243439,0.012728435154496546,18.130568350106667,1.40,bl629624,bl,G,g
661427920133,2460061.7108511,3.205718321808924,0.04691637143891039,15.135252223882553,0.015907840550096444,17.97432957155662,1.55,bl630058,bl,G,g
661427920133,2460061.8115637,3.0247610083745515,0.08748275243117347,15.198337957327102,0.03143717736094902,17.297834514952463,1.46,bH465217,bH,G,g
661427920133,2460062.7508909,3.2469681001143686,0.049295452772253515,15.121370567496067,0.016502168247663696,17.92062346167706,1.50,bl630563,bl,G,g
661427920133,2460063.7395666,3.863959938750471,0.04263345687448351,14.932484084697531,0.011993062746139519,18.078264240846774,1.46,bl631027,bl,G,g
661427920133,2460063.7721758,4.16256280462194,0.04731516595902147,14.851663624317624,0.012355255795593628,17.965139692123195,1.46,bH466108,bH,G,g
661427920133,2460064.8314033,3.9682943666070236,0.053240454077618383,14.903555921079814,0.014583106350928325,17.837036234360315,1.37,bH466525,bH,G,g
661427920133,2460064.8673445,3.6323014619741922,0.0661607669142751,14.999610908508474,0.019798432986244452,17.601139284504047,1.38,bl631511,bl,G,g
661427920133,2460065.8485603,3.299262842184338,0.04846907857031302,15.104023332689012,0.015968349166084563,17.93897870251244,1.37,bH466997,bH,G,g
661427920133,2460065.8614274,3.2020046867155827,0.06508855778006736,15.13651071415068,0.02209504335304636,17.618878989858086,1.46,bl631988,bl,G,g
661427920133,2460067.4551349,3.0410725396617266,0.10646474674662064,15.192498673205137,0.03805320304014075,17.084626048060475,1.41,bp448920,bp,G,g
661427920133,2460068.6821537,2.7497463199670555,0.1711499043763331,15.301834048543226,0.06765442448491489,16.569198959372148,1.44,bH468256,bH,G,g
661427920133,2460069.6997258,3.1541918130782314,0.18388990212139042,15.152845371876388,0.06336974421278106,16.491245907343256,1.48,bH468695,bH,G,g
661427920133,2460069.7169868,3.2692993254881086,0.15447847311898302,15.113928910111946,0.05136005214203268,16.68047069098842,1.48,bl633753,bl,G,g
661427920133,2460070.8217945,4.817235872970932,0.15440401816838897,14.693070842793762,0.03483957583902811,16.68099411617003,1.38,bH469248,bH,G,g
661427920133,2460070.8578951,3.923914159463594,0.14389471704023746,14.915766877091873,0.03986002108467991,16.75752848765679,1.41,bl634334,bl,G,g
661427920133,2460076.8328172,4.442606288666228,0.10795351945155998,14.780971054707884,0.02641259980924251,17.069548597511435,1.44,bl637175,bl,B,g
661427920133,2460077.7422091,4.476358291481011,0.05619158591727831,14.77275352092473,0.013644531291404432,17.77846238761163,1.37,bH472387,bH,G,g
661427920133,2460077.9252047,3.0715278197768523,0.06310206239283743,15.181679489250342,0.022330645293672513,17.652531727151516,1.41,bl637686,bl,G,g
661427920133,2460080.5589406,3.4457433176439856,0.05154620652538279,15.056858315795571,0.016260202861537062,17.87214883776746,1.39,bp452620,bp,G,g
661427920133,2460081.5775142,4.790458733243302,0.07103266882070698,14.699122863914383,0.016117333835987322,17.523995281001238,1.41,bp453081,bp,G,g
661427920133,2460082.839495,4.391725420303026,0.064985933300568,14.793477674013545,0.016084084787223018,17.620592210260956,1.36,bH474499,bH,G,g
661427920133,2460083.837863,5.073661725626875,0.19060206994996146,14.636761851543596,0.040833657069143874,16.4523215794618,1.45,bl640106,bl,B,g
661427920133,2460084.543435,3.7952357695271832,0.041045469009357106,14.951968720962954,0.011755433110581227,18.1194775551142,1.50,bp453645,bp,G,g
661427920133,2460085.8333593,3.0386271114542844,0.0547697782031325,15.193372101248135,0.019591863505623894,17.80628815593192,1.51,bl641020,bl,G,g
661427920133,2460088.4175434,3.3220766371989763,0.06628522850367939,15.096541504786751,0.0216879889555442,17.599098717055128,1.53,bp454332,bp,G,g
661427920133,2460088.8440108,4.2657861135012665,0.07184461598644408,14.82506793194295,0.018306584488881592,17.511655041957226,2.02,bH476631,bH,G,g
661427920133,2460089.82967,4.569712657709766,0.06000689520348261,14.75034339075881,0.01427330140346968,17.707137719784306,1.40,bH477097,bH,G,g
661427920133,2460091.412135,4.7400852454667755,0.0628530959411548,14.710600242093363,0.014412943862153237,17.656823925200083,1.49,bp454900,bp,G,g
661427920133,2460091.4133986,4.6784116394844295,0.08961535125996015,14.72481954370652,0.02082073960270226,17.27168458292228,1.66,bp454901,bp,G,g
661427920133,2460091.6707591,3.80257350299921,0.04281587997843047,14.949871578199136,0.012238816669775896,18.073628425596773,2.04,bH477602,bH,G,g
661427920133,2460091.8433304,3.4514872698091557,0.04678256981421712,15.055049932507007,0.014732958689455395,17.977430425525466,1.40,bl643062,bl,G,g
661427920133,2460092.4037204,4.536651009021176,0.08162669042969216,14.75822719334019,0.01955730412899407,17.37306014069039,1.48,bp455345,bp,G,g
661427920133,2460092.6667397,4.419062816170719,0.06260640720236389,14.78674018472498,0.015399292891299817,17.661093657400194,1.40,bH478076,bH,G,g
661427920133,2460093.4101904,3.8436693119391174,0.0549997002077186,14.938200581514334,0.015553440731433993,17.801739805819683,1.53,bp455783,bp,G,g
661427920133,2460094.7143122,3.3293627265035868,0.08577572026515125,15.094162839454125,0.02800370107074213,17.3192296775751,1.37,bl643923,bl,G,g
661427920133,2460096.7480092,3.7588067200226587,0.07553043700204305,14.962440635734941,0.021841586227844757,17.457335617856724,1.56,bl644882,bl,G,g
661427920133,2460097.8122546,4.198691921328097,0.10013435637875248,14.84228059856887,0.02592276207814918,17.151182834683553,1.54,bl645426,bl,G,g
661427920133,2460103.8382855,4.305931624642028,0.08515584526008954,14.814897799202456,0.021496091772557475,17.32710445112798,1.47,bl648164,bl,G,g
661427920133,2460104.8535209,3.4596891121166644,0.06649311672709893,15.052472935241298,0.020890642059182875,17.59569888623557,1.52,bl648673,bl,G,g
661427920133,2460107.5771058,4.270219931103715,0.05188269179896224,14.823940014107828,0.013206399465632956,17.865084360842445,1.53,bH483343,bH,G,g
661427920133,2460107.9160288,4.272573575101362,0.07146205143924603,14.823341746910065,0.018180176772474396,17.517451913431724,1.46,bl649194,bl,G,g
661427920133,2460108.8545319,4.4976476804677565,0.062237519137058335,14.767602041454905,0.015041079721890073,17.667509929386537,1.45,bl649644,bl,G,g
661427920133,2460110.5784291,3.3013042632167564,0.048054483764378736,15.103351740457821,0.01582196924666471,17.94830582116652,1.42,bl650388,bl,G,g
661427920133,2460111.5056266,3.525226481939969,0.05986596210913872,15.032098062440923,0.018458870168507974,17.70969069527701,2.15,bp457554,bp,G,g
661427920133,2460112.5624853,3.059145092684564,0.07829167136512684,15.18606543304224,0.027818112645811723,17.4183517003124,1.47,bH485524,bH,G,g
661427920133,2460112.9277579,3.442654219346476,0.13021461712718066,15.057832111534996,0.04111293737162519,16.86599126565898,1.43,bl651631,bl,G,g
661427920133,2460113.7129798,3.69263905175104,0.040230351903112395,14.981723476559816,0.011842111498065926,18.141256032815953,1.47,bH486108,bH,G,g
661427920133,2460114.6721233,3.69505402528503,0.06363384678224061,14.981013640819365,0.018718866974609276,17.64342016663142,1.54,bl652438,bl,G,g
661427920133,2460117.6058364,3.9041949161690317,0.054293442930939864,14.921236893274388,0.015115693029835743,17.815772154913113,1.38,bp458286,bp,G,g
661427920133,2460118.2972089,3.697334270587657,0.04816914196679217,14.980343831588511,0.014160949261171622,17.94571833561906,2.15,bp458473,bp,G,g
661427920133,2460118.9097344,2.83828865975934,0.07917409171588316,15.267424217271442,0.030320663491164506,17.406182886812026,1.54,bH487223,bH,B,g
661427920133,2460119.4431525,3.941031464978985,0.051963858837207944,14.911040866625331,0.014331896550370706,17.863387125653368,2.27,bp458849,bp,G,g
661427920133,2460119.8399979,3.0948473937118037,0.0555580616831444,15.17346752500083,0.019512819147199028,17.790772897422894,1.40,bH487531,bH,G,g
661427920133,2460120.5766387,4.456396478690313,0.048740812276387116,14.777606066302802,0.011888337142356698,17.93290870513632,1.46,bl653835,bl,G,g
