# "asas_sn_id":661427981954,"ra_deg":280.06162,"dec_deg":-31.11911,"name":"V3738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981954,2459352.8118593,2.388512429062806,0.04083030106241817,15.454746858391484,0.018580921532730516,18.12518415592413,1.41,bE238022,bE,G,g
661427981954,2459355.8465233,3.1377761165325406,0.07171577481349185,15.158510739756593,0.02484305006159652,17.51360387426279,1.43,bq345799,bq,B,g
661427981954,2459357.3989591,2.0520214623350466,0.08758426960638077,15.619610875280085,0.046393419755991774,17.296575329943217,2.09,bm305122,bm,G,g
661427981954,2459358.6080575,1.8441865467219385,0.06618037742817263,15.735553498446091,0.03900646221748823,17.600817512387085,1.44,bE239547,bE,G,g
661427981954,2459359.7908525,1.7322413248138113,0.08402727479348955,15.80354463469815,0.052725906623066206,17.341589915048164,1.39,bE240100,bE,G,g
661427981954,2459360.6518901,3.168774681909997,0.18247874156967675,15.147837223645455,0.06259405547520819,16.49960991832043,1.49,bi390057,bi,G,g
661427981954,2459365.6051262,2.477090005820245,0.04467678251986215,15.415211154545023,0.01960434219837909,18.027435888794763,1.48,bE242046,bE,G,g
661427981954,2459367.5976621,3.4322682755384766,0.043902461062484875,15.061112556892661,0.01390336143370947,18.046418445466813,1.43,bi392657,bi,G,g
661427981954,2459369.8765156,2.950969706550436,0.05317170886141737,15.225153744199488,0.019585201295235364,17.838439066112915,1.35,bi393756,bi,G,g
661427981954,2459370.8401699,2.8851199299881976,0.05132133637327303,15.249655945234373,0.019335092692498567,17.87689571997228,1.50,bE244264,bE,G,g
661427981954,2459371.6969737,3.4326969055701215,0.03288484432488968,15.060976975973565,0.010412919342605997,18.360151135759487,1.38,bi394426,bi,G,g
661427981954,2459372.5706621,3.3216488899782957,0.03404650131916383,15.096681312080932,0.011141173518645688,18.32245938732895,1.48,bi394770,bi,G,g
661427981954,2459373.8121706,3.3104915346348514,0.04263940210974609,15.100334418106563,0.014000089026464723,18.078112845496417,1.39,bi395392,bi,G,g
661427981954,2459374.8396593,1.9197585015916,0.0731803821241662,15.691949123469612,0.041434322883465415,17.491653929189397,1.48,bE245950,bE,G,g
661427981954,2459378.3067513,2.076527606655423,0.07383634710067755,15.606721349116059,0.038649569967308096,17.48196510460383,1.61,bm310371,bm,G,g
661427981954,2459379.5599911,1.8234832956464895,0.041431187630478726,15.747811149198013,0.024696634022293208,18.109322154978315,1.45,bE247838,bE,G,g
661427981954,2459384.3222984,2.2142452345966905,0.07985350770527316,15.537001325579865,0.039199493185226204,17.396905616342803,2.08,bm311285,bm,G,g
661427981954,2459386.5312769,3.8452958357176454,0.1272801822288616,14.93774122820822,0.03597851246625509,16.89073864038067,1.38,bi400098,bi,G,g
661427981954,2459386.7219437,1.8406669627539214,0.06549390095232703,15.737627578673173,0.038675667143913295,17.612138464748142,1.38,bE250185,bE,G,g
661427981954,2459392.8479974,2.2307540938605563,0.12074533154264927,15.528936375601656,0.05883433138195116,16.94796474061542,1.43,bE252097,bE,G,g
661427981954,2459393.5230846,1.9318507799377687,0.04075594400651952,15.685131678305599,0.022931346249707895,18.12716321918297,1.44,bE252277,bE,G,g
661427981954,2459398.2519229,2.1584066513578324,0.09362391043063391,15.564732445646833,0.04714826094947321,17.224173670099727,2.02,bm312928,bm,G,g
661427981954,2459400.4960169,3.2509795009869182,0.07952559432480434,15.120030044617225,0.026589175160989208,17.401373302846604,1.43,bi405449,bi,G,g
661427981954,2459400.636386,2.2322375824004035,0.04905525262105705,15.528214582959762,0.023886761508907426,17.925926820062223,1.42,bE255271,bE,G,g
661427981954,2459401.6470131,1.6767899803480828,0.047609815738262236,15.838868946816175,0.030862421842930948,17.958399359814866,1.44,bE255658,bE,G,g
661427981954,2459401.6483275,1.6475006006654804,0.05774102290223341,15.858001668266343,0.038095270733206066,17.74892942821688,1.42,bE255659,bE,G,g
661427981954,2459401.6740261,3.237216952575104,0.0448339298670959,15.124636107210414,0.015053835803457497,18.02362359113517,1.39,bi406013,bi,G,g
661427981954,2459403.2589685,2.5004867303364797,0.026324728667194913,15.405004236877588,0.011443306281401507,18.601730852581593,2.02,bm313961,bm,G,g
661427981954,2459406.6900985,1.874105310831763,0.07013139173715398,15.718080643858961,0.04067528819578932,17.537859467860958,1.47,bE257511,bE,B,g
661427981954,2459407.4748399,4.033019013383491,0.05451616955751778,14.885989948624411,0.014692890324627289,17.811327277398128,1.43,bi408208,bi,G,g
661427981954,2459407.5005984,2.8684780487736727,0.05780504039360655,15.255936795375565,0.021904147278409943,17.74772633893368,1.49,bE257786,bE,G,g
661427981954,2459408.775469,3.0766158245262716,0.042492178799408475,15.17988244853459,0.015012323118384149,18.081868110836517,1.46,bi408868,bi,G,g
661427981954,2459409.8024334,4.063968372067927,0.06867997464388373,14.877689823827946,0.018369273458213754,17.560565296065334,1.44,bE258815,bE,G,g
661427981954,2459412.2574744,2.9258539269966675,0.04620974740780971,15.234434021741725,0.01716694939873321,17.990806624991464,2.08,bm315965,bm,G,g
661427981954,2459414.2427455,2.76098030231022,0.0835089302582522,15.297407351635261,0.0328762129493333,17.348308310322945,2.22,bm316725,bm,G,g
661427981954,2459414.609529,3.567216421975332,0.05215733175718435,15.019241975640584,0.01589271443154817,17.859352196847414,1.27,bi411312,bi,G,g
661427981954,2459420.5540684,1.9229398418953705,0.169111346271642,15.690151377808695,0.0955914879525635,16.582208744164937,2.17,bm317821,bm,G,g
661427981954,2459421.3860738,2.210996509084385,0.1656609588885407,15.538595480089839,0.08144122296060345,16.604590184344342,1.60,bm318090,bm,G,g
661427981954,2459421.5553694,3.3171749299616717,0.07820115578770083,15.098144686086867,0.02562459263852006,17.41960768184527,2.14,bi414241,bi,G,g
661427981954,2459421.8022284,2.464000466008838,0.09768679728565681,15.420963658209288,0.04309305248202505,17.17805093329786,1.46,bE263758,bE,G,g
661427981954,2459422.6479784,5.168843256176328,0.09667501922577032,14.61658221603104,0.020329798647142832,17.18935494365894,1.34,bi414734,bi,G,g
661427981954,2459423.6945,2.6809682332172544,0.063499753125544,15.329336452133116,0.0257449789719465,17.64571051933124,1.97,bE264490,bE,G,g
661427981954,2459425.4843475,2.7697547589664486,0.06425708659591245,15.293962329172246,0.025216911034190645,17.632838034360564,2.36,bm318857,bm,G,g
661427981954,2459426.6450002,2.0481771247601235,0.0417121341299699,15.621646843842502,0.022136403966301572,18.101984585571365,2.17,bE265678,bE,G,g
661427981954,2459427.6313301,1.9800501435576268,0.039751103241304826,15.658375150675585,0.021821528639082297,18.154267645315553,1.45,bE266075,bE,G,g
661427981954,2459428.482983,2.239662478336279,0.03039013744291491,15.524609186760172,0.014748989372123206,18.445808950863537,1.46,bE266371,bE,G,g
661427981954,2459428.7829449,3.0250513474657468,0.05313545228576824,15.198233745280621,0.019092544146716555,17.839179657394716,1.41,bi417370,bi,G,g
661427981954,2459429.6735683,3.050992366924368,0.07145647554701262,15.188962819504281,0.025457317743018612,17.517536632302008,1.42,bi417703,bi,G,g
661427981954,2459430.6633154,1.7269406933350768,0.04638579727995809,15.806872064118618,0.02919575933563159,17.98667804729372,1.40,bE267314,bE,G,g
661427981954,2459431.6162204,3.041673033798074,0.05661738684347734,15.192284303487114,0.020232496126153444,17.770266059503864,1.38,bi418491,bi,G,g
661427981954,2459432.5751708,1.7503703567758158,0.042124073923093794,15.792240747871382,0.026158485086132176,18.091314695854148,1.44,bE268058,bE,G,g
661427981954,2459433.5565254,1.6909920274121866,0.05770679884297693,15.829711722239763,0.03709348142052029,17.749573152814456,1.43,bi419270,bi,B,g
661427981954,2459435.4922029,4.360362682109189,0.055996688461817316,14.801259087019092,0.013958922721979778,17.782234750412584,1.34,bi419802,bi,G,g
661427981954,2459436.6054706,3.5160869226958122,0.04171259701184065,15.034916614994815,0.012894954066133833,18.10197253716321,1.35,bi420303,bi,G,g
661427981954,2459437.5574457,2.224714082904263,0.041096944520612966,15.531880112299785,0.020079250728667144,18.118116776165955,1.41,bE269813,bE,G,g
661427981954,2459443.5728368,2.6889465089696962,0.07794204216016479,15.326110214985743,0.03150661820941866,17.423211160043518,1.50,bE271759,bE,G,g
661427981954,2459452.6981529,5.658949178088633,0.3767684666406694,14.518226138183783,0.07236872590876504,15.71245424222968,1.40,bq364465,bq,B,g
661427981954,2459453.6581188,4.333409303956135,0.07501513692668567,14.807991343699069,0.018816176038846714,17.464768345615184,1.40,bq364709,bq,G,g
661427981954,2459454.585745,3.40169148953518,0.06470232991047625,15.07082831357354,0.020674602527673353,17.62534081204847,1.44,bE274340,bE,G,g
661427981954,2459455.6089346,3.717363399749928,0.04807911849334996,14.974478075615213,0.014058327310515503,17.947749370204612,1.35,bi425965,bi,G,g
661427981954,2459456.5338059,3.9442816626602806,0.05706493124311293,14.910145821003697,0.015725829056402008,17.761717365627405,1.49,bi426324,bi,G,g
661427981954,2459457.6716432,3.222945747148642,0.04035488198093923,15.129433134883865,0.013609910186046893,18.137900407593147,1.48,bi426846,bi,G,g
661427981954,2459459.2582532,1.9315309875778621,0.06200047566701888,15.685311422459733,0.03489036510964999,17.671653057907474,1.51,bm325139,bm,G,g
661427981954,2459459.6381237,3.1795893982989774,0.05063826637339513,15.144138021665865,0.01731091250762485,17.89144353900958,1.40,bi427460,bi,G,g
661427981954,2459460.338515,2.8968822071521423,0.052803100753638144,15.245238531514701,0.019812567659987373,17.84599204560696,1.54,bm325576,bm,G,g
661427981954,2459460.6909563,1.9240442671584868,0.0581606349852364,15.68952797282829,0.032856874753227475,17.741067762916913,1.49,bE276445,bE,G,g
661427981954,2459461.6955966,4.0633450408473335,0.07351608609149515,14.877856366753191,0.019665765133551782,17.48668466725551,1.41,bE276811,bE,G,g
661427981954,2459462.6947093,3.855210038780306,0.10970693715596093,14.934945511841153,0.03093130325512002,17.052055385411105,2.26,bq366083,bq,G,g
661427981954,2459464.6927408,3.049447941909314,0.10888729535813699,15.189512562836011,0.03881219095347379,17.060197585095192,1.50,bq366887,bq,G,g
661427981954,2459466.2870916,1.984864177742414,0.0509814969168075,15.655738637828033,0.027918620922856276,17.88410915379516,1.44,bm326683,bm,G,g
661427981954,2459469.2603502,2.0604164180526725,0.10704846266596184,15.61517811773536,0.05647257691087787,17.07868952462395,2.22,bm327502,bm,G,g
661427981954,2459469.6257626,2.749731618594579,0.10640882041774274,15.301839853389625,0.042062927356797654,17.085196539195355,1.49,bq368329,bq,G,g
661427981954,2459470.2311763,2.959089666154173,0.1533995517275833,15.22217030897007,0.056347952239940144,16.68808038520185,1.57,bm327620,bm,G,g
661427981954,2459470.5930795,1.8882767661541748,0.0504612852164441,15.709901498536603,0.029047237165907028,17.89524484263407,1.45,bE279701,bE,G,g
661427981954,2459475.2335597,2.2132574159770915,0.0987893083387153,15.537485802063099,0.048516581126854294,17.165865749486166,1.43,bm328209,bm,G,g
661427981954,2459478.5846733,1.6988600262015952,0.10619504895830217,15.824671628247508,0.0679452098827213,17.087379937756808,1.43,bE282565,bE,G,g
661427981954,2459479.6186349,3.119073373919856,0.14749960384759045,15.16500164393883,0.05140169439316181,16.730663476708195,1.44,bi434721,bi,G,g
661427981954,2459482.6039593,2.4557054737069084,0.07061444221079372,15.424624926628647,0.031255714218094366,17.53040677910263,1.46,bE283855,bE,G,g
661427981954,2459489.5172567,1.9818227256637675,0.04791534808102772,15.657403611829947,0.026279797589176365,17.95145399287263,1.41,bE286035,bE,G,g
661427981954,2459490.527708,3.2559672973631346,0.059505936090053536,15.118365536719406,0.01986517658443848,17.71623988272738,1.45,bi438485,bi,G,g
661427981954,2459491.5984261,1.7799192195117466,0.045249835879654574,15.774064890830754,0.02763305417338421,18.013598090527783,1.50,bE286802,bE,G,g
661427981954,2459495.2923277,2.0850588650291644,0.06664828789060072,15.602269821254229,0.03474424266886214,17.593168117885757,1.68,bm333317,bm,G,g
661427981954,2459497.3055035,1.9034339658808523,0.05015113436560392,15.70122108522057,0.02863881991623599,17.90193870956901,1.58,bm333916,bm,G,g
661427981954,2459502.4994347,2.8349890939162368,0.09652399352911399,15.268687140983381,0.03700803805415838,17.19105240678539,1.95,bi442411,bi,G,g
661427981954,2459503.5416337,3.273045794944046,0.11941894274179114,15.112685417786768,0.039658228685003995,16.959957556692515,1.45,bi442794,bi,G,g
661427981954,2459504.5586532,3.649541178467492,0.08754937669961527,14.994469951678692,0.026075158855394274,17.297007965173112,1.46,bE290666,bE,G,g
661427981954,2459505.5569147,3.13468428961068,0.10409588176887229,15.15958110400999,0.0360954045515422,17.1090567406061,1.44,bE291003,bE,G,g
661427981954,2459506.2764699,2.091761735962284,0.0978164037380307,15.598785086528723,0.050829009895435526,17.17661138205174,1.49,bm335613,bm,G,g
661427981954,2459507.548541,2.141948190419242,0.12051349911879744,15.573043217582267,0.06115597679285635,16.95005137042124,1.47,bE291675,bE,G,g
661427981954,2459508.5486184,3.3057833531301677,0.012765849783416112,15.101879651358738,0.004197469160974335,19.38751628706102,1.43,bi444563,bi,G,g
661427981954,2459509.5453908,3.1571555103617426,0.1478559711038488,15.151825686692778,0.05090436994374933,16.728043441382063,1.36,bi444910,bi,G,g
661427981954,2459510.5078021,3.1146547125659256,0.05962016303841334,15.166540851727639,0.020806327192642853,17.714157713122056,1.47,bi445227,bi,G,g
661427981954,2459511.5425914,2.9041736327235363,0.05230591536721641,15.242509177026612,0.019576741277901114,17.856263594528873,1.33,bi445600,bi,G,g
661427981954,2459513.5063743,1.9569639915121662,0.052212001733754725,15.671108535693998,0.029000112441367146,17.85821475203831,2.10,bE293564,bE,G,g
661427981954,2459514.5243679,4.12342863769231,0.08083573231493528,14.86191941521541,0.021308705485067244,17.383632168761245,1.41,bE293909,bE,G,g
661427981954,2459515.5226121,4.118343228104685,0.03541250956637381,14.86325927613268,0.009346442511551863,18.27974884931895,1.38,bi446942,bi,G,g
661427981954,2459517.5204644,2.3617746327379323,0.055830516548029153,15.46696948818667,0.02569480729987945,17.785461496458733,1.97,bE294846,bE,G,g
661427981954,2459518.5170931,2.0873811862829204,0.039909125080724056,15.601061210228718,0.02078177386500413,18.149960094085525,1.47,bE295146,bE,G,g
661427981954,2459522.2489704,2.9939286250573938,0.1502769005081411,15.20946201579271,0.05455856753129346,16.710410038764532,2.02,bm338191,bm,G,g
661427981954,2459524.2502092,2.5323796264584235,0.1921494458699942,15.391243595106005,0.08247503303011557,16.443542770536123,2.04,bm338819,bm,G,g
661427981954,2459525.5019201,4.664853058029224,0.13474288572993018,14.727970702018139,0.03139641411641234,16.828876000910245,2.00,bi449933,bi,B,g
661427981954,2459621.8875611,2.2437466679834532,0.10940454994477838,15.522631069818836,0.05299973957277795,17.05505215163101,1.44,bE322704,bE,G,g
661427981954,2459623.8836116,3.015609070292783,0.2233670836310762,15.201628020019687,0.08051120109911186,16.28009267663122,1.45,bi479090,bi,G,g
661427981954,2459624.884832,1.6297655780773594,0.0987694117572068,15.869752769967151,0.06587331190568166,17.166084443340402,1.45,bE323708,bE,G,g
661427981954,2459631.8704052,3.2507105063883532,0.12741370969311788,15.120119885004687,0.04260396686747145,16.88960021013045,1.37,bi481897,bi,G,g
661427981954,2459632.8932723,2.7591219794090955,0.11559361586646213,15.298138370166129,0.04553812248067681,16.99530598882887,1.52,bi482283,bi,G,g
661427981954,2459633.8797317,2.2478807851145763,0.08445890594694606,15.520632434821461,0.04083986982134622,17.336026982900687,1.44,bE326728,bE,G,g
661427981954,2459638.8600248,2.6002515207313897,0.059676599479201856,15.36252722467972,0.024945997909035816,17.713130441462543,1.45,bE328361,bE,G,g
661427981954,2459639.8878167,3.3348842961712823,0.06332459879200857,15.092363695620856,0.020639722260382836,17.648709494202766,1.53,bi484845,bi,G,g
661427981954,2459644.5890035,2.539256921861401,0.044701533137215,15.388299009816633,0.019134977070227235,18.026834565267027,1.65,bm359957,bm,G,g
661427981954,2459646.8402288,3.8557438955429344,0.06603570423167901,14.934795173083797,0.018615847246813214,17.603193577204756,1.48,bE330940,bE,G,g
661427981954,2459646.8818336,4.456248749577275,0.05664141167739308,14.777642058949752,0.013815824762720806,17.769805439530362,1.37,bi486968,bi,G,g
661427981954,2459648.8378558,2.6536950920681734,0.043524808527119464,15.340438069216152,0.01782781097474481,18.05579843829262,1.42,bE331642,bE,G,g
661427981954,2459650.8313224,2.12051917444516,0.04231927044850507,15.583960112657827,0.02169242681867306,18.086295180965543,1.45,bE332345,bE,G,g
661427981954,2459651.8234695,3.219586846038134,0.03712024421436423,15.130565261364117,0.012532071183916908,18.228613549485015,1.34,bi488782,bi,G,g
661427981954,2459652.8346191,1.7795290747790826,0.03874471033302253,15.774302902021267,0.023665708066388565,18.18210956562612,1.48,bE333069,bE,G,g
661427981954,2459653.8987479,3.097736216634404,0.044124746806726026,15.172454539125763,0.0154828164690432,18.040935045523717,1.32,bi489556,bi,G,g
661427981954,2459654.8428998,1.813790407951976,0.04974710705912869,15.753597870170042,0.0298121228442434,17.91072103566182,1.39,bi489901,bi,G,g
661427981954,2459657.8141145,3.804543104327365,0.11861156628888789,14.949309350056968,0.0338872794961259,16.967323009223236,1.94,bE334742,bE,G,g
661427981954,2459659.577472,2.339068802989277,0.11759546731703087,15.477458130693176,0.05464617370974933,16.976664155670523,1.51,bm363099,bm,G,g
661427981954,2459660.7914536,2.2233985774361025,0.0910732793105904,15.532522313640014,0.0445231439416357,17.254163174777666,1.43,bE335812,bE,G,g
661427981954,2459665.8400899,1.7498142165012356,0.052657313644435995,15.792585770611456,0.032709878536435005,17.84899386281732,1.36,bE337029,bE,G,g
661427981954,2459665.9892598,3.7424509964121606,0.14010092945001598,14.967175316262292,0.040690878548149595,16.78653807027139,1.38,bq429180,bq,G,g
661427981954,2459667.8352598,4.051003198774871,0.04546724889743145,14.881159156998077,0.012199675065560446,18.008393918958372,2.02,bi494786,bi,G,g
661427981954,2459669.8961805,3.343172154904324,0.03173317275321998,15.08966876994235,0.010317320640813381,18.398856871442465,1.38,bi495603,bi,G,g
661427981954,2459671.9058639,3.1246456166478587,0.038742914998145694,15.16306370045135,0.013477324885756845,18.18215987714534,1.39,bi496390,bi,G,g
661427981954,2459671.9737001,1.9484737338008198,0.06843985724547319,15.67582923301672,0.038179190147331336,17.56436787393814,1.46,bq430825,bq,G,g
661427981954,2459673.9891712,4.274791987934452,0.16911518457658684,14.822778155434701,0.04300112223459526,16.582184101588062,1.52,bq431543,bq,G,g
661427981954,2459675.8709248,4.635842273955667,0.05284303400318305,14.734743993611133,0.012389998848953877,17.845171249333262,1.35,bi497970,bi,G,g
661427981954,2459677.759928,2.511131605989441,0.043017840528604766,15.400391936619764,0.01862049850440911,18.06851909829231,1.43,bE341542,bE,G,g
661427981954,2459677.8272819,4.208194748351547,0.06852022296899535,14.839826047164378,0.01769844498198281,17.563093692650753,1.31,bi498753,bi,G,g
661427981954,2459678.8681108,3.450149432074859,0.025144501570799154,15.055470858425062,0.007921680062368656,18.65153303344254,1.40,bi499193,bi,G,g
661427981954,2459680.9702067,3.1477353692546712,0.05621577909420182,15.155070087289012,0.019412085370301417,17.77799502662515,1.43,bq433884,bq,G,g
661427981954,2459681.5199632,2.1155655459664215,0.07180881623579626,15.586499408536374,0.03689465508392447,17.512196192775594,1.47,bm365888,bm,G,g
661427981954,2459682.6026163,3.015322131871728,0.06684579202783003,15.201731333893472,0.024096420355050253,17.589955427870258,1.46,bm366310,bm,G,g
661427981954,2459685.7220122,3.1533970846967376,0.14148635490936345,15.153118967824156,0.04876947370572577,16.775854216266914,1.48,bi501902,bi,G,g
661427981954,2459693.8606147,1.807222725698983,0.057838861237150214,15.75753642435902,0.034787260329171274,17.747091277078454,1.39,bE347663,bE,G,g
661427981954,2459694.7092396,3.0391665447444773,0.06631506240105006,15.193179372673297,0.023717551672515904,17.598610154883353,1.43,bi505073,bi,G,g
661427981954,2459694.7565048,1.9378092101582172,0.04483910555479845,15.681788082980344,0.025151164498675334,18.023498259556888,1.42,bE347955,bE,G,g
661427981954,2459697.9216719,2.2692459685181694,0.059680477065420165,15.510361690876879,0.02858662510222353,17.713059896240296,1.46,bq438083,bq,G,g
661427981954,2459698.9049871,2.261130561286576,0.06277965843530779,15.514251522467875,0.030179044207860863,17.65809324017073,1.39,bq438409,bq,G,g
661427981954,2459701.5666802,4.0266502765274925,0.06889911084581607,14.887705842756947,0.018598669547351662,17.55710656818427,1.50,bm370989,bm,G,g
661427981954,2459702.8413016,3.174639374519227,0.0370949019005887,15.145829626205586,0.012700827019202571,18.229355044182213,1.41,bi508095,bi,G,g
661427981954,2459703.7886567,1.8566238823198735,0.03353342517154279,15.728255790742864,0.019632072781976515,18.338945822924696,1.45,bE351192,bE,G,g
661427981954,2459704.7099895,3.118483068107122,0.04077889682598353,15.165207146334083,0.014213605424907612,18.126551929395756,1.48,bi508819,bi,G,g
661427981954,2459706.7929019,2.52796819150923,0.04598521420024073,15.393136609588371,0.01977237239234465,17.996095076992727,1.41,bE352379,bE,G,g
661427981954,2459708.8225891,3.368176009388755,0.1399542314380937,15.081578676860305,0.04516514700614786,16.787675527312157,1.41,bi510227,bi,G,g
661427981954,2459709.9226185,3.0675540635374694,0.049593596657767386,15.183085058259696,0.01757298557975415,17.914076597420408,1.41,bi510694,bi,G,g
661427981954,2459709.9519437,2.1971632996141044,0.0641097032520674,15.54540978188612,0.031715649022916924,17.635331194825113,1.56,bq441888,bq,G,g
661427981954,2459712.4072568,2.2795564875308543,0.11115067271737349,15.505439726003093,0.052999760816063335,17.03786037263201,2.02,bm373631,bm,G,g
661427981954,2459712.7401094,3.1937849887770198,0.1642714259246572,15.139301433986784,0.05590730070171885,16.61373554403637,1.33,bi511782,bi,B,g
661427981954,2459712.7413497,3.2716937068914995,0.3355132455543835,15.113134025701918,0.11146774211076652,15.838366436113878,1.41,bi511783,bi,B,g
661427981954,2459713.8248015,3.3006574757664997,0.07090154001175292,15.103564477393157,0.023348951499193586,17.52600144057398,1.38,bi512243,bi,G,g
661427981954,2459713.8260424,3.7686228709414804,0.10236395190459925,14.959608923699248,0.029524091139928384,17.12727300121913,1.41,bi512244,bi,G,g
661427981954,2459714.8053233,3.3131771209025334,0.09048243835492994,15.099453988075037,0.02968464192640524,17.26122987242504,1.42,bi512652,bi,G,g
661427981954,2459720.8106664,3.433917766111861,0.11054889469944786,15.060590895621464,0.03499263821936932,17.043754599612846,1.50,bi514751,bi,B,g
661427981954,2459721.7558376,3.213761216501888,0.11000360290674484,15.132531608768415,0.03720535706894751,17.04912333725359,1.52,bi515095,bi,G,g
661427981954,2459722.8615983,3.1023409507511666,0.051926468183427214,15.170841808403836,0.018193297944634187,17.864168649582425,1.34,bi515606,bi,G,g
661427981954,2459723.7792899,1.824233956195799,0.04217909239294064,15.747364283779941,0.025132105123814138,18.08989753548558,1.91,bE358242,bE,G,g
661427981954,2459724.8725456,3.4436289506890305,0.11104017541041346,15.057524746563368,0.035049026641867466,17.03894026352397,1.38,bi516444,bi,B,g
661427981954,2459726.9133761,3.713382628468605,0.04341195125390175,14.975641368748915,0.012707255959860391,18.058617344740078,1.47,bi517317,bi,G,g
661427981954,2459727.7999345,4.174263760969134,0.056512446071301896,14.848615903418452,0.014715546341607115,17.77228034743218,1.35,bi517674,bi,G,g
661427981954,2459731.8268073,2.0298823566494755,0.061902728452486205,15.631388450329826,0.0331475241333384,17.67336613244018,1.50,bq447062,bq,G,g
661427981954,2459733.8644353,1.8643916736234512,0.06952387093443763,15.723722735519864,0.040533019964558804,17.547305749781664,1.46,bq447528,bq,G,g
661427981954,2459736.9233035,2.7337815140722563,0.08654525836367925,15.30815611611057,0.03441055275257553,17.30953241453294,1.51,bq448335,bq,G,g
661427981954,2459737.7227339,2.2365936219528093,0.03304058695842578,15.526097917042856,0.016057311942610696,18.35502122679611,1.39,bE360864,bE,G,g
661427981954,2459739.3272286,2.3997860124627786,0.08167551301431852,15.449634328159368,0.036994019915215136,17.372410933904444,2.09,bm381038,bm,G,g
661427981954,2459740.4560622,2.193069168082585,0.07013524299018804,15.547434799081499,0.03476131117131859,17.5377998464854,1.43,bm381342,bm,G,g
661427981954,2459740.9134148,1.9947026324061925,0.07002633889134036,15.650370220259147,0.03815886363955881,17.53948705841855,1.43,bq449328,bq,G,g
661427981954,2459741.811548,3.0736629003528524,0.05896297851296535,15.180925034431835,0.020851406323209493,17.726192076999876,1.31,bi520425,bi,G,g
661427981954,2459742.8124997,1.9532903187778001,0.06590955170263658,15.673148628408773,0.03667699388020817,17.605269717174604,1.40,bE363013,bE,G,g
661427981954,2459747.7276191,2.51120714659921,0.06765492902324968,15.40035927567075,0.029283910898870946,17.576892004539793,1.99,bi522888,bi,G,g
661427981954,2459749.6681451,4.041304918962884,0.05845397334339808,14.883761573614906,0.01572188409962326,17.735605518486107,1.92,bi523649,bi,G,g
661427981954,2459749.859421,3.353111945652812,0.07426192235326179,15.08644549015089,0.024073005055322623,17.475725143352033,1.43,bi523799,bi,G,g
661427981954,2459751.7735123,1.9399829052168647,0.04347336159739381,15.68057086472818,0.024357768196379196,18.05708255267475,1.48,bE366535,bE,G,g
661427981954,2459754.7729205,1.9509903427827466,0.06327978705002661,15.674427823073927,0.0352551090182147,17.64947808894577,1.39,bq451970,bq,G,g
661427981954,2459756.7936709,4.935981128178464,0.08283931294896707,14.666631895825237,0.01824211420749439,17.35704939070847,1.38,bi525359,bi,G,g
661427981954,2459756.8763322,2.8652848936786683,0.06128651535309021,15.257146097011248,0.023249268407715087,17.684228289418865,1.46,bq452611,bq,G,g
661427981954,2459758.6580592,1.9051481334449414,0.04378381276016868,15.70024374832065,0.024980262684463683,18.04935666670625,1.41,bE367885,bE,G,g
661427981954,2459758.7293252,4.377911244481304,0.06387180234571778,14.796898240636171,0.015858218277592383,17.639367683120348,1.44,bi526043,bi,G,g
661427981954,2459758.7305665,4.297439047079962,0.09481457287516695,14.817041308363596,0.0239815660474812,17.21045287904448,1.44,bi526044,bi,G,g
661427981954,2459759.8752561,1.846040313414444,0.04911054547382774,15.734462670234812,0.02891650160673329,17.92470371670787,1.45,bi526573,bi,G,g
661427981954,2459760.7423942,3.475452363211828,0.032446508621373146,15.047537271865703,0.010147727682008481,18.374720682025583,1.39,bi526886,bi,G,g
661427981954,2459761.7428437,3.167431888776156,0.03081326720023916,15.148297410391727,0.010574081121703745,18.430796236486696,1.38,bi527315,bi,G,g
661427981954,2459762.8202941,3.049994514676077,0.04316079067624413,15.189317976577605,0.01538163517449587,18.06491713128615,1.38,bi527800,bi,G,g
661427981954,2459766.2502053,1.7148924045466782,0.08344461192129012,15.814473430252939,0.0528900034144202,17.34914486340966,1.60,bm385770,bm,G,g
661427981954,2459767.5791243,1.8177267532587569,0.03724474329408183,15.751244124284733,0.02227145336966887,18.22497814822627,2.06,bi529758,bi,G,g
661427981954,2459767.6878331,1.7438501549464382,0.04957326088906599,15.796292711610494,0.030899431969199594,17.914521892979558,1.44,bE371602,bE,G,g
661427981954,2459768.8293859,2.4273872231536773,0.06440076040838075,15.437217968159413,0.028837931527011626,17.630413123197386,1.97,bE371859,bE,B,g
661427981954,2459769.8032639,2.331132444597871,0.05738872449090611,15.481148250016645,0.02675911808624892,17.7555741806393,1.44,bE372187,bE,G,g
661427981954,2459769.8167844,3.323717558714773,0.056231078261958015,15.096005343755412,0.01838926929305422,17.77769958287815,1.43,bi530458,bi,G,g
661427981954,2459776.325645,3.9891659728463624,0.13451794954479224,14.897860357534329,0.03665306571447548,16.83069001457121,1.96,bm387955,bm,G,g
661427981954,2459777.3643863,2.882253819728051,0.08638437683793554,15.250735063761274,0.032577305002660754,17.311552599764553,1.60,bm388399,bm,G,g
661427981954,2459780.8068115,2.0594115319155932,0.08603380085049109,15.615707771544,0.04540860312531241,17.315967836855414,1.47,bq458024,bq,G,g
