# "asas_sn_id":661427874224,"ra_deg":16.89369,"dec_deg":-33.43265,"name":"SSS_J010734.5-332558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874224,2459624.5180365,5.59808587350602,0.232637778443526,14.529966731855158,0.04517028787979731,16.23594000659924,1.77,bG321314,bG,G,g
661427874224,2459625.5183578,5.611654260227263,0.393061920411667,14.527338357651633,0.07613462947403069,15.666488182228669,2.19,bk479025,bk,G,g
661427874224,2459703.9257939,12.133267516879592,0.12922823395429622,13.69012118947802,0.011576887387840027,16.8742470883053,1.77,bG348422,bG,G,g
661427874224,2459706.9163504,7.915299361390876,0.05064590530205948,14.153897260312329,0.006954872400149195,17.89127976492139,1.47,bk509293,bk,G,g
661427874224,2459712.6536799,7.527764834359213,0.047738541764677817,14.20840051385358,0.006893111096216839,17.955467739471366,1.44,bo372597,bo,G,g
661427874224,2459714.6528263,4.909966302957965,0.12110376355373845,14.672369343344275,0.02680965967578791,16.944746511527924,1.42,bo373353,bo,G,g
661427874224,2459715.9296029,8.41728637169131,0.1130379291252433,14.087135364955042,0.014597021990340185,17.01958013003709,1.56,bG352774,bG,G,g
661427874224,2459715.9309012,8.661383603858257,0.2187174372170614,14.056097438565704,0.027447848481765992,16.302932090230488,1.53,bG352775,bG,G,g
661427874224,2459715.9322111,8.285533579737761,0.15525644760770846,14.104264417860952,0.020367669341410054,16.67501649910639,1.53,bG352776,bG,G,g
661427874224,2459717.9081111,6.870412285260044,0.11245240508097464,14.30760862394161,0.017790908320051344,17.025218740531823,1.57,bk513505,bk,G,g
661427874224,2459717.9093514,6.143062276146064,0.21733156057461037,14.429103327126128,0.03845475538537398,16.30983361515162,1.59,bk513506,bk,G,g
661427874224,2459717.9105801,7.521905949053148,0.1683673607277486,14.209245875098915,0.024330003862128583,16.58699585121888,1.59,bk513507,bk,G,g
661427874224,2459725.663362,5.171725819850766,0.06432694845691896,14.615976890772455,0.013519780163218814,17.631658236895674,1.60,bo375944,bo,G,g
661427874224,2459727.6711569,6.233482438050949,0.05180576854601469,14.41323877165126,0.00903357289355025,17.8666953091728,1.45,bo376728,bo,G,g
661427874224,2459736.6077866,9.761343274487038,0.06981499646177654,13.926291657891154,0.007774121202935582,17.54276881057716,1.60,bo378968,bo,G,g
661427874224,2459737.8444854,9.97616313168978,0.07802489621432204,13.902656766842423,0.00850123125280239,17.42205761230181,1.54,bk518243,bk,G,g
661427874224,2459739.849701,5.485519323018755,0.05755963502931294,14.552021249230584,0.011405450787767082,17.752345532630052,1.44,bk519098,bk,G,g
661427874224,2459740.8538895,6.258976942750461,0.05942987201178055,14.408807243101293,0.01032080602951378,17.717628624036493,1.41,bG359346,bG,G,g
661427874224,2459742.8294476,4.96429515914091,0.1262897266804076,14.66042163432541,0.02765174866590258,16.899220553095745,1.49,bk520383,bk,G,g
661427874224,2459742.8306993,4.670834541797589,0.14926111741172135,14.726579414166075,0.03473476603825529,16.71777389006683,1.50,bk520384,bk,G,g
661427874224,2459746.8364036,4.847372553642094,0.1335122300441289,14.686299623535898,0.029938278432789935,16.838837986565217,1.51,bG361836,bG,G,g
661427874224,2459748.8651266,6.5537325661336086,0.0806488907420367,14.358843833687603,0.01337586434577383,17.386144615419425,1.68,bk522904,bk,G,g
661427874224,2459750.8702903,4.764658115557974,0.09105145095131682,14.704986263232243,0.020771473214873975,17.254423434216715,1.52,bk523715,bk,G,g
661427874224,2459756.5361443,5.334397109475783,0.06292050515321129,14.58235226523497,0.012820915283175182,17.65566010976608,1.58,bo381882,bo,G,g
661427874224,2459757.9273253,10.096757283327756,0.08879987695908947,13.889610831409708,0.00955966382887065,17.28160970138829,1.44,bG364896,bG,G,g
661427874224,2459757.928612,10.18726944057092,0.09561636559320963,13.87992114013813,0.010202030364743906,17.201310031417872,1.44,bG364897,bG,G,g
661427874224,2459759.7954072,6.581784176186038,0.04006723791443316,14.354206529265795,0.006616951330118405,18.14566709937502,1.46,bk526027,bk,G,g
661427874224,2459760.9308376,6.6154546559458565,0.04148802666658921,14.3486663797402,0.006816716840286235,18.107833665017633,1.50,bG366029,bG,G,g
661427874224,2459762.7819248,5.494420514387966,0.0705345108302118,14.55026088478501,0.013953782087448803,17.53163646449811,1.50,bG366746,bG,G,g
661427874224,2459763.8315802,6.287482244766437,0.05110605037763796,14.40387369313056,0.008835023717886565,17.8814598146243,1.45,bG367194,bG,G,g
661427874224,2459765.7666751,5.169471815992454,0.0649915189187602,14.616450192554233,0.01366541067656758,17.620498893954206,1.44,bk528561,bk,B,g
661427874224,2459766.9365919,5.3771663209354505,0.06890245129873473,14.573681947703076,0.013928148086359254,17.55705392943884,1.59,bG368496,bG,G,g
661427874224,2459767.8087939,6.905267352625088,0.0289136204063366,14.302114377514778,0.004551286237427093,18.49988442376923,1.49,bk529450,bk,G,g
661427874224,2459769.5143123,7.542753209528104,0.0578822382332026,14.20624087648883,0.008341181872550459,17.746277320462262,1.52,bo385678,bo,G,g
661427874224,2459773.5180957,8.010367090342234,0.19577487813706695,14.140934575000179,0.026565421806989477,16.423248205675584,1.54,bo386139,bo,G,g
661427874224,2459773.5210284,7.045622267763797,0.36747431853007545,14.280267232458135,0.05669174303104988,15.739573128472596,1.56,bo386141,bo,G,g
661427874224,2459776.5083642,6.049411249696263,0.19811010773388382,14.445782848233748,0.03559636875978612,16.41037402606547,1.61,bo386881,bo,G,g
661427874224,2459782.7302401,6.716452453352307,0.04171967459154742,14.332215760609632,0.006751700052530408,18.101788330634957,1.63,bG370621,bG,G,g
661427874224,2459783.7217927,11.687755450738148,0.10851550285514683,13.730737832177889,0.010091897801536714,17.063911143319828,1.56,bG371024,bG,G,g
661427874224,2459784.7044208,5.028553707813226,0.07721772081752012,14.646457889779324,0.016691142247526013,17.433348164679707,1.48,bG371417,bG,G,g
661427874224,2459785.7038084,5.762432828966718,0.05001707187743317,14.498550932330971,0.00943462320327289,17.904844952766833,1.60,bk532526,bk,G,g
661427874224,2459785.7313602,5.523055314780775,0.06650347356019912,14.544617140248857,0.013088115216067413,17.595529787333682,1.77,bG371833,bG,G,g
661427874224,2459786.703611,7.77756973759744,0.04040085313618574,14.172955837530486,0.005646232985596771,18.13666427116408,1.47,bk532945,bk,G,g
661427874224,2459787.7411009,12.006571159551356,0.0971932104619768,13.701518124403304,0.008798914575737804,17.183550791767615,1.46,bk533398,bk,G,g
661427874224,2459787.8225363,7.5353126962578685,0.042470514487579124,14.207312424437442,0.006126302194043756,18.082421806283403,1.49,bG372663,bG,G,g
661427874224,2459788.840077,8.930126539585402,0.07088601038914907,14.022921590107247,0.008628098487855305,17.52623927631523,1.46,bG373077,bG,G,g
661427874224,2459789.7998278,5.45015475539304,0.05768820757022141,14.559043537022259,0.011505099627463856,17.749922998422605,1.48,bk534279,bk,G,g
661427874224,2459789.8128492,5.246127882791917,0.07229729335682908,14.600468439760228,0.014979431739752242,17.504835514893166,1.44,bG373463,bG,G,g
661427874224,2459791.7815611,11.05615214046499,0.08655406703405343,13.79105560660684,0.008509335476795771,17.309421912746437,1.48,bk534986,bk,G,g
661427874224,2459791.8251017,8.606326909116675,0.06336729957591462,14.063021025721785,0.008003123779329803,17.647977611747592,1.48,bG374142,bG,G,g
661427874224,2459792.7551244,5.125975918855486,0.06036003333368153,14.625624218292153,0.012799266505154666,17.700766934087962,1.47,bk535379,bk,G,g
661427874224,2459793.8072377,5.271059675856404,0.07022407345391345,14.595320789604623,0.014481056811677499,17.5364255670165,1.47,bG374949,bG,G,g
661427874224,2459796.486883,7.353460143724351,0.029883027609130773,14.233836265142967,0.00441717927536139,18.46407912127721,1.47,bo391202,bo,G,g
661427874224,2459796.8793224,9.44903139482987,0.06857905176502398,13.961597392395417,0.007888898285539073,17.562161921745695,1.54,bk536991,bk,G,g
661427874224,2459798.5548151,4.909862004673558,0.07051745276551229,14.672392406970223,0.01561131557403126,17.53189907067594,1.45,bo391956,bo,G,g
661427874224,2459800.683363,5.517569791954323,0.09975637956386914,14.54569603409177,0.01965192130603308,17.15528891393391,1.54,bk537952,bk,G,g
661427874224,2459801.6746013,6.538327659352853,0.0923424611846697,14.361398920122248,0.015351362863337109,17.239136997614455,1.57,bk538363,bk,G,g
661427874224,2459803.8396884,11.268761829655368,0.13988551224523346,13.77037512233759,0.013493005898095694,16.78820876763155,1.46,bk539303,bk,G,g
661427874224,2459804.7446402,5.9751117852985685,0.11312001153133797,14.459200535560582,0.020578114467367986,17.018792009631284,1.54,bk539644,bk,G,g
661427874224,2459804.74587,6.165041583999266,0.1406353977092849,14.42522559649766,0.024795382260555696,16.78240399723323,1.56,bk539645,bk,G,g
661427874224,2459805.6615738,7.048895963768088,0.12001837971963443,14.279762870367744,0.01850711958799908,16.954521212998465,1.49,bG378936,bG,G,g
661427874224,2459806.733078,9.648142781679288,0.14627288368881453,13.938956317496489,0.016479053894294993,16.739731053063636,1.53,bk540465,bk,G,g
661427874224,2459807.4299296,6.809980237294324,0.09303748925978002,14.317200993324965,0.014849926459893997,17.23099565677942,1.50,bo393518,bo,G,g
661427874224,2459809.6360178,8.389642320876343,0.062244475860052356,14.090707007868687,0.008064353209667065,17.667388575836103,1.44,bG380263,bG,G,g
661427874224,2459810.6582553,9.453060372709448,0.08048193696314322,13.96113454338674,0.009254184657154833,17.388394561375964,1.42,bG380661,bG,G,g
661427874224,2459811.6613759,5.265205404705647,0.07424977030498088,14.596527326218185,0.015328228600255967,17.475902825237867,1.46,bG381060,bG,G,g
661427874224,2459812.7072717,5.482259100603555,0.06761588475013851,14.552666729377846,0.013406065921662325,17.577518773624714,1.50,bG381488,bG,G,g
661427874224,2459813.8563211,5.444355596809405,0.06761430889291649,14.560199414032333,0.013499084089420934,17.57754407811025,1.44,bG381995,bG,G,g
661427874224,2459815.4017398,7.9576140762707634,0.04996099833279377,14.148108439381142,0.006824336094956439,17.90606284152583,1.47,bo395214,bo,G,g
661427874224,2459816.641089,6.4392297619596075,0.04344775781271976,14.377980818066069,0.007334079611271098,18.05772218909435,1.50,bk543114,bk,G,g
661427874224,2459817.6720498,8.80930011794213,0.10856541218000249,14.037712107492098,0.01339560251375758,17.063411897571793,1.47,bk543540,bk,B,g
661427874224,2459818.788562,9.638514476201374,0.08158788881629234,13.940040362344332,0.009200846049747967,17.37357637297135,1.44,bG383805,bG,G,g
661427874224,2459819.7468719,4.917437871788275,0.0646029845298932,14.670718418195747,0.014279923242435015,17.62700915643423,1.42,bk544418,bk,G,g
661427874224,2459820.7312148,5.8476382693713305,0.051777589291767775,14.482614373178428,0.009624396340553348,17.86728604571489,1.50,bk544807,bk,G,g
661427874224,2459821.7546931,7.311416291484672,0.030177252639777243,14.240061841994784,0.004486321152739963,18.453441364600724,1.48,bk545239,bk,G,g
661427874224,2459822.7682161,11.055855568836233,0.10175656534402897,13.791084730923266,0.010004197471811657,17.133734512627818,1.44,bG385375,bG,G,g
661427874224,2459823.8770235,11.900353338395329,0.09575441746776063,13.711165981272082,0.00874603346575491,17.199743565085473,1.47,bk546146,bk,G,g
661427874224,2459824.8587725,5.386208525858189,0.05902172594721181,14.571857714745523,0.01191079952338084,17.72511084834636,1.47,bk546545,bk,G,g
661427874224,2459825.8708558,6.07006332347442,0.04682584618863466,14.44208256803228,0.008385029313262045,17.97642652583632,1.54,bk546931,bk,G,g
661427874224,2459826.417392,6.163864301302096,0.06273444883220536,14.425432949601548,0.01106280329394509,17.658875394560898,1.59,bo397389,bo,G,g
661427874224,2459827.5934289,6.01069610908378,0.06960184138175336,14.452753694011104,0.012586591310217046,17.546088787869945,1.66,bk547516,bk,G,g
661427874224,2459828.6081104,7.805149838834052,0.0758699729909011,14.169112510239,0.010565762816790556,17.452465787795287,1.45,bk547935,bk,G,g
661427874224,2459829.6068177,9.932463300836801,0.11486497206172348,13.907423199610724,0.012570218154378138,17.002171583228392,1.48,bk548299,bk,G,g
661427874224,2459831.5817856,5.990789284132422,0.1314752912331449,14.45635551156701,0.023854607210427713,16.855530257693122,1.59,bG388580,bG,G,g
661427874224,2459832.8728134,5.515773299662785,0.13385551983266017,14.54604960176814,0.026378011268480987,16.836049898943415,1.60,bG389182,bG,G,g
661427874224,2459835.5161798,7.6797680142994125,0.18042998476791874,14.18669536895844,0.0255371709530307,16.51186883029629,1.48,bo399769,bo,G,g
661427874224,2459836.3304489,5.400843125649729,0.08010983930077246,14.568911715208724,0.01612265164116815,17.393425960070527,1.44,bo399996,bo,G,g
661427874224,2459836.8146158,5.7496738561712135,0.08749938782341303,14.500957595985254,0.016541465241677898,17.297628075053364,1.52,bG390565,bG,G,g
661427874224,2459837.7683378,8.778782667975213,0.06799152318028578,14.041479878426635,0.008418459863847443,17.571503685026126,1.51,bk550316,bk,G,g
661427874224,2459838.7232322,4.746782270519832,0.12153384438815265,14.709067343323596,0.027829800745266607,16.940897521868905,1.52,bk550674,bk,B,g
661427874224,2459840.5533191,11.520205429933409,0.10737669168454181,13.74641506338998,0.010131225178157193,17.075365563791568,1.52,bG391871,bG,G,g
661427874224,2459841.6484315,8.733971701384213,0.06471312908723716,14.047036171166589,0.00805365074544158,17.62515961179142,1.42,bG392321,bG,G,g
661427874224,2459842.8080512,9.64627443651754,0.08385321748802702,13.939166588682033,0.009448705012204213,17.34384128307061,1.45,bG392746,bG,G,g
661427874224,2459843.6928612,5.633189583080935,0.06696026642989582,14.523179703495991,0.012920370816555794,17.588097678907364,1.48,bG393024,bG,G,g
661427874224,2459844.6909222,7.90081004667305,0.0425020426600473,14.155886571029189,0.005847232395623357,18.081616104277046,1.44,bk552867,bk,G,g
661427874224,2459845.7307054,11.326102027944303,0.10617135804040682,13.764864448468451,0.010189176272577363,17.087622180282384,1.49,bG393796,bG,G,g
661427874224,2459846.6943213,5.007905800592721,0.07551183508226852,14.650925244433816,0.01638970157973956,17.45760304998153,1.50,bG394133,bG,G,g
661427874224,2459847.7434546,5.393125939511385,0.07080450993249232,14.570464217308057,0.014270281225184636,17.527488308446028,1.54,bG394520,bG,G,g
661427874224,2459848.7611265,6.770178670454024,0.030038649376224486,14.323565296740586,0.004822724396656526,18.4584396073262,1.69,bk554416,bk,G,g
661427874224,2459849.774463,10.375271962223714,0.08673468952924393,13.860066898545995,0.009086685803330418,17.307158540819362,1.43,bk554807,bk,B,g
661427874224,2459850.583203,5.967281961238146,0.06548915952497512,14.460624224120478,0.011929027237405106,17.612217069406206,1.46,bk555034,bk,B,g
661427874224,2459851.2855137,5.343171033750314,0.06558666540382899,14.580567932087394,0.013342236894441414,17.6106017344284,1.47,bo403578,bo,G,g
661427874224,2459852.5189126,5.083601657156593,0.06417255819335706,14.634636840785678,0.013721134217264397,17.634267230250458,1.49,bk555606,bk,G,g
661427874224,2459852.6866381,8.681052692253488,0.0679152171897379,14.05363464150798,0.008503679319397401,17.572722876731525,1.42,bG396169,bG,G,g
661427874224,2459853.6925838,6.95131545702169,0.032327368298201174,14.294898128193026,0.005054934424950948,18.37871473377425,1.41,bG396534,bG,G,g
661427874224,2459854.6797233,5.413651323446347,0.058775594192407445,14.566339920358198,0.011801002984776543,17.72964804063416,1.43,bk556480,bk,G,g
661427874224,2459856.6158489,12.346931257429938,0.10461522421176947,13.67116804682989,0.009209754056236143,17.103653386011597,1.65,bk557177,bk,G,g
661427874224,2459857.5881077,5.2487931632041605,0.08478653612397209,14.59991697462982,0.01755818443022102,17.331823379129002,1.58,bG397865,bG,G,g
661427874224,2459858.6604491,5.699640055561835,0.0819477692066438,14.510447047495393,0.015627945153170595,17.368797772332737,1.53,bk557710,bk,G,g
661427874224,2459859.7084978,5.435614281441283,0.19414974660601172,14.561944044710668,0.03882400816921978,16.432298541281604,1.50,bk558051,bk,G,g
661427874224,2459860.7080085,9.327468571670595,0.10999563002488735,13.975656136315003,0.012818104558559982,17.04920203249609,1.46,bG398710,bG,B,g
661427874224,2459861.7390318,8.574243655596067,0.14425381289882483,14.06707607037517,0.018287050031961523,16.754822358449278,1.58,bk558789,bk,G,g
661427874224,2459862.8030009,5.008481210846787,0.12325688681937609,14.65080050010327,0.02674960159328051,16.925612625765876,1.54,bG399473,bG,G,g
661427874224,2459863.8262449,4.990829662422289,0.12716423314072148,14.654633753283354,0.027695193363336847,16.891728169912557,1.52,bG399832,bG,G,g
661427874224,2459864.8155764,7.120053418916662,0.09006483692521815,14.26885749231449,0.013749413960173965,17.26625244392878,1.42,bk559927,bk,G,g
661427874224,2459865.7946647,12.28712663287784,0.12468462345274693,13.676439786787952,0.011029980293351017,16.91310836630597,1.48,bG400493,bG,G,g
661427874224,2459866.7421224,5.654972242777501,0.06134932153885101,14.518989428411546,0.01179210830541096,17.68311620085726,1.43,bk560559,bk,G,g
661427874224,2459867.7638112,6.097722009513668,0.05709388874442433,14.437146568964394,0.010177337475433703,17.761166550399096,1.48,bk560905,bk,G,g
661427874224,2459868.7850774,8.288705159900157,0.06370403112304182,14.10384889356391,0.008353960088392978,17.64222332420268,1.49,bk561276,bk,G,g
661427874224,2459869.7783917,8.945044376688205,0.06273817071106082,14.021109373633866,0.007623624986600495,17.65881098244232,1.49,bk561621,bk,G,g
661427874224,2459870.7333682,5.437046212576567,0.056633163508551,14.56165806144353,0.011321917087985604,17.7699635568402,1.43,bk561941,bk,G,g
661427874224,2459871.7847835,6.05345579631493,0.06408596171645956,14.445057183671377,0.011507254101373795,17.635733346412174,1.55,bG402511,bG,G,g
661427874224,2459872.7722881,9.247645092217335,0.06742398118725729,13.984987737370416,0.007924929573128061,17.580604629565908,1.45,bk562617,bk,G,g
661427874224,2459873.7110997,4.736716563474426,0.0810226100508661,14.711372127003315,0.018592637584064473,17.38112503800782,1.46,bG403134,bG,G,g
661427874224,2459874.7063561,5.910026867247666,0.04926481524050618,14.471091984262305,0.009060654616428071,17.921298465493194,1.56,bk563248,bk,G,g
661427874224,2459875.7644478,6.344391685958907,0.04969975865855458,14.394090653958116,0.008514839479777764,17.911754911918333,1.43,bG403831,bG,G,g
661427874224,2459876.7697643,9.81186639465255,0.0756076990690098,13.92068655750165,0.00837580520272259,17.45622555744645,1.48,bk563993,bk,G,g
661427874224,2459877.7893626,5.569825345413778,0.055521431557383365,14.535461679550902,0.010835058262155849,17.791488972982926,1.48,bk564353,bk,G,g
661427874224,2459879.5188255,6.203130073173181,0.04463267382166427,14.418538402374377,0.007820854201159182,18.028508348899972,2.07,bk564786,bk,G,g
661427874224,2459880.2969653,7.620913718012754,0.03917402655694867,14.195048010566678,0.005587317377470666,18.170145077926815,1.48,bo410311,bo,G,g
661427874224,2459880.7702156,10.104343253502304,0.08878712057929289,13.888795394365687,0.009551114539448178,17.281765681990503,1.50,bG405454,bG,G,g
661427874224,2459881.8063361,5.174578413969013,0.07914013718798983,14.615378191039651,0.016623941385368705,17.406648614511546,1.43,bG405813,bG,G,g
661427874224,2459882.4018978,8.06951939426232,0.052181073300889495,14.132946448003494,0.007028740519054718,17.85885809203552,1.48,bo410804,bo,G,g
661427874224,2459882.5045558,9.709591934625802,0.08781099367525445,13.93206317682845,0.00983014867137048,17.293768382223334,1.83,bG405916,bG,G,g
661427874224,2459882.7245893,5.941651888258448,0.049276086302445406,14.46529761327196,0.009014490310020917,17.921050093499936,1.47,bk565980,bk,G,g
661427874224,2459883.524664,4.852919110799533,0.08104170242692,14.685057991060873,0.018151715488055952,17.380869222477607,1.48,bG406261,bG,G,g
661427874224,2459884.3473733,7.0437009513006466,0.04556635457676594,14.280563349287217,0.007031622526499759,18.006029898145076,1.46,bo411179,bo,G,g
661427874224,2459884.5627145,5.522921469755328,0.06671094512270723,14.544643452161836,0.013129264515093714,17.592147877609076,1.48,bk566442,bk,G,g
661427874224,2459884.7961867,9.784134282441883,0.08687856379617893,13.92375961091277,0.009651668588303302,17.3053590291656,1.56,bG406793,bG,G,g
661427874224,2459885.6205936,5.91768967662687,0.062466031687141925,14.469685154684285,0.011473710897291323,17.663530818528375,1.48,bk566797,bk,G,g
661427874224,2459885.804625,4.57787947184723,0.08311088758963993,14.748404736735576,0.019733573557067553,17.35349581039421,1.44,bG407096,bG,G,g
661427874224,2459886.5564013,9.13444957348495,0.08048818652515444,13.998359665721027,0.009577715500277742,17.38831025534953,1.43,bk567085,bk,G,g
661427874224,2459886.8016281,5.213505725467912,0.07405323616028882,14.607240985234602,0.015439255702186789,17.47878050609364,1.45,bG407389,bG,G,g
661427874224,2459886.802931,5.122235468321982,0.07750906158747532,14.626416774689213,0.016447697593641817,17.429259414293018,1.45,bG407390,bG,G,g
661427874224,2459887.7903624,6.631119485510421,0.07542567747436668,14.346098488548687,0.012363588413162856,17.45884256218482,1.46,bG407705,bG,G,g
661427874224,2459888.7872755,11.134044252905937,0.1256313160302543,13.783433264524714,0.012264705904874969,16.904895838498252,1.54,bG408026,bG,G,g
661427874224,2459889.7955141,4.76562378271754,0.1295253686094897,14.70476623620436,0.02954250074278141,16.871753519199864,1.60,bG408354,bG,G,g
661427874224,2459893.7274419,5.5524301510476874,0.0790810182003236,14.53885786258546,0.015481082362178525,17.40745998045218,1.43,bk569468,bk,G,g
661427874224,2459895.4992519,5.515585092211765,0.09001373835680894,14.54608664954346,0.01773901015346654,17.26686861458801,1.57,bo412853,bo,G,g
661427874224,2459897.6806608,5.50710762695741,0.07031070291139284,14.547756712022842,0.013877462046229219,17.535087012208503,1.46,bG410276,bG,G,g
661427874224,2459898.5811323,9.646341547000736,0.08221951776572897,13.939159035089366,0.009264552847757318,17.365203298377363,1.56,bG410531,bG,G,g
661427874224,2459899.6108753,5.696992784962068,0.054018057558280146,14.510951448685795,0.010306363755565696,17.821293203228244,1.46,bk570894,bk,G,g
661427874224,2459900.6454059,5.367100513564676,0.07538969723098309,14.575716300508773,0.015268080571632477,17.459360613526933,1.41,bG411131,bG,G,g
661427874224,2459901.7661685,5.627244465401707,0.05547872840591903,14.524326165537838,0.010716251271714184,17.792324365650916,1.46,bk571669,bk,G,g
661427874224,2459905.5389102,7.896266719929141,0.04349057288970916,14.156511098534473,0.005986672374849136,18.0566527900714,1.59,bk572787,bk,G,g
661427874224,2459909.2920401,5.268841874669043,0.06546115465129689,14.595777709826896,0.013504567163209922,17.612681457841116,1.55,bo415650,bo,G,g
661427874224,2459911.522583,5.853485709546567,0.08739556289740671,14.481529216223702,0.016228821897945195,17.298917151655047,2.22,bG413015,bG,B,g
661427874224,2459912.540336,6.035251470593536,0.06179696486746835,14.448327195927133,0.01112971254199831,17.67522274789813,1.42,bG413333,bG,G,g
661427874224,2459914.7189832,7.895903784958461,0.05681882262702659,14.156561003218265,0.007821725225380305,17.76641003585782,1.46,bG413856,bG,G,g
661427874224,2459915.2922854,7.8788046355072,0.11252071088474529,14.158914792892991,0.015523309205524376,17.02455944320992,1.56,bo416982,bo,G,g
661427874224,2459915.7124074,9.038973433405147,0.08622365267035031,14.009767847400054,0.010368584694788765,17.313574569410555,1.43,bk575893,bk,G,g
661427874224,2459915.7148881,9.696603409971617,0.14440303506562732,13.933516538841843,0.016187092952785555,16.75369980809494,1.46,bk575895,bk,G,g
661427874224,2459916.6389907,5.45975141897582,0.07412103009025862,14.557133447674557,0.014756411212168731,17.47778699580026,1.52,bk576126,bk,G,g
661427874224,2459917.6239344,6.847502573691063,0.059174378738389447,14.31123511188413,0.00939320229490368,17.72230634383696,1.41,bG414666,bG,G,g
661427874224,2459918.6529717,11.355918880561244,0.12423714262181719,13.762009918426665,0.011891628835617797,16.91701197562145,1.49,bk576759,bk,G,g
661427874224,2459920.6895449,4.9943454954152,0.15971171015573343,14.653869166329656,0.03475924625383814,16.644298711365686,1.57,bk577410,bk,G,g
661427874224,2459921.6630931,7.013047768412738,0.11445060273943286,14.285298629666885,0.017738768246370724,17.006095401010136,1.51,bk577694,bk,G,g
661427874224,2459922.5910586,8.472383686985333,0.12144230434350177,14.080051583922437,0.015580326576093375,16.94171561324029,1.54,bk577947,bk,G,g
661427874224,2459923.6902111,4.735797978643522,0.1019231404746197,14.711582702728851,0.023393316766175475,17.131958619544218,1.62,bk578333,bk,G,g
661427874224,2459925.6772432,6.790588391913634,0.06220635847861744,14.32029710547268,0.009957253059616082,17.668053664544722,1.47,bk578631,bk,G,g
661427874224,2459927.6858518,4.936939912406696,0.07187588488930016,14.666421018669807,0.015824774703022546,17.511182600235376,1.49,bk579135,bk,G,g
661427874224,2459927.687105,4.910551592774269,0.07608964405511352,14.67223992647414,0.01684253454626448,17.44932673021767,1.51,bk579136,bk,G,g
661427874224,2459928.6860987,5.748868248168056,0.05737914037632646,14.501109733146533,0.010848853748510866,17.755755517466053,1.46,bk579440,bk,G,g
661427874224,2459928.6873389,5.7683676517125635,0.06472627029095998,14.497433290497906,0.012196629249129287,17.624939155256957,1.48,bk579441,bk,G,g
661427874224,2459929.6284961,8.142377620317625,0.04786398200853372,14.123187522648708,0.006389542444059559,17.952618544971656,1.53,bk579698,bk,G,g
661427874224,2459929.6309894,8.405024556391027,0.06052648606481963,14.088718155716933,0.00782742017286351,17.697776958502743,1.51,bk579700,bk,G,g
661427874224,2459930.6797598,11.839527051271578,0.11108883938231803,13.716729736907338,0.010198780570890523,17.03846453785563,1.46,bG417931,bG,G,g
661427874224,2459931.6759327,5.006221327464512,0.07911657601449976,14.651290507118242,0.017177881809749006,17.406971902146633,1.45,bG418216,bG,G,g
661427874224,2459932.6737692,5.690924234659365,0.06941028370192232,14.512108612965509,0.013257242134077299,17.549081062677764,1.47,bG418542,bG,G,g
661427874224,2459932.6763658,5.740709525224611,0.07519359891962392,14.502651691005715,0.014237294602625586,17.46218843257638,1.45,bG418544,bG,G,g
661427874224,2459933.6687056,8.072279976366126,0.05037362061467245,14.132575081231213,0.00678295792651376,17.89713269397315,1.53,bk580836,bk,G,g
661427874224,2459934.6234836,7.541009439900706,0.03782675352729969,14.206491911176878,0.005452325284883669,18.208142937279906,1.62,bk581066,bk,G,g
661427874224,2459935.5402499,5.807570392517593,0.049019876271774405,14.490079416008271,0.00917465835232905,17.92671008459234,1.62,bk581323,bk,G,g
661427874224,2459937.6582906,9.023734662280972,0.06422828394458635,14.01159983066229,0.007736636185181642,17.633324814789027,1.49,bk582013,bk,G,g
661427874224,2459938.6300948,4.900644985104133,0.06530791551788154,14.674432516579499,0.014485208561142304,17.615226055750625,1.52,bk582289,bk,G,g
661427874224,2459940.6259826,6.7073236621047725,0.03626493892310615,14.333692462933296,0.005876921087862322,18.25392323552769,1.43,bk582876,bk,G,g
661427874224,2459942.6453215,5.125432681629209,0.06698196780140664,14.625739287810475,0.01420494449212365,17.58774585612221,1.57,bk583488,bk,G,g
661427874224,2459943.6393396,5.3139790668760565,0.08694289184363385,14.586516024081021,0.017783875720807737,17.304555408081715,1.64,bG420683,bG,G,g
661427874224,2459944.6187413,7.578620267086338,0.06594925856964758,14.201090254947646,0.009458710712484102,17.60461581798796,1.53,bk584060,bk,G,g
661427874224,2459945.638304,10.671334870286874,0.11884472756738272,13.829518751195444,0.012105238311222089,16.965190812861056,1.45,bG421252,bG,G,g
661427874224,2459946.5806872,5.473326020655356,0.07379775473088776,14.554437327727802,0.014655613513926689,17.48253273950041,1.58,bk584629,bk,G,g
661427874224,2459947.633809,5.840095534757675,0.11017611430616918,14.484015743423008,0.020505939547089205,17.047421982444106,1.54,bk584972,bk,G,g
661427874224,2459948.3850839,5.070687381396942,0.13274962453550254,14.637398531782875,0.028456313571343365,16.84505735791322,1.55,bo422936,bo,G,g
661427874224,2459949.5920353,9.54071014847356,0.10317209787110657,13.951113867365557,0.011754217757097384,17.118734957822745,1.61,bk585539,bk,G,g
661427874224,2459951.5582887,6.548398644630292,0.11122613846543662,14.359727847428001,0.01846222002565507,17.037123462181672,1.63,bk586035,bk,G,g
