# "asas_sn_id":661428063052,"ra_deg":100.5203,"dec_deg":-30.09235,"name":"ASASSN-V J064204.87-300532.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063052,2459704.2599851,2.3799677628483376,0.03754097551028724,15.458637936061013,0.01714536171469815,18.21637672727453,1.52,bm371936,bm,G,g
661428063052,2459705.4963667,2.2696862130447157,0.06580914223794573,15.510151073311427,0.031516108233144526,17.606925035929606,1.45,bE351778,bE,B,g
661428063052,2459706.4773198,2.4941749733939442,0.04510354709318476,15.407748329303676,0.01965603664116382,18.017113867477825,1.45,bi509457,bi,B,g
661428063052,2459709.4983921,2.923001052774033,0.09519683490865513,15.23549319284017,0.035400199549940184,17.206084338289727,1.45,bE353001,bE,B,g
661428063052,2459710.2461924,2.2638033006806797,0.08042423819095508,15.51296890028949,0.03861539126711015,17.389173221965713,1.50,bm372752,bm,G,g
661428063052,2459711.4914457,2.7575108312995114,0.1389146915431816,15.298772554801413,0.05475743856537562,16.79577016414772,1.50,bE353769,bE,B,g
661428063052,2459711.4940392,2.7788619407051933,0.21339001818669123,15.290398195496511,0.08346786450398277,16.32970536036385,1.52,bE353771,bE,B,g
661428063052,2459713.4801314,2.3343002856547446,0.0781946309681278,15.479673814330265,0.0364109813198053,17.419698275498604,1.53,bE354548,bE,G,g
661428063052,2459714.4847208,3.05395895172809,0.10465197293423645,15.187907633766907,0.03724743727461312,17.10327206089791,1.42,bi512403,bi,G,g
661428063052,2459714.4859634,2.4286823833821396,0.15762596652608657,15.436638815676734,0.07054548321479938,16.658571204984835,1.52,bi512404,bi,G,g
661428063052,2459714.4872172,3.135111180425751,0.17690234974677133,15.159433255227256,0.06133280502738572,16.53330660752741,1.45,bi512405,bi,G,g
661428063052,2459715.4783687,2.2895528284206663,0.10938520787406136,15.500688950398775,0.05193021257452994,17.05524412027448,1.59,bE355332,bE,G,g
661428063052,2459716.4730632,2.9159496537175347,0.08834075216450332,15.23811556913911,0.032930114749453315,17.28723787975368,1.57,bi513248,bi,G,g
661428063052,2459716.4743035,2.950985459318309,0.15161951858146153,15.225147948374234,0.05584704730572861,16.70075282808051,1.60,bi513249,bi,G,g
661428063052,2459716.4755439,3.0310901150239684,0.13754617635384533,15.196068501689906,0.049324404011297604,16.80651930658916,1.60,bi513250,bi,G,g
661428063052,2459717.4736434,2.2940149136704115,0.049309995150583485,15.498575029842831,0.0233641989406666,17.920303211891614,1.49,bE356094,bE,G,g
661428063052,2459719.4626913,2.857473610519303,0.03861667427845309,15.26011005161198,0.014689425582205833,18.18570343891536,1.54,bE356604,bE,G,g
661428063052,2459721.4577899,3.587966546665824,0.07857319773753993,15.012944659447246,0.02380335730668445,17.41445454086491,1.54,bi514884,bi,G,g
661428063052,2459722.4563936,2.2788254300996256,0.060247135526280284,15.50578797919556,0.0287367413104253,17.702799603852032,1.67,bE357619,bE,G,g
661428063052,2459724.4519655,2.327245055989969,0.053040380859139945,15.48296033138307,0.024772890908922825,17.84112402673862,2.08,bE358408,bE,G,g
661428063052,2459726.1983152,2.397356382750902,0.07426915094028554,15.450734123391852,0.03367348240729181,17.475619463934613,1.48,bm377196,bm,G,g
661428063052,2459727.4472906,2.4520977855251904,0.10566477193275584,15.426221159473773,0.0468386757038678,17.09281506146336,2.04,bE359636,bE,G,g
661428063052,2459783.9418055,2.31966273470998,0.09016003622154659,15.486503508225233,0.04224753793076686,17.265105417655437,1.54,bE374025,bE,G,g
661428063052,2459785.9339106,3.485879537013492,0.07696487734275965,15.044284684935839,0.023998957647354022,17.436909157477164,1.52,bi533171,bi,G,g
661428063052,2459787.9353327,3.0060842116770927,0.06235371537138363,15.2050627656916,0.022546200573595652,17.66548477094681,1.50,bE375583,bE,G,g
661428063052,2459791.9209595,2.3666039802504715,0.04057344384783196,15.464751645796234,0.018634959531822395,18.132035931678935,1.50,bE377056,bE,G,g
661428063052,2459792.9211335,2.9799187387432795,0.0515056559803162,15.214554569303482,0.018787226626812994,17.873003304559294,1.54,bi535976,bi,G,g
661428063052,2459803.9123123,2.1726489881776168,0.12689590282776073,15.557591703180343,0.06348486566912183,16.894021611524977,1.52,bE381185,bE,G,g
661428063052,2459807.8792632,2.3014421579818736,0.0813795341115396,15.495065461612166,0.038435037366394975,17.376352613345954,1.46,bE382686,bE,B,g
661428063052,2459809.894817,3.7352056046754747,0.07143592143716193,14.969279340827114,0.020788076724711804,17.51784898399946,1.45,bE383299,bE,G,g
661428063052,2459811.893104,3.253424280562109,0.052316674883718065,15.119213863484692,0.01747879958366147,17.85604027762141,1.45,bE384090,bE,G,g
661428063052,2459813.6258584,2.044345304475565,0.057617194954661104,15.62367998956167,0.030634445992649747,17.751260333460998,1.50,bm395828,bm,G,g
661428063052,2459814.87823,2.1730437406457326,0.049667059703212876,15.557394451752561,0.02484346423876942,17.91246948528476,1.44,bE385275,bE,G,g
661428063052,2459818.61625,2.2415722339978035,0.05506917967723533,15.523683776188044,0.026703491009183147,17.80036909348682,2.07,bm396977,bm,G,g
661428063052,2459818.6175008,2.11398393342329,0.06540388508697945,15.587311416570982,0.033629006502072664,17.613631744388293,2.10,bm396978,bm,G,g
661428063052,2459819.6244173,2.513784217794514,0.05818394818140743,15.399245634057706,0.025158651839973546,17.740632641989382,1.52,bm397367,bm,G,g
661428063052,2459820.8624607,2.623656821605354,0.04757267602890456,15.352798052221004,0.019708915449757954,17.959246657009583,1.52,bE387504,bE,G,g
661428063052,2459821.8612746,2.353087726078906,0.0476014805913727,15.470970325972235,0.021988444884479492,17.95858945849269,1.39,bi545809,bi,B,g
661428063052,2459822.8538609,2.280526096282223,0.03982311969221557,15.504978006583618,0.018980707888420018,18.152302413697644,1.48,bi546220,bi,G,g
661428063052,2459823.9015403,3.0415420775323225,0.04098413689488714,15.192331049806745,0.014646509484389494,18.121101127698005,1.38,bi546645,bi,G,g
661428063052,2459825.5829182,2.25904756975221,0.058479443162842745,15.515252181918715,0.028137792662992475,17.735132539822466,1.57,bm398324,bm,G,g
661428063052,2459825.5841705,2.2005253835407808,0.06677696342348335,15.543749665758394,0.03298469376358615,17.591073945655925,1.63,bm398325,bm,G,g
661428063052,2459826.852662,2.256569480087827,0.03619504368845283,15.516443847158552,0.017434623280584885,18.256017848515576,1.50,bE389817,bE,G,g
661428063052,2459827.8600118,2.5001370917804864,0.03957459885376993,15.405156064030738,0.017205403839947495,18.159099308069063,1.51,bE390214,bE,G,g
661428063052,2459829.6090563,3.161297614843608,0.06991758100461819,15.15040216313251,0.02403992914186706,17.54117462582452,1.51,bm399158,bm,G,g
661428063052,2459830.5833858,1.7514803491215964,0.12917200888118507,15.791552449586622,0.08016325021857348,16.8747195770134,1.98,bm399554,bm,G,g
661428063052,2459831.5931478,2.8151352498653277,0.15537978667344093,15.276317460140497,0.059993946109413734,16.67415430930761,1.56,bm399954,bm,G,g
661428063052,2459832.5726254,3.2657057485170298,0.19920952615197035,15.11512299549403,0.06630483892854527,16.404365355335507,1.72,bm400297,bm,G,g
661428063052,2459833.8713503,2.496706202735041,0.11397691214163023,15.406647021748226,0.04962055521162987,17.01059839417509,1.98,bi549393,bi,G,g
661428063052,2459835.5621512,2.845987267150966,0.13963151725190198,15.264483240447095,0.05332890630576174,16.790181968595274,1.52,bm401025,bm,G,g
661428063052,2459836.8226058,2.6025046415581947,0.08810292282402725,15.361586840417234,0.03679687829125984,17.29016482039814,1.56,bE393429,bE,G,g
661428063052,2459837.8191376,3.084441282327648,0.07435763591307476,15.177124354501238,0.026203616765182056,17.47432667746027,1.48,bE393804,bE,G,g
661428063052,2459838.8155946,2.4469348132416044,0.05762370080358233,15.428509622714115,0.02559710910819994,17.7511377444152,1.51,bE394183,bE,G,g
661428063052,2459840.810322,2.209263473674508,0.05476601885692433,15.539446841499522,0.026944853828236706,17.806362682404462,1.44,bi552001,bi,G,g
661428063052,2459841.8541846,2.3002303973317972,0.04391245641399546,15.495637276500725,0.020750500010844223,18.04617128210612,1.49,bE395333,bE,G,g
661428063052,2459842.8521825,3.257364808719767,0.04935464778148795,15.117899621984815,0.01646925027881986,17.919320469140413,1.51,bE395621,bE,G,g
661428063052,2459843.8044966,2.24698166101504,0.04248603542091899,15.521066802552248,0.0205522252739465,18.082025094329715,1.38,bi553046,bi,G,g
661428063052,2459844.8130101,2.595422979515837,0.03729822321338117,15.364545258535733,0.015620400717354098,18.223420252229005,1.43,bi553445,bi,G,g
661428063052,2459845.814269,2.257596745128345,0.042035944936272746,15.515949696606718,0.020238886592366643,18.093588575255588,1.45,bE396716,bE,G,g
661428063052,2459846.7908522,2.336390493934138,0.03834820887002588,15.478702045886145,0.017840697364806188,18.19327790103151,1.39,bi554182,bi,B,g
661428063052,2459849.8545677,2.869014575330348,0.03759557911244521,15.25573373583466,0.014243482851643037,18.214798664013376,1.46,bi555339,bi,G,g
661428063052,2459851.5792933,3.0341423883089407,0.05352381723429081,15.194975727788743,0.019174466707744333,17.83127291378645,2.11,bm405000,bm,G,g
661428063052,2459852.7741779,2.229367507146998,0.04344596794309033,15.52961145470448,0.02118263500639485,18.057766917899375,1.48,bi556290,bi,G,g
661428063052,2459853.7757931,2.51979990898338,0.04215785873438207,15.396650482505452,0.018185475493719367,18.090444250822937,1.53,bE399454,bE,G,g
661428063052,2459854.7654364,3.1815088110478893,0.042979838335821634,15.143482796449078,0.014683981204197146,18.069478667429415,1.54,bE399789,bE,G,g
661428063052,2459855.8363798,2.3389960672208274,0.046614096507911894,15.477491893310575,0.02166206985737034,17.981347433996767,1.57,bE400198,bE,G,g
661428063052,2459856.8813799,2.525120888132045,0.0350563971143104,15.394360186153516,0.015090279301544442,18.290722411752327,1.52,bE400456,bE,G,g
661428063052,2459858.5059854,1.9053950245532705,0.14117354003316093,15.700103055194127,0.0805342189197862,16.7782573486618,1.52,bm406918,bm,G,g
661428063052,2459859.8664856,3.4057081657663493,0.04702791253452723,15.06954704567863,0.015009300194011019,17.97175135694654,1.45,bi558647,bi,G,g
661428063052,2459860.8244184,2.4998960339208582,0.07596367790671885,15.405260753435492,0.033029059607129534,17.451125652298543,1.44,bE401656,bE,B,g
661428063052,2459864.737418,2.363156367506397,0.09574605877067209,15.466334473831465,0.04403932149501248,17.199838346469182,1.44,bE402966,bE,G,g
661428063052,2459865.7487908,2.543028915845847,0.09021971605930498,15.38668737626599,0.038562246834498284,17.26438697157606,1.42,bi560717,bi,G,g
661428063052,2459866.726992,2.273509984160255,0.08848883187200401,15.508323457888745,0.04230617572584736,17.285419456234997,1.41,bi561030,bi,G,g
661428063052,2459867.7436366,2.4188372797705875,0.08568325454005665,15.441048988660173,0.03850361208877256,17.320400726163033,1.51,bE403994,bE,G,g
661428063052,2459869.725289,2.1551461892652113,0.043553726349656464,15.566373785184409,0.021966494494715105,18.055077316190832,1.44,bi562062,bi,G,g
661428063052,2459870.7266245,2.995969488600623,0.04421752301201692,15.208722156956531,0.016042394689243386,18.038654585167354,1.45,bE404996,bE,G,g
661428063052,2459871.7808103,2.1645350453360592,0.04654965215848175,15.561654067938566,0.02337566587677684,17.98284951126459,1.48,bE405366,bE,G,g
661428063052,2459872.7684455,2.2686158432296057,0.03822476188730894,15.5106632204836,0.018314539391643785,18.196778639563526,1.44,bi563097,bi,G,g
661428063052,2459873.8228855,3.3612116794110958,0.04956508461349576,15.083825962422633,0.016028473392854056,17.91470098167388,1.44,bi563490,bi,G,g
661428063052,2459874.9380366,2.365782170531651,0.04837679348780259,15.465128736145871,0.02222667489736694,17.941047913795042,1.64,bq476418,bq,G,g
661428063052,2459875.9346463,1.895436794415596,0.06008818201608033,15.705792354931889,0.03445814786030041,17.705667950149653,1.51,bq476810,bq,G,g
661428063052,2459877.7085981,2.7420268922349953,0.02869550819143417,15.30488634781517,0.011375077998551196,18.50810581040391,1.41,bE407315,bE,G,g
661428063052,2459878.7232806,2.2283382809289134,0.04242275380903335,15.530112819415764,0.02069330734812851,18.08364346977622,1.49,bi565085,bi,B,g
661428063052,2459879.6980074,2.3972118570712855,0.04189504314748642,15.450799579447569,0.018996272792233426,18.097234006355837,1.50,bE407930,bE,G,g
661428063052,2459880.7154604,3.9003587152406842,0.05388491212678003,14.922304245174004,0.01501671024018344,17.823972664030283,1.48,bE408272,bE,G,g
661428063052,2459881.7426779,2.2058044118393103,0.04162035170091858,15.54114811972889,0.020509303760375918,18.10437624701008,1.41,bi566135,bi,G,g
661428063052,2459882.4736037,2.1787304222139423,0.05174718999767918,15.554556878226526,0.02581638603664206,17.86792368272057,1.51,bm412078,bm,G,g
661428063052,2459882.7158927,3.0169623924982503,0.041379802607981686,15.201140880845658,0.014908388127363658,18.110669574839065,1.50,bE408934,bE,G,g
661428063052,2459883.7069652,2.314172573136653,0.0423738623643919,15.489076266894159,0.019902813896814895,18.084895482411344,1.47,bE409257,bE,G,g
661428063052,2459893.4100313,3.607991762512659,0.20056466345419383,15.00690177897345,0.06042282890915689,16.39700456364301,1.58,bm413673,bm,G,g
661428063052,2459894.6578168,3.177335724612083,0.13028391376579423,15.144907857764538,0.0445697156420944,16.86541362039605,1.47,bi570215,bi,G,g
661428063052,2459896.8771206,2.7075846257146123,0.10724320168320742,15.31861052376042,0.043052651567993455,17.076716183660377,1.63,bq483494,bq,G,g
661428063052,2459897.6925126,2.357929969874432,0.05191924241011331,15.468738366089323,0.023933687540530654,17.86431974458023,1.45,bE413143,bE,G,g
661428063052,2459899.5485078,2.249935433281523,0.056636234638349596,15.519640484083705,0.027361284993460924,17.769904680623547,1.63,bm414920,bm,G,g
661428063052,2459899.5497597,2.2569440384032773,0.0649174132262739,15.516263645405242,0.03126457921865593,17.62173759618522,1.58,bm414921,bm,G,g
661428063052,2459900.9484269,3.927687851738518,0.08306935561983449,14.914723208643537,0.022988786598120255,17.354038507448212,2.02,bq484350,bq,G,g
661428063052,2459903.6367278,2.674076808478451,0.03839101665125705,15.332130928524458,0.015605148585475147,18.1920665788574,1.49,bi572716,bi,G,g
661428063052,2459905.7833441,2.2006207532567554,0.037380389002826045,15.543702611491044,0.01846336200894079,18.22103106995194,1.42,bi573460,bi,G,g
661428063052,2459907.8368898,2.3177352800781525,0.03841666951813167,15.487406043392857,0.018016401542984686,18.191341332498702,1.46,bq485756,bq,G,g
661428063052,2459909.3686284,2.51605058134485,0.06295077498020706,15.398267203065622,0.027195302002511784,17.655137908868788,1.58,bm416935,bm,G,g
661428063052,2459911.4205159,2.29370622446794,0.045762513086507986,15.498721139439976,0.021686239292519047,18.001365946234884,1.53,bm417406,bm,G,g
661428063052,2459913.4003168,2.221030620872145,0.05509804152567593,15.533679256995994,0.026964587974869902,17.79980020640475,1.54,bm417746,bm,G,g
661428063052,2459914.6978123,2.2933039293555684,0.03136553417123092,15.498911584350699,0.014866312087483022,18.41150889095356,1.45,bi576058,bi,G,g
661428063052,2459915.9378231,2.2457738100030733,0.04622768319774365,15.521650590213829,0.02237423978891673,17.990385290546985,1.57,bq487656,bq,G,g
661428063052,2459916.9474061,2.4229499011134035,0.04848529043884442,15.439204536272902,0.021750925442866272,17.9386156077297,1.55,bq488090,bq,G,g
661428063052,2459918.3638885,2.3986192897024714,0.11779837205537701,15.450162317392028,0.05338142209792996,16.974792389818973,1.59,bm418818,bm,G,g
661428063052,2459920.4438873,2.286857268665588,0.11319651057179665,15.501967973517134,0.0538029579239644,17.01805801301233,1.56,bm419127,bm,G,g
661428063052,2459924.8158413,1.573007861112193,0.2210757018477234,15.908238389740038,0.15276444693132998,16.29128808033848,1.52,bq489164,bq,G,g
661428063052,2459925.6312449,3.2105568674844944,0.06352135219956541,15.133614705210372,0.02150559883933884,17.64534127523089,1.42,bi579076,bi,G,g
661428063052,2459928.5756892,2.3302976015582293,0.0511775977310487,15.481537151840396,0.023871553394513967,17.879940870666807,1.65,bE420241,bE,G,g
661428063052,2459929.7431779,2.3008819322670893,0.034518742106561,15.495329787779752,0.016306952272856647,18.307503208299277,1.44,bE420557,bE,G,g
661428063052,2459930.7426161,3.146409596366704,0.04396797266989552,15.155527477340529,0.015189145970180567,18.04479950871744,1.38,bi580558,bi,G,g
661428063052,2459930.743858,3.1137395516650885,0.046318518797135395,15.166859914165954,0.016169051793981905,17.988253954447067,1.44,bi580559,bi,G,g
661428063052,2459931.7470893,2.3126892418592853,0.03575673749916285,15.489772421908533,0.016805551873274104,18.269245895888375,1.42,bi580858,bi,G,g
661428063052,2459931.7483219,2.2623077497916313,0.04072088496543129,15.513686414193717,0.019564902913072352,18.128097592133983,1.43,bi580859,bi,G,g
661428063052,2459932.7132788,2.9181275792979426,0.05919578622990903,15.237304934425405,0.022049497204489954,17.721913628512866,1.47,bE421401,bE,G,g
661428063052,2459933.7592412,2.3647671155598684,0.03718110184528759,15.465594678632863,0.01709015694199296,18.226834972069955,1.43,bi581383,bi,G,g
661428063052,2459933.7617235,2.563078215888104,0.04655971553761903,15.378160973569287,0.019745158825126986,17.98261481575791,1.40,bi581385,bi,G,g
661428063052,2459934.6311252,2.552596504085845,0.034368791949973644,15.382610197001217,0.014635051992950168,18.312229943645004,1.55,bi581553,bi,G,g
661428063052,2459935.9039036,2.4798867549867225,0.037429244134484486,15.413985999659536,0.016405572122974554,18.219612969353232,2.11,bq492859,bq,G,g
661428063052,2459935.9063691,2.6804238199134462,0.051979893908744454,15.329556950552359,0.02107871309890177,17.86305213952113,2.18,bq492861,bq,G,g
661428063052,2459937.7040744,2.849660257755291,0.046058562568198076,15.263082908205948,0.017568289001885576,17.994364661351295,1.44,bi582530,bi,G,g
661428063052,2459937.7065846,2.9290051902323073,0.060916072717885725,15.233265269138961,0.022606010648342164,17.690810870347264,1.43,bi582532,bi,G,g
661428063052,2459939.3000802,2.1986621345219355,0.07526379174342063,15.54466937969689,0.037208294990769344,17.461175376384148,1.47,bm421709,bm,G,g
661428063052,2459941.360644,2.9475112112321913,0.048735031141387226,15.226426958121397,0.017972063934625526,17.933037491661498,1.54,bm422249,bm,G,g
661428063052,2459942.584519,2.1699310740600786,0.0700104982583895,15.558950774562724,0.035069486114956465,17.53973269019837,2.24,bm422694,bm,G,g
661428063052,2459942.5870111,2.302714892012635,0.09699457989925171,15.494465198225658,0.045784604755255275,17.185771945508897,2.26,bm422696,bm,G,g
661428063052,2459946.3407176,2.2547400694445434,0.11453081853805218,15.517324415186904,0.05521258163506399,17.005334699990538,2.25,bm423564,bm,G,g
661428063052,2459947.77802,2.9880863889094074,0.04479532565389108,15.211582749125718,0.01629490082470346,18.024558865991153,1.43,bi585564,bi,G,g
661428063052,2459951.7529269,2.632797415028887,0.17979118616449488,15.349022015079088,0.07422720838191328,16.515719617281015,2.19,bi586616,bi,G,g
661428063052,2459952.2961031,2.601179557349021,0.09482610174755497,15.362139791701884,0.039625042198412626,17.210320868185608,1.58,bm424628,bm,G,g
661428063052,2459952.297355,2.6676175609919013,0.17724195211436447,15.334756702964071,0.07221960846023535,16.531224299853395,1.66,bm424629,bm,G,g
661428063052,2459952.6544592,2.1700992898417932,0.0943327612480602,15.558866610190961,0.04724927128090738,17.215984243906693,1.58,bE425518,bE,G,g
661428063052,2459953.7719862,2.370293664227506,0.10111889907795521,15.46306023315073,0.04637056094890475,17.14055977987795,1.42,bi587221,bi,G,g
661428063052,2459955.3177923,3.368008118113826,0.06401118303741525,15.081632798194356,0.020658315071319034,17.63700097698366,2.14,bm425547,bm,G,g
661428063052,2459956.7567198,2.6719214517182586,0.07104996081688385,15.333006405425726,0.02890362597656367,17.52373100455249,1.41,bi588020,bi,G,g
661428063052,2459958.8354595,2.2991894910308144,0.0579193605716805,15.496128707900104,0.027381747765436622,17.74558121490435,1.44,bi588622,bi,G,g
661428063052,2459961.6850088,3.1575149483745433,0.14823227242441628,15.15170208408617,0.05102811479225925,16.72528369528244,1.67,bq493323,bq,G,g
661428063052,2459964.712931,2.0941459458354723,0.03928384214917921,15.597548258841263,0.020390091964667494,18.167105718225628,1.44,bi589736,bi,G,g
661428063052,2459965.6767694,2.499621645352398,0.037282964745885196,15.405379930373094,0.016212438292674797,18.223864510929463,1.52,bE428185,bE,G,g
661428063052,2459966.7195143,3.519243567543574,0.05085308139713093,15.033942308576227,0.01570652539793494,17.8868474270846,1.53,bE429098,bE,G,g
661428063052,2459966.7221038,3.487698007510974,0.06919243922670229,15.04371843919223,0.021564129953492207,17.552494009025647,1.55,bE429100,bE,G,g
661428063052,2459967.7643823,2.1627154844186465,0.04059085408992104,15.562567148088489,0.020400507553521786,18.13157013745808,1.36,bi591318,bi,G,g
661428063052,2459967.79356,2.107213616139269,0.05333659508595202,15.59079421253579,0.02751242656748435,17.83507739232738,1.53,bq494775,bq,G,g
661428063052,2459968.7372025,2.766602049431873,0.02915188487524483,15.295198886487189,0.011453339085266214,18.490974010921285,1.43,bi591634,bi,G,g
661428063052,2459968.7384428,2.6727947442572058,0.03818485053984739,15.332651600680048,0.01552879150750342,18.197912873790976,1.41,bi591635,bi,G,g
661428063052,2459969.7553203,2.136506144956149,0.04468027349201044,15.575805256632156,0.02273127778259937,18.027351054423036,1.42,bi592017,bi,G,g
661428063052,2459969.7565723,2.181280195762117,0.04922365970405608,15.55328698142427,0.02452870476848466,17.92220586219268,1.41,bi592018,bi,G,g
661428063052,2459969.7833922,2.3136842836577416,0.05035435369927006,15.489305380967489,0.02365620648330299,17.897548046073773,2.02,bq495319,bq,G,g
661428063052,2459969.7846364,2.1860828081803327,0.061438454394385035,15.550899100097713,0.03054821548372019,17.681539907377726,2.01,bq495320,bq,G,g
661428063052,2459970.7516251,2.496544336256021,0.03856399826943582,15.406717414489506,0.01679016423403953,18.187185474692047,1.56,bE430453,bE,G,g
661428063052,2459971.7655756,3.506542159819623,0.06240332936163298,15.037867960105002,0.019343758818901838,17.664621209158675,2.13,bq496124,bq,G,g
661428063052,2459974.6734893,2.4770382394453745,0.11689926595372609,15.41523384456216,0.0512969147958613,16.98311115118615,2.30,bq497310,bq,G,g
661428063052,2459974.7730352,2.2908071629418227,0.047618608102959495,15.500094291271933,0.02259437523636122,17.95819886949235,1.70,bE431835,bE,G,g
661428063052,2459975.7817493,2.444639622850693,0.04457467108072325,15.42952850590588,0.019819170475143647,18.029920243509284,1.60,bE432210,bE,G,g
661428063052,2459978.4744472,2.5845575371024316,0.08936249232618955,15.369100110227883,0.037582117031030184,17.274752429491986,1.61,bm431320,bm,G,g
661428063052,2459978.4756881,3.0245310951054396,0.13943458090059563,15.198420487697955,0.050110024430276595,16.79171437230577,1.52,bm431321,bm,G,g
661428063052,2459978.7707873,3.322076759749034,0.09917224259965479,15.096541464734383,0.032448351939144665,17.161665276134116,1.46,bi595389,bi,G,g
661428063052,2459979.7638163,2.5981116019385615,0.13048324610518028,15.36342111661648,0.054589500784297564,16.863753730554777,1.48,bi595657,bi,G,g
661428063052,2459980.7386482,2.8000730976034247,0.10660781334558865,15.28214219975576,0.041383940327670454,17.083168022592837,1.49,bi596019,bi,G,g
661428063052,2459982.6403265,2.93757080043935,0.09481882433205534,15.230094765683106,0.03508475080020199,17.210404196051552,1.73,bE434515,bE,G,g
661428063052,2459983.5662172,2.396095238526468,0.05242690439030108,15.451305431953475,0.023782763191281274,17.85375507386685,2.37,bE434832,bE,G,g
661428063052,2459984.6674352,2.483489932472289,0.06433737855861235,15.412409612783494,0.028158734328456267,17.631482207699158,2.14,bE435282,bE,G,g
661428063052,2459985.717402,3.1169306394086704,0.062214657060427205,15.165747777046688,0.021695903779374512,17.6679088325693,1.61,bi597941,bi,G,g
661428063052,2459986.7083114,2.144044862153071,0.07855147357136498,15.57198095146817,0.03982287777545504,17.414754770150203,1.52,bi598324,bi,G,g
661428063052,2459988.7111606,1.9606443970547502,0.05386067827557917,15.669068540714918,0.02985968062585857,17.824461065828906,1.58,bq501998,bq,G,g
661428063052,2459988.7136586,1.9433305421891123,0.08599720550125027,15.678698931591317,0.048100527080496946,17.316429764004926,1.63,bq502000,bq,G,g
661428063052,2459989.6912597,2.4084961250691976,0.036367694181751994,15.44570074245122,0.016412773913154554,18.250851195476198,1.59,bE437183,bE,G,g
661428063052,2459990.5652554,3.044569990180706,0.03410756618389909,15.191250716542466,0.012176905646382496,18.320513785117598,1.58,bi599749,bi,G,g
661428063052,2459991.7030256,2.27510449710922,0.04373199761017595,15.507562250045922,0.0208934491015508,18.05064232219267,1.65,bE437949,bE,G,g
661428063052,2459993.7203649,2.191940503037253,0.04482380822789934,15.547993718044847,0.02222757899449757,18.023868732946852,1.46,bE438352,bE,G,g
661428063052,2459994.7105086,2.4034240461653575,0.04446767841024186,15.44798961738797,0.020110655517376504,18.032529470973685,1.42,bi601107,bi,G,g
661428063052,2459996.7048999,2.2796044205667183,0.03773002792904139,15.505416896086146,0.01799035813094081,18.210922794740775,1.63,bE439532,bE,G,g
661428063052,2459996.7061996,2.2542353782896694,0.05677669778143565,15.517567468832995,0.027376822549545165,17.76721528719009,1.65,bE439533,bE,G,g
661428063052,2459997.6368702,3.718573338376669,0.046277293072527176,14.9741247444263,0.01352707098566339,17.989220742551804,1.40,bi602299,bi,G,g
661428063052,2459998.7034043,2.2239774284448757,0.04648148492429186,15.532239684287287,0.022717565624713533,17.984440626878236,1.61,bE440355,bE,G,g
661428063052,2459999.6462124,2.9996646331765744,0.037212352696645495,15.207383865568367,0.013484243873636578,18.225922790132614,1.62,bE440726,bE,G,g
661428063052,2460000.6656747,2.1730481675006277,0.0384857843531378,15.557392239927898,0.019250550872511586,18.189389756311506,1.51,bE441154,bE,G,g
661428063052,2460001.6403692,2.516643822628754,0.030540376442877524,15.398011235390506,0.013190607686501685,18.440454646696118,1.47,bi604004,bi,G,g
661428063052,2460002.6165657,2.164612985611006,0.04248273986976066,15.56161497360512,0.02133263150029055,18.082109315838075,1.53,bi604418,bi,G,g
661428063052,2460002.6177856,2.059325158865292,0.06151496363453937,15.615753308976899,0.032468933145045814,17.680188682432743,1.50,bi604419,bi,G,g
661428063052,2460004.6923817,2.948614694753551,0.04837586023310175,15.226020558379062,0.017832935876182867,17.94106885933768,1.43,bi605346,bi,G,g
661428063052,2460006.6216682,2.786760011300396,0.07778076798324889,15.287316697319618,0.03033785208716961,17.425460044137143,1.54,bi606163,bi,G,g
661428063052,2460007.639228,1.858529447792497,0.06622688268703082,15.727142005430787,0.03873263463036481,17.600054828448357,1.44,bi606585,bi,G,g
661428063052,2460009.6756154,3.9337882199369654,0.1441139265510661,14.913038183621659,0.03982054029858918,16.755875733452434,1.63,bE444599,bE,G,g
661428063052,2460011.6705246,2.827333901797844,0.12793673553667825,15.271622870473728,0.049184735122081026,16.885152449030894,1.41,bi608206,bi,G,g
661428063052,2460011.671765,3.004246560945244,0.135004461095825,15.205726690546628,0.04884551799430629,16.826770312477088,1.48,bi608207,bi,G,g
661428063052,2460015.6423077,2.4530213195110013,0.0441941206617626,15.425812315457922,0.019582825185312652,18.039229368724932,2.49,bq509804,bq,B,g
661428063052,2460016.6554396,3.402633003661588,0.05714792669682685,15.070527847015287,0.018255660119719345,17.76013941396042,1.57,bE447190,bE,G,g
661428063052,2460017.6483939,2.4457506726472276,0.04313194120462256,15.429035168181384,0.019168979615116925,18.06564310012065,1.64,bq510594,bq,G,g
661428063052,2460018.6489884,2.758298049377851,0.043528861205988166,15.298462641534663,0.017153323797766594,18.055697348006806,1.43,bi610977,bi,G,g
661428063052,2460019.6440408,2.2957605901799862,0.037921496787829766,15.49774913137436,0.01795440623205815,18.20542693416886,1.41,bi611392,bi,G,g
661428063052,2460020.643286,2.501648098914016,0.03987519643928669,15.404500076163254,0.017325620195792913,18.150883522546295,1.68,bE448791,bE,G,g
661428063052,2460021.6437995,2.7472878121724853,0.03328020865665691,15.302805223557261,0.013167218841766236,18.347175510142566,1.73,bE449203,bE,G,g
