# "asas_sn_id":661428023552,"ra_deg":281.17275,"dec_deg":-30.54047,"name":"OGLE-BLG-RRLYR-36923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023552,2459712.7401094,0.4164709735593585,0.16678092693560134,16.5972746533654,99.999,16.5972746533654,1.33,bi511782,bi,B,g
661428023552,2459712.7413497,0.49015622535440384,0.2738650501959049,16.05879908023716,99.999,16.05879908023716,1.41,bi511783,bi,B,g
661428023552,2459713.8248015,0.3170120549745564,0.07320803051552523,17.49124380301455,99.999,17.49124380301455,1.38,bi512243,bi,G,g
661428023552,2459713.8260424,0.37752521936683436,0.15174333370974435,16.699866558888864,99.999,16.699866558888864,1.41,bi512244,bi,G,g
661428023552,2459713.9215477,0.5001268260545597,0.23408925469555264,16.229186914167,99.999,16.229186914167,1.46,br441184,br,B,g
661428023552,2459714.8053233,0.2187420100292108,0.10952650708519447,17.05384251697916,99.999,17.05384251697916,1.42,bi512652,bi,G,g
661428023552,2459720.8106664,-0.09752979497309588,0.1001236890096542,17.151298504931184,99.999,17.151298504931184,1.50,bi514751,bi,B,g
661428023552,2459721.7558376,0.4939271259054741,0.09257230653242847,17.165908427866572,0.20371845772470026,17.236437899568834,1.52,bi515095,bi,G,g
661428023552,2459721.8255567,2.390436146390167,0.06700527270126864,15.453872754127806,0.030468004034969635,17.587368163833176,1.53,bj514616,bj,G,g
661428023552,2459722.7602463,2.1042611185554194,0.042728256726553115,15.59231654580305,0.02207128996583586,18.075852675530868,1.48,bF353731,bF,G,g
661428023552,2459722.8615983,0.2092825223247567,0.04722588618512614,17.967190321124832,99.999,17.967190321124832,1.34,bi515606,bi,G,g
661428023552,2459723.7792899,2.220625816252313,0.04418051574056412,15.53387716110634,0.021625570308396375,18.039563658204948,1.91,bE358242,bE,G,g
661428023552,2459723.850437,2.120115425941559,0.04811599965296504,15.584166857360264,0.024668468038508452,17.946916828740946,1.45,bF354184,bF,G,g
661428023552,2459724.8178817,2.2257757404243153,0.059598027684555605,15.53136211087783,0.029104668407504253,17.714560892455996,1.48,bj515867,bj,B,g
661428023552,2459724.8461831,2.2086187651739397,0.0864044464589978,15.539763727884313,0.04252335353968192,17.31130038073921,1.48,bF354590,bF,G,g
661428023552,2459724.8725456,0.3417819498454666,0.09897992367717257,17.163772824958713,99.999,17.163772824958713,1.38,bi516444,bi,B,g
661428023552,2459725.8236928,2.1540835799853735,0.04438921677945047,15.566909246717813,0.022398921342524393,18.03444690586027,1.60,bj516301,bj,G,g
661428023552,2459725.85056,1.9809353597675194,0.04611373873367669,15.657889861697216,0.025303010929254494,17.993064774795148,1.59,bF355000,bF,G,g
661428023552,2459726.8547337,2.3669321809570945,0.05103514843406667,15.464601086308338,0.02343666112389508,17.882967155841815,1.47,bj516753,bj,G,g
661428023552,2459726.9133761,0.12619662414644578,0.039575270963384625,18.159080868778034,99.999,18.159080868778034,1.47,bi517317,bi,G,g
661428023552,2459727.7999345,0.06601246555332294,0.051738136578901424,17.868113654089342,99.999,17.868113654089342,1.35,bi517674,bi,G,g
661428023552,2459727.8657942,2.1100483503748495,0.04235956161980972,15.589334604819502,0.02182082782723117,18.08526196910727,1.56,bj517191,bj,G,g
661428023552,2459731.5212441,1.9521252120838721,0.04007567559173931,15.673796446059692,0.022314407230590683,18.145438480489872,1.49,bn376856,bn,G,g
661428023552,2459731.8268073,2.16859706786216,0.04996503727425467,15.559618456700408,0.02504375936361908,17.90597507210821,1.50,bq447062,bq,G,g
661428023552,2459731.9404724,2.3394286192155636,0.10480637405414515,15.477291126003657,0.04869563912413045,17.101671371131047,1.48,br445379,br,G,g
661428023552,2459733.4603627,1.8276510350840864,0.06903697675471364,15.74533243044658,0.041058271346223536,17.55493619984716,1.50,bn377249,bn,G,g
661428023552,2459733.8644353,1.8166035033039587,0.058914201817622476,15.751915253816534,0.03525104722756071,17.72709061608872,1.46,bq447528,bq,G,g
661428023552,2459735.9154549,2.0325664735154927,0.058397347009107585,15.629953727872937,0.031229176516931648,17.73665781752576,1.42,br446285,br,G,g
661428023552,2459736.9233035,2.285880932575677,0.08133023895436217,15.502431609706344,0.038673245131117154,17.377010490712458,1.51,bq448335,bq,G,g
661428023552,2459737.7227339,2.084445360936508,0.0451754548857085,15.6025893333947,0.023557228330749427,18.01538427568912,1.39,bE360864,bE,G,g
661428023552,2459737.8256434,2.0431993145598684,0.06337281089958145,15.624288786720026,0.03371354405680148,17.647883184756445,1.53,br446832,br,G,g
661428023552,2459738.3764803,1.9265113119873323,0.06393214527756592,15.688136713722486,0.03607114156341936,17.63834241728317,1.39,bn379053,bn,G,g
661428023552,2459739.3272286,2.093606093535821,0.0901188389036966,15.597828188113432,0.04678781743154832,17.265601642410292,2.09,bm381038,bm,G,g
661428023552,2459740.4560622,2.3145464928157238,0.07594369559895035,15.488900849838885,0.03566465200525248,17.451411293668325,1.43,bm381342,bm,G,g
661428023552,2459740.6076251,1.9598934599166835,0.3118516841672013,15.669484463059254,0.17295288180372867,15.91777037689769,1.42,bF357908,bF,B,g
661428023552,2459740.9134148,2.223382176332554,0.06585765610263682,15.532530322702257,0.032196178223076195,17.606124936551854,1.43,bq449328,bq,G,g
661428023552,2459740.9248087,2.239969726673504,0.07513088952671822,15.524460250138219,0.03645764020052391,17.463094284482604,1.51,br447586,br,G,g
661428023552,2459741.8083704,2.137271564274336,0.053336302961734125,15.575416353169691,0.027125351461546675,17.83508333891448,1.53,bF358479,bF,G,g
661428023552,2459741.811548,0.3062691988274336,0.08173010334419904,17.3716854912776,99.999,17.3716854912776,1.31,bi520425,bi,G,g
661428023552,2459742.7915998,2.1514947734403242,0.08935740456660564,15.568214883777955,0.04514424801694642,17.274814246501496,1.51,bj520304,bj,G,g
661428023552,2459742.8124997,2.071874818269122,0.09134986480645826,15.609156842303513,0.047924387340311875,17.250870839058578,1.40,bE363013,bE,G,g
661428023552,2459743.9204498,1.7590794405510957,0.09880732799234626,15.786851990361232,0.06105424637516733,17.165667723945226,2.01,bF359389,bF,G,g
661428023552,2459747.7276191,2.1720372285554235,0.09803162290175947,15.557897460393491,0.04905814248893275,17.174225130465878,1.99,bi522888,bi,G,g
661428023552,2459749.6681451,0.39543998699525756,0.05509905190881319,17.407364164356782,0.1514522450524095,17.799780296450347,1.92,bi523649,bi,G,g
661428023552,2459749.7790519,2.2501660085856123,0.05132911404258082,15.519529222611482,0.024794844047415117,17.876731190793148,1.49,bj523219,bj,G,g
661428023552,2459749.7927668,2.2998531991947213,0.05116293662649142,15.495815333123442,0.024180624944654214,17.880251951554325,1.46,bF361699,bF,G,g
661428023552,2459749.859421,0.32860063961042996,0.08159804379420395,17.37344124334326,99.999,17.37344124334326,1.43,bi523799,bi,G,g
661428023552,2459751.7735123,2.086856766296165,0.03876882199509538,15.60133401775698,0.02019306000694247,18.181434098916565,1.48,bE366535,bE,G,g
661428023552,2459753.7754264,2.326758178333971,0.07868650693698694,15.483187499553662,0.03675878855157629,17.412889945258986,1.46,br449923,br,G,g
661428023552,2459754.7729205,2.2567422899947482,0.05912908951908653,15.51636070378972,0.02847943682458201,17.723137632187314,1.39,bq451970,bq,G,g
661428023552,2459756.7410286,2.168442447442816,0.10653976560336044,15.55969587217553,0.0534042732762843,17.08386126903048,1.57,bj524801,bj,G,g
661428023552,2459756.7936709,0.40876957735968933,0.10942306091502427,17.05486846337933,99.999,17.05486846337933,1.38,bi525359,bi,G,g
661428023552,2459756.8763322,1.9871065122091784,0.06360116880742062,15.654512755684172,0.034790135707722866,17.64397786941435,1.46,bq452611,bq,G,g
661428023552,2459758.6580592,1.9449298165961884,0.055288012238188404,15.67780578655328,0.03089862933021658,17.7960631712085,1.41,bE367885,bE,G,g
661428023552,2459758.7167131,1.756459726467726,0.058668822773638954,15.788470131316448,0.03630624635203432,17.73162217665395,1.51,bj525516,bj,G,g
661428023552,2459758.719182,0.8147721744257872,0.11094821256155765,16.622475150191924,0.1480117841580374,17.039839836705426,2.08,bj525518,bj,G,g
661428023552,2459758.7293252,0.1149475234235153,0.05892640136166849,17.726865812645045,99.999,17.726865812645045,1.44,bi526043,bi,G,g
661428023552,2459758.7305665,0.07960845455116516,0.09344026197488711,17.226305492980053,99.999,17.226305492980053,1.44,bi526044,bi,G,g
661428023552,2459759.8752561,2.1734340564903287,0.06945300775287669,15.557199452461326,0.03473415699268704,17.54841296602079,1.45,bi526573,bi,G,g
661428023552,2459760.3297394,2.240910654301506,0.048525202323464335,15.524004268670321,0.023537210210926935,17.937722224357596,1.63,bn382772,bn,G,g
661428023552,2459760.7423942,0.14978704255482417,0.03530026216762199,18.283195784408267,99.999,18.283195784408267,1.39,bi526886,bi,G,g
661428023552,2459761.7428437,0.18740329670886777,0.03471635697098143,18.218122555984525,0.20135809392539034,18.301305248061965,1.38,bi527315,bi,G,g
661428023552,2459761.7655936,2.026250571781905,0.05596204757790906,15.633332746259939,0.030020133458218218,17.782906620502487,1.41,br451893,br,G,g
661428023552,2459761.8488078,2.015338535766083,0.04538934004930189,15.639195599233442,0.02448037305319019,18.010255940828184,1.54,bj526879,bj,G,g
661428023552,2459762.8202941,0.23612319060952422,0.05922756268643292,17.721330958786826,99.999,17.721330958786826,1.38,bi527800,bi,G,g
661428023552,2459763.8748912,2.0210997854215202,0.06077078481801281,15.636096232373081,0.032682800406793326,17.69340349885547,1.48,br452534,br,G,g
661428023552,2459765.5263223,2.1460103262948014,0.05699505830456673,15.57098610378748,0.028868057889550176,17.7630476057739,1.53,bj528341,bj,G,g
661428023552,2459766.2502053,2.1264231062140904,0.06716950749928147,15.580941415356275,0.034334810426480886,17.584710201508635,1.60,bm385770,bm,G,g
661428023552,2459767.2837055,2.1697427816101813,0.07295472223001805,15.559044991749023,0.036547470876126975,17.495007090811477,1.62,bn384275,bn,G,g
661428023552,2459767.5791243,2.194436327421466,0.037164191060074334,15.546758162007672,0.018408308021118723,18.227328901177124,2.06,bi529758,bi,G,g
661428023552,2459767.6878331,2.4074969062760423,0.04345150070059651,15.446151278001711,0.019617841228681692,18.057628660358887,1.44,bE371602,bE,G,g
661428023552,2459768.8293859,2.1575786613690835,0.10239349956161205,15.565149026637659,0.051584345046110036,17.126959645480646,1.97,bE371859,bE,B,g
661428023552,2459769.7565569,2.105664208532435,0.05470700529334449,15.591592834323807,0.028240084980055813,17.80753325696846,1.93,bj529894,bj,G,g
661428023552,2459769.8032639,1.9536023567267218,0.07645757183028161,15.672975196002374,0.042539903809548814,17.444089357925705,1.44,bE372187,bE,G,g
661428023552,2459769.8167844,0.21209030813061347,0.05588120311854048,17.784476241757798,99.999,17.784476241757798,1.43,bi530458,bi,G,g
661428023552,2459769.8212082,2.120512358786749,0.055800909130059216,15.583963602378212,0.028603069369797566,17.786037424718682,1.44,bF368089,bF,G,g
661428023552,2459776.325645,2.460572577419157,0.16428986726604233,15.422475173346124,0.07257495443104765,16.61361366460357,1.96,bm387955,bm,G,g
661428023552,2459776.7510061,1.9088797052332385,0.1587925266253859,15.698119220626928,0.0904198268469769,16.650565463848793,1.43,br455177,br,G,g
661428023552,2459777.3643863,2.129347087760948,0.08976430250706025,15.579449477125447,0.045821507724233934,17.26988145982003,1.60,bm388399,bm,G,g
661428023552,2459779.7761791,2.01315777475041,0.06670037130480366,15.640371090651291,0.036013274519015995,17.59231998260364,1.51,br456001,br,G,g
661428023552,2459780.8068115,2.2657910700664163,0.10691061410249478,15.51201597022525,0.05128768966259356,17.0800885510088,1.47,bq458024,bq,G,g
661428023552,2459782.5273459,0.2467523426593057,0.04487474379608433,17.919412410932303,0.19767551101986242,18.02263565626535,2.08,bi531594,bi,G,g
661428023552,2459783.8249627,2.3748644735035818,0.04601843643391164,15.460968545368388,0.02106227119911583,17.995310964988075,1.49,bF369848,bF,G,g
661428023552,2459784.7366067,2.0413636765309704,0.044718521570418425,15.625264665317236,0.023811087275785982,18.026422018947898,1.49,bF370187,bF,G,g
661428023552,2459784.8151862,1.8480040460848495,0.04886660384731893,15.733308327920497,0.028742292994225958,17.930110218221078,1.53,bj532153,bj,G,g
661428023552,2459785.3061985,2.054601393769675,0.03949676966011037,15.618246676311232,0.020895182637308125,18.161236668335384,1.62,bm390022,bm,G,g
661428023552,2459786.8018921,2.130698236648512,0.06414585394111293,15.578760756136479,0.03272342985250252,17.634719133814706,1.45,br457456,br,G,g
661428023552,2459787.6783564,2.252191476572291,0.06102130041261612,15.51855234590619,0.029450204895297146,17.68893696502456,1.50,br457677,br,G,g
661428023552,2459788.8117967,2.2506002948935637,0.047603194881156975,15.519319693683542,0.022990578668763303,17.95855035817592,1.51,bF371802,bF,G,g
661428023552,2459789.2162106,1.9928862449578373,0.06617917640201053,15.651359348181606,0.03609533036593947,17.600837216255062,1.60,bm391248,bm,G,g
661428023552,2459790.7903484,2.64632746456661,0.0677335181482314,15.34345666205752,0.02782096708640448,17.575631526712343,2.02,bq460218,bq,G,g
661428023552,2459790.8132287,2.426532674724562,0.1194400938280029,15.43760026296333,0.05350275736889391,16.95976527173265,1.48,br458485,br,G,g
661428023552,2459792.3283376,2.099931401466965,0.040675902351884015,15.594552852650963,0.021054467449802498,18.129297621243104,2.06,bm391677,bm,G,g
661428023552,2459792.3892783,2.116683303171002,0.06137426887398881,15.585925912252662,0.03151683660924291,17.682674782459163,1.53,bn389933,bn,G,g
661428023552,2459793.5542405,1.821505311617754,0.047474747565071515,15.748989517261471,0.028329857813009965,17.961483951031077,1.45,bE377616,bE,G,g
661428023552,2459793.6923857,2.2607064949707176,0.03924699027495826,15.514455167202513,0.01887010637289768,18.16812471715272,1.55,bF373609,bF,G,g
661428023552,2459794.5582602,2.1384760573981882,0.04720888588436036,15.574804641748319,0.023995595470204092,17.967581233112607,1.37,bi536555,bi,G,g
661428023552,2459795.7527691,0.35526315032221106,0.04961314356284638,17.523690215729488,0.15179545052929203,17.913648747805297,1.37,bi536976,bi,G,g
661428023552,2459795.7540241,0.37405093137795076,0.06588402415035102,17.467738771123027,0.1914527240042686,17.605690317160644,1.35,bi536977,bi,G,g
661428023552,2459795.779084,2.11506239317322,0.03571905491691275,15.586757663913371,0.018356460697146325,18.270390712790583,1.97,bF374336,bF,G,g
661428023552,2459796.6961776,0.19021805630093946,0.04364803257456426,18.0527289295551,99.999,18.0527289295551,1.39,bi537335,bi,G,g
661428023552,2459796.697418,0.23136575385223768,0.06330532442908218,17.649040014403397,99.999,17.649040014403397,1.40,bi537336,bi,G,g
661428023552,2459796.7728818,2.121462867227224,0.05480814939879784,15.58347703591375,0.028081601782330465,17.805527765605724,1.49,bj536877,bj,G,g
661428023552,2459797.6063973,0.2942392606964825,0.07907592040171706,17.407529972506435,99.999,17.407529972506435,1.36,bi537680,bi,G,g
661428023552,2459797.6697995,2.2421291854810015,0.058275155331224585,15.523414042619219,0.028251075162311224,17.73893201194933,2.01,bj537212,bj,G,g
661428023552,2459799.6792342,2.4850635130303838,0.12792272201147434,15.4117218901057,0.05595287051614836,16.88527138144661,1.57,bj537504,bj,G,g
661428023552,2459804.6501824,0.0922909124237821,0.08684898228177701,17.305728777339834,99.999,17.305728777339834,1.43,bi540058,bi,G,g
661428023552,2459805.7333113,2.179887050640242,0.09577238939098257,15.553980643493755,0.04775496199240839,17.199539804911236,1.62,bF377736,bF,G,g
661428023552,2459806.6957214,1.8133766361313832,0.13291999005544522,15.753845582526608,0.07967360292481387,16.843664861156043,1.49,bq463964,bq,G,g
661428023552,2459807.6901697,1.9538128987454024,0.09003253892714688,15.672858191242154,0.05008742414303539,17.266641867773043,1.42,br462484,br,G,g
661428023552,2459808.4222017,2.3051045693093437,0.07645292621130802,15.493339043256647,0.03605086201200864,17.444155330069925,1.52,bm394938,bm,G,g
661428023552,2459808.4263863,1.9433077612517486,0.08533603631170295,15.678711659345508,0.047731277082238996,17.324809444239083,1.57,bn393149,bn,G,g
661428023552,2459809.7263979,0.017116809575244946,0.05171222071378775,17.868657640487392,99.999,17.868657640487392,1.39,bi541936,bi,G,g
661428023552,2459812.3882213,2.328016901804712,0.05965459678268243,15.482600299676657,0.027852870386975453,17.713530825020783,2.04,bm395289,bm,G,g
661428023552,2459812.434214,2.1385346017259117,0.049924377772587354,15.574774918326394,0.025375146125709933,17.90685895946394,1.46,bn393538,bn,G,g
661428023552,2459814.4943335,2.041276881077524,0.04155239810800828,15.62531083003093,0.02212617530531126,18.106150378384886,1.38,bE384987,bE,G,g
661428023552,2459815.6912167,0.07855638916278024,0.050693296584693945,17.890264275670653,99.999,17.890264275670653,1.43,bi543240,bi,G,g
661428023552,2459816.6991575,2.281291503226908,0.051984912570524885,15.50461366494966,0.024769013372751003,17.862947316687652,1.39,bE385905,bE,G,g
661428023552,2459816.7386989,2.083543192171488,0.046329037516951305,15.603059352586836,0.024169237126523812,17.98800741680624,1.52,bF381824,bF,G,g
661428023552,2459818.5514919,0.31768359571812355,0.04781094709372763,17.64507864811202,0.16358547137625154,17.953822244489587,1.36,bi544351,bi,G,g
661428023552,2459818.5531378,2.2792665266554444,0.04698417494233575,15.505577841047193,0.02240622357010741,17.97276159918351,1.42,bF382389,bF,G,g
661428023552,2459819.4829961,1.9942944199177952,0.11976236318864045,15.650592437058819,0.06527445517906477,16.956839718804837,1.53,bm397274,bm,G,g
661428023552,2459819.5885302,2.053605264607653,0.041863941038054124,15.618773199734688,0.02215824263856719,18.09804033628296,1.54,bF382803,bF,G,g
661428023552,2459819.5898182,1.999388950715433,0.06488124443349533,15.647822402972364,0.03527232245146869,17.62234268362644,1.58,bF382804,bF,G,g
661428023552,2459819.5911164,1.9367787718279297,0.07458601030358054,15.68236558140523,0.04185906594456496,17.47099716935941,1.55,bF382805,bF,G,g
661428023552,2459819.7176333,2.2182311220544197,0.055141647208156334,15.535048636771515,0.02701998563469502,17.79894127308926,1.47,bE387010,bE,G,g
661428023552,2459820.6965009,2.0236608598808874,0.06148003516049752,15.634721292356073,0.03302239347475802,17.680805343439047,1.43,bF383269,bF,G,g
661428023552,2459820.7009663,0.2513074733653901,0.0573213950104201,17.75684873363121,99.999,17.75684873363121,1.35,bi545269,bi,G,g
661428023552,2459822.4309611,2.1977605666344684,0.08671230436332947,15.545114680331851,0.042885702006694296,17.307438792263014,2.22,bm397861,bm,G,g
661428023552,2459822.5111038,2.0701036749139936,0.034995103184866864,15.610085381447231,0.018375000294275225,18.292622415464674,1.50,bF383926,bF,G,g
661428023552,2459823.6403026,0.18867130538739815,0.041928031630293766,18.096379425631664,99.999,18.096379425631664,2.41,bi546449,bi,G,g
661428023552,2459823.6415314,0.23546099822637825,0.06360229364583278,17.643958667456083,99.999,17.643958667456083,2.44,bi546450,bi,G,g
661428023552,2459824.4892808,2.077194223123749,0.046676582895286915,15.606372857006948,0.024424974624776188,17.979892974801974,1.60,bj546220,bj,G,g
661428023552,2459824.4917621,2.0137840268288265,0.09038604564227332,15.640033392917463,0.04878661290197564,17.262387144997927,1.56,bj546222,bj,G,g
661428023552,2459824.6377638,0.23126076873111148,0.05303483901412291,17.841237474192017,99.999,17.841237474192017,1.43,bi546855,bi,G,g
661428023552,2459825.5063527,2.2209261409121375,0.054402027595770105,15.533730332538308,0.026625216211273287,17.8136028954116,1.60,bj546645,bj,G,g
661428023552,2459825.6793863,1.9981125181605035,0.05636139794822292,15.648515770614981,0.030660129756133327,17.775186220182555,1.43,bE389307,bE,G,g
661428023552,2459826.2562756,2.2171341845658743,0.11479810289726305,15.535585676986974,0.056280105866435184,17.002803833535943,1.52,bm398483,bm,G,g
661428023552,2459830.2668917,2.5625012001311904,0.17953112442655694,15.378405428624918,0.07615314542705963,16.51729123410152,2.01,bm399306,bm,G,g
661428023552,2459831.4339416,1.4534986834419652,0.21920039366933092,15.994029015459784,0.16392260975596354,16.300537286999578,1.61,bn398045,bn,G,g
661428023552,2459831.4726139,2.1855423764529895,0.11955024000071135,15.551167543191886,0.059457054891402406,16.958764480662346,2.17,bE391356,bE,G,g
661428023552,2459832.5474386,1.9320158639884744,0.11391656439206145,15.685038901951078,0.06408971836517252,17.011173414918208,1.98,bE391797,bE,G,g
661428023552,2459833.5201851,1.3128283386665935,0.10028319845161823,16.10454576525295,0.08302949697792018,17.14957016899517,1.34,bi549117,bi,G,g
661428023552,2459833.6191756,2.225866440422187,0.13757356869570844,15.53131786820626,0.06718124906198933,16.806303103587176,1.95,bj548677,bj,G,g
661428023552,2459834.6602745,2.2015171416527783,0.1213327408825005,15.54326044390258,0.05990569480812995,16.94269559060405,1.52,bj549051,bj,G,g
661428023552,2459835.371771,-0.39203307432360746,0.9991444171457469,14.653569946341436,99.999,14.653569946341436,1.49,bm400876,bm,G,g
661428023552,2459835.5195048,2.1172209392879497,0.043921046405492804,15.58565017101391,0.022548552655120208,18.045958915196056,1.61,bj549340,bj,G,g
661428023552,2459836.5655266,2.2577216760641026,0.04233180109036431,15.515889615776343,0.02038020352993621,18.08597374447602,1.53,bF389122,bF,G,g
661428023552,2459837.3038163,1.35961262920867,0.42261690613834757,15.58777344557824,99.999,15.58777344557824,2.10,bm401538,bm,G,g
661428023552,2459837.5638248,2.0371143885679843,0.049675326596305906,15.627527081533088,0.026505590710265616,17.912288783663083,1.45,bF389498,bF,G,g
661428023552,2459838.5740327,2.240551676980242,0.07828072763049446,15.524178209516592,0.037976248572463,17.41850347685796,1.49,bj550522,bj,B,g
661428023552,2459840.6284004,2.0656220932086597,0.03428502536628118,15.61243844724,0.018041214819687918,18.314879423640473,1.55,bF390672,bF,G,g
661428023552,2459841.5004672,2.2511998083887064,0.05077144913349367,15.519030514468191,0.02451419796152925,17.88859171308932,2.12,bE395068,bE,G,g
661428023552,2459841.5557723,2.3742909608409857,0.042255795695987364,15.461230774505044,0.019344812186270984,18.087924901236015,2.08,bj551674,bj,G,g
661428023552,2459842.5790588,1.2156015997786023,0.056819037142659956,16.188087464890796,0.05080597376015337,17.76640593674173,1.44,bi552573,bi,G,g
661428023552,2459842.5942395,1.9272771411166238,0.04849251344630265,15.687705196303511,0.02734907845969807,17.93845387421121,2.06,bj552067,bj,G,g
661428023552,2459843.5341813,0.22587478113537984,0.04861296556337996,17.935760322974776,99.999,17.935760322974776,1.42,bi552833,bi,G,g
661428023552,2459843.5379561,2.1421874531801857,0.044773175491292075,15.572921943998102,0.022718130958606184,18.02509586803222,1.49,bj552318,bj,G,g
661428023552,2459844.5347825,0.1561023813098097,0.06330848079522677,17.648985881585993,99.999,17.648985881585993,1.39,bi553227,bi,G,g
661428023552,2459844.6138123,2.239933426211576,0.044411154819991944,15.52447784548545,0.021551084422719254,18.033910445822258,1.45,bF392085,bF,G,g
661428023552,2459845.5501912,0.34313444594399095,0.03474859904175843,17.561404828799464,0.11007410301180479,18.300297361838975,1.97,bi553613,bi,U,g
661428023552,2459845.6419158,2.108926913145228,0.06178132233831906,15.589911799495548,0.03184255026512571,17.675497612693654,1.51,bj553167,bj,G,g
661428023552,2459846.5358115,2.1166319943339267,0.04746054251117489,15.585952231039773,0.024372468310927445,17.961808865852717,1.46,bE396871,bE,G,g
661428023552,2459846.6153723,2.272023618630791,0.0501169323936861,15.509033517946545,0.023976390944256507,17.90267941040878,1.52,bj553527,bj,G,g
661428023552,2459847.5441158,2.170603707259473,0.048580188896970376,15.55861427122397,0.024327127504794505,17.936492613534515,1.42,bE397228,bE,G,g
661428023552,2459847.6552676,2.3650547429759654,0.051422919444821545,15.46546262820523,0.02363348156038126,17.874748788182654,1.45,bF393198,bF,G,g
661428023552,2459848.536492,2.096464840922203,0.04189895892194735,15.596346663782315,0.021723401110918326,18.09713253135763,1.38,bE397583,bE,G,g
661428023552,2459849.3129828,2.0991652321982577,0.07163335219284371,15.594949060595582,0.03709204885149018,17.514852423661864,1.58,bn402382,bn,G,g
661428023552,2459849.5331759,2.2821705514673734,0.06263903895550574,15.504195379665038,0.02983384036060803,17.660527896684744,1.46,bE397944,bE,G,g
661428023552,2459850.5565491,2.0261197501300576,0.04736460696547451,15.633402847357587,0.02540978559506585,17.964005766809965,1.50,bj554978,bj,G,g
661428023552,2459851.500323,2.0400499116188966,0.04447991027654227,15.625963639899467,0.02369928710376125,18.032230855117447,1.40,bE398522,bE,G,g
661428023552,2459851.6329273,1.9452885191702207,0.05148843294531824,15.677605563152506,0.028769864949346538,17.873366425841738,1.46,br471108,br,G,g
661428023552,2459851.6406692,2.2242313542558394,0.051676255710339285,15.532115725876137,0.02525359740835278,17.86941301495994,1.55,bj555290,bj,G,g
661428023552,2459852.5684596,2.500992912367901,0.06116666911682998,15.404784469849089,0.026583645871531225,17.686353533279554,1.39,bi556128,bi,G,g
661428023552,2459852.59878,2.234043938637489,0.0501579069400829,15.527336346125388,0.024403935447463998,17.90179209807264,1.60,bj555634,bj,G,g
661428023552,2459853.5682796,1.9065414459759895,0.06212335373393445,15.699449995369179,0.03541773751414025,17.669503378667834,1.43,bE399298,bE,G,g
661428023552,2459853.5721645,1.9212868203845734,0.04817301214977455,15.691085113287793,0.027253593358608892,17.945631104898013,1.47,bF395187,bF,G,g
661428023552,2459857.3071503,2.0266406787951903,0.10457376444659403,15.633123733343886,0.056086476728381136,17.10408375635728,1.56,bm406401,bm,G,g
661428023552,2459858.3723751,1.4444626988382616,0.17026751580849556,16.000799794038123,0.1281261100734645,16.5748111120699,1.57,bn405023,bn,G,g
661428023552,2459858.5728726,0.5105034670490617,0.12790799673869194,16.88539636848398,99.999,16.88539636848398,2.04,bi558125,bi,G,g
661428023552,2459859.5483979,2.267987668993563,0.11472363433226701,15.510963899841402,0.054982487003736334,17.003508370029486,1.52,bj557890,bj,G,g
661428023552,2459859.5596549,0.16689874383166664,0.10245970375840678,17.126257871774357,99.999,17.126257871774357,1.37,bi558417,bi,G,g
661428023552,2459859.5608837,2.614697602955701,0.11100797488768957,15.356511950422844,0.04614714991623911,17.03925516165333,1.39,bi558418,bi,G,g
661428023552,2459860.5414596,1.8630483429439848,0.1200399746225036,15.72450531166345,0.07003480815701678,16.954325874094213,1.94,bj558235,bj,G,g
661428023552,2459861.3172582,2.5808611915585655,0.16932580995350593,15.370654004337197,0.07131332519149446,16.580832707220466,2.49,bm407739,bm,B,g
661428023552,2459861.5423901,1.930445182806269,0.09150734576181205,15.685921937662764,0.051524128811701674,17.249000715189474,1.95,bF397675,bF,B,g
661428023552,2459862.5270938,2.3698643349191513,0.1280778985390772,15.463256909453587,0.05874391417956082,16.88395512842801,1.94,bj558947,bj,G,g
661428023552,2459863.5768305,2.076656930093299,0.13497626319187744,15.60665373298322,0.07064880454269211,16.826997110041294,1.97,bF398388,bF,B,g
661428023552,2459864.53593,2.203295748109824,0.04449674571311261,15.542383631389672,0.021951673074542065,18.03181998682796,1.46,bF398698,bF,G,g
661428023552,2459864.5734419,2.4804890509938065,0.1431810712620848,15.41372233633657,0.06274230444015245,16.762926592870702,1.55,bq474689,bq,G,g
661428023552,2459865.5107067,2.0513080820753524,0.04775049312890169,15.61998839445086,0.0253022500014762,17.955195958969735,1.46,bF399027,bF,G,g
661428023552,2459865.5522092,2.0271059215611116,0.04474946909327359,15.632874516524494,0.02399515819964566,18.025670893386625,1.46,bE403168,bE,G,g
661428023552,2459866.5295373,2.170842614205773,0.06523100421844215,15.558494776520028,0.03266163331733248,17.61650545031261,1.39,bi560874,bi,G,g
661428023552,2459867.5296233,2.3154404236154082,0.05739859071116874,15.488481594638667,0.02694509946177859,17.75538753784605,1.39,bE403832,bE,G,g
661428023552,2459868.5381425,2.0229263009488703,0.03933082505331963,15.635115470068836,0.021133195399671206,18.165807969397875,1.41,bE404183,bE,G,g
661428023552,2459869.5457236,0.26775289039002503,0.05718644557436636,17.759407851952204,99.999,17.759407851952204,1.39,bi561921,bi,G,g
