# "asas_sn_id":661428055785,"ra_deg":337.45604,"dec_deg":-30.17247,"name":"ASAS J222949-3010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055785,2459769.8054779,11.95746286100151,0.07448875588066028,13.705968020633632,0.006771172107486379,17.472413809689904,1.50,bF368077,bF,G,g
661428055785,2459769.8054779,10.830467289379293,0.0802559218565359,13.813447634730753,0.008054564529795763,17.391447892403185,1.47,bE372188,bE,G,g
661428055785,2459771.8702934,11.993510860883685,0.20175564577645916,13.702699790407287,0.018284855662210497,16.390576370116076,1.45,br454098,br,G,g
661428055785,2459771.8702934,11.774631734556959,0.16847910547942607,13.72269728992445,0.015552882383588838,16.586275491415766,1.41,bq455849,bq,G,g
661428055785,2459778.4363167,12.799302763999313,0.19166173811697026,13.632099841520983,0.01627650974864534,16.446302055684097,1.66,bm388658,bm,G,g
661428055785,2459779.8560277,23.854586345542653,0.30344155326132477,12.956135897272476,0.01382659797601892,15.947452979507815,1.40,br456064,br,G,g
661428055785,2459779.8560277,21.676318090343777,0.12634593023098717,13.0601018336177,0.006335602397389926,16.898737468233907,1.51,bq457815,bq,G,g
661428055785,2459781.8928603,10.968226927519677,0.17866321300233226,13.799724554218527,0.01770560965332508,16.522552761722004,1.42,br456622,br,G,g
661428055785,2459781.8928603,10.89313686494598,0.14478614936678816,13.8071832215692,0.014447284676846544,16.750823066272847,1.46,bq458373,bq,G,g
661428055785,2459782.7331615,15.39655463915258,0.04936404667936324,13.431506753406811,0.0034849726925998796,17.919113725649837,1.64,bj531239,bj,G,g
661428055785,2459782.7331615,15.38421630011975,0.03565710888931667,13.432377178786245,0.0025193176108232037,18.27227529324999,1.47,bi531757,bi,G,g
661428055785,2459783.6878161,24.025568974931588,0.13655293414871447,12.948381418657917,0.0061778808439637315,16.814388020503532,1.47,bE373857,bE,G,g
661428055785,2459783.6878161,25.430710877543113,0.13857660898089383,12.886669371284643,0.005923025495338732,16.798415786976282,1.47,bF369746,bF,G,g
661428055785,2459785.4399884,17.457972187544122,0.06774699870480022,13.295081129085224,0.004218018065292493,17.57541546127776,1.65,bm390127,bm,G,g
661428055785,2459786.5053094,18.617178140640792,0.07780137654988915,13.225280986364593,0.004542402344884751,17.425172408725924,1.52,bm390570,bm,G,g
661428055785,2459787.6186106,18.92362250289763,0.07761430424472113,13.207554932388748,0.0044580985572993115,17.42778618967369,1.73,bi533788,bi,G,g
661428055785,2459787.6186106,18.762426080394132,0.08529326620799607,13.216843136694242,0.004941262476822806,17.325353747595685,1.58,bj533270,bj,G,g
661428055785,2459788.8765274,12.96628537443955,0.13374384037317674,13.618026682928742,0.011211672066283304,16.83695613757893,1.41,br457989,br,G,g
661428055785,2459788.8765274,12.995178462899219,0.10722237418964642,13.615610002162494,0.008968407724028148,17.076927062854324,1.52,bq459740,bq,G,g
661428055785,2459789.773024,22.794807086180484,0.1235403207545644,13.005475819549016,0.005890945110183795,16.923118799977406,1.60,bj534226,bj,G,g
661428055785,2459789.773024,23.164375813716312,0.11071240643215112,12.988014116741645,0.005195027622440976,17.042149884829843,1.42,bi534744,bi,G,g
661428055785,2459791.8333987,10.9424399679787,0.16914696048814173,13.80228019058,0.016802047109507574,16.581980116257636,1.51,br458800,br,G,g
661428055785,2459791.8334069,11.06062993648916,0.12761126967763547,13.79061596712308,0.012540687340593293,16.8879180371038,1.56,bq460551,bq,G,g
661428055785,2459792.7376658,13.19678525755582,0.06417128500386728,13.598895247854951,0.0052854839555260495,17.63428877157087,1.59,bF373234,bF,G,g
661428055785,2459792.7376694,12.13765401808569,0.06667408706258161,13.689728737694375,0.005970827118295606,17.59274791691901,1.46,bE377345,bE,G,g
661428055785,2459793.78368,13.587164550094368,0.04152748318911936,13.567243534668954,0.0033221477901003186,18.10680158370355,1.46,bE377788,bE,G,g
661428055785,2459793.7836821,14.9216445910901,0.042048199827225755,13.465523893282075,0.0030629710251163585,18.093272092786158,1.56,bF373677,bF,G,g
661428055785,2459794.8802763,14.46135744436442,0.07884210846916496,13.499542970292701,0.005925995835309306,17.410745036265652,1.47,bq461566,bq,G,g
661428055785,2459794.8802763,14.401496988079552,0.10189139497287351,13.50404652748306,0.007690278056964083,17.132296841161114,1.42,br459815,br,G,g
661428055785,2459795.7949413,27.456136439552466,0.14540468470810933,12.803467061428236,0.005756402423292941,16.746194613874216,1.57,bj536491,bj,G,g
661428055785,2459795.794945,28.44600971601063,0.13860578112867109,12.765012237181931,0.005296294954991824,16.798187249679113,1.38,bi537009,bi,G,g
661428055785,2459796.7214711,12.64001036425445,0.06468421835611705,13.645697047159853,0.0055624110241721675,17.625644775183495,1.53,bF374661,bF,G,g
661428055785,2459796.7214723,11.46837164169931,0.07699271852175103,13.751311226881244,0.007297264174745745,17.43651647563287,1.49,bE378772,bE,G,g
661428055785,2459797.7217941,13.42146437675946,0.07531003048381103,13.580565864732147,0.006099090716844376,17.460508552957073,1.55,bF375069,bF,G,g
661428055785,2459797.7217969,11.855668212744744,0.07569582172572177,13.715250530180933,0.006939977200502929,17.45496084173901,1.44,bE379180,bE,G,g
661428055785,2459797.7243656,12.621131717527895,0.07557105977652087,13.64731987434617,0.006508327313053056,17.456751829886503,1.47,bE379182,bE,G,g
661428055785,2459799.8802624,13.700238476181653,0.07536618299278672,13.558245305123267,0.0059794407422188054,17.459699310231915,1.68,bj537658,bj,G,g
661428055785,2459799.8802624,13.829774081762277,0.05389297372740646,13.548027908061988,0.004235739421526076,17.82381024162581,1.39,bi538176,bi,G,g
661428055785,2459800.815934,22.390365986683438,0.12220983447364235,13.024912641048141,0.005932764863280448,16.93487522176217,1.42,bi538539,bi,G,g
661428055785,2459800.8159378,21.879820281212552,0.13587329393615089,13.049956246227266,0.006749980624881638,16.81980535143431,2.13,bj538021,bj,G,g
661428055785,2459800.8171728,22.523671251848157,0.137425879776422,13.018467672545317,0.00663195420535463,16.80746929663242,1.49,bi538540,bi,G,g
661428055785,2459801.7240665,11.902927132756528,0.11189447524163405,13.710931184918207,0.010218026898254691,17.030619001718836,1.50,bi538888,bi,G,g
661428055785,2459805.717262,26.96482936634534,0.1721580569191889,12.823071431247378,0.006939718408594963,16.562822230688173,1.48,bE381835,bE,B,g
661428055785,2459807.8752219,14.473224016118792,0.08138875869239359,13.4986524118915,0.006112393614472155,17.376229549311248,1.52,bF378572,bF,G,g
661428055785,2459807.8752228,13.202664216532801,0.07051213290331433,13.598411677262362,0.005805163371875975,17.531980982098542,1.45,bE382683,bE,B,g
661428055785,2459811.8733097,18.3616902459881,0.09299237449630933,13.24028398040263,0.005504867284908914,17.2315222682819,1.51,bE384075,bE,G,g
661428055785,2459811.8733121,20.51525739789728,0.10932312076473706,13.119873196579718,0.0057922489972894505,17.055860559755068,1.52,bF379964,bF,G,g
661428055785,2459813.5334199,19.828230534428567,0.09758709023879968,13.1568557232316,0.005349591028227636,17.179159689429287,1.50,bF380513,bF,G,g
661428055785,2459813.5334227,18.546400945946324,0.09371403414660572,13.229416511389191,0.00549233680922879,17.223129027605037,1.44,bE384624,bE,G,g
661428055785,2459814.7117012,14.908382184288216,0.04669430908732379,13.466489328297218,0.003404439406179106,17.97948072708131,1.43,bE385151,bE,G,g
661428055785,2459814.7117036,15.915070712064722,0.060694281180243316,13.395544190857114,0.004145256150896186,17.69477118065967,1.56,bF381040,bF,G,g
661428055785,2459815.7332541,20.583121818666594,0.09130317609473876,13.11628751135228,0.004821551540431083,17.25142589826286,1.39,bi543273,bi,G,g
661428055785,2459815.7332541,19.885369254010534,0.0964823384352246,13.153731472613106,0.005273832517525841,17.191521059225856,1.55,bj542755,bj,G,g
661428055785,2459816.7725692,25.676505186633023,0.13570426444567144,12.876225842622727,0.005744731776964097,16.821156872983266,1.56,bj543183,bj,G,g
661428055785,2459816.7725791,26.460521530162175,0.1268097750173419,12.843569622857657,0.005209145701011692,16.894758781354163,1.37,bi543701,bi,G,g
661428055785,2459816.7750498,26.090021357700344,0.15571855618161787,12.858879535730644,0.006487510986550215,16.67178969069791,1.59,bj543185,bj,G,g
661428055785,2459818.5590625,16.37536976633951,0.05673730249855939,13.36458783372684,0.0037660817347442833,17.767968901484842,1.55,bj543839,bj,G,g
661428055785,2459818.5590652,16.132636707298442,0.042776247253792386,13.380802237311498,0.0028821030171094315,18.074633907958287,1.44,bi544357,bi,G,g
661428055785,2459819.5964158,20.38239047145424,0.10351878401814495,13.126927829180733,0.005520472074588757,17.115092706639878,1.46,bF382809,bF,G,g
661428055785,2459819.5964188,19.250478790502854,0.10225727876002459,13.188961783321906,0.005773841640673375,17.128405033367077,1.42,bE386920,bE,G,g
661428055785,2459819.597714,20.1661483589629,0.10428751595071502,13.138508227541335,0.005621102928572967,17.10705980389975,1.52,bF382810,bF,G,g
661428055785,2459820.6018789,26.21506875070182,0.13958824544427717,12.853688119741198,0.005787753417191308,16.790518490395208,1.52,bj544673,bj,G,g
661428055785,2459820.6018872,26.16359304439073,0.12460057902194759,12.855822158835934,0.005176483663791511,16.913840460179802,1.55,bi545191,bi,G,g
661428055785,2459821.6256256,11.075790629268944,0.08465333961695992,13.78912877857198,0.008307713883692789,17.3335303716438,1.53,bF383615,bF,G,g
661428055785,2459821.625627,9.87686756359166,0.0907367244018873,13.913517546124098,0.009985643091281107,17.258182868514986,1.46,bE387726,bE,G,g
661428055785,2459823.5042236,17.079464602776252,0.06385514884259198,13.31887999089981,0.004063814182430289,17.63965080757003,1.43,bi546358,bi,G,g
661428055785,2459823.5042236,17.116393348807176,0.07709144717283775,13.316534976354166,0.004895602103036691,17.435125115461393,1.65,bj545840,bj,G,g
661428055785,2459823.5054522,17.017536197351852,0.08863872756543888,13.322823914660136,0.005661597653654738,17.28358182892655,1.66,bj545841,bj,G,g
661428055785,2459824.6225426,16.34270844717394,0.05535429755310921,13.366755539804277,0.003681624433680999,17.794762251605512,1.44,bi546843,bi,G,g
661428055785,2459824.6225426,16.4793493972832,0.06940936020528692,13.357715467767129,0.004578151413994231,17.549095508381612,1.59,bj546325,bj,G,g
661428055785,2459824.623783,16.26748975232035,0.05647767833780648,13.371764267725101,0.0037737095112174413,17.772948522432465,1.39,bi546844,bi,G,g
661428055785,2459824.6250117,16.21497600698445,0.06460994353130182,13.37527484630338,0.0043310702069676394,17.626892207768194,1.42,bi546845,bi,G,g
661428055785,2459825.5614658,24.74505689272614,0.12236259455792374,12.916344480635386,0.005374924808144316,16.933518918630448,1.38,bi547190,bi,G,g
661428055785,2459825.5614658,24.94312698798236,0.13691373953208516,12.907688377884481,0.005966344242716398,16.811523030121837,1.54,bj546672,bj,G,g
661428055785,2459826.5817797,10.123944823567847,0.0943412657083091,13.886691198412924,0.010128942405143636,17.2158863650354,1.65,bE389615,bE,G,g
661428055785,2459826.5817797,11.370492608470215,0.09156317115704239,13.760617421753299,0.008752935292014017,17.24833854789301,1.52,bF385503,bF,G,g
661428055785,2459828.4881584,15.46207723183134,0.11945926014295447,13.426896026767356,0.008397773465210957,16.95959105977474,1.47,bE390329,bE,G,g
661428055785,2459829.4224925,25.647196178428807,0.17279675297066013,12.877465887823899,0.007323317382146325,16.558801667997237,1.51,bm399043,bm,G,g
661428055785,2459835.6984155,15.139464939482066,0.0901519691764743,13.449789305894003,0.006472571602477397,17.265202567957626,1.58,bF388882,bF,G,g
661428055785,2459835.698419,13.598620526321687,0.0708484084178208,13.566328485215564,0.005663011144073608,17.526815365354757,1.45,bE392996,bE,G,g
661428055785,2459837.6540488,12.470154749534672,0.09465809413674811,13.660386014958775,0.008250838487884382,17.21224622130203,1.66,bj550191,bj,G,g
661428055785,2459837.6540488,12.639793841121369,0.06936758467164043,13.645715645959342,0.005965251451398804,17.549749179072567,1.39,bi550709,bi,G,g
661428055785,2459839.6865775,12.597173146149668,0.102777348104758,13.6493828755135,0.008868220474024774,17.122897092233735,1.55,bq469048,bq,G,g
661428055785,2459839.6865775,12.96244844979099,0.13839007126411162,13.618348016632464,0.01160459700859174,16.799878279021225,1.68,br467297,br,G,g
661428055785,2459840.8142151,12.235995550355627,0.10359903949823217,13.68096734633071,0.009202982394451786,17.114251289100405,1.60,bj551486,bj,G,g
661428055785,2459840.8142191,11.91747716516802,0.08221802840091604,13.709604801139267,0.007498854072580786,17.365222966115507,1.45,bi552004,bi,G,g
661428055785,2459844.8015067,10.937682346646355,0.09845326114439908,13.802752356296095,0.00978401190451489,17.169565345971407,1.57,bj552918,bj,G,g
661428055785,2459844.8015157,11.239041297569564,0.07963426762100399,13.773242454727374,0.007701634352325752,17.399890635683313,1.40,bi553436,bi,G,g
661428055785,2459845.8035145,12.460005004549767,0.08148954380947208,13.661270080389299,0.007108792577925042,17.374885895027063,1.57,bj553294,bj,G,g
661428055785,2459845.803521,12.323183426039371,0.07219620491377238,13.67325834017632,0.006368008416560659,17.50635468913601,1.52,bi553812,bi,G,g
661428055785,2459851.2451465,13.642973834062039,0.0743279783638348,13.562793006790248,0.0059218233365328195,17.474759809818604,2.36,bm404766,bm,G,g
661428055785,2459853.26854,18.50215600206223,0.08692505684121958,13.232009776241993,0.005106635001108907,17.304778153079255,1.76,bm405293,bm,G,g
661428055785,2459855.4936739,17.174282237311207,0.08517444840232982,13.312869133046245,0.005390671988335732,17.326867287148534,2.06,bj556674,bj,G,g
661428055785,2459855.4936739,17.435253685035647,0.07610582872381914,13.296494945295104,0.004744624217582603,17.449095812956845,1.79,bi557192,bi,G,g
661428055785,2459856.5835475,18.255424161339597,0.1038436996622566,13.24658580189871,0.006183016378685259,17.111690230350543,1.52,bF396251,bF,G,g
661428055785,2459856.5835535,16.913103177735408,0.08401325931769256,13.329507376599015,0.0053992906664307285,17.341771027416264,1.52,bE400365,bE,G,g
661428055785,2459857.5642049,26.59660873854309,0.1663644014943165,12.837999961158529,0.006799019866296684,16.599989606563653,1.48,bE400705,bE,G,g
661428055785,2459857.5642082,28.18141332619537,0.18355493535885994,12.77515869822183,0.007079710012281808,16.49322544606645,1.56,bF396591,bF,G,g
661428055785,2459860.4899349,15.636355034942056,0.17865830700797672,13.414726815162707,0.012419378527235627,16.522582575855182,1.65,bE401404,bE,B,g
661428055785,2459862.6562289,18.382466658606237,0.20404210060560424,13.23905615493655,0.012065023485777891,16.378341146624166,1.60,bj559049,bj,G,g
661428055785,2459862.6562371,17.545509837661616,0.11475852736998463,13.28965064110799,0.007109370483052758,17.003178195044597,1.51,bi559567,bi,G,g
661428055785,2459863.7097928,20.185738472250325,0.12875895488532654,13.137454016767427,0.006933379521255523,16.878197004109737,1.52,bE402602,bE,G,g
661428055785,2459864.7452104,27.924553550786037,0.30316765428435244,12.785100026092433,0.011800727929469621,15.948433452775465,1.41,br473069,br,G,g
661428055785,2459864.7452104,29.819314336208322,0.31303760124245245,12.713821489565639,0.011410666871266585,15.913649344003284,1.49,bq474821,bq,G,g
661428055785,2459865.6037886,12.40567195587536,0.08138203788074495,13.666014890035104,0.00713050749218001,17.3763192094799,2.01,bF399092,bF,G,g
661428055785,2459865.603796,11.513588160534676,0.07801853728089056,13.74703889542462,0.0073654499997395555,17.422146102078013,1.48,bE403207,bE,G,g
661428055785,2459866.6878623,12.252684168569617,0.1786897932285007,13.679487524632252,0.015851876490554296,16.5223912457228,1.68,br473711,br,G,g
661428055785,2459867.6565549,16.14186686793077,0.067630843346835,13.38018121955833,0.004554106835846013,17.577278603820968,1.64,bF399813,bF,G,g
661428055785,2459867.6565564,15.064989432145907,0.04897824038493933,13.455143543885464,0.003533837049770394,17.927632665434018,1.49,bE403928,bE,G,g
661428055785,2459868.6568901,21.246790250935625,0.11685340525735259,13.08183229591588,0.005978059247152015,16.983537179421972,1.49,bE404264,bE,G,g
661428055785,2459868.6568901,22.518494357025084,0.11986068742444156,13.018717249451154,0.005785615762338377,16.95594870111407,1.55,bF400149,bF,G,g
661428055785,2459869.7096268,28.280280231834837,0.1546438918863013,12.77135635075928,0.005943759589896763,16.679308684080482,1.53,bF400531,bF,G,g
661428055785,2459869.7096282,26.66711685657301,0.15411698948359656,12.835125462225733,0.006281836455398653,16.683014319119355,1.45,bE404646,bE,G,g
661428055785,2459870.6537255,12.378759065423871,0.0766041789080363,13.668372847012016,0.006726474876559852,17.44200945670803,1.48,bF400826,bF,G,g
661428055785,2459870.6537329,11.293520196185458,0.07630051394125988,13.767992290169182,0.0073436218114270885,17.44632195328167,1.42,bE404941,bE,G,g
661428055785,2459871.6839025,12.150835816030476,0.06992824293392468,13.688550240655212,0.0062554511361687425,17.541009071468203,1.43,bi562709,bi,G,g
661428055785,2459871.6839033,12.539319934529816,0.07968897695906997,13.654380663958158,0.006907747283635148,17.399144982887105,1.53,bj562191,bj,G,g
661428055785,2459872.6576963,14.497568184734638,0.05590034518745611,13.49682772230215,0.004191133574591717,17.7841043872295,1.63,bj562492,bj,G,g
661428055785,2459872.6576992,14.77049832917299,0.04102504959361825,13.47657775266195,0.0030190210388759027,18.120017824623464,1.44,bi563010,bi,G,g
661428055785,2459873.7280634,15.710003899135437,0.05538890925143554,13.409624890208587,0.0038322928835286905,17.794083579273565,1.62,bj562899,bj,G,g
661428055785,2459873.7280634,15.875199633835592,0.04792730859792898,13.398267633934708,0.003281527278491061,17.95118300776548,1.50,bi563417,bi,G,g
661428055785,2459874.7382262,20.95788491658988,0.1091226310011565,13.096696994179954,0.005659519360283772,17.057853540203208,1.58,bq476264,bq,G,g
661428055785,2459874.7382262,21.656987077061046,0.17288164637084144,13.06107052881909,0.008676868686449117,16.55826838712027,1.47,br474512,br,G,g
661428055785,2459875.7414818,20.27616671233449,0.15141688309620974,13.132600988853456,0.008117094859094665,16.702204856379947,1.48,br474909,br,G,g
661428055785,2459875.7414818,20.52956684761536,0.09882840998635978,13.119116156512227,0.005232559730321837,17.16543609089657,1.53,bq476661,bq,G,g
661428055785,2459876.7213367,12.44094152797003,0.07543308065909834,13.662932499986711,0.006590536479328619,17.458736000182064,1.52,bF402874,bF,G,g
661428055785,2459876.7213372,11.5238297235894,0.0784864971531499,13.74607354100944,0.007403043258652341,17.41565324398315,1.48,bE406989,bE,G,g
661428055785,2459881.3689523,20.276269734988517,0.0980550894166956,13.132595472271213,0.005256470757403407,17.173965261302016,1.52,bm411813,bm,G,g
661428055785,2459881.6786774,12.817893629989355,0.1383494287213317,13.630523964167638,0.011732022293873517,16.80019718601115,1.47,br476400,br,G,g
661428055785,2459881.6786774,12.550500589394863,0.1066145826429123,13.653413001190554,0.009233529379229053,17.083099083575867,1.50,bq478152,bq,G,g
661428055785,2459882.3927909,27.660489937146746,0.15274015666004917,12.795415951547945,0.006002131914161696,16.692757532174845,1.53,bm412021,bm,G,g
661428055785,2459882.7004402,12.861658020415149,0.1423546981682316,13.626823227502536,0.01203059258211954,16.769211099315925,1.53,br476581,br,G,g
661428055785,2459882.7004441,12.939364006120883,0.1041414715143511,13.620283296098943,0.00874828558748997,17.10858133658043,1.61,bq478333,bq,G,g
661428055785,2459884.6207428,24.136750780375298,0.14179695730226674,12.94336860671171,0.006385578941627012,16.773473331944682,1.50,bE409520,bE,G,g
661428055785,2459884.6207459,26.409528535302805,0.16562515096854444,12.845664001728386,0.006816756981050865,16.604824893582983,1.52,bF405405,bF,G,g
661428055785,2459888.6792938,14.606349356134064,0.14204454333617542,13.488711412460258,0.010570488148147187,16.77157922422345,1.57,bF406688,bF,B,g
661428055785,2459888.6792938,12.938179350652963,0.12128449336786434,13.620382704556295,0.010189298469214158,16.943127415443556,1.55,bE410804,bE,B,g
661428055785,2459888.6806043,13.87730555450567,0.1295021042707661,13.54430274524255,0.01014340689287102,16.87194854820292,1.54,bE410805,bE,B,g
661428055785,2459890.6778331,28.74837930368082,0.3038554672952666,12.753532206614455,0.01148856700246729,15.94597297382136,1.52,br479595,br,G,g
661428055785,2459890.6778429,27.445951476114196,0.25799786094803473,12.803869894329342,0.010217625641299697,16.123600348300737,1.67,bq481347,bq,G,g
661428055785,2459890.6803031,26.883939680990125,0.393218636733174,12.826333341504355,0.015898397583770804,15.66605537847982,1.72,bq481349,bq,G,g
661428055785,2459893.6244871,15.056495481321479,0.1815404287529593,13.455755876922993,0.013105742517383475,16.505207219429096,1.53,br480335,br,G,g
661428055785,2459893.6244911,14.561630374682865,0.1535678463120744,13.492040614941326,0.011463110090237892,16.686889877395995,1.55,bq482087,bq,G,g
661428055785,2459893.6257396,13.981625926646922,0.17123762704694426,13.536171425891286,0.01331231835712874,16.568642609196957,1.51,bq482088,bq,G,g
661428055785,2459894.5747829,23.470118066437404,0.12882839076876437,12.973777436475642,0.00596634661721245,16.877611656609904,1.55,bF408457,bF,G,g
661428055785,2459894.5747829,22.109300014398123,0.12320768515395608,13.038628139953108,0.006057242735828862,16.926046116305816,1.53,bE412584,bE,G,g
661428055785,2459894.5773682,23.359750143944463,0.14842560049559714,12.978895139161475,0.006906416954701807,16.723868574800882,1.54,bF408459,bF,G,g
661428055785,2459896.6646149,11.150946728040996,0.18454800928793028,13.781786269671636,0.017989114930040576,16.487367199343282,1.43,br481574,br,G,g
661428055785,2459896.6646267,11.25719024838995,0.1398562793582695,13.771490607781914,0.013504053107424648,16.788435685488047,1.52,bq483326,bq,G,g
661428055785,2459896.6658694,11.19900747778549,0.15150284429978908,13.777116785700823,0.01470460708239899,16.701588645648226,1.50,bq483327,bq,G,g
661428055785,2459897.5650053,13.275023975792314,0.07032729651446767,13.592477336967221,0.005758386104769337,17.53483080441569,1.56,bj570140,bj,G,g
661428055785,2459897.5650053,12.97095790839955,0.07132827820305623,13.617635497228095,0.005977256092013742,17.51948625971575,1.40,bi570658,bi,G,g
661428055785,2459898.5911963,14.54606466370365,0.04442773440158854,13.493201837604381,0.0033198680722490996,18.03350519419505,1.65,bi571020,bi,G,g
661428055785,2459898.5911963,14.43404599933931,0.06061759221254318,13.501595409778878,0.004564810669895528,17.696143906964203,1.66,bj570502,bj,G,g
661428055785,2459899.6071041,17.963753744633664,0.0703261158300927,13.264072889972843,0.004255314971289684,17.53484903236695,1.38,bi571372,bi,G,g
661428055785,2459899.6071041,17.86306919495454,0.07948177347283611,13.270175420963188,0.004836415908868189,17.401971739099828,1.54,bj570854,bj,G,g
661428055785,2459899.6488039,16.32870202052856,0.06992685043812243,13.367686462909349,0.004654836987828968,17.541030692176765,1.59,bF409640,bF,G,g
661428055785,2459899.6488039,15.28981489509885,0.056923165945293765,13.43906005304897,0.004046681198351801,17.764417994896174,1.47,bE413767,bE,G,g
661428055785,2459900.6375349,24.161851052742442,0.13069968706245616,12.942240115373354,0.005879718277034714,16.86195424209318,1.98,bF409856,bF,G,g
661428055785,2459900.6375459,22.665219810873303,0.1281830761985511,13.0116657841036,0.006147279038686304,16.883063886994535,1.50,bE413983,bE,G,g
661428055785,2459906.6354472,21.795808117403944,0.17078341730325786,13.054133182598026,0.00851696565884349,16.57152636305558,1.47,br483448,br,G,g
661428055785,2459906.6354484,21.430385701405566,0.1148636160959084,13.072490653557185,0.005825922051314207,17.002184400276455,1.61,bq485200,bq,G,g
661428055785,2459907.6231833,12.166274518052555,0.07782033938161005,13.687171593294423,0.006952607003013224,17.42490781026776,1.61,bi573974,bi,G,g
661428055785,2459907.6231833,12.216919893481318,0.084594149647888,13.682661306754104,0.0075264603077090176,17.334289788463263,1.64,bj573456,bj,G,g
661428055785,2459911.2774809,14.435354793136497,0.07798883258300268,13.50149696611381,0.005872420277416481,17.422559562882668,1.76,bm417298,bm,G,g
661428055785,2459915.537751,22.999349432916347,0.1527068759741241,12.995776743291561,0.007216975212217361,16.692994129960454,1.63,bj575726,bj,G,g
661428055785,2459915.5377564,23.230089696015572,0.12083282472053992,12.984938405529231,0.005653875150240145,16.947178291074387,1.39,bi576244,bi,G,g
661428055785,2459916.588175,27.298814966521213,0.18969724001914348,12.80970613514472,0.007553172269477345,16.45748808091499,1.62,bj576049,bj,G,g
661428055785,2459916.5881765,27.801445241875385,0.16437121916877845,12.789897189658179,0.006426441758955969,16.613076170439665,1.50,bi576567,bi,G,g
661428055785,2459916.5906434,28.408645002275165,0.18795280393794223,12.76643932273982,0.007191350590749433,16.46751858884896,1.44,bi576569,bi,G,g
661428055785,2459917.588534,11.4584540796307,0.12064735475411068,13.752250550711185,0.011444687753618994,16.948846100809185,1.43,bi576878,bi,G,g
661428055785,2459918.5434102,12.812271307913784,0.13124178733409783,13.631000305911435,0.011134178572957955,16.85746027081057,1.51,bj576641,bj,G,g
661428055785,2459918.5434186,12.687847717796753,0.10245598434757883,13.64159572850333,0.008777312185233387,17.126297286023547,1.38,bi577159,bi,G,g
661428055785,2459919.5857853,13.43449345094606,0.10298853938754483,13.579512382390577,0.008332585442125175,17.120668364185935,1.48,bi577503,bi,G,g
661428055785,2459919.5870384,13.665988725765587,0.15787957066388558,13.56096297703117,0.012557322593054504,16.656825769669577,1.43,bi577504,bi,G,g
661428055785,2459920.3285439,11.966527921154244,0.15368392241716095,13.705145226095148,0.013959583168855455,16.68606952061617,1.53,bm419036,bm,G,g
661428055785,2459921.571863,26.263892554972436,0.1701006127741603,12.85166788969373,0.007039777901150877,16.575875916123913,1.49,bE418480,bE,G,g
661428055785,2459921.5718678,26.930926064418752,0.18242758369219236,12.824437403277036,0.007362942193856534,16.499914346916277,1.67,bF414353,bF,B,g
661428055785,2459922.5851305,11.470333635226122,0.2144584638234813,13.751125496484953,0.02032260205398053,16.32428263446472,1.65,bF414657,bF,B,g
661428055785,2459922.5851411,10.736186037339591,0.14887796531971964,13.822940551348387,0.015072752538444372,16.72056454953641,1.60,bE418784,bE,B,g
661428055785,2459922.5877136,11.287658130826761,0.1602269136976079,13.768556003598604,0.015429213640526108,16.640801943048015,1.51,bE418786,bE,B,g
661428055785,2459923.580772,12.492105490245006,0.11956556782748928,13.658476514791356,0.010403576388865644,16.958625284708326,1.59,bj578210,bj,G,g
661428055785,2459923.5807817,12.317816608383158,0.10521080093393023,13.673731287566255,0.009284077679375658,17.09748979456853,1.45,bi578728,bi,G,g
661428055785,2459923.5820219,12.51249624982149,0.10328431580533941,13.656705721474797,0.008972275269179741,17.117554669123074,1.41,bi578729,bi,G,g
661428055785,2459925.5478484,17.325277427165044,0.07793278311193702,13.303365128196393,0.004889361640349919,17.42334014666951,1.69,bF415396,bF,G,g
661428055785,2459925.5478565,16.25027158607014,0.06914739702596925,13.372914063249459,0.004625166647866374,17.553201020847126,1.52,bE419523,bE,G,g
661428055785,2459925.5491425,16.999079538037602,0.0817848629077934,13.324002107420913,0.005229494333399012,17.37095828636986,1.54,bE419524,bE,G,g
661428055785,2459926.5704227,23.610383522605815,0.1281857689539674,12.967308017948545,0.00590131699577248,16.883041079059,1.50,bF415583,bF,G,g
661428055785,2459926.5704227,22.318290003427716,0.12702168120158316,13.028413331040959,0.006186273444924532,16.892945970025583,1.43,bE419710,bE,G,g
661428055785,2459927.552,11.315456115606802,0.08293997989534023,13.76588546064756,0.007967169077330466,17.355730797054722,1.53,bi579511,bi,G,g
661428055785,2459927.552,11.582681740757081,0.09580497064881739,13.740542813964591,0.008990650005976196,17.199170506038325,1.60,bj578993,bj,G,g
661428055785,2459928.5678419,12.747567234424134,0.082299186411739,13.636497344175826,0.007017467392718972,17.36415175666299,1.54,bj579311,bj,G,g
661428055785,2459928.56785,12.257709340619392,0.0774311003900783,13.67904232481904,0.006866229016830322,17.430352033542196,1.35,bi579829,bi,G,g
661428055785,2459928.5691028,12.023685298709252,0.09994271068746535,13.699971620422303,0.00903494881005322,17.153262800490765,1.41,bi579830,bi,G,g
661428055785,2459929.5603902,12.803101347927237,0.07755229472167045,13.63177766395441,0.006584027590877578,17.428653979368747,1.63,bj579610,bj,G,g
661428055785,2459929.5603902,12.72943203911822,0.07086417466947942,13.638043055367179,0.006051037986451061,17.52657377791154,1.40,bi580128,bi,G,g
