# "asas_sn_id":661427839839,"ra_deg":272.68943,"dec_deg":-34.12999,"name":"OGLE-BLG-RRLYR-34404"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839839,2459367.7856296,2.541259331301785,0.05572222979805131,15.387443156422837,0.023833711238676305,17.78756939403592,1.37,bH242055,bH,G,g
661427839839,2459368.6605816,2.9820240465714876,0.06325327410837644,15.213787769249015,0.023056004156807672,17.64993308562098,1.38,bH242381,bH,G,g
661427839839,2459369.6988899,2.667923089387447,0.05572840297364927,15.334632358211506,0.022704684141484095,17.787449117639362,2.12,bl393414,bl,G,g
661427839839,2459369.7254789,2.450917287878969,0.05747346483754336,15.426743984323263,0.02548888848312587,17.753972162088584,1.42,bH242855,bH,G,g
661427839839,2459370.5131081,1.709200915369057,0.056102522371850955,15.81808283044902,0.0356780774160372,17.780184642457307,1.93,bp307152,bp,G,g
661427839839,2459371.6318354,3.149059116367215,0.07479921051517632,15.154613588290836,0.025818343411793912,17.46789807636365,1.42,bH243553,bH,G,g
661427839839,2459372.3240204,1.6201623874544775,0.05306096930312826,15.876169258084582,0.03559826291514596,17.84070266321621,2.18,bp307851,bp,G,g
661427839839,2459372.5555108,2.1126894598386707,99.99,15.587976458200698,99.99,99.99,1.52,bl394557,bl,G,g
661427839839,2459372.7067169,2.102298857087767,0.04187262571377736,15.593329486774055,0.021649502138330754,18.097815123636707,1.44,bH244036,bH,G,g
661427839839,2459373.8347267,1.769523164132596,0.07165880554255682,15.780424991809237,0.044017511385729305,17.51446669950161,1.46,bl395209,bl,G,g
661427839839,2459374.8728906,1.7891406360378692,0.05626006267690995,15.768454422827698,0.034179673083466394,17.777140082296665,1.97,bl395681,bl,B,g
661427839839,2459375.4295508,1.6539515237039106,0.05520211548160745,15.853758681031142,0.03627814877074439,17.797751308224974,1.93,bp308344,bp,G,g
661427839839,2459375.4307801,1.5948477564912216,0.07140732822935393,15.893267542782759,0.04866712876069446,17.518283651810705,1.95,bp308345,bp,G,g
661427839839,2459376.5469272,2.271407957436051,0.043021500023022005,15.509327764989509,0.020587451000131696,18.068426739481634,1.39,bH245594,bH,G,g
661427839839,2459377.5551562,2.3748535467312712,0.05971842003950577,15.460973540861698,0.027332770148812326,17.712369838575334,1.32,bH246024,bH,G,g
661427839839,2459378.5622073,1.8870006744536978,0.05451303365971856,15.710635483804896,0.03140078234119876,17.811389733284727,1.94,bH246454,bH,G,g
661427839839,2459379.2930251,2.699152690740786,0.04971489936424851,15.321996989188019,0.02002033240911009,17.911424199872616,1.94,bp309635,bp,B,g
661427839839,2459379.6227648,1.6345717265050363,0.053075909547693555,15.866555665846448,0.03529438634880482,17.84039699821616,1.42,bH246912,bH,G,g
661427839839,2459379.6261445,1.8244820815690301,0.0397542249056725,15.747216616107993,0.02368404407169837,18.15418238551967,1.45,bl397690,bl,G,g
661427839839,2459380.6968741,1.6783024265593685,0.05457206709046388,15.837890066045443,0.03534372785861356,17.810214600496334,1.40,bH247303,bH,G,g
661427839839,2459381.7972955,3.674156572819763,0.11616428641193267,14.987171473126164,0.034365854096337245,16.989959039116542,1.43,bH247536,bH,G,g
661427839839,2459384.2806373,2.7698370515518005,0.07891242752592062,15.293930071185606,0.030967301017765944,17.409777102755793,2.21,bp310230,bp,G,g
661427839839,2459384.5491038,1.8866237936015027,0.06705208927789326,15.71085235392058,0.03863128726777574,17.586609824961812,1.46,bl399037,bl,G,g
661427839839,2459385.5818623,1.492668180166276,0.10142642082223703,15.965157435084741,0.07385841746630332,17.1372628609638,1.41,bH248687,bH,G,g
661427839839,2459385.5838476,1.8869192583666516,0.05301900204688595,15.710682329734297,0.03054150292622902,17.841561739087254,1.59,bl399501,bl,G,g
661427839839,2459386.5223851,1.8546941028627468,0.07670218445406585,15.729384894538871,0.04495185459170805,17.440621279704107,1.41,bH249059,bH,G,g
661427839839,2459386.6604574,3.269018281975092,0.11263913097617018,15.11402224883781,0.03745278473744221,17.023417383494273,1.97,bl400003,bl,G,g
661427839839,2459388.6585319,2.629375942244192,0.142238628537375,15.35043390980289,0.058799961788640595,16.770096720977822,1.95,bH249998,bH,G,g
661427839839,2459388.6829499,2.2164111711253285,0.10881153213393059,15.535939796235976,0.05336257371115504,17.060953297744444,1.95,bl400884,bl,G,g
661427839839,2459392.6477136,2.0463661552577195,0.10705519718768926,15.622607261231314,0.05686389235389427,17.0786212220637,1.47,bl401888,bl,G,g
661427839839,2459393.507294,2.2873300520707103,0.05182456966091011,15.501743532310082,0.0246274270423955,17.866301350189186,1.52,bH251288,bH,G,g
661427839839,2459396.6086084,1.7362434586603852,0.05447089952785383,15.801039065948002,0.034100920116629116,17.81222924335493,1.43,bl403607,bl,G,g
661427839839,2459397.6066386,1.7278507969081067,0.0586653357685351,15.806300028194038,0.03690519426083087,17.731686709740234,1.37,bH253020,bH,G,g
661427839839,2459400.4790296,2.075726539960237,0.05864362646056972,15.607140276808572,0.030708800515202146,17.732088564491303,1.41,bH254182,bH,B,g
661427839839,2459400.4803429,1.74457245181365,0.10544675094131865,15.795843096435426,0.06569863780246774,17.095057604785787,1.49,bH254183,bH,B,g
661427839839,2459400.6067238,1.7596927839055254,0.07264011244564417,15.786473489537583,0.044869561712594784,17.49969934195735,1.55,bl405335,bl,B,g
661427839839,2459401.7272477,2.9414246333416454,0.06619945352210091,15.228671309395178,0.02446295136233612,17.600504600581438,1.42,bl405854,bl,G,g
661427839839,2459401.8443976,1.9700030511932658,0.07330366423329124,15.663898375259755,0.04044556979619347,17.48982640074235,1.51,bH254837,bH,G,g
661427839839,2459402.628547,2.9343401444613253,0.0655777898466114,15.23128948424996,0.024291732670991262,17.610748672313438,2.11,bH255079,bH,G,g
661427839839,2459403.6543556,2.5727948697204712,0.044781287666362656,15.374052719620579,0.01891923575163124,18.024899168015562,2.28,bl406665,bl,G,g
661427839839,2459403.6933695,2.576687309900084,0.05091693376794293,15.372411325831711,0.02147893266419316,17.885485005358813,1.43,bH255541,bH,G,g
661427839839,2459404.8292677,1.8909361089955476,0.07751683866659331,15.708373484436473,0.044558582879889355,17.42915047951039,1.53,bl406987,bl,G,g
661427839839,2459404.8513142,1.813472747896915,0.06460512337794297,15.753788038353957,0.03872292003001085,17.626973210938207,1.47,bH255841,bH,G,g
661427839839,2459406.7539696,1.7789224327314188,0.058614704138728504,15.774673092953737,0.0358147346737179,17.732624168442424,1.43,bH256602,bH,G,g
661427839839,2459407.5124641,2.428944881405393,0.0390115739005734,15.436521472952698,0.017457738542836474,18.174656931346796,1.39,bH256838,bH,G,g
661427839839,2459407.5887842,2.4923175777412707,0.05856909033601145,15.408557171101494,0.02554331570006073,17.733469414319124,1.44,bl408097,bl,B,g
661427839839,2459408.6694206,1.9560427603237938,0.0528299040287796,15.671619761018196,0.02935713364335077,17.84544105708,1.44,bl408585,bl,G,g
661427839839,2459410.7761764,1.8161590204606464,0.06113825423809638,15.752180942043951,0.03659075192379822,17.686858027494566,1.99,bl409522,bl,G,g
661427839839,2459411.7549153,1.6587820717131483,0.05226856351384348,15.850592290237183,0.03425022307760562,17.85703919985209,2.02,bl409931,bl,G,g
661427839839,2459412.6730663,1.7827220754136517,0.055993076142836336,15.772356516338151,0.03413994818657845,17.78230479298328,1.40,bH259003,bH,G,g
661427839839,2459412.6882084,1.8338203400161424,0.06090343811812815,15.74167365867128,0.036099168394136266,17.691036086198885,1.99,bl410309,bl,G,g
661427839839,2459413.6192894,1.7553196195135436,0.08721275053937687,15.789175104675529,0.054005246066727575,17.30119065243412,1.96,bl410685,bl,G,g
661427839839,2459414.5113145,1.798476829349529,0.07726932058964972,15.762803504872643,0.04669973533973649,17.432622877402125,1.46,bl411033,bl,B,g
661427839839,2459415.7560103,3.4242583691004165,0.10565621973559094,15.063649307589756,0.033538274488929314,17.09290294132824,1.96,bl411655,bl,G,g
661427839839,2459420.3818863,1.8033570044378153,0.17700966891689843,15.759861344703243,0.10669091786409036,16.532648137026843,1.98,bp316225,bp,G,g
661427839839,2459421.2612106,1.7825977261670787,0.17484633379150563,15.772432251748496,0.10661427422859898,16.545999285496904,1.44,bp316529,bp,G,g
661427839839,2459421.5003516,1.620069702545126,0.059305672577602615,15.876231371759745,0.03979007044146306,17.71990002257928,2.17,bH262575,bH,G,g
661427839839,2459423.7111366,1.9127914967816484,0.0813490160595392,15.695896541087873,0.04622712077701753,17.376759850481776,2.07,bl415008,bl,G,g
661427839839,2459425.6996623,1.8068773021713473,0.0766365453021475,15.757743966390606,0.04610196421174928,17.441550814051414,1.44,bl415845,bl,G,g
661427839839,2459426.6132227,2.015196372553968,0.06256822325174179,15.639272190430368,0.03374804522445582,17.66175605518426,1.35,bH264697,bH,G,g
661427839839,2459427.6072979,1.909589716438202,0.05266250561043109,15.697715454198672,0.029975996116668485,17.84888681543537,1.54,bl416615,bl,G,g
661427839839,2459430.7783711,3.4324472294551454,0.07678547731632739,15.061055949522345,0.024315734449640074,17.439442890718446,1.41,bH266444,bH,G,g
661427839839,2459431.7305216,2.413042563949491,0.06050393380157413,15.44365316590919,0.027254034561600957,17.69818158089462,1.49,bl418386,bl,G,g
661427839839,2459432.6863297,1.7530390666270994,0.06661843939972106,15.790586636052984,0.0413061799660469,17.593654474659218,1.38,bH267185,bH,G,g
661427839839,2459434.281653,2.646619661851699,0.06764881046784135,15.343336785866015,0.02778310642280522,17.576990200453036,1.44,bp319518,bp,G,g
661427839839,2459435.6951158,2.8821528009814403,0.06766599023949711,15.250773117881248,0.025519115213361428,17.576714507031785,1.41,bH268154,bH,G,g
661427839839,2459436.5797532,2.1411413108485737,0.04025498369556649,15.573452295362621,0.020435557820822802,18.14059147375084,1.45,bH268468,bH,G,g
661427839839,2459440.2401154,1.8288251423492745,0.06256488924100952,15.744635163051395,0.03718524686566988,17.661813911271874,1.99,bp320521,bp,G,g
661427839839,2459443.2959351,1.7061519425552059,0.12391836904291642,15.820021359900263,0.07894600476951137,16.91980138943525,1.96,bp320931,bp,G,g
661427839839,2459447.5282489,2.1063082152154844,0.10669984813182856,15.591260818200718,0.055062262473111405,17.082231108231426,1.94,bl423301,bl,G,g
661427839839,2459448.6847892,1.842141134197085,0.13047170337037173,15.736758371616375,0.07698490970543968,16.863849780582697,1.96,bl423817,bl,G,g
661427839839,2459451.2787847,2.2522917136868403,0.07004618518288942,15.518504024684978,0.03380430578544261,17.539179391550242,1.95,bp322194,bp,G,g
661427839839,2459452.7047695,2.8486061513321594,0.11229193433098565,15.263484602840125,0.04284778023900809,17.026769203899505,1.41,bH272700,bH,G,g
661427839839,2459453.6596219,2.8685371427564967,0.07769332532712783,15.255914428177814,0.029439837261012677,17.42668133657989,1.40,bH273037,bH,G,g
661427839839,2459454.5826536,3.5976198187085906,0.08210749379946833,15.010027454720024,0.02480731160220918,17.36668362098109,1.45,bl425371,bl,B,g
661427839839,2459455.6132797,2.575220065495689,0.059862158283119235,15.373029753259875,0.025266797281921646,17.709759684109606,1.41,bH273768,bH,G,g
661427839839,2459458.286132,1.7499142661002527,0.05940192810550125,15.792523692954576,0.03689741515282582,17.71813925690209,1.98,bp323382,bp,G,g
661427839839,2459460.5048963,2.4352244739926405,0.06307741006783417,15.433718122858284,0.02815444858569249,17.652955978760847,2.09,bl427543,bl,G,g
661427839839,2459461.513802,2.1192291915985297,0.06279653859198361,15.58462080334152,0.032208459300106844,17.657801347315406,1.45,bl427956,bl,G,g
661427839839,2459462.5053896,1.9640806270834577,0.04770279588044486,15.667167342398905,0.026399560370612432,17.956281026532405,1.52,bl428358,bl,G,g
661427839839,2459463.6548529,1.86068400622081,0.06775628018335,15.725884060770447,0.039581213353717705,17.575266723366862,1.44,bH276575,bH,G,g
661427839839,2459464.5712849,1.7167919838376404,0.04690143678677898,15.81327143030933,0.029694816305215352,17.97467524351311,1.41,bH276874,bH,G,g
661427839839,2459466.5483379,1.8473491785386082,0.06198420780782738,15.733693142777696,0.036470711495294836,17.671937973806834,1.40,bH277506,bH,G,g
661427839839,2459467.5867503,1.6719090094163205,0.0644671746038467,15.842034027119967,0.041911979347613884,17.62929401931938,1.48,bl430275,bl,G,g
661427839839,2459470.4820604,1.806438386981244,0.07627072985961048,15.75800773859102,0.045893050012764044,17.446745855655113,1.44,bH278660,bH,G,g
661427839839,2459475.5104296,2.7138026212579214,0.09163175055263985,15.316119978246832,0.03670116908332775,17.24752565269391,1.47,bl433014,bl,G,g
661427839839,2459477.3700559,3.6291231779191304,0.14267065889017905,15.000561349629626,0.042731204078450984,16.766803944112894,2.00,bp327565,bp,G,g
661427839839,2459477.5044459,2.023980385709043,0.08006710923336875,15.634549873626174,0.04299916499809422,17.394005239208216,1.47,bH281175,bH,G,g
661427839839,2459478.4925534,1.9658477595762216,0.10720364542759205,15.666190917555225,0.059275038458140805,17.077116727290765,2.23,bl434046,bl,G,g
661427839839,2459481.3725933,2.2546539603707303,0.11510268833711465,15.517365880509468,0.05549038564532597,16.999926943628786,1.93,bp328606,bp,G,g
661427839839,2459482.5427158,1.6894294076634506,0.0546426835707503,15.830715498241602,0.03515637942795094,17.80881056158181,1.34,bH282852,bH,G,g
661427839839,2459484.3751514,1.8093846476180024,0.06772695496040466,15.756238369615092,0.04068579640523515,17.575736736601012,2.07,bp329743,bp,G,g
661427839839,2459485.6288884,3.8408370238023193,0.09005881030659334,14.939000923859652,0.02548663496945531,17.26632509755462,1.94,bH284013,bH,G,g
661427839839,2459486.6050908,3.5683438304274384,0.08631171765957132,15.018898886060821,0.026291492319936986,17.312466212842395,1.42,bH284352,bH,B,g
661427839839,2459486.6135442,2.1126894598386707,99.99,15.587976458200698,99.99,99.99,1.44,bl437168,bl,G,g
661427839839,2459488.6003152,2.680575937024419,0.0481957166872844,15.329495335531922,0.019543057090666557,17.945119504524317,1.41,bH284779,bH,G,g
661427839839,2459490.5634192,2.4031349409755802,0.046802509112826456,15.44812022723703,0.021169136883045614,17.976967770175417,1.45,bH285461,bH,G,g
661427839839,2459491.6067641,2.0522400423277385,0.05793881691076337,15.61949522952425,0.03068694382922793,17.745216554378665,1.40,bH285851,bH,G,g
661427839839,2459492.5630787,2.177677700650462,0.0628320129785706,15.555081612321686,0.031361696113550414,17.657188177356808,1.42,bl439051,bl,G,g
661427839839,2459493.6021638,2.0834696485147015,0.05850150771100243,15.603097676927973,0.030520528764783405,17.734722964094388,1.52,bl439450,bl,G,g
661427839839,2459495.2960844,2.1404326871954855,0.06509778135211651,15.573811685793842,0.033058015986544606,17.61872514320729,1.40,bp331846,bp,G,g
661427839839,2459497.2745413,3.7196093947802185,0.08360737832292017,14.973822282388156,0.024432023766027346,17.347029097762892,1.50,bp332416,bp,G,g
661427839839,2459502.5647726,2.0620050011395126,0.10659967395313152,15.61434133659067,0.05619249747434616,17.08325092055474,1.40,bl442266,bl,G,g
661427839839,2459503.5461439,2.0120438366865887,0.11016278380897097,15.640972025974971,0.059512697552002114,17.047553356464554,1.46,bH289387,bH,G,g
661427839839,2459504.5668982,3.403192265156271,0.13264528966484926,15.070349408565844,0.04236600563399653,16.84591103028041,1.46,bH289740,bH,G,g
661427839839,2459505.5505349,3.4125690315672523,0.10039009151100742,15.067362008991331,0.03197581167633214,17.148413486153977,1.37,bl443305,bl,G,g
661427839839,2459506.3118037,1.5528118759379796,0.15089821588710794,15.922268512566315,0.10562760526172219,16.705930348897915,1.98,bp334162,bp,G,g
661427839839,2459507.5528185,2.9949883012198844,0.1479107670504598,15.209077796475226,0.053680534516762725,16.72764113824168,1.95,bH290746,bH,G,g
661427839839,2459508.5489154,2.4400740380850166,0.1525635959734025,15.431558111923167,0.06796105078574086,16.694013319891482,1.97,bH291071,bH,G,g
661427839839,2459509.5461088,2.037152552859968,0.12680118812595803,15.627506741013367,0.06765687636121505,16.894832304192057,1.43,bH291393,bH,G,g
661427839839,2459510.5087409,2.195538313886196,0.05743795913883976,15.54621307155736,0.028436107849486476,17.754643110588752,1.39,bH291695,bH,G,g
661427839839,2459511.5432985,1.8011753071518128,0.07685840327729915,15.761175661133633,0.046381794354498726,17.438412216906592,1.33,bH292026,bH,G,g
661427839839,2459512.2952194,2.678388556745446,0.07539038643020657,15.330381670232258,0.030595289096635135,17.459350687964736,1.48,bp335070,bp,G,g
661427839839,2459512.5398353,1.9227903424856767,0.0688328221177435,15.690235791906403,0.038911306790666435,17.558151671901967,1.40,bH292336,bH,G,g
661427839839,2459513.2919018,3.653931515287126,0.07901874135593338,14.993164614228906,0.023506170243505535,17.408315342008194,1.56,bp335379,bp,G,g
661427839839,2459514.536685,1.6768067183749795,0.05912727560999194,15.838858108851191,0.03832807748959383,17.723170939938218,1.35,bH292981,bH,G,g
661427839839,2459515.5410495,1.6411989648357248,0.06563134855703946,15.862162536358404,0.043467260139143885,17.60986229145721,1.46,bl446757,bl,G,g
661427839839,2459516.5163851,1.80832986861612,0.054479348555693724,15.756871483022838,0.032746615670307955,17.8120608469428,1.50,bH293613,bH,G,g
661427839839,2459517.5310759,1.9481202820498145,0.07200035018827118,15.676026202658512,0.04017269925566198,17.509304089653458,2.13,bl447394,bl,G,g
661427839839,2459518.5138635,2.1126894598386707,99.99,15.587976458200698,99.99,99.99,2.40,bl447713,bl,G,g
661427839839,2459522.2645022,1.6483968985331312,0.07112704456771374,15.857411150466941,0.04690132882056763,17.522553702680806,1.94,bp336725,bp,G,g
661427839839,2459524.2592533,1.5285202473599915,0.10537974645788323,15.939387632457386,0.07493731461486844,17.095747738112422,2.30,bp337347,bp,G,g
661427839839,2459528.5065575,1.658663506151401,0.2395550942768687,15.850669898698307,0.15698541088918544,16.204127084406377,2.05,bH297090,bH,G,g
661427839839,2459616.8867692,2.3125265708469622,0.2385314689409534,15.48984879361302,0.11211691103312396,16.20877640472247,2.00,bH320154,bH,G,g
661427839839,2459617.8821743,1.9748405521872987,0.09205037358782821,15.661235530731263,0.05066472520477381,17.242576722856413,1.43,bH320456,bH,G,g
661427839839,2459619.8911108,2.252908604279036,0.381337451528613,15.518206688092935,0.18398315365973342,15.69936696179401,2.04,bl477499,bl,G,g
661427839839,2459620.8762491,1.7789829862506414,0.08371673240852985,15.774636135732896,0.0511508254848035,17.345609939384946,1.45,bH321438,bH,G,g
661427839839,2459621.8938502,1.5483141872106112,0.3557488520388971,15.774781843093029,99.999,15.774781843093029,2.00,bl478189,bl,G,g
661427839839,2459622.6268106,1.7503295361130518,0.08641871075048987,15.792266068791667,0.05366611218772544,17.31112115408934,1.52,bp353099,bp,G,g
661427839839,2459623.8663458,1.842269238729239,0.06711501283910765,15.73668287094488,0.039598501336533067,17.585591417431594,1.50,bH322430,bH,G,g
661427839839,2459623.8676441,1.742622773533054,0.08465235680162311,15.797057158958829,0.052801692198456034,17.333542976986873,1.41,bH322431,bH,G,g
661427839839,2459624.8765788,3.408384553788232,0.08694390422872696,15.068694151054984,0.02772698979105537,17.30454276556746,1.57,bl479211,bl,G,g
661427839839,2459633.861889,1.8341204101640267,0.07730146810837668,15.741496012931373,0.0458112425088248,17.432171256164086,1.39,bH325786,bH,G,g
661427839839,2459638.6066163,2.336462997366004,0.15581780835294898,15.478668353581819,0.07248870758204637,16.67109788266695,1.45,bp357183,bp,G,g
661427839839,2459638.8424471,1.9539075994475865,0.07018757475330065,15.672805567222065,0.03904526608357632,17.536990021064017,1.44,bH327421,bH,G,g
661427839839,2459639.853239,1.7812722356135842,0.0590063509700957,15.773239875575843,0.036006477128343366,17.72539371611533,1.47,bH327788,bH,G,g
661427839839,2459639.8703895,1.7138397968999222,0.0801644348425335,15.815140063982401,0.0508421238795119,17.392686273568522,1.47,bl484599,bl,G,g
661427839839,2459644.573754,1.6994294833562693,0.06017373074514641,15.824307750918084,0.03848716861239691,17.704123265453518,1.51,bp358451,bp,G,g
661427839839,2459645.893023,1.971328049024622,0.0511001086077039,15.663168369008392,0.028175724654353498,17.88158605348914,1.98,bl486384,bl,G,g
661427839839,2459646.8284476,2.296698062220155,0.04783333411442964,15.497305862343044,0.02263804516904854,17.95331397783674,1.34,bH330017,bH,G,g
661427839839,2459647.8426408,2.3055108836213507,0.04617185656722858,15.493147680448491,0.021768190717765146,17.991697266807243,1.95,bH330376,bH,G,g
661427839839,2459648.8300089,2.030820503988501,0.05124927794016123,15.630886773361844,0.02743016272589053,17.878421234137956,1.39,bH330722,bH,G,g
661427839839,2459650.8114889,1.9594905432709226,0.050492000175079405,15.669707692623383,0.02800861125583279,17.89458417382042,2.02,bH331416,bH,G,g
661427839839,2459651.8115278,1.8384806261439723,0.05978240426586504,15.738917978166683,0.035344878416433495,17.711207168809093,1.37,bH331775,bH,G,g
661427839839,2459651.8128264,1.9205278596474327,0.0661258500503887,15.691514093459745,0.037425087903181296,17.60171244156299,1.36,bH331776,bH,G,g
661427839839,2459651.9080083,1.99347563451558,0.07765227631241092,15.6510382927403,0.0423404463562328,17.427255133353206,1.96,bl488597,bl,G,g
661427839839,2459653.9100963,1.76338068240128,0.0848660284061222,15.784200425170853,0.05231183712669317,17.3308059155229,1.97,bl489332,bl,G,g
661427839839,2459654.5480734,2.6932012613250222,0.15074559579535246,15.324393599302217,0.06083983058607178,16.707029029970858,1.44,bp360286,bp,G,g
661427839839,2459655.7980018,1.5327107357848477,0.10935710812638462,15.93641512377352,0.077553069278684,17.055523068711373,1.99,bH333091,bH,G,g
661427839839,2459656.5385208,2.6689495910741794,0.19732770301642188,15.334214694112696,0.08036368855778091,16.41467046011373,1.96,bp360967,bp,G,g
661427839839,2459657.8242114,1.9260370227986048,0.07495989153108021,15.688404044798736,0.042303518574204044,17.465568237830375,2.01,bl490773,bl,G,g
661427839839,2459658.7826053,1.7428822109163098,0.12817359538433823,15.796895529260036,0.07993605336330374,16.88314419435055,2.01,bH334167,bH,G,g
661427839839,2459659.7868436,2.3613501119446476,0.08513354329138578,15.467164663042768,0.03918794575664412,17.327388838255136,2.03,bH334530,bH,G,g
661427839839,2459659.788137,2.10793052400205,0.1172459594154438,15.590424890489508,0.060457998393714664,16.979895899473604,2.02,bH334531,bH,G,g
661427839839,2459660.5516267,1.5123335838361873,0.14573291107766173,15.950946631075043,0.10474232657459209,16.743746510922758,1.95,bp361752,bp,G,g
661427839839,2459665.7528291,2.476406693512419,0.0603184914375326,15.415510699275343,0.026475286882906804,17.701514433156753,1.37,bH336051,bH,G,g
661427839839,2459665.7541277,2.517415739352838,0.05572184247959404,15.397678264383451,0.0240592839473092,17.78757694088275,1.44,bH336052,bH,G,g
661427839839,2459666.7529983,2.0354158452950326,0.05080848113128045,15.628432744562126,0.027132838752810123,17.887800080679096,1.42,bH336422,bH,G,g
661427839839,2459666.7556012,2.0433129089013304,0.07830978112741126,15.624228425471866,0.04165750969496462,17.418100586106924,1.41,bH336424,bH,G,g
661427839839,2459666.7875849,1.9997354853878826,0.06420736754207045,15.647634239164494,0.034899924216735975,17.633678450176443,1.45,bl494124,bl,G,g
661427839839,2459667.7478456,1.9037821900633136,0.03941850656340022,15.701022473117742,0.022505832342553673,18.1633901957516,1.95,bl494484,bl,G,g
661427839839,2459669.7534929,1.8276669279177837,0.04626026721979913,15.745322989174923,0.02751206928564476,17.989620268644213,1.94,bH337538,bH,G,g
661427839839,2459669.7547913,1.8844760161581353,0.057187077988683346,15.712089085961525,0.03298522605011891,17.759395845062866,1.99,bH337539,bH,G,g
661427839839,2459670.7828897,1.6645794617552347,0.05399211705944761,15.846804292703245,0.0352564026582341,17.821814719638958,2.06,bl495687,bl,G,g
661427839839,2459670.8686636,1.7110011456415721,0.05137668489336414,15.8169398714487,0.03263833157121503,17.875725417035188,1.99,bH338005,bH,G,g
661427839839,2459672.7519768,1.7460286370423785,0.05872354575763418,15.794937216287488,0.036557213144584565,17.730609934887248,1.38,bH338679,bH,G,g
661427839839,2459672.7847178,1.7457248760100268,0.06405344801493743,15.795126121002564,0.039882179612885746,17.636284329185155,1.93,bl496467,bl,G,g
661427839839,2459673.7688379,1.6908245822910688,0.060597393682586424,15.829819239146465,0.038955390732746155,17.696505747957673,2.06,bl496853,bl,G,g
661427839839,2459673.8127172,1.6589363595838256,0.044193642323926335,15.850491307630767,0.028956245045740656,18.039241120322423,1.31,bH339109,bH,G,g
661427839839,2459674.8653315,4.008554136530128,0.0743838022983032,14.892596239209633,0.02016985582983335,17.473944675075124,1.93,bH339534,bH,G,g
661427839839,2459674.866619,3.9107210006582416,0.07898099957363815,14.919423538421253,0.021952195660491152,17.4088340469125,1.92,bH339535,bH,G,g
661427839839,2459676.7320277,1.6494276613323544,0.04668346781475931,15.85673243848226,0.030763943753473216,17.979732837649205,1.45,bl498040,bl,G,g
661427839839,2459676.8082805,3.73624006554145,0.06766940812738212,14.9689786890734,0.019686557393529158,17.576659666618028,2.25,bH340272,bH,G,g
661427839839,2459676.8095677,3.7995385974838403,0.07413473689471538,14.950738470696264,0.021208163488189997,17.47758623499081,2.26,bH340273,bH,G,g
661427839839,2459677.8199086,2.763309815200019,0.0479167805110729,15.29649167321142,0.01884821484393821,17.951421535257758,1.94,bl498515,bl,G,g
661427839839,2459678.7766208,2.818653612353603,0.0500629408775613,15.274961351800256,0.019305756424205553,17.90384971633088,1.93,bl498889,bl,G,g
661427839839,2459680.7286599,2.9391826132163263,0.06113951846097389,15.229499197549494,0.022610367259359637,17.68683557676589,2.01,bl499654,bl,G,g
661427839839,2459680.7777494,2.6116660321491816,0.05407373674787411,15.35777152085494,0.022505098312489476,17.8201746554656,1.90,bH341806,bH,G,g
661427839839,2459681.7297078,2.5704611752978686,0.0803260881120425,15.375038000803228,0.033967043026455715,17.39049906820029,1.91,bH342165,bH,G,g
661427839839,2459681.7310061,1.9218899977331285,0.08957990671768751,15.690744305918479,0.05066339069271434,17.27211409678043,1.93,bH342166,bH,G,g
661427839839,2459682.7121891,2.5280718771933306,0.09256920885168639,15.39309207857215,0.03980057140830948,17.236474231389124,1.95,bl500461,bl,G,g
661427839839,2459684.7841738,1.7516427097257463,0.08214331001466749,15.791451807511924,0.05097284168850937,17.366210113865478,1.94,bH343396,bH,G,g
661427839839,2459687.8135583,1.6088097289762526,0.10536485168987568,15.88380391250382,0.07118741927254787,17.095901210980117,2.01,bl502579,bl,G,g
661427839839,2459688.4633276,3.3661990534894315,0.2871479213060356,15.082216138432234,0.09272098910606205,16.007376419629203,2.00,bp366065,bp,G,g
661427839839,2459692.8167594,3.6754535784380806,0.07468507116845305,14.986788267502133,0.022086913479015865,17.469556113500563,2.15,bH346348,bH,G,g
661427839839,2459693.6775091,1.748812709423267,0.05553477022132047,15.793207370197004,0.034517064263133966,17.791228163227196,1.94,bl504413,bl,G,g
661427839839,2459694.8770753,2.2314150544530817,0.04923895630443888,15.528614725378807,0.02398505135650605,17.921868514402174,1.93,bl504972,bl,G,g
661427839839,2459695.7215974,3.017806903960436,0.057220023900253186,15.200837002890836,0.0206095618877491,17.75877052426742,1.94,bl505253,bl,G,g
661427839839,2459697.6729486,3.7581243612056188,0.0705761737409361,14.962637753858367,0.020412638048650043,17.53099533754134,1.40,bH347959,bH,G,g
661427839839,2459698.7151192,2.548938931663303,0.049951072148172106,15.384167045730825,0.021300880521247987,17.906278575580835,1.88,bH348395,bH,G,g
661427839839,2459702.4059562,1.5767877978428868,0.048080575251477305,15.905632496168082,0.033144279090730054,17.94771647378036,1.45,bp366471,bp,G,g
661427839839,2459703.6535561,1.8696656885435743,0.05304454143612859,15.72065572706469,0.030838192415872514,17.84103886309851,1.39,bH350176,bH,G,g
661427839839,2459704.8615184,1.6412928045428137,0.05666401402508448,15.862100458416023,0.03752610102354013,17.769372270732408,1.41,bH350734,bH,G,g
661427839839,2459706.8723822,3.4611539487177057,0.0656925677841531,15.052013330496159,0.02063039264960443,17.60885001680121,1.91,bH351525,bH,G,g
