# "asas_sn_id":661427915255,"ra_deg":273.21608,"dec_deg":-32.56156,"name":"V2656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915255,2457878.8594951,11.32395417519002,0.17650206900856275,13.82478614643992,0.01694196850686991,16.595481891977325,1.62,bh173406,bh,G,V
661427915255,2457878.8594951,0.7687382297833069,0.009742619011880746,16.745335206230806,0.013775564767695356,19.74066709452118,1.43,bg165000,bg,G,V
661427915255,2457879.8967426,12.024545819689376,0.17324008757974044,13.759609700577531,0.01566000461432159,16.615735407149547,1.56,bh173863,bh,G,V
661427915255,2457879.8967426,0.7726108906649652,0.008456653665903018,16.739879340431294,0.011897340518111378,19.89436003156769,1.47,bg165454,bg,G,V
661427915255,2457882.6831064,0.8179202979534155,0.017812523393222854,16.67800393948739,0.023671546627880766,19.085542774394998,1.54,bg166024,bg,G,V
661427915255,2457882.6831064,11.233367001266641,0.28323753328857315,13.833506535033406,0.027406465396759894,16.081979385009426,1.50,bh174434,bh,G,V
661427915255,2457890.7866528,12.486367332476311,0.17275619723594293,13.718691136630273,0.01503867940582357,16.618772304544017,1.57,bh176523,bh,G,V
661427915255,2457890.7866528,0.7806989138887698,0.011714840356883301,16.728572466584463,0.016310413528846383,19.54051545703315,1.67,bg168113,bg,G,V
661427915255,2457893.7893107,12.015081851070107,0.11901864848702341,13.760464570215465,0.010767142312062168,17.0233188578325,1.52,bh177039,bh,G,V
661427915255,2457893.7893107,0.7699682850659071,0.009317283559859859,16.74359931205505,0.013153115948685564,19.789133111429745,1.73,bg168633,bg,G,V
661427915255,2457894.74746,12.145797084767025,0.1186576859233839,13.748716351382777,0.010618961000974888,17.026616707626346,1.47,bh177447,bh,G,V
661427915255,2457894.74746,0.7873282619802358,0.010571496578557703,16.719391801563642,0.014594620446756744,19.65201520975064,1.41,bg169043,bg,G,V
661427915255,2457895.7847901,12.343259865487633,0.19425151977967062,13.731206723542313,0.01710593138143489,16.49144533040843,1.52,bh177913,bh,B,V
661427915255,2457895.7847901,0.8313557882899985,0.014335227667270876,16.660314092280803,0.018742600247729283,19.321344907036032,1.44,bg169511,bg,B,V
661427915255,2457900.8478315,11.283664903741972,0.3141618362741207,13.828655953944235,0.030263239801321305,15.96947282688064,1.49,bh178556,bh,G,V
661427915255,2457900.8478315,0.7621084769125401,0.021271682788823333,16.754739423767937,0.030338718222039873,18.892851773646044,1.56,bg170154,bg,G,V
661427915255,2457901.7004799,11.830897915361898,0.1397986680638609,13.777237137011332,0.012843917263891742,16.84859880948882,1.58,bh178766,bh,B,V
661427915255,2457901.7004799,0.7555257892901287,0.011136852403243717,16.764158171428857,0.016022317865185844,19.59545023369643,1.57,bg170364,bg,B,V
661427915255,2457903.8435012,0.8346936799329091,0.012033193699307531,16.65596359162364,0.015669890264251002,19.51140412459812,1.52,bg171152,bg,G,V
661427915255,2457903.8435012,12.436825973609155,0.145450178516549,13.723007511112304,0.012712087510283285,16.805570747152995,1.55,bh179555,bh,G,V
661427915255,2457905.8664219,11.582269831474036,0.11920802928243208,13.80029720839505,0.011187266982858603,17.021592622708035,1.56,bh180424,bh,G,V
661427915255,2457905.8664219,0.7370492554927836,0.008232243683505726,16.79104012491708,0.012140424664495062,19.923560849824437,1.62,bg172020,bg,G,V
661427915255,2457906.8623081,11.708531535799436,0.18383755240345395,13.788525329494071,0.017066480618386944,16.551270820613823,1.64,bh180861,bh,B,V
661427915255,2457906.8623081,0.7527606675095184,0.010008973466105384,16.768139107779035,0.01445256036143731,19.711382548846526,1.71,bg172458,bg,B,V
661427915255,2457907.828294,0.8542780968221924,0.012784796122425793,16.630783225877536,0.01626697158228587,19.445621876734972,1.45,bg172775,bg,B,V
661427915255,2457907.828294,12.386696386339898,0.1599952814298484,13.727392672978242,0.014039894833415606,16.702088457024587,1.41,bh181177,bh,B,V
661427915255,2457908.82025,0.7379878571635007,0.010321199583023858,16.789658364492826,0.01520173413429685,19.678030953256222,1.36,bg173210,bg,B,V
661427915255,2457908.82025,11.471334993796354,0.18030736349950002,13.810746498233435,0.017084869788857013,16.57232273602374,1.58,bh181612,bh,B,V
661427915255,2457917.7331492,0.7610532508876032,0.013870163696502767,16.756243790982342,0.019809737189769337,19.35715242699439,1.61,bg176615,bg,G,V
661427915255,2457917.7331492,11.763377903021354,0.21781165520823864,13.78345128171555,0.020126174734094154,16.36715360529753,1.53,bh185016,bh,G,V
661427915255,2457923.6921946,11.676296094472868,0.14491090556585878,13.791518655632407,0.013489881774280614,16.809603717630946,1.47,bh187207,bh,G,V
661427915255,2457923.6921946,0.7431061519671592,0.01091735858603751,16.782154262710883,0.015969043028165642,19.61706245578437,1.47,bg178808,bg,G,V
661427915255,2457932.686038,0.7649419391701656,0.00865893680737091,16.75071022334845,0.012304055186605592,19.86869496820583,2.48,bg181500,bg,G,V
661427915255,2457933.7318389,11.645520971271013,0.1381664231272241,13.794384100015787,0.012896022004854407,16.861350107034724,1.60,bh190380,bh,G,V
661427915255,2457933.731849,0.7894595286971618,0.009579219889438505,16.716456727028643,0.013189017490461518,19.75903103734468,1.47,bg181984,bg,G,V
661427915255,2457935.6947045,0.7414873994941689,0.009616602575875757,16.78452196646556,0.01409710926167084,19.75480222271802,1.64,bg182837,bg,G,V
661427915255,2457935.6947107,10.904576718416543,0.17784961705037539,13.865759373798,0.017727859240535812,16.5872240577005,1.48,bh191243,bh,G,V
661427915255,2457936.8081352,11.78262623402846,0.144968539648127,13.781676151261209,0.013373461610999003,16.809171983600788,2.10,bh191775,bh,G,V
661427915255,2457936.8081372,0.7603503258859731,0.008646125510486564,16.757247063472896,0.01236004272168592,19.87030255460372,2.31,bg183369,bg,G,V
661427915255,2457939.6345905,11.205856738156657,0.2041533287615768,13.83616873974892,0.019802661886310333,16.437465229735277,1.66,bh192688,bh,G,V
661427915255,2457939.6345905,0.7543785546416006,0.012653005180642144,16.7658080698982,0.018231253282686505,19.45687217903403,1.66,bg184283,bg,G,V
661427915255,2457944.6250499,0.7955220105537633,0.015661631966569983,16.708150903926292,0.021399172846633382,19.22526385806497,1.64,bg185966,bg,G,V
661427915255,2457944.6250514,11.713498101116754,0.18975714408025784,13.788064875814971,0.017608554124831734,16.516861055100986,1.63,bh194383,bh,G,V
661427915255,2457946.6168746,0.8380756610526717,0.011426422601655635,16.651573333793415,0.01481969366753441,19.567580688105096,1.71,bg186846,bg,G,V
661427915255,2457946.6168792,12.35461116895921,0.2210794766579244,13.730208700514261,0.019450533544897366,16.35098532406775,1.66,bh195264,bh,G,V
661427915255,2457949.6267954,0.768852404722146,0.012455403333368552,16.74517396192791,0.017608687702536218,19.473961904898847,1.53,bg188132,bg,B,V
661427915255,2457949.6293266,11.729772508190003,0.31195503581870215,13.786557431217899,0.02890776956123809,15.977126391828612,1.79,bh196553,bh,B,V
661427915255,2457951.6157903,11.432772720345262,0.13929463519236218,13.814402479641396,0.0132432626685715,16.852520417965565,1.67,bh197024,bh,G,V
661427915255,2457951.6157903,0.7476209251241762,0.010189159531145938,16.775577783709124,0.014813889006089502,19.692010488626373,1.60,bg188605,bg,G,V
661427915255,2457953.7260014,0.7827311455569617,0.008496933170322721,16.725749866714416,0.011799449883512666,19.889200887491793,1.54,bg189570,bg,G,V
661427915255,2457953.7260014,11.484416514599388,0.14452392667664157,13.809509066970826,0.013678642223470703,16.812507011872377,1.48,bh197988,bh,G,V
661427915255,2457954.7117074,0.8211725136948358,0.018092641081996333,16.673695393949487,0.02394857827263989,19.068601474092954,1.70,bg189998,bg,B,V
661427915255,2457955.7227825,0.7787252464908037,0.011876314274099794,16.731320767333873,0.01657713977122064,19.52565218995453,1.45,bg190339,bg,B,V
661427915255,2457955.7240459,11.395577474303833,0.24468385105517582,13.817940559324303,0.023338940766134113,16.240843125682225,1.63,bh198756,bh,B,V
661427915255,2457957.6817973,11.66307988651221,0.1339488710383915,13.792748278653855,0.012483546402108489,16.895008749691012,1.52,bh199315,bh,G,V
661427915255,2457957.6817973,0.788893427681117,0.011608337050233472,16.717235559662424,0.01599424867866632,19.55043137009167,1.56,bg190899,bg,G,V
661427915255,2457959.5925764,12.010552422388406,0.15968770146334232,13.760873946693014,0.014451757291659576,16.704177719365166,1.51,bh200032,bh,G,V
661427915255,2457959.5925785,0.7372648290768046,0.011670670712579588,16.790722613134378,0.017206180389742604,19.54461685459137,1.65,bg191614,bg,G,V
661427915255,2457960.6868417,11.317465466528427,0.11876640359647302,13.825408459547523,0.011406610193287998,17.025622379525448,1.51,bh200542,bh,G,V
661427915255,2457960.6868417,0.7487571821008524,0.009613533841792817,16.7739289015601,0.013955783738831723,19.75514874503617,1.47,bg192124,bg,G,V
661427915255,2457961.607761,0.7788815835562902,0.01174043547632084,16.73110281655266,0.01638418878872121,19.53814587851559,1.51,bg192498,bg,B,V
661427915255,2457961.6077655,11.782101552490024,0.20838939081658522,13.781724500280767,0.01922494101754378,16.41516738094577,1.61,bh200917,bh,B,V
661427915255,2457962.657454,0.8431496339532012,0.0124616189864381,16.645019765009195,0.016065046444044224,19.473420222218856,1.55,bg192972,bg,B,V
661427915255,2457962.6574612,12.468326811792041,0.20737160663167528,13.720260961510407,0.018078120958350482,16.42048316262027,1.60,bh201388,bh,B,V
661427915255,2457964.5316002,12.232898979163387,0.25473100478105815,13.740957931292492,0.022634170968594786,16.19715187200378,1.61,bh202152,bh,B,V
661427915255,2457964.5316002,0.7659583028064306,0.01710348183844716,16.749268584071164,0.024271218238161817,19.129645066629763,1.49,bg193736,bg,B,V
661427915255,2457966.5889734,12.028120645705446,0.20467856624356734,13.759286965627082,0.018496381021759524,16.434675478392446,1.49,bh203052,bh,G,V
661427915255,2457966.5889734,0.8160381099622869,0.012875112648830227,16.68050530126026,0.017149551584568455,19.43797879986934,1.57,bg194625,bg,G,V
661427915255,2457973.6384822,11.637371155991474,0.2893845198988534,13.795144190284994,0.02702916208292122,16.05866815465927,1.57,bh205898,bh,G,V
661427915255,2457973.6384883,0.8429026184575856,0.022846296835960095,16.645337897105353,0.02946121034583601,18.815316855752325,1.56,bg197470,bg,G,V
661427915255,2457974.6278399,12.224929026702814,0.18838718324482953,13.741665538381794,0.016750091308731323,16.524728012123298,1.53,bh206295,bh,G,V
661427915255,2457974.6278461,0.861354869072668,0.015086553691695457,16.621826121909937,0.01903794651258015,19.265881286885076,1.57,bg197867,bg,G,V
661427915255,2457979.6208726,0.7406102298763566,0.01300970533375743,16.785807138108908,0.0190936925902209,19.42668774362048,1.52,bg198865,bg,G,V
661427915255,2457979.6208726,11.0488273990814,0.1606600984633802,13.851490931439457,0.0158053461693628,16.697586321695656,1.63,bh207293,bh,G,V
661427915255,2457980.5331848,11.593596255088746,0.16075243079351237,13.799235974340448,0.015071328964016003,16.69696252176674,1.54,bh207650,bh,G,V
661427915255,2457980.5331848,0.7870086043335861,0.009757324847931376,16.71983270324395,0.013476076144258832,19.739029483483616,1.42,bg199219,bg,G,V
661427915255,2457981.7056927,11.149288481881667,0.21704368553911033,13.841663522660221,0.021159830053945936,16.370988505148826,1.52,bh208204,bh,G,V
661427915255,2457981.7057043,0.7851691648984807,0.0121554419232361,16.722373315306438,0.01682750350338966,19.50042951198647,1.42,bg199774,bg,B,V
661427915255,2457982.5576074,12.018515446281246,0.13075309035575902,13.760154339615156,0.011825331084773332,16.921226488096494,1.46,bh208495,bh,G,V
661427915255,2457982.5576074,0.783017669943878,0.009352750071529053,16.725352497863405,0.012983145945063107,19.785008070965862,1.51,bg200065,bg,G,V
661427915255,2457994.5574267,11.288513501445419,0.15858530153720446,13.828189512641547,0.015269975779872118,16.7116990629112,1.55,bh210017,bh,G,V
661427915255,2457999.6291212,11.115370343400325,0.5270591944058624,13.844971561622286,0.05154038156202092,15.407707908965595,1.50,bh211442,bh,B,V
661427915255,2457999.6291212,0.6667032972860562,0.033763623548993815,16.899949897010572,0.05504636164770212,18.39123377014324,1.70,bg203017,bg,B,V
661427915255,2458001.6264738,11.874167905639172,0.18931580193003153,13.773273440174911,0.017329891846854798,16.51938923007492,1.67,bh212192,bh,G,V
661427915255,2458001.6264741,0.8308902205782274,0.015930594134926708,16.66092228593079,0.02084013358357665,19.206776460654265,1.60,bg203769,bg,G,V
661427915255,2458002.63901,0.730401220328647,0.023319707350708315,16.800877679190037,0.03470354003310007,18.793048653756458,1.46,bg204039,bg,B,V
661427915255,2458002.6390116,12.098683174100564,0.3483668457037314,13.752936144292605,0.031297589121595484,15.857264353132564,1.50,bh212481,bh,B,V
661427915255,2458003.6148433,12.198887060068266,0.2243946925180272,13.743980878182331,0.01999422351195631,16.33482494222324,1.50,bh212790,bh,G,V
661427915255,2458003.6148494,0.7165383874633868,0.016841456211439808,16.821682749445827,0.02554773196368892,19.146407292565605,1.53,bg204348,bg,G,V
661427915255,2458005.5009991,0.8133312735403698,0.010826481231827289,16.68411272513485,0.014468783834164056,19.626138075270276,1.51,bg204834,bg,G,V
661427915255,2458010.6416516,0.7950008357491677,0.012414355502883232,16.70886244148883,0.01697339684471032,19.477545948994162,1.38,bg206071,bg,G,V
661427915255,2458010.6416692,11.857886506311354,0.17243489970598647,13.774763181196136,0.015806293871264133,16.62079347174447,1.57,bh214514,bh,G,V
661427915255,2458011.5382134,0.7482961627925326,0.011794685075548553,16.774597609020216,0.017132668189668583,19.533140519978012,1.89,bg206375,bg,G,V
661427915255,2458011.5382156,12.026319113116195,0.17069868021955775,13.759449595825872,0.015427999371358268,16.63178098537721,2.02,bh214818,bh,G,V
661427915255,2458012.5319354,0.7463096475851319,0.009501539098365135,16.77748376500471,0.013838438137501402,19.76787149419501,2.30,bg206751,bg,G,V
661427915255,2458013.5116953,0.8126688228930371,0.009297731927796789,16.68499740735971,0.012435853414830745,19.791413842553823,1.85,bg207118,bg,G,V
661427915255,2458013.5117047,11.654739710583804,0.134077484446151,13.793524957734672,0.012504474553367822,16.893966760788935,1.77,bh215562,bh,G,V
661427915255,2458015.5960767,11.719711133265879,0.13931258697345714,13.787489136142593,0.012920687485319585,16.852380501286092,1.64,bh216287,bh,G,V
661427915255,2458015.5960767,0.7767800495238754,0.011643181678944728,16.73403624747875,0.016292427010039398,19.54717720818553,1.61,bg207843,bg,G,V
661427915255,2458017.5408451,12.453352357294087,0.16878429169582015,13.72156571382996,0.014731871496307251,16.64402632982592,1.49,bh217021,bh,G,V
661427915255,2458017.5408455,0.8010777101559986,0.011893548670685119,16.70059478517114,0.016137972796303936,19.52407775835917,1.64,bg208578,bg,G,V
661427915255,2458018.5145552,0.7389442448080914,0.01173163575709619,16.788252226952356,0.017256752571576498,19.538959967234607,1.52,bg208863,bg,G,V
661427915255,2458018.5145552,12.20643779918814,0.1512368494523241,13.743309048477627,0.013467309836323934,16.76321233963984,1.51,bh217305,bh,G,V
661427915255,2458019.5699889,11.364017393367542,0.15547351402139448,13.820951680098615,0.014870880972241854,16.73321535712002,1.47,bh217718,bh,G,V
661427915255,2458019.5699903,0.7358378819191705,0.012035888157338567,16.79282604918718,0.017779034552313236,19.511161035088836,1.48,bg209276,bg,G,V
661427915255,2458021.5680574,12.33873600065578,0.14430137669479307,13.731604724086111,0.012711944115345692,16.81418020752152,1.56,bh218302,bh,G,V
661427915255,2458021.5680574,0.7603815067649795,0.009092756962448455,16.757202539897456,0.01299799034167861,19.815617435885635,1.49,bg209850,bg,G,V
661427915255,2458026.5408819,0.8872360356268221,0.04145194957003928,16.589683472937736,0.050782954157316054,18.16849399086416,1.55,bg211307,bg,B,V
661427915255,2458028.5537806,0.7238469065909737,0.01309805239420915,16.810664597633643,0.019668542259877915,19.41933958532573,2.22,bg211693,bg,G,V
661427915255,2458030.5241489,0.7555897100920921,0.01809604411619725,16.7640663172602,0.026032134777725154,19.068397277812895,2.27,bg212382,bg,B,V
661427915255,2458032.5301638,0.7347355377242029,0.01805597485969308,16.794453788694458,0.026711733164414043,19.07080404023066,1.43,bg213088,bg,G,V
661427915255,2458032.5301708,11.442215063434936,0.26514150206454784,13.813506138674628,0.02518719349837609,16.153662112943724,1.59,bh221549,bh,G,V
661427915255,2458035.5815461,0.7555140893089236,0.011885262407993915,16.764174985138894,0.017099301879024958,19.524834456895558,1.49,bg214207,bg,G,V
