# "asas_sn_id":661427986172,"ra_deg":272.60496,"dec_deg":-31.04647,"name":"V4305 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986172,2460021.5712475,8.55099866816588,0.07792057931125113,14.070023525302169,0.009904840960315835,17.423510179680815,1.97,bn440334,bn,G,g
661427986172,2460023.5320356,7.227756481091632,0.0980331507394799,14.252556842768819,0.01474285593623364,17.174208209234212,2.04,bm442783,bm,G,g
661427986172,2460023.7808947,9.287637539016858,0.054417595957474585,13.980302476762056,0.006368633635287538,17.813292232067713,2.04,bE450075,bE,G,g
661427986172,2460023.804308,9.362238613078079,0.06330916589604799,13.971616358058817,0.0073501983447043775,17.648974132216377,1.94,bi613228,bi,G,g
661427986172,2460023.8123776,8.80985386210551,0.07157084600229215,14.03764386129966,0.008830384595050022,17.515800234400213,2.25,bF445971,bF,G,g
661427986172,2460025.5794238,7.996966091601696,0.08065506861530036,14.142752485922172,0.010962726593874907,17.386061448946627,1.99,bn441468,bn,G,g
661427986172,2460025.9040175,8.498979075709935,0.0803606562950275,14.076648722236136,0.010277533180515622,17.390031924149085,2.03,bE450996,bE,G,g
661427986172,2460026.6152556,7.585131515494421,0.06727673308365352,14.200157834175968,0.00964081949498186,17.582978375862822,2.06,bm443540,bm,G,g
661427986172,2460026.8709323,8.672112014155354,0.06068079786560689,14.054753425191462,0.0076056892342596695,17.695012405185103,2.01,bj614069,bj,G,g
661427986172,2460027.755508,8.608356868482325,0.0536945395776819,14.062764965207846,0.006779880396156351,17.82781530463547,2.11,bE451754,bE,G,g
661427986172,2460027.830775,8.394749456834,0.06534994274805019,14.090046274652208,0.008461544544065664,17.61452758284499,2.08,bi615005,bi,G,g
661427986172,2460029.7591088,8.46774929843951,0.06862228857500151,14.080645643433183,0.008808650501380372,17.561477616892574,2.01,bE452625,bE,G,g
661427986172,2460029.7831496,7.925471880110392,0.060848015451097984,14.152502798740072,0.008345136823390394,17.692024565573075,2.28,bF448515,bF,G,g
661427986172,2460029.7919814,8.276896421180368,0.07400120734010214,14.105396821330922,0.009718146856237043,17.479543598031405,1.96,bi615869,bi,G,g
661427986172,2460032.5064991,8.839414744273949,0.0719534684267984,14.034006843727639,0.008847903852336228,17.510011277945694,2.20,bm444583,bm,G,g
661427986172,2460032.523217,9.61563052048734,0.07626095451079927,13.942621204124643,0.008620583089476204,17.44688501953017,2.04,bn442792,bn,G,g
661427986172,2460033.7871091,8.664676280470626,0.06051850886145401,14.055684767909419,0.0075918575332293734,17.69792006460183,2.18,bj617145,bj,G,g
661427986172,2460034.7656459,7.833648786604262,0.059463201476222936,14.165155381001068,0.008250805775029643,17.717019892070592,2.06,bF450691,bF,G,g
661427986172,2460036.5459529,7.622853701198469,0.06330181960142538,14.194771660247913,0.009026321158820806,17.649100126623896,2.01,bm446162,bm,G,g
661427986172,2460037.7432843,8.212365549834656,0.11936920572732891,14.113894941035507,0.01579924028865866,16.960409851150555,2.02,bE456130,bE,G,g
661427986172,2460038.7791049,8.574567856051267,0.07336559819287598,14.067035018414034,0.009300202268591424,17.488909454067773,1.99,bE456606,bE,B,g
661427986172,2460039.5578076,7.994572015277995,0.12047665586942537,14.143077574771493,0.01638022480307086,16.950383351203257,2.00,bn445236,bn,G,g
661427986172,2460043.7206189,8.658593478763585,0.15936071243549968,14.056447247326172,0.02000534684017703,16.64668745485704,2.05,bE458467,bE,G,g
661427986172,2460048.7293565,8.065168288963394,0.06876451567386085,14.133532037605354,0.009267511364668928,17.559229640217694,1.94,bF456639,bF,G,g
661427986172,2460049.4617706,7.639533780577353,0.07067358426646307,14.192398483271269,0.01005547138601781,17.529497817792667,2.39,bm449912,bm,G,g
661427986172,2460049.9483949,8.644576633878753,0.0912987800854052,14.058206300632332,0.011479776123649286,17.251478174882354,1.42,br519909,br,G,g
661427986172,2460050.7724614,7.691021716111123,0.0560320933878492,14.185105528242115,0.007918902271077492,17.781548490852057,2.10,bF457515,bF,G,g
661427986172,2460051.4649742,8.811378418786756,0.05005440423655112,14.037455989491063,0.0061746254150979165,17.904034869866937,2.00,bm450762,bm,G,g
661427986172,2460051.7359062,8.136069324763168,0.06395981769359088,14.124029021256009,0.008544856022759876,17.637872568455734,2.02,bj625506,bj,G,g
661427986172,2460052.7798056,9.270254104722127,0.0698445315338245,13.98233652565719,0.008189416190849981,17.542309589527644,2.00,bF458450,bF,G,g
661427986172,2460052.9222797,8.308854965014863,0.05946378312497565,14.101212676732617,0.007778995679563882,17.717009271821343,2.00,bq522650,bq,G,g
661427986172,2460053.8579915,7.569253149269231,0.06171653187556082,14.202433046766016,0.008862589940955835,17.676636828561676,1.96,bF458976,bF,G,g
661427986172,2460054.8072718,8.21646854096233,0.06433308647951451,14.113352630353798,0.00851062321530239,17.631554641814795,1.98,bj627012,bj,G,g
661427986172,2460056.6867967,8.585130865648747,0.06615885195654211,14.065698323220746,0.00837631909522476,17.60117071051569,2.00,bE463898,bE,G,g
661427986172,2460056.759939,8.264242630214122,0.05875591218290826,14.107057974364798,0.007727885638842751,17.73001167879646,1.97,bj627539,bj,G,g
661427986172,2460057.6874115,10.048445573607218,0.07238917002397408,13.894818410930085,0.007830452967522541,17.50345661827811,1.95,bE464369,bE,G,g
661427986172,2460057.7623736,8.860106292513755,0.053363902254056045,14.031468292176541,0.006546675588926705,17.834521661427406,1.96,bF460298,bF,G,g
661427986172,2460058.7285641,7.743802589115739,0.055515986983427155,14.177679939588755,0.007792484818406432,17.791595448280106,2.02,bF460654,bF,G,g
661427986172,2460059.7880873,7.997336367200614,0.054567376677155714,14.14270221531805,0.007416515103289548,17.810307922422325,1.96,bF461153,bF,G,g
661427986172,2460059.8266619,8.028069184382007,0.07146862351866806,14.13853785603401,0.009676459513386073,17.517352067201006,2.00,bj628926,bj,G,g
661427986172,2460060.6838095,8.339321700878042,0.056665552815691814,14.097238803105654,0.007385851559663932,17.769342786446522,1.97,bE465663,bE,G,g
661427986172,2460060.96592,8.665291703227057,0.11258718390013633,14.055607654464223,0.014122706770381572,17.02391822037217,1.40,br523866,br,G,g
661427986172,2460061.6781024,8.477475593612704,0.0759468832717078,14.079399251953024,0.00973768183303774,17.451365721760602,1.97,bE466104,bE,G,g
661427986172,2460061.687032,8.173644314251018,0.06242276202533558,14.119026284903684,0.008301172118550361,17.664283158892538,1.94,bi630271,bi,G,g
661427986172,2460062.8613431,8.416339157472926,0.07824507339763556,14.08725755191588,0.010105224044827296,17.418998105754707,1.93,bi630881,bi,G,g
661427986172,2460063.5073951,8.994422124042186,0.1305653660015619,14.015132457497891,0.015778542982689634,16.86307063519676,2.03,bn450697,bn,G,g
661427986172,2460063.8853539,9.454034260497655,0.06593720177021513,13.961022692755803,0.007580982839128356,17.60481432970266,1.36,bi631372,bi,G,g
661427986172,2460064.4872052,9.718719161943556,0.1739128505783712,13.931043040613035,0.019450681103187675,16.551811427437695,2.14,bn451096,bn,G,g
661427986172,2460066.5119187,9.618956573528624,0.15305909199766443,13.942245712181487,0.017295906992259157,16.690492779922497,1.98,bn451617,bn,G,g
661427986172,2460067.405604,7.828707828739333,0.11616702734215445,14.165840409078239,0.01612890795554646,16.98993342115632,2.11,bm453693,bm,G,g
661427986172,2460075.7390589,8.687638358215123,0.08749888230467988,14.052811286853458,0.010947449334838131,17.29763434780098,2.01,bE472399,bE,G,g
661427986172,2460076.6951568,9.112570871638711,0.13485109987433508,14.000963324785555,0.01608517338705146,16.828004378937717,1.50,bj636781,bj,G,g
661427986172,2460076.7799553,9.588852053303526,0.1125750817343458,13.945649077441294,0.012761091588049502,17.02403493406334,1.41,bi637365,bi,G,g
661427986172,2460077.7531698,7.577503278695209,0.0641245663390487,14.201250289897885,0.009198361653223124,17.635079508723205,2.03,bj637280,bj,G,g
661427986172,2460077.8711494,8.019677176504914,0.06803046789336707,14.139673405837508,0.009220590695383404,17.57088196664371,2.03,bE473407,bE,G,g
661427986172,2460078.7418774,8.414813858994089,0.06758287203461487,14.087454338408694,0.008729800177025796,17.57804900189051,2.02,bF469662,bF,G,g
661427986172,2460078.8623892,8.62423765457105,0.11553973327284513,14.060763833077152,0.01456206004879222,16.995812209882423,1.93,bi638370,bi,G,g
661427986172,2460079.709409,7.584113022600084,0.07517696359186442,14.200303631101917,0.01077437672898866,17.462428660150163,1.99,bj638134,bj,G,g
661427986172,2460079.8467621,10.161143741033975,0.07985720599485058,13.882709134778807,0.00854247445722437,17.396855333343026,2.07,bE474256,bE,G,g
661427986172,2460080.7782463,7.469883025032224,0.0930506491574953,14.216781119745336,0.013539972395131704,17.230842093231033,1.96,bj638674,bj,G,g
661427986172,2460081.9437965,8.715478530197046,0.12272013233189148,14.049337528831128,0.015305120392950214,16.930351074155407,1.46,br530003,br,G,g
661427986172,2460082.742306,7.892128160763929,0.08543460255619648,14.157080299350397,0.011766623214803379,17.323556102882428,2.00,bj639367,bj,G,g
661427986172,2460082.8532791,8.915174551723595,0.08439825545285924,14.024740995481295,0.01029000987649251,17.33680693726629,1.99,bi639971,bi,G,g
661427986172,2460083.7413788,8.574779227265372,0.10890833195242836,14.067008254318738,0.013805442513436565,17.059987845419517,1.62,bj639744,bj,B,g
661427986172,2460083.8491996,8.819617929347094,0.15864855691809815,14.036441193117737,0.019552330383023092,16.65155029626282,1.39,bi640346,bi,B,g
661427986172,2460084.5967229,8.90667831912817,0.07126174407736999,14.025776204120778,0.008696667231042893,17.520499493505845,1.96,bn456693,bn,G,g
661427986172,2460084.7508259,9.011398609632781,0.1215242889869351,14.013085120609503,0.01465828160379676,16.940982889471414,1.51,bF472038,bF,G,g
661427986172,2460084.8334646,9.289517684724274,0.17115709150211175,13.980082707669625,0.02002690808760147,16.569153366832342,1.42,bE476229,bE,B,g
661427986172,2460085.7475902,7.99092381535552,0.05400429640104227,14.143573146863687,0.0073458743358616714,17.821569830910676,2.22,bF472484,bF,G,g
661427986172,2460086.75012,8.3349970350073,0.10538100243572494,14.097801998098983,0.013742604512494358,17.095734797746417,2.31,bj640882,bj,G,g
661427986172,2460086.8265172,8.659686751174004,0.06326700011275456,14.056310166112162,0.007941220087909744,17.649697505670648,2.01,bE476880,bE,G,g
661427986172,2460086.9501993,9.328938390341266,0.19970410667424793,13.975485059928028,0.023268422631282922,16.401673122179464,1.97,br531068,br,G,g
661427986172,2460087.8306963,9.999439779115434,0.08246108843932871,13.900126449195776,0.008963663950058261,17.36201795408569,2.11,bE477124,bE,G,g
661427986172,2460087.9470002,9.23514769051463,0.11281197887074493,13.98645600937037,0.013277721187913137,17.02175256796994,2.37,br531420,br,G,g
661427986172,2460088.379624,8.90704065768939,0.08770877253530143,14.02573203545562,0.010703400375598061,17.29503302845074,2.02,bn457308,bn,G,g
661427986172,2460089.3808954,8.57834772754702,0.10616687966316832,14.066556505781158,0.013452332069962911,17.08766797831066,1.99,bn457620,bn,G,g
661427986172,2460089.8551085,8.73438584779373,0.04951773103863709,14.046984689079656,0.006162267345650453,17.915738769997212,1.94,bi642639,bi,G,g
661427986172,2460090.8552861,9.289839842651844,0.07736653021712256,13.980045055288468,0.009052260965547893,17.431257811987464,2.02,bE478202,bE,G,g
661427986172,2460091.3735819,8.339763336619884,0.09481781112449061,14.097181305957188,0.01235800513981559,17.210415797988418,1.95,bn457875,bn,G,g
661427986172,2460091.6342363,9.165611059916333,0.06705620018518157,13.994662061938088,0.007952243842539085,17.586543261427273,2.05,bi643129,bi,G,g
661427986172,2460091.7638262,8.154671680745306,0.05307400680929186,14.121549421321864,0.007074366705946184,17.840435921882648,1.96,bj642713,bj,G,g
661427986172,2460092.3693358,8.528989010989296,0.07425146007781526,14.072821735151852,0.009462799011259654,17.475878116384756,1.46,bn458323,bn,G,g
661427986172,2460092.6640043,8.07291091776684,0.06629382628743447,14.132490221792056,0.008925963331960189,17.598957896544203,2.12,bi643647,bi,G,g
661427986172,2460092.9185316,9.18465689727968,0.22028139943121872,13.992408278761847,0.02606916147303249,16.29519604429644,1.43,br532804,br,B,g
661427986172,2460093.3646892,10.362815956431394,0.10074613129256717,13.861371159395379,0.01056726906169556,17.1445696664825,1.99,bn458752,bn,G,g
661427986172,2460094.7253361,8.57981869275689,0.08742205346276176,14.066370346007545,0.011075288949333552,17.298588102824507,1.99,bj643644,bj,G,g
661427986172,2460094.8369308,8.700309698756579,0.08788892684925402,14.051228841865814,0.010980234673841906,17.292805207352686,1.96,bE479585,bE,G,g
661427986172,2460094.9126828,8.419889179371186,0.10842806039116436,14.086799683647211,0.013997403632158274,17.064786388961597,1.45,br533515,br,G,g
661427986172,2460095.7593348,7.549780973734826,0.4240881329685936,14.205229740983476,0.061056786087709224,15.584000311443367,1.56,bj644109,bj,B,g
661427986172,2460095.8326136,10.018697349457772,0.0792153730436389,13.89803747881336,0.008594297576664642,17.405616932085074,2.02,bE480008,bE,G,g
661427986172,2460095.8339118,10.177676833258312,0.09943701659263492,13.880943980236754,0.010619684183177625,17.15877039719713,2.00,bE480009,bE,G,g
661427986172,2460095.8352067,10.073926003944427,0.11742242697555169,13.892068731011909,0.012669645652503126,16.97826298028891,2.23,bE480010,bE,G,g
661427986172,2460096.6254255,9.106377518431527,0.12275827134552517,14.001701495608694,0.014652687456276547,16.930013701029065,2.08,bi645017,bi,G,g
661427986172,2460096.7629743,7.33626512561686,0.14493476914024545,14.236378077448537,0.021473841232053165,16.74970915372714,1.99,bj644606,bj,B,g
661427986172,2460096.8207302,8.581298516693922,0.08730865023868072,14.066183097309285,0.011059014739617363,17.299997425866202,2.04,bE480424,bE,G,g
661427986172,2460096.9324692,8.325412375133357,0.11100539240175027,14.099051236713391,0.014492739792647334,17.03928042047911,1.40,br534170,br,G,g
661427986172,2460097.7985942,9.779435878385422,0.21121726036381439,13.92428111362877,0.023476198577440245,16.340817098396798,2.06,bE480885,bE,G,g
661427986172,2460104.7510705,8.165194684379447,0.08378674588696777,14.120149261865143,0.011153751183834801,17.344702302438396,1.96,bj648307,bj,G,g
661427986172,2460107.7549607,8.639201551818806,0.09467469154830727,14.058881606843912,0.011911664845972728,17.212055864300567,1.43,bq538882,bq,G,g
661427986172,2460107.7775418,8.463453630854112,0.09011637300872423,14.08119657439073,0.01157359437762097,17.265631351493443,1.41,br537137,br,G,g
661427986172,2460109.5433397,8.771124658908178,0.06312487365791923,14.042427413712526,0.007822713252256405,17.652139306683743,2.03,bE485038,bE,G,g
661427986172,2460109.5709826,8.144720864894317,0.04369039847038641,14.122875110282148,0.0058307171408978715,18.051675597362195,2.17,bF480931,bF,G,g
661427986172,2460110.8700808,8.481387371806054,0.05807341954432682,14.078898374117818,0.007442565625906205,17.742697112937677,2.13,bi650845,bi,G,g
661427986172,2460111.7910192,10.346892181087041,0.11774633547118195,13.863040813327745,0.012369428907863488,16.97527211194854,1.42,br538575,br,G,g
661427986172,2460112.731344,7.841471253451148,0.14037790370020478,14.16407173556173,0.019458679755772923,16.78439372971215,1.95,bj651238,bj,G,g
661427986172,2460112.7809048,8.544274219896476,0.1437574010493805,14.070877676899219,0.01828804186258726,16.758565079739476,1.41,bq540603,bq,G,g
661427986172,2460113.5229212,8.264490354276047,0.07664867788415497,14.107025429464581,0.010080933818956852,17.441378941208143,1.98,bE486861,bE,G,g
661427986172,2460113.7247584,8.820509891754973,0.05928173853137851,14.03633139392692,0.007305322833654816,17.720338282604047,2.22,bF482887,bF,G,g
661427986172,2460113.8800836,8.537967949077448,0.12269251458185693,14.071679321881012,0.015619809032866283,16.930595442908285,1.45,bq541050,bq,G,g
661427986172,2460114.6434077,8.297975775585638,0.0520556032969259,14.102635215652413,0.006818792802834525,17.861471901227333,2.25,bE487351,bE,G,g
661427986172,2460114.6683299,8.13556642197452,0.08714999161721,14.124096134332259,0.011643719299245325,17.301972237262024,2.04,bj652178,bj,G,g
661427986172,2460114.6913578,8.19899604428069,0.07846656172642012,14.11566393007978,0.010402461538748185,17.41592905402252,2.01,bi652681,bi,G,g
661427986172,2460116.3745593,8.41246897817628,0.10500675837337833,14.087756932955998,0.013567691142365708,17.099597482105228,1.98,bn460888,bn,G,g
661427986172,2460117.5032413,9.148647028534453,0.07737998058986495,13.99667344216748,0.009193564282441731,17.431069070327126,1.93,bn461205,bn,G,g
661427986172,2460118.2893044,8.478381417684677,0.05194370173519312,14.079283246493628,0.0066593542544066036,17.863808371144927,2.10,bn461465,bn,G,g
661427986172,2460119.5019658,8.376782793218112,0.07408376765827224,14.0923724860368,0.009612978681548196,17.478332958858836,2.00,bn461880,bn,G,g
661427986172,2460120.314698,7.839633890102483,0.15522094340394527,14.164326168128799,0.021521211208143955,16.6752648147695,1.51,bn462137,bn,B,g
661427986172,2460122.8947576,9.679306551201494,0.14873186602246638,13.935455010977766,0.016702133660957654,16.721630544624976,1.39,br540927,br,G,g
661427986172,2460124.7670063,9.968071627770499,0.12220457536075681,13.90353774717023,0.01332565265729789,16.934921945760724,1.38,br541479,br,G,g
661427986172,2460126.5121036,7.91934291052526,0.1726594036844291,14.153342751064699,0.02369808543395071,16.559665019816237,2.02,bn462590,bn,G,g
661427986172,2460126.6972613,9.43941157642976,0.15151710726873716,13.962703315847039,0.017447327788104816,16.701486435732967,2.03,bE491294,bE,G,g
661427986172,2460130.4803152,8.838959077056233,0.12972290492920263,14.034062814305102,0.015952461856934212,16.870098947906904,1.97,bE493058,bE,G,g
661427986172,2460130.5011653,8.190484882369175,0.09327814905561943,14.116791589644343,0.012378912104460469,17.228190812258028,2.08,bF488936,bF,G,g
661427986172,2460132.7733594,9.052571029678464,0.4607954307802847,14.008135769455386,0.05532843620140172,15.493870201445677,1.96,bF490093,bF,B,g
661427986172,2460132.8630256,9.24230937850669,0.18515147783889693,13.985614367114025,0.021775034583309306,16.483822654333288,1.37,br543643,br,G,g
661427986172,2460133.7985129,8.297024070479502,0.07966131691583019,14.102759747222247,0.010436077708882097,17.399521907333767,1.98,bE494718,bE,G,g
661427986172,2460133.8585187,7.7649765308107765,0.24263925000973158,14.174715253690259,0.03396511427709763,16.190237974156844,1.41,br543951,br,G,g
661427986172,2460136.5699978,8.980991906389201,0.07116292864852326,14.016754859767149,0.008612746810910739,17.522006079462464,1.44,bn465472,bn,G,g
661427986172,2460137.5299689,7.331720087500476,0.0672798234346624,14.237050932311861,0.009974500116069622,17.582928503808077,2.29,bm467736,bm,G,g
661427986172,2460138.2294406,9.318503488070238,0.07907455643322873,13.976700192003005,0.009223648939849926,17.407548700366124,1.95,bn466064,bn,G,g
661427986172,2460138.8076225,8.033546055910008,0.07625104246031277,14.137797402742326,0.010316934429058403,17.447026147733922,1.98,bE496186,bE,G,g
661427986172,2460139.7078786,8.510645870991642,0.0924451759603704,14.075159322668895,0.011806846206107965,17.23792997788142,1.41,br545413,br,G,g
661427986172,2460139.8109299,8.517056419425076,0.08334169957824408,14.074341811916515,0.010636163414720073,17.350484729612557,2.01,bE496658,bE,G,g
661427986172,2460140.6821399,8.722538976320253,0.062421869745757114,14.048458325401754,0.007778682170810407,17.664298678666665,2.04,bF492899,bF,G,g
661427986172,2460141.6110302,8.561762041543489,0.059228403009839295,14.068657739161562,0.00751932821904641,17.721315554420475,2.03,bE497321,bE,G,g
661427986172,2460141.7007881,7.744090932571835,0.05338795187774674,14.177639512537873,0.0074935047872093635,17.834032460601698,2.02,bF493249,bF,G,g
661427986172,2460142.8406311,8.48493197899442,0.08926344628224359,14.078444709615521,0.011435033931868248,17.27595648627914,1.41,br546272,br,G,g
661427986172,2460143.6902359,8.016428350718392,0.11053275716896926,14.140113334075899,0.014987260662019393,17.043913103052446,1.41,br546495,br,G,g
661427986172,2460144.7416325,8.383571040855191,0.08425380180689039,14.091493000233289,0.010923772090559362,17.338666844512478,1.42,br546851,br,G,g
661427986172,2460145.7714733,9.00933296681088,0.08484848514750157,14.013334027619537,0.010236786078449146,17.331030378955084,1.38,br547196,br,G,g
661427986172,2460146.727762,8.600099193591879,0.0873444655190273,14.063806971213673,0.011039365279003633,17.299552132383376,1.41,br547500,br,G,g
661427986172,2460148.7244965,10.216233061955263,0.1088334330780062,13.876838642564309,0.011579337427992994,17.060734789147578,1.50,br548073,br,G,g
661427986172,2460149.4613072,8.806686747055524,0.22453407226322208,14.038034250262823,0.027712893760045952,16.27443497890541,1.52,bF495633,bF,B,g
661427986172,2460150.2111428,8.711806961177043,0.062345207066893574,14.04979501321379,0.007778699611059865,17.665632932198882,2.05,bn469176,bn,G,g
661427986172,2460150.2300575,7.635200592642372,0.07551489373652018,14.19301449387208,0.010750392899231149,17.457559072446088,2.25,bm471037,bm,G,g
661427986172,2460151.7823976,10.010502017464164,0.08880103355986657,13.898925978547076,0.00964216004319065,17.281595559981756,1.99,bE500768,bE,G,g
661427986172,2460151.7863053,10.086212955008422,0.10935248109882877,13.890745288817865,0.011784541237522152,17.055569008456,2.09,bF496583,bF,G,g
661427986172,2460154.6064422,8.079521262457408,0.08998910585857092,14.131601551791515,0.012106440755710837,17.267165769840574,2.10,bF497635,bF,G,g
661427986172,2460154.6411824,8.249770416379324,0.12212315484041673,14.10896096553983,0.016090454995644224,16.93564557389694,2.12,bj667401,bj,G,g
661427986172,2460161.4620981,7.7133340753674675,0.11163283229302622,14.181960268092627,0.015731204420227934,17.03316075247757,2.00,bm473597,bm,G,g
661427986172,2460162.5206631,8.863618814467312,0.22256005005140028,14.03103794558948,0.027292813798253955,16.284022585651645,1.47,bn472228,bn,G,g
661427986172,2460162.7800853,8.347603350045617,0.21547148527545884,14.096161110595242,0.02805693159434763,16.31916609813416,1.95,br552062,br,G,g
661427986172,2460166.4784397,7.545914001756997,0.07619082015790263,14.205785993819502,0.010974960600929522,17.44788399001345,2.02,bm475435,bm,G,g
661427986172,2460166.4869476,8.535890640913284,0.07569331393953549,14.071943516255299,0.00963875296671123,17.454996812540276,1.98,bn473596,bn,G,g
661427986172,2460168.2827959,8.134284966382316,0.07286858097716002,14.124267165118084,0.00973717784050367,17.496289830754588,1.45,bn474301,bn,G,g
661427986172,2460168.2903773,7.606128339512367,0.06498123734300436,14.197156499624944,0.009286167228304375,17.620670669630655,1.99,bm476152,bm,G,g
661427986172,2460172.7533627,9.933440238470453,0.10666451457719696,13.907316413975991,0.011671655234689882,17.082590708301183,1.47,br554289,br,G,g
661427986172,2460175.7418457,8.84104375173123,0.07989340559870685,14.033806772855087,0.00982244412515876,17.396363276119764,1.45,br555165,br,G,g
661427986172,2460177.7254271,9.079962162422127,0.13252551282936093,14.004855525397337,0.015864545235976038,16.84689187775232,1.37,br555779,br,G,g
661427986172,2460178.7261233,8.294826308810883,0.14629634552583223,14.103047381135578,0.019170716896988387,16.739556917417154,1.41,br556083,br,G,g
661427986172,2460190.6920964,9.132361315397487,0.2196143444479888,13.99860790800416,0.026139049444170538,16.29848885315425,1.53,br558955,br,G,g
661427986172,2460192.6833143,8.272321907725997,0.11400984844187989,14.105997056931706,0.014980527799655821,17.010284690574153,1.48,br559705,br,G,g
661427986172,2460194.6775409,8.56268965356809,0.12399976299597693,14.068540112976738,0.01574065586114283,16.919088473730906,1.56,br560346,br,G,g
661427986172,2460195.6810597,8.767740414139663,0.11574086647164021,14.04284641426943,0.014348655833856808,16.993923788188564,1.43,br560722,br,G,g
661427986172,2460196.69431,10.316328876084661,0.12652091622239003,13.866252675688017,0.013330588494822273,16.89723479076406,1.45,br561088,br,G,g
661427986172,2460198.6737325,9.674032157103543,0.10818181823288713,13.93604680558834,0.012155110811316611,17.067254920343878,1.42,br561802,br,G,g
661427986172,2460202.6591448,8.487634842057158,0.11706700733531346,14.078098904960344,0.014992014792281124,16.98155432062532,1.43,br562401,br,G,g
661427986172,2460203.6579334,8.96412910051188,0.08319045122772156,14.018795365845282,0.01008736068997818,17.352456911613807,1.39,br562692,br,G,g
661427986172,2460205.6620748,8.546351923996697,0.10137723920357695,14.07061369141893,0.012893530747175723,17.13778946156882,1.43,br562993,br,G,g
661427986172,2460206.3591889,7.49223764180138,0.05686731563194408,14.213536762161239,0.008250178725654717,17.76548379075677,2.28,bm483970,bm,G,g
661427986172,2460207.6095289,8.177062781590585,0.1083147063184168,14.118572291839326,0.014398003241227468,17.06592204514822,1.47,br563605,br,G,g
661427986172,2460217.5975181,9.260057647596163,0.24056005335350925,13.983531396410285,0.028237223655987468,16.199581832906947,2.10,bE504991,bE,G,g
661427986172,2460218.6041378,7.632748541243138,0.11739734260448222,14.193363235013358,0.016718198757534594,16.978494945510544,2.21,bF501217,bF,G,g
661427986172,2460219.2283541,7.13175522480063,0.09888946368682702,14.267074549884937,0.015071822307065568,17.164765557536008,2.18,bm486342,bm,G,g
661427986172,2460219.5296605,8.716852397732453,0.07653116339646619,14.049166391909393,0.009543129030349469,17.44304482306089,2.07,bF501578,bF,G,g
661427986172,2460219.5634628,9.303218286056731,0.0708665868775113,13.97848259442009,0.008279812040458216,17.526536820209976,1.97,bi672073,bi,G,g
661427986172,2460220.5236597,7.561083144796438,0.05688397619126671,14.203605587856828,0.00817745390699779,17.76516574649921,2.01,bj671963,bj,G,g
661427986172,2460220.5499274,7.956046004361731,0.08476918187050124,14.148322408064672,0.011581181786294067,17.33204563222183,1.98,bi672497,bi,G,g
661427986172,2460221.5695716,8.266619581760684,0.07741496651149264,14.10674574112061,0.010179094598176869,17.43057828580055,1.99,bi672758,bi,G,g
661427986172,2460221.5959901,7.580857106580542,0.07589841039916832,14.200769845796215,0.010882446537792759,17.45205891090305,2.12,bj672266,bj,G,g
661427986172,2460222.5695603,9.766507342289184,0.08196697395762764,13.925717420038016,0.009122456348820175,17.368543356004594,1.92,bi673192,bi,G,g
661427986172,2460222.5884102,8.904740022456949,0.07569870088578783,14.02601251083588,0.00924015708571851,17.45491954555115,2.05,bj672694,bj,G,g
661427986172,2460224.5082406,9.557585054643907,0.07104832209278583,13.949195193352592,0.008080120304014723,17.523756046685957,2.02,bE507545,bE,G,g
661427986172,2460224.5239157,8.227323187046878,0.06354762242260835,14.111919228112935,0.008395622860910517,17.64489234530514,2.06,bF503344,bF,G,g
661427986172,2460225.5888594,8.436267170192009,0.06657383235190575,14.084689809625818,0.008577592410509741,17.594381716382394,2.07,bF503809,bF,G,g
661427986172,2460227.2987765,8.419340455090426,0.06354679369851432,14.08687044339468,0.008204039522412847,17.644906504475625,1.94,bn486525,bn,G,g
661427986172,2460227.5114661,10.291666230060589,0.06453637428796713,13.868851389472553,0.006816022921226277,17.628129204703672,2.01,bE508811,bE,G,g
661427986172,2460228.5121832,7.645508940150912,0.052431501784497264,14.19154962108263,0.007454148998498356,17.85365986819834,1.99,bj675164,bj,G,g
661427986172,2460228.5286839,9.07136192888329,0.0606109226118219,14.005884385393914,0.007262574036626023,17.69626337435176,1.99,bE509222,bE,G,g
661427986172,2460229.5326509,8.282170710355631,0.06256091609584567,14.104705177670066,0.00821052814950177,17.661882862477277,1.94,bi676099,bi,G,g
661427986172,2460230.4869268,7.899039458112835,0.1220560130183295,14.156129914120655,0.01679565978512603,16.936242662580387,2.41,bj675957,bj,G,g
661427986172,2460230.5396256,9.955561578712707,0.07412427417467805,13.904901214850003,0.008092950116005781,17.47773947699454,1.92,bi676512,bi,G,g
661427986172,2460231.2656747,9.680071889939054,0.08562243266650621,13.935369165662099,0.009614377109198768,17.32117170480369,1.46,bn487322,bn,G,g
661427986172,2460232.5416404,8.893918573473437,0.07320813441183942,14.027332749699246,0.008947019076679809,17.491242262146574,1.91,bi677350,bi,G,g
661427986172,2460233.3214891,8.763533141721794,0.06060890589386533,14.043367538768514,0.0075174298392470815,17.696299500845704,1.97,bn487696,bn,G,g
661427986172,2460234.5150025,8.54941819612063,0.08128606587074944,14.070224219324851,0.010334553462926775,17.377600349366364,1.99,bi677869,bi,G,g
