2460097.811866 12.053504 0.522318
2460097.814181 12.050201 0.518973
2460097.816496 12.052773 0.525046
2460097.818811 12.043268 0.515181
2460097.821126 12.051855 0.521718
2460097.823441 12.049652 0.521402
2460097.825756 12.047267 0.518048
2460097.828070 12.042874 0.512511
2460097.830385 12.040127 0.514621
2460097.832700 12.055142 0.522915
2460097.835015 12.047318 0.518311
2460097.837330 12.053755 0.521913
2460097.839645 12.045179 0.514276
2460097.841960 12.034064 0.511233
2460097.844275 12.048778 0.520111
2460097.846590 12.043880 0.517644
2460097.848905 12.042171 0.517632
2460097.851219 12.052813 0.522716
2460097.853534 12.065238 0.528062
2460097.855849 12.044999 0.513917
2460097.858164 12.054338 0.522391
2460097.860479 12.038009 0.510166
2460097.862794 12.063793 0.531345
2460097.865109 12.031904 0.506887
2460097.867424 12.067715 0.529633
2460097.869739 12.045871 0.512116
2460097.872054 12.057415 0.524057
2460097.874368 12.060039 0.523083
2460097.876683 12.062056 0.525091
2460097.878998 12.049172 0.519840
2460097.881313 12.045289 0.517378
2460097.883628 12.031710 0.509825
2460097.885943 12.056986 0.525838
2460097.888258 12.054585 0.522252
2460097.890573 12.060564 0.525171
2460097.892888 12.038594 0.513009
2460097.895203 12.057757 0.522368
2460097.897518 12.044639 0.513778
2460097.899832 12.045280 0.516274
2460097.902147 12.038093 0.513457
2460097.904462 12.059500 0.524755
2460097.906777 12.049937 0.517393
2460097.909092 12.039934 0.512719
2460097.911407 12.037941 0.511118
2460097.913722 12.049971 0.520809
2460097.916037 12.044646 0.517533
2460097.918352 12.043471 0.516226
2460097.920667 12.043594 0.514639
2460097.922981 12.038680 0.512311
2460097.925296 12.036747 0.512673
2460097.927611 12.049422 0.520058
2460097.929926 12.033751 0.509982
2460097.932241 12.057979 0.525573
2460097.934556 12.066535 0.530333
2460097.936871 12.037750 0.510751
2460097.939186 12.029411 0.502408
2460097.941501 12.048819 0.519027
2460097.943816 12.048754 0.515567
2460097.946130 12.060398 0.523557
2460097.948445 12.042983 0.514946
2460097.950760 12.028939 0.507435
2460097.953075 12.047807 0.519671
2460097.955390 12.046190 0.516664
2460097.957705 12.040355 0.518531
2460097.960020 12.053439 0.524348
2460097.962335 12.031481 0.510258
2460097.964650 12.052923 0.520700
2460097.966965 12.045271 0.516998
2460097.969279 12.053963 0.521048
2460097.971594 12.032335 0.510969
2460097.973909 12.039007 0.513798
2460097.976224 12.054817 0.521455
2460097.978539 12.029919 0.506797
2460097.980854 12.051040 0.522322
2460097.983169 12.045617 0.515369
2460097.985484 12.061869 0.527328
2460097.987799 12.029961 0.509425
2460097.990113 12.047721 0.518455
2460097.992428 12.047606 0.517610
2460097.994743 12.054566 0.524259
2460097.997058 12.047702 0.519559
2460097.999373 12.047067 0.519239
2460098.001688 12.051741 0.522152
2460098.004003 12.054307 0.523127
2460098.006318 12.046922 0.516373
2460098.008633 12.039777 0.515606
2460098.010948 12.046208 0.516938
2460098.013262 12.044746 0.517866
2460098.015577 12.041750 0.514092
2460098.017892 12.038224 0.513263
2460098.020207 12.040497 0.513473
2460098.022522 12.060592 0.524834
2460098.024837 12.052824 0.524070
2460098.027152 12.060445 0.526996
2460098.029467 12.055503 0.520914
2460098.031782 12.045467 0.517354
2460098.034097 12.045091 0.517011
2460098.036411 12.040122 0.511478
2460098.038726 12.033329 0.510757
2460098.041041 12.046579 0.521432
2460098.043356 12.057316 0.525033
2460098.045671 12.062710 0.529336
2460098.047986 12.052999 0.521329
2460098.050301 12.054948 0.523890
2460098.052616 12.062300 0.530140
2460098.054931 12.049309 0.523207
2460098.057246 12.060760 0.527961
2460098.059560 12.058607 0.523585
2460098.061875 12.047253 0.518541
2460098.064190 12.052033 0.524059
2460098.066505 12.065268 0.528107
2460098.068820 12.049352 0.519688
2460098.071135 12.047805 0.517743
2460098.073450 12.040225 0.516734
2460098.075765 12.050133 0.520988
2460098.078080 12.055823 0.523494
2460098.080395 12.061262 0.528176
2460098.082709 12.071792 0.537066
2460098.085024 12.059298 0.525092
2460098.087339 12.052854 0.521354
2460098.089654 12.051375 0.521290
2460098.091969 12.036451 0.509971
2460098.094284 12.045969 0.514949
2460098.096599 12.043265 0.516200
2460098.098914 12.053836 0.522497
2460098.101229 12.052616 0.520217
2460098.103544 12.057259 0.525907
2460098.105858 12.032359 0.511391
2460098.108173 12.054466 0.524899
2460098.110488 12.054181 0.521184
2460098.112803 12.052967 0.526450
2460098.115118 12.046553 0.521965
2460098.117433 12.070535 0.530086
2460098.119748 12.050173 0.523114
2460098.122063 12.052687 0.521168
2460098.124378 12.045472 0.520104
2460098.126692 12.058602 0.527522
2460098.129007 12.033659 0.512874
2460098.131322 12.060315 0.527074
2460098.133637 12.056120 0.523146
2460098.135952 12.054002 0.524061
2460098.138267 12.057922 0.526246
2460098.140582 12.043482 0.514841
2460098.142897 12.055547 0.523701
2460098.145212 12.051705 0.525399
2460098.147527 12.056529 0.524173
2460098.149841 12.047996 0.521763
2460098.152156 12.037770 0.513441
2460098.154471 12.047524 0.517534
2460098.156786 12.064241 0.535422
2460098.159101 12.042337 0.517171
2460098.161416 12.051660 0.523935
2460098.163731 12.053766 0.521129
2460098.166046 12.051730 0.523845
2460098.168361 12.047184 0.521268
2460098.170676 12.051931 0.522485
2460098.172990 12.054275 0.522756
2460098.175305 12.066115 0.529884
2460098.177620 12.053172 0.523687
2460098.179935 12.041505 0.517956
2460098.182250 12.048506 0.518375
2460098.184565 12.051955 0.525735
2460098.186880 12.058777 0.528322
2460098.189195 12.065656 0.529694
2460098.191510 12.042497 0.514783
2460098.193824 12.047238 0.523253
2460098.196139 12.049555 0.519258
2460098.198454 12.043162 0.518771
2460098.200769 12.046795 0.518691
2460098.203084 12.041928 0.516055
2460098.205399 12.036707 0.511832
2460098.207714 12.035960 0.511480
2460098.210029 12.062621 0.529561
2460098.212344 12.045081 0.519829
2460098.214659 12.055847 0.524337
2460098.216973 12.044046 0.516829
2460098.219288 12.049648 0.519645
2460098.221603 12.050241 0.519633
2460098.223918 12.050812 0.521341
2460098.226233 12.037287 0.512216
2460098.228548 12.041587 0.512994
2460098.230863 12.038194 0.513049
2460098.233178 12.044274 0.517154
2460098.235493 12.064420 0.528714
2460098.237807 12.059301 0.527702
2460098.240122 12.061320 0.526463
2460098.242437 12.047447 0.518878
2460098.244752 12.050839 0.524278
2460098.247067 12.047917 0.517929
2460098.249382 12.046534 0.521327
2460098.251697 12.054032 0.519084
2460098.254012 12.062694 0.529336
2460098.256327 12.058473 0.522224
2460098.258642 12.067327 0.533938
2460098.260956 12.044945 0.514304
2460098.263271 12.046504 0.518489
2460098.265586 12.066542 0.530032
2460098.267901 12.051722 0.519978
2460098.270216 12.052038 0.521656
2460098.272531 12.062025 0.527617
2460098.274846 12.047225 0.514473
2460098.277161 12.051703 0.522938
2460098.279476 12.049508 0.521092
2460098.281790 12.052936 0.521790
2460098.284105 12.037375 0.512139
2460098.286420 12.062466 0.530900
2460098.288735 12.072081 0.532148
2460098.291050 12.056447 0.524440
2460098.293365 12.073398 0.535311
2460098.295680 12.045155 0.520505
2460098.297995 12.057538 0.527101
2460098.300310 12.049398 0.518966
2460098.302625 12.056696 0.526591
2460098.304939 12.054625 0.520718
2460098.307254 12.049271 0.519180
2460098.309569 12.068239 0.530368
2460098.311884 12.051868 0.521553
2460098.314199 12.051698 0.523929
2460098.316514 12.057425 0.525592
2460098.318829 12.059234 0.529578
2460098.321144 12.059676 0.525509
2460098.323459 12.056629 0.524336
2460098.325773 12.053078 0.519694
2460098.328088 12.053370 0.523648
2460098.330403 12.044775 0.517552
2460098.332718 12.041397 0.512328
2460098.335033 12.059796 0.524311
2460098.337348 12.052519 0.521358
2460098.339663 12.061002 0.528126
2460098.341978 12.051455 0.524037
2460098.344293 12.072203 0.533439
2460098.346608 12.051992 0.520127
2460098.348922 12.059376 0.524175
2460098.351237 12.066390 0.529836
2460098.353552 12.040876 0.513582
2460098.355867 12.055163 0.523977
2460098.358182 12.046440 0.518356
2460098.360497 12.062321 0.526010
2460098.362812 12.058446 0.523982
2460098.365127 12.065437 0.531898
2460098.367442 12.068996 0.529350
2460098.369756 12.077966 0.536255
2460098.372071 12.053850 0.521973
2460098.374386 12.060346 0.527258
2460098.376701 12.059571 0.525936
2460098.379016 12.056967 0.523829
2460098.381331 12.051582 0.520146
2460098.383646 12.058941 0.522453
2460098.385961 12.065814 0.530525
2460098.388276 12.054714 0.522749
2460098.390591 12.056100 0.525281
2460098.392905 12.058981 0.524903
2460098.395220 12.066931 0.530663
2460098.397535 12.078741 0.537916
2460098.399850 12.061676 0.524100
2460098.402165 12.065421 0.527366
2460098.404480 12.081653 0.523182
2460098.406795 12.060991 0.528449
2460098.409110 12.059202 0.524858
2460098.411425 12.047040 0.516542
2460098.413739 12.058705 0.523864
2460098.416054 12.065022 0.528493
2460098.418369 12.040467 0.517400
2460098.420684 12.069320 0.532059
2460098.422999 12.046312 0.515720
2460098.425314 12.061148 0.528638
2460098.427629 12.045799 0.517672
2460098.429944 12.072351 0.533054
2460098.432259 12.057453 0.520521
2460098.434573 12.056370 0.524051
2460098.436888 12.056481 0.525004
2460098.439203 12.066900 0.527668
2460098.441518 12.042077 0.516573
2460098.443833 12.069554 0.531013
2460098.446148 12.045442 0.517335
2460098.448463 12.058555 0.528097
2460098.450778 12.050552 0.521945
2460098.453093 12.051094 0.523459
2460098.455407 12.052985 0.520161
2460098.457722 12.065353 0.529931
2460098.460037 12.050132 0.519483
2460098.462352 12.073937 0.537210
2460098.464667 12.062527 0.528058
2460098.466982 12.069997 0.531621
2460098.469297 12.055807 0.525959
2460098.471612 12.068876 0.533266
2460098.473927 12.050580 0.522606
2460098.476242 12.058857 0.522730
2460098.478556 12.051289 0.522702
2460098.480871 12.048671 0.518879
2460098.483186 12.056765 0.522178
2460098.485501 12.052335 0.521703
2460098.487816 12.068857 0.529219
2460098.490131 12.055786 0.520178
2460098.492446 12.056207 0.519611
2460098.494761 12.067123 0.528313
2460098.497076 12.049182 0.521435
2460098.499390 12.059731 0.528143
2460098.501705 12.058709 0.526211
2460098.504020 12.061928 0.523472
2460098.506335 12.076727 0.536496
2460098.508650 12.064473 0.528273
2460098.510965 12.063181 0.529474
2460098.513280 12.048196 0.516788
2460098.515595 12.051375 0.519961
2460098.517910 12.048311 0.517765
2460098.520224 12.064218 0.528086
2460098.522539 12.063278 0.528909
2460098.524854 12.063167 0.528910
2460098.527169 12.065255 0.527374
2460098.529484 12.059025 0.523375
2460098.531799 12.044787 0.516612
2460098.534114 12.059970 0.522508
2460098.536429 12.065250 0.526953
2460098.538744 12.052491 0.523199
2460098.541058 12.060048 0.527369
2460098.543373 12.065746 0.529453
2460098.545688 12.056684 0.525075
2460098.548003 12.051366 0.521470
2460098.550318 12.057515 0.522648
2460098.552633 12.055149 0.522463
2460098.554948 12.069790 0.531038
2460098.557263 12.042730 0.514108
2460098.559578 12.047315 0.517699
2460098.561893 12.048586 0.519948
2460098.564207 12.048504 0.519945
2460098.566522 12.062907 0.526164
2460098.568837 12.065150 0.529701
2460098.571152 12.067754 0.536379
2460098.573467 12.075839 0.536588
2460098.575782 12.051334 0.520191
2460098.578097 12.064408 0.530967
2460098.580412 12.055362 0.525654
2460098.582727 12.057001 0.523727
2460098.585041 12.057103 0.521527
2460098.587356 12.067787 0.533937
2460098.589671 12.074099 0.536028
2460098.591986 12.077223 0.536829
2460098.594301 12.049567 0.521676
2460098.596616 12.057934 0.525749
2460098.598931 12.080944 0.538869
2460098.601246 12.061637 0.526936
2460098.603561 12.050464 0.520844
2460098.605875 12.051936 0.523028
2460098.608190 12.053760 0.522532
2460098.610505 12.050443 0.522798
2460098.612820 12.082555 0.541382
2460098.615135 12.058535 0.526325
2460098.617450 12.062060 0.529600
2460098.619765 12.074501 0.538276
2460098.622080 12.060417 0.526331
2460098.624395 12.072515 0.534159
2460098.626709 12.055168 0.525021
2460098.629024 12.050624 0.522447
2460098.631339 12.063974 0.530588
2460098.633654 12.066753 0.531578
2460098.635969 12.068421 0.532493
2460098.638284 12.068833 0.533720
2460098.640599 12.065301 0.531994
2460098.642914 12.081302 0.541596
2460098.645229 12.060252 0.526710
2460098.647543 12.076063 0.538549
2460098.649858 12.070120 0.535622
2460098.652173 12.066610 0.529943
2460098.654488 12.080609 0.537907
2460098.656803 12.080162 0.537786
2460098.659118 12.072559 0.534619
2460098.661433 12.061399 0.523296
2460098.663748 12.076274 0.538042
2460098.666063 12.071998 0.534427
2460098.668377 12.058505 0.526730
2460098.670692 12.077093 0.538437
2460098.673007 12.057393 0.525513
2460098.675322 12.051963 0.521365
2460098.677637 12.070126 0.537421
2460098.679952 12.070713 0.535723
2460098.682267 12.061121 0.528234
2460098.684582 12.070016 0.533568
2460098.686897 12.087829 0.525957
2460098.689211 12.057802 0.527396
2460098.691526 12.066897 0.533118
2460098.693841 12.051280 0.523551
2460098.696156 12.052588 0.522894
2460098.698471 12.055610 0.524417
2460098.700786 12.060621 0.526564
2460098.703101 12.062837 0.530524
2460098.705416 12.063962 0.527419
2460098.707731 12.067008 0.529548
2460098.710045 12.054592 0.519828
2460098.712360 12.063706 0.529048
2460098.714675 12.056811 0.524857
2460098.716990 12.060603 0.528195
2460098.719305 12.065594 0.528598
2460098.721620 12.060102 0.531252
2460098.723935 12.068436 0.532537
2460098.726250 12.072147 0.533965
2460098.728565 12.062615 0.529511
2460098.730879 12.065291 0.529869
2460098.733194 12.051877 0.523620
2460098.735509 12.058713 0.527603
2460098.737824 12.056821 0.522841
2460098.740139 12.062555 0.526357
2460098.742454 12.054464 0.522120
2460098.744769 12.045843 0.515902
2460098.747084 12.043101 0.515846
2460098.749399 12.039862 0.514270
2460098.751713 12.067138 0.530258
2460098.754028 12.046924 0.522859
2460098.756343 12.046522 0.520444
2460098.758658 12.068101 0.533013
2460098.760973 12.075494 0.537734
2460098.763288 12.066132 0.532242
2460098.765603 12.065251 0.530769
2460098.767918 12.053361 0.525149
2460098.770233 12.053219 0.520238
2460098.772547 12.047851 0.521828
2460098.774862 12.060206 0.525078
2460098.777177 12.050750 0.523293
2460098.779492 12.059101 0.523213
2460098.781807 12.051280 0.518857
2460098.784122 12.044413 0.517770
2460098.786437 12.047509 0.519547
2460098.788752 12.027394 0.508233
2460098.791067 12.057680 0.523583
2460098.793381 12.053256 0.522570
2460098.795696 12.051127 0.520652
2460098.798011 12.058991 0.526983
2460098.800326 12.041629 0.514463
2460098.802641 12.037459 0.514144
2460098.804956 12.052937 0.523427
2460098.807271 12.063158 0.530086
2460098.809586 12.044751 0.521569
2460098.811901 12.057070 0.523650
2460098.814215 12.033480 0.510852
2460098.816530 12.068288 0.533466
2460098.818845 12.089385 0.545931
2460098.821160 12.054603 0.524721
2460098.823475 12.053695 0.524569
2460098.825790 12.054222 0.523937
2460098.828105 12.042206 0.514714
2460098.830420 12.042927 0.515528
2460098.832735 12.058662 0.525360
2460098.835049 12.068079 0.534824
2460098.837364 12.075625 0.540166
2460098.839679 12.067367 0.532624
2460098.841994 12.054487 0.522722
2460098.844309 12.060606 0.528884
2460098.846624 12.038549 0.512971
2460098.848939 12.038317 0.514069
2460098.851254 12.071136 0.534489
2460098.853569 12.046788 0.519125
2460098.855883 12.079547 0.540630
2460098.858198 12.037642 0.514633
2460098.860513 12.068907 0.534307
2460098.862828 12.045306 0.518064
2460098.865143 12.031702 0.507034
2460098.867458 12.048581 0.519318
2460098.869773 12.044110 0.518820
2460098.872088 12.053635 0.525902
2460098.874403 12.062363 0.526595
2460098.876717 12.089404 0.546481
2460098.879032 12.054147 0.523364
2460098.881347 12.057984 0.525310
2460098.883662 12.055716 0.523150
2460098.885977 12.059286 0.528192
2460098.888292 12.041806 0.517420
2460098.890607 12.049702 0.519174
2460098.892922 12.063437 0.527413
2460098.895237 12.052337 0.521435
2460098.897551 12.065878 0.530807
2460098.899866 12.046599 0.521671
2460098.902181 12.040793 0.513760
2460098.904496 12.060251 0.526875
2460098.906811 12.055199 0.522371
2460098.909126 12.051575 0.522072
2460098.911441 12.044926 0.515330
2460098.913756 12.051222 0.520475
2460098.916070 12.049379 0.520482
2460098.918385 12.059350 0.529357
2460098.920700 12.060265 0.528613
2460098.923015 12.052375 0.522353
2460098.925330 12.052849 0.521902
2460098.927645 12.050516 0.524208
2460098.929960 12.081817 0.539284
2460098.932275 12.041244 0.514829
2460098.934590 12.060478 0.529588
2460098.936904 12.064156 0.531178
2460098.939219 12.036708 0.512957
2460098.941534 12.040383 0.516790
2460098.943849 12.049564 0.522263
2460098.946164 12.069704 0.531087
2460098.948479 12.048554 0.522739
2460098.950794 12.064313 0.530224
2460098.953109 12.057144 0.526340
2460098.955424 12.051158 0.520073
2460098.957738 12.054667 0.524765
2460098.960053 12.037899 0.512925
2460098.962368 12.054060 0.522664
2460098.964683 12.045468 0.517527
2460098.966998 12.050482 0.521196
2460098.969313 12.048329 0.521362
