# "asas_sn_id":661427956777,"ra_deg":272.40838,"dec_deg":-31.62114,"name":"OGLE-BLG-RRLYR-14679"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956777,2459733.9107839,0.7215287103667878,0.07511240274125175,16.75443158029267,0.11315407807070656,17.46336147474566,2.02,bq447541,bq,G,g
661427956777,2459736.9233035,0.7429785333886889,0.15716145313706176,16.661775522175578,99.999,16.661775522175578,1.40,br446584,br,G,g
661427956777,2459737.3188839,0.7477697541647754,0.07829379182121865,16.715645885270796,0.11380768900824877,17.418322294569325,2.29,bm380377,bm,G,g
661427956777,2459737.7227316,0.7495118693460964,0.06332866586138389,16.713119335356517,0.09184044867911731,17.648639764228072,1.94,bF356753,bF,G,g
661427956777,2459738.4751717,0.5577285423035953,0.07661793189193761,17.03400844601942,0.14932060031952438,17.44181454864277,1.96,bm380918,bm,G,g
661427956777,2459739.3272286,0.6139973486681103,0.10991099128709333,16.929649382789634,0.19457489360413546,17.05003779947698,1.47,bn379250,bn,G,g
661427956777,2459740.4560622,0.4751420180266229,0.08679077384283425,17.208007027552824,0.19854652730369288,17.30645670985207,1.52,bn379554,bn,G,g
661427956777,2459740.5602032,0.70159784013433,0.1404545361503626,16.783801186858444,99.999,16.783801186858444,1.44,bi519791,bi,B,g
661427956777,2459740.9134148,0.22182075946951338,0.13254703082989946,16.846715602443176,99.999,16.846715602443176,1.45,br447577,br,G,g
661427956777,2459741.811548,0.03264919881650519,0.08451408526266234,17.3353178733261,99.999,17.3353178733261,2.00,bj519891,bj,G,g
661427956777,2459742.8124882,0.5272134162837999,0.09905985192468836,17.095099488651734,0.20423181346753055,17.162896425290427,2.06,bF358902,bF,G,g
661427956777,2459747.4887778,1.1559558048665228,0.17259293694415942,16.242712546736836,0.16229082256239605,16.560083063888484,1.98,bm382221,bm,G,g
661427956777,2459747.4914669,1.022660231100995,0.3076292978319819,15.932571375939515,99.999,15.932571375939515,2.12,bm382223,bm,G,g
661427956777,2459747.6896601,0.5937492017442323,0.05736135488222374,16.966058025398063,0.10500948650013316,17.75609210926789,2.09,bi522858,bi,G,g
661427956777,2459747.727609,0.26084976663677606,0.13150182070273292,16.855311196760326,99.999,16.855311196760326,2.14,bj522371,bj,G,g
661427956777,2459747.8003606,0.40934946611780143,0.09131213865817737,17.251319324730037,99.999,17.251319324730037,2.03,bi522945,bi,G,g
661427956777,2459749.6681567,0.10130448608224926,0.06501392733794104,17.62012460760025,99.999,17.62012460760025,2.04,bj523132,bj,G,g
661427956777,2459749.7331915,0.24704688947682252,0.05901455788227654,17.725242716740983,99.999,17.725242716740983,1.98,bi523700,bi,G,g
661427956777,2459749.859421,0.0896422810812807,0.10345509456202007,17.115760906424637,99.999,17.115760906424637,2.08,bj523282,bj,G,g
661427956777,2459750.8908616,0.8535203543218942,0.1359742719975718,16.57203091625852,0.1731629726087949,16.818998755709707,1.92,bq451154,bq,B,g
661427956777,2459751.7735162,0.5675877233835431,0.06790965885957695,17.014983138953433,0.13005011127877558,17.57281173939752,1.95,bF362424,bF,G,g
661427956777,2459753.8055979,0.6460258940631219,0.07945667172977704,16.87444080785431,0.13368805852219862,17.402314687861328,1.93,bq451698,bq,G,g
661427956777,2459754.7729116,0.3952292129975373,0.11380509908754839,17.01223630831623,99.999,17.01223630831623,1.41,br450219,br,G,g
661427956777,2459754.7741403,-0.031424859149290774,0.2572826618289354,16.12661431076019,99.999,16.12661431076019,1.37,br450220,br,G,g
661427956777,2459756.258989,0.5976526283093444,0.07280100610111066,16.95894353790623,0.13240388249378543,17.497297158312705,1.43,bm382876,bm,G,g
661427956777,2459756.7417302,0.4218172710340928,0.09038122476805675,17.262445055898112,99.999,17.262445055898112,1.97,bE367244,bE,G,g
661427956777,2459756.7443317,0.34381246361412066,0.16480436342529853,16.610218846279086,99.999,16.610218846279086,1.96,bE367246,bE,G,g
661427956777,2459756.8763322,0.6309065632420783,0.11312701846595509,16.900153008930562,0.19490073121856505,17.01872475851554,1.48,br450860,br,G,g
661427956777,2459758.6580612,0.19060414222209487,0.06512681830479672,17.618240957094887,99.999,17.618240957094887,2.02,bF363774,bF,G,g
661427956777,2459758.7232152,0.458891752404588,0.06656489297464294,17.24578999165075,0.15766930688670178,17.594527516269437,2.01,bE367933,bE,G,g
661427956777,2459758.7280733,0.21646785379356984,0.08208384755045933,17.366996348663587,99.999,17.366996348663587,2.06,bj525525,bj,G,g
661427956777,2459759.8226111,0.5598328769776518,0.046129121205621515,17.02991962369003,0.08956306640516701,17.992702658814032,2.01,bE368421,bE,G,g
661427956777,2459759.8752541,0.2940817909283617,0.06740340492735371,17.580936022039694,99.999,17.580936022039694,2.04,bj526056,bj,G,g
661427956777,2459760.7386556,0.6487170847533761,0.0653298538920071,16.869927282896736,0.10946329674541852,17.614861394176977,2.00,bi526883,bi,G,g
661427956777,2459760.742385,0.3929259259832175,0.08566327434454972,17.320653934931013,99.999,17.320653934931013,2.00,bj526369,bj,G,g
661427956777,2459761.7428313,0.38072032427664393,0.053192582224890636,17.448550468034668,0.151864821683324,17.838012927481287,2.01,bj526798,bj,G,g
661427956777,2459761.7922014,0.6542027366713357,0.07046980059344382,16.860784730931293,0.11708543093298249,17.53263300497408,1.93,bi527353,bi,G,g
661427956777,2459762.8180915,0.5237663135232946,0.04287283983661403,17.102221714862765,0.0889727186775486,18.072184982644423,2.02,bE369630,bE,G,g
661427956777,2459762.8202941,-0.019794812726807026,0.10097844603444428,17.14206890389811,99.999,17.14206890389811,2.08,bj527283,bj,G,g
661427956777,2459765.2463324,0.5277571854819583,0.11120847877041044,17.037295861339082,99.999,17.037295861339082,1.46,bm385477,bm,G,g
661427956777,2459766.2502169,0.9096993159964111,0.10933499412200816,16.502820951870852,0.13063919344058858,17.055742646602102,1.48,bn383980,bn,G,g
661427956777,2459767.5791127,0.001308059373528625,0.05838101704382554,17.736961470257814,99.999,17.736961470257814,2.06,bj529240,bj,G,g
661427956777,2459767.6878277,0.5247160847347112,0.07191657977948593,17.100254678936853,0.14897617528154566,17.51056804902221,2.00,bF367491,bF,G,g
661427956777,2459767.8348445,0.2900190569241207,0.09928846485001477,17.160393621698727,99.999,17.160393621698727,1.48,bq454689,bq,G,g
661427956777,2459769.6676436,0.6270449908013913,0.060680811532667155,16.906818865278055,0.10518767362380028,17.695012160646122,1.99,bi530343,bi,G,g
661427956777,2459769.8032639,0.32995526468259495,0.13661765061197273,16.813873579985863,99.999,16.813873579985863,2.00,bF368076,bF,G,g
661427956777,2459769.81678,0.11252476639932145,0.08359293367672588,17.347216694008253,99.999,17.347216694008253,2.09,bj529940,bj,G,g
661427956777,2459776.2547258,0.4201819183506786,0.16188897644004482,16.629597418438507,99.999,16.629597418438507,2.10,bm387899,bm,G,g
661427956777,2459776.3256334,0.7087786991658942,0.1574890131652424,16.659514957209748,99.999,16.659514957209748,1.52,bn386163,bn,G,g
661427956777,2459777.3643851,0.34062123793811594,0.14286744889628228,16.7653073868243,99.999,16.7653073868243,1.96,bn386607,bn,G,g
661427956777,2459777.7809409,0.8433517422486181,0.14641455389112693,16.585043756132748,0.18870685415928132,16.738679989983712,2.06,bq457255,bq,G,g
661427956777,2459779.7913048,0.5823770577097925,0.10060652123079977,16.987054977408743,0.1877733899946954,17.14607528084616,1.94,bq457764,bq,G,g
661427956777,2459780.8068115,0.18721101763775014,0.12754857226991978,16.888451607326697,99.999,16.888451607326697,1.38,br456273,br,G,g
661427956777,2459782.5273459,0.18626873944807262,0.07235048733391852,17.504036959545427,99.999,17.504036959545427,2.20,bj531076,bj,G,g
661427956777,2459782.7864296,0.3861181415732516,0.06443411998040231,17.433265104235687,0.18138771374442908,17.629850857826096,1.94,bi531799,bi,G,g
661427956777,2459785.3061945,0.630999961944928,0.061196167092673455,16.89999228965172,0.10541612827010668,17.685830057002722,1.52,bn388230,bn,G,g
661427956777,2459785.3670129,0.3126908353747224,0.06091384856692093,17.66227774044539,0.21174494891958986,17.690850513173956,2.11,bm390070,bm,G,g
661427956777,2459788.7401735,0.3357595345205164,0.06467679564287052,17.584994736980576,0.20937861058689128,17.625769373905612,1.47,bq459635,bq,G,g
661427956777,2459789.2162106,0.5040631074774007,0.1135077366552842,17.015076951624003,99.999,17.015076951624003,2.27,bn389456,bn,G,g
661427956777,2459789.7330052,0.41378943109023353,0.08481286427123946,17.3314862856858,99.999,17.3314862856858,1.44,bE376260,bE,G,g
661427956777,2459790.7903484,1.0298786026428173,0.11649764480075431,16.368100534571596,0.1229541758208037,16.986847747830552,1.45,br458467,br,G,g
661427956777,2459791.6788289,0.2753798996380519,0.053812144733858494,17.80023502898377,0.2124027997109313,17.82543985742157,2.07,bq460451,bq,G,g
661427956777,2459792.3283376,0.6145788874412709,0.07489067888967353,16.928621530013245,0.13245315369604282,17.466571192650427,1.46,bn389885,bn,G,g
661427956777,2459792.7246195,0.48933853756138274,0.048559305107053724,17.176042073015253,0.10786367581075983,17.93695945325582,2.05,bi535841,bi,G,g
661427956777,2459793.5542408,0.4470193221501417,0.08028704716565699,17.27424988312228,0.19522317090932567,17.391026897629935,2.02,bF373505,bF,G,g
661427956777,2459793.7696394,0.4807572617072214,0.07714857993198827,17.195250990133044,0.17442721884678639,17.434320770323637,2.02,bE377778,bE,G,g
661427956777,2459794.5582584,0.09897460805676811,0.07217184376708935,17.50672111064598,99.999,17.50672111064598,2.02,bj536037,bj,G,g
661427956777,2459794.692753,0.39377707705575343,0.05798892373654636,17.411939544897056,0.16006883720950507,17.744277990443198,2.03,bE378129,bE,G,g
661427956777,2459795.7334674,0.5449820708536285,0.06978615049791971,17.059110085202626,0.13918716865670122,17.543217504709673,1.95,bi536961,bi,G,g
661427956777,2459795.75276,-0.02400696953384754,0.08115936110843981,17.379294062488494,99.999,17.379294062488494,2.16,bj536458,bj,G,g
661427956777,2459796.6961776,0.04754345312964878,0.07646759820174691,17.44394698771267,99.999,17.44394698771267,1.98,bj536817,bj,G,g
661427956777,2459797.2804939,0.5116015420441742,0.10814929999788922,17.067581329467142,99.999,17.067581329467142,1.39,bm392653,bm,G,g
661427956777,2459797.6051686,0.0870882265257927,0.10229716517700284,17.127981614284053,99.999,17.127981614284053,2.00,bj537161,bj,G,g
661427956777,2459804.6501824,0.20088849937889267,0.12484028579581587,16.91175372588934,99.999,16.91175372588934,2.06,bj539540,bj,G,g
661427956777,2459805.7479603,0.928081279312774,0.4291095188972466,15.571220240056347,99.999,15.571220240056347,1.54,br461914,br,G,g
661427956777,2459805.7492005,0.6723190799916541,0.5568430939339876,15.288308516857958,99.999,15.288308516857958,1.43,br461915,br,G,g
661427956777,2459806.6957214,0.34850511888081337,0.21400514444569152,16.326580077864506,99.999,16.326580077864506,1.41,br462213,br,G,g
661427956777,2459808.4222017,0.6262546198288488,0.11969979277296908,16.908188265677705,0.20775650396153397,16.957407115075988,1.42,bn393146,bn,G,g
661427956777,2459809.7263979,0.5035690208417203,0.09503965751195519,17.144918110250096,0.20514362734983077,17.20787845493714,1.97,bj541418,bj,G,g
661427956777,2459812.3882162,0.8330018533290984,0.10055770697134991,16.598450703129892,0.13121442043233816,17.146602207629385,1.48,bn393495,bn,G,g
661427956777,2459812.4404638,0.6994367645374583,0.13567990604080823,16.78819448123066,0.2108527406870543,16.821351776039506,2.13,bm395336,bm,G,g
661427956777,2459812.6587711,0.5583220627176437,0.09412088195690725,17.03285364773403,0.18323708358742996,17.218425641275946,1.49,bE384309,bE,G,g
661427956777,2459814.4943345,0.6406646505606276,0.06717892693958254,16.88348871744533,0.11397627869200767,17.58455795518849,1.96,bF380876,bF,G,g
661427956777,2459814.6172786,0.5641388881623122,0.060926142157985134,17.021600526610907,0.1173896516489988,17.690631412747717,2.07,bi542759,bi,G,g
661427956777,2459815.6190441,0.6066255295714088,0.062471807093924914,16.942763913648445,0.11193748834399697,17.663430439518987,1.99,bi543183,bi,G,g
661427956777,2459815.6912167,0.20452041525308137,0.07048838155218609,17.532346763772107,99.999,17.532346763772107,1.99,bj542722,bj,G,g
661427956777,2459816.6517323,0.36541283147028114,0.06663353563498628,17.49310613844855,0.19820802633986212,17.593408466609446,1.94,bE385869,bE,G,g
661427956777,2459816.6991574,0.32811610845489536,0.08085409405304504,17.383385573111024,99.999,17.383385573111024,1.98,bF381794,bF,G,g
661427956777,2459817.6809761,0.44458303668698135,0.05027683348693952,17.28018340245321,0.1229213162478304,17.899220818106578,1.92,bi544033,bi,G,g
661427956777,2459818.5514802,0.2958433334991963,0.07577422003030618,17.45383692463576,99.999,17.45383692463576,2.00,bj543833,bj,G,g
661427956777,2459818.6440109,0.6686632444137051,0.07347059237312599,16.837046994210045,0.11943132840512041,17.487356757804335,2.01,bE386569,bE,G,g
661427956777,2459819.4829961,0.3015006941812871,0.14457287264604632,16.752423585224452,99.999,16.752423585224452,1.42,bn395481,bn,G,g
661427956777,2459819.6402602,0.36381455729463297,0.06821211854652803,17.497865441083107,0.20379505335666542,17.567986766064003,2.02,bE386953,bE,G,g
661427956777,2459819.7176241,0.6710502921046094,0.08584115155407313,16.833177947921477,0.1390441232395016,17.31840177386149,1.98,bF382899,bF,G,g
661427956777,2459820.6399827,0.41749595235077475,0.06395883173380844,17.348434948962186,0.16651770845784997,17.637889305534134,1.94,bi545221,bi,G,g
661427956777,2459820.7009639,0.11748950387747872,0.08918625512871314,17.27689579001167,99.999,17.27689579001167,2.06,bj544751,bj,G,g
661427956777,2459821.6705656,0.48535998598789154,0.05950848796825604,17.18490569878693,0.13326838009580821,17.71619332254651,1.98,bi545659,bi,G,g
661427956777,2459821.6718059,0.5094041823439792,0.08869655216329754,17.132409356493298,0.18925894048622102,17.282873766078122,1.91,bi545660,bi,G,g
661427956777,2459822.4309611,0.34772077115775957,0.15259759735381012,16.69377137215579,99.999,16.69377137215579,2.23,bn396068,bn,G,g
661427956777,2459823.3067879,1.452103716425086,0.2759504941551006,15.995071529955986,0.2065597559638892,16.050562671167903,1.60,bn396198,bn,B,g
661427956777,2459823.6403026,0.1542510835655226,0.08488626968292852,17.330546988988054,99.999,17.330546988988054,2.42,bj545931,bj,G,g
661427956777,2459824.6377638,0.16296163790117973,0.08507302220011247,17.328160958208635,99.999,17.328160958208635,2.05,bj546337,bj,G,g
661427956777,2459825.4784453,0.42334260707850463,0.08660769708388878,17.308749384501795,99.999,17.308749384501795,2.30,bE389187,bE,G,g
661427956777,2459825.6793863,0.6157355830597551,0.09670356624989766,16.92657999232348,0.1707105694435033,17.189034385539415,1.99,bF385195,bF,G,g
661427956777,2459826.2562756,0.6569854210517173,0.24501828620183963,16.179644366855364,99.999,16.179644366855364,2.00,bn396690,bn,G,g
661427956777,2459830.2631241,0.424054056663326,0.18011167141567927,16.513785970326314,99.999,16.513785970326314,2.17,bm399303,bm,G,g
661427956777,2459830.2668917,0.954788566715488,0.19168148383286135,16.446190204802573,99.999,16.446190204802573,1.42,bn397513,bn,G,g
661427956777,2459831.4739324,0.09149088405046074,0.20005295881823093,16.399778163807632,99.999,16.399778163807632,2.40,bF387243,bF,G,g
661427956777,2459832.5474436,0.4470395146112109,0.13288494235360268,16.84395118059082,99.999,16.84395118059082,2.04,bF387683,bF,G,g
661427956777,2459833.5201851,1.8392421902956073,0.14824778847656023,15.738468320688527,0.08761157250970936,16.725170052971844,2.02,bj548599,bj,G,g
661427956777,2459835.3525769,1.094898717078106,0.12136159053020046,16.301630755046233,0.12048125571602526,16.94243746255493,1.40,bm400861,bm,G,g
661427956777,2459835.371771,0.9622801980340532,0.18801469901095205,16.441811750031757,0.2123745284276773,16.467161101982448,1.44,bn399082,bn,G,g
661427956777,2459837.2698591,0.887213051680787,0.08928286963857407,16.529995817181803,0.1093836449423079,17.275720260276263,2.36,bm401511,bm,G,g
661427956777,2459837.3038163,0.5831043742405719,0.12065898752409429,16.94874141960252,99.999,16.94874141960252,2.15,bn399744,bn,G,g
661427956777,2459839.61086,0.9264486318660182,0.12450137920754187,16.48301226151406,0.1460713324413707,16.9147052051739,1.45,br467237,br,G,g
661427956777,2459841.5004687,0.5874014545036452,0.07155015949280485,16.977728078348623,0.1323999317602925,17.5161140959802,2.03,bF390954,bF,G,g
661427956777,2459842.2432993,0.6210968797774609,0.0872440461148079,16.917167253599345,0.15268227549521368,17.300801114848767,1.52,bm402609,bm,G,g
661427956777,2459842.5790501,0.4066541314988185,0.07660276742909354,17.37700264984204,0.20475355146013308,17.44202946224729,2.08,bj552055,bj,G,g
661427956777,2459843.3526347,0.03131415900972517,0.08532107362627585,17.324999832196973,99.999,17.324999832196973,1.94,bm402869,bm,G,g
661427956777,2459843.5341769,0.21569776155585077,0.0704724696002384,17.5325918840626,99.999,17.5325918840626,2.04,bj552315,bj,G,g
661427956777,2459844.5347724,-0.009018383512532757,0.06483161379999865,17.623173530760884,99.999,17.623173530760884,1.97,bj552709,bj,G,g
661427956777,2459845.5501811,0.056595653669639145,0.07027547605968887,17.535631120731193,99.999,17.535631120731193,2.15,bj553095,bj,U,g
661427956777,2459846.5358115,0.7373467513492593,0.08695248645646886,16.730886194416826,0.12818063151745543,17.30443559789886,2.06,bF392757,bF,G,g
661427956777,2459846.5674351,0.8072160649331934,0.0694745665472966,16.63259113105099,0.09355095430345911,17.548075996719504,2.00,bE396895,bE,G,g
661427956777,2459847.5441128,0.23948016219959933,0.06455078674878748,17.62788676183869,99.999,17.62788676183869,2.00,bF393114,bF,G,g
661427956777,2459847.5970134,0.6757764015137384,0.07725490206980774,16.825558067532725,0.12426110093959565,17.43282549559088,1.93,bi554393,bi,G,g
661427956777,2459848.5096526,0.4133506192065147,0.048315784541371795,17.359269140919558,0.1270523247576135,17.942418021658423,2.01,bi554701,bi,G,g
661427956777,2459848.5364852,0.36225762240640547,0.06833087341832851,17.502521791277456,0.2050272621037052,17.56609818145838,2.05,bF393469,bF,G,g
661427956777,2459849.5174751,0.8819152333329512,0.08660414323817567,16.53649851167744,0.10673921341239143,17.308793937333174,1.43,bi555089,bi,G,g
661427956777,2459849.5331746,0.5175859214473717,0.07958338180329028,17.115109485205938,0.16712911284612159,17.40058463633816,2.03,bF393830,bF,G,g
661427956777,2459850.5734582,0.9948020337192581,0.10980253340768584,16.405723961165076,0.11997420164567602,17.051109710330824,2.10,bq472396,bq,G,g
661427956777,2459851.500323,0.4859312397116808,0.08249236155239237,17.18362857220507,0.18452324743771728,17.361606270043954,2.00,bF394408,bF,G,g
661427956777,2459851.5801212,0.5219855232680166,0.08017738468722828,17.105919476136727,0.16695737199022379,17.392510896797784,2.13,bq472693,bq,G,g
661427956777,2459852.5532129,0.6318278236537949,0.08546267412174299,16.89856875499583,0.1470245651175932,17.323199417089597,1.92,bi556116,bi,G,g
661427956777,2459852.5684596,0.1402357578762383,0.08650498571990674,17.310037764507175,99.999,17.310037764507175,2.02,bj555610,bj,G,g
661427956777,2459853.2877847,0.6400384517515347,0.1042720803092362,16.88455045731519,0.1770818884666469,17.10722051609069,2.03,bm405308,bm,G,g
661427956777,2459853.5682796,0.6108067936668292,0.09526484627851194,16.935305975209584,0.16952782291970706,17.205308933922122,2.01,bF395184,bF,G,g
661427956777,2459857.3071503,1.1688138840849676,0.1346479394641461,16.23070221766668,0.12521793070063306,16.829641332116033,1.43,bn404606,bn,G,g
661427956777,2459858.5728638,0.3498409390686487,0.15862573048786002,16.65170652374649,99.999,16.65170652374649,2.11,bj557607,bj,G,g
661427956777,2459859.5596506,0.509031674787936,0.13815040415092275,16.80176021204848,99.999,16.80176021204848,2.02,bj557899,bj,G,g
661427956777,2459860.3110705,0.6215759078083047,0.16388896455915747,16.61626633295241,99.999,16.61626633295241,2.07,bm407359,bm,G,g
661427956777,2459861.3160107,1.0168856101311445,0.14398469039920286,16.381885368006156,0.15390629653990198,16.75684981920084,1.97,bn405943,bn,G,g
661427956777,2459864.5734419,0.4805416854781938,0.14720264314289133,16.73285159098898,99.999,16.73285159098898,1.36,br472937,br,G,g
661427956777,2459865.5522003,0.6224131851461512,0.09356507697665174,16.914868661944297,0.1633981622720838,17.224856163381276,1.99,bF399053,bF,G,g
661427956777,2459866.529535,0.10836770098499979,0.08984324787067399,17.26892700278509,99.999,17.26892700278509,1.99,bj560356,bj,G,g
661427956777,2459867.5296228,0.34771416094969543,0.07333811476135478,17.489316257091115,99.999,17.489316257091115,2.00,bF399717,bF,G,g
661427956777,2459868.5202235,0.4752641864284356,0.05141137495296778,17.20772789920321,0.11758077063759295,17.87499256430612,2.06,bE404171,bE,G,g
661427956777,2459868.5381425,0.41032021465690094,0.0813429057983819,17.36725833914055,0.2154809799675462,17.376841405013636,2.04,bF400068,bF,G,g
661427956777,2459869.5168457,0.6593820135290833,0.09252394147117254,16.85222288132296,0.15252084457208928,17.237005298420105,2.01,bE404502,bE,G,g
661427956777,2459869.5457236,1.7099639513692955,0.08842571770586634,15.817598235024679,0.056208734969464325,17.28619412782961,2.03,bj561403,bj,G,g
661427956777,2459870.5161424,0.2729249395117324,0.06884595269026696,17.557944576247014,99.999,17.557944576247014,1.93,bi562253,bi,G,g
661427956777,2459870.5312085,0.5745396406134294,0.0879242092473098,17.001765626293466,0.16634151223765964,17.292369433572354,2.17,bF400733,bF,G,g
661427956777,2459872.2472758,0.7075275138430194,0.16710552448027305,16.59516359186074,99.999,16.59516359186074,1.95,bn407625,bn,G,g
661427956777,2459872.5186465,0.6416704112737265,0.06806576372545867,16.88178558840215,0.11529988680899515,17.57031880683859,2.00,bE405511,bE,G,g
661427956777,2459873.2432345,0.41576602271958363,0.20752961757472202,16.35994039699814,99.999,16.35994039699814,2.48,bn407863,bn,G,g
661427956777,2459873.5128171,0.37793124657063876,0.06169904190660611,17.456533622363914,0.1774507310363567,17.676944561079694,1.95,bi563250,bi,G,g
661427956777,2459874.2501624,0.5682129522951389,0.10078752471020891,17.013787799403662,0.19280035214122052,17.144123663232268,2.21,bn408079,bn,G,g
661427956777,2459874.5121428,0.5056083801649982,0.07905459380741885,17.140529963500807,0.16995150729972094,17.40782283256333,2.22,bi563589,bi,G,g
661427956777,2459875.2439598,0.4367910908605291,0.1649572217263063,16.60921227783108,99.999,16.60921227783108,2.24,bn408326,bn,G,g
661427956777,2459875.5190947,0.662491406981888,0.06647977946945192,16.847114998494273,0.10907406359774183,17.59591668616266,1.94,bi563931,bi,G,g
661427956777,2459877.5280092,-0.07162364752109335,0.07824097042025,17.419055040558437,99.999,17.419055040558437,1.98,bj564115,bj,G,g
661427956777,2459878.5367404,0.621428433809539,0.07805020943791217,16.91658782037401,0.1365196369460708,17.42170542950575,2.45,bE407477,bE,B,g
661427956777,2459879.5040731,0.4010136549149768,0.09920687982457303,17.161286134528403,99.999,17.161286134528403,2.35,bF403668,bF,G,g
661427956777,2459880.2476108,0.6716748922740332,0.1413101865860519,16.777206936851698,99.999,16.777206936851698,2.05,bm411494,bm,G,g
661427956777,2459880.2627326,0.9819633655245505,0.1268606683843447,16.41982740802696,0.14042482203894507,16.894323123410437,1.97,bn409711,bn,G,g
661427956777,2459885.5025939,0.4374208115200782,0.17640068122880936,16.536389966519835,99.999,16.536389966519835,2.46,bF405612,bF,B,g
661427956777,2459885.5038793,0.27627919383187727,0.18651118405782288,16.47587841345353,99.999,16.47587841345353,2.46,bF405613,bF,B,g
661427956777,2459886.5017188,-0.1275379728701007,0.4344121516718356,15.55788569861468,99.999,15.55788569861468,2.21,bF405907,bF,B,g
661427956777,2459979.8841129,1.2917995973579601,0.19785797183839945,16.12207776017833,0.1664832635864579,16.41175672897193,2.22,bE433605,bE,B,g
661427956777,2459981.8789513,-0.37829321529067905,0.24578808177713118,16.17623856095621,99.999,16.17623856095621,2.37,bE434299,bE,G,g
661427956777,2459982.8745411,0.5881969579585151,0.15798648976637508,16.656090736948247,99.999,16.656090736948247,2.21,bE434666,bE,G,g
661427956777,2459984.8731355,0.32913313431016916,0.119003647267309,16.96373993141059,99.999,16.96373993141059,2.34,bE435426,bE,G,g
661427956777,2459985.8834749,0.7041418706014125,0.14999000378465405,16.71248482123342,99.999,16.71248482123342,1.97,bi598059,bi,G,g
661427956777,2459987.8666236,0.560444137260047,0.1075913458605562,17.028734796229404,0.20866863847941067,17.073197261093902,1.99,bi598817,bi,G,g
661427956777,2459987.8855142,-0.08622569340193303,0.20086823481195124,16.395362453700862,99.999,16.395362453700862,2.00,bj598314,bj,G,g
661427956777,2459993.8548378,0.37520124573437025,0.06832785474175891,17.464404943172813,0.19794552436155566,17.566146147460795,1.98,bE438453,bE,G,g
661427956777,2459995.8704291,0.6094237928400199,0.07191370059233579,16.93776710793064,0.1282638892337343,17.510611517445152,1.93,bi601635,bi,G,g
661427956777,2459996.8732572,-0.31870123351514723,0.21875457273027252,16.302747761311814,99.999,16.302747761311814,2.00,bF435531,bF,B,g
661427956777,2459997.8756109,0.5308457992882404,0.08968180832424892,17.087644659709575,0.18363190698711898,17.27087971970825,2.13,bF435945,bF,G,g
661427956777,2459998.834202,0.6984029444022948,0.10138557505770335,16.78980046816526,0.15779101864118755,17.13770018939472,2.04,bE440452,bE,G,g
661427956777,2459999.6187982,0.5069495017685599,0.06606129038690253,17.13765387086962,0.14164280696606357,17.602772979968698,2.14,bn434565,bn,G,g
661427956777,2459999.8525986,0.4127075229326972,0.07413523490271429,17.360959658845776,0.19525153429613804,17.477578941466597,1.91,bi603318,bi,G,g
661427956777,2459999.8538447,0.4579390841207984,0.11176798936550959,17.031847015636863,99.999,17.031847015636863,1.91,bi603319,bi,G,g
661427956777,2460001.8432828,0.6795464073541774,0.08386549969364165,16.819517820348135,0.1341455871952002,17.343682264023027,2.05,bE441702,bE,G,g
661427956777,2460001.8738474,0.6460222404877377,0.07158322562827812,16.874446948212345,0.12044144778210225,17.51561245059477,2.23,bF437597,bF,G,g
661427956777,2460001.8902798,0.1657909400269031,0.0691619456272474,17.55297260615161,99.999,17.55297260615161,1.98,bj603681,bj,G,g
661427956777,2460003.5735805,0.5021446119232806,0.05444582987245308,17.147993604738463,0.11785499327513208,17.812729056985766,2.01,bm437686,bm,G,g
661427956777,2460003.5964408,0.5897328238279645,0.07489573034194026,16.973427370369347,0.13804285475779368,17.466497961111696,1.96,bn435908,bn,G,g
661427956777,2460004.828256,0.6275892002510748,0.06889078529952841,16.905876968518406,0.11931576951785568,17.557237772972034,2.07,bE442945,bE,G,g
661427956777,2460004.864377,0.7144458504695328,0.10757301887885248,16.765142326845638,0.16366138085439355,17.073382219859095,2.11,bF438844,bF,G,g
661427956777,2460004.8656638,0.6288895475957696,0.1115208825673424,16.90362968069541,0.1927498255935267,17.034250117093887,2.09,bF438845,bF,G,g
661427956777,2460004.8761548,0.5325315299386175,0.06096496520170068,17.084202306216678,0.1244363249838482,17.68993978582793,2.10,bi605490,bi,G,g
661427956777,2460007.8302082,0.16333159408763226,0.07800543290241549,17.422328483005355,99.999,17.422328483005355,1.97,bj606214,bj,G,g
661427956777,2460008.8199352,0.42963183143431183,0.1261415842801236,16.900494908367293,99.999,16.900494908367293,2.02,bE444358,bE,B,g
661427956777,2460010.812965,0.3282199867918705,0.10609045875877451,17.088449792940985,99.999,17.088449792940985,2.02,bi607898,bi,G,g
661427956777,2460010.8344362,0.22305688277762284,0.13315756691582742,16.84172598385865,99.999,16.84172598385865,2.04,bj607397,bj,G,g
661427956777,2460012.7968811,0.3527101840489189,0.14681993202602533,16.73567806477233,99.999,16.73567806477233,2.07,bE445820,bE,G,g
661427956777,2460012.8233315,-0.045321538320001326,0.14848388976623367,16.723442271335564,99.999,16.723442271335564,2.00,bj608228,bj,G,g
661427956777,2460012.8258124,-0.5460734018508127,0.26879388515679553,16.079092149826145,99.999,16.079092149826145,2.02,bj608230,bj,G,g
