# "asas_sn_id":661427929629,"ra_deg":273.00221,"dec_deg":-32.23108,"name":"[C2001c] vd25f670"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929629,2459684.7841738,1.5245213376823357,0.1166619581426887,15.942231854115409,0.08317789532210247,16.985317457235233,1.94,bH343396,bH,G,g
661427929629,2459687.8135583,1.4809264809624547,0.11814102447530572,15.973731874873279,0.08671204052946598,16.971638779993818,2.01,bl502579,bl,G,g
661427929629,2459688.4633276,1.9937156789530435,0.1700721264228802,15.650907561648495,0.09272185042877691,16.576057757050215,2.00,bp366065,bp,G,g
661427929629,2459692.8167594,1.3828423026342578,0.06200513982368742,16.048133980759296,0.04873794429365908,17.671571383481005,2.15,bH346348,bH,G,g
661427929629,2459693.6775091,1.5059912401476496,0.05119053907348207,15.955509507970131,0.03694702121362134,17.87966635391713,1.94,bl504413,bl,G,g
661427929629,2459694.8770753,1.3977833634480785,0.06597426410989926,16.036465954397464,0.051303484156726836,17.604204224662606,1.93,bl504972,bl,G,g
661427929629,2459695.7215974,1.4436016056491956,0.04517271228529186,16.001447231200302,0.0340126902263055,18.015450192700204,1.94,bl505253,bl,G,g
661427929629,2459697.6729486,1.4885576988964118,0.07012951697634369,15.968151439123881,0.05120912404024756,17.53788849227989,1.40,bH347959,bH,G,g
661427929629,2459698.7151192,1.4034516304215043,0.06831529461114114,16.03207199881409,0.05290937956287699,17.566345747494182,1.88,bH348395,bH,G,g
661427929629,2459702.4059562,1.7373434160222578,0.0483779012915824,15.800351440381416,0.030267289029898795,17.941023051277018,1.45,bp366471,bp,G,g
661427929629,2459703.6535561,1.6570793830261092,0.0623637205905133,15.851707337376919,0.040907305654835524,17.665310568701788,1.39,bH350176,bH,G,g
661427929629,2459704.8615184,1.5203280678477817,0.07713290425876547,15.945222338797961,0.055146066890307065,17.434541401413618,1.41,bH350734,bH,G,g
661427929629,2459706.8723822,1.6329181339053864,0.0755945778907177,15.867654592290496,0.05031974214770599,17.456413995592264,1.91,bH351525,bH,G,g
661427929629,2459708.8875043,1.161748081687668,0.06746725633534031,16.23728571220279,0.06312381783407964,17.579907988367932,1.96,bl510044,bl,G,g
661427929629,2459708.8887446,0.9621124349881691,0.11942054140738602,16.442001052786377,0.13491659767807937,16.959943022000967,1.99,bl510045,bl,G,g
661427929629,2459708.8899864,1.4765322037130557,0.10671715069637369,15.976958313463356,0.07856036098578952,17.082055058330003,1.96,bl510046,bl,G,g
661427929629,2459710.6440929,1.559030602753045,0.13130644465409214,15.917929021807986,0.09154688568082686,16.856925505871516,1.38,bH352587,bH,B,g
661427929629,2459711.8046052,1.047426377859484,0.07908858969972614,16.349756855389355,0.08207341364167953,17.40735603316242,1.38,bl511201,bl,G,g
661427929629,2459711.8058455,1.143711032075314,0.14832023800152608,16.25427484660245,0.1409601249619165,16.72463957721711,1.50,bl511202,bl,G,g
661427929629,2459711.8070858,0.869537998091664,0.1402278779561975,16.55184420962414,0.17529033441740394,16.785554706485136,1.45,bl511203,bl,G,g
661427929629,2459712.692567,1.4900349381009985,0.2611764374744694,15.967074492784132,0.19052401039620728,16.1103056272585,1.56,bH353397,bH,B,g
661427929629,2459713.5453739,1.280310883525561,0.13628591005787916,16.13177702900973,0.11570381902139536,16.816513215076686,1.48,bp369323,bp,G,g
661427929629,2459713.8361664,1.156916255509396,0.08248007840610268,16.241810814113006,0.07749243621578625,17.361767948645095,1.98,bl512019,bl,G,g
661427929629,2459714.3925867,1.2358932719665645,0.15293285866390072,16.17011320227182,0.13450301242309273,16.691388595045694,2.11,bp369575,bp,G,g
661427929629,2459714.3950557,1.1406095850624456,0.26360958877192725,16.100237602375145,99.999,16.100237602375145,2.15,bp369577,bp,G,g
661427929629,2459715.620592,1.2715230557756672,0.10892769870365732,16.139255023811863,0.09311641811461137,17.059794790276438,1.94,bH354524,bH,G,g
661427929629,2459721.8183348,1.6591999233439223,0.07130357998338736,15.850318824831508,0.046711604910209155,17.51986227320806,2.09,bH356568,bH,G,g
661427929629,2459721.8196332,2.6229772837850454,0.09651772647616608,15.353079298750995,0.039996752127915015,17.191122903114213,2.06,bH356569,bH,G,g
661427929629,2459722.7921084,1.1941240126553427,0.08112188906673504,16.207442043123056,0.07384154865189528,17.379795472885867,1.97,bH356951,bH,G,g
661427929629,2459723.8120307,1.3663992230775035,0.06528670245221724,16.06112160625972,0.05193490000195534,17.61557877769225,1.99,bl515731,bl,G,g
661427929629,2459725.854351,1.5003826289747912,0.061927719812689894,15.959560553873548,0.04486371517966155,17.6729278876413,1.94,bl516626,bl,G,g
661427929629,2459726.8661432,1.3521253938890365,0.07457102246332237,16.072523199206007,0.059946702846936796,17.471215366792713,1.94,bl517063,bl,G,g
661427929629,2459727.8708999,1.6979240287844735,0.06858243355622139,15.825269986160524,0.043904274965731085,17.5621083829096,1.41,bH359026,bH,G,g
661427929629,2459731.3245837,1.7785333062373896,0.06249701364225591,15.774910615922671,0.03819525691727603,17.662992447669023,1.48,bp373361,bp,G,g
661427929629,2459733.3402887,1.5118965656781524,0.0773603005719312,15.95126042097605,0.05561708726591567,17.431345240280237,1.46,bp374142,bp,G,g
661427929629,2459734.3281317,1.6506408048302803,0.0655703334207034,15.85593417996726,0.043178443993192726,17.61087213136681,1.53,bp374550,bp,G,g
661427929629,2459737.3075647,1.650722032637698,0.09165651485326878,15.855880752352236,0.06035337543804756,17.247232262411856,1.44,bp375568,bp,G,g
661427929629,2459737.5810229,1.4640492842367472,0.08014697809765774,15.986176380763524,0.0595036529705,17.392922731093986,1.93,bl518288,bl,G,g
661427929629,2459737.5922119,1.590889919694823,0.07452906806428782,15.895965297180638,0.05092109490966989,17.471826384680384,1.44,bH359842,bH,G,g
661427929629,2459738.6125479,1.3665168085248052,0.06852569777563557,16.061028177280644,0.054506796871646127,17.563006945146643,1.93,bH360278,bH,G,g
661427929629,2459738.652353,3.867068179978617,0.09738619914725269,14.931611049400148,0.027373337982129233,17.181397070859106,2.04,bH360308,bH,G,g
661427929629,2459739.6173765,1.1800527787569766,0.052858354818035726,16.22031204255438,0.04868827439937524,17.844856506761307,1.95,bl519169,bl,G,g
661427929629,2459740.6812109,1.388614717167369,0.08185977458512661,16.043611212796126,0.06407682041200347,17.369964250425056,1.48,bl519651,bl,G,g
661427929629,2459741.6896325,1.6236642667059433,0.08084080525606271,15.873825039992553,0.054118602162742724,17.38356403425105,2.00,bl520096,bl,G,g
661427929629,2459742.7229355,1.1558679358935788,0.10646014805801898,16.242795081165017,0.1001131259407401,17.08467294687627,1.98,bl520551,bl,G,g
661427929629,2459743.6734244,1.4351536234288305,0.16271498928947947,16.007819642714413,0.12323706389728054,16.624071706576068,2.07,bl520945,bl,G,g
661427929629,2459743.9165445,1.3275593060148099,0.14254333686448678,16.092430793755973,0.11670921889013014,16.767773308479285,2.11,bH362573,bH,G,g
661427929629,2459747.6605155,1.3962889626701511,0.10600869053012332,16.037627359682904,0.08252363272455593,17.089286936615924,1.99,bH364020,bH,G,g
661427929629,2459747.7124118,1.1470238273386621,0.13755436589423403,16.25113452309528,0.13035092344100307,16.80645466345592,1.98,bl522643,bl,G,g
661427929629,2459748.5304795,1.511938196577741,0.09044607768805892,15.951230525046888,0.06502313006661627,17.261666266796098,2.02,bl522937,bl,G,g
661427929629,2459756.5285144,1.8881040229339936,0.06401872952901815,15.710000828333506,0.03685473614260308,17.63687298347031,1.99,bp378289,bp,G,g
661427929629,2459758.610179,1.2713284994749527,0.059803282647108956,16.13942116549601,0.05113042626003392,17.71082805295955,1.95,bH366925,bH,G,g
661427929629,2459758.6328325,1.3179910098839467,0.06035500432881289,16.10028450250051,0.04977519958999811,17.7008573979236,2.03,bl525734,bl,G,g
661427929629,2459759.6483111,1.393970189319022,0.055598696913730816,16.039431906587232,0.04335341363368731,17.78997907897121,1.40,bl526164,bl,G,g
661427929629,2459761.266007,1.8486882397083766,0.07160340714532888,15.732906426036768,0.042100008375471044,17.51530639124482,2.00,bp380099,bp,G,g
661427929629,2459762.6321006,1.4819376093242307,0.08899516663207528,15.972990822513669,0.06527526946165156,17.279224560055162,1.44,bl527420,bl,B,g
661427929629,2459763.7843681,1.4513905515595165,0.04649294672886479,15.99560489345432,0.034818892549292754,17.98417292970519,1.94,bl527971,bl,G,g
661427929629,2459765.5225294,1.4606586039683382,0.06599116824826944,15.988693819165023,0.04910766315261134,17.603926069469825,1.92,bl528622,bl,G,g
661427929629,2459765.5853534,1.3284924588588614,0.15048150559380336,16.091667888542723,0.12312215460131963,16.70893279205126,1.52,bp380888,bp,B,g
661427929629,2459766.8521,1.4129826686769882,0.07363435058143666,16.024723534971713,0.05664424579493188,17.48493945916756,1.96,bH370387,bH,G,g
661427929629,2459766.8547088,1.2075679174703504,0.12130769878774683,16.195286706739708,0.10919153484196877,16.942919700888805,1.96,bH370389,bH,G,g
661427929629,2459767.7165543,1.5760417465917729,0.07090609106942691,15.906146329762725,0.04890215521613685,17.525931751121437,2.02,bl529632,bl,G,g
661427929629,2459767.7949983,1.5711250085475246,0.06993874414250816,15.90953876827161,0.04838594870195787,17.540846037394004,1.37,bH370758,bH,G,g
661427929629,2459769.6525325,1.311551314890515,0.08038671158263513,16.105602404337603,0.06662100020326063,17.38967995360422,1.97,bl530097,bl,G,g
661427929629,2459776.3939772,1.8453570943463737,0.21034194194762534,15.73486457531547,0.12389609918628063,16.345325913556003,1.98,bp383205,bp,B,g
661427929629,2459777.2728427,1.5663156452542921,0.06867877563203587,15.912867407449466,0.04766015285902367,17.560584250963668,1.94,bp383523,bp,G,g
661427929629,2459782.5683153,1.441834876939829,0.1313475082185525,16.002776805824475,0.09901898820435992,16.85658601584285,1.50,bp384710,bp,B,g
661427929629,2459783.4902025,1.232771189026806,0.07186151330220539,16.172859432342975,0.06336158829891095,17.51139971495537,2.01,bl531764,bl,G,g
661427929629,2459785.351584,1.6594012052774045,0.044399601077977094,15.850187119287913,0.02908304260647753,18.034192941246378,1.97,bp385253,bp,G,g
661427929629,2459785.7535925,1.527194040887205,0.0776824654938737,15.940330070353781,0.05528928232609397,17.42683310944101,1.98,bl532817,bl,G,g
661427929629,2459786.7340536,1.121055342950477,0.07755935430336115,16.275997990115215,0.07520025350402208,17.428555149351975,1.94,bl533221,bl,G,g
661427929629,2459787.7234608,1.503576506013477,0.055888304848554025,15.957251794609324,0.040402438586344847,17.78433826843139,1.40,bH374521,bH,G,g
661427929629,2459788.6726997,1.6349581025377948,0.05183187276709155,15.866299052528138,0.03445898219085441,17.866148359277755,1.93,bH374884,bH,G,g
661427929629,2459788.7120238,1.3777425920022515,0.05666297745787977,16.052145410928485,0.04470370100084639,17.769392132523993,1.51,bl534038,bl,G,g
661427929629,2459789.7929522,-3.629526119886715,0.15015207836254138,16.71131224154764,99.999,16.71131224154764,1.50,bH375381,bH,G,g
661427929629,2459791.7853633,1.429245813131375,0.05171695941282196,16.012298300644737,0.03933129333093774,17.868558152565274,1.92,bH376045,bH,G,g
661427929629,2459792.7054332,1.363711734875842,0.0681143736769003,16.063259178122436,0.05429106518543203,17.56954369253132,1.44,bl535592,bl,G,g
661427929629,2459793.7154168,1.1198845371686557,0.08216968773273602,16.277132501891284,0.07975364870754914,17.36586152009451,2.01,bl536021,bl,G,g
661427929629,2459794.7334348,1.3385300975689378,0.11216481920653125,16.08349526983804,0.09108370590071883,17.0279989597912,1.95,bl536459,bl,G,g
661427929629,2459795.7749756,1.504268819806372,0.055425041251562016,15.956751988215146,0.04004909844757687,17.793375548887504,1.36,bH377520,bH,G,g
661427929629,2459795.776274,-0.20193863405973578,0.09807228567067625,17.173774868751536,99.999,17.173774868751536,1.49,bH377521,bH,G,g
661427929629,2459796.7038885,1.395108753300191,0.07175380114182552,16.03854546326319,0.055904790165055895,17.513028329767067,2.02,bl537107,bl,G,g
661427929629,2459797.6242197,1.2897435134734883,0.09916333186961762,16.12380724141461,0.08357183359874153,17.16176283505409,1.95,bl537460,bl,G,g
661427929629,2459804.6662958,1.3278071538239808,0.11679050694218751,16.092228111870412,0.0956059039390131,16.984121752578616,1.99,bH380477,bH,G,g
661427929629,2459804.6675941,1.9569623615144511,0.17031036519389348,15.671109440027589,0.09459556596889025,16.574537910949573,1.97,bH380478,bH,G,g
661427929629,2459807.3204478,1.742524424557155,0.08118241284186846,15.797118436740105,0.050640181477750706,17.378985724084583,1.96,bp389845,bp,B,g
661427929629,2459808.343753,1.7769258463331998,0.11206787346998838,15.77589236115427,0.06855261078958824,17.028937783665306,2.19,bp390085,bp,G,g
661427929629,2459810.5712526,1.4800813619781834,0.06244190383428138,15.974351647837173,0.04585669162928098,17.663950271201422,1.44,bH382528,bH,G,g
661427929629,2459812.6118702,-2.5462447737530285,0.12817141039838947,16.883162703143764,99.999,16.883162703143764,2.23,bH383350,bH,B,g
661427929629,2459814.5271688,1.4952650152396076,0.05815891952578652,15.96327019170786,0.042277600446449876,17.74109978739363,1.94,bl542455,bl,G,g
661427929629,2459815.6685267,1.5191195101895671,0.06666413081568454,15.946085768642053,0.047699349044063435,17.592910058845185,1.37,bH384601,bH,G,g
661427929629,2459815.6710999,0.08914212296499913,0.1356905037920439,16.821266974146635,99.999,16.821266974146635,1.90,bH384603,bH,G,g
661427929629,2459816.7041892,1.512643210752743,0.07631630110846603,15.950724366127393,0.054839436434963654,17.446097329290378,1.53,bl543414,bl,G,g
661427929629,2459818.32162,1.3457067016464412,0.10085340675103216,16.077689584257303,0.08146148642458427,17.14341417911124,1.98,bp391998,bp,G,g
661427929629,2459819.4975557,1.2343175116061806,0.059152398736842415,16.171498396051017,0.05209039406712927,17.722709709571138,2.08,bH385921,bH,G,g
661427929629,2459820.5713615,1.5458762787868678,0.06129351508934906,15.927128789643163,0.043097489029954396,17.684104290965593,1.98,bl544933,bl,G,g
661427929629,2459821.6097546,1.1741419879550734,0.05783461956414543,16.2257640749421,0.05354013191116265,17.747170903591293,1.94,bH386790,bH,G,g
661427929629,2459821.6123406,1.686362160322221,0.09176954296176566,15.83268850062441,0.05915070058275673,17.245894189440715,1.41,bH386792,bH,G,g
661427929629,2459822.6497501,1.4556152586423523,0.06874923791187053,15.9924491235914,0.05133735172754426,17.559470890550205,1.44,bH387219,bH,G,g
661427929629,2459823.6644749,1.388315943254328,0.05652689559179649,16.043844844597096,0.04425669683886528,17.772002773847674,2.05,bH387609,bH,G,g
661427929629,2459823.6657596,-0.03915917175935646,0.09616683911436517,17.195077257553123,99.999,17.195077257553123,2.04,bH387610,bH,G,g
661427929629,2459824.6650711,1.3253198466827558,0.06945603343396572,16.09426386832402,0.05696412734189717,17.54836566756599,1.39,bH388007,bH,G,g
661427929629,2459825.6833739,1.6223604470215356,0.09347439410830004,15.874697247961878,0.06262640492632879,17.225908964487527,1.94,bl547035,bl,G,g
661427929629,2459826.4046259,1.9394718565272242,0.11536222666149783,15.680856917331973,0.06465354174130174,16.997481536487914,2.04,bp393791,bp,G,g
661427929629,2459830.2821384,1.9001834485796854,0.11707520286581476,15.703076795084447,0.06697019457992218,16.98147831396101,1.95,bp394511,bp,G,g
661427929629,2459833.4066447,1.4228609199105633,0.2600751058476297,16.01715949411531,0.198677417087852,16.114893651660093,1.99,bp395689,bp,G,g
661427929629,2459835.3755048,1.2511461930385472,0.15061240768094636,16.156795475306026,0.13084732998791415,16.70798873348363,1.44,bp396071,bp,G,g
661427929629,2459836.5179822,1.3780241440436325,0.06946105918267259,16.051923555252593,0.05478942557854275,17.5482871079413,1.92,bH392276,bH,G,g
661427929629,2459837.5279031,1.276090719515133,0.07693185324886011,16.135361746694922,0.06552949436862866,17.437375125204856,2.32,bl550376,bl,G,g
661427929629,2459838.5598868,1.740615743422745,0.10742128571140527,15.798308354066686,0.06708101286502971,17.07491474623021,1.39,bH393066,bH,G,g
661427929629,2459840.6323192,1.6492929015127373,0.07734716356821893,15.856821147793882,0.050975180819238824,17.43152963113256,1.48,bH393865,bH,G,g
661427929629,2459841.5496172,1.2353329404148001,0.07463033440023469,16.170605566960894,0.06566644994398742,17.470352142462502,2.42,bH394180,bH,G,g
661427929629,2459842.5858214,1.3107087213676687,0.06660786441856396,16.10630014926944,0.055237179282157906,17.59382683761761,1.95,bH394591,bH,G,g
661427929629,2459843.5463303,1.4325280166947032,0.0752188949591488,16.009807811168955,0.05707369592847677,17.461823239160598,1.97,bH394847,bH,G,g
661427929629,2459844.5461488,1.2633656013604928,0.0706001468709246,16.146243002669443,0.060741949910978234,17.530626600131168,2.02,bl553002,bl,G,g
661427929629,2459845.602747,1.3984296459093153,0.06564823490033178,16.035964066825372,0.05102636180111797,17.609582977432943,1.42,bH395633,bH,G,g
661427929629,2459846.5911961,1.401097728279954,0.07914555419982756,16.03389454999846,0.06140026820953574,17.406574300202724,1.40,bH395989,bH,G,g
661427929629,2459849.263609,1.5910035303234227,0.07819051395997535,15.89588776399186,0.0534189192337322,17.41975544185938,1.49,bp399329,bp,G,g
661427929629,2459850.5298401,1.176050416747496,0.07575682209129218,16.224000771915993,0.07001772259568087,17.454086240843104,1.98,bl555241,bl,G,g
661427929629,2459852.4921233,1.1670131647175912,0.074968133976747,16.23237623424259,0.0698253495438137,17.46544885892633,2.30,bl555834,bl,G,g
661427929629,2459853.5230345,1.4311889790602204,0.09007545746006115,16.010823164115774,0.06841032691513577,17.26612442038751,1.44,bl556234,bl,G,g
661427929629,2459857.2489346,1.2868078065355482,0.1468972763982425,16.126281404970868,0.1240829841067446,16.735106252262316,1.99,bp401547,bp,B,g
661427929629,2459858.5701566,1.240349285613925,0.12867225231153884,16.1662056201545,0.11275948270302276,16.8789283538788,1.93,bH399915,bH,G,g
661427929629,2459859.5612012,1.6425030099777798,0.15528689628304643,15.861300187029103,0.10276395454384506,16.674803586931922,1.95,bH400198,bH,G,g
661427929629,2459860.5046089,1.850769679105182,0.13868403224164882,15.731684682527758,0.08144909385970821,16.7975744607155,1.98,bH400491,bH,B,g
661427929629,2459868.5190928,1.0757587440233123,0.07250704963643129,16.32077841023739,0.07326178932985175,17.501690027105703,2.14,bl561319,bl,G,g
661427929629,2459870.2981291,1.584664230598765,0.15275695385724297,15.900222484677013,0.10477939997004629,16.692638137754912,1.51,bp404216,bp,G,g
661427929629,2459872.5638732,1.4419107762623058,0.09241184262618482,16.002719653320575,0.06966287837090746,17.238321536810798,1.91,bH404617,bH,G,g
661427929629,2459874.5197715,1.5333451746700488,0.06982958558769299,15.935965795191576,0.049500741723869514,17.542541949756234,2.24,bl563364,bl,G,g
661427929629,2459877.2878894,1.6317432194422312,0.09302960258585707,15.868436080529026,0.06197000363823282,17.23108769720778,1.99,bp405738,bp,G,g
661427929629,2459877.5016018,1.7350841059923803,0.09299109165669686,15.801764293509557,0.05825497057508737,17.23153724623065,1.95,bH406235,bH,G,g
661427929629,2459880.4991177,1.409867188577945,0.0930727641232291,16.02712011366573,0.07175572903577693,17.230584081424198,2.40,bl565368,bl,G,g
661427929629,2459884.2544389,1.621338750828957,0.1405596939455591,15.875381215565262,0.09423217446056058,16.7829886043017,2.07,bp407518,bp,G,g
661427929629,2459884.509855,1.4187814685637685,0.12717065172477024,16.020276854050188,0.0974279494966788,16.891673369022072,2.13,bH408512,bH,G,g
661427929629,2459885.5065009,1.3209922025915946,0.1350297372533482,16.09781498699201,0.11110697947217536,16.82656705496683,2.38,bH408806,bH,G,g
661427929629,2459885.5077877,-0.7870593648661903,0.21834109549507552,16.30480189897841,99.999,16.30480189897841,2.36,bH408807,bH,G,g
661427929629,2459886.5030552,1.5406880322604715,0.1814892038553712,15.930778849600195,0.12804076466175035,16.505513622660512,2.35,bH409099,bH,G,g
661427929629,2459984.8770221,1.4563927613082233,0.11701533076782226,15.991869343035916,0.0873326071789147,16.98203369998926,1.96,bH434505,bH,G,g
661427929629,2459986.8712144,0.737450131411644,0.2827425908027918,16.024162528514967,99.999,16.024162528514967,1.52,bl598205,bl,B,g
661427929629,2459988.6261582,1.5586727775597544,0.1362351174084532,15.91817824613862,0.09500496286901847,16.816917935545916,2.09,bp429185,bp,G,g
661427929629,2459995.8642974,1.420828891663134,0.16183184936076409,16.018711173207638,0.12380391834648333,16.62998061861562,1.41,bH438320,bH,G,g
661427929629,2459997.6098212,1.5736833831740866,0.06857420930311989,15.907772224670742,0.047364790670147615,17.56223858979093,2.26,bp430766,bp,G,g
661427929629,2459999.5996132,1.5800234468613457,0.05881270792028066,15.903406792923159,0.04045943530906194,17.728962671109137,1.50,bp431542,bp,G,g
661427929629,2460000.8453341,1.5362045845230587,0.08424786216568961,15.933942980157958,0.059610395741662436,17.338743388367842,1.45,bH440365,bH,G,g
661427929629,2460002.6066198,1.8375419427613702,0.05938079288389968,15.739472470167936,0.03512536970677314,17.718525630868598,2.19,bp432521,bp,G,g
661427929629,2460003.8348937,1.6853422262114424,0.07274344198359284,15.833345366883943,0.04691566938043261,17.49815599491644,1.53,bl604792,bl,G,g
661427929629,2460005.8563544,1.6673839321669819,0.06437739697923689,15.84497659208336,0.04196719792557217,17.630807080086996,1.44,bl605679,bl,G,g
661427929629,2460006.6263233,1.6154561975018304,0.05865213602719333,15.879327655335167,0.039463974242864706,17.731931028628278,1.96,bp433932,bp,G,g
661427929629,2460006.6275983,1.518328676535078,0.07682243206022034,15.946651135816891,0.05499642128493289,17.438920481367013,1.93,bp433933,bp,G,g
661427929629,2460010.8248256,1.6019383737359054,0.11790084208893953,15.88845111017328,0.07999876357805223,16.973848343970076,1.97,bH444126,bH,B,g
661427929629,2460013.5767532,1.7789159069672955,0.1131167168489219,15.774677075854417,0.06911678771047981,17.01882363275462,2.29,bp435037,bp,G,g
661427929629,2460016.8068919,1.2020736251202613,0.10971360919366517,16.200237951442737,0.09920683770485508,17.05198935629015,1.95,bl610030,bl,G,g
661427929629,2460017.5765505,1.4437348725774946,0.07382471759906822,16.001347005452352,0.05558102099216942,17.48213612559697,2.01,bp436391,bp,G,g
661427929629,2460020.9100026,1.8641554698056886,0.13982134687741105,15.723860298504654,0.0815273872423274,16.788706908180387,1.41,bH448041,bH,G,g
661427929629,2460022.7679643,1.501777614808871,0.07491763898231364,15.958551555944592,0.054223884736414374,17.46618040595187,1.48,bl612537,bl,G,g
661427929629,2460022.7951871,1.3483788391965241,0.06467711798422111,16.075535801543563,0.05213758415411772,17.625763962740773,1.42,bH448741,bH,G,g
661427929629,2460023.7777775,1.3571399167883038,0.054068775450186075,16.068504061429433,0.04330460505288915,17.820274276982,1.50,bl612976,bl,G,g
661427929629,2460025.5333829,1.5709244014439108,0.06758471266334867,15.909677407972772,0.046763322367244384,17.578019432119614,2.38,bp438429,bp,G,g
661427929629,2460026.8378559,1.2912379864182695,0.0678672775609558,16.122549887524556,0.05713027399556753,17.573489540989236,1.45,bl614330,bl,G,g
661427929629,2460028.8279935,1.344453265363483,0.07872766118690339,16.07870134658217,0.06364932643845957,17.41232223701945,1.47,bl615217,bl,G,g
661427929629,2460029.803518,1.688490221905985,0.09608654831308083,15.831319247364124,0.0618551999800213,17.195984129843886,1.46,bl615647,bl,G,g
661427929629,2460030.7987954,1.3277058634824455,0.060097294391931094,16.092310939249028,0.04920001325206895,17.705503310682605,1.93,bl616084,bl,G,g
661427929629,2460031.7610427,1.2881656487075877,0.04832722615886836,16.125136337987612,0.04077860149713403,17.942160939882413,1.51,bl616506,bl,G,g
661427929629,2460032.7737116,1.612887611112765,0.05167490373944439,15.881055357210467,0.03482472879252828,17.86944142071284,1.37,bH453016,bH,G,g
661427929629,2460033.778739,1.3504507933077186,0.06845653179187358,16.07386871147756,0.055099581603092106,17.56410337961595,2.16,bH453461,bH,G,g
661427929629,2460035.7529714,1.4291420833839368,0.055901902097692906,16.01237710250539,0.04251707214361401,17.78407414823426,2.02,bl618319,bl,G,g
661427929629,2460036.7664534,1.341996476312502,0.06426503160232781,16.080687183519554,0.05205177245462099,17.63270379783779,1.97,bl618785,bl,G,g
661427929629,2460037.8269042,1.2987292167396893,0.07029501933766863,16.116269095513015,0.05883261016231681,17.5353292245966,1.92,bH455269,bH,G,g
661427929629,2460037.8281967,1.5084525331656262,0.09582816668432743,15.953736500586384,0.06905159324121564,17.198907662398298,1.93,bH455270,bH,G,g
661427929629,2460039.5086955,1.6743701439584957,0.12348915398372194,15.840436943770634,0.08016587119101276,16.923568573158825,2.01,bp442193,bp,G,g
661427929629,2460040.771233,1.0745863185897093,0.2107217819830059,16.321962354980876,0.21314752592376146,16.343367035757417,1.97,bl620624,bl,G,g
661427929629,2460040.8302957,1.5462080033619345,0.3049574999007918,15.926895830027787,0.2143796582669961,15.942042315080682,1.96,bH456619,bH,G,g
661427929629,2460043.7245457,1.4008986781516417,0.13878153226475468,16.03404880853408,0.10768051533259836,16.796811416050147,1.94,bH457546,bH,G,g
661427929629,2460049.5672543,1.8094159575660216,0.0633596523309695,15.75621958198469,0.0380615562874289,17.6481086476573,1.95,bp445181,bp,G,g
661427929629,2460050.8735837,1.4247294987725099,0.06712899022111528,16.015734581319045,0.05121413839010732,17.58536532539914,1.39,bH460793,bH,G,g
661427929629,2460050.8876563,1.1461880870192158,0.06299550097762725,16.251925896589455,0.05974008228084799,17.65436677631461,1.47,bl625429,bl,G,g
661427929629,2460051.8281344,1.2737524606177297,0.17260050773759833,16.13735303233352,0.14728862423542105,16.560035439087592,1.42,bH461224,bH,B,g
661427929629,2460052.6671612,1.5595112987816762,0.0791966322672559,15.917594308276868,0.05519889212083272,17.405873825992572,2.04,bp446476,bp,G,g
661427929629,2460053.7177799,1.409077950485721,0.06554462719589729,16.027728074694426,0.05056083658890701,17.61129786736499,1.94,bl626746,bl,G,g
661427929629,2460054.8545616,1.5243245785249557,0.07595793740039661,15.942371991430942,0.05416364506508677,17.451207703500252,1.93,bH462552,bH,G,g
661427929629,2460056.7660737,1.3332905575047933,0.06999364269950083,16.08775361376954,0.057061865460805515,17.539994120903202,2.10,bH463034,bH,G,g
661427929629,2460056.7868736,1.449199425892057,0.05829488156010566,15.99724523899598,0.04372345210995596,17.738564550779117,1.99,bl627847,bl,G,g
661427929629,2460057.7440074,1.4467115800181587,0.04313664935631402,15.999110727953445,0.03240982030656799,18.065524590922326,1.37,bl628283,bl,G,g
661427929629,2460059.7405435,1.310030347251754,0.046737651946442714,16.106862231441823,0.038779098286183956,17.978473386248083,2.13,bH464321,bH,G,g
661427929629,2460060.7194997,1.2123238748609053,0.06676681942427612,16.19101897725518,0.059862410791276646,17.59123889091937,1.47,bl629602,bl,G,g
661427929629,2460061.8710689,1.2905656487179669,0.056034908131503795,16.123115369259583,0.04719442896926313,17.78149395081704,1.45,bl630184,bl,G,g
661427929629,2460062.8841156,1.4855022401940128,0.0759101171819216,15.970382344600198,0.05554417536663898,17.451891456833057,1.40,bl630668,bl,G,g
661427929629,2460064.5437631,1.666309574549657,0.06733486020024207,15.845676397869358,0.0439234500916952,17.582040704487845,1.98,bp448135,bp,G,g
661427929629,2460065.6821627,1.538079416828463,0.09532624431782621,15.932618721525193,0.06736679642187476,17.20460940409329,1.94,bl631847,bl,G,g
661427929629,2460066.6673226,1.852232023474138,0.07312339017622105,15.7308271510248,0.042911441350980566,17.49249981611932,1.93,bH467327,bH,G,g
661427929629,2460067.7154924,1.226584119220052,0.11792755199384014,16.178322278512113,0.10450332734940519,16.97360240317899,1.40,bl632817,bl,G,g
661427929629,2460068.7598305,1.4397462877758618,0.10291735727441875,16.00435070372265,0.07769889295036744,17.121419046917065,1.95,bl633319,bl,G,g
661427929629,2460068.7613258,1.3165683024755688,0.09448945569329097,16.10145713511877,0.07801033179082564,17.2141822433362,1.98,bH468281,bH,G,g
661427929629,2460069.8097379,1.0126087235045635,0.14807572468460553,16.38646146112571,0.1589477464702629,16.72643094453901,2.02,bl633826,bl,G,g
