# "asas_sn_id":661427936249,"ra_deg":274.14591,"dec_deg":-32.08747,"name":"[CAG2000] vd23f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936249,2459816.7041892,3.6272920525377135,0.0531711991617299,15.001109311426495,0.015933313573992015,17.838449473941978,1.94,bk543162,bk,G,g
661427936249,2459818.32162,0.6720231264244712,0.05198912247413126,16.831605075415098,0.08408924263278687,17.862859393875684,1.50,bo395588,bo,G,g
661427936249,2459818.5514802,4.994490244897547,0.06435861693351205,14.653837699248268,0.014006438089944926,17.631123855091836,2.00,bj543833,bj,G,g
661427936249,2459819.4975518,0.9524947401409145,0.023297498721187606,16.452909157040605,0.026586360121482154,18.73436737002492,1.41,bG383988,bG,G,g
661427936249,2459819.4988504,4.74285916870777,0.04712384015698236,14.70996504929958,0.010799723029090073,17.96953892593389,1.50,bG383989,bG,G,g
661427936249,2459820.5713615,3.695551725338812,0.05115633600509365,14.980867408971381,0.015046390141898753,17.880392033348322,1.42,bk544681,bk,G,g
661427936249,2459820.7009639,5.110611325993612,0.06159791789730047,14.628883489545307,0.01310102731614107,17.678725529935157,2.06,bj544751,bj,G,g
661427936249,2459821.6097439,1.0097430811658312,0.032216188559414716,16.38953840719634,0.034679709040246844,18.38245521517642,1.45,bG384857,bG,G,g
661427936249,2459821.6110423,4.940077123190925,0.06651189598954005,14.665731299611375,0.01463449604454104,17.595392291396024,1.37,bG384858,bG,G,g
661427936249,2459822.6497501,0.8371828810325981,0.03625347591420345,16.59301477434916,0.04706970600265002,18.254266480865105,1.36,bG385286,bG,G,g
661427936249,2459823.6403026,4.952408076476043,0.07309391644525125,14.66302456433008,0.016042682257346334,17.49293753034038,2.42,bj545931,bj,G,g
661427936249,2459823.6644707,1.012843891450346,0.031641716821872105,16.386209339350856,0.03395703005061046,18.401990512712672,1.97,bG385676,bG,G,g
661427936249,2459824.6377638,5.359791482761916,0.061684380351537935,14.577195886691811,0.012509486558979172,17.677202595440214,2.05,bj546337,bj,G,g
661427936249,2459824.6650686,1.0102179481490359,0.036383034587382214,16.38902792181754,0.039146776987950695,18.250393313216676,1.52,bG386074,bG,G,g
661427936249,2459825.6833739,3.739324535389518,0.06489107129571928,14.968082724432506,0.018862704341380092,17.62217825132736,1.52,bk546786,bk,G,g
661427936249,2459826.4046375,0.8417127760219084,0.060415785055854314,16.58715582426138,0.07801869408804253,17.699764553506363,1.51,bo397380,bo,G,g
661427936249,2459830.2821384,5.397290141586866,0.1281455870273001,14.569626209737681,0.025807150977149557,16.88338147419131,1.44,bo398101,bo,G,g
661427936249,2459833.4066447,5.220206910249285,0.262888401694659,14.605846329240835,0.054738876758036445,16.10321204643419,1.48,bo399278,bo,G,g
661427936249,2459833.5201851,4.337371946654043,0.1287743519641236,14.806998956780564,0.03227118250905651,16.878067178836865,2.02,bj548599,bj,G,g
661427936249,2459835.3755048,5.57329001364691,0.15346808735567483,14.534786515427012,0.0299308196813046,16.687595409893312,1.44,bo399660,bo,G,g
661427936249,2459836.5179706,0.9674070726133452,0.029097478597245697,16.436042476916697,0.0326932632836787,18.49300221790746,1.46,bG390342,bG,G,g
661427936249,2459837.5279031,3.4417362472443553,0.050875040279561044,15.058121658026288,0.016067168676822702,17.886378696243064,1.41,bk550127,bk,G,g
661427936249,2459838.5598877,0.9358965349497613,0.0477848771055515,16.471996023898722,0.055497677222589775,17.954414427902602,1.43,bG391132,bG,G,g
661427936249,2459840.6323308,0.8606096361144779,0.0472439866766003,16.563050111025593,0.05966951481386438,17.9667742655388,1.47,bG391931,bG,G,g
661427936249,2459841.5496153,0.94243223893816,0.02819026144165977,16.464440286926298,0.03251330680078088,18.5273928523996,2.13,bG392246,bG,G,g
661427936249,2459842.5790501,4.9909110716401575,0.0662267986530474,14.654616043158919,0.014423348698572896,17.600056206118456,2.08,bj552055,bj,G,g
661427936249,2459842.5858255,0.8704712271044766,0.03368086597000765,16.55067957140381,0.04205726253089277,18.334182488610015,1.45,bG392657,bG,G,g
661427936249,2459843.5341769,5.505217239141632,0.05908098708452409,14.548129469372038,0.01166501909601694,17.724021254956618,2.04,bj552315,bj,G,g
661427936249,2459843.546327,0.9821927079230991,0.03072223053344908,16.4195738585765,0.03399916184606828,18.434008752216503,1.43,bG392913,bG,G,g
661427936249,2459844.5347724,5.250235776032284,0.05121981225333574,14.599618604752784,0.010604039770017896,17.8790456558793,1.97,bj552709,bj,G,g
661427936249,2459844.5461488,3.749654032438994,0.05044174786382638,14.965087625452306,0.014622145492405229,17.895665294045685,1.42,bk552753,bk,G,g
661427936249,2459845.5501811,5.099798534809324,0.0594281679940179,14.631183072698573,0.01266635031466426,17.717659755523744,2.15,bj553095,bj,U,g
661427936249,2459845.6027436,0.8423948494612896,0.03778716057839854,16.586276365185576,0.04875742136239341,18.209279963514092,1.40,bG393699,bG,G,g
661427936249,2459846.5911943,0.9760041182807381,0.04207774131816992,16.42643649680703,0.046861149957444295,18.092509563008964,1.42,bG394055,bG,G,g
661427936249,2459849.263609,0.9030933182117029,0.03216740687421882,16.510734049681083,0.03871645596781162,18.384100480605433,1.38,bo402918,bo,G,g
661427936249,2459850.5298401,3.414361724624027,0.04501018706412136,15.066791799077093,0.014328920108613344,18.01936356672391,1.42,bk554992,bk,G,g
661427936249,2459852.4921233,3.6355539304432765,0.05546148128959516,14.99863914371218,0.016581852434709412,17.79266194963102,2.24,bk555585,bk,G,g
661427936249,2459852.5684596,4.773825459885173,0.08282559294738523,14.70289928145502,0.01885863217614085,17.35722922725744,2.02,bj555610,bj,G,g
661427936249,2459853.5230345,3.3938926232927997,0.05761653464050725,15.073320377541044,0.01845275470935396,17.751272776466806,1.94,bk555985,bk,G,g
661427936249,2459857.2489346,0.8713320879954359,0.07732180053375307,16.549606352740625,0.09645626107507164,17.43188571504621,2.21,bo405136,bo,B,g
661427936249,2459858.5701488,0.9006148062408232,0.05678247426511702,16.51371791590418,0.06853105267120092,17.76710482957823,1.47,bG397981,bG,G,g
661427936249,2459858.5728638,5.289400828122221,0.11660025346292982,14.59154942507616,0.023961013743585145,16.98589187523392,2.11,bj557607,bj,G,g
661427936249,2459859.5596506,5.791088241668643,0.11782270331500405,14.493165165924538,0.022114695966068854,16.974568154108848,2.02,bj557899,bj,G,g
661427936249,2459859.5612012,0.8605453100929678,0.057381375065372206,16.563131267101223,0.0724785309060917,17.75571323318745,1.38,bG398264,bG,G,g
661427936249,2459860.5046091,0.9521756200031872,0.07276611858625419,16.453272978831176,0.08306619650554295,17.497817586792422,1.46,bG398557,bG,B,g
661427936249,2459862.3212436,0.9707621087523468,0.4091678255954417,15.6228869210054,99.999,15.6228869210054,2.02,bo406878,bo,B,g
661427936249,2459866.529535,5.74326406412093,0.06642002775189572,14.502168660390854,0.012570496765077339,17.5968929796393,1.99,bj560356,bj,G,g
661427936249,2459868.5190928,4.9052290925765725,0.06291623806465342,14.673417383859563,0.013941696503260558,17.655733743784566,2.27,bk561069,bk,G,g
661427936249,2459869.5457236,4.377230155203229,0.061767349397884745,14.797067166129345,0.015338106720013955,17.67574319894186,2.03,bj561403,bj,G,g
661427936249,2459870.2981291,0.8384259158263526,0.0566705280656737,16.591403887453055,0.07346910312364696,17.769247462715644,1.52,bo407805,bo,G,g
661427936249,2459872.5638754,0.9163782051223074,0.0396937483484119,16.494878743521774,0.04708250196087936,18.15583533140991,1.44,bG402683,bG,G,g
661427936249,2459873.5280027,5.13820265362069,0.07064563856846086,14.623037549561527,0.01494466893404914,17.52992722372733,1.44,bk562779,bk,G,g
661427936249,2459874.5197831,6.280065252144819,0.10356986033908233,14.405155231689557,0.017925918064741222,17.11455713490784,1.98,bk563112,bk,G,g
661427936249,2459876.2855855,0.9606194470620322,0.04826965644673224,16.44368718633999,0.0546179010193355,17.943455091960164,1.47,bo409057,bo,G,g
661427936249,2459877.2878894,0.7325969472542169,0.04254917193944667,16.737902860735453,0.06313034760453672,18.08041282998105,1.45,bo409327,bo,G,g
661427936249,2459877.5016071,0.9207621892105945,0.041772593546875125,16.489696930204303,0.04931239957264243,18.100412010774637,1.39,bG404301,bG,G,g
661427936249,2459877.5280092,5.146941208762505,0.06312696066181574,14.621192603471385,0.013331464029958827,17.652103411194343,1.98,bj564115,bj,G,g
661427936249,2459879.2886456,0.9032384366571281,0.03886642721704117,16.51055959628946,0.0467718321383824,18.17870406120431,2.15,bo409970,bo,G,g
661427936249,2459880.4991177,3.6502090016095496,0.0849220464790558,14.9942712928896,0.02528802384168713,17.330089482968344,2.42,bk565116,bk,G,g
661427936249,2459884.2544389,0.8640698622848144,0.06643513586276409,16.558693477953664,0.08357206673973092,17.5966460427107,2.05,bo411107,bo,G,g
661427936249,2459884.509855,0.7998633464386291,0.061631382059938476,16.642526132793076,0.08375259720566047,17.678135844627462,1.50,bG406578,bG,G,g
661427936249,2459885.5077877,5.033168550071206,0.104822500541512,14.645461936692634,0.022637330630818648,17.10150432247176,2.48,bG406873,bG,B,g
661427936249,2459886.5030601,0.8555892620490039,0.075558761964247,16.56940230882537,0.09599125741116288,17.45692852803781,1.97,bG407165,bG,G,g
661427936249,2459888.5030487,0.7701050798493375,0.15078008665093892,16.683690651931787,0.21281692956199275,16.706780640045974,2.06,bG407813,bG,B,g
661427936249,2459982.8824375,1.2117791601936272,0.12420797947456381,16.191506923878677,0.11141359562607471,16.917266868812312,1.98,bG431812,bG,G,g
661427936249,2459984.8770221,0.9300371712915785,0.0864501389030504,16.47881485583231,0.10103632971511019,17.3107263729182,2.26,bG432569,bG,G,g
661427936249,2459987.8855142,5.878533193814543,0.14416419535623987,14.47689318519597,0.02665634558440882,16.755497080629674,2.00,bj598314,bj,G,g
661427936249,2459988.6261582,0.8503010732929794,0.05439994011062617,16.576133804118893,0.06954050928863086,17.813644557492637,2.07,bo432774,bo,G,g
661427936249,2459995.8643081,1.2096304007707437,0.0670424894367611,16.19343388951947,0.0602434190480679,17.586765280837728,1.49,bG436384,bG,G,g
661427936249,2459997.6098212,0.8424894271796753,0.027338665937037918,16.58615447378384,0.03527158950277645,18.560697315957665,2.28,bo434354,bo,G,g
661427936249,2459999.5996132,0.8303886944755816,0.030851345834236904,16.60186205293449,0.04038358395538014,18.429455326205108,1.46,bo435130,bo,G,g
661427936249,2460000.8453341,0.9784967564411237,0.040809801612114345,16.42366714633156,0.0453332928506614,18.12572940256423,1.38,bG438429,bG,G,g
661427936249,2460001.8902798,5.246075378187981,0.05730569171557521,14.600479306143196,0.011873408377241306,17.7571462136831,1.98,bj603681,bj,G,g
661427936249,2460002.6066198,0.8937779573588248,0.027736739022436827,16.52199152291878,0.033731677005444625,18.54500211089408,2.23,bo436109,bo,G,g
661427936249,2460002.6091341,1.0099623104294455,0.046044102306402795,16.389302704355153,0.04955426234498533,17.994705585903517,2.26,bo436111,bo,G,g
661427936249,2460003.8348937,4.711317949033195,0.07527670588871435,14.717209586983202,0.017367222353899335,17.46098909620899,1.45,bk604542,bk,G,g
661427936249,2460005.8563544,5.165652614185429,0.07045286291039504,14.617252630084995,0.014824690031488409,17.532893997143006,1.45,bk605429,bk,G,g
661427936249,2460006.6263233,4.567765676965647,0.07269366430814796,14.750806080231424,0.017298359438031815,17.49889920863827,1.36,bo437520,bo,G,g
661427936249,2460006.6275983,0.9354045593213386,0.053161858502909644,16.472566916274705,0.06177501299484235,17.83864022349261,1.46,bo437521,bo,G,g
661427936249,2460007.8302082,5.195476476355757,0.0848665692349003,14.61100216528121,0.017755112803860534,17.330798996434957,1.97,bj606214,bj,G,g
661427936249,2460010.8248256,0.9704016453680527,0.053665936529652604,16.432686811710393,0.06011174855749532,17.828393829744012,1.97,bG442190,bG,G,g
661427936249,2460010.8261005,4.691643310251925,0.23598006048836903,14.721753155381608,0.054671689381785946,16.220452341153752,1.94,bG442191,bG,G,g
661427936249,2460010.8344362,5.483362423934157,0.12641600936380268,14.552448243250645,0.02505920550326007,16.89813541988939,2.04,bj607397,bj,G,g
661427936249,2460012.8233315,5.204233278539464,0.12307547038528055,14.609173733596135,0.025705551239035885,16.927211850719367,2.00,bj608228,bj,G,g
661427936249,2460012.8258124,5.489772200088359,0.16408945818371112,14.551179813204902,0.032489163524591136,16.614938908957285,2.02,bj608230,bj,G,g
661427936249,2460013.5767532,4.753335741281256,0.11930651132571989,14.707569395278675,0.02728210200790052,16.960980245022782,2.37,bo438625,bo,G,g
661427936249,2460016.8068919,5.285130791543954,0.12963049379457234,14.5924262740426,0.026660212623633512,16.870872673019672,1.35,bk609780,bk,G,g
661427936249,2460017.5765505,0.7719029500513336,0.030987729841620043,16.681158870493004,0.043635427281369,18.424666208870008,1.94,bo439980,bo,G,g
661427936249,2460017.6174892,0.8051388937294521,0.04470074862043361,16.635388605905934,0.06034706634844115,18.02685362022303,1.97,bo439995,bo,B,g
661427936249,2460020.9100026,0.8220327514447315,0.05970085712764593,16.612842819647536,0.07894118074281344,17.712689195547792,1.94,bG446105,bG,G,g
661427936249,2460020.9125878,4.8801010499530815,0.14752169306377352,14.678993585214666,0.032857857805056824,16.730500891416618,1.93,bG446107,bG,G,g
661427936249,2460022.7679643,4.725864171940688,0.07140380682600564,14.713862534196009,0.016422992850142783,17.518337195466195,1.48,bk612287,bk,G,g
661427936249,2460022.7951871,1.0666281201483017,0.043164299574724986,16.330033049631723,0.04398694919324418,18.06482886637706,1.98,bG446805,bG,G,g
661427936249,2460023.7777775,4.884674927575179,0.06918751667104657,14.67797645488724,0.015395870469083828,17.552571254272085,1.44,bk612726,bk,G,g
661427936249,2460025.5333829,4.594611159826349,0.07648503692774959,14.744443714526039,0.018094220993277205,17.44369940967975,2.44,bo442017,bo,G,g
661427936249,2460026.8366156,4.563470538909746,0.0781601703081127,14.751827494446413,0.018616687920360975,17.42017686888389,1.99,bk614079,bk,G,g
661427936249,2460026.8709323,5.034937699744474,0.05671849426739693,14.645080369429833,0.012244548179871098,17.768328879172888,2.01,bj614069,bj,G,g
661427936249,2460028.8279935,5.067763559004341,0.06481820552708357,14.638024761555963,0.013902497700372782,17.62339810257247,1.93,bk614967,bk,G,g
661427936249,2460029.803518,5.071827134023522,0.06710317120908442,14.63715451523363,0.014381055908983488,17.585782999318415,1.44,bk615397,bk,G,g
661427936249,2460030.7987954,4.653216810826578,0.07557604329075542,14.730682401247828,0.017653996467775386,17.45668023365047,1.39,bk615834,bk,G,g
661427936249,2460031.7610427,5.049915558926776,0.052114214553392865,14.641855331737432,0.011217194569518947,17.860250119886423,1.39,bk616256,bk,G,g
661427936249,2460032.7737116,1.0444185556250183,0.027269917238946794,16.35287917454005,0.028380589592666868,18.563431061667252,2.01,bG451080,bG,G,g
661427936249,2460033.7871091,4.833047879839946,0.05817558282536434,14.689512878254975,0.013083737370319372,17.74078875416788,2.18,bj617145,bj,G,g
661427936249,2460033.8060884,4.648460780866153,0.06599258974578913,14.731792694378942,0.01543114574740472,17.603902682178152,2.20,bk617197,bk,G,g
661427936249,2460035.7529714,5.0089875809481414,0.08328643459315654,14.650690734979177,0.01807325967382315,17.35120493448868,1.95,bk618069,bk,G,g
661427936249,2460036.7664534,5.982140888895474,0.0772857442053674,14.457924029435102,0.014042839388391097,17.432392128389942,1.42,bk618535,bk,G,g
661427936249,2460039.5086955,0.7897553835954396,0.05878605446098277,16.656334134579932,0.08090845166863626,17.729454829796037,1.90,bo445782,bo,G,g
661427936249,2460040.827676,1.0342844559240845,0.09014195609474417,16.363465627784574,0.09473253368384392,17.265323166201302,1.51,bG453802,bG,G,g
661427936249,2460043.7245457,0.885168484124197,0.08126284806862416,16.53250076542133,0.09978798869085556,17.377910513340062,1.35,bG454731,bG,G,g
661427936249,2460049.5672543,0.8110759365388752,0.03252471328320205,16.627411830539952,0.04358771802765389,18.37210691946282,1.40,bo448779,bo,G,g
661427936249,2460050.8735837,4.474221720505161,0.06543413324560425,14.773271867781242,0.015896408877034047,17.613129726367085,1.40,bG457978,bG,G,g
661427936249,2460050.8876563,4.976798206743868,0.07891120718642645,14.657690542661632,0.017234584913120687,17.409793893229203,1.46,bk625179,bk,G,g
661427936249,2460051.7359062,6.188629449826179,0.07665481121793499,14.421079423109383,0.013463473237738693,17.441292065396205,2.02,bj625506,bj,G,g
661427936249,2460051.8268477,0.8445254920507013,0.06985759565379522,16.583533714010045,0.08991104460864426,17.542106526219122,1.46,bG458408,bG,B,g
661427936249,2460052.6671612,0.9587524831096058,0.044234177562709254,16.445799367896406,0.05014915594232353,18.03824571911375,1.48,bo450074,bo,G,g
661427936249,2460053.7177799,5.142390414364259,0.07606185153963459,14.622153008430956,0.01607733348203597,17.449723378840734,1.42,bk626496,bk,G,g
661427936249,2460054.8072718,5.04887047335024,0.06423832100995734,14.642080049292186,0.01382967979390689,17.633155158164435,1.98,bj627012,bj,G,g
661427936249,2460054.8545616,0.9777359926323019,0.030986959976276544,16.42451161522468,0.034448438524191494,18.42469318345201,1.41,bG459697,bG,G,g
661427936249,2460056.759939,5.032934813036562,0.06323002975480888,14.645512358738147,0.013655708997804876,17.650332145982905,1.97,bj627539,bj,G,g
661427936249,2460056.7660737,0.9380758645179348,0.044502215306104966,16.469470716608555,0.0515650972255506,18.031686535042084,1.42,bG460179,bG,G,g
661427936249,2460056.7868736,4.3321691127235,0.0883388259181235,14.80830211822941,0.022164523234439706,17.287261554198192,1.43,bk627597,bk,G,g
661427936249,2460057.7440074,4.692582487380545,0.07280122899870571,14.721535833540333,0.01686316028829988,17.497293834078175,1.39,bk628033,bk,G,g
661427936249,2460059.7405435,1.0763816054508246,0.02877518978093605,16.320149953806617,0.029057891772100292,18.505095119910763,1.45,bG461466,bG,G,g
661427936249,2460059.8266619,5.698605512518204,0.0614721456640137,14.510644137623734,0.011725245674230033,17.680944680731386,2.00,bj628926,bj,G,g
661427936249,2460060.7194997,4.7910762893055745,0.07046458476422461,14.698982906595512,0.015986374529681106,17.532713368820122,1.42,bk629352,bk,G,g
661427936249,2460061.8710689,4.841849047756616,0.09010782589427947,14.687537508520556,0.020228488754910984,17.265734333353397,1.40,bk629934,bk,G,g
661427936249,2460062.8841156,5.105415696501387,0.06507231430141457,14.62998784910116,0.013854068036624534,17.61914997963672,1.41,bk630418,bk,G,g
661427936249,2460064.5437631,0.8134604470642095,0.03200390019946812,16.62422451963281,0.042764031328685205,18.38963334283833,1.41,bo451731,bo,G,g
661427936249,2460065.6821627,4.727265810113882,0.1377836092867503,14.713540564790184,0.03168106019817438,16.80464671881403,1.42,bk631597,bk,G,g
661427936249,2460066.6673226,1.0744670937886134,0.04728087935815694,16.322082823539212,0.047830464487003115,17.96592674839816,1.44,bG464472,bG,G,g
661427936249,2460067.7154924,5.129398489278893,0.11629212842101971,14.624899523393244,0.024643140453671827,16.988764813421813,1.36,bk632567,bk,G,g
661427936249,2460068.7598305,5.340257787462955,0.126625363705216,14.5811600672715,0.025773337238530952,16.89633884696376,1.42,bk633069,bk,G,g
661427936249,2460068.7613258,0.9999148599028491,0.06267834665277804,16.400158065903568,0.0681344386387881,17.659846781430918,1.42,bG465426,bG,G,g
661427936249,2460069.7962216,1.0503720109724937,0.09207238143752614,16.346707770562467,0.0952792671835509,17.242317170805755,1.45,bG465912,bG,G,g
661427936249,2460069.8097379,5.410655227067864,0.13845078734047853,14.566940969557784,0.02781363437958399,16.799402036867438,1.94,bk633576,bk,G,g
661427936249,2460075.7468831,0.9535616028145248,0.06469423188060092,16.451693734888487,0.07374438846317566,17.62547670938782,1.48,bG468626,bG,B,g
661427936249,2460076.6951568,4.893623652021479,0.13735269495699562,14.67598920592954,0.030508354989718045,16.80804764892969,1.50,bj636781,bj,G,g
661427936249,2460076.8214457,4.88970673919566,0.11431936715004735,14.676858589692133,0.025412604132016813,17.007341082394344,1.39,bk636916,bk,B,g
661427936249,2460077.7531698,4.7866129249441824,0.061909383802228116,14.699994849356358,0.014058544013451317,17.67324940792841,2.03,bj637280,bj,G,g
661427936249,2460079.709409,5.0010011288114935,0.08513936183428304,14.652423240843802,0.018504851772443952,17.32731463499091,1.99,bj638134,bj,G,g
661427936249,2460080.7782463,5.058762458762731,0.08721175511392848,14.639954904819623,0.018738849030002787,17.301203044837866,1.96,bj638674,bj,G,g
661427936249,2460082.742306,5.599861353844665,0.10017416833505409,14.52962243601923,0.01944422525868859,17.15075124763083,2.00,bj639367,bj,G,g
661427936249,2460082.8304258,5.074171817828515,0.09805908644847634,14.636652700054427,0.02100558817430149,17.17392100420436,1.48,bk639472,bk,G,g
661427936249,2460083.8571906,1.6651064190269609,0.0976505969379862,15.84646063470454,0.06374484656391481,17.17845335525805,1.39,bG472024,bG,G,g
661427936249,2460085.8308078,1.0658420973546954,0.04716849842454805,16.33083344856478,0.048102910469056584,17.968510483914255,1.94,bG472896,bG,G,g
661427936249,2460086.75012,5.445452545950009,0.08674027231610835,14.559980677873689,0.017314062310862285,17.307088658298454,2.31,bj640882,bj,G,g
661427936249,2460087.875878,1.0809638771551928,0.06104938016663995,16.315537669115635,0.061387825553336106,17.68843746414593,1.44,bG473379,bG,G,g
661427936249,2460088.5382096,0.8000728344265613,0.032383860687950156,16.642241810584505,0.0439958052057695,18.376819055098803,1.42,bo457994,bo,G,g
661427936249,2460091.4426879,0.8724990895499847,0.03981439709394263,16.54815316616586,0.04960064611952028,18.152540252373797,1.95,bo458520,bo,G,g
661427936249,2460091.654803,1.0130432087976367,0.03892565007934128,16.385995698560247,0.04176573007867344,18.177050925810434,1.42,bG474735,bG,G,g
661427936249,2460091.7638262,4.877400414719016,0.0625532410216698,14.679594595121753,0.013940346804259806,17.66201607051879,1.96,bj642713,bj,G,g
661427936249,2460092.4417661,0.8294998500873959,0.0326509319131885,16.60302484260257,0.04278499071477988,18.367901658212343,1.40,bo458971,bo,G,g
661427936249,2460092.6602457,5.4278967874178505,0.12854080992413455,14.563486670115608,0.02574077531845157,16.880038031358062,1.93,bk643163,bk,G,g
661427936249,2460093.4366687,0.8729179413536602,0.03217792080364379,16.54763207284735,0.04006791385142974,18.383745665288004,1.41,bo459400,bo,G,g
661427936249,2460094.6914279,4.6664373110970185,0.11293271338407214,14.727602032549783,0.026305496280556603,17.020591204276535,1.43,bk643655,bk,G,g
661427936249,2460094.7253361,5.021929606326709,0.07458274609118287,14.64788907027572,0.016142839232731142,17.471044686998713,1.99,bj643644,bj,G,g
661427936249,2460094.8586331,0.8831698562937877,0.04860874059575731,16.53495502823937,0.05982494446290091,17.935854688739294,1.46,bG475822,bG,G,g
661427936249,2460096.6939303,5.153400540864977,0.08904845920613327,14.619830875518664,0.018782123127708866,17.27857458813334,1.97,bk644590,bk,G,g
661427936249,2460097.7401632,5.527409738620114,0.23613173551653202,14.543761473842949,0.046434938252532885,16.219754713699857,2.02,bk645120,bk,G,g
661427936249,2460097.9168573,0.9999441911527774,0.04294440248125951,16.4001262176591,0.046681303578934706,18.070374200332818,1.43,bG477179,bG,G,g
661427936249,2460098.635308,0.8338802434309688,0.08046351497348353,16.59730641101033,0.10488357657045551,17.38864311044627,1.49,bG477463,bG,B,g
661427936249,2460103.8775195,0.9480849484141824,0.04444873195695783,16.457947492611417,0.05095939890667194,18.03299217185215,1.40,bG479760,bG,G,g
661427936249,2460104.6273786,0.8376532912104104,0.06363276894809132,16.592404874249038,0.08257121882073909,17.643438557056147,1.46,bG480055,bG,G,g
661427936249,2460104.7510705,5.567322266189318,0.13437901950291614,14.535949719016287,0.026235979282295343,16.8318119416078,1.96,bj648307,bj,G,g
661427936249,2460104.8611894,5.01085378189339,0.08947649211390309,14.650286297048144,0.01940927851396963,17.27336823785159,2.00,bk648429,bk,G,g
661427936249,2460107.5692467,0.9072209824588905,0.037878854227321596,16.505782906911218,0.045383284155091415,18.20664852684149,1.38,bG480451,bG,G,g
661427936249,2460107.9083183,4.849382421853738,0.10061512584372119,14.68584953755952,0.02255220514855378,17.14598242463592,1.47,bk648941,bk,G,g
661427936249,2460108.8583126,4.931974673414524,0.07190537886246548,14.667513527911236,0.0158472063784077,17.51073716424321,1.44,bk649400,bk,G,g
661427936249,2460109.7074996,4.997769078617393,0.09247844703475003,14.653125157971758,0.020112984322304187,17.237539291068888,1.45,bk649778,bk,G,g
661427936249,2460110.5666502,4.9877249605186105,0.08212134697165087,14.65530937966372,0.017896402542524448,17.366500451075556,2.03,bk650130,bk,G,g
661427936249,2460111.5527001,5.7713778623603424,0.1106526049035404,14.49686684910552,0.020839836416140903,17.042736505867197,1.45,bk650612,bk,G,g
661427936249,2460112.731344,5.665530429423384,0.12052673958153659,14.516964181096334,0.023123576382492114,16.949932090338745,1.95,bj651238,bj,G,g
661427936249,2460112.7630055,0.7207389611755428,0.06089724592134089,16.755620623619688,0.09183998947717673,17.691146481182262,1.48,bG482780,bG,G,g
661427936249,2460114.6683299,4.990778885675573,0.1068963969620351,14.654644799629644,0.02328128304016635,17.080232943506232,2.04,bj652178,bj,G,g
661427936249,2460115.5573505,5.2005197084930765,0.08306269440403376,14.609948755862304,0.01736086823173493,17.354125574611537,1.44,bG483886,bG,G,g
661427936249,2460116.2939541,5.104670221897514,0.06203748300084482,14.630146396007632,0.01320987327463101,17.6710051884359,1.41,bo461450,bo,G,g
661427936249,2460117.5673499,4.735170335665281,0.06399994428492642,14.711726606643111,0.014691162492609256,17.637191621668386,1.45,bo461878,bo,G,g
661427936249,2460118.2778273,4.690517284714435,0.04028642556344874,14.72201377055378,0.009335770522891187,18.13974377127448,1.50,bo462080,bo,G,g
661427936249,2460119.2953575,0.8735292025480793,0.05452033862601068,16.546872051636562,0.06784116371164635,17.81124425000335,1.46,bo462445,bo,G,g
661427936249,2460120.3082299,1.1405109341524884,0.07489447171032756,16.25731698917707,0.07137768874459828,17.466516207190434,1.41,bo462756,bo,G,g
661427936249,2460122.5312161,0.8067110589856135,0.04763854815698714,16.633270595756272,0.06418782788292511,17.957744318049727,1.40,bG485744,bG,G,g
661427936249,2460123.5247115,5.000173227352968,0.1560585280535034,14.652602996252025,0.03392459163471103,16.669421845626097,1.52,bk654663,bk,B,g
661427936249,2460124.5928712,4.742583729002335,0.08769193681205523,14.710028104839258,0.020098184464072796,17.29524145582125,1.42,bk655207,bk,G,g
661427936249,2460125.519129,1.0902425276563497,0.0629672207441546,16.30625782535112,0.06277743667803408,17.65485429950332,1.96,bG486895,bG,G,g
661427936249,2460126.5349511,0.7788685672650077,0.05087892028881821,16.671405178766406,0.07100450133861876,17.886295895209987,1.97,bo463232,bo,G,g
661427936249,2460130.396293,0.960773793193949,0.05484609842096622,16.443512751268255,0.062049282352335214,17.80477626477894,1.99,bo464807,bo,G,g
661427936249,2460130.6471493,4.873740895762311,0.22146528096292156,14.680409529965443,0.04939186071437318,16.28937648220098,1.96,bk658201,bk,G,g
661427936249,2460130.8617278,1.2688735724954203,0.09344760089413079,16.141519741795072,0.08005011802160254,17.226220221200407,1.45,bG489561,bG,G,g
661427936249,2460131.7568791,1.0008683588265077,0.1987612513024886,16.39912322277684,0.21585739669658174,16.40681130597902,1.44,bG489960,bG,B,g
661427936249,2460133.7457787,4.627892821183266,0.16730946879087416,14.736607391196001,0.03929609549696797,16.593839310631243,1.41,bk659722,bk,B,g
661427936249,2460134.6207053,5.197440240685164,0.25232218607084783,14.610591860818378,0.05276890796786287,16.14775201482989,1.45,bk660113,bk,B,g
661427936249,2460137.5569081,0.8448883784631307,0.025979198562132225,16.58306728132694,0.03342247334261058,18.616076238192058,1.99,bo466540,bo,G,g
661427936249,2460139.4922302,1.013250104325594,0.03983101305735457,16.38577397945904,0.04272842334320244,18.152087230579305,1.43,bG492635,bG,G,g
661427936249,2460140.591806,4.984432129736941,0.04932384934194985,14.656026405216643,0.010756065751133055,17.919998205079185,1.95,bk662087,bk,G,g
