# "asas_sn_id":661428014889,"ra_deg":236.07486,"dec_deg":-30.65447,"name":"SSS_J154417.8-303916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014889,2459685.6404852,5.252735943265209,0.1851443570908428,14.599101699212799,0.03831219931417162,16.48386441150817,1.41,bE344579,bE,G,g
661428014889,2459690.4611737,3.19176221477566,0.35023937054165055,15.139989299559076,0.11927422607414158,15.79172820219117,1.69,bm368046,bm,G,g
661428014889,2459691.5824682,5.028583206313878,0.04487721849714694,14.64645152065252,0.009700462997557295,18.02257578297742,1.40,bi503779,bi,G,g
661428014889,2459691.7084406,4.072655843261606,0.05176107671159252,14.875371342517425,0.013814582441821842,17.86763235703943,1.47,bE346804,bE,G,g
661428014889,2459692.7790375,4.979313803997525,0.03492245565263504,14.657141879675507,0.007623377923340074,18.294878675140417,1.40,bE347234,bE,G,g
661428014889,2459693.6214764,4.315211812254381,0.029517678489441028,14.812560327463778,0.007435193111397934,18.47743511634175,1.45,bi504604,bi,G,g
661428014889,2459695.8266885,5.07301526411808,0.04738857131954702,14.636900199628736,0.010153589920379668,17.963456572200013,1.52,bq437657,bq,G,g
661428014889,2459696.4731737,5.333251571177273,0.07141773794084211,14.582585447344103,0.014555468645466259,17.518125385464792,1.67,bm369168,bm,G,g
661428014889,2459698.3166807,4.362425278448293,0.06008502915622715,14.800745619175316,0.014970987497000173,17.705724920818216,1.46,bm369889,bm,G,g
661428014889,2459699.8950454,4.478508054032532,0.04784031864412585,14.772232223344488,0.011611086934517987,17.953155452337626,1.66,bq438741,bq,G,g
661428014889,2459700.7204056,4.901697619080013,0.03402656170681703,14.674199330928168,0.00754542528605129,18.32309544390377,1.36,bi507328,bi,G,g
661428014889,2459702.317998,4.362962281292322,0.05401089308996317,14.800611976187755,0.01345587898864463,17.821437215043677,1.60,bm371198,bm,G,g
661428014889,2459703.9014505,3.891245345835817,0.06357203251600738,14.924844086661027,0.01775782023547631,17.64447536930716,1.55,bq439925,bq,G,g
661428014889,2459705.8389564,4.114943900787874,0.05313628989324136,14.864155825200294,0.014035874663910057,17.839162542388593,1.54,bq440542,bq,G,g
661428014889,2459708.8955052,4.294212559661621,0.04180081544830652,14.817856777735335,0.010580675347177236,18.0996787263081,1.57,bq441544,bq,G,g
661428014889,2459708.8967659,4.19155668030025,0.06500322989566723,14.844127264084761,0.016856669265925873,17.620303270180607,1.51,bq441545,bq,G,g
661428014889,2459708.898045,4.354605059665255,0.07187468651836663,14.802693690160588,0.017940699142323532,17.511200702628937,1.49,bq441546,bq,G,g
661428014889,2459710.7843198,3.523620367073794,0.4064935060066982,15.032592843254506,0.1253939759025498,15.630006581807523,1.54,bq442090,bq,B,g
661428014889,2459712.7719498,2.813959829525775,0.3292574823650024,15.276770888771212,0.12718325401552003,15.858801478759233,1.44,bq442519,bq,G,g
661428014889,2459718.8582584,3.79692029987081,0.2240306748791166,14.951486919589172,0.06413397803945477,16.27687189352358,1.55,bq444221,bq,G,g
661428014889,2459721.8630108,4.985788406980694,0.09079512318347821,14.655731013693277,0.01979433205553031,17.25748430598155,1.64,bq445091,bq,G,g
661428014889,2459722.780398,4.676037956132786,0.026903797897758406,14.725370552931057,0.006253853980412297,18.57810663173227,1.40,bE357857,bE,B,g
661428014889,2459723.8349907,5.054032512420248,0.09884996063991593,14.640970543795735,0.02125938231049487,17.165199359636386,1.44,bi515982,bi,B,g
661428014889,2459724.8293344,4.897703051751169,0.08816207298269077,14.675084496614758,0.01956597596587927,17.289436128114172,2.04,bi516410,bi,B,g
661428014889,2459725.8227732,5.00299835640528,0.03190834201230915,14.651989721761812,0.006932438905113352,18.39288001537491,1.47,bE359090,bE,G,g
661428014889,2459728.8103111,5.023576398466422,0.10065076520513883,14.647533093809637,0.021777912184466373,17.145597908956603,1.49,bq446219,bq,B,g
661428014889,2459729.7610298,5.089039122639342,0.052502060365113956,14.633476148330928,0.011213798036004304,17.852199743991967,1.51,bq446438,bq,G,g
661428014889,2459731.754644,5.12326070070348,0.05359127536925863,14.626199482739612,0.011369982843725819,17.829905380092686,1.52,bq447005,bq,G,g
661428014889,2459733.8182084,4.397240289839653,0.049277167364828664,14.792115125904076,0.012180853196445246,17.92102627391965,1.59,bq447492,bq,G,g
661428014889,2459737.5623144,4.263436974382863,0.0378587374083195,14.825666004107102,0.009652025297439441,18.207225296151343,1.49,bE360744,bE,G,g
661428014889,2459741.2233053,4.356219513510185,0.10189548850908356,14.802291232047537,0.025424789872789785,17.13225322205871,2.06,bm381583,bm,G,g
661428014889,2459746.6554172,5.122638066222686,0.09561629883179401,14.626331441255765,0.020288522877512642,17.201310789502653,1.43,bE364556,bE,G,g
661428014889,2459747.7888784,3.8245782550300644,0.09294838578218902,14.943606743565761,0.02641620784676056,17.23203598179303,1.53,bi522936,bi,G,g
661428014889,2459749.6696304,4.415704930451303,0.04978785785249368,14.787565509934906,0.01225562795715559,17.909832009092305,1.51,bq450794,bq,G,g
661428014889,2459751.7590488,4.10649592813385,0.06087184391249991,14.866387130953635,0.016112288649229495,17.691599467750688,1.48,bE366524,bE,G,g
661428014889,2459754.7236288,4.349210618461609,0.0433656298037063,14.80403952308853,0.010837956187814234,18.05977646624814,1.47,bq451931,bq,G,g
661428014889,2459754.7260966,4.284650123441342,0.060532445424384934,14.820277212213277,0.015356244835694333,17.697670063582013,1.44,bq451933,bq,G,g
661428014889,2459755.7604414,4.480097131594469,0.04798882474858397,14.771847047522247,0.011642998912504634,17.94979032608054,1.47,bq452246,bq,G,g
661428014889,2459756.7614554,4.787305773754631,0.06953407953932389,14.699837703455518,0.015787694542669366,17.547146336358594,1.55,bE367259,bE,B,g
661428014889,2459758.7641003,5.0469724247052925,0.054150704401367794,14.642488292601296,0.011662330671297759,17.818630335509873,1.49,bq452980,bq,G,g
661428014889,2459758.7653405,5.480426870301888,0.09001963309485528,14.55302965481378,0.017853979186775774,17.266797515208317,1.51,bq452981,bq,G,g
661428014889,2459759.7435821,4.841007078187307,0.04452705009568549,14.687726328190108,0.009997706409764865,18.03108080094414,1.42,bi526472,bi,G,g
661428014889,2459760.7087158,4.446589914770896,0.03082713304327122,14.779997925691804,0.007535606824590645,18.430307769572668,1.39,bi526860,bi,G,g
661428014889,2459761.710085,4.879101287587608,0.0297213765351513,14.679216037452585,0.0066212694010130205,18.469968312064026,1.47,bE369149,bE,G,g
661428014889,2459761.7428062,5.059523366403354,0.05227746857315097,14.639791607401516,0.01123096609908389,17.85685423739821,1.46,bq453626,bq,G,g
661428014889,2459762.7203096,5.169149233425501,0.04404475962613065,14.616517946187992,0.009261628280042775,18.04290500101575,1.41,bi527722,bi,G,g
661428014889,2459763.7037233,5.082093731300263,0.03531664750786719,14.634958945599122,0.007553512855973377,18.282691934621226,1.49,bE369955,bE,G,g
661428014889,2459763.7308253,5.096668358748954,0.04360529982964431,14.63184968508858,0.009299617258960974,18.053792418838995,1.52,bi528162,bi,G,g
661428014889,2459763.7320614,5.128012271027519,0.057220338690998365,14.625192982900238,0.012128680086765885,17.758764551205097,1.53,bi528163,bi,G,g
661428014889,2459764.6884089,4.954679224972452,0.04002788458969428,14.66252676550847,0.008781309188877175,18.146734014102137,1.45,bi528552,bi,G,g
661428014889,2459764.7487584,5.034948220166722,0.03606251401864599,14.64507810080367,0.007785260759161908,18.260000613132398,1.46,bE370402,bE,G,g
661428014889,2459764.7500497,4.904122498944029,0.04974341298461894,14.67366234781354,0.011025199139874011,17.910801662246914,1.45,bE370403,bE,G,g
661428014889,2459766.4935031,4.254192016506975,0.10694387768236506,14.82802290164977,0.027324423734489407,17.079750793564898,1.45,bE371043,bE,G,g
661428014889,2459766.4995932,4.117630130605713,0.10192819382230454,14.863447289313482,0.026906621408452337,17.131904790094865,1.47,bi529268,bi,G,g
661428014889,2459767.72775,4.970732506349653,0.04275123843638474,14.65901464037621,0.00934846873604513,18.075268861249675,1.51,bE371632,bE,G,g
661428014889,2459769.3493316,5.117104533811002,0.09840095662650898,14.6275048998668,0.020901969237453858,17.170142310089574,1.65,bm386769,bm,G,g
661428014889,2459773.4519151,5.559890474633637,0.30152509075067796,14.537400031245589,0.058948043195226604,15.954331969329886,1.71,bm387317,bm,G,g
661428014889,2459776.6262528,5.142186860317936,0.08076632578064481,14.622195986570327,0.01707240264286141,17.384564795395427,1.50,bq456836,bq,G,g
661428014889,2459777.692698,4.498765433320162,0.037403212768346905,14.767332248431682,0.009037071760050945,18.220368342061406,1.53,bq457186,bq,G,g
661428014889,2459782.5160552,4.973980319384786,0.03570498236747241,14.658305465886068,0.007802556695219299,18.270818554094415,1.66,bi531585,bi,G,g
661428014889,2459783.5807581,4.593503837085417,0.027161372194722495,14.744705413557105,0.0064271701284068184,18.56776134455445,1.43,bi532067,bi,G,g
661428014889,2459783.6007242,4.881975783752246,0.030935270980668342,14.678576570184006,0.006887640585214168,18.42650579989321,1.42,bE373794,bE,G,g
661428014889,2459784.5968319,4.651878877858849,0.02991547859105469,14.730994626360005,0.006990041101513151,18.462900723633112,1.42,bi532501,bi,G,g
661428014889,2459785.5749927,5.016446021004074,0.03355221643467809,14.649075263725717,0.0072700474239681965,18.33833757487745,1.55,bE374572,bE,G,g
661428014889,2459785.5762807,5.047040920269438,0.03898807694216061,14.642473557508067,0.008396671469841402,18.175311075280685,1.52,bE374573,bE,G,g
661428014889,2459787.6530807,4.090323824375097,0.05285587984034866,14.870671392867706,0.014045842278393226,17.84490734519172,1.47,bq459410,bq,G,g
661428014889,2459788.6133805,4.124035926778143,0.04506473622604453,14.86175952225842,0.01187754176031645,18.018048527973587,1.48,bE375763,bE,G,g
661428014889,2459788.6395775,4.032159260928064,0.04161509963678153,14.886221428782635,0.011218258264583563,18.1045132644972,1.41,bi534215,bi,G,g
661428014889,2459789.6549945,3.828702588924095,0.06004461497849203,14.942436542405229,0.017046475752645854,17.70645545053757,1.49,bi534651,bi,B,g
661428014889,2459792.2443824,4.361397382568092,0.041589166542282396,14.801001475769468,0.010364938537247109,18.105190068747845,1.65,bm391611,bm,G,g
661428014889,2459794.4952261,4.71881571778661,0.03750273084142265,14.715483078962531,0.008638573809411677,18.217483379044246,1.47,bE377979,bE,G,g
661428014889,2459794.4965163,4.831039087820915,0.05629628522362129,14.689964243864909,0.012666346361751846,17.7764412655265,1.43,bE377980,bE,G,g
661428014889,2459795.6463778,4.532372179481277,0.03358768992118548,14.759251709518749,0.00805502221888639,18.337190273539555,1.48,bE378355,bE,G,g
661428014889,2459796.6314462,0.09983335965666286,0.04025468897156825,18.140599422920292,99.999,18.140599422920292,1.39,bi537284,bi,G,g
661428014889,2459796.6326982,4.57899055218818,0.051429912591712236,14.748141253655591,0.012208384854020041,17.874601145913097,1.43,bi537285,bi,G,g
661428014889,2459800.2585715,4.475510562316426,0.12082048318814263,14.772959156253759,0.029343381125449253,16.947289190847894,1.52,bm393362,bm,G,g
661428014889,2459801.4849032,4.32210650210951,0.0839221424231995,14.810826961686619,0.02110538460370998,17.34294920569075,1.49,bi538699,bi,B,g
661428014889,2459802.5647493,-0.13609308575348922,0.2522316585370287,16.148141622492584,99.999,16.148141622492584,1.43,bi539178,bi,G,g
661428014889,2459803.5524958,3.9964732952961004,0.3509094854372955,14.895873333955745,0.0954399855955827,15.789652841962384,1.40,bi539566,bi,G,g
661428014889,2459806.5993012,5.19352171391866,0.054764505675971284,14.611410742958448,0.011461709391680211,17.806392681628008,1.47,bE382141,bE,B,g
661428014889,2459807.6055787,5.144054282089301,0.05003319954257281,14.621801765314782,0.01057218869863603,17.904494920930965,1.49,bE382496,bE,G,g
661428014889,2459808.5672695,5.086314952149702,0.03953208261634418,14.634057500208703,0.008448091677768506,18.160266375675743,1.43,bE382870,bE,G,g
661428014889,2459809.6058533,4.9012162011437335,0.04156662919283529,14.674305971237986,0.009218348433052415,18.10577859337531,1.37,bi541857,bi,G,g
661428014889,2459811.5151696,4.80790425269598,0.04146412691206464,14.695176096540447,0.00937408500595978,18.108459298671992,1.47,bE383807,bE,G,g
661428014889,2459813.352995,4.400939724352598,0.04935700090043913,14.791202071109089,0.012190331470651643,17.919268704906422,1.52,bm395614,bm,G,g
661428014889,2459814.5868806,4.847306524001756,0.04057861965611678,14.686314413251067,0.009099320428775884,18.13189743705024,1.49,bi542735,bi,G,g
661428014889,2459815.6010726,5.070428585441578,0.036118307966620314,14.63745394661875,0.007742743978531219,18.258322119601267,1.47,bE385474,bE,G,g
661428014889,2459817.4838158,5.246910936204882,0.042978989150304965,14.600306391480991,0.008903580244201638,18.069500119361393,1.61,bE386077,bE,G,g
661428014889,2459819.331066,4.172585077659968,0.05076662845584568,14.849052620868328,0.013224683705607022,17.888694807108468,1.52,bm397154,bm,G,g
661428014889,2459820.4913289,5.069019749671125,0.04529205784360198,14.637755664022267,0.009712035085143069,18.01258547821471,1.45,bi545104,bi,G,g
661428014889,2459821.5304051,4.624804828495602,0.0318072146486316,14.73733209780859,0.007475571550104258,18.396326512211413,1.43,bE387654,bE,G,g
661428014889,2459822.5544934,4.393962100499215,0.03830750524561158,14.792924855645218,0.00947632039282786,18.194430937132076,1.44,bE388071,bE,G,g
661428014889,2459823.2702493,4.518643383463581,0.16504124880087728,14.762545453123998,0.039700557560392806,16.608659358668348,2.02,bm397979,bm,B,g
661428014889,2459823.5727532,4.257909795531084,0.04903399828387255,14.827074480770046,0.012517368093974104,17.92639734264319,1.45,bE388480,bE,G,g
661428014889,2459829.2462605,4.013782477202526,0.12788601528685078,14.891181040661914,0.03463230485079888,16.885582972212248,1.54,bm398904,bm,G,g
661428014889,2459831.2446533,4.213615267443343,0.11605506780285839,14.83842842488884,0.0299379048210386,16.990980337339074,2.01,bm399694,bm,G,g
661428014889,2459835.2727601,5.222845270161353,0.06711025211092048,14.605297722781884,0.013966702522142434,17.585668435643594,1.54,bm400800,bm,G,g
661428014889,2459837.3152233,5.026698852001974,0.06408521291070327,14.646858453389186,0.013857571772493816,17.635746032658083,1.99,bm401547,bm,G,g
661428014889,2459841.5179948,4.755787805400697,0.03149493685401767,14.707009449908988,0.007198308338391531,18.40703875657927,2.01,bE395080,bE,G,g
661428014889,2459843.4942544,4.829562558569053,0.03917743156661534,14.690296132361564,0.00881739582620465,18.17005070974622,1.47,bE395732,bE,G,g
661428014889,2459844.5055835,5.062560081665211,0.04800248445074347,14.639140146302786,0.010306369246338808,17.949481322413337,1.49,bE396118,bE,G,g
661428014889,2459845.4972846,5.070615077394741,0.04996534372164785,14.637414013635084,0.010710762972583348,17.905968413051646,2.03,bi553577,bi,G,g
661428014889,2459846.4904383,5.232986176806978,0.04942495403115416,14.603191653455417,0.010266179635429475,17.91777492629204,1.47,bE396838,bE,G,g
661428014889,2459847.5042813,5.151893163957126,0.05131198557169354,14.620148501341202,0.010825903330203569,17.87709356027705,1.67,bi554320,bi,G,g
661428014889,2459848.4925788,5.150083656623277,0.042827585745621385,14.62052991311868,0.009039022808236721,18.07333162828211,1.60,bE397553,bE,G,g
661428014889,2459855.4821871,4.984260458170237,0.09767979389194746,14.656063800298027,0.021301793897818014,17.17812877504208,2.07,bE399937,bE,G,g
661428014889,2459951.8653079,1.0724011478623934,0.31121029118361954,15.920005736644523,99.999,15.920005736644523,1.40,bi586675,bi,G,g
661428014889,2459952.862574,4.813101915699567,0.2729212158624582,14.694002977772334,0.06163457593429214,16.062547367963145,1.53,bE425651,bE,G,g
661428014889,2459959.6123473,6.499639118748648,0.2419939020047129,14.36784251263165,0.040469454565004254,16.19312955557242,2.03,bm426388,bm,G,g
661428014889,2459966.8349773,0.4289839132500725,0.05042386336198636,17.31896310579313,0.12776364203811924,17.896050318259967,1.46,bi591060,bi,G,g
661428014889,2459966.837471,0.3753491489795651,0.06793897997995509,17.46397703343799,0.19674140082714503,17.572343055975665,1.43,bi591062,bi,G,g
661428014889,2459972.583429,4.391697798953208,0.03703847453385286,14.793484502672205,0.009167117887627908,18.231007882614307,1.45,bm429583,bm,G,g
661428014889,2459974.8856664,-0.14519829297459447,0.1477829753631957,16.728579596181543,99.999,16.728579596181543,1.56,bi593972,bi,G,g
661428014889,2459975.8253248,0.019003880916353633,0.03165762551618413,18.40144476784043,99.999,18.40144476784043,1.41,bi594327,bi,G,g
661428014889,2459976.8101388,4.7099290598850585,0.03221179673335384,14.71752970750271,0.007433832249080335,18.382603236709144,1.54,bE432538,bE,G,g
661428014889,2459977.8121738,4.658751387397452,0.03367940905180977,14.72939178454024,0.007857910902095833,18.334229454832602,1.64,bE432916,bE,G,g
661428014889,2459978.813603,0.018354519411821948,0.07001588200693468,17.539649201205727,99.999,17.539649201205727,1.45,bi595422,bi,G,g
661428014889,2459979.8098624,4.581949271906251,0.08707904365114154,14.747439930583718,0.020657394655972813,17.3028564845926,1.59,bE433563,bE,B,g
661428014889,2459980.8044484,4.412210264483382,0.10705040014679641,14.788425120721671,0.02637207286583569,17.078669873953597,1.65,bE433909,bE,G,g
661428014889,2459980.8057499,4.6615169165163595,0.1565301305004512,14.728747460776175,0.036499158802429606,16.66614574314837,1.59,bE433910,bE,G,g
661428014889,2459981.802553,-0.2163051640136553,0.17387263202599762,16.552062540499012,99.999,16.552062540499012,1.67,bi596426,bi,G,g
661428014889,2459982.82436,0.018610608121020354,0.109565174996221,17.053459269646343,99.999,17.053459269646343,1.57,bi596823,bi,G,g
661428014889,2459984.7886977,4.245987869766848,0.11083109666109892,14.830118749509476,0.02837233337030152,17.040986535065578,1.70,bi597594,bi,G,g
661428014889,2459986.9943429,5.213519295729046,0.11144892861592384,14.607238159169873,0.023235770873458954,17.03495086678218,1.98,bq501381,bq,G,g
661428014889,2459992.999329,3.9104884563144515,0.0913095141784549,14.919488101789547,0.02538032602368134,17.25135053124481,2.41,bq503432,bq,B,g
661428014889,2459993.8491979,0.6394491012134247,0.042833386530164975,16.885550669095743,0.07280959305249923,18.07318458064449,1.35,bi600813,bi,G,g
661428014889,2459995.7529315,4.305536139893132,0.04859107609262262,14.814997524852565,0.012267087150384357,17.936249318923938,1.61,bE439160,bE,G,g
661428014889,2459995.7789463,0.0429548477911452,0.039407757461557065,18.163686307441186,99.999,18.163686307441186,1.52,bi601563,bi,G,g
661428014889,2459997.5447363,4.876692398539898,0.0448369067235012,14.679752214864621,0.009993611282989754,18.023551503466546,1.50,bm435522,bm,G,g
661428014889,2459999.5958239,4.650490497847215,0.03610104255230084,14.731318718942209,0.008437876319061439,18.25884125154137,1.56,bm436343,bm,G,g
661428014889,2460000.5150063,5.2150569647478076,0.05241432466563779,14.606917980672826,0.010924538775507362,17.854015625230115,1.50,bm436680,bm,G,g
661428014889,2460002.5294383,4.749373960895197,0.040579381880929646,14.708474705192263,0.00928712376553001,18.13187704287937,1.49,bm437265,bm,G,g
661428014889,2460003.8082158,5.048154845079697,0.03531037031503457,14.6422339527438,0.007602943744160187,18.28288493089236,1.57,bE442511,bE,G,g
661428014889,2460006.9682038,4.870819885050862,0.17450507813151747,14.68106044635875,0.03894199277082666,16.54812043761096,2.05,bq506518,bq,G,g
661428014889,2460007.9650686,4.368034973562664,0.34719049741009617,14.799350354837419,0.08639605170971344,15.801221036330496,1.48,bq506966,bq,G,g
661428014889,2460009.8988026,-0.17581350991764136,0.0449193738609899,18.021556376630045,99.999,18.021556376630045,1.45,bi607526,bi,G,g
661428014889,2460013.941209,3.847990235734069,0.18133054324487083,14.936980718917294,0.051221132200433436,16.506463204823262,2.15,bq509147,bq,G,g
661428014889,2460021.6839309,4.368865845943346,0.04510317859124696,14.799143849522414,0.011221492224679391,18.01712273812228,1.59,bE449233,bE,G,g
661428014889,2460022.8387719,4.941707696559918,0.033130815541740195,14.66537298932845,0.0072873100221406435,18.35206029513615,1.55,bE449698,bE,G,g
661428014889,2460025.4295944,4.370071605460667,0.03550399426340737,14.798844239466206,0.008830815967449404,18.276947574651228,1.52,bm443162,bm,G,g
661428014889,2460026.7946453,0.35298171869357586,0.03934130749807614,17.53068508881335,0.12114590783071245,18.165518637725153,1.74,bi614527,bi,G,g
661428014889,2460028.902885,4.522823149830701,0.033830337428444726,14.761541606241686,0.008130343522686677,18.32937478763579,1.48,bq513725,bq,G,g
661428014889,2460030.9017754,4.566371495391212,0.03789761433018575,14.751137521153444,0.009020960974402853,18.206110931894443,1.97,bq514588,bq,G,g
661428014889,2460034.3975015,5.166943838030801,0.07827406570466008,14.61698126973696,0.01646631139562433,17.418595880213005,1.65,bm445202,bm,G,g
661428014889,2460035.5272023,4.369696755943551,0.03152862592326982,14.798937374129618,0.007842705680241546,18.40587800196421,1.52,bm445722,bm,G,g
661428014889,2460036.4651201,4.819918830606048,0.06354265621826921,14.69246631077054,0.014329723593372364,17.64497719818156,1.47,bm446100,bm,G,g
661428014889,2460039.6069721,4.407855170198693,0.0743677025322989,14.789497331343991,0.01833872850922054,17.47417969923743,1.49,bm447077,bm,G,g
661428014889,2460046.371707,4.785375859545435,0.07917621037362496,14.700275486270753,0.01798418781683243,17.406153833461502,2.01,bm449214,bm,G,g
661428014889,2460047.6400112,5.192205430730369,0.04597241737052365,14.611685954563951,0.009624045032050062,17.99639725922997,1.47,bE460235,bE,G,g
661428014889,2460047.9201921,5.051366764829616,0.09760843498682584,14.641543366038503,0.021003449150511028,17.17892223761497,1.52,bq520782,bq,G,g
661428014889,2460048.6920533,4.5004044424669125,0.028114997177912025,14.76693676048895,0.0067904518209161826,18.53029550081114,1.47,bE460739,bE,G,g
661428014889,2460050.3951173,4.142618527646854,0.04111534019758374,14.85687826427524,0.010788004464575314,18.117630891291206,1.51,bm450291,bm,G,g
661428014889,2460051.9369578,4.853398239361861,0.04815230470680478,14.684950801648347,0.010784085512157154,17.94609791511199,1.53,bq522473,bq,G,g
661428014889,2460052.8077128,4.5944378505611105,0.02958143121652303,14.744484669393882,0.006998403423663752,18.475092655646858,1.43,bi626565,bi,G,g
661428014889,2460053.7599815,4.3312983110246845,0.039210266347115975,14.808520382092713,0.009839972143374072,18.169141130488285,1.68,bi627010,bi,G,g
661428014889,2460053.7612223,4.260000307944276,0.04552212299716254,14.826541546040401,0.011615156079426254,18.00708434174591,1.59,bi627011,bi,G,g
661428014889,2460053.8013887,4.704884554993212,0.027668490303397953,14.718693193545944,0.006392175117248479,18.547676953813035,1.47,bE463062,bE,G,g
661428014889,2460053.8026738,4.674075102679433,0.04941903320354112,14.72582640647568,0.011492399941934723,17.917904999088357,1.48,bE463063,bE,G,g
661428014889,2460054.7467801,4.354405084085249,0.029450061163905583,14.802743551332808,0.007351391390920202,18.479925108700673,1.37,bi627483,bi,G,g
661428014889,2460056.8274087,4.926728767398339,0.04601921828480146,14.66866898829409,0.010152961894514064,17.995292518541987,1.46,bq524198,bq,G,g
661428014889,2460058.5841737,4.667164526930683,0.025784714228376058,14.727432845011128,0.006005115767826748,18.624234805217704,1.66,bE464674,bE,G,g
661428014889,2460058.796227,5.010986130901071,0.05472119677231606,14.650257620455708,0.011869831636980329,17.807251643959855,1.49,bq524686,bq,G,g
661428014889,2460059.8358085,5.22471481275808,0.04093185444823249,14.60490914782483,0.00851551668059307,18.122487058625126,1.44,bE465317,bE,G,g
661428014889,2460060.8769441,4.761279270377304,0.047835939844931355,14.705756483431713,0.01092050766932823,17.953254833749423,1.55,bq525555,bq,G,g
661428014889,2460062.5702555,4.239044256635234,0.04839147751708615,14.831895745457022,0.01240832340956506,17.940718405327406,1.42,bE466416,bE,G,g
661428014889,2460063.8764179,4.072093289870111,0.051664567610950715,14.875521324935603,0.013790729904752842,17.869658613791405,1.55,bq526784,bq,G,g
661428014889,2460065.7928292,4.532409650356528,0.1137285472646499,14.75924273335437,0.02727423063965635,17.012966882366523,1.45,bq527528,bq,G,g
661428014889,2460067.8423462,4.7936124515465535,0.3617740392443414,14.698408322839088,0.08203263307731046,15.756547114319053,1.91,bq527865,bq,G,g
661428014889,2460069.3020624,5.106538783463716,0.1801171081101707,14.629749035623602,0.03833897550550801,16.51375319773079,2.18,bm454478,bm,G,g
661428014889,2460073.4124621,4.761697282015374,0.09256812090439134,14.705661166517457,0.021130600448329727,17.236486991903377,1.63,bm456251,bm,G,g
661428014889,2460073.5396306,4.179624413671904,0.06640951918181293,14.847222479087714,0.01727051352846697,17.597064771763662,1.50,bE471325,bE,G,g
661428014889,2460073.7765157,4.128470554723042,0.06888902013630424,14.860592643664955,0.01813731470791547,17.55726559274742,1.98,bi635918,bi,G,g
661428014889,2460075.6615718,5.016875055303112,0.05162725298730881,14.648982409511586,0.011185564463024251,17.870443067766224,1.44,bi636789,bi,G,g
661428014889,2460076.706632,4.324188226693963,0.061841367052182745,14.81030414726397,0.01554485459621754,17.67444290784628,1.42,bi637308,bi,G,g
661428014889,2460076.8856431,5.149412662887091,0.09945278967610074,14.620671380656699,0.020992852082470218,17.158598187186605,1.51,bq530992,bq,G,g
661428014889,2460077.7043949,4.733787731050234,0.02439449790798835,14.712043672974492,0.005601383099988885,18.68441090191238,1.46,bE473284,bE,G,g
661428014889,2460078.7017304,4.374963531040848,0.03928747162420495,14.797629529362819,0.0097609438802364,18.167005410562354,1.37,bi638245,bi,G,g
661428014889,2460078.8785705,5.127384625412488,0.06447007781071423,14.625325880256765,0.013667040148708863,17.62924512550867,1.43,bE473892,bE,G,g
661428014889,2460079.8625809,5.034986138522024,0.0384557496658922,14.645069924120545,0.008301855605501002,18.190237406398374,1.42,bE474268,bE,G,g
661428014889,2460080.3957121,4.2956846639051545,0.03637337406447085,14.817484638966166,0.009203719371964233,18.250681639145284,1.53,bm457303,bm,G,g
661428014889,2460080.6213014,4.852820345997329,0.0411764758273634,14.685080087784568,0.009222892205293053,18.11601767670754,1.42,bi639070,bi,G,g
661428014889,2460081.3911531,4.30814209249135,0.036541895105825985,14.814340575035365,0.009219624225303919,18.245662944879218,2.02,bm457746,bm,G,g
661428014889,2460081.7833994,4.267645201727504,0.058416845139336614,14.824594856259223,0.014878596462968364,17.736295364544286,1.55,bq531643,bq,G,g
661428014889,2460084.3866976,4.079064797449674,0.05957076260618947,14.873664111532204,0.01587393977174741,17.715057711852282,2.42,bm458334,bm,G,g
661428014889,2460085.6052645,4.688703493724855,0.03202688736840175,14.722433698523558,0.007424618371086893,18.388853780269248,1.42,bi641073,bi,G,g
661428014889,2460087.4081033,4.42477783156452,0.1481890370898066,14.785336948227473,0.03640296675823247,16.72560042128652,1.67,bm458864,bm,B,g
661428014889,2460089.8506808,5.149886053926631,0.044104279835292096,14.62057157234836,0.009308834040517461,18.041438773902733,1.50,bE478030,bE,G,g
661428014889,2460090.8028283,4.961420693252707,0.07647652573701039,14.6610504880661,0.01675460791358454,17.443820236216553,1.55,bq534138,bq,G,g
661428014889,2460093.7903994,4.852652896980436,0.10299176339036402,14.68511755230702,0.023069354284999236,17.120634376309056,1.63,bq534810,bq,G,g
661428014889,2460094.8290342,4.58278826447294,0.0477867628147566,14.747241141561314,0.011334177033002078,17.954371582917254,1.44,bE479579,bE,G,g
661428014889,2460095.6026311,4.233919961895084,0.11518643208925569,14.833209012657981,0.029571329808331513,16.999137296011376,1.48,bi644559,bi,G,g
661428014889,2460095.8167893,4.642472877247731,0.04039675573316286,14.733192184438497,0.00945821726099034,18.13677439073008,1.47,bE479996,bE,G,g
661428014889,2460096.8050044,4.624239186325941,0.07760870525747486,14.737464898167703,0.018242414573361624,17.427864515988652,1.55,bE480412,bE,G,g
661428014889,2460101.7548517,4.657134129899239,0.08263098137622629,14.72976875676314,0.019285741316309703,17.359783334605268,1.45,bi647458,bi,G,g
661428014889,2460107.8086039,4.290394966777945,0.04446424918546523,14.818822436111516,0.011264861629434375,18.032613203185427,1.50,bE484309,bE,G,g
661428014889,2460108.7002277,4.544003002997698,0.03560697864323706,14.75646909799352,0.008517432235445214,18.273802801255336,1.50,bE484674,bE,G,g
