# "asas_sn_id":661428015589,"ra_deg":272.76054,"dec_deg":-30.6445,"name":"MACHO 122.23462.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015589,2459722.8615983,1.8552421667229322,0.06833830037454824,15.72906410585863,0.04003831015111689,17.565980178033858,2.03,bj515072,bj,G,g
661428015589,2459723.7792897,1.722074904018572,0.05373008128582118,15.80993552787018,0.03391389197468212,17.82709686745778,1.96,bF354131,bF,G,g
661428015589,2459725.5820164,1.8511584664861729,0.07254493712248393,15.731456628108306,0.04259667335455965,17.501122839890012,1.96,bE358915,bE,G,g
661428015589,2459726.9133761,2.0187266319623314,0.06170014433300932,15.637371841104875,0.033221622587808385,17.676925161531035,1.98,bj516783,bj,G,g
661428015589,2459727.7999345,1.7997958190720695,0.03989603085847358,15.762007525746249,0.02409453921027637,18.150316383629246,1.99,bj517140,bj,G,g
661428015589,2459727.8189031,2.24808630437191,0.1026283449518311,15.520533172663098,0.049621114920609104,17.124472298292783,1.46,bq445934,bq,G,g
661428015589,2459727.8201481,2.872753988753625,0.23854289218941357,15.254319531459506,0.09025685923502667,16.20872441016799,1.43,bq445935,bq,G,g
661428015589,2459730.8708865,1.6795386941451362,0.07207497182612288,15.837090587756249,0.0466451656955981,17.508179408202313,1.40,bq446803,bq,G,g
661428015589,2459731.4787666,2.2467569769469744,0.07130456589921637,15.521175374788946,0.034496371316157716,17.519847260818636,2.13,bn376823,bn,G,g
661428015589,2459731.8268073,1.7518984662780233,0.09447009463749109,15.79129329123656,0.05861349127937297,17.214404735391046,1.41,br445311,br,G,g
661428015589,2459733.8644294,1.8883173125855093,0.08247546854606957,15.70987818508138,0.04747467378609935,17.36182863277522,1.35,br445777,br,G,g
661428015589,2459733.9107839,1.7174657143605847,0.08965322840737944,15.812845432207453,0.05674009122717739,17.271225778697083,2.02,bq447541,bq,G,g
661428015589,2459736.9233035,1.5555973431730752,0.110387418936705,15.920322640436467,0.07713199399431699,17.04534166432061,1.40,br446584,br,G,g
661428015589,2459737.3188839,2.069274069678661,0.06931517222169219,15.610520583309588,0.03641014962969083,17.550569844863656,2.29,bm380377,bm,G,g
661428015589,2459737.7227316,2.13122080286607,0.04364858526958844,15.578494505623802,0.022261473029759633,18.052715181462386,1.94,bF356753,bF,G,g
661428015589,2459738.4751717,2.2281255061782064,0.0745577248813983,15.530216496798332,0.036371831425633355,17.471408993661118,1.96,bm380918,bm,G,g
661428015589,2459739.3272286,2.131038566371822,0.07549344994296067,15.57858734875821,0.03850615331837699,17.45786743028413,1.47,bn379250,bn,G,g
661428015589,2459740.4560622,1.9548401727082816,0.101774060888561,15.672287483871102,0.05658978200424215,17.133547852305302,1.52,bn379554,bn,G,g
661428015589,2459740.9134148,2.087773357192388,0.08418621987228538,15.600857244530355,0.04382983450550501,17.339538088251278,1.45,br447577,br,G,g
661428015589,2459741.811548,1.933114641532728,0.0767824734476547,15.68442159674433,0.04317344066206893,17.43948536584371,2.00,bj519891,bj,G,g
661428015589,2459742.8124882,2.0429181983598244,0.0847837601814565,15.624438179406678,0.04511010824652159,17.331858927115384,2.06,bF358902,bF,G,g
661428015589,2459747.4887778,2.4133620249539853,0.2465423780210032,15.443509435572162,0.11104046674477401,16.17291165982476,1.98,bm382221,bm,G,g
661428015589,2459747.4914669,1.3758361785959268,0.5451126416588071,15.311424976869182,99.999,15.311424976869182,2.12,bm382223,bm,G,g
661428015589,2459747.6896601,1.9145059507140376,0.06451769325920724,15.694923820855998,0.036629777739528566,17.628443532950648,2.09,bi522858,bi,G,g
661428015589,2459747.727609,1.6683171789870883,0.10491375953889125,15.84436906769599,0.06835432529694721,17.100559486288653,2.14,bj522371,bj,G,g
661428015589,2459747.8003606,1.9115724344580325,0.10532452069791057,15.696588724242632,0.059889530005751576,17.09631688281196,2.03,bi522945,bi,G,g
661428015589,2459749.6681567,1.825211036868729,0.0440236809564647,15.7467829066725,0.026217147584580165,18.04342473033286,2.04,bj523132,bj,G,g
661428015589,2459749.7331915,1.8891688348699536,0.0735329009316447,15.70938869098242,0.042308058843004676,17.486436362507863,1.98,bi523700,bi,G,g
661428015589,2459749.859421,1.7768063657715572,0.06667877388650503,15.775965368552603,0.04079056082514271,17.592671598280102,2.08,bj523282,bj,G,g
661428015589,2459750.8908616,1.7907324070805632,0.2123743870858542,15.767488889389043,0.12890911237244082,16.334885265188102,1.92,bq451154,bq,B,g
661428015589,2459751.7735162,2.1408485335989185,0.0523074804498764,15.573600767858784,0.026557673800096597,17.856231107926284,1.95,bF362424,bF,G,g
661428015589,2459753.8055979,2.311643471612943,0.09237915109994045,15.490263489791413,0.04343754648753968,17.238705693779565,1.93,bq451698,bq,G,g
661428015589,2459754.7729116,1.5760366557501706,0.07935145443070049,15.906149836852546,0.05472688759379191,17.40375338310258,1.41,br450219,br,G,g
661428015589,2459754.7741403,2.7880303594989355,0.2182901662112671,15.286821875823584,0.08510377908420554,16.305055182572204,1.37,br450220,br,G,g
661428015589,2459756.258989,2.051390879595239,0.07799896693753323,15.619944571462213,0.04132878167928427,17.422418484725593,1.43,bm382876,bm,G,g
661428015589,2459756.7417302,2.0314146701119014,0.08313327053668824,15.630569161185903,0.04448242493905941,17.35320344552076,1.97,bE367244,bE,G,g
661428015589,2459756.7443317,2.2963691232874304,0.16727379292829112,15.49746137537806,0.07917687896759314,16.5940708498636,1.96,bE367246,bE,G,g
661428015589,2459756.8763322,1.9335077297399543,0.08482750399340441,15.684200840715562,0.04768732354686988,17.331298890709192,1.48,br450860,br,G,g
661428015589,2459758.6580612,1.8470160048559783,0.04398822151283398,15.733888975464899,0.025886773112617757,18.044299602997885,2.02,bF363774,bF,G,g
661428015589,2459758.7232152,1.5281791496563368,0.05102076736469615,15.939629947503555,0.036289826257388046,17.883273145899516,2.01,bE367933,bE,G,g
661428015589,2459758.7280733,1.7720958772373063,0.05179440650901169,15.778847584289712,0.03176931263580772,17.866933458866598,2.06,bj525525,bj,G,g
661428015589,2459759.8226111,1.734174755749342,0.042861619486857974,15.802333472428531,0.026865064595759353,18.072469170359046,2.01,bE368421,bE,G,g
661428015589,2459759.8752541,1.8608387346693231,0.04354465306894569,15.725793778222013,0.025435382313540054,18.055303524519047,2.04,bj526056,bj,G,g
661428015589,2459760.7386556,2.0220002334406826,0.06140771943923487,15.635612618796117,0.03301063967535948,17.682083189324782,2.00,bi526883,bi,G,g
661428015589,2459760.742385,1.7462641196496624,0.05783161944465014,15.79479079557736,0.03599710674391519,17.747227226652946,2.00,bj526369,bj,G,g
661428015589,2459761.7428313,2.0192907854791766,0.03772474787357681,15.63706846356142,0.020306714133010915,18.211074746617367,2.01,bj526798,bj,G,g
661428015589,2459761.7922014,2.236792884513673,0.07148789930521592,15.526001190960093,0.03473912981090749,17.517059273013743,1.93,bi527353,bi,G,g
661428015589,2459762.8180915,1.6662243042289178,0.04197711343519451,15.845731959839801,0.027383646425253046,18.095109184131875,2.02,bE369630,bE,G,g
661428015589,2459762.8202941,1.8662154473876649,0.04749976657653806,15.72266117245594,0.027665713052438038,17.960911922894258,2.08,bj527283,bj,G,g
661428015589,2459765.2463324,2.038308905051096,0.10673766798545425,15.626890617668307,0.05691934330685129,17.081846336280208,1.46,bm385477,bm,G,g
661428015589,2459766.2502169,2.388377436572321,0.09548914380134554,15.454808223103022,0.04345734724370702,17.20275561324651,1.48,bn383980,bn,G,g
661428015589,2459767.5791127,2.0294346764893207,0.05225365953663008,15.631627930299503,0.027986836273207364,17.857348833292576,2.06,bj529240,bj,G,g
661428015589,2459767.6878277,2.2317755242551756,0.06353806254433049,15.528439346304665,0.0309453664629993,17.64505569188476,2.00,bF367491,bF,G,g
661428015589,2459767.8348445,1.4574791272264005,0.09838657657900629,15.991059762581628,0.07337458840158417,17.170300988212862,1.48,bq454689,bq,G,g
661428015589,2459769.6676436,2.0405353196487885,0.07463625496408205,15.625705331326184,0.039757392734254056,17.470266012397463,1.99,bi530343,bi,G,g
661428015589,2459769.8032639,2.2148633081292837,0.07525466297789311,15.536698300802115,0.036931645585022516,17.461307073607166,2.00,bF368076,bF,G,g
661428015589,2459769.81678,2.1747276147289556,0.06472189860963863,15.556553449317803,0.03234882810914848,17.625012489514653,2.09,bj529940,bj,G,g
661428015589,2459776.2547258,2.157851615371442,0.13967012607916018,15.565011679479214,0.07035486284247446,16.789881798489976,2.10,bm387899,bm,G,g
661428015589,2459776.3256334,2.186331455472482,0.13044895638508308,15.550775614375036,0.06485400168483926,16.86403908890012,1.52,bn386163,bn,G,g
661428015589,2459777.3643851,2.0651450384296504,0.12555379852641002,15.612689226638121,0.06608326175539517,16.90556597027136,1.96,bn386607,bn,G,g
661428015589,2459777.7809409,2.381673308932349,0.1568169659223327,15.457860148242244,0.0715686837440492,16.664157994144883,2.06,bq457255,bq,G,g
661428015589,2459779.7913048,1.0938613387110743,0.10418189529753154,16.30265993988765,0.10352426448696893,17.108159976594223,1.94,bq457764,bq,G,g
661428015589,2459780.8068115,1.9862266893972316,0.12342658281957276,15.654993589003626,0.067544822485707,16.92411884816863,1.38,br456273,br,G,g
661428015589,2459782.5273459,1.9200407610879082,0.05419475915294514,15.691789500877979,0.030680258512844196,17.81774738499499,2.20,bj531076,bj,G,g
661428015589,2459782.7864296,1.9534832808345992,0.05635206294366934,15.673041375768689,0.03135539624578009,17.775366062986745,1.94,bi531799,bi,G,g
661428015589,2459785.3061945,2.0834316905046544,0.0544019564428864,15.603117457759057,0.02838228947964223,17.813604315456327,1.52,bn388230,bn,G,g
661428015589,2459785.3670129,2.0470387579158125,0.06569837713864679,15.622250458481833,0.03488516239489101,17.60875400673738,2.11,bm390070,bm,G,g
661428015589,2459788.7401735,2.035252241537427,0.08416917007792915,15.628520017962547,0.04495178851957195,17.339757998989924,1.47,bq459635,bq,G,g
661428015589,2459789.2162106,2.0092681436502318,0.09329190822573748,15.642470875562475,0.05046825053784656,17.228030670492632,2.27,bn389456,bn,G,g
661428015589,2459789.7330052,1.9057103198572516,0.08739353209506419,15.699923407823317,0.049846489615307084,17.2989423810966,1.44,bE376260,bE,G,g
661428015589,2459790.7903484,1.5553061471200171,0.08408283624398767,15.920525901064382,0.058762956342043676,17.3408722297142,1.45,br458467,br,G,g
661428015589,2459791.6788289,2.166005977870439,0.06812265165569825,15.560916495076334,0.034185667653662086,17.569411750406594,2.07,bq460451,bq,G,g
661428015589,2459792.3283376,2.1845798011996487,0.053381638174057305,15.551645837746031,0.026560494481614655,17.834160868263215,1.46,bn389885,bn,G,g
661428015589,2459792.7246195,1.895107626071186,0.057089268791209194,15.7059809241453,0.03274407858437487,17.76125441012519,2.05,bi535841,bi,G,g
661428015589,2459793.5542408,2.024297552880981,0.05613491561040575,15.634379747025449,0.030141918876090107,17.77955792621187,2.02,bF373505,bF,G,g
661428015589,2459793.7696394,1.7302486869427296,0.08408945983826875,15.804794301447282,0.052825693480068076,17.340786704615386,2.02,bE377778,bE,G,g
661428015589,2459794.5582584,2.2030269670768265,0.05895420209543152,15.542516088913963,0.029087548817699656,17.726353696777977,2.02,bj536037,bj,G,g
661428015589,2459794.692753,1.840597353444346,0.04732070943314108,15.737668639211677,0.027945032972813266,17.965012494048814,2.03,bE378129,bE,G,g
661428015589,2459795.7334674,2.006883191287394,0.06990949867556422,15.643760383459657,0.03786398024898089,17.541300141959198,1.95,bi536961,bi,G,g
661428015589,2459795.75276,1.6883371034620693,0.06964580336836237,15.831417710342695,0.04483817836365125,17.545403230535513,2.16,bj536458,bj,G,g
661428015589,2459796.6961776,1.931086491138062,0.05156623296101271,15.685561307871563,0.02902524225388763,17.871727095704188,1.98,bj536817,bj,G,g
661428015589,2459797.2804939,2.104324414244964,0.0861832961764041,15.592283887599375,0.04451666064879506,17.314082861073597,1.39,bm392653,bm,G,g
661428015589,2459797.6051686,2.01283917092962,0.06566921175445539,15.640542933654945,0.03546213677916797,17.60923610303418,2.00,bj537161,bj,G,g
661428015589,2459804.6545232,1.5769828695241541,0.11184524191659703,15.90549818304929,0.07709082798307078,17.031096828409737,2.07,bE381392,bE,B,g
661428015589,2459806.6957214,1.7342077818956272,0.15384480476681012,15.802312795538171,0.09642593904992161,16.68493352392893,1.41,br462213,br,G,g
661428015589,2459808.4222017,2.443680124322168,0.08192290328797229,15.429954731013112,0.036439562249729975,17.369127273981352,1.42,bn393146,bn,G,g
661428015589,2459809.7263979,1.8963843975886374,0.0621457849478478,15.705249688470557,0.03562029213779342,17.669111416808512,1.97,bj541418,bj,G,g
661428015589,2459812.3882162,2.1329804199200972,0.06750878666730188,15.57759845032496,0.034402151682887114,17.57923985518776,1.48,bn393495,bn,G,g
661428015589,2459812.4404638,2.0660917665240826,0.1090739766140362,15.612191604722598,0.05738306117549988,17.058337744161,2.13,bm395336,bm,G,g
661428015589,2459812.6587711,1.8513326765738707,0.11251054693578996,15.73135445571017,0.06605731876488798,17.02465752173891,1.49,bE384309,bE,G,g
661428015589,2459814.4943345,2.0802018184883964,0.04495337182752699,15.604801943043668,0.023489240441872596,18.02073493015847,1.96,bF380876,bF,G,g
661428015589,2459814.6172786,1.9521933144378505,0.0691935485363184,15.673758569441352,0.03852609180022818,17.552476602384527,2.07,bi542759,bi,G,g
661428015589,2459815.6190441,2.164852392790482,0.06100791754961323,15.561494897327805,0.030631628317530805,17.689175108957404,1.99,bi543183,bi,G,g
661428015589,2459815.6912167,2.0123493148801344,0.05646727174448477,15.640807196783268,0.03050040509052445,17.773148598932767,1.99,bj542722,bj,G,g
661428015589,2459816.6517323,1.7774371844746606,0.06785051277346293,15.775579968564049,0.041492637830831375,17.57375777607903,1.94,bE385869,bE,G,g
661428015589,2459816.6991574,2.0286399635696024,0.044156653948847255,15.632053180536076,0.023659379608899585,18.04015022016745,1.98,bF381794,bF,G,g
661428015589,2459817.6809761,1.9895350574029247,0.047132640228032076,15.653186631756036,0.025750303063027717,17.96933619067936,1.92,bi544033,bi,G,g
661428015589,2459818.5514802,2.1061643984595877,0.05531018216899305,15.591334953784786,0.028544667866922883,17.795627889294845,2.00,bj543833,bj,G,g
661428015589,2459818.6440109,1.9410389760423108,0.06595235798372982,15.679979982020813,0.03693246066632631,17.6045647928956,2.01,bE386569,bE,G,g
661428015589,2459819.4829961,1.9591738959539058,0.1316863393663998,15.669883158250666,0.07306004111930466,16.853788798287933,1.42,bn395481,bn,G,g
661428015589,2459819.6402602,1.6759503584498496,0.05455507520158689,15.839412745512263,0.03538230979536976,17.81055271452924,2.02,bE386953,bE,G,g
661428015589,2459819.7176241,2.1054306271814314,0.046833956207884705,15.591713281732233,0.024178651854777234,17.976238497646687,1.98,bF382899,bF,G,g
661428015589,2459820.6399827,2.1392821550716246,0.08038346361363286,15.574395451048186,0.0408423591098917,17.389723822904404,1.94,bi545221,bi,G,g
661428015589,2459820.7009639,1.9665430760921732,0.060386212572884505,15.665806962676601,0.03337693863775086,17.70029613273016,2.06,bj544751,bj,G,g
661428015589,2459821.6705656,2.0089941973530516,0.056250209372295294,15.642618916376254,0.03043390170412881,17.777330253191984,1.98,bi545659,bi,G,g
661428015589,2459821.6718059,2.042492618486191,0.0826100988802638,15.624664383085673,0.04396274675693486,17.36005775646208,1.91,bi545660,bi,G,g
661428015589,2459822.4309611,2.0613676446533136,0.10114477450553074,15.614676984652274,0.0533335101934766,17.14028198517376,2.23,bn396068,bn,G,g
661428015589,2459823.3067879,1.7985823077228615,0.15833843836492914,15.762739829695551,0.09569036539709393,16.653674718105847,1.60,bn396198,bn,B,g
661428015589,2459823.6403026,2.04236459779551,0.07487876872223027,15.62473243770375,0.039850850377192694,17.466743875400233,2.42,bj545931,bj,G,g
661428015589,2459824.6377638,1.9195500527171687,0.06202648063065792,15.692067019953749,0.035122859936152606,17.671197761223866,2.05,bj546337,bj,G,g
661428015589,2459825.4784453,1.7847630869530988,0.07199243829135947,15.771114184407601,0.043844839065046985,17.509423404419493,2.30,bE389187,bE,G,g
661428015589,2459825.6793863,1.8733524514808655,0.05650047770772728,15.718516889824734,0.032782706039775775,17.772510312028416,1.99,bF385195,bF,G,g
661428015589,2459826.2562756,2.198470177531602,0.1530658936165182,15.544764175413508,0.07567806605823782,16.69044453319852,2.00,bn396690,bn,G,g
661428015589,2459830.2631241,2.3174912453591627,0.17533978110841802,15.487520366750482,0.08223837694220484,16.542939461312514,2.17,bm399303,bm,G,g
661428015589,2459830.2668917,1.8325778744524208,0.16815626658867422,15.742409525218463,0.09973849034627137,16.588357970017455,1.42,bn397513,bn,G,g
661428015589,2459831.4739324,2.157563571465134,0.1294069804933578,15.565156620201979,0.06519379695973734,16.872746352063736,2.40,bF387243,bF,G,g
661428015589,2459831.591056,2.1380376008428565,0.1710667001425229,15.575027275508456,0.08696856654859833,16.569726916517556,2.08,bE391444,bE,G,g
661428015589,2459832.5474436,2.0970858831251364,0.08249380546914578,15.596025080449378,0.042757991257917675,17.361587265872586,2.04,bF387683,bF,G,g
661428015589,2459833.5201851,1.9542659613197921,0.08173033762537674,15.672606453004594,0.04545815424521285,17.371682378994834,2.02,bj548599,bj,G,g
661428015589,2459835.3525769,2.29847899071315,0.14202035191390658,15.496464276211556,0.06716178322979176,16.771764150298477,1.40,bm400861,bm,G,g
661428015589,2459835.371771,1.8444040667914303,0.13594767378428016,15.735425444433202,0.08011759098544496,16.819211159627024,1.44,bn399082,bn,G,g
661428015589,2459837.2698591,2.1165543380925658,0.05630910838530808,15.585992065899926,0.02891754371299746,17.776193984814327,2.36,bm401511,bm,G,g
661428015589,2459837.3038163,1.8618127966204938,0.0710910118325153,15.725225594849858,0.04150408628012951,17.523103872567653,2.15,bn399744,bn,G,g
661428015589,2459839.61086,2.058982869057206,0.0808297271718637,15.615933789133067,0.0426707771202009,17.38371282917283,1.45,br467237,br,G,g
661428015589,2459841.5004687,2.1150785396010745,0.0628455782055488,15.586749375413495,0.03229686738057106,17.656953795746297,2.03,bF390954,bF,G,g
661428015589,2459842.2432993,1.9064862531185718,0.08282223234005127,15.699481427023116,0.047219939529987945,17.357273281358925,1.52,bm402609,bm,G,g
661428015589,2459842.5790501,2.049814737876596,0.06212181902439266,15.620779093976624,0.032941375180475796,17.669530201274725,2.08,bj552055,bj,G,g
661428015589,2459843.3526347,2.259771203489734,0.06585587806648002,15.514904447081824,0.031676868901008015,17.606154249837555,1.94,bm402869,bm,G,g
661428015589,2459843.5341769,1.8464296534823212,0.059482240884249006,15.734233706634287,0.03501601565749087,17.716672307928192,2.04,bj552315,bj,G,g
661428015589,2459844.5347724,1.9595445415457604,0.05949273443202909,15.669677773073943,0.033000533703600954,17.716480784883274,1.97,bj552709,bj,G,g
661428015589,2459845.5501811,2.1602159099053093,0.05430341444048211,15.563822721494825,0.02732386619695446,17.815572767394567,2.15,bj553095,bj,U,g
661428015589,2459846.5358115,2.050152930938341,0.045067248270011226,15.620599976246034,0.023893895272244215,18.017988007458065,2.06,bF392757,bF,G,g
661428015589,2459846.5674351,1.6599833082520485,0.0650133712152335,15.849806319607506,0.04257073398952227,17.620133894920137,2.00,bE396895,bE,G,g
661428015589,2459847.5441128,2.10752896148612,0.04525816904089911,15.590631743841957,0.02334186760892172,18.01339816092163,2.00,bF393114,bF,G,g
661428015589,2459847.5970134,2.0733116575197603,0.09170887432326469,15.608404148321505,0.048079389649636775,17.24661220456957,1.93,bi554393,bi,G,g
661428015589,2459848.5096526,2.1681300160948203,0.058372871358106516,15.559852317400168,0.029264284311517196,17.73711296955318,2.01,bi554701,bi,G,g
661428015589,2459848.5364852,2.033166534488234,0.04720014872839817,15.629633240557801,0.025233795961678622,17.967782193680012,2.05,bF393469,bF,G,g
661428015589,2459849.5174751,1.9050280689532426,0.09681132860839142,15.700312174744344,0.05523787639881956,17.187825160726963,1.43,bi555089,bi,G,g
661428015589,2459849.5331746,1.8585681968995909,0.05482266109370143,15.727119368786557,0.032062234312574,17.805240330484693,2.03,bF393830,bF,G,g
661428015589,2459850.5734582,1.9031264572466688,0.10815447918788308,15.701396505138304,0.06177162639977499,17.067529335608228,2.10,bq472396,bq,G,g
661428015589,2459851.500323,2.1231812904564884,0.05802167911162675,15.582597925982398,0.029704030831525563,17.743664879284438,2.00,bF394408,bF,G,g
661428015589,2459851.5801212,1.7186746190713609,0.08451364105397588,15.812081463603507,0.053449706128303964,17.33532358000469,2.13,bq472693,bq,G,g
661428015589,2459852.5532129,1.9712904274823715,0.07779686108115236,15.663189089791166,0.04289667536761165,17.425235424965248,1.92,bi556116,bi,G,g
661428015589,2459852.5684596,2.0286270293420383,0.06475405536127928,15.632060103008358,0.03469580251369702,17.62447318087655,2.02,bj555610,bj,G,g
661428015589,2459853.2877847,2.279776169474386,0.10621979951168861,15.505335098129784,0.050643701501481994,17.087126918043595,2.03,bm405308,bm,G,g
661428015589,2459853.5682796,2.1939644887548977,0.05910751523999205,15.546991637638786,0.029283655001346696,17.723533854257663,2.01,bF395184,bF,G,g
661428015589,2459857.3071503,2.078985007987068,0.0924278121320017,15.605437228405174,0.048324068139496315,17.238133929116948,1.43,bn404606,bn,G,g
661428015589,2459858.5728638,2.1388209833644174,0.10432380581934209,15.574629531810086,0.05301773359713665,17.106682056188866,2.11,bj557607,bj,G,g
661428015589,2459859.5596506,1.8402481333016554,0.12032116550247436,15.737874657614164,0.07106860927038341,16.951785536184765,2.02,bj557899,bj,G,g
661428015589,2459860.3110705,2.0000805084051314,0.1848389597600347,15.647446928556798,0.10045191277967806,16.485656822133727,2.07,bm407359,bm,G,g
661428015589,2459861.3160107,1.7299098766839944,0.12875357245725091,15.805006926712203,0.08089989956464384,16.878242391393165,1.97,bn405943,bn,G,g
661428015589,2459864.5734419,2.3500894482846992,0.23186376483204824,15.47235464090378,0.10724095268932565,16.23955840309732,1.36,br472937,br,G,g
661428015589,2459865.5522003,1.895682524659907,0.06373355981507851,15.70565160588087,0.036543887277263834,17.64172017014333,1.99,bF399053,bF,G,g
661428015589,2459866.529535,1.9811222182365007,0.05134178616100763,15.657787450764967,0.028169029044113763,17.8764631776013,1.99,bj560356,bj,G,g
661428015589,2459867.5296228,2.042805599884843,0.05804138332597673,15.624498023021642,0.030883242213790504,17.743296224888073,2.00,bF399717,bF,G,g
661428015589,2459868.5202235,1.5836201920230524,0.05868634729592544,15.900938045763482,0.04028081243954306,17.731297912994364,2.06,bE404171,bE,G,g
661428015589,2459868.5381425,2.105063485077544,0.0640268120808682,15.59190262743127,0.033060457060230565,17.636735914751295,2.04,bF400068,bF,G,g
661428015589,2459869.5168457,2.066017060752727,0.09082933290002551,15.612230863495329,0.04778640875546651,17.257075300178585,2.01,bE404502,bE,G,g
661428015589,2459869.5457236,2.239866408930042,0.06597687188878522,15.524510330458703,0.032017084098207055,17.604161309382956,2.03,bj561403,bj,G,g
661428015589,2459870.5161424,2.074875601306847,0.0672451854989742,15.607585462777022,0.035227457919708875,17.58348762158051,1.93,bi562253,bi,G,g
661428015589,2459870.5312085,2.2543236681351813,0.06894315713869296,15.517524945498684,0.03324199419117943,17.55641269311694,2.17,bF400733,bF,G,g
661428015589,2459872.2472758,1.9485688151627576,0.08714459958793969,15.675776252698556,0.04861126285064986,17.302039414577827,1.95,bn407625,bn,G,g
661428015589,2459872.5186465,1.6705690501427208,0.06266076073399739,15.84290454435195,0.040770252825607485,17.66015145359968,2.00,bE405511,bE,G,g
661428015589,2459873.2432345,2.081319204445278,0.16623414408193932,15.604218893523774,0.08681478874536415,16.60084003238582,2.48,bn407863,bn,G,g
661428015589,2459873.5128171,2.0198516263473048,0.0603925337915528,15.63676695141975,0.03249944580720996,17.700182483993455,1.95,bi563250,bi,G,g
661428015589,2459874.2501624,1.892475018342554,0.08601989010774305,15.707490234041632,0.04940613727825195,17.316143402947436,2.21,bn408079,bn,G,g
661428015589,2459874.5121428,2.181553629324776,0.08730417632859454,15.553150887898425,0.043499202843251004,17.300053063086605,2.22,bi563589,bi,G,g
661428015589,2459875.2439598,2.166698904167541,0.11144215147269194,15.560569213092034,0.055906602023423506,17.035016891764165,2.24,bn408326,bn,G,g
661428015589,2459875.5190947,2.0594437430305423,0.052019036521385786,15.615690789751069,0.027455195701681152,17.862234851237023,1.94,bi563931,bi,G,g
661428015589,2459877.5280092,1.8515569853170761,0.05077719838857817,15.731222915131822,0.029808754135998174,17.88846877350214,1.98,bj564115,bj,G,g
661428015589,2459878.5367404,1.55549836715849,0.06551008072598093,15.920391723391463,0.045777360483404875,17.61187027494345,2.45,bE407477,bE,B,g
661428015589,2459879.5040731,1.8226786487636448,0.0549495191054563,15.748290356803299,0.0327692093165293,17.80273087139785,2.35,bF403668,bF,G,g
661428015589,2459880.2476108,2.0159620605408834,0.12049666662997163,15.638859735701665,0.06496880085438363,16.95020302910756,2.05,bm411494,bm,G,g
661428015589,2459880.2627326,1.8642221817502427,0.08030521449913995,15.72382144430035,0.046822893474826335,17.390781245297923,1.97,bn409711,bn,G,g
661428015589,2459885.5025939,2.476953036194538,0.10537228624806393,15.415271191521027,0.046240317064655104,17.095824603989303,2.46,bF405612,bF,B,g
661428015589,2459885.5038793,2.527862787522741,0.11451923787639468,15.393181880454723,0.04924216341517794,17.005444488600453,2.46,bF405613,bF,B,g
661428015589,2459886.5017188,1.7551889558584317,0.21842112475940623,15.789255928441099,0.13526422055608123,16.30440401350816,2.21,bF405907,bF,B,g
661428015589,2459979.8841129,1.199022007753277,0.199340619524895,16.202997735931916,0.18070943238657255,16.403651102296763,2.22,bE433605,bE,B,g
661428015589,2459981.8789513,1.462776613454921,0.2735519097527938,15.987120601485872,0.2032702940455894,16.060041233762604,2.37,bE434299,bE,G,g
661428015589,2459982.8745411,0.9891345391652083,0.17900365017966322,16.41192720460587,0.19670649165896456,16.52048589381476,2.21,bE434666,bE,G,g
661428015589,2459984.8731355,1.379842295763262,0.11915863494590268,16.0504919896008,0.09386598437637893,16.962326812959326,2.34,bE435426,bE,G,g
661428015589,2459985.8834749,2.4682714924513767,0.14698037880131187,15.419083303987843,0.06472597596916133,16.734492205644457,1.97,bi598059,bi,G,g
661428015589,2459987.8666236,1.5861093714271095,0.13040495333801916,15.899232794447508,0.08936616670407262,16.864405391263166,1.99,bi598817,bi,G,g
661428015589,2459987.8855142,1.5739494378335572,0.1291937641713623,15.907588680278275,0.08922014974469561,16.87453673153842,2.00,bj598314,bj,G,g
661428015589,2459993.8548378,1.9730503889448754,0.07018655494455314,15.66222018061492,0.03866588205898845,17.537005796667135,1.98,bE438453,bE,G,g
661428015589,2459995.8704291,1.6274181510208225,0.08000211603000411,15.87131773356549,0.05343360691731093,17.394886926212298,1.93,bi601635,bi,G,g
661428015589,2459996.8732572,2.0724516355289455,0.18057947199890645,15.608854611582286,0.09471006773642927,16.51096966433226,2.00,bF435531,bF,B,g
661428015589,2459997.8756109,1.817033574721447,0.05668753837665978,15.75165824184712,0.03391070500680953,17.768921615403492,2.13,bF435945,bF,G,g
661428015589,2459998.834202,1.6704886733044877,0.07108738917429727,15.842956784121826,0.046255268001045534,17.52315920096012,2.04,bE440452,bE,G,g
661428015589,2459999.6187982,2.2215478006513467,0.06864898262286429,15.533426466494667,0.033588500481871605,17.56105534798913,2.14,bn434565,bn,G,g
661428015589,2459999.8525986,2.071757861043427,0.09141011860281187,15.609218133785747,0.04795870523123409,17.250154930364285,1.91,bi603318,bi,G,g
661428015589,2459999.8538447,1.7826843752013226,0.11063607369240323,15.772379477246545,0.06745815664984883,17.042898724147747,1.91,bi603319,bi,G,g
661428015589,2460001.8432828,1.966913351833843,0.08782781099754836,15.665602551219642,0.04853544354907679,17.293560464892405,2.05,bE441702,bE,G,g
661428015589,2460001.8738474,2.3105001321390337,0.05135504584998625,15.490800628051446,0.024159575337992505,17.876182808203605,2.23,bF437597,bF,G,g
