2458676.058039 11.829181 0.257366
2458676.078872 11.822520 0.254535
2458676.099705 11.811476 0.253004
2458676.120537 11.814014 0.252783
2458676.141370 11.817380 0.253985
2458676.162203 11.821217 0.254643
2458676.183036 11.821500 0.255115
2458676.203869 11.820837 0.254336
2458676.224702 11.822955 0.255305
2458676.245535 11.824834 0.255015
2458676.266367 11.826974 0.255764
2458676.287200 11.827542 0.255872
2458676.308033 11.830542 0.256888
2458676.328866 11.832620 0.257612
2458676.349699 11.831822 0.256497
2458676.370532 11.833772 0.258408
2458676.391364 11.835247 0.257667
2458676.412197 11.834430 0.257670
2458676.433030 11.834481 0.257974
2458676.453863 11.832685 0.257584
2458676.474696 11.832284 0.257914
2458676.495529 11.836098 0.257906
2458676.516362 11.835844 0.258665
2458676.537194 11.834486 0.257811
2458676.558027 11.836588 0.258136
2458676.578860 11.838654 0.259328
2458676.599693 11.830268 0.256297
2458676.620526 11.820373 0.254073
2458676.641359 11.811191 0.250921
2458676.662191 11.811825 0.252398
2458676.683024 11.817458 0.253868
2458676.703857 11.820398 0.254891
2458676.724690 11.821805 0.254077
2458676.745523 11.826060 0.256715
2458676.766356 11.824866 0.255880
2458676.787188 11.823366 0.255671
2458676.808021 11.825881 0.256380
2458676.828854 11.828425 0.256245
2458676.849687 11.830347 0.256646
2458676.870520 11.834277 0.259014
2458676.891353 11.833592 0.257312
2458676.912186 11.830236 0.256041
2458676.933018 11.833293 0.258045
2458676.953851 11.834554 0.258014
2458676.974684 11.834752 0.257764
2458676.995517 11.830618 0.256510
2458677.016350 11.835855 0.258351
2458677.037183 11.833990 0.258320
2458677.058015 11.836295 0.258377
2458677.078848 11.834776 0.257767
2458677.099681 11.837828 0.259928
2458677.120514 11.840852 0.260134
2458677.141347 11.829656 0.256343
2458677.162180 11.820126 0.254286
2458677.183012 11.813444 0.252219
2458677.203845 11.814135 0.252926
2458677.224678 11.820500 0.254052
2458677.245511 11.818389 0.253400
2458677.266344 11.822089 0.254757
2458677.287176 11.823158 0.254589
2458677.308009 11.826571 0.255623
2458677.328842 11.828776 0.256246
2458677.349675 11.827091 0.256100
2458677.370508 11.831272 0.256568
2458677.391341 11.828059 0.256477
2458677.412173 11.832413 0.257090
2458677.433006 11.830949 0.256625
2458677.453839 11.831987 0.257097
2458677.474672 11.831573 0.256971
2458677.495505 11.835068 0.258593
2458677.516338 11.832556 0.256960
2458677.537170 11.831832 0.257061
2458677.558003 11.833651 0.257654
2458677.578836 11.837439 0.258183
2458677.599669 11.833119 0.256663
2458677.620502 11.839422 0.258953
2458677.641335 11.836617 0.257980
2458677.662167 11.837873 0.257991
2458677.683000 11.824856 0.254597
2458677.703833 11.817063 0.253223
2458677.724666 11.807778 0.250966
2458677.745499 11.815074 0.253093
2458677.766331 11.817656 0.252911
2458677.787164 11.821229 0.253178
2458677.807997 11.823577 0.254147
2458677.828830 11.827172 0.255646
2458677.849663 11.822499 0.254812
2458677.870496 11.826581 0.255663
2458677.891328 11.827936 0.256031
2458677.912161 11.830247 0.256168
2458677.932994 11.829068 0.256088
2458677.953827 11.831060 0.256632
2458677.974660 11.833045 0.257610
2458677.995492 11.832325 0.256162
2458678.016325 11.830875 0.256567
2458678.037158 11.832212 0.256792
2458678.057991 11.833404 0.256357
2458678.078824 11.834082 0.257832
2458678.099656 11.833392 0.257207
2458678.120489 11.835453 0.257841
2458678.141322 11.839062 0.259784
2458678.162155 11.835966 0.257606
2458678.182988 11.838073 0.258283
2458678.203821 11.833142 0.257517
2458678.224653 11.829387 0.256244
2458678.245486 11.816583 0.252787
2458678.266319 11.814216 0.251680
2458678.287152 11.817101 0.252935
2458678.307985 11.819067 0.253132
2458678.328817 11.819643 0.253261
2458678.349650 11.820040 0.253706
2458678.370483 11.822015 0.253641
2458678.391316 11.824956 0.254724
2458678.412149 11.826008 0.254746
2458678.432981 11.825754 0.254398
2458678.453814 11.828496 0.256037
2458678.474647 11.833081 0.256971
2458678.495480 11.830344 0.255885
2458678.516313 11.834042 0.257622
2458678.537145 11.830303 0.257359
2458678.557978 11.834542 0.257599
2458678.578811 11.834683 0.258157
2458678.599644 11.837110 0.258343
2458678.620477 11.835031 0.257810
2458678.641309 11.835434 0.257670
2458678.662142 11.835965 0.258100
2458678.682975 11.836056 0.257820
2458678.703808 11.838092 0.258403
2458678.724641 11.835382 0.257925
2458678.745473 11.833514 0.257580
2458678.766306 11.822674 0.253978
2458678.787139 11.813611 0.252284
2458678.828805 11.816836 0.251351
2458678.849637 11.820613 0.252813
2458678.870470 11.821122 0.253731
2458678.891303 11.821544 0.254076
2458678.912136 11.823672 0.253635
2458678.932969 11.825080 0.254412
2458678.953801 11.824782 0.254587
2458678.974634 11.827103 0.254917
2458678.995467 11.829530 0.255638
2458679.016300 11.832206 0.256659
2458679.037133 11.828846 0.255597
2458679.057965 11.831989 0.256749
2458679.078798 11.830640 0.255810
2458679.099631 11.831213 0.256474
2458679.120464 11.833665 0.256252
2458679.141297 11.831667 0.255995
2458679.162129 11.828848 0.255234
2458679.182962 11.831737 0.256421
2458679.203795 11.836407 0.257798
2458679.224628 11.832997 0.256273
2458679.245461 11.838159 0.258453
2458679.266293 11.833099 0.256477
2458679.287126 11.829781 0.256216
2458679.307959 11.815100 0.252077
2458679.328792 11.812084 0.250904
2458679.349624 11.810099 0.250839
2458679.370457 11.815517 0.251733
2458679.391290 11.817001 0.252017
2458679.412123 11.819364 0.252641
2458679.432956 11.822048 0.252752
2458679.453788 11.822351 0.253149
2458679.474621 11.819857 0.252785
2458679.495454 11.824582 0.253956
2458679.516287 11.826075 0.254791
2458679.537120 11.824928 0.254216
2458679.557952 11.825771 0.254129
2458679.578785 11.827805 0.255546
2458679.599618 11.827284 0.254471
2458679.620451 11.829852 0.255336
2458679.641283 11.829277 0.255454
2458679.662116 11.831353 0.255638
2458679.682949 11.829157 0.255343
2458679.703782 11.832317 0.256328
2458679.724615 11.829613 0.254985
2458679.745447 11.829739 0.255642
2458679.766280 11.831649 0.256328
2458679.787113 11.831181 0.255740
2458679.807946 11.833978 0.256778
2458679.828778 11.828097 0.254509
2458679.849611 11.818179 0.252762
2458679.870444 11.809064 0.249749
2458679.891277 11.811446 0.251037
2458679.912110 11.810533 0.250379
2458679.932942 11.814962 0.251832
2458679.953775 11.816770 0.251699
2458679.974608 11.818530 0.252406
2458679.995441 11.820370 0.254000
2458680.016273 11.822889 0.254377
2458680.037106 11.824529 0.254369
2458680.057939 11.823151 0.253310
2458680.078772 11.829043 0.254323
2458680.099605 11.828186 0.255369
2458680.120437 11.825566 0.253683
2458680.141270 11.827689 0.253808
2458680.162103 11.825784 0.252773
2458680.182936 11.826520 0.254914
2458680.203768 11.825637 0.253979
2458680.224601 11.830664 0.255334
2458680.245434 11.828975 0.255259
2458680.266267 11.828921 0.255256
2458680.287099 11.831148 0.256167
2458680.307932 11.830464 0.255251
2458680.328765 11.834327 0.256737
2458680.349598 11.830447 0.255668
2458680.370431 11.825848 0.254804
2458680.391263 11.812226 0.250667
2458680.412096 11.806256 0.248973
2458680.432929 11.809315 0.249644
2458680.453762 11.810720 0.250912
2458680.474594 11.814745 0.251180
2458680.495427 11.815895 0.252160
2458680.516260 11.817133 0.251691
2458680.537093 11.819989 0.253079
2458680.557925 11.816128 0.251728
2458680.578758 11.820842 0.252817
2458680.599591 11.822894 0.253259
2458680.620424 11.824249 0.254129
2458680.641257 11.822593 0.253261
2458680.662089 11.825541 0.255017
2458680.682922 11.822776 0.253337
2458680.703755 11.827313 0.254722
2458680.724588 11.827103 0.255109
2458680.745420 11.824952 0.253847
2458680.766253 11.825380 0.253990
2458680.787086 11.825569 0.254822
2458680.807919 11.826308 0.253716
2458680.828751 11.826191 0.254847
2458680.849584 11.826298 0.254011
2458680.870417 11.830882 0.255358
2458680.891250 11.825732 0.253326
2458680.912082 11.819521 0.252263
2458680.932915 11.809033 0.249843
2458680.953748 11.805351 0.248198
2458680.974581 11.805619 0.249175
2458680.995413 11.809761 0.249290
2458681.016246 11.810134 0.250044
2458681.037079 11.813254 0.251564
2458681.057912 11.812847 0.251121
2458681.078744 11.815936 0.251723
2458681.099577 11.815602 0.251011
2458681.120410 11.815348 0.250750
2458681.141243 11.821745 0.253438
2458681.162075 11.820581 0.253662
2458681.182908 11.817338 0.251480
2458681.203741 11.818946 0.251706
2458681.224574 11.818393 0.252760
2458681.245406 11.819266 0.252045
2458681.266239 11.821753 0.253043
2458681.287072 11.820824 0.252765
2458681.307905 11.821026 0.252787
2458681.328737 11.818809 0.252261
2458681.349570 11.823851 0.253443
2458681.370403 11.820424 0.253377
2458681.391236 11.820379 0.252754
2458681.412068 11.821663 0.253383
2458681.432901 11.819938 0.252763
2458681.453734 11.811077 0.249989
2458681.474567 11.800853 0.246988
2458681.495399 11.797567 0.246913
2458681.516232 11.800648 0.248020
2458681.537065 11.802161 0.248218
2458681.557898 11.806366 0.248409
2458681.578730 11.806961 0.248898
2458681.599563 11.806383 0.249279
2458681.620396 11.809340 0.249222
2458681.641229 11.808893 0.249703
2458681.662061 11.811641 0.250470
2458681.682894 11.813187 0.250986
2458681.703727 11.812083 0.250333
2458681.724560 11.814533 0.251014
2458681.745392 11.811545 0.250424
2458681.766225 11.812952 0.250230
2458681.787058 11.810829 0.249884
2458681.807890 11.814139 0.251370
2458681.828723 11.813439 0.250532
2458681.849556 11.813034 0.249890
2458681.870389 11.809908 0.249978
2458681.891221 11.812801 0.249822
2458681.912054 11.811702 0.249552
2458681.932887 11.813636 0.250076
2458681.953719 11.815865 0.250828
2458681.974552 11.812394 0.249898
2458681.995385 11.802504 0.247203
2458682.016218 11.793855 0.245223
2458682.037050 11.791881 0.244251
2458682.057883 11.794418 0.245836
2458682.078716 11.798221 0.247492
2458682.099548 11.796565 0.246166
2458682.120381 11.792583 0.245924
2458682.141214 11.784790 0.243398
2458682.162046 11.786493 0.242772
2458682.203712 11.784313 0.242032
2458682.224544 11.784088 0.242356
2458682.245377 11.784858 0.242592
2458682.266210 11.783636 0.241629
2458682.287042 11.783757 0.242045
2458682.307875 11.786982 0.243161
2458682.328708 11.780779 0.241938
2458682.349540 11.783357 0.241613
2460097.679917 11.777780 0.267501
2460097.682232 11.763453 0.262218
2460097.684547 11.771179 0.263921
2460097.686861 11.777653 0.265173
2460097.689176 11.770480 0.262542
2460097.691491 11.777567 0.267116
2460097.693806 11.785033 0.267591
2460097.696121 11.779237 0.266755
2460097.698436 11.772476 0.265251
2460097.700751 11.775277 0.264747
2460097.703066 11.778063 0.265965
2460097.705381 11.780206 0.269878
2460097.707696 11.770646 0.263638
2460097.710010 11.773392 0.266804
2460097.712325 11.767275 0.264090
2460097.714640 11.775910 0.265437
2460097.716955 11.777157 0.266751
2460097.719270 11.783371 0.266960
2460097.721585 11.775652 0.266092
2460097.723900 11.764980 0.261877
2460097.726215 11.773577 0.263724
2460097.728530 11.766393 0.263722
2460097.730845 11.772380 0.264493
2460097.733159 11.772707 0.265265
2460097.735474 11.775033 0.265675
2460097.737789 11.766295 0.263939
2460097.740104 11.769296 0.264285
2460097.742419 11.774675 0.264376
2460097.744734 11.765246 0.262829
2460097.747049 11.774959 0.266128
2460097.749364 11.772846 0.265631
2460097.751679 11.762396 0.261723
2460097.753994 11.766266 0.264156
2460097.756309 11.771362 0.264747
2460097.758623 11.774703 0.266008
2460097.760938 11.782138 0.267132
2460097.763253 11.775564 0.265216
2460097.765568 11.776473 0.266578
2460097.767883 11.778101 0.265849
2460097.770198 11.767969 0.263300
2460097.772513 11.774882 0.266512
2460097.774828 11.774113 0.264126
2460097.777143 11.769426 0.264743
2460097.779458 11.774234 0.266217
2460097.781772 11.777553 0.265655
2460097.784087 11.770164 0.263763
2460097.786402 11.788512 0.267912
2460097.788717 11.773884 0.264454
2460097.791032 11.788155 0.266768
2460097.793347 11.779154 0.267860
2460097.795662 11.771106 0.263882
2460097.797977 11.780398 0.265427
2460097.800292 11.767088 0.262702
2460097.802607 11.771062 0.266204
2460097.804921 11.771582 0.264723
2460097.807236 11.781218 0.265111
2460097.809551 11.769032 0.263029
2460097.811866 11.767457 0.262533
2460097.814181 11.774820 0.264525
2460097.816496 11.766197 0.261749
2460097.818811 11.774942 0.264898
2460097.821126 11.778471 0.265099
2460097.823441 11.777612 0.264867
2460097.825756 11.775943 0.266724
2460097.828070 11.762135 0.260958
2460097.830385 11.760867 0.260178
2460097.832700 11.774853 0.264214
2460097.835015 11.771876 0.265322
2460097.837330 11.771956 0.261816
2460097.839645 11.767277 0.263549
2460097.841960 11.777219 0.265512
2460097.844275 11.775586 0.265921
2460097.846590 11.769440 0.263131
2460097.848905 11.775702 0.265129
2460097.851219 11.758598 0.261010
2460097.853534 11.764360 0.260709
2460097.855849 11.764375 0.262744
2460097.858164 11.776258 0.265827
2460097.860479 11.769545 0.262142
2460097.862794 11.781599 0.263919
2460097.865109 11.773915 0.264491
2460097.867424 11.778069 0.264477
2460097.869739 11.780478 0.265751
2460097.872054 11.770545 0.263677
2460097.874368 11.773808 0.265066
2460097.876683 11.779175 0.266748
2460097.878998 11.767393 0.262178
2460097.881313 11.776612 0.263605
2460097.883628 11.774705 0.264558
2460097.885943 11.766576 0.262988
2460097.888258 11.786096 0.268034
2460097.890573 11.773086 0.263653
2460097.892888 11.785701 0.267461
2460097.895203 11.783836 0.265365
2460097.897518 11.770371 0.262530
2460097.899832 11.771215 0.263671
2460097.902147 11.784662 0.268375
2460097.904462 11.774625 0.264076
2460097.906777 11.769757 0.264884
2460097.909092 11.776120 0.266011
2460097.911407 11.776713 0.264608
2460097.913722 11.775007 0.264831
2460097.916037 11.776334 0.265703
2460097.918352 11.773339 0.263316
2460097.920667 11.776206 0.262961
2460097.922981 11.783928 0.266647
2460097.925296 11.777784 0.263338
2460097.927611 11.769585 0.261905
2460097.929926 11.775672 0.263699
2460097.932241 11.777208 0.265482
2460097.934556 11.774794 0.264606
2460097.936871 11.766978 0.261443
2460097.939186 11.768775 0.262182
2460097.941501 11.769803 0.262977
2460097.943816 11.781177 0.266502
2460097.946130 11.765364 0.261091
2460097.948445 11.763924 0.260998
2460097.950760 11.775671 0.262803
2460097.953075 11.771371 0.264034
2460097.955390 11.764260 0.260709
2460097.957705 11.753462 0.257328
2460097.960020 11.748782 0.259073
2460097.962335 11.757349 0.259750
2460097.964650 11.761517 0.260427
2460097.966965 11.755122 0.258973
2460097.969279 11.772983 0.262981
2460097.971594 11.765705 0.261961
2460097.973909 11.758352 0.260369
2460097.976224 11.751452 0.257053
2460097.978539 11.755272 0.258821
2460097.980854 11.747360 0.256920
2460097.983169 11.744225 0.255024
2460097.985484 11.749696 0.258317
2460097.987799 11.750675 0.256929
2460097.990113 11.746684 0.255238
2460097.992428 11.743969 0.257286
2460097.994743 11.755232 0.257225
2460097.997058 11.750327 0.259081
2460097.999373 11.738467 0.255403
2460098.001688 11.755519 0.259603
2460098.004003 11.749044 0.257779
2460098.006318 11.749861 0.256678
2460098.008633 11.743309 0.255625
2460098.010948 11.755555 0.259277
2460098.013262 11.759450 0.259431
2460098.015577 11.753837 0.257387
2460098.017892 11.750282 0.257309
2460098.020207 11.749165 0.256899
2460098.022522 11.755184 0.259603
2460098.024837 11.749842 0.257785
2460098.027152 11.753993 0.258370
2460098.029467 11.751341 0.257529
2460098.031782 11.743371 0.256033
2460098.034097 11.754266 0.257814
2460098.036411 11.758685 0.260300
2460098.038726 11.757053 0.258898
2460098.041041 11.757637 0.261051
2460098.043356 11.759188 0.259423
2460098.045671 11.766907 0.260613
2460098.047986 11.756435 0.259414
2460098.050301 11.759169 0.260181
2460098.052616 11.756785 0.259163
2460098.054931 11.755588 0.255217
2460098.057246 11.757403 0.259289
2460098.059560 11.750278 0.257834
2460098.061875 11.749061 0.258354
2460098.064190 11.766116 0.261449
2460098.066505 11.748062 0.258300
2460098.068820 11.752868 0.257058
2460098.071135 11.758492 0.260477
2460098.073450 11.757549 0.259344
2460098.075765 11.752679 0.259774
2460098.078080 11.759246 0.259967
2460098.080395 11.746657 0.256320
2460098.082709 11.760226 0.259967
2460098.085024 11.760941 0.260807
2460098.087339 11.751782 0.255014
2460098.089654 11.760963 0.261249
2460098.091969 11.754352 0.259053
2460098.094284 11.771675 0.263702
2460098.096599 11.748506 0.256550
2460098.098914 11.750447 0.258128
2460098.101229 11.761188 0.258257
2460098.103544 11.764873 0.262230
2460098.105858 11.758134 0.260289
2460098.108173 11.760742 0.260113
2460098.110488 11.765915 0.262523
2460098.112803 11.767701 0.261247
2460098.115118 11.765257 0.260919
2460098.117433 11.760152 0.259338
2460098.119748 11.768922 0.263385
2460098.122063 11.772153 0.264138
2460098.124378 11.765737 0.262742
2460098.126692 11.754545 0.258231
2460098.129007 11.769589 0.263066
2460098.131322 11.771337 0.264094
2460098.133637 11.752222 0.256830
2460098.135952 11.761373 0.260513
2460098.138267 11.765594 0.262299
2460098.140582 11.757163 0.259884
