# "asas_sn_id":661427943826,"ra_deg":275.94042,"dec_deg":-31.90564,"name":"V3216 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943826,2460001.8902798,3.07374227846416,0.06550929815765634,15.180896995385504,0.02316581951776281,17.611883244975363,1.98,bj603681,bj,G,g
661427943826,2460003.5964408,3.5378394323583193,0.07583295844547278,15.028220326726425,0.0232987195493305,17.452995613191423,1.96,bn435908,bn,G,g
661427943826,2460003.8348937,2.077522554673034,0.06959060487905692,15.60620125375694,0.036409694640820216,17.546264082983242,1.45,bk604542,bk,G,g
661427943826,2460004.864377,2.564601636902963,0.06272308714141603,15.377515834462683,0.026583960507139598,17.65907204753954,2.11,bF438844,bF,G,g
661427943826,2460004.8656638,2.5901313506355423,0.07913646534642338,15.366761150872772,0.033209859065476084,17.406698990262147,2.09,bF438845,bF,G,g
661427943826,2460005.8563544,3.972335471941201,0.07659749369101171,14.902450826185188,0.020959494963206236,17.442104212620826,1.45,bk605429,bk,G,g
661427943826,2460006.6263233,287.0790619971826,0.7616482368615265,10.255061825912826,0.002883799719033048,14.94825450875679,1.36,bo437520,bo,G,g
661427943826,2460006.6275983,567.465428056335,1.0770357708499816,9.515217102384605,0.002063017405803088,14.57206529278688,1.46,bo437521,bo,G,g
661427943826,2460007.8302082,2.376809192829256,0.0668486631928056,15.460079825962916,0.030571065883698147,17.589908794256928,1.97,bj606214,bj,G,g
661427943826,2460010.8248256,1.821009026705788,0.20486307101880694,15.749285375808665,0.12228234338312029,16.373981414538655,1.97,bG442190,bG,G,g
661427943826,2460010.8261005,3.348819220315692,0.20087362319880628,15.087836363270162,0.06519936742381938,16.395333328696445,1.94,bG442191,bG,G,g
661427943826,2460010.8344362,3.8431237052177214,0.18411517964945115,14.938354712104465,0.05207357624201301,16.489916621357803,2.04,bj607397,bj,G,g
661427943826,2460012.8233315,1.7304004709387666,0.14523265020155932,15.804699060715047,0.0912283479791245,16.747479955374487,2.00,bj608228,bj,G,g
661427943826,2460012.8258124,2.0798146058145472,0.24906418161797114,15.605004062832283,0.13016637914957152,16.16186242311237,2.02,bj608230,bj,G,g
661427943826,2460013.5767532,3.6591956711212372,0.1081117369109955,14.991601538565638,0.03211436831306258,17.067958499616662,2.37,bo438625,bo,G,g
661427943826,2460014.8341716,4.299050740986561,0.1348307116095292,14.816634194648808,0.034090112014140514,16.828168544827676,2.27,bF442437,bF,G,g
661427943826,2460016.8068919,2.23774988322868,0.09545492008076897,15.525536764437625,0.046365927082153875,17.203144815530504,1.35,bk609780,bk,G,g
661427943826,2460016.8370584,2.4736808447965397,0.1946638100002872,15.416706457094074,0.08553694316366124,16.42942756338262,2.31,bF443196,bF,G,g
661427943826,2460017.5765505,110.34140431386462,0.46287927208135204,11.293219354987007,0.004559753853916356,15.488971278097408,1.94,bo439980,bo,G,g
661427943826,2460017.6174892,7.490504530012793,0.10412676132530498,14.213787944782226,0.015109965137411216,17.108734709801443,1.97,bo439995,bo,B,g
661427943826,2460017.6316665,2.2165759954957736,0.10591826651425237,15.535859057997957,0.05193981654268505,17.090213450497288,2.05,bn439425,bn,B,g
661427943826,2460020.9100026,1.0784591972372923,0.14699368466869936,16.318056325992046,0.1481518676037149,16.73439392036175,1.94,bG446105,bG,G,g
661427943826,2460020.9125878,2.458943638407503,0.16470100512484978,15.423194186373966,0.07280477228562537,16.610899987548706,1.93,bG446107,bG,G,g
661427943826,2460021.5712475,2.9576321870434126,0.05768260484587772,15.222705212556715,0.021198877873588564,17.750028451102406,1.97,bn440334,bn,G,g
661427943826,2460022.7679643,2.3067946745719734,0.06234197309604563,15.492543271944829,0.029375399111932515,17.665689252972694,1.48,bk612287,bk,G,g
661427943826,2460022.7951871,1.132265107953595,0.09311423588512442,16.265195311685414,0.0893881876701263,17.230100402175836,1.98,bG446805,bG,G,g
661427943826,2460023.7777775,3.4377594494622112,0.06114042856254757,15.059376911028068,0.019331482770960817,17.686819414995256,1.44,bk612726,bk,G,g
661427943826,2460023.8123776,3.167257181312663,0.05426550458645593,15.148357298482935,0.01862313059505546,17.816330997338735,2.25,bF445971,bF,G,g
661427943826,2460025.5333829,4.516686298911198,0.04253475806881706,14.763015801780268,0.010236139865334889,18.0807806940734,2.44,bo442017,bo,G,g
661427943826,2460025.5794238,2.922486989442154,0.05797906508006095,15.23568415625276,0.021564073044903154,17.744462591390608,1.99,bn441468,bn,G,g
661427943826,2460026.8366156,3.0944726944715093,0.05999737364583182,15.173598985169567,0.021074523193585333,17.70731001198671,1.99,bk614079,bk,G,g
661427943826,2460026.8709323,3.452360552150984,0.07532103487772279,15.054775258358617,0.023714408981261235,17.46034991544264,2.01,bj614069,bj,G,g
661427943826,2460028.8279935,2.152694533350907,0.062880378217147,15.567609602405401,0.03175008629123032,17.65635274828469,1.93,bk614967,bk,G,g
661427943826,2460029.7831496,2.5791505931452976,0.0682133124017535,15.371373870405186,0.028747799752977702,17.56796776356817,2.28,bF448515,bF,G,g
661427943826,2460029.803518,2.1640334782570756,0.06340989995893215,15.561905684396171,0.03184969409932545,17.64724794142692,1.44,bk615397,bk,G,g
661427943826,2460030.7987954,2.092294460168637,0.06966452845980046,15.59850860938119,0.03619104049874425,17.545111356852242,1.39,bk615834,bk,G,g
661427943826,2460031.7610427,3.333087606122902,0.06238227062613916,15.092948800510335,0.020343544458122195,17.664987665412784,1.39,bk616256,bk,G,g
661427943826,2460032.523217,2.000106911286685,0.07178793965845122,15.647432595946144,0.03901309912667175,17.512511888709998,2.04,bn442792,bn,G,g
661427943826,2460032.7737116,1.0839538661542794,0.0579684606633333,16.312538625496295,0.05812903882776525,17.744661191561327,2.01,bG451080,bG,G,g
661427943826,2460033.7871091,2.3674046208641593,0.07331433550652713,15.464384394875157,0.03366112172523419,17.489668354830602,2.18,bj617145,bj,G,g
661427943826,2460033.8060884,2.1237901216621964,0.06140060206089424,15.58228663116875,0.03142484945572862,17.68220903739862,2.20,bk617197,bk,G,g
661427943826,2460034.7656459,2.491069848823694,0.05047760999572246,15.409100859308687,0.022025463241250955,17.89489365186634,2.06,bF450691,bF,G,g
661427943826,2460035.7529714,2.3766189985819217,0.0679733676251911,15.460166710952892,0.031087900622210802,17.57179364434554,1.95,bk618069,bk,G,g
661427943826,2460036.7664534,3.106877634809237,0.06910408263795431,15.169255250307996,0.024176405424070138,17.55388134630777,1.42,bk618535,bk,G,g
661427943826,2460039.5578076,2.333006078511108,0.0767189458577581,15.480275946471881,0.03574365249586484,17.440384044287228,2.00,bn445236,bn,G,g
661427943826,2460040.827676,1.0403475755350935,0.2658453707605928,16.0910678558787,99.999,16.0910678558787,1.51,bG453802,bG,G,g
661427943826,2460043.7245457,0.9852478621225541,0.24380546040658516,16.185032041194717,99.999,16.185032041194717,1.35,bG454731,bG,G,g
661427943826,2460048.7293565,2.198648171631635,0.08395816300065989,15.544676274827989,0.04150681041391004,17.34248329224645,1.94,bF456639,bF,G,g
661427943826,2460049.9483949,2.1882039842638763,0.0805667266989935,15.549846111137288,0.04002027674312319,17.387251313212122,1.42,br519909,br,G,g
661427943826,2460050.7724614,2.7786750699446015,0.0482690411286689,15.290471210700932,0.01888178636660349,17.943468932484546,2.10,bF457515,bF,G,g
661427943826,2460050.8735837,1.8615328199801193,0.07828967613074515,15.725388878523638,0.04571365765985613,17.41837937025189,1.40,bG457978,bG,G,g
661427943826,2460050.8876563,1.9841461058230052,0.05983754023487519,15.656131499843159,0.032780249605735,17.71020628016585,1.46,bk625179,bk,G,g
661427943826,2460051.7359062,2.397263258549682,0.07563611023356032,15.450776299132318,0.034294591136013255,17.455817646134552,2.02,bj625506,bj,G,g
661427943826,2460051.8268477,0.9974730828377062,0.15511968855156824,16.402812659963665,0.16903549581668584,16.675973301198372,1.46,bG458408,bG,B,g
661427943826,2460052.7798056,2.597442787305804,0.06800508264304801,15.363700646464757,0.028458208377687335,17.57128717962737,2.00,bF458450,bF,G,g
661427943826,2460053.7177799,3.5933464810984175,0.07673005885418169,15.011317884326076,0.023210185358881846,17.44022678314886,1.42,bk626496,bk,G,g
661427943826,2460053.8579915,2.8169254764318787,0.052395369719363885,15.275627228284716,0.02021760579109618,17.854408338361736,1.96,bF458976,bF,G,g
661427943826,2460054.8072718,2.509443064444795,0.05234836610261397,15.401122255707806,0.022674512422226595,17.855382783878408,1.98,bj627012,bj,G,g
661427943826,2460054.8545616,0.8655747115996293,0.0885473393939597,16.556804222992586,0.11119445467514041,17.2847018205485,1.41,bG459697,bG,G,g
661427943826,2460056.759939,2.340172436415488,0.05959249655646269,15.476945972961385,0.027679350363591475,17.71466166130597,1.97,bj627539,bj,G,g
661427943826,2460056.7660737,1.0399876465598599,0.12501029415569942,16.357495170820734,0.13065612362467954,16.91027616870328,1.42,bG460179,bG,G,g
661427943826,2460056.7868736,2.1878751539825307,0.05589532529986902,15.55000928137762,0.02776931227489407,17.784201891429387,1.43,bk627597,bk,G,g
661427943826,2460057.7440074,3.2735498311950186,0.05372195924140481,15.112518231530421,0.01783795481027763,17.827261003897682,1.39,bk628033,bk,G,g
661427943826,2460057.7623736,3.6702260422744373,0.06616603273967889,14.988333591155152,0.01959541455365791,17.6010528727219,1.96,bF460298,bF,G,g
661427943826,2460058.7285641,2.9255861397658562,0.05297344702523504,15.234533397720476,0.019681469275654232,17.842495027067546,2.02,bF460654,bF,G,g
661427943826,2460059.7405435,1.02707052823995,0.07053290790887708,16.371064953956676,0.07464551083961027,17.53166113851203,1.45,bG461466,bG,G,g
661427943826,2460059.7880873,2.457244406759497,0.05572175736092417,15.423944734309492,0.024648393704594942,17.787578599415347,1.96,bF461153,bF,G,g
661427943826,2460059.8266619,2.4976954385566876,0.06923258249937803,15.406216920511767,0.030128896382990048,17.55186428175236,2.00,bj628926,bj,G,g
661427943826,2460060.7194997,2.0292156404348605,0.06252846656527575,15.63174511968816,0.03349359386610513,17.662446165776217,1.42,bk629352,bk,G,g
661427943826,2460060.96592,2.7861287678821,0.10713218586237105,15.287562660899134,0.04179563753608986,17.07784069620949,1.40,br523866,br,G,g
661427943826,2460061.8710689,2.689115905767314,0.06072952615263364,15.32604181851801,0.024547232929663095,17.69414088015312,1.40,bk629934,bk,G,g
661427943826,2460062.8841156,2.0580254289450597,0.0721802427755852,15.61643878078581,0.038122359676504534,17.506594765293627,1.41,bk630418,bk,G,g
661427943826,2460063.5073951,1.9471980817169978,0.06779422290041473,15.676540289680204,0.03784379894872553,17.574658894081647,2.03,bn450697,bn,G,g
661427943826,2460066.5119187,1.565490921174485,0.13285002961060857,15.913439238942944,0.09224084544045269,16.844236472579407,1.98,bn451617,bn,G,g
661427943826,2460066.6673226,1.0681640756263622,0.09898305252918216,16.32847070294291,0.10072448319809994,17.16373850431986,1.44,bG464472,bG,G,g
661427943826,2460067.7154924,2.4937558422429773,0.09586368472029735,15.407930796095233,0.041784225841030996,17.198505316469316,1.36,bk632567,bk,G,g
661427943826,2460068.7613258,1.1921438816114422,0.1644703611756056,16.209243936752138,0.14995851966372153,16.61242149611671,1.42,bG465426,bG,G,g
661427943826,2460069.7962216,0.9168101509648873,0.23434508417042738,16.228000991924816,99.999,16.228000991924816,1.45,bG465912,bG,G,g
661427943826,2460075.7468831,1.5491241038334371,0.18173096060588528,15.924850093618467,0.12751312328280895,16.50406830590103,1.48,bG468626,bG,B,g
661427943826,2460076.6951568,2.7078177046680656,0.12488293164119947,15.318517063572957,0.050129784131071546,16.91138289822469,1.50,bj636781,bj,G,g
661427943826,2460077.7531698,1.6663013750587172,0.07390016604572316,15.845681740517694,0.048206326084423295,17.481027075919926,2.03,bj637280,bj,G,g
661427943826,2460078.7418774,2.284180215211128,0.05680679346045436,15.503239708522653,0.02703224299892703,17.766639922430215,2.02,bF469662,bF,G,g
661427943826,2460079.709409,4.476888974861357,0.09037333598750472,14.772624811833417,0.021941997555564134,17.262539826781087,1.99,bj638134,bj,G,g
661427943826,2460080.7782463,2.4390509948397345,0.10527579270171795,15.432013421061267,0.04691587412501315,17.096819310844868,1.96,bj638674,bj,G,g
661427943826,2460081.9437965,3.7746415958290314,0.13360256291626268,14.957876318689197,0.038472573725506054,16.838103638067274,1.46,br530003,br,G,g
661427943826,2460082.742306,2.491559023661969,0.09344009017506709,15.40888767271676,0.04076376053833394,17.226307489222915,2.00,bj639367,bj,G,g
661427943826,2460082.8304258,3.7620065560587057,0.09480271622848141,14.961516752129347,0.027391347980820463,17.210588659812693,1.48,bk639472,bk,G,g
661427943826,2460083.7413788,3.243137126823255,0.10606877932740703,15.122652342363892,0.03554957651629294,17.088671684231965,1.62,bj639744,bj,B,g
661427943826,2460083.8571906,0.7144180520608365,0.21643118534701278,16.3143410164703,99.999,16.3143410164703,1.39,bG472024,bG,G,g
661427943826,2460084.5967229,3.612128083383604,0.07015041718214808,15.005657768095169,0.02110956524759504,17.537564966175708,1.96,bn456693,bn,G,g
661427943826,2460084.7508259,2.7508248799463706,0.10911698607165986,15.301408263078045,0.04311631049571605,17.057909706947004,1.51,bF472038,bF,G,g
661427943826,2460085.7475902,2.3840934673328467,0.0577762700120768,15.456757427968297,0.026341372245629407,17.74826685963529,2.22,bF472484,bF,G,g
661427943826,2460085.8308078,0.9939660448822157,0.10890857106810899,16.406636750756157,0.11909751062954915,17.059985461614147,1.94,bG472896,bG,G,g
661427943826,2460086.75012,2.6734184756192167,0.08441592448776197,15.332398259596555,0.03432176462360918,17.33657965883537,2.31,bj640882,bj,G,g
661427943826,2460086.9501993,2.0823444975873215,0.18321189011611497,15.603684173149135,0.09563420416391172,16.495256473534912,1.97,br531068,br,G,g
661427943826,2460087.875878,1.0153121028948136,0.15267177092102371,16.383566714368662,0.16344489208286472,16.693243753355386,1.44,bG473379,bG,G,g
661427943826,2460087.9470002,2.3422728171163874,0.09240310473977661,15.475971926538964,0.04288063994590318,17.238424202095924,2.37,br531420,br,G,g
661427943826,2460088.379624,2.261070781452899,0.09114254926650607,15.514280227571792,0.04381463382119357,17.25333768224774,2.02,bn457308,bn,G,g
661427943826,2460089.3808954,1.9449182194034256,0.09099227551490092,15.677812260581025,0.05085285659421858,17.2551292966736,1.99,bn457620,bn,G,g
661427943826,2460091.3735819,3.010478883143402,0.09843938640429499,15.203476659241007,0.035542296492185654,17.169718366491725,1.95,bn457875,bn,G,g
661427943826,2460091.654803,1.0249399220552335,0.10658858886820932,16.373319598521267,0.11303800283332852,17.083363829941817,1.42,bG474735,bG,G,g
661427943826,2460091.7638262,3.7935615719259452,0.07227508817193898,14.952447778947317,0.020708739520438536,17.50516903604158,1.96,bj642713,bj,G,g
661427943826,2460092.3693358,2.265349079614441,0.07288063431670465,15.512227786687129,0.03496948063850257,17.4961102517821,1.46,bn458323,bn,G,g
661427943826,2460092.6602457,3.9166532946030075,0.11203990462220915,14.917777799427983,0.031093511695802083,17.029208785332944,1.93,bk643163,bk,G,g
661427943826,2460092.9185316,2.100625063724847,0.15878148849994658,15.594194264811307,0.08216058040858946,16.650640939119793,1.43,br532804,br,B,g
661427943826,2460093.3646892,1.9627916750046983,0.07523461395267951,15.667880104047722,0.0416634915145516,17.461596369337965,1.99,bn458752,bn,G,g
661427943826,2460094.7253361,2.4232551914863762,0.06774818302204899,15.439067742717942,0.030388598621601832,17.575396481176796,1.99,bj643644,bj,G,g
661427943826,2460094.8586331,0.9430648973289775,0.10121698426647084,16.463711672564894,0.11666054104103585,17.13950712775413,1.46,bG475822,bG,G,g
661427943826,2460094.9126828,3.9769674896217913,0.09434822553555343,14.901185520311099,0.025786587224563125,17.215806270098774,1.45,br533515,br,G,g
661427943826,2460095.9567405,1.0801056612728825,0.7091944200987385,15.025727336596933,99.999,15.025727336596933,2.08,br533865,br,B,g
661427943826,2460096.9324692,2.3453531721880996,0.09951942072153099,15.474544998062207,0.04612238560730199,17.157871012864682,1.40,br534170,br,G,g
661427943826,2460097.7401632,2.6323427904860712,0.14150393516438273,15.349209513344153,0.05843031756144327,16.775719317508496,2.02,bk645120,bk,G,g
661427943826,2460097.9168573,0.9251122649758542,0.14686288046593182,16.484579525296642,0.17255588512601272,16.73536050668249,1.43,bG477179,bG,G,g
661427943826,2460098.635308,1.0790507187527854,0.32517741736559386,15.872339667769129,99.999,15.872339667769129,1.49,bG477463,bG,B,g
661427943826,2460103.8775195,1.3875955070424661,0.1497296466530627,16.044408409905287,0.11728894703192583,16.714371112203164,1.40,bG479760,bG,G,g
661427943826,2460104.6273786,0.8008621208784079,0.1922131797275628,16.443182703491843,99.999,16.443182703491843,1.46,bG480055,bG,G,g
661427943826,2460104.7510705,3.278181876531406,0.11536575933162621,15.110983009886409,0.03825216818768436,16.997448289130933,1.96,bj648307,bj,G,g
661427943826,2460104.8611894,2.9381603504376734,0.07052487863613788,15.229876887851937,0.0260902972048451,17.53178474277853,2.00,bk648429,bk,G,g
661427943826,2460107.5692467,0.7876183375400924,0.09628959253550674,16.659276074923007,0.13288492102527372,17.1936922391308,1.38,bG480451,bG,G,g
661427943826,2460107.7775418,2.1035225122001058,0.07788492201717463,15.592697711632681,0.0402455991988253,17.42400713794594,1.41,br537137,br,G,g
661427943826,2460107.9083183,4.285812560441238,0.09765517734003713,14.819982689037381,0.024767049513807142,17.178402428874964,1.47,bk648941,bk,G,g
661427943826,2460108.8583126,3.2626226356848838,0.07379395624889684,15.116148509921945,0.024584768441304205,17.48258862542238,1.44,bk649400,bk,G,g
661427943826,2460109.5709826,2.1901113396865517,0.06596602029322485,15.548900137713485,0.03273906429851122,17.604339901348176,2.17,bF480931,bF,G,g
661427943826,2460110.5666502,3.0215445520455817,0.07397959431302878,15.19949311674864,0.02661307855272976,17.47986074790345,2.03,bk650130,bk,G,g
661427943826,2460111.5527001,3.056263736214631,0.08504025242873574,15.187088551318464,0.030244463490654995,17.32857925981059,1.45,bk650612,bk,G,g
661427943826,2460111.7910192,2.113043136995775,0.08987469393767962,15.587794714521294,0.04623184591193912,17.26854705036131,1.42,br538575,br,G,g
661427943826,2460112.731344,2.4117457268520637,0.10788411785907943,15.444236828004765,0.04862259905485983,17.07024682443015,1.95,bj651238,bj,G,g
661427943826,2460112.7630055,0.882128733320094,0.12948630073989703,16.536235701145195,0.15955265229302265,16.872081051939126,1.48,bG482780,bG,G,g
661427943826,2460113.7247584,3.844646195943837,0.07077278613940138,14.937924672354157,0.020008848027948632,17.527974878994314,2.22,bF482887,bF,G,g
661427943826,2460114.6683299,3.0862616838733063,0.10228251725491183,15.17648375457819,0.03602307923889109,17.128137091887467,2.04,bj652178,bj,G,g
661427943826,2460115.5573505,5.183780825274742,0.08673009356276173,14.613449045018832,0.01818592336493941,17.307216074194354,1.44,bG483886,bG,G,g
661427943826,2460116.3745593,3.0345414318600863,0.07889022878979322,15.194832943605476,0.028258058296470656,17.410082572539828,1.98,bn460888,bn,G,g
661427943826,2460117.5032413,1.7957760909105156,0.07086291514277088,15.764435159694791,0.042892267111556935,17.52659307575714,1.93,bn461205,bn,G,g
661427943826,2460118.2893044,2.071055975771045,0.043538328077081065,15.609586029756517,0.022850309312080534,18.05546124242406,2.10,bn461465,bn,G,g
661427943826,2460119.5019658,3.2941309805305345,0.07239682167768365,15.105713463529156,0.023888606112155677,17.503341860249815,2.00,bn461880,bn,G,g
661427943826,2460120.314698,2.131438807708893,0.11679713942453346,15.578383450192453,0.05956230690687047,16.984060095840135,1.51,bn462137,bn,B,g
661427943826,2460122.5312161,1.262690307637122,0.14857433705226036,16.146823505150934,0.1278966375565409,16.72278110872682,1.40,bG485744,bG,G,g
661427943826,2460122.8947576,1.9103957802717897,0.13633692970687783,15.697257246856672,0.07757152545515836,16.81610683767436,1.39,br540927,br,G,g
661427943826,2460124.5928712,2.343864809222562,0.07263809393943053,15.47523422582606,0.03368558187464408,17.499729512556645,1.42,bk655207,bk,G,g
661427943826,2460124.7670063,2.0586599285298264,0.1085818717130255,15.616104094446332,0.05733038855300414,17.063247302273798,1.38,br541479,br,G,g
661427943826,2460125.519129,0.8774158221590765,0.18093734129479233,16.508820100252564,99.999,16.508820100252564,1.96,bG486895,bG,G,g
661427943826,2460126.5121036,2.2944070502887666,0.10795142991979079,15.49838945104117,0.051141104525290505,17.06956961305832,2.02,bn462590,bn,G,g
661427943826,2460130.5011653,2.231284527810126,0.12598567558142118,15.528678237385103,0.06137314628060256,16.90183768852115,2.08,bF488936,bF,G,g
661427943826,2460130.6471493,1.8079987244171936,0.17644710762877178,15.757070322944335,0.10607879960807116,16.536104252253352,1.96,bk658201,bk,G,g
661427943826,2460130.8617278,0.5385515853383491,0.25599550225700163,16.13205977396456,99.999,16.13205977396456,1.45,bG489561,bG,G,g
661427943826,2460131.7568791,0.9681656290327492,0.4104178826135573,15.61957492275691,99.999,15.61957492275691,1.44,bG489960,bG,B,g
661427943826,2460132.7733594,0.9089828267882252,0.47857000620851,15.45277692080884,99.999,15.45277692080884,1.96,bF490093,bF,B,g
661427943826,2460132.8630256,2.370639550351995,0.18877956890751793,15.462901808185958,0.0865568886525413,16.46275313641607,1.37,br543643,br,G,g
661427943826,2460133.8585187,3.728582472684962,0.2328449636800734,14.971206238001555,0.06787897376021142,16.234973489446574,1.41,br543951,br,G,g
661427943826,2460136.5699978,3.8899179208570254,0.09348062580450517,14.925214528283481,0.026121213337086453,17.225836583674294,1.44,bn465472,bn,G,g
661427943826,2460138.2294406,2.045704975103779,0.0754476743982331,15.622958118884751,0.04008805899934305,17.45852596741831,1.95,bn466064,bn,G,g
661427943826,2460139.4922302,0.7743012530016317,0.1066714164427939,16.67779071714531,0.14974429052796742,17.08252045660635,1.43,bG492635,bG,G,g
661427943826,2460139.7078786,3.427312368535411,0.0906411421003377,15.062681401659145,0.028746425755743713,17.25932718867857,1.41,br545413,br,G,g
661427943826,2460140.591806,3.3533959573432006,0.05738033596832523,15.086353531182237,0.018599035483351456,17.755732894540944,1.95,bk662087,bk,G,g
661427943826,2460140.6821399,2.89361382121133,0.05096451780977559,15.246464196917643,0.019144301359272458,17.884470812491653,2.04,bF492899,bF,G,g
661427943826,2460141.6908767,2.082212934571895,0.07936556054018336,15.603752772385155,0.04143039945545754,17.403560391647733,1.41,bk662714,bk,G,g
661427943826,2460141.7007881,2.508350068409585,0.057361651020777796,15.401595254635597,0.02485682579158145,17.756086503969332,2.02,bF493249,bF,G,g
661427943826,2460142.6831789,2.092259619834852,0.04691651919339785,15.59852668892374,0.024373751723310584,17.974326152235413,1.50,bk663259,bk,G,g
661427943826,2460142.8406311,3.7207791036435474,0.09748260893030254,14.973480903635508,0.02847773398565305,17.180322752177496,1.41,br546272,br,G,g
661427943826,2460143.6902359,3.106266635633845,0.10999238630712412,15.169468792404901,0.03848895013282797,17.04923405080211,1.41,br546495,br,G,g
661427943826,2460144.7416325,2.620325008720499,0.0856126847528038,15.354177717704365,0.035513635036096544,17.321295320368048,1.42,br546851,br,G,g
661427943826,2460145.7714733,2.10290497303917,0.07495021538859191,15.593016502165526,0.03874051679313093,17.46570839833659,1.38,br547196,br,G,g
661427943826,2460146.727762,2.3185186901952317,0.0639863365500454,15.48703911925935,0.02999775939240336,17.637422496577546,1.41,br547500,br,G,g
661427943826,2460148.7244965,2.597858555467117,0.08058649637715891,15.363526868461632,0.033717777904774926,17.386984925050115,1.50,br548073,br,G,g
661427943826,2460149.4613072,4.136114638996115,0.24602142028166327,14.858584203744588,0.06465357239894642,16.175208308062423,1.52,bF495633,bF,B,g
661427943826,2460149.6718105,0.6976535290109387,0.10608895405786023,16.790966133761817,0.16528846440604203,17.088465192250826,1.40,bG496193,bG,G,g
661427943826,2460150.2111428,2.1450389521771123,0.08253584432630659,15.571477664707668,0.04182342431435582,17.361034115450586,2.05,bn469176,bn,G,g
661427943826,2460151.7863053,3.3170604883340653,0.06376082412182982,15.098182144335063,0.020893572442958946,17.641255807016506,2.09,bF496583,bF,G,g
661427943826,2460153.5141343,2.9213968051948136,0.13624623668759406,15.23608924730608,0.05069278342012765,16.81682932321513,1.48,bk666844,bk,G,g
661427943826,2460154.6064422,2.868718334419033,0.11393177975650777,15.255845849621792,0.0431687173863871,17.011028407306814,2.10,bF497635,bF,G,g
661427943826,2460154.6411824,2.5491531896953235,0.10288714892945258,15.3840757850407,0.04387098350310603,17.12173777943324,2.12,bj667401,bj,G,g
661427943826,2460162.5206631,4.208450058538328,0.22563176836130697,14.83976017780202,0.05827606808218508,16.269139993590663,1.47,bn472228,bn,G,g
661427943826,2460162.7800853,2.7352909193350015,0.16582887225145682,15.307556813028382,0.06589747836774446,16.603490243315402,1.95,br552062,br,G,g
661427943826,2460166.4869476,1.681562510420574,0.0865047261275395,15.835783081237498,0.05591637280380938,17.310041022692264,1.98,bn473596,bn,G,g
661427943826,2460168.2827959,1.8925219909587478,0.07777103271217099,15.707463285608167,0.04466723853816721,17.42559594659843,1.45,bn474301,bn,G,g
661427943826,2460172.7533627,2.6054539071827523,0.09433613794220255,15.360357136002973,0.03935563016074763,17.215945380065342,1.47,br554289,br,G,g
661427943826,2460175.7418457,2.244237634192138,0.06439779770229533,15.522393520061833,0.031189926205539394,17.630463072782362,1.45,br555165,br,G,g
661427943826,2460177.7254271,3.6264762416021896,0.13825992641191834,15.001353530827156,0.04144037316020345,16.800899807953087,1.37,br555779,br,G,g
661427943826,2460178.7261233,2.628114872200629,0.12464887607316522,15.35095476261181,0.051553267404072775,16.91341969410249,1.41,br556083,br,G,g
661427943826,2460190.6920964,3.997490511114643,0.1784624433523495,14.895597018456963,0.04852567283099006,16.523773524760944,1.53,br558955,br,G,g
661427943826,2460192.6833143,2.3355783952273157,0.08844224821665268,15.479079499160186,0.04116020198371686,17.285991176729873,1.48,br559705,br,G,g
661427943826,2460194.6775409,1.9616423054946694,0.08536951125257285,15.668516074550254,0.047303704020731974,17.324383623798692,1.56,br560346,br,G,g
661427943826,2460195.6810597,3.619707492371261,0.0875879753614335,15.0033819304671,0.026301661459022567,17.296529392615327,1.43,br560722,br,G,g
661427943826,2460196.69431,2.2931015026459867,0.0710181872615152,15.499007424987035,0.03366343867330852,17.524216654579742,1.45,br561088,br,G,g
661427943826,2460198.6737325,2.0707066520543425,0.09442777583563308,15.609769175649406,0.04956708217266521,17.214891210500298,1.42,br561802,br,G,g
661427943826,2460202.6591448,2.015943285797203,0.0789171343140329,15.638869847257963,0.042550549127020484,17.409712345175485,1.43,br562401,br,G,g
661427943826,2460203.6579334,3.186732997654594,0.1007684253458743,15.141701428849641,0.03437090499759298,17.144329431123538,1.39,br562692,br,G,g
661427943826,2460205.6620748,2.43657407504367,0.08536297786035145,15.433116574684313,0.03808045339180546,17.324466719178076,1.43,br562993,br,G,g
661427943826,2460207.6095289,2.1259787319409496,0.10429635157012802,15.581168333346122,0.053323957492862,17.106967820257797,1.47,br563605,br,G,g
661427943826,2460218.6041378,2.4663600435796638,0.10710203441152466,15.419924432381,0.04720124099406465,17.0781463105225,2.21,bF501217,bF,G,g
661427943826,2460219.5296605,2.541567471652544,0.05619234453270275,15.387311513481482,0.0240318764081127,17.77844772971119,2.07,bF501578,bF,G,g
661427943826,2460220.5236597,1.7656016202085296,0.07090455022203225,15.782833825569364,0.04365093597711762,17.52595534531419,2.01,bj671963,bj,G,g
661427943826,2460221.5959901,4.191028397303625,0.08229169683534812,14.844264113510384,0.021342612857910646,17.36425056777684,2.12,bj672266,bj,G,g
661427943826,2460222.5078731,7.1747154923702245,0.09530319907584968,14.260553911918192,0.014438263634043495,17.204871913947358,1.42,bG502937,bG,G,g
661427943826,2460222.5884102,2.602869023406999,0.06026792008548205,15.361434834973739,0.025167846787319557,17.702425102118045,2.05,bj672694,bj,G,g
661427943826,2460223.5616201,4.4031355677465935,0.08037126379816785,14.790660479484036,0.019840422353959716,17.389888617826212,1.33,bG503384,bG,G,g
