# "asas_sn_id":661427871545,"ra_deg":271.52325,"dec_deg":-33.48317,"name":"OGLE-BLG-RRLYR-13278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871545,2459332.7568273,1.2281194884872235,0.0877967246509957,16.176964064662425,0.07770516089137629,17.293944825450613,1.55,bl381356,bl,G,g
661427871545,2459337.6576381,1.0408515315763234,0.049777981939740465,16.356593658293612,0.051982920202338224,17.91004739694197,1.36,bH232178,bH,G,g
661427871545,2459338.7975556,1.2746342718357513,0.06349550529573977,16.136601643706992,0.054146397211591146,17.64578315232036,1.48,bH232687,bH,G,g
661427871545,2459340.6586293,0.5350191828370288,0.05593463282987456,17.079142238019276,0.11363800756287191,17.783438632443726,1.45,bH233157,bH,G,g
661427871545,2459340.701867,1.1918271143568306,0.0627915588380924,16.209532468516507,0.057266438703287,17.657887449409536,1.41,bl383633,bl,G,g
661427871545,2459342.66464,1.2464462828028826,0.06507601725675094,16.160881705365227,0.05674917751527354,17.61908819732071,1.39,bl384211,bl,G,g
661427871545,2459345.6366426,1.3934660776675,0.0608033159830128,16.03982462033911,0.047428898277688085,17.692822449697243,1.41,bH234428,bH,G,g
661427871545,2459346.6592656,1.7862405403519088,0.07001645878637866,15.770215767657085,0.04260615789849884,17.53964025712437,1.96,bl385366,bl,G,g
661427871545,2459348.6310133,0.8365372438226968,0.049121580969590545,16.593852419446794,0.06382623509868474,17.92445977131503,1.42,bH235375,bH,G,g
661427871545,2459349.8677608,1.4313974160485812,0.1204356181067891,16.01066505005119,0.09145488114141931,16.950753246720424,1.48,bH235956,bH,B,g
661427871545,2459351.8813916,0.9875180756184319,0.05472470354015303,16.413702987942326,0.06023522493596731,17.807182067579326,1.42,bH236676,bH,G,g
661427871545,2459352.8238616,1.4909990156353319,0.05097878476921108,15.966372230457733,0.03716415771851993,17.88416691504866,1.50,bl387664,bl,G,g
661427871545,2459357.6740783,1.8155197710770845,0.07761636193025165,15.752563165388366,0.046469122582840625,17.427757405365362,1.41,bl388592,bl,G,g
661427871545,2459358.3665048,1.3278235944257024,0.0939067071652298,16.09221466861854,0.07687203949139093,17.220899080701784,1.98,bp304510,bp,G,g
661427871545,2459358.5924507,0.735834624705357,0.10670821913842884,16.73311507301484,0.15762671505452347,17.082145931461334,1.48,bH238551,bH,G,g
661427871545,2459359.6926013,1.2833518321313833,0.09587662502632856,16.1292012849179,0.08120432779655397,17.19835876659883,1.92,bl389475,bl,G,g
661427871545,2459360.7353291,1.4959716081999568,0.10718789816289334,15.962757244275124,0.07788154823329624,17.077276224024203,2.12,bl389937,bl,G,g
661427871545,2459364.7180346,0.731417428612915,0.08691219366034708,16.7396523604552,0.12915986415161623,17.304938832348707,2.26,bH240752,bH,B,g
661427871545,2459364.7681614,1.244203436068213,0.07779766086309306,16.162837131326036,0.06796531210234658,17.425224263232842,1.45,bl391302,bl,B,g
661427871545,2459365.5818278,1.2063376914898112,0.04437387778517915,16.196393378846345,0.03998256557323441,18.034822154192305,2.03,bH241045,bH,G,g
661427871545,2459365.7254287,0.8164242272468905,0.06672084639729438,16.62027591266113,0.08882962644561833,17.591986744011304,1.38,bH241165,bH,G,g
661427871545,2459365.8385074,1.3001074047096355,0.05881892417379438,16.11511754277295,0.04917563964391392,17.728847919466507,2.01,bl391773,bl,G,g
661427871545,2459367.7856296,0.8747948888470316,0.04676061784714359,16.54530002996681,0.05810134372926311,17.977940009311325,1.37,bH242055,bH,G,g
661427871545,2459368.6605816,0.9239411571294956,0.04314770330177214,16.485954839112118,0.05076045929984801,18.065246402154948,1.38,bH242381,bH,G,g
661427871545,2459369.6988899,1.7088668519501553,0.05698174076013074,15.818295058394416,0.03624429525834066,17.763301330046506,2.12,bl393414,bl,G,g
661427871545,2459369.7254789,1.249251013295722,0.04853350017075483,16.158441346330147,0.04222834640274277,17.93753657849555,1.42,bH242855,bH,G,g
661427871545,2459370.5131081,1.1524957272485927,0.03966299670584996,16.24596731236836,0.03740747312275461,18.156676801743245,1.93,bp307152,bp,G,g
661427871545,2459371.6318354,0.5415777063424834,0.050545148389880355,17.065913675721134,0.10144505218962856,17.89344192174443,1.42,bH243553,bH,G,g
661427871545,2459372.3240204,1.400296449824237,0.053640583534722196,16.034515652919275,0.04163759903146027,17.82890687713369,2.18,bp307851,bp,G,g
661427871545,2459372.7067169,0.42115194004986095,0.052780141425656,17.33896860822332,0.13622095373498297,17.846464237471984,1.44,bH244036,bH,G,g
661427871545,2459373.8347267,1.4216788704914396,0.05003187074052845,16.01806185022111,0.03825228701431561,17.9045237567372,1.46,bl395209,bl,G,g
661427871545,2459374.8728906,1.2354816876083095,0.05599784862762923,16.170474840671915,0.04926598862585426,17.78221225585065,1.97,bl395681,bl,B,g
661427871545,2459375.4295508,1.0868828637017518,0.045623482844812054,16.30960876848128,0.045626574747644415,18.004669522059295,1.93,bp308344,bp,G,g
661427871545,2459375.4307801,1.1512540804290778,0.05250375459986943,16.24713766605131,0.04957141907097428,17.852164707989168,1.95,bp308345,bp,G,g
661427871545,2459376.5469272,1.4307122145232882,0.056870822025895364,16.01118491002429,0.043206530474970056,17.765416847180227,1.39,bH245594,bH,G,g
661427871545,2459377.5551562,0.9232680633495606,0.04686663928677108,16.48674608929679,0.05517574066185793,17.975481080828114,1.32,bH246024,bH,G,g
661427871545,2459378.5622073,0.6409291572578225,0.05190105490477846,16.883040549703146,0.08801938478700891,17.864700148677095,1.94,bH246454,bH,G,g
661427871545,2459379.2930251,1.0140583093473432,0.03244123446793554,16.384908302097323,0.034773356771649416,18.37489718190296,1.94,bp309635,bp,B,g
661427871545,2459379.6227648,1.0374900340171254,0.05722602150487079,16.360105788200595,0.059954501005718856,17.758656727124702,1.42,bH246912,bH,G,g
661427871545,2459379.6261445,1.4281416374258895,0.03132740770830178,16.013137419329393,0.02384324441313431,18.41282946341431,1.45,bl397690,bl,G,g
661427871545,2459380.6968741,1.1033761223283232,0.05848159210875918,16.29325666890777,0.05761131372878153,17.735092642973427,1.40,bH247303,bH,G,g
661427871545,2459381.7972955,1.224107778699667,0.08190492548439096,16.180516478016056,0.07272814899713084,17.36936556258537,1.43,bH247536,bH,G,g
661427871545,2459384.5491038,1.4451980421993336,0.0909376227964451,16.00024721088126,0.06839563802593047,17.255781618666322,1.46,bl399037,bl,G,g
661427871545,2459385.5818623,0.43735500919758546,0.07417665367728199,17.297980359697107,0.18435091808650453,17.476972518546564,1.41,bH248687,bH,G,g
661427871545,2459385.5838476,1.440539906487082,0.04223820327213947,16.003752387769836,0.03187075228283985,18.08837702167085,1.59,bl399501,bl,G,g
661427871545,2459386.5223851,1.0365700390938526,0.061249051143923365,16.361068992569507,0.06422629738499826,17.68489219869362,1.41,bH249059,bH,G,g
661427871545,2459386.6604574,1.5338765220292283,0.06928501872919263,15.935589622141187,0.04909769586073544,17.551042264689322,1.97,bl400003,bl,G,g
661427871545,2459388.6585319,1.0443238392210366,0.13527748889779348,16.352977642430883,0.14079995426670278,16.824576778870128,1.95,bH249998,bH,G,g
661427871545,2459392.6477136,1.3492413618315315,0.08340674042149648,16.07484150656178,0.06719294488206495,17.349637738757487,1.47,bl401888,bl,G,g
661427871545,2459393.507294,0.7668124558688207,0.054591332118520686,16.68834272525452,0.07738320370581458,17.809831381600336,1.52,bH251288,bH,G,g
661427871545,2459396.6086084,1.4306429621590844,0.0593937806038028,16.011237465400644,0.04512548475450282,17.718288185473373,1.43,bl403607,bl,G,g
661427871545,2459397.6066386,0.828360606357309,0.04330031514883308,16.60451702893669,0.056817718736472955,18.061412968312748,1.37,bH253020,bH,G,g
661427871545,2459400.4803429,0.30950051152514724,0.09525125464159716,17.205463849251945,99.999,17.205463849251945,1.49,bH254183,bH,B,g
661427871545,2459400.6067238,3.211807919560009,0.12436861882176732,15.13319171069211,0.042089466342223526,16.91586358322033,1.55,bl405335,bl,B,g
661427871545,2459401.7272477,1.9527205970420343,0.05714223108135984,15.673465354364165,0.03180747969509511,17.76024762863168,1.42,bl405854,bl,G,g
661427871545,2459401.8443976,0.6286741429716092,0.06919537626524883,16.904001626232905,0.11963648632054813,17.55244792333416,1.51,bH254837,bH,G,g
661427871545,2459402.628547,0.7245874397703406,0.04509271739313254,16.749838618370294,0.06764376604283943,18.017374592188695,2.11,bH255079,bH,G,g
661427871545,2459402.6861373,1.3815143921457387,0.0454283100343676,16.049177088262525,0.03574236949261835,18.00932415881791,1.98,bl406255,bl,G,g
661427871545,2459403.6933695,0.8573822849966439,0.06435444414483399,16.56712935730489,0.081586106909589,17.6311942527299,1.43,bH255541,bH,G,g
661427871545,2459404.8292677,1.9034312922717842,0.05571423964501269,15.701222610272794,0.03181567749871602,17.787725091690266,1.53,bl406987,bl,G,g
661427871545,2459404.8513142,1.7710934821527182,0.06271037842074437,15.779461910284434,0.03848664990980939,17.659292057696074,1.47,bH255841,bH,G,g
661427871545,2459406.7539696,0.7938312673965773,0.046007902855767724,16.65074512007469,0.06299649826672059,17.995559517463263,1.43,bH256602,bH,G,g
661427871545,2459407.5124641,0.8974737807563182,0.03043593323174444,16.517511197928428,0.03686184134937298,18.444174054681646,1.39,bH256838,bH,G,g
661427871545,2459408.6694206,1.4460902888991416,0.04925165173227262,15.999577098138857,0.037020097892761554,17.921588611861516,1.44,bl408585,bl,G,g
661427871545,2459410.7761764,1.5547147517368438,0.05274196581854556,15.92093882394012,0.03687378900326659,17.847249829073007,1.99,bl409522,bl,G,g
661427871545,2459411.7549153,1.4577449794904032,0.035209588037838475,15.990861736345305,0.0262537630956928,18.285988252113796,2.02,bl409931,bl,G,g
661427871545,2459412.6730663,1.3699528361825037,0.05705654759913513,16.058301582745717,0.04527016177696871,17.76187688732136,1.40,bH259003,bH,G,g
661427871545,2459412.6882084,1.8949939717513224,0.05188019590508477,15.706046040399709,0.029758151281093256,17.865136593050057,1.99,bl410309,bl,G,g
661427871545,2459413.6192894,0.994453477526382,0.05432129353151051,16.406104445300706,0.05937420463373519,17.815215353745767,1.96,bl410685,bl,G,g
661427871545,2459414.5113145,1.1907448745964324,0.057579750137262964,16.210518820220763,0.0525609526163356,17.751966171542538,1.46,bl411033,bl,B,g
661427871545,2459415.7560103,1.2013705557016328,0.08659284482079181,16.20087316315277,0.07834606647150093,17.308935592231045,1.96,bl411655,bl,G,g
661427871545,2459420.3818863,1.2872398838306076,0.09425652876546106,16.125916903591456,0.07959103034721689,17.216862007122607,1.98,bp316225,bp,G,g
661427871545,2459421.2612106,1.1582012064718412,0.14747564952517508,16.240605589801554,0.13840394756401128,16.73083981743418,1.44,bp316529,bp,G,g
661427871545,2459421.5003516,0.6209262514241597,0.06301853128218288,16.917465569109332,0.11031648832769074,17.65396991835693,2.17,bH262575,bH,G,g
661427871545,2459423.7111366,2.027827712647467,0.0705789751668003,15.632487987523678,0.03783175310049362,17.530952241564897,2.07,bl415008,bl,G,g
661427871545,2459425.6996623,1.136704878917526,0.06743255793207707,16.260946312133694,0.06448134426204125,17.58046652603095,1.44,bl415845,bl,G,g
661427871545,2459426.6132227,0.8645843593833603,0.05281812744633054,16.55804718543706,0.06640301489467641,17.845683111036095,1.35,bH264697,bH,G,g
661427871545,2459427.6072979,1.4606148251950197,0.04796503692617672,15.988726361274034,0.0356944957719465,17.95032865356623,1.54,bl416615,bl,G,g
661427871545,2459428.7067514,1.2609938200148525,0.05288908722135981,16.148283226904294,0.04558954799906127,17.844225431753834,1.40,bl417115,bl,G,g
661427871545,2459430.7783711,1.0252358333714,0.0591983425245262,16.373006179897775,0.06276216884810228,17.721866743390343,1.41,bH266444,bH,G,g
661427871545,2459431.7305216,1.4162038615928707,0.0504303312799498,16.022251186651733,0.03870599351180462,17.895911058752976,1.49,bl418386,bl,G,g
661427871545,2459432.6863297,1.0456233393148069,0.07205873560661596,16.35162745090814,0.07490719618712108,17.508424017901678,1.38,bH267185,bH,G,g
661427871545,2459434.281653,1.2997559770597618,0.04029105887202728,16.115411064138588,0.033694501107658044,18.13961890882904,1.44,bp319518,bp,G,g
661427871545,2459435.6951158,0.9361903209531521,0.05196626027807195,16.471655255411463,0.06033502403884603,17.863336950953055,1.41,bH268154,bH,G,g
661427871545,2459436.5797532,0.5781152010779658,0.04628222228104448,16.99502964990185,0.08701857909143079,17.989105101925713,1.45,bH268468,bH,G,g
661427871545,2459440.2401154,1.135944879778351,0.06095410359591552,16.261672476478715,0.05832541843339329,17.690133239383478,1.99,bp320521,bp,G,g
661427871545,2459443.2959351,1.1330453648205712,0.1310348811330986,16.264447376094978,0.12570478027196053,16.859173313768824,1.96,bp320931,bp,G,g
661427871545,2459448.6847892,1.4713450296845105,0.13465365228019577,15.980779306001352,0.09947542049558245,16.82959526769304,1.96,bl423817,bl,G,g
661427871545,2459450.4302042,1.6797444398145132,0.13276721572739808,15.836957591808254,0.08591318273628407,16.844913492131035,1.95,bp321937,bp,G,g
661427871545,2459451.2787847,1.0958985004322197,0.06428894129888534,16.300639790614515,0.06376437598278245,17.63229992664018,1.95,bp322194,bp,G,g
661427871545,2459452.7047695,1.151640307459779,0.10485796996144232,16.24677348028871,0.09896844836676245,17.101136997525813,1.41,bH272700,bH,G,g
661427871545,2459453.6596219,1.0655955011614568,0.0701596085785629,16.33108467657759,0.07156603422594478,17.53742271786779,1.40,bH273037,bH,G,g
661427871545,2459454.5826536,1.3189774666862568,0.0715674561808552,16.099472181895106,0.05897804564887533,17.515851659515732,1.45,bl425371,bl,B,g
661427871545,2459455.6132797,0.8064774684060093,0.0538680842531381,16.633585026149042,0.07260248151540934,17.824311784656615,1.41,bH273768,bH,G,g
661427871545,2459457.2591559,1.7490852267574013,0.07275456453601944,15.793038193198651,0.04521280449856852,17.497989997344774,1.97,bp323161,bp,G,g
661427871545,2459458.286132,1.4566340055907503,0.04559386254401945,15.991689511078789,0.03402264814173448,18.00537464747069,1.98,bp323382,bp,G,g
661427871545,2459460.5048963,1.5201606238074103,0.04588448693216274,15.945341924874757,0.03280866609519995,17.998475911679975,2.09,bl427543,bl,G,g
661427871545,2459462.5053896,1.899194777219083,0.06591264832837038,15.7036418540237,0.037723451972907045,17.60521870727382,1.52,bl428358,bl,G,g
661427871545,2459463.6548529,0.8732518777786238,0.05127370163181706,16.54721680181573,0.06382154542190221,17.877903931833693,1.44,bH276575,bH,G,g
661427871545,2459464.5712849,1.2133733422512623,0.040675418094002096,16.190079499067647,0.036437598744101976,18.129310547310244,1.41,bH276874,bH,G,g
661427871545,2459465.5750553,1.4810198516310864,0.04605490944307697,15.973663422643531,0.033800819159935984,17.994450779703367,2.01,bl429464,bl,G,g
661427871545,2459466.5483379,0.6940331859704767,0.06269136033416138,16.79661502921687,0.0981837530962291,17.65962137729741,1.40,bH277506,bH,G,g
661427871545,2459467.5867503,1.213719751199787,0.05979006009413048,16.18976957379891,0.05354547101194199,17.7110681366334,1.48,bl430275,bl,G,g
661427871545,2459470.4820604,0.9178331773581021,0.06818228567729831,16.493156241546544,0.08074580644092871,17.568461721424747,1.44,bH278660,bH,G,g
661427871545,2459474.5327864,1.957238626307308,0.12529343991644584,15.670956177234423,0.06958197115967177,16.907819779181686,1.42,bl432656,bl,G,g
661427871545,2459475.5104296,1.1937333051456172,0.09106647239688542,16.207797345166778,0.08292077942107548,17.254244326888465,1.47,bl433014,bl,G,g
661427871545,2459477.3700559,1.340978609379434,0.11921264702802457,16.081510996636396,0.09663014999237135,16.961834783268735,2.00,bp327565,bp,G,g
661427871545,2459477.5044459,0.7987368027609894,0.08606527470179012,16.644056383444113,0.11712144890408141,17.31557071327843,1.47,bH281175,bH,G,g
661427871545,2459478.4925534,1.212082993029536,0.08997010901465993,16.191234728274292,0.08068226129519013,17.26739499468245,2.23,bl434046,bl,G,g
661427871545,2459481.3725933,1.4762068004381586,0.09659931399517079,15.977197618134468,0.07112774057903791,17.19020550578569,1.93,bp328606,bp,G,g
661427871545,2459482.5427158,0.8359959133080834,0.05043787693826448,16.59455523619691,0.06557900392572667,17.895748617195203,1.34,bH282852,bH,G,g
661427871545,2459484.3751514,1.177611075601032,0.051573674489452194,16.222560918245954,0.047603443104294756,17.871570424303968,2.07,bp329743,bp,G,g
661427871545,2459485.6288884,0.7951613177534345,0.060815428058660484,16.648927510379913,0.08313247221014279,17.69260619159998,1.94,bH284013,bH,G,g
661427871545,2459486.6050908,1.011039879700945,0.06571412434829373,16.388144906419274,0.07064844568928559,17.60849379837781,1.42,bH284352,bH,B,g
661427871545,2459486.6135442,2.102664925132364,0.08299191199745093,15.593140446700938,0.04290203299584244,17.35505118610533,1.44,bl437168,bl,G,g
661427871545,2459488.6003152,0.6768272661764462,0.04011613292158154,16.82387100713592,0.06442484587300798,18.144342957336107,1.41,bH284779,bH,G,g
661427871545,2459490.5634192,0.7535566444099142,0.05487454716650763,16.707275863435843,0.07915297059960771,17.804213237947646,1.45,bH285461,bH,G,g
661427871545,2459491.6067641,0.7148229983904387,0.05372077031724465,16.764569330152806,0.08168755311547067,17.82728503266186,1.40,bH285851,bH,G,g
661427871545,2459492.5630787,1.3134600291047707,0.06072005669491323,16.104023469833628,0.050249006564661185,17.694310190460595,1.42,bl439051,bl,G,g
661427871545,2459493.6021638,1.4998222187503656,0.05816304246058726,15.959966164628906,0.042152128123158515,17.741022821367466,1.52,bl439450,bl,G,g
661427871545,2459495.2960844,1.1600706101817122,0.05173836650464567,16.238854561544674,0.04847752749080078,17.868108829057622,1.40,bp331846,bp,G,g
661427871545,2459497.2745413,1.48450998680616,0.05715141606033894,15.971107813308896,0.0418462017537935,17.76007312262039,1.50,bp332416,bp,G,g
661427871545,2459502.5647726,1.1807766408966323,0.08640914370298468,16.219646239806952,0.07954339460385305,17.311241357975366,1.40,bl442266,bl,G,g
661427871545,2459503.5461439,1.4795711321067229,0.12139556857902062,15.974725999252273,0.08918240030089918,16.942133527559587,1.46,bH289387,bH,G,g
661427871545,2459504.5668982,1.188725459733289,0.1310360848091555,16.212361711324814,0.11981784843611416,16.859163340327708,1.46,bH289740,bH,G,g
661427871545,2459505.5505349,1.7777637859339661,0.10942428301540218,15.775380484465769,0.06690396047061659,17.054856337313712,1.37,bl443305,bl,G,g
661427871545,2459506.3118037,1.289667606832892,0.1105972548808825,16.123871143277523,0.09321348139807686,17.043279742593732,1.98,bp334162,bp,G,g
661427871545,2459507.5528185,0.8756752091103157,0.1985440862174033,16.407998221917477,99.999,16.407998221917477,1.95,bH290746,bH,G,g
661427871545,2459508.5489154,0.3698336972293343,0.1696669429089815,16.57864752466248,99.999,16.57864752466248,1.97,bH291071,bH,G,g
661427871545,2459509.5461088,0.9207464171255626,0.13209121056475154,16.489715528351155,0.1559358799744248,16.85045581059709,1.43,bH291393,bH,G,g
661427871545,2459510.5087409,0.8338341867656919,0.04999589594264529,16.59736637977725,0.0651728677206656,17.905304722732936,1.39,bH291695,bH,G,g
661427871545,2459511.5432985,0.5611366550555599,0.057142766686385064,17.027394024804412,0.11068908502124833,17.760237451866946,1.33,bH292026,bH,G,g
661427871545,2459512.2952194,1.2811375326209338,99.99,16.13107623575777,99.99,99.99,1.48,bp335070,bp,G,g
661427871545,2459512.5398353,0.7651951323025045,0.05875516376777173,16.690635125653383,0.08346146720910226,17.730025508665747,1.40,bH292336,bH,G,g
661427871545,2459513.2919018,1.224288375846316,0.05501782757195364,16.18035630715434,0.04884632384908052,17.801382016725125,1.56,bp335379,bp,G,g
661427871545,2459514.536685,1.0998127644385187,0.06911478500779356,16.296768732778638,0.06830686889797292,17.5537132078961,1.35,bH292981,bH,G,g
661427871545,2459515.5410495,1.3012049461494308,0.05378104492365778,16.11420135864172,0.04492578797729353,17.826067521513394,1.46,bl446757,bl,G,g
661427871545,2459516.5163851,1.1699851883303305,0.059918067527712456,16.229614712932047,0.055665947670838815,17.708746116218357,1.50,bH293613,bH,G,g
661427871545,2459518.5138635,0.9684283891199359,0.10926690921371654,16.434896841936318,0.12264033243393249,17.05641896507136,2.40,bl447713,bl,G,g
661427871545,2459519.2543579,1.4068352890940239,0.06710891471753606,16.02945748819238,0.051850044624652425,17.585690072738384,2.04,bp336354,bp,G,g
661427871545,2459522.2645022,1.4736584472703178,0.06897630975515376,15.979073527542386,0.05087627317764088,17.555890721890137,1.94,bp336725,bp,G,g
661427871545,2459528.5065575,1.4086797987265418,0.25087262995439824,16.028034905743283,0.19357673866076064,16.154007404829276,2.05,bH297090,bH,G,g
661427871545,2459616.8867692,0.19515360829788175,0.3018687084233001,15.953095369985968,99.999,15.953095369985968,2.00,bH320154,bH,G,g
661427871545,2459617.8821743,0.9542783238981909,0.1144337403631994,16.450877974556644,0.13034404877465514,17.006255377810295,1.43,bH320456,bH,G,g
661427871545,2459619.8911108,1.9289765710599323,0.2648040505649502,15.686748240213966,0.14921409314284945,16.095329051474007,2.04,bl477499,bl,G,g
661427871545,2459620.8762491,1.1278742562517103,0.09199574800059644,16.269413912304117,0.08865826815999395,17.243221224125914,1.45,bH321438,bH,G,g
661427871545,2459621.8938502,2.8103222080638925,0.27183374595203685,15.278175333941167,0.10513793121070722,16.06688218675134,2.00,bl478189,bl,G,g
661427871545,2459623.8663458,1.0734719059408362,0.06513562082494685,16.32308891501045,0.06595383396750504,17.618094219249375,1.50,bH322430,bH,G,g
661427871545,2459623.8676441,0.6865485458656964,0.07033850276088852,16.808387493200346,0.1113612355101686,17.534657812436873,1.41,bH322431,bH,G,g
661427871545,2459624.8765788,1.0956940029252105,0.07565431304746456,16.300842410716058,0.07505101674837625,17.455556381029318,1.57,bl479211,bl,G,g
661427871545,2459630.8778226,1.5849848029516695,0.10710062815269854,15.90000286603325,0.07344785012205758,17.078160566424852,1.99,bl481318,bl,G,g
661427871545,2459633.861889,1.0235916984137632,0.07637377149940813,16.374748734802473,0.08110164350662692,17.445280017646887,1.39,bH325786,bH,G,g
661427871545,2459638.6066163,1.2157999778834248,0.11848923848138675,16.187910294411765,0.10593243367832629,16.968443340648225,1.45,bp357183,bp,G,g
661427871545,2459638.8424471,0.24091333051755148,0.06274603460788872,17.658674899698102,99.999,17.658674899698102,1.44,bH327421,bH,G,g
661427871545,2459639.853239,0.8384931367567652,0.06242527974461113,16.59131684187051,0.08092322043594502,17.664239368394384,1.47,bH327788,bH,G,g
661427871545,2459639.8703895,1.4617571156664382,0.043472951575444146,15.98787758075641,0.032326306284224886,18.057092792917476,1.47,bl484599,bl,G,g
661427871545,2459644.573754,1.4119341340302918,0.06195481517723483,16.025529528322778,0.04769499425430924,17.672452947106073,1.51,bp358451,bp,G,g
661427871545,2459646.8284476,0.658455128349545,0.06017411564543514,16.853750161031563,0.09933349232868127,17.70411632058178,1.34,bH330017,bH,G,g
661427871545,2459647.8426408,0.42833657928326196,0.04565778787467555,17.320602712134107,0.11586222774063155,18.003853446332304,1.95,bH330376,bH,G,g
661427871545,2459648.8300089,0.7028839478270844,0.05346750881210808,16.782856559301965,0.0826834324274006,17.83241573723766,1.39,bH330722,bH,G,g
661427871545,2459650.8114889,0.909411765838081,0.04443426686477468,16.50316420042043,0.05310918328932547,18.03334556394367,2.02,bH331416,bH,G,g
661427871545,2459651.8115278,1.0466161744341527,0.05016783569268193,16.350597017147322,0.05210148430696595,17.901577197969893,1.37,bH331775,bH,G,g
661427871545,2459651.8128264,1.0573747728808063,0.057782571999765976,16.339493260574024,0.05939913178265933,17.748148438645885,1.36,bH331776,bH,G,g
661427871545,2459651.9080083,1.410975084522489,0.07996546243815146,16.02626726002594,0.061602066446446044,17.395384478688698,1.96,bl488597,bl,G,g
661427871545,2459654.5480734,1.0534269666128537,0.11057326872754968,16.34355454317775,0.11409270825852527,17.04351524083973,1.44,bp360286,bp,G,g
661427871545,2459655.7980018,0.4445479785597928,0.17404652291838324,16.55097723288902,99.999,16.55097723288902,1.99,bH333091,bH,G,g
661427871545,2459656.5385208,1.7638702555309203,0.15114662443081228,15.783899030524147,0.09314166314033999,16.704144480216996,1.96,bp360967,bp,G,g
661427871545,2459657.8242114,1.2548820546508803,0.0795831193724567,16.153558350411735,0.06893348287325822,17.400588216622392,2.01,bl490773,bl,G,g
661427871545,2459658.7826053,0.7953739297619188,0.15549358565551452,16.64863724261387,0.21249724273393672,16.67335941536417,2.01,bH334167,bH,G,g
661427871545,2459659.7868436,1.425411540467573,0.17173637370930492,16.015214945718263,0.13095865027297646,16.56548489060119,2.03,bH334530,bH,G,g
661427871545,2459659.788137,1.2496837997854713,0.1977885038081636,16.158065272522148,0.1720335209404286,16.412137998417855,2.02,bH334531,bH,G,g
661427871545,2459660.5516267,0.8125117750943045,0.1273367261006008,16.6254914633198,0.1703476665010705,16.89025641215697,1.95,bp361752,bp,G,g
661427871545,2459665.7528291,0.6833364094532332,0.0520628891372612,16.813479218860692,0.08281440313360085,17.861319949341322,1.37,bH336051,bH,G,g
661427871545,2459665.7541277,0.8488193712512069,0.06208780786430109,16.578027416739907,0.07950660642806599,17.67012479526434,1.44,bH336052,bH,G,g
661427871545,2459666.7529983,0.48533674484533273,0.05342112302125535,17.184957689793222,0.11964154514014086,17.833358077593466,1.42,bH336422,bH,G,g
661427871545,2459666.7556012,0.6533151458258992,0.07571766957345062,16.862258805858804,0.12597567235290016,17.454647514317042,1.41,bH336424,bH,G,g
661427871545,2459667.7478456,1.1194328318208777,0.04413882889452064,16.27757052185523,0.042858299814904535,18.040588596095052,1.95,bl494484,bl,G,g
661427871545,2459669.7534929,0.9363838898997375,0.0428265003749399,16.471430789205577,0.049713097788118284,18.07335914421971,1.94,bH337538,bH,G,g
661427871545,2459669.7547913,0.9407864914059357,0.0519084776235626,16.466337940242624,0.05997349962174967,17.864544881345875,1.99,bH337539,bH,G,g
661427871545,2459670.7828897,1.295285822000141,0.03596811848922917,16.11915159270451,0.030183130474000654,18.262846310829552,2.06,bl495687,bl,G,g
661427871545,2459670.8686636,0.8268083740300366,0.04783292941654899,16.60655345585135,0.06288314948938414,17.953323163836586,1.99,bH338005,bH,G,g
661427871545,2459672.7519768,1.107054552230009,0.045918912443633,16.28964306703951,0.04508527719003044,17.997661627542858,1.38,bH338679,bH,G,g
661427871545,2459672.7847178,1.3989165053809116,0.05549763924673627,16.035586136507355,0.04312160210300756,17.79195433759592,1.93,bl496467,bl,G,g
661427871545,2459673.7688379,1.6992986548808235,0.05098509434135728,15.8243913381935,0.03261261971028264,17.884032543328317,2.06,bl496853,bl,G,g
661427871545,2459673.8127172,1.2603750285587616,0.05439218732958657,16.14881614718761,0.04690821494389375,17.813799301687364,1.31,bH339109,bH,G,g
661427871545,2459674.8653315,1.2077909936075413,0.05732952267135046,16.195086155311806,0.05159394206913933,17.756694796865148,1.93,bH339534,bH,G,g
661427871545,2459674.866619,1.239326130311521,0.054423016825801376,16.167101605823284,0.04773195014992036,17.813184080655148,1.92,bH339535,bH,G,g
661427871545,2459676.7320277,1.334596379077342,0.04145466642505296,16.086690766726022,0.03376258225605467,18.108707049342122,1.45,bl498040,bl,G,g
661427871545,2459676.8082805,0.7459471298626108,0.03814468101771761,16.71829550407848,0.055582504633409344,18.199055642720396,2.25,bH340272,bH,G,g
661427871545,2459676.8095677,0.8446292638405892,0.0471954358254065,16.583400311443985,0.06073598081776641,17.96789060911991,2.26,bH340273,bH,G,g
661427871545,2459677.8199086,1.2515422377434602,0.03857813208588682,16.156451844774054,0.03350486384133015,18.186787622148092,1.94,bl498515,bl,G,g
661427871545,2459678.7766208,1.2259094595183462,0.03578406099172963,16.178919631743828,0.03172805150272131,18.268416547958566,1.93,bl498889,bl,G,g
661427871545,2459680.7286599,1.4471987823296468,0.060223946830737375,15.998745151188869,0.04523277145601535,17.703217576466045,2.01,bl499654,bl,G,g
661427871545,2459680.7777494,0.7900161846376844,0.04273527947714792,16.655975650933218,0.05879802419153449,18.07567424026049,1.90,bH341806,bH,G,g
