2459367.495236 10.506604 0.238283
2459367.502181 10.503250 0.237149
2459367.509125 10.502272 0.237438
2459367.516070 10.502985 0.237370
2459367.523015 10.504056 0.237282
2459367.529959 10.504898 0.236425
2459367.536904 10.502897 0.236989
2459367.543848 10.505129 0.237852
2459367.550793 10.502090 0.237122
2459367.557738 10.502818 0.237428
2459367.564682 10.499107 0.235859
2459367.571627 10.503639 0.236862
2459367.578572 10.503884 0.236816
2459367.585516 10.505454 0.237867
2459367.592461 10.503261 0.236963
2459367.599405 10.500950 0.236505
2459367.606350 10.504141 0.236910
2459367.613295 10.509447 0.238632
2459367.620239 10.507337 0.238788
2459367.627184 10.505146 0.237631
2459367.634128 10.505316 0.237768
2459367.641073 10.503184 0.237524
2459367.648018 10.506749 0.238596
2459367.654962 10.503844 0.237490
2459367.661907 10.507840 0.238533
2459367.668851 10.506736 0.238213
2459367.675796 10.506358 0.237007
2459367.682741 10.501886 0.236412
2459367.689685 10.506797 0.237469
2459367.696630 10.504764 0.236649
2459367.703574 10.511121 0.239214
2459367.710519 10.501943 0.236570
2459367.717464 10.505795 0.237847
2459367.724408 10.504427 0.237904
2459367.731353 10.505485 0.238482
2459367.738297 10.499311 0.236337
2459367.745242 10.501234 0.236476
2459367.752187 10.506260 0.237707
2459367.759131 10.503049 0.237048
2459367.766076 10.500225 0.237159
2459367.773020 10.495628 0.234283
2459367.779965 10.498381 0.235832
2459367.786910 10.499613 0.235902
2459367.793854 10.498259 0.235591
2459367.800799 10.499681 0.235980
2459367.807744 10.498402 0.236109
2459367.814688 10.496488 0.235017
2459367.821633 10.499028 0.236047
2459367.828577 10.497232 0.235200
2459367.835522 10.501668 0.236139
2459367.842467 10.502029 0.236618
2459367.849411 10.498926 0.235894
2459367.856356 10.499278 0.236008
2459367.863300 10.498790 0.235603
2459367.870245 10.501060 0.236337
2459367.877190 10.506087 0.238215
2459367.884134 10.503972 0.237170
2459367.891079 10.499945 0.235990
2459367.898023 10.504432 0.237708
2459367.904968 10.498727 0.235514
2459367.911913 10.504983 0.237179
2459367.918857 10.503514 0.236473
2459367.925802 10.499390 0.236202
2459367.932746 10.500045 0.235603
2459367.939691 10.502951 0.237241
2459367.946636 10.502223 0.237236
2459367.953580 10.508271 0.238722
2459367.960525 10.502621 0.236807
2459367.967469 10.502233 0.236569
2459367.974414 10.503234 0.236467
2459367.981359 10.504556 0.236726
2459367.988303 10.499842 0.236781
2459367.995248 10.506203 0.236939
2459368.002192 10.503642 0.236880
2459368.009137 10.500064 0.235823
2459368.016082 10.501748 0.236372
2459368.023026 10.508201 0.238160
2459368.029971 10.500364 0.235735
2459368.036915 10.498531 0.236686
2459368.043860 10.506049 0.237730
2459368.050805 10.501410 0.236283
2459368.057749 10.502125 0.236536
2459368.064694 10.505461 0.237420
2459368.071638 10.499697 0.235910
2459368.078583 10.506429 0.237633
2459368.085528 10.504720 0.236936
2459368.092472 10.505783 0.236739
2459368.099417 10.502377 0.235938
2459368.106361 10.508897 0.238195
2459368.113306 10.504732 0.236761
2459368.120251 10.502625 0.236924
2459368.127195 10.505591 0.236658
2459368.134140 10.504747 0.237156
2459368.141084 10.504901 0.237464
2459368.148029 10.505638 0.237482
2459368.154974 10.500075 0.236499
2459368.161918 10.502963 0.236174
2459368.168863 10.503585 0.236464
2459368.175807 10.499557 0.235400
2459368.182752 10.507237 0.236931
2459368.189697 10.502130 0.235221
2459368.196641 10.504995 0.236723
2459368.203586 10.508288 0.237418
2459368.210530 10.502074 0.235288
2459368.217475 10.504077 0.236309
2459368.224420 10.506893 0.236995
2459368.231364 10.499589 0.235219
2459368.238309 10.501350 0.235773
2459368.245254 10.502508 0.236326
2459368.252198 10.504317 0.236723
2459368.259143 10.502918 0.235731
2459368.266087 10.503663 0.236327
2459368.273032 10.506239 0.236108
2459368.279977 10.505543 0.237797
2459368.286921 10.501873 0.236589
2459368.293866 10.504067 0.235016
2459368.300810 10.499921 0.235827
2459368.335533 10.502259 0.237441
2459368.342478 10.503070 0.237316
2459368.349423 10.505003 0.237342
2459368.356367 10.505709 0.238358
2459368.363312 10.500695 0.236318
2459368.370256 10.502557 0.236688
2459368.377201 10.505128 0.237300
2459368.384146 10.492987 0.234731
2459368.391090 10.496239 0.234875
2459368.398035 10.496586 0.235177
2459368.404979 10.498834 0.236104
2459368.411924 10.500807 0.237037
2459368.418869 10.497210 0.235661
2459368.425813 10.492797 0.234766
2459368.432758 10.499517 0.236586
2459368.439702 10.496260 0.235442
2459368.446647 10.499533 0.236531
2459368.453592 10.496011 0.236202
2459368.460536 10.498493 0.236219
2459368.467481 10.497065 0.235672
2459368.474425 10.497206 0.235794
2459368.481370 10.497807 0.236528
2459368.488315 10.496126 0.234585
2459368.495259 10.498014 0.236659
2459368.502204 10.498142 0.235506
2459368.509148 10.496977 0.235628
2459368.516093 10.496172 0.235116
2459368.523038 10.501692 0.237068
2459368.529982 10.499007 0.235934
2459368.536927 10.499855 0.236550
2459368.543871 10.497089 0.234901
2459368.550816 10.497165 0.236178
2459368.557761 10.500519 0.235894
2459368.564705 10.493406 0.235320
2459368.571650 10.498537 0.235974
2459368.578594 10.498491 0.236280
2459368.585539 10.500027 0.236349
2459368.592484 10.500236 0.236624
2459368.599428 10.499751 0.236123
2459368.606373 10.501091 0.236790
2459368.613317 10.494722 0.236033
2459368.620262 10.503657 0.237349
2459368.627207 10.502138 0.236023
2459368.634151 10.499611 0.236458
2459368.641096 10.495232 0.234538
2459368.648040 10.501348 0.236376
2459368.654985 10.498423 0.235763
2459368.661930 10.505527 0.238873
2459368.668874 10.500446 0.236381
2459368.675819 10.501860 0.237239
2459368.682763 10.501500 0.236407
2459368.689708 10.498558 0.236249
2459368.696653 10.502308 0.237654
2459368.703597 10.504325 0.237511
2459368.710542 10.502354 0.237717
2459368.717486 10.504244 0.236949
2459368.724431 10.499766 0.236539
2459368.731376 10.500645 0.236433
2459368.738320 10.499456 0.236153
2459368.745265 10.495524 0.234778
2459368.752209 10.497844 0.236256
2459368.759154 10.500136 0.236004
2459368.766098 10.498606 0.236142
2459368.773043 10.500490 0.236050
2459368.779988 10.503314 0.237308
2459368.786932 10.503831 0.237435
2459368.793877 10.505744 0.238249
2459368.800821 10.507275 0.238762
2459368.807766 10.502165 0.236916
2459368.814711 10.499925 0.236274
2459368.821655 10.506084 0.237815
2459368.828600 10.501257 0.237175
2459368.835544 10.499857 0.236474
2459368.842489 10.498759 0.235679
2459368.849434 10.505108 0.237572
2459368.856378 10.503345 0.237311
2459368.863323 10.497909 0.236826
2459368.870267 10.495984 0.234981
2459368.877212 10.496272 0.235684
2459368.884157 10.504499 0.237633
2459368.891101 10.500793 0.236538
2459368.898046 10.501651 0.236937
2459368.904990 10.508272 0.238051
2459368.911935 10.503535 0.237610
2459368.918880 10.501673 0.236543
2459368.925824 10.504988 0.237748
2459368.932769 10.504552 0.237198
2459368.939713 10.500383 0.236618
2459368.946658 10.504310 0.236924
2459368.953603 10.504698 0.237649
2459368.960547 10.505601 0.237595
2459368.967492 10.500035 0.236541
2459368.974436 10.498451 0.235800
2459368.981381 10.502186 0.236705
2459368.988326 10.504317 0.237694
2459368.995270 10.499113 0.236354
2459369.002215 10.499167 0.236321
2459369.009159 10.499296 0.236709
2459369.016104 10.504545 0.237657
2459369.023049 10.500933 0.236136
2459369.029993 10.499592 0.236103
2459369.036938 10.495093 0.236249
2459369.043882 10.497005 0.235637
2459369.050827 10.501138 0.237093
2459369.057772 10.498574 0.236481
2459369.064716 10.502167 0.236474
2459369.071661 10.498283 0.235546
2459369.078605 10.495252 0.234954
2459369.085550 10.497020 0.236250
2459369.092495 10.499375 0.236396
2459369.099439 10.502885 0.236846
2459369.106384 10.501141 0.236651
2459369.113328 10.498586 0.235318
2459369.120273 10.496064 0.234547
2459369.127218 10.499644 0.235815
2459369.134162 10.497710 0.235813
2459369.141107 10.494029 0.235192
2459369.148051 10.496099 0.235279
2459369.154996 10.501468 0.237861
2459369.161941 10.503859 0.237729
2459369.168885 10.498498 0.235863
2459369.175830 10.501018 0.237061
2459369.182774 10.501086 0.237160
2459369.189719 10.501088 0.237294
2459369.196663 10.504305 0.236861
2459369.203608 10.505705 0.238404
2459369.210553 10.500010 0.235904
2459369.217497 10.498235 0.235786
2459369.224442 10.502752 0.236535
2459369.231386 10.499513 0.236952
2459369.238331 10.503924 0.236766
2459369.245276 10.505160 0.236860
2459369.252220 10.499980 0.236018
2459369.259165 10.503646 0.237015
2459369.266109 10.501940 0.236683
2459369.273054 10.500891 0.236256
2459369.279999 10.503857 0.238033
2459369.286943 10.505800 0.238186
2459369.293888 10.501010 0.236741
2459369.300832 10.500352 0.236288
2459369.307777 10.506081 0.237510
2459369.314722 10.506491 0.237932
2459369.321666 10.498388 0.235328
2459369.328611 10.504159 0.237199
2459369.335555 10.504540 0.237191
2459369.342500 10.504169 0.237670
2459369.349445 10.502164 0.236387
2459369.356389 10.500940 0.236223
2459369.363334 10.501195 0.236531
2459369.370278 10.505614 0.238031
2459369.377223 10.500908 0.236481
2459369.384168 10.501938 0.237383
2459369.391112 10.501522 0.237668
2459369.398057 10.503671 0.236855
2459369.405001 10.496325 0.235592
2459369.411946 10.502123 0.236979
2459369.418891 10.503017 0.236999
2459369.425835 10.499020 0.235775
2459369.432780 10.502168 0.236890
2459369.439724 10.504798 0.237006
2459369.446669 10.500311 0.236291
2459369.453613 10.507711 0.238055
2459369.460558 10.502265 0.236613
2459369.467503 10.503306 0.237006
2459369.474447 10.505282 0.237359
2459369.481392 10.500806 0.237024
2459369.488336 10.499112 0.235934
2459369.495281 10.505610 0.238226
2459369.502226 10.499645 0.236279
2459369.509170 10.503740 0.236810
2459369.516115 10.500669 0.235833
2459369.523059 10.506822 0.237225
2459369.530004 10.498415 0.235463
2459369.536949 10.504526 0.236837
2459369.543893 10.505564 0.237189
2459369.550838 10.503078 0.237011
2459369.557782 10.504274 0.237574
2459369.564727 10.499133 0.236278
2459369.571672 10.497708 0.235833
2459369.578616 10.499861 0.236362
2459369.585561 10.501674 0.236076
2459369.592505 10.503269 0.237037
2459369.599450 10.503766 0.236415
2459369.606395 10.509877 0.239298
2459369.613339 10.498573 0.235648
2459369.620284 10.502330 0.237223
2459369.627228 10.504802 0.237494
2459369.634173 10.503403 0.237095
2459369.641117 10.494321 0.235263
2459369.648062 10.501292 0.236489
2459369.655007 10.501650 0.236988
2459369.661951 10.499162 0.236143
2459369.668896 10.499677 0.235563
2459369.675840 10.496588 0.235793
2459369.682785 10.492164 0.234740
2459369.689730 10.498047 0.236062
2459369.696674 10.492712 0.234459
2459369.703619 10.496518 0.236112
2459369.710563 10.495064 0.235380
2459369.717508 10.493298 0.234786
2459369.724453 10.496337 0.235343
2459369.731397 10.499569 0.236706
2459369.738342 10.493363 0.235044
2459369.745286 10.498680 0.236785
2459369.752231 10.497030 0.235669
2459369.759176 10.497048 0.235500
2459369.766120 10.500258 0.236521
2459369.773065 10.495935 0.235669
2459369.780009 10.498213 0.235542
2459369.786954 10.495009 0.234842
2459369.793898 10.498795 0.236221
2459369.800843 10.498462 0.236146
2459369.807788 10.497257 0.235480
2459369.814732 10.496181 0.235505
2459369.821677 10.495713 0.235203
2459369.828621 10.498906 0.235774
2459369.835566 10.496536 0.235156
2459369.842511 10.501105 0.236041
2459369.849455 10.497981 0.235366
2459369.856400 10.497973 0.235643
2459369.863344 10.498611 0.236308
2459369.870289 10.496577 0.235361
2459369.877234 10.498542 0.235664
2459369.884178 10.503863 0.237054
2459369.891123 10.499664 0.236289
2459369.898067 10.497442 0.235814
2459369.905012 10.500131 0.235848
2459369.911957 10.497040 0.235517
2459369.918901 10.498824 0.235460
2459369.925846 10.498824 0.235641
2459369.932790 10.498302 0.235710
2459369.939735 10.498230 0.236065
2459369.946679 10.498925 0.235894
2459369.953624 10.501571 0.236565
2459369.960569 10.502594 0.236821
2459369.967513 10.505524 0.237270
2459369.974458 10.504743 0.237810
2459369.981402 10.497510 0.235858
2459369.988347 10.500250 0.235999
2459369.995292 10.496624 0.235351
2459370.002236 10.500925 0.236702
2459370.009181 10.501734 0.236295
2459370.016125 10.503484 0.236748
2459370.023070 10.497437 0.235923
2459370.030015 10.502897 0.237539
2459370.036959 10.500728 0.236475
2459370.043904 10.504277 0.237542
2459370.050848 10.499077 0.236167
2459370.057793 10.501378 0.236749
2459370.064737 10.501708 0.236105
2459370.071682 10.500944 0.235899
2459370.078627 10.502594 0.236292
2459370.085571 10.498744 0.235733
2459370.092516 10.497362 0.236033
2459370.099460 10.502795 0.236287
2459370.106405 10.502288 0.236309
2459370.113350 10.502603 0.236914
2459370.120294 10.502807 0.236762
2459370.127239 10.504762 0.236933
2459370.134183 10.495823 0.234919
2459370.141128 10.495930 0.235175
2459370.148073 10.501867 0.236908
2459370.155017 10.506240 0.237894
2459370.161962 10.502443 0.236400
2459370.168906 10.505475 0.237109
2459370.175851 10.499754 0.235898
2459370.182795 10.498161 0.236094
2459370.189740 10.496784 0.235388
2459370.196685 10.504357 0.236990
2459370.203629 10.500267 0.236268
2459370.210574 10.499461 0.235736
2459370.217518 10.500698 0.235827
2459370.224463 10.503877 0.237408
2459370.231408 10.501958 0.236608
2459370.238352 10.499782 0.236321
2459370.245297 10.504903 0.237579
2459370.252241 10.502619 0.237281
2459370.259186 10.500874 0.235056
2459370.266131 10.499869 0.235869
2459370.273075 10.500091 0.235949
2459370.280020 10.500390 0.237202
2459370.286964 10.497037 0.235319
2459370.293909 10.497518 0.235159
2459370.300853 10.498962 0.235545
2459370.307798 10.495125 0.234463
2459370.314743 10.492365 0.233776
2459370.321687 10.496046 0.235741
2459370.328632 10.489821 0.233443
2459370.335576 10.493799 0.234197
2459370.342521 10.496844 0.235628
2459370.349466 10.500717 0.234813
2459370.356410 10.493648 0.233947
2459370.363355 10.496218 0.235291
2459370.370299 10.500238 0.236180
2459370.377244 10.493687 0.234354
2459370.384189 10.495158 0.234517
2459370.391133 10.498498 0.236101
2459370.398078 10.496368 0.235643
2459370.405022 10.498808 0.235789
2459370.411967 10.491840 0.233468
2459370.418911 10.494290 0.234525
2459370.425856 10.496802 0.235066
2459370.432801 10.496617 0.234782
2459370.439745 10.500886 0.236019
2459370.446690 10.497368 0.235044
2459370.453634 10.496802 0.234763
2459370.460579 10.496788 0.235336
2459370.467524 10.500370 0.236279
2459370.474468 10.493421 0.234180
2459370.481413 10.497889 0.235439
2459370.488357 10.498008 0.235816
2459370.495302 10.498981 0.235673
2459370.502247 10.502344 0.235454
2459370.509191 10.493009 0.233449
2459370.516136 10.499994 0.235565
2459370.523080 10.497093 0.234202
2459370.530025 10.500598 0.236102
2459370.536969 10.497390 0.235854
2459370.543914 10.502091 0.236414
2459370.550859 10.499488 0.235598
2459370.557803 10.500499 0.235552
2459370.564748 10.497622 0.235730
2459370.571692 10.505152 0.237283
2459370.578637 10.500523 0.235806
2459370.585582 10.497917 0.235678
2459370.592526 10.494597 0.234221
2459370.599471 10.497085 0.235426
2459370.606415 10.500505 0.235974
2459370.613360 10.504581 0.237720
2459370.620304 10.499275 0.235538
2459370.627249 10.499629 0.235370
2459370.634194 10.501340 0.235753
2459370.641138 10.499516 0.235907
2459370.648083 10.505876 0.238030
2459370.655027 10.497093 0.235029
2459370.661972 10.500126 0.236170
2459370.668917 10.501591 0.237247
2459370.675861 10.500292 0.236479
2459370.682806 10.500842 0.236520
2459370.689750 10.501523 0.236879
2459370.696695 10.502549 0.236136
2459370.703639 10.502551 0.236973
2459370.710584 10.500716 0.236070
2459370.717529 10.496846 0.235253
2459370.724473 10.504859 0.237307
2459370.731418 10.502677 0.236417
2459370.738362 10.502885 0.236453
2459370.745307 10.500197 0.235798
2459370.752252 10.501720 0.236017
2459370.759196 10.497374 0.234838
2459370.766141 10.503010 0.237497
2459370.773085 10.502264 0.236691
2459370.780030 10.499088 0.236231
2459370.786974 10.500497 0.236351
2459370.793919 10.497327 0.235685
2459370.800864 10.500745 0.235947
2459370.807808 10.501171 0.236428
2459370.814753 10.501900 0.236086
2459370.821697 10.496567 0.235179
2459370.828642 10.502309 0.236062
2459370.835587 10.505878 0.237029
2459370.842531 10.504079 0.236952
2459370.849476 10.500126 0.236708
2459370.856420 10.505231 0.237709
2459370.863365 10.501613 0.236376
2459370.870310 10.506199 0.237501
2459370.877254 10.503584 0.237010
2459370.884199 10.500330 0.235472
2459370.891143 10.503785 0.235979
2459370.898088 10.499980 0.236551
2459370.905032 10.502182 0.237142
2459370.911977 10.495774 0.235003
2459370.918922 10.498496 0.235791
2459370.925866 10.503123 0.236634
2459370.932811 10.495793 0.235746
2459370.939755 10.497171 0.235647
2459370.946700 10.499199 0.236302
2459370.953645 10.499518 0.235295
2459370.960589 10.494823 0.234788
2459370.967534 10.495754 0.234985
2459370.974478 10.491941 0.233793
2459370.981423 10.498185 0.235093
2459370.988367 10.495663 0.234627
2459370.995312 10.492039 0.233910
