# "asas_sn_id":661428019625,"ra_deg":275.79688,"dec_deg":-30.59211,"name":"[CAG2000] vd13f325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019625,2459326.9490022,5.623835538543168,0.056608885312132505,14.524984092674014,0.010941180028593858,17.770429103296063,1.98,br338202,br,G,g
661428019625,2459328.5430859,6.118189916996117,0.06535582378544594,14.433508237398375,0.011611103914881779,17.61442987858303,2.03,bn297447,bn,G,g
661428019625,2459329.6996844,5.548871812459746,0.10904832792119754,14.539553892146447,0.021361241568518007,17.05859308452711,1.44,bF227720,bF,G,g
661428019625,2459330.6950355,5.3696247331278855,0.1104475826104304,14.575205784209613,0.022357562435987365,17.044750074401136,2.07,bF228115,bF,B,g
661428019625,2459333.7690118,5.35036148585959,0.16314665303485154,14.579107809280284,0.03314417520850044,16.621195189859158,2.04,bj381488,bj,G,g
661428019625,2459337.6732455,5.739980044034452,0.06647419606517926,14.502789666017604,0.012587946366731054,17.59600787718036,2.04,bF230169,bF,G,g
661428019625,2459339.9522417,5.44470511935115,0.06864287391137906,14.560129713019919,0.013703555625760287,17.561151966235773,2.00,br340641,br,G,g
661428019625,2459340.7581119,5.164195411982488,0.05110416899972436,14.617558953507345,0.010756372551941193,17.88149978479809,2.00,bj383384,bj,G,g
661428019625,2459341.7067904,5.482393008051136,0.05739042594832244,14.552640209947501,0.01137840677935832,17.755541991275454,1.48,bF231419,bF,B,g
661428019625,2459344.434985,6.150823853608924,0.06884389408928916,14.427732397431782,0.012165901908955662,17.557977041932247,1.97,bn300600,bn,G,g
661428019625,2459344.8842303,5.252312399612671,0.06992018279271642,14.599189248867612,0.014469854971562588,17.541134223926505,1.47,br341885,br,G,g
661428019625,2459345.8331798,4.845074037623848,0.05781012773993493,14.686814577542918,0.012969274541841975,17.747630788908758,1.97,bj384791,bj,G,g
661428019625,2459348.3955559,5.588152683162758,0.059927306770027174,14.53189496307684,0.01165651345214781,17.708578710843486,2.08,bn301997,bn,G,g
661428019625,2459351.4164062,5.8990338441919965,0.05492959576242981,14.4731134027088,0.010121332395685764,17.803124604003116,2.04,bn302431,bn,G,g
661428019625,2459351.679426,5.846948672403147,0.07126767381577284,14.482742418811787,0.013248767379959335,17.520409152413208,1.95,bj386822,bj,G,g
661428019625,2459351.9440454,5.60788204144425,0.06817074309140211,14.528068447478732,0.01321330107291611,17.568645541374288,1.36,br343000,br,G,g
661428019625,2459352.8118587,5.668087554000099,0.05062474198674924,14.516474247028645,0.009708193978941649,17.891733554417055,1.96,bF235019,bF,G,g
661428019625,2459355.8465202,5.584526562235289,0.09308537243668577,14.532599719890413,0.018117874724204515,17.230437009663866,1.36,br344226,br,G,g
661428019625,2459357.3989569,6.190343131340211,0.09286395539275481,14.420778815597263,0.01630589448872654,17.233022666921904,1.42,bn303390,bn,G,g
661428019625,2459358.6080607,5.872477830699436,0.07340337582773644,14.478012157433378,0.013586475823974918,17.488350527399824,1.95,bF236542,bF,B,g
661428019625,2459359.7908617,5.513960651151698,0.12338238635820487,14.546406465884985,0.02432213394409627,16.924507697073935,1.95,bF237095,bF,B,g
661428019625,2459365.6051284,5.898247765585969,0.05422393438959184,14.473258092652102,0.009992638739764128,17.817163046437877,1.50,bF239044,bF,G,g
661428019625,2459367.5976668,5.273192248479462,0.05766486331479159,14.594881609783366,0.011886386139872286,17.7503624440905,1.51,bj392163,bj,G,g
661428019625,2459368.7063754,5.427186771101142,0.05171016039513713,14.56362870318573,0.010356506686108907,17.868700899258435,1.97,bj392686,bj,G,g
661428019625,2459369.4157905,6.521099492910826,0.09334243988283246,14.364263556477377,0.015558599266271749,17.227442739583974,1.51,bn305947,bn,B,g
661428019625,2459369.8765156,4.955861611841155,0.043582030330290025,14.66226769584545,0.009558735858353037,18.05437196493747,2.04,bj393262,bj,G,g
661428019625,2459370.8401744,5.557023475853059,0.04636353116574463,14.537960043575978,0.009068729471891496,17.987199347603067,1.94,bF241269,bF,G,g
661428019625,2459371.6969737,5.42552921917077,0.04397280648462026,14.563960355494272,0.008809560663454665,18.04468015003744,1.97,bj393930,bj,G,g
661428019625,2459372.570651,5.3735104268896485,0.038813563319033774,14.574420382458841,0.007851228048324181,18.18018182288929,1.48,bj394274,bj,G,g
661428019625,2459373.8121613,5.288789920380958,0.05295866239490092,14.591674831143976,0.010884108527527222,17.842798093033473,1.98,bj394896,bj,G,g
661428019625,2459374.839661,6.281023764627769,0.0989715455861075,14.404989530816634,0.017127425555568895,17.16386473028112,1.50,bF242956,bF,G,g
661428019625,2459378.3067513,6.096723206215677,0.07299922677950256,14.437324426486455,0.01301469378649156,17.49434496138672,1.54,bn308627,bn,G,g
661428019625,2459379.5599955,6.410188603709457,0.0663127249527513,14.382888602952706,0.011244450564212007,17.598648425177924,1.39,bF244841,bF,G,g
661428019625,2459379.742363,5.160204954927079,0.0626643542528562,14.618398243686022,0.013199752554533135,17.66008918972657,1.96,bj397485,bj,G,g
661428019625,2459381.7719686,5.753525222202701,0.061475076164151814,14.500230569065886,0.01161387712409344,17.680892922748548,1.38,br349896,br,G,g
661428019625,2459384.3222984,5.645443425677905,0.07119989192098346,14.520820473298592,0.013708610827384398,17.521442275459457,1.97,bn309538,bn,G,g
661428019625,2459386.531288,5.754066726109378,0.14336381782770546,14.500128387758178,0.027081756988002456,16.761541716734047,1.99,bj399603,bj,G,g
661428019625,2459386.721944,5.929334966373026,0.08086775976068869,14.467550658108888,0.014824552731262215,17.383202080858887,1.98,bF247184,bF,G,g
661428019625,2459392.8480017,5.985627913590764,0.09652592664010744,14.457291331874147,0.017528567928546148,17.191030662683225,1.96,bF249096,bF,G,g
661428019625,2459393.5230825,5.892791294986615,0.0626794580513443,14.474262972387022,0.011561557553539267,17.659827529567593,1.94,bF249276,bF,G,g
661428019625,2459400.4960169,5.365321916999831,0.05723697335737033,14.576076160869151,0.011595595276078285,17.758448960015016,1.95,bj404950,bj,G,g
661428019625,2459400.6363829,5.605906471344852,0.0782922329865445,14.528451002937434,0.01518046254985566,17.418343911865573,1.44,bF252261,bF,G,g
661428019625,2459401.6470135,6.096317181225176,0.05367000449701016,14.43739673593814,0.009569213621209532,17.828311532250744,1.95,bF252648,bF,G,g
661428019625,2459401.6740324,5.6562161692340025,0.059178587938838054,14.518750624857732,0.011372364524770959,17.72222911583921,1.95,bj405514,bj,G,g
661428019625,2459403.2589685,6.097816550004927,0.05420515837342425,14.43712973558985,0.009662253680925891,17.817539067304942,2.04,bn312203,bn,G,g
661428019625,2459407.4748445,5.503889978479397,0.07834129050253578,14.54839126261878,0.015471525950945173,17.417663808120444,1.94,bj407709,bj,G,g
661428019625,2459407.5005982,5.683686557119351,0.05298724717490986,14.513490323469359,0.010133358570526491,17.84221221800649,1.47,bF254776,bF,G,g
661428019625,2459408.7754676,4.870056376935103,0.05919542188868268,14.681230650431424,0.013211931217826297,17.72192031107767,2.05,bj408369,bj,G,g
661428019625,2459409.8024347,5.571731159474209,0.05766397865677302,14.535090239286838,0.011249329136031083,17.75037910089938,1.48,bF255805,bF,G,g
661428019625,2459412.2574718,5.435526829705573,0.07087671892423615,14.56196151288897,0.014173402926307102,17.526381599758274,1.42,bn314206,bn,G,g
661428019625,2459414.2427507,5.688968447834642,0.08881756120888895,14.512481809557872,0.01696982999399689,17.28139350155428,1.97,bn314966,bn,G,g
661428019625,2459414.6095309,5.190608189855867,0.04734623548063347,14.612020003179715,0.009914695456314186,17.964426977010657,1.97,bj410813,bj,G,g
661428019625,2459421.5553713,5.423730653423379,0.08777334608099552,14.564320337279096,0.017590440428192185,17.294233974505563,2.04,bj413742,bj,G,g
661428019625,2459421.8022252,5.446136883697029,0.10962471843126165,14.559844240437446,0.02187923388399807,17.052869384193517,2.14,bF260748,bF,G,g
661428019625,2459422.6479779,5.227400417756198,0.07884443924754253,14.604351201690866,0.01639447346560204,17.41071293954584,2.09,bj414235,bj,G,g
661428019625,2459423.6945,5.439509400094392,0.06698940403999416,14.561166293275708,0.013386238399997204,17.587625325991645,2.14,bF261480,bF,G,g
661428019625,2459424.6923263,5.625211185432105,0.0516018230792305,14.524718543125438,0.009970992426889633,17.870977997913716,1.96,bF261886,bF,G,g
661428019625,2459425.4843456,5.616043273772578,0.09215338756546966,14.526489508430744,0.0178358179828187,17.24136235007617,2.19,bn317094,bn,G,g
661428019625,2459426.6450025,6.1711724608936604,0.044736899643393495,14.424146413608165,0.007879712508104781,18.025975903123665,1.97,bF262667,bF,G,g
661428019625,2459427.6313301,6.300779107401853,0.058530867778580666,14.401579986297122,0.01009724470109429,17.734178203913636,1.98,bF263064,bF,G,g
661428019625,2459428.4829877,5.822554149812104,0.0290679453231007,14.487281781860869,0.005426414581909961,18.494104774910525,1.51,bF263360,bF,G,g
661428019625,2459428.7829314,5.0293680978684066,0.058261288681006475,14.646282065630613,0.0125915396257407,17.739190395056507,1.97,bj416871,bj,G,g
661428019625,2459429.6735688,5.004028358830196,0.052392551893500144,14.65176621662697,0.011380516233626778,17.854466730884702,2.00,bj417204,bj,G,g
661428019625,2459430.6633164,5.606596167352697,0.0565779355655156,14.528317432770084,0.010968822118414009,17.771022869619863,2.08,bF264303,bF,G,g
661428019625,2459431.6162196,4.952460355950785,0.057507086119546386,14.663013102952501,0.012621545214137183,17.75333720523966,1.98,bj417992,bj,G,g
661428019625,2459432.5751589,5.583988803175423,0.05715489779201147,14.532704275323624,0.011125539662442016,17.760006980304965,2.08,bF265047,bF,G,g
661428019625,2459433.5565206,5.018660384555989,0.04523434793839592,14.648596102943426,0.009796990776574812,18.013969775788485,1.99,bj418771,bj,B,g
661428019625,2459435.4922034,5.695486844524441,0.05995123226936013,14.511238489631758,0.011441406973685928,17.708145325829026,2.04,bj419302,bj,G,g
661428019625,2459436.6054653,4.995335072391171,0.056181785944627985,14.65365406044185,0.01222483732332164,17.778651759612536,2.00,bj419803,bj,G,g
661428019625,2459437.5574457,5.795382691595998,0.052499531400464164,14.492360323793395,0.009846581508195045,17.852252043932097,2.33,bF266802,bF,G,g
661428019625,2459443.5728368,5.568729511630029,0.08783117781763496,14.535675313443724,0.017143707795741515,17.293518844722687,1.98,bF268748,bF,G,g
661428019625,2459449.5932565,5.196791067376433,0.10585477313776974,14.61072748046056,0.022140496804194595,17.09086449710632,1.97,bj423865,bj,G,g
661428019625,2459452.6981529,7.300320768181943,0.35037370423973374,14.241710764860947,0.05216770536017414,15.791311849809048,1.40,br362702,br,G,g
661428019625,2459453.6581188,5.221276151015049,0.09086473336635707,14.605623963623184,0.018916067963470624,17.256652220116177,1.43,br362946,br,G,g
661428019625,2459454.5857485,6.231372723959404,0.06385607729093437,14.41360629986767,0.011138601836026408,17.639635021174264,1.46,bF271329,bF,G,g
661428019625,2459455.6089346,5.1220436728790295,0.049732536996485305,14.626457429429966,0.01055381579762625,17.9110390754936,1.96,bj425465,bj,G,g
661428019625,2459456.533795,5.357792295208661,0.04502634372564219,14.577600938870887,0.009134672504274171,18.018973905496505,1.97,bj425824,bj,G,g
661428019625,2459457.6716432,5.5312255364272405,0.06170129596312481,14.543012204174383,0.012125093364063913,17.676904896508066,2.01,bj426346,bj,G,g
661428019625,2459459.2582532,5.916209556115928,0.06202223644003644,14.469956750783407,0.011395045045632752,17.671272055767627,1.46,bn323376,bn,G,g
661428019625,2459459.6381217,5.553468503588411,0.07028216610014855,14.538654839492036,0.01375602630232746,17.535527766420003,2.00,bj426975,bj,G,g
661428019625,2459460.338515,5.614746412790461,0.060098911271159496,14.526740256413099,0.011634524296021138,17.705474100038103,1.43,bn323810,bn,G,g
661428019625,2459460.6909598,5.635868942829963,0.04546652522120211,14.52266340873486,0.008768858291652672,18.008411200138887,2.01,bF273434,bF,G,g
661428019625,2459461.6955939,5.504325564423649,0.06058005375633383,14.548305339259384,0.011962934195490127,17.696816475510474,1.47,bF273800,bF,G,g
661428019625,2459462.6947093,5.459283475715444,0.12056970823945698,14.557226507719657,0.0240057200323138,16.949545086477926,1.56,br364347,br,G,g
661428019625,2459464.6927316,5.153821530509033,0.11814939086594944,14.619742183590718,0.024918063262575816,16.971561894156398,1.44,br365124,br,G,g
661428019625,2459465.5979942,5.414470906456576,0.04998717139474227,14.566175561122161,0.010034938388165587,17.905494205968544,2.18,bj429178,bj,G,g
661428019625,2459466.2870916,5.840908277504323,0.05749966352138042,14.483864656369054,0.010700327978626394,17.753477353250076,1.41,bn324917,bn,G,g
661428019625,2459469.2603502,5.7509791962133905,0.12177580981087019,14.500711130859674,0.02301608233101282,16.938738045647426,1.95,bn325735,bn,G,g
661428019625,2459469.6257626,4.377546027344263,0.22062422844835716,14.796988819450323,0.05478159280739559,16.293507601566624,1.35,br366566,br,G,g
661428019625,2459470.2311763,5.748425130097487,0.14718658433116888,14.501193424032138,0.027831173605031775,16.7329700439192,1.54,bn325851,bn,G,g
661428019625,2459470.5930753,5.553539264126434,0.0775752868358225,14.538641005473082,0.015183284017934206,17.42833213626785,1.96,bF276690,bF,G,g
661428019625,2459475.2335597,5.597668443997002,0.11277486376438225,14.530047694391175,0.02189864849683885,17.022109833620846,2.12,bn326440,bn,G,g
661428019625,2459478.5846733,6.290322750171208,0.12153954395803915,14.403383299200707,0.021001815837000528,16.940846605317155,2.04,bF279554,bF,G,g
661428019625,2459479.618624,5.466894897534897,0.124309210885708,14.555713810911396,0.024715804861255374,16.916382337532543,2.02,bj434221,bj,G,g
661428019625,2459482.6039565,5.674638549459393,0.06280771473506458,14.515220112233653,0.012030590944565649,17.65760813183292,1.98,bF280844,bF,G,g
661428019625,2459486.5488849,5.3503680456588,0.06486976899248555,14.579106478116557,0.013178648247816173,17.62253473302125,1.94,bj436813,bj,B,g
661428019625,2459489.5172504,5.642500446247432,0.04723421062581378,14.521386617040301,0.009099074741424773,17.966998956792853,1.96,bF283024,bF,G,g
661428019625,2459490.5277028,5.074817382436724,0.05040726913433459,14.636514575389052,0.010796548092202747,17.896407687129447,2.01,bj437985,bj,G,g
661428019625,2459491.598417,6.275806193857143,0.06442499512932914,14.405891813611147,0.011158274563573952,17.630004625468864,1.96,bF283791,bF,G,g
661428019625,2459493.5956419,5.337375554384535,0.05914264702030568,14.581746216801008,0.01204439995585986,17.722888716082505,1.38,br372922,br,G,g
661428019625,2459495.2923277,5.614964422006056,0.065424412244272,14.52669810029673,0.012664994152261109,17.613291037087336,1.48,bn331548,bn,G,g
661428019625,2459497.3055035,5.849289178633256,0.07030052757448478,14.482307890646787,0.013063744088412908,17.53524415089021,1.97,bn332146,bn,G,g
661428019625,2459502.4994347,4.991152456950904,0.1148755013297343,14.654563532819655,0.02501720322818724,17.00207206217032,1.97,bj441911,bj,G,g
661428019625,2459503.5416228,5.1984799292284345,0.09553755069362517,14.610374693414547,0.01997606323601436,17.202205353851905,1.99,bj442294,bj,G,g
661428019625,2459504.5586491,6.091007303595433,0.10499414023803785,14.43834282164504,0.01873648475331204,17.099727957417315,1.52,bF287655,bF,G,g
661428019625,2459505.5569123,5.857736034482972,0.1378393538959431,14.48074112904221,0.025577353398569036,16.804207539577675,2.03,bF287992,bF,B,g
661428019625,2459506.2764658,5.598802564877758,0.10927234435268011,14.529827740067345,0.02121423035792707,17.056364959879563,2.01,bn333841,bn,G,g
661428019625,2459507.5485415,5.309778064885376,0.11415393233270371,14.587374699620895,0.023368276360130363,17.008913420190627,2.04,bF288664,bF,G,g
661428019625,2459508.548614,4.94759976339617,0.11700641498084381,14.664079222081785,0.02570557278898461,16.982116428991134,2.05,bj444063,bj,G,g
661428019625,2459509.5453895,5.125377909487471,0.12888433155554616,14.625750890424097,0.027332943484024617,16.87714030278664,1.99,bj444410,bj,G,g
661428019625,2459510.5078021,5.561381808035373,0.06922234136861873,14.53710884249736,0.013529313037267007,17.55202489960765,2.02,bj444727,bj,G,g
661428019625,2459511.5425914,5.635079621539582,0.06359641024501671,14.522815480177414,0.01226717943980565,17.64405910592098,1.95,bj445100,bj,G,g
661428019625,2459513.506369,5.622234996415198,0.06452799807841385,14.525293136893843,0.012475310688867243,17.62827013211558,2.19,bF290553,bF,G,g
661428019625,2459514.5243657,5.6303046071992675,0.07504870968322168,14.523735893747464,0.014488502866075456,17.46428253695845,1.97,bF290898,bF,G,g
661428019625,2459515.5226121,4.746700227431491,0.06608083069618563,14.709086109282534,0.015131983577152276,17.602451876883297,1.49,bj446442,bj,G,g
661428019625,2459516.5264486,5.414520607868591,0.06151082555077164,14.566165594797527,0.012348201776682912,17.680261721872625,1.95,bj446770,bj,G,g
661428019625,2459517.520463,6.122478917786106,0.06959217767095355,14.432747376420373,0.012355072577175009,17.546239544932295,1.98,bF291843,bF,G,g
661428019625,2459518.5170888,5.922703276853018,0.06706849654282183,14.468765683915294,0.012308659798198373,17.58634418398606,1.97,bF292143,bF,G,g
661428019625,2459522.2502444,6.114956440132201,0.16794727022506756,14.434082203061445,0.029853259375871306,16.589708238152255,2.00,bn336421,bn,G,g
661428019625,2459524.2526776,5.121181720529595,0.3226118648164165,14.6266401556395,0.06847346756841181,15.880939772551738,2.02,bn337049,bn,G,g
661428019625,2459525.5019201,5.6744462885584595,0.15843914048422603,14.515256898392872,0.030349473462338784,16.652984417100978,2.33,bj449430,bj,B,g
661428019625,2459621.8875556,6.113744009036995,0.154194610926868,14.43429749663996,0.02741410790446015,16.682467622771284,1.43,bF318582,bF,G,g
661428019625,2459623.8811146,5.634708336904297,0.08719262828592364,14.522887019619402,0.01681978734236128,17.301441188963896,1.56,bj478563,bj,G,g
661428019625,2459624.8848306,5.711459997494836,0.09316178572468618,14.508197773818898,0.017729759223513254,17.229546100199467,1.50,bF319586,bF,G,g
661428019625,2459631.8704052,4.923577122709335,0.10562304828428154,14.669363759583089,0.023317937003369368,17.093243868730013,2.02,bj481374,bj,B,g
661428019625,2459632.8932723,5.117220361849925,0.12746658813989367,14.627480324001429,0.02707537090163647,16.889149708107126,1.99,bj481756,bj,G,g
661428019625,2459633.879731,5.37131789402356,0.11349450850367881,14.574863481645684,0.022967100185396282,17.01520349031199,2.01,bF322606,bF,B,g
661428019625,2459638.8600258,5.627738253192743,0.061156144170176195,14.524230896927312,0.011811862378723685,17.686540371946133,1.38,bF324239,bF,G,g
661428019625,2459639.8878143,5.109888080684987,0.0791007462577578,14.629037152020409,0.016826018625397437,17.407189159521714,2.03,bj484315,bj,G,g
661428019625,2459644.5890035,5.575461857211805,0.05080173459252567,14.534363499604861,0.00990398251215378,17.887944258335672,1.97,bn358180,bn,G,g
661428019625,2459646.8402266,5.536975021580768,0.05129959107014464,14.54188421146795,0.01007055745400942,17.877355853471975,2.03,bF326830,bF,G,g
661428019625,2459646.8818272,5.2675453327935475,0.052288708369462165,14.596044917634392,0.010789760502233901,17.856620826285877,2.03,bj486434,bj,G,g
661428019625,2459648.8378591,5.963296744190944,0.05344430114330906,14.461349569420104,0.00974152958832695,17.83288710530541,1.41,bF327532,bF,G,g
661428019625,2459650.8313171,5.888075549711173,0.04910279380728169,14.475132187822341,0.009064523971173348,17.92487510412012,2.01,bF328235,bF,G,g
661428019625,2459651.8234685,5.09295310625055,0.0565848922905197,14.632641428793672,0.012076552920073333,17.770889377582662,2.16,bj488248,bj,G,g
661428019625,2459652.8346076,5.60075236153987,0.035057909633953784,14.529449695606957,0.006803804391860343,18.290675568321547,1.94,bF328959,bF,G,g
661428019625,2459653.8987479,5.529414594525341,0.0530395349507478,14.543367736075233,0.010426360230214359,17.841141342615245,1.99,bj489022,bj,G,g
661428019625,2459654.8428999,5.8498627538721895,0.06388903107592896,14.482201429698652,0.011871150130762917,17.639074856973796,2.00,bj489367,bj,G,g
661428019625,2459657.8141145,5.683975834905265,0.10598140878016721,14.513435065078559,0.020267007954058884,17.089566391023617,2.12,bF330632,bF,G,g
661428019625,2459659.5774691,5.983526548053468,0.15179992129884953,14.457672566601133,0.027575696895495216,16.69946174544676,1.52,bn361319,bn,G,g
661428019625,2459659.5787094,5.319577942739526,0.25429289451951564,14.585372680835263,0.051960009441569054,16.13930504834147,1.49,bn361320,bn,G,g
661428019625,2459660.7914429,5.337184083019013,0.08063797479712467,14.581785166865611,0.016422512553846656,17.386291581343507,1.98,bF331702,bF,G,g
661428019625,2459665.8400941,5.363718769067185,0.05885861971332893,14.576400625248763,0.011927687358800983,17.728115428208596,2.03,bF332919,bF,G,g
661428019625,2459665.9892598,5.3881890714517695,0.08597110948085565,14.571458555523687,0.01734290628858481,17.316759282781252,1.43,br427428,br,G,g
661428019625,2459666.8295572,5.394389087011129,0.044133687655585355,14.570209952081019,0.00889283269186943,18.040715068738493,2.00,bj493856,bj,G,g
661428019625,2459667.8352598,5.570685789914848,0.04784853737219119,14.535293964490526,0.00933624363566496,17.952968944294557,2.08,bj494252,bj,G,g
661428019625,2459669.8961805,5.14256462714959,0.045759413396998655,14.622116226718713,0.009671923724640397,18.001439490253336,1.98,bj495069,bj,G,g
661428019625,2459671.9058639,5.5165471110550355,0.049930867081448234,14.545897293819435,0.009838161537949815,17.906717841636944,2.18,bj495856,bj,G,g
661428019625,2459671.9737001,5.822237293243788,0.07450840498249316,14.487340867959524,0.013910013048434191,17.472127445288717,1.43,br429074,br,G,g
661428019625,2459673.9891639,5.056855298071036,0.14067146100586192,14.640364306101004,0.030236926498810303,16.782125616342345,1.43,br429792,br,G,g
661428019625,2459675.8709248,5.108054944795762,0.041361902889204716,14.629426722018904,0.008801508711797785,18.111139334869208,2.04,bj497436,bj,G,g
661428019625,2459677.7599216,5.774919753471912,0.04262745127569068,14.49620073782696,0.008023347188741911,18.078417194789978,1.44,bF337432,bF,G,g
661428019625,2459677.8272819,4.883743835306654,0.043777103079965116,14.678183432211515,0.009743305402632043,18.049523063840486,2.06,bj498219,bj,G,g
661428019625,2459678.8681132,5.4831612316358616,0.037676194676575084,14.552488081173628,0.007468754572040652,18.21247303075931,2.01,bj498659,bj,G,g
661428019625,2459680.9702067,4.872615577398642,0.07044744727841654,14.680660249072242,0.01571503252058904,17.532977459666338,1.93,br432133,br,G,g
661428019625,2459681.5199632,5.583248900287992,0.11752569552083224,14.532848149641591,0.022880105024819263,16.977308536350794,1.45,bn364107,bn,G,g
661428019625,2459682.6026163,5.093906500810528,0.1074335459037589,14.632438199332555,0.022924565528454437,17.074790836196353,1.39,bn364529,bn,G,g
661428019625,2459693.860618,6.051199784498286,0.053506038925235484,14.44546189303625,0.009611108545978127,17.831633608543424,1.93,bF343553,bF,G,g
661428019625,2459694.7092414,5.784341948743183,0.07186953374255739,14.494430724989886,0.013505262847193344,17.511278543049144,1.96,bj504539,bj,G,g
661428019625,2459694.7565048,6.3456169781158485,0.05993041855449143,14.39388098600665,0.010265630516782665,17.708522334384718,1.99,bF343845,bF,G,g
661428019625,2459697.9216752,5.825442747405326,0.08963781498582576,14.48674327638565,0.016725322317635963,17.27141245740166,1.42,br436332,br,G,g
661428019625,2459698.9049865,5.620630114358733,0.064159717204428,14.525603107448099,0.012407652101164445,17.634484508820304,1.46,br436658,br,G,g
661428019625,2459701.5666802,5.438159703774123,0.043124514277957535,14.561435728603051,0.008619546794244927,18.065830070084697,1.95,bn369208,bn,G,g
661428019625,2459702.8413016,5.12184862818252,0.04221399762939483,14.626498774473891,0.008958636492979106,18.088999407899426,2.00,bj507561,bj,G,g
661428019625,2459703.7886567,5.525555025405541,0.039447888838891866,14.544125851971062,0.007759969784958711,18.162581197151052,1.93,bF347082,bF,G,g
661428019625,2459704.7099808,5.393681568934339,0.044316492058588425,14.570352364569237,0.008930838694876887,18.036227171891532,1.96,bj508285,bj,G,g
661428019625,2459706.7929023,6.343443114363114,0.05449748879231698,14.394252998210304,0.009338209517018971,17.811699384593073,1.96,bF348269,bF,G,g
661428019625,2459708.8225789,4.848170262850955,0.12796017461573075,14.686120963756395,0.028688585338514205,16.884953551304545,1.58,bj509693,bj,B,g
661428019625,2459709.9226083,5.588021808606986,0.0596677267525634,14.531920391320396,0.011606294132773776,17.71329188090199,2.01,bj510160,bj,G,g
661428019625,2459709.9238602,5.4661927803594565,0.11408800089918637,14.555853261734594,0.02268648428850246,17.009540685701207,1.99,bj510161,bj,G,g
661428019625,2459709.925102,5.5518886852786755,0.08160194627606235,14.538963747331419,0.015976143024366122,17.373389318513595,1.99,bj510162,bj,G,g
661428019625,2459709.9519382,5.687587834012023,0.10669193856467839,14.512745330852407,0.020389926595307268,17.082311595897384,1.46,br440137,br,G,g
661428019625,2459712.4072568,5.959889199699646,0.12419652642797034,14.46197015766584,0.02265079431091301,16.917366987667283,1.49,bn371848,bn,G,g
661428019625,2459712.408497,5.9468856076551715,0.1604216613337136,14.464341660699391,0.029321460428034005,16.639483087442375,1.48,bn371849,bn,G,g
661428019625,2459712.4097372,6.058301190282649,0.20780958586385254,14.444188470743345,0.037284376847576954,16.358476669272875,1.47,bn371850,bn,G,g
661428019625,2459712.7388691,5.350448272003138,0.18903925864436033,14.579090198116223,0.03840378312288396,16.461260597806906,1.46,bj511247,bj,B,g
661428019625,2459713.8247987,5.214309662773382,0.08883754088477783,14.607073574553048,0.018518759085093595,17.281149290638773,2.02,bj511709,bj,G,g
661428019625,2459714.8053217,4.910758837733104,0.11219283304480167,14.672194105021557,0.024832970952149296,17.027727824500765,2.06,bj512118,bj,G,g
661428019625,2459714.8078374,5.082086951921215,0.13911507332872286,14.634960393943558,0.02975392543602761,16.794205138927442,2.08,bj512120,bj,G,g
661428019625,2459720.8106581,5.325722989356926,0.12285412410006957,14.584119188730893,0.025073983697609388,16.929166261623337,2.10,bj514217,bj,G,g
661428019625,2459721.7558313,5.133535063537065,0.11902379628690621,14.624024290467712,0.025201676820156445,16.963556116302613,1.97,bj514561,bj,G,g
661428019625,2459722.8615983,5.332408977237699,0.0639193097909037,14.582756995040347,0.013029291440109579,17.638560419536088,2.03,bj515072,bj,G,g
661428019625,2459723.7792897,5.760974196966609,0.04000455899033081,14.498825797147745,0.007547892909628643,18.14736689365225,1.96,bF354131,bF,G,g
661428019625,2459724.8713044,5.413755254228766,0.10289730634731967,14.566319076694027,0.020659393147897585,17.12163059664026,1.47,bj515909,bj,B,g
661428019625,2459726.9133761,5.008050412251801,0.042546829644952475,14.65089389243695,0.009234442578446557,18.08047260044941,1.98,bj516783,bj,G,g
661428019625,2459727.7999345,4.862875364739947,0.04455033870236088,14.682832775371523,0.009957952356611127,18.030513085964092,1.99,bj517140,bj,G,g
661428019625,2459731.4787666,5.914385722922044,0.05779661582955326,14.470291510226868,0.010621966752507666,17.747884586739413,2.13,bn376823,bn,G,g
661428019625,2459731.8268073,5.523138203026346,0.07325006589456884,14.544600845989839,0.014415651739131912,17.490620562165734,1.41,br445311,br,G,g
661428019625,2459733.8644294,5.222042905962626,0.06680283952130636,14.605464532774866,0.013904861257548648,17.590653303972434,1.35,br445777,br,G,g
661428019625,2459736.9233035,5.43592967522558,0.08742034579128814,14.561881048239915,0.017480379745087,17.298609311418677,1.40,br446584,br,G,g
661428019625,2459737.7227316,5.983651299918632,0.04786968974952591,14.457649930083425,0.008695739249976606,17.952489079529958,1.94,bF356753,bF,G,g
661428019625,2459739.3272286,6.354387649844491,0.12984866179487703,14.392381358624036,0.02221140061867241,16.869046915941574,1.47,bn379250,bn,G,g
661428019625,2459740.4560622,5.569396368044246,0.08396056398246958,14.535545304111636,0.01638624306096718,17.342452243501324,1.52,bn379554,bn,G,g
661428019625,2459740.9134148,5.59201451874478,0.06129955362486987,14.531144896499256,0.011915196101315924,17.683997331302823,1.45,br447577,br,G,g
661428019625,2459741.811548,5.075218557890409,0.0660697477037032,14.636428748951133,0.014150118332253674,17.602633990444495,2.00,bj519891,bj,G,g
661428019625,2459742.8124882,6.087447162033081,0.07718019474697929,14.438977610683228,0.013781066807864874,17.433875936237524,2.06,bF358902,bF,G,g
