# "asas_sn_id":661427873610,"ra_deg":273.96596,"dec_deg":-33.44444,"name":"OGLE-BLG-RRLYR-35451"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873610,2459322.7570955,1.858227601466845,0.0459002130932206,15.727318355663213,0.026848990904832455,17.99810385702196,1.38,bG226917,bG,G,g
661427873610,2459322.8687572,4.259818382726629,0.0972017564239273,14.826587913880507,0.024802485358978853,17.183455329827947,1.46,bk377301,bk,G,g
661427873610,2459323.7089555,2.0589281388477896,0.057790976096240426,15.615962649674128,0.030509213595299033,17.747990536911846,1.48,bG227294,bG,B,g
661427873610,2459323.8300682,3.746336045863991,0.14076909337428478,14.966048794917317,0.04084254114667812,16.78137232759447,1.45,bk377697,bk,G,g
661427873610,2459324.8005884,1.9934543587438094,0.050436499846550145,15.651049880541308,0.027501147543929228,17.895778261161873,1.46,bG227776,bG,B,g
661427873610,2459325.437273,1.645181643515429,0.019407501763507255,15.859530984467941,0.012822359583001297,18.93271652569563,1.40,bo296657,bo,G,g
661427873610,2459327.7004243,2.503290905286719,0.09743886495159833,15.403787318457791,0.0423090298879456,17.180810070698854,1.41,bG228296,bG,G,g
661427873610,2459328.6911159,5.529410886184186,0.257634555482334,14.54336846423217,0.050645098740371784,16.12513032954397,1.45,bk379380,bk,G,g
661427873610,2459329.7387421,1.8365690154249275,0.11403077873086659,15.740047489523905,0.06748807018930875,17.010085385977646,1.42,bG229115,bG,G,g
661427873610,2459330.6715675,2.048586643304154,0.0968300985139892,15.621429780259426,0.0513769370821757,17.187614677191142,1.41,bG229462,bG,G,g
661427873610,2459332.7164059,2.290592932816499,0.0942220702321678,15.500195831149927,0.04471125893359322,17.21725900580336,1.55,bG230302,bG,G,g
661427873610,2459332.7568329,5.000590854831596,0.43099956019409635,14.652512316525918,0.09368448577772052,15.56644854396016,1.92,bk381076,bk,B,g
661427873610,2459337.6576372,2.015087684254081,0.05103362862209173,15.639330750482507,0.027528000837010236,17.882999489233736,1.42,bG231522,bG,G,g
661427873610,2459338.7975612,2.415528601052886,0.06904433672708281,15.442535161996318,0.031069055469657058,17.554820456619154,1.53,bG232031,bG,G,g
661427873610,2459340.6586267,2.2206925166220692,0.05367823256703908,15.533844549615383,0.02627374322534477,17.828145092376417,1.45,bG232501,bG,G,g
661427873610,2459345.6366493,1.4876373871390949,0.07732020755213335,15.968822911119195,0.05649475106473402,17.431908083584222,1.39,bG233772,bG,G,g
661427873610,2459346.6592704,4.701154504999591,0.17133099241952718,14.719554310645309,0.03961353309881458,16.568050785182535,1.95,bk385086,bk,B,g
661427873610,2459348.6310086,2.065884579950535,0.07012710680884979,15.612300487225967,0.03689708362042228,17.53792580682572,1.41,bG234719,bG,G,g
661427873610,2459349.865197,2.382935068813997,0.09033381866811852,15.457285100595668,0.04120503937347346,17.26301468772545,1.51,bG235298,bG,B,g
661427873610,2459351.6165683,1.5750611658807983,0.04957401147431388,15.906822062700385,0.034211239695343995,17.91450545404868,1.99,bG235819,bG,G,g
661427873610,2459352.823866,3.504071778314665,0.12700548327894415,15.038633137812456,0.03939686372893746,16.893084432942416,1.37,bk387384,bk,G,g
661427873610,2459356.60192,2.4851762787324527,0.2599784259764986,15.411672623345726,0.11370833048944101,16.115297336400776,2.13,bk387823,bk,G,g
661427873610,2459357.6740768,4.109529328945165,0.20801490657720767,14.865585411598843,0.05501923486237487,16.357404466195636,1.36,bk388312,bk,G,g
661427873610,2459358.3665026,1.6361538263199913,0.0630701879624724,15.865505291454058,0.04189982080554972,17.653080298231004,1.97,bo304362,bo,G,g
661427873610,2459358.5924544,1.8242949460100608,0.12253067091021069,15.747327984848923,0.07300656735919618,16.93202858275579,1.45,bG237895,bG,G,g
661427873610,2459359.6926115,3.981523514247551,0.37399626669348146,14.899942409921472,0.10210103738779316,15.720472443925694,1.51,bk389195,bk,G,g
661427873610,2459360.7353291,4.029874016606035,0.43120503829970713,14.886836949080848,0.11630664548202894,15.565931044927657,1.38,bk389657,bk,B,g
661427873610,2459364.7180324,2.3037544717258354,0.10770240212764517,15.493975144233156,0.0508161046832018,17.072077137339587,1.40,bG240096,bG,G,g
661427873610,2459364.7681647,2.9717087177483967,0.19845778405345238,15.21755002651422,0.07258954465437613,16.408470266975414,1.36,bk391022,bk,B,g
661427873610,2459365.5818256,1.968529517223891,0.053990835954609614,15.664710794213438,0.029811943758796998,17.821840481888756,1.39,bG240385,bG,G,g
661427873610,2459365.8385087,3.5690663480407356,0.1653966376817178,15.018679068644028,0.05037142391610571,16.606323919911123,1.92,bk391496,bk,G,g
661427873610,2459367.7856284,2.0353266971536197,0.07748021290535376,15.628480299210313,0.041377938412043604,17.429663597861243,1.43,bG241396,bG,G,g
661427873610,2459368.66058,1.546299673476681,0.06716136715275267,15.926831461836723,0.04721043875762135,17.584841791047957,1.38,bG241722,bG,G,g
661427873610,2459369.6988849,4.9774731111805295,0.1327906132318076,14.657543315775934,0.028998172336448552,16.84472217020463,1.50,bk393141,bk,G,g
661427873610,2459369.7254777,2.198366388095332,0.06499828665832176,15.544815434061388,0.03213764182700404,17.62038583924441,1.44,bG242195,bG,G,g
661427873610,2459370.5131058,1.534196396704916,0.02551270031717279,15.935363226271964,0.01807538855943533,18.635749542261586,1.42,bo307005,bo,G,g
661427873610,2459371.5684437,2.1022940276712285,0.062321470992012594,15.59333198093819,0.03222229072028639,17.666046372527443,1.44,bG242843,bG,B,g
661427873610,2459372.3240123,1.6243314675159448,0.03536352891967466,15.87337897777774,0.023664269984090176,18.281251619778594,1.45,bo307703,bo,G,g
661427873610,2459372.5555108,4.6879668655167075,0.14911609928213954,14.722604288698115,0.03457420268971045,16.7188292752452,1.39,bk394282,bk,G,g
661427873610,2459372.7067169,1.6915035388322752,0.05588975982444865,15.82938334547693,0.035914638985358856,17.78431000313604,1.57,bG243374,bG,G,g
661427873610,2459373.8347197,4.8098060392295725,0.16212705594912247,14.694746713983168,0.03663870421737235,16.628001870297076,1.49,bk394934,bk,G,g
661427873610,2459374.8728898,4.317936044404753,0.16859740554300764,14.811875108671487,0.042441121781027234,16.585513393416473,1.52,bk395406,bk,B,g
661427873610,2459375.4295524,1.606417510921162,0.03239817468378911,15.885419548374983,0.021921702811117095,18.376339254682506,1.47,bo308197,bo,G,g
661427873610,2459376.5469306,1.4988998037655936,0.05741599892825317,15.96063411542184,0.04163633508420389,17.75505829864826,1.47,bG244931,bG,G,g
661427873610,2459377.5551508,1.6829426530091731,0.05920058428295993,15.834892328637974,0.03823568263723815,17.721825628857303,1.47,bG245363,bG,G,g
661427873610,2459377.5735124,3.897999028821854,0.12879173947452108,14.92296130583705,0.03591355978615241,16.877920589280205,1.37,bk396485,bk,G,g
661427873610,2459378.5622076,2.0360110513528116,0.05411406247174755,15.628115294789733,0.028889643345689348,17.81936526474436,1.42,bG245792,bG,G,g
661427873610,2459379.2930236,1.6249277040318562,0.01858853927767268,15.872980514284983,0.012434358739368379,18.97952745285042,1.41,bo309489,bo,B,g
661427873610,2459379.6227607,1.9419082018834584,0.06694206464877929,15.679493882190778,0.03746990392135949,17.58839285424467,1.45,bG246250,bG,G,g
661427873610,2459379.6261391,4.424984319335289,0.09284986193201665,14.785286282176841,0.022807710872237357,17.233187455744012,1.49,bk397412,bk,G,g
661427873610,2459380.6968743,1.5415508653675372,0.059726442545808806,15.930170973832878,0.04211346359302006,17.712223991774213,1.49,bG246641,bG,G,g
661427873610,2459381.7972925,2.0805703714162718,0.10100275698418287,15.604609598334587,0.052767071436693375,17.141807540186672,1.43,bG246874,bG,G,g
661427873610,2459384.2806345,1.6247910626952844,0.048911814743472885,15.873071818460463,0.03272114011836157,17.92910617027247,1.46,bo310084,bo,G,g
661427873610,2459384.5491038,4.808645454333419,0.23842514882863658,14.69500872893379,0.053894131502742304,16.20926045544259,1.48,bk398759,bk,G,g
661427873610,2459385.5818623,2.1755501136064703,0.0904356805777173,15.55614289308388,0.045183814515268754,17.261791083352986,1.45,bG248025,bG,G,g
661427873610,2459385.5838567,5.093472141812127,0.12527472515973642,14.632530784345295,0.026733861642955308,16.907981964900326,1.49,bk399223,bk,G,g
661427873610,2459386.5223901,1.9867719457213264,0.07541652804128691,15.654695575039852,0.041260139181015454,17.458974274270652,1.43,bG248397,bG,G,g
661427873610,2459386.6604529,2.6956774210079213,0.2251932590951388,15.323395819777321,0.09080288305921584,16.27125214578965,1.41,bk399725,bk,G,g
661427873610,2459388.6585304,2.202396932175954,0.11950152908122531,15.542826638691892,0.05897800005755674,16.959206955610664,1.43,bG249336,bG,G,g
661427873610,2459388.6829561,5.070947172456867,0.4045784074027687,14.637342906714155,0.0867213014700383,15.635133860214745,1.97,bk400606,bk,G,g
661427873610,2459392.6477139,5.595075844604672,0.379882465942919,14.530550677216914,0.0737998438840062,15.70351749021643,1.42,bk401610,bk,G,g
661427873610,2459393.5072936,2.205088267118505,0.06918233623338788,15.54150067614531,0.03410212311196748,17.552652552164755,1.49,bG250626,bG,G,g
661427873610,2459395.7485033,2.0169192446387854,0.0812417721784164,15.63834434763513,0.043782751511595254,17.37819214049798,1.43,bG251632,bG,B,g
661427873610,2459396.6086072,5.014302731919116,0.13939326384929493,14.649539246355436,0.030216447894741608,16.7920361437475,2.03,bk403329,bk,G,g
661427873610,2459397.6066358,2.204586550572724,0.06147796033258328,15.541747738272633,0.030311293475577518,17.68084198547727,1.39,bG252358,bG,G,g
661427873610,2459398.8180126,2.247492508695814,0.32129737796331315,15.52081999022067,0.15538929675790647,15.885372657979751,1.53,bG252925,bG,B,g
661427873610,2459399.8127771,4.940614441778138,0.2703459214547123,14.665613213495568,0.059477270674255546,16.07284105638449,1.46,bk404783,bk,B,g
661427873610,2459400.4777151,2.276051515885942,0.06910496994486535,15.507110403269245,0.033001932180309286,17.553867405379584,1.47,bG253501,bG,B,g
661427873610,2459400.6067204,3.3694353065388194,0.1961645250988874,15.081172816545667,0.0632813188240504,16.421089433429657,1.38,bk405057,bk,B,g
661427873610,2459401.7272516,4.486410714598075,0.1113210481204777,14.770318049410779,0.026970588953808914,17.03619739471268,1.50,bk405576,bk,G,g
661427873610,2459401.8443976,1.648343113788916,0.08417619763555159,15.857446577005788,0.05550778004274271,17.339667351128927,1.48,bG254157,bG,G,g
661427873610,2459402.628547,2.2118325999475856,0.06279294923791845,15.538184985309654,0.0308582149006245,17.657863408109325,1.50,bG254386,bG,G,g
661427873610,2459402.6861381,4.369104403318102,0.12345513381690457,14.799084565644954,0.030713471333518847,16.92386772506364,1.46,bk405977,bk,G,g
661427873610,2459403.6543556,3.7598147620359255,0.11023070629013919,14.962149500526476,0.03186752345030357,17.046884136160244,1.44,bk406387,bk,G,g
661427873610,2459403.6933709,1.669263416401381,0.06633315963239071,15.843753433575909,0.043193458720509614,17.598313900337413,1.44,bG254848,bG,G,g
661427873610,2459404.8292709,4.800658887328057,0.14261069262326634,14.696813502024073,0.03228965566076076,16.76726038858545,1.45,bk406709,bk,G,g
661427873610,2459404.8513036,2.2642108564772006,0.06110768415140074,15.512773451216418,0.029335340225372143,17.68740104840859,1.44,bG255148,bG,G,g
661427873610,2459405.8415847,2.0901914262869354,0.07190079974188213,15.599600467323864,0.03739037593151496,17.510806308935788,1.44,bG255557,bG,G,g
661427873610,2459406.7539652,2.1066723193428354,0.06422313744557345,15.591073150096815,0.0331365051185515,17.633411816400198,1.51,bG255909,bG,G,g
661427873610,2459407.5124679,2.012475768193905,0.03347634678684231,15.640738972729709,0.018080880296320195,18.340795466102257,1.41,bG256145,bG,G,g
661427873610,2459407.5887788,3.8939633978139665,0.14491580285357547,14.92408595989624,0.04045163267409873,16.749851243383855,1.47,bk407819,bk,B,g
661427873610,2459408.6694292,4.678644059976235,0.1138843993314886,14.724765606367502,0.02645796281804215,17.011480022673094,1.41,bk408307,bk,G,g
661427873610,2459409.7035138,3.377662432791332,0.14056664286845508,15.07852501341442,0.04523537572065054,16.78293492952146,1.97,bk408757,bk,G,g
661427873610,2459410.7761792,4.406064788432355,0.12240272981486061,14.789938425054828,0.030196207236950864,16.93316285265545,1.45,bk409244,bk,G,g
661427873610,2459411.7549253,4.8947157374220165,0.11123834084057034,14.675746934668645,0.024702402862679947,17.037004354982884,2.01,bk409653,bk,G,g
661427873610,2459412.673075,2.1414641479162366,0.06573752756498893,15.573288602537476,0.03336681325218502,17.608107196618572,1.36,bG258310,bG,G,g
661427873610,2459412.6882153,4.8023369015482675,0.15944564295632208,14.696434061930674,0.03608878032242761,16.64610897113507,1.46,bk410031,bk,G,g
661427873610,2459413.6192894,4.7902422180411115,0.1876767726845388,14.699171937232741,0.042585840707619296,16.46911429482135,1.47,bk410407,bk,G,g
661427873610,2459414.2806474,1.6389656914028945,0.0424158636514462,15.863640965919064,0.028130057793750194,18.08381982563371,1.42,bo315581,bo,G,g
661427873610,2459414.5113105,3.7083523307900714,0.17784562123866746,14.977113147834695,0.052128395746833374,16.527532669368004,1.43,bk410755,bk,B,g
661427873610,2459415.7560043,2.3797550466948536,0.2960814228953197,15.458734981052316,0.13523561344216614,15.974112713427829,1.49,bk411377,bk,G,g
661427873610,2459420.3818857,1.5228382680828116,0.0808957988852176,15.943431167633697,0.057741007710743135,17.38282569085844,1.90,bo316514,bo,G,g
661427873610,2459421.2612131,2.514944991368562,0.13406873323315469,15.398744396522401,0.057944362381373876,16.83432184667136,1.58,bo316817,bo,G,g
661427873610,2459421.5003516,1.8852417066183536,0.06844954060369006,15.711648024891776,0.03946532389350015,17.564214267117123,2.09,bG261882,bG,G,g
661427873610,2459422.7471945,3.023236508487816,0.22748750237024543,15.198885313622013,0.08178950724538746,16.260246755121198,2.11,bk414333,bk,B,g
661427873610,2459423.7111366,4.372826399533951,0.19339533228337155,14.798160031607603,0.04807241323865978,16.43652564167708,1.44,bk414724,bk,B,g
661427873610,2459424.7046031,2.188644061977615,0.08050796783947783,15.549627776708824,0.039983048050313635,17.388043450352463,2.08,bG263255,bG,G,g
661427873610,2459425.6996691,4.730885358520407,0.20301043369909882,14.712709562013506,0.04664317525532636,16.383844713931325,1.47,bk415561,bk,G,g
661427873610,2459426.613213,2.216339342281816,0.05714906751153702,15.535974983046385,0.02802754544754023,17.760117740182515,1.37,bG264004,bG,G,g
661427873610,2459427.6073028,4.518484070523681,0.1281192924336908,14.762583733391182,0.0308200932653201,16.883604282657544,1.39,bk416331,bk,G,g
661427873610,2459428.7067514,3.095354355241743,0.1539198690700965,15.173289687020413,0.05405009776268676,16.684403898274606,1.39,bk416831,bk,G,g
661427873610,2459430.7783774,2.372249176566227,0.07246881100828087,15.462164860884581,0.0332049632586024,17.502262771613395,1.40,bG265751,bG,G,g
661427873610,2459431.7305231,5.299635501587581,0.15438508703297946,14.589450620493851,0.03166441864907321,16.681127244047865,1.41,bk418102,bk,G,g
661427873610,2459432.6863297,2.173688538440399,0.07141036315171205,15.557072333770314,0.03570886931354235,17.51823750731626,1.49,bG266492,bG,G,g
661427873610,2459434.2816501,1.6680807704686247,0.03198605918905956,15.844522932607745,0.02084278906381415,18.390238770052754,1.43,bo319806,bo,G,g
661427873610,2459435.6951145,1.6218584487598708,0.07310342765977595,15.875033253459208,0.04899333077867324,17.492796260058917,1.41,bG267461,bG,G,g
661427873610,2459436.5797489,1.6687541961602583,0.05779370060640143,15.844084695372846,0.03764439360458929,17.747939351938076,1.39,bG267775,bG,G,g
661427873610,2459440.2401154,1.719093013011525,0.03585652642847798,15.811817184280674,0.02267153955798455,18.26622007308481,1.41,bo320808,bo,G,g
661427873610,2459442.4888497,2.863087655306764,0.3129937731822786,15.257979011193228,0.11882647825805534,15.913801367412132,2.21,bG269792,bG,B,g
661427873610,2459443.2959351,1.4790983324582267,0.09015193756957111,15.975073003678746,0.0662506571323119,17.265202948612263,1.45,bo321218,bo,G,g
661427873610,2459447.5282489,7.713984783564017,0.4424065701595076,14.181868677654315,0.062338301174732436,15.538086691362698,1.38,bk423017,bk,G,g
661427873610,2459448.6847892,2.7775129535759433,0.44576958968924413,15.290925389655516,0.17444820989291274,15.529864517258368,1.98,bk423533,bk,G,g
661427873610,2459451.2787847,1.6718898788674226,0.046301666465614115,15.842046450552267,0.030102400264712743,17.988649055938545,1.46,bo322482,bo,G,g
661427873610,2459452.7047695,1.7162266970598434,0.1103459509974403,15.813628988705204,0.06988660139692023,17.045749606658823,1.47,bG272007,bG,G,g
661427873610,2459453.6596219,1.400134561835777,0.0864808537560816,16.034641181917955,0.06713706707767586,17.310340690423725,1.39,bG272344,bG,G,g
661427873610,2459454.5826536,3.656816914776403,0.16857094317832733,14.99230757944421,0.050106223618417836,16.58568381954078,1.46,bk425087,bk,B,g
661427873610,2459455.6132816,1.6366201077407223,0.05399949862829248,15.865195915595097,0.03586361118689394,17.82166629262443,1.42,bG273075,bG,G,g
661427873610,2459457.2591559,1.7311484114739908,0.04701940112044119,15.80422986836311,0.02952262460999265,17.971947878252532,1.42,bo323448,bo,G,g
661427873610,2459458.286132,1.7273168093224043,0.03910680499736572,15.806635623872962,0.024608917430116357,18.172009771938622,1.37,bo323620,bo,G,g
661427873610,2459460.5048963,4.560184879851432,0.13837101400418828,14.752609496612559,0.03298183737156048,16.8000278026226,2.35,bk427259,bk,G,g
661427873610,2459461.5125556,4.009760086346734,0.1461766489646255,14.892269651014038,0.03962522906522138,16.740445607311887,1.39,bk427671,bk,G,g
661427873610,2459462.5053896,3.599630988989879,0.12851989540662564,15.009420667349819,0.038808294214808865,16.880214702848054,1.45,bk428074,bk,G,g
661427873610,2459463.6548529,2.104040928042842,0.06127011413444323,15.592430163508727,0.031652402412192,17.6845188880926,1.47,bG275882,bG,G,g
661427873610,2459464.5712849,2.310410994135384,0.059104146588215445,15.490842516049355,0.02780615126873909,17.72359573423024,1.40,bG276181,bG,G,g
661427873610,2459465.5750553,4.383573315817547,0.14112540600891785,14.79549493582928,0.03499363861235362,16.77862760051035,2.01,bk429180,bk,G,g
661427873610,2459466.54834,1.8406680951656735,0.05696328339965318,15.73762691070874,0.03363811898165944,17.76365307554549,1.38,bG276813,bG,G,g
661427873610,2459467.5867503,3.725062347702207,0.15174394722599943,14.972231757063783,0.04427820467850173,16.699862169137777,1.42,bk429991,bk,G,g
661427873610,2459470.4820604,1.8299552239827444,0.11096930448969941,15.743964463823808,0.06591353036792748,17.03963345128453,1.49,bG277967,bG,G,g
661427873610,2459474.5327864,3.3126578775870783,0.33116512287768407,15.099624158708007,0.10866262179378258,15.852529130980045,1.46,bk432372,bk,G,g
661427873610,2459477.5044459,2.017091543231057,0.08283449768517293,15.638251600823278,0.044637288667453326,17.357112503957552,1.38,bG280482,bG,G,g
661427873610,2459481.3725933,1.652440787512967,0.07407265556221859,15.854750856755073,0.04872413986286814,17.47849582462944,1.46,bo328892,bo,G,g
661427873610,2459482.542726,2.134816389364606,0.07634273360203118,15.576664301531668,0.03887043053890873,17.44572134478888,1.43,bG282159,bG,G,g
661427873610,2459484.3751514,1.5511928417608598,0.036920586809221306,15.923401142405588,0.02587110482869649,18.234469123922782,1.98,bo330029,bo,G,g
661427873610,2459485.6288768,1.5950003746473747,0.06059858396874925,15.893163648772164,0.04129655835820761,17.69648442156044,1.43,bG283320,bG,G,g
661427873610,2459486.6037926,1.9030093402250503,0.08479567229760401,15.701463322612703,0.04843339812942528,17.331706391921593,1.40,bG283658,bG,B,g
661427873610,2459488.6003152,2.161576256716314,0.050052331796500676,15.563139219014573,0.025168997996445584,17.904079824348212,1.44,bG284086,bG,G,g
661427873610,2459490.5634143,1.8153894916424735,0.07278927568386485,15.752641079259917,0.043582260601091,17.497472116951045,1.41,bG284768,bG,G,g
661427873610,2459491.6067661,1.5047180316612125,0.07270130410308005,15.956427808946769,0.05251692009468438,17.498785108376715,1.45,bG285158,bG,G,g
661427873610,2459492.5630787,3.4880573407350894,0.18023505292837327,15.04360658289227,0.056165265386722736,16.513042465409995,1.45,bk438767,bk,G,g
661427873610,2459493.6021638,4.919775202694413,0.17152077555024686,14.670202474337293,0.037895151285772005,16.56684878212249,1.42,bk439166,bk,G,g
661427873610,2459495.2960844,1.5947521229887252,0.03617110680901587,15.893332649855747,0.024653624772042665,18.256736116307984,1.36,bo332132,bo,G,g
661427873610,2459497.2745413,1.5212138274068485,0.039211030276010674,15.944589961351063,0.028017550402676818,18.16911997742669,1.43,bo332703,bo,G,g
661427873610,2459501.5600196,4.149604348103606,99.99,14.855048897144648,99.99,99.99,1.40,bk441652,bk,G,g
661427873610,2459502.5647726,4.826741410228896,0.27083930297667463,14.690930541342258,0.060991572096632383,16.07086139284092,1.46,bk441982,bk,G,g
661427873610,2459503.5461511,2.0548819286551376,0.1291334475071833,15.618098440215146,0.06830681655488294,16.87504374732521,1.44,bG288668,bG,G,g
661427873610,2459504.5668913,1.6359948952624483,0.133187507276153,15.865610761723323,0.08848990303528322,16.841481884481745,1.41,bG289021,bG,G,g
661427873610,2459505.5505349,5.285757956339287,0.3280290912206111,14.592297441823913,0.06745548376742898,15.862859709507976,1.41,bk443021,bk,B,g
661427873610,2459506.3118037,1.5865465321408248,0.08775884301810256,15.898933586949685,0.06012432968486054,17.294413388897638,1.42,bo334449,bo,G,g
661427873610,2459507.5528185,2.5744542907833443,0.13501763417421336,15.373352658856804,0.05700559475491573,16.82666437678963,1.39,bG290027,bG,G,g
661427873610,2459508.5489257,2.1337211935254308,0.14805947505530515,15.577221444945259,0.07542419904951744,16.72655009829634,1.44,bG290352,bG,G,g
661427873610,2459509.5461088,2.0213451360877124,0.11886251992988534,15.635964437824658,0.06391703669082364,16.965028278379027,1.44,bG290674,bG,G,g
661427873610,2459510.508741,1.8446164422782403,0.06457235474931503,15.735300433604598,0.03804983004062027,17.627524051344146,1.43,bG290976,bG,G,g
661427873610,2459511.5432985,1.6475797989482857,0.062465222458517565,15.857949476251228,0.04121013196235627,17.66354488400497,1.44,bG291307,bG,G,g
661427873610,2459512.2952194,1.6583146375042646,0.035357241175695886,15.85089828689135,0.023175206331450555,18.281444684172342,1.47,bo335357,bo,G,g
661427873610,2459512.5398353,2.0196450049317205,0.06939408223637858,15.63687802285872,0.03734733087881614,17.5493345203795,1.38,bG291617,bG,G,g
661427873610,2459513.2919018,1.5985923998578992,0.03777260715981607,15.890721262569883,0.025683333474562912,18.209698206558677,1.48,bo335666,bo,G,g
661427873610,2459514.5366851,2.2840274857931577,0.08365081495149579,15.503312307611633,0.03980897753020985,17.346465170574707,1.42,bG292262,bG,G,g
661427873610,2459515.5410495,4.149604348103606,99.99,14.855048897144648,99.99,99.99,1.41,bk446472,bk,G,g
661427873610,2459516.5163851,1.6083134194664717,0.07762172670920266,15.884138908202116,0.05245957725280247,17.427682362767364,1.48,bG292894,bG,G,g
661427873610,2459517.5310759,3.8425289259070263,0.1660829392487952,14.93852275858373,0.046980761224450364,16.601828056061056,2.02,bk447109,bk,G,g
661427873610,2459519.2543579,1.6664931786716213,0.05013568111918137,15.84555677144228,0.03270058723418618,17.902273312860054,2.35,bo336641,bo,G,g
661427873610,2459522.2645022,1.511950172519924,0.04007773166791085,15.95122192505084,0.028812293291611443,18.145382778395202,2.04,bo337012,bo,G,g
661427873610,2459524.2592533,1.7252926148786576,0.06150962164094531,15.807908713976605,0.03875185218771373,17.680282972461704,2.08,bo337634,bo,G,g
661427873610,2459528.5052592,2.2017387549902825,0.1999364174030876,15.543151154944663,0.09870480425385536,16.40041084679812,2.05,bG296370,bG,G,g
661427873610,2459616.8867692,1.473008904430528,0.2767467951253794,15.979552191812868,0.20421582851749925,16.047434110893395,1.97,bG318954,bG,G,g
661427873610,2459617.8821743,2.433914945844564,0.12117134540208696,15.434302128380907,0.05411363464346564,16.944140786393753,1.42,bG319256,bG,G,g
661427873610,2459620.8762491,1.7101720741209043,0.07699180692881225,15.817466096182802,0.048934693723595456,17.43652933081367,1.59,bG320238,bG,G,g
661427873610,2459622.6268106,1.679350310930747,0.06289352367034994,15.837212374737682,0.040707722077803196,17.656125793498234,1.51,bo353388,bo,G,g
661427873610,2459623.8663458,2.2466659566058924,0.103123313740139,15.521219360890925,0.04989195571491778,17.119248461228203,1.45,bG321230,bG,G,g
661427873610,2459624.8765788,3.9164209198029494,0.2167997186652146,14.917842218001498,0.0601702097246024,16.312493825704173,1.41,bk478946,bk,G,g
661427873610,2459629.8708635,5.8211193836728565,0.28707435413344407,14.48754935678834,0.05360435354145144,16.007654620411785,1.46,bk480685,bk,G,g
661427873610,2459630.8778226,4.75049093716309,0.33758810996692595,14.70821938754459,0.07724330024914629,15.831672756092264,1.51,bk481054,bk,G,g
661427873610,2459632.5987011,1.6256511658947996,0.06488448890099047,15.872497222673388,0.043383611349254114,17.622288391391734,1.42,bo355773,bo,G,g
661427873610,2459633.861888,2.082018813737675,0.07767426996216403,15.6038539982682,0.040551292692275184,17.426947661095,1.51,bG324586,bG,G,g
661427873610,2459638.6066163,1.6275974898617482,0.08671740360882099,15.871198093788488,0.057912381892957374,17.307374945814637,1.49,bo357472,bo,G,g
661427873610,2459638.8424431,1.6443784132029138,0.08623870308839532,15.860061205064833,0.05700495700723401,17.313385069693496,1.37,bG325490,bG,G,g
661427873610,2459639.8532469,1.5476090969538538,0.08368049437856932,15.92591243760757,0.0587726314649937,17.346080018160883,1.39,bG325857,bG,G,g
661427873610,2459644.573754,1.497818499702577,0.040159882680368485,15.961417646539303,0.029143748992533407,18.143159522871628,1.45,bo358740,bo,G,g
661427873610,2459644.5749827,1.4909277350063859,0.04583793975529503,15.966424137808941,0.03341801644054189,17.99957788774664,1.42,bo358741,bo,G,g
661427873610,2459646.8284476,1.9147717693138462,0.06135914792201966,15.694773082832132,0.03483168441850131,17.682942311311777,1.38,bG328074,bG,G,g
661427873610,2459647.8426486,2.367227428699046,0.056618814470265205,15.464465661569989,0.025997582190661873,17.770238682639,1.39,bG328433,bG,G,g
661427873610,2459648.830009,2.2797031233518115,0.05915725397093844,15.505369886672426,0.028206024878076375,17.722620595905045,1.41,bG328779,bG,G,g
661427873610,2459650.8114889,1.7143710790259519,0.056694184288610526,15.814803543117923,0.03594560950724746,17.768794333738384,1.36,bG329473,bG,G,g
661427873610,2459651.8115278,1.4117798960451675,0.05848600379233311,16.02564813931736,0.04502950030002561,17.735010741237385,1.41,bG329832,bG,G,g
661427873610,2459651.9080083,4.326475943067098,0.2546264414934882,14.809729889264425,0.06397074081321935,16.13788185982472,1.43,bk488345,bk,G,g
661427873610,2459653.9100963,4.538143389194406,0.2925581447662165,14.757870087464545,0.07007226439753139,15.987110128203604,2.25,bk489080,bk,G,g
661427873610,2459655.7980018,2.3948985940739425,0.14336338650300975,15.451847799687076,0.06506737626538639,16.76154498328728,1.40,bG331148,bG,G,g
661427873610,2459658.782611,1.7271397908921364,0.12140313668778019,15.80674689770909,0.07640373516853967,16.942065842110644,1.39,bG332224,bG,G,g
661427873610,2459659.7868395,2.1640684000516095,0.08634182814273397,15.561888163617905,0.04336730446985211,17.3120875117634,1.41,bG332587,bG,G,g
661427873610,2459659.7881267,2.4811681312268403,0.18287458028083742,15.413425136440459,0.08011416686956845,16.49725725550112,1.38,bG332588,bG,G,g
661427873610,2459660.5516267,1.3954396741422106,0.08963443520708982,16.03828795636079,0.0698193807486806,17.271453395674417,1.96,bo362042,bo,G,g
661427873610,2459665.7528291,1.6232675396408183,0.05504705846050893,15.874090361819956,0.0368600724988592,17.800805319907603,1.39,bG334108,bG,G,g
661427873610,2459666.7529983,2.2493492436919893,0.056311652790230614,15.51992339450592,0.0272115672663556,17.77614492543104,1.40,bG334479,bG,G,g
661427873610,2459666.7875849,5.143153072972958,0.16050934375302253,14.621991996800238,0.03392212433054549,16.638889813635704,1.45,bk493872,bk,G,g
