# "asas_sn_id":661427923608,"ra_deg":272.64954,"dec_deg":-32.37194,"name":"OGLE-BLG-RRLYR-15001"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923608,2459378.5622073,0.033366373027745824,0.05919505587368476,17.721927024383373,99.999,17.721927024383373,1.94,bH246454,bH,G,g
661427923608,2459379.2930251,-0.6019047103378878,0.03970390324772573,18.15555760173708,99.999,18.15555760173708,1.94,bp309635,bp,B,g
661427923608,2459379.6227648,0.11158153407240451,0.0578394719768633,17.747079812490405,99.999,17.747079812490405,1.42,bH246912,bH,G,g
661427923608,2459379.6261445,-0.10869930397189204,0.034161179438661544,18.318808469949243,99.999,18.318808469949243,1.45,bl397690,bl,G,g
661427923608,2459380.6968741,-0.06411067937239782,0.05637898177400909,17.774847541237598,99.999,17.774847541237598,1.40,bH247303,bH,G,g
661427923608,2459381.7972955,0.026190289932912676,0.08889364729100019,17.280463797459966,99.999,17.280463797459966,1.43,bH247536,bH,G,g
661427923608,2459384.5491038,-0.2618283625840362,0.08614292041699567,17.314591633626645,99.999,17.314591633626645,1.46,bl399037,bl,G,g
661427923608,2459385.5818623,0.058924291842295265,0.0769964511821069,17.436463839665066,99.999,17.436463839665066,1.41,bH248687,bH,G,g
661427923608,2459385.5838476,-0.10160732295343074,0.05385368419683181,17.824602063266042,99.999,17.824602063266042,1.59,bl399501,bl,G,g
661427923608,2459386.5223851,-0.04894281389971673,0.07866276136107372,17.413217642132906,99.999,17.413217642132906,1.41,bH249059,bH,G,g
661427923608,2459386.6604574,0.11181851145136489,0.10159449923410196,17.135465126438298,99.999,17.135465126438298,1.97,bl400003,bl,G,g
661427923608,2459388.6585319,0.2533127077995047,0.14106643612730196,16.779081375048325,99.999,16.779081375048325,1.95,bH249998,bH,G,g
661427923608,2459392.6477136,0.20234928957852838,0.10997772528055216,17.049378779622373,99.999,17.049378779622373,1.47,bl401888,bl,G,g
661427923608,2459393.507294,-0.06956488026828064,0.056312862466342546,17.77612160210489,99.999,17.77612160210489,1.52,bH251288,bH,G,g
661427923608,2459396.6086084,0.10830107536530882,0.04999124692195401,17.905405687915867,99.999,17.905405687915867,1.43,bl403607,bl,G,g
661427923608,2459397.6066386,0.0041263964287134025,0.05310432036058216,17.839815973878153,99.999,17.839815973878153,1.37,bH253020,bH,G,g
661427923608,2459400.4803429,0.17144495648514294,0.14047496853267286,16.783643252736944,99.999,16.783643252736944,1.49,bH254183,bH,B,g
661427923608,2459400.6067238,0.0882356305572088,0.08945728464759709,17.273601332374348,99.999,17.273601332374348,1.55,bl405335,bl,B,g
661427923608,2459401.7272477,-0.12571375291883652,0.0645384346209664,17.628094542973002,99.999,17.628094542973002,1.42,bl405854,bl,G,g
661427923608,2459401.8443976,0.1480996895237094,0.1125817405416238,17.02397071475103,99.999,17.02397071475103,1.51,bH254837,bH,G,g
661427923608,2459402.628547,0.15203189765324399,0.06995583108591731,17.540580810337847,99.999,17.540580810337847,2.11,bH255079,bH,G,g
661427923608,2459402.6861373,0.26449293860802026,0.06250199166351439,17.66290596989429,99.999,17.66290596989429,1.98,bl406255,bl,G,g
661427923608,2459403.6933695,-0.08943525394379682,0.05950778140700599,17.716206213878664,99.999,17.716206213878664,1.43,bH255541,bH,G,g
661427923608,2459404.8292677,-0.03131409436034577,0.06669103976495047,17.59247189029545,99.999,17.59247189029545,1.53,bl406987,bl,G,g
661427923608,2459404.8513142,-0.05928300855634025,0.062090132089427263,17.67008415204915,99.999,17.67008415204915,1.47,bH255841,bH,G,g
661427923608,2459406.7539696,-0.05478614338394856,0.07028241089632206,17.535523984755034,99.999,17.535523984755034,1.43,bH256602,bH,G,g
661427923608,2459407.5124641,-0.0034302635543337935,0.03443839100769499,18.310033479865822,99.999,18.310033479865822,1.39,bH256838,bH,G,g
661427923608,2459408.6694206,0.08163192001209554,0.05628986391336165,17.776565114669435,99.999,17.776565114669435,1.44,bl408585,bl,G,g
661427923608,2459410.7761764,0.08623738052368086,0.06767893606434168,17.57650680436925,99.999,17.57650680436925,1.99,bl409522,bl,G,g
661427923608,2459411.7549153,-0.19667822917099892,0.03762879945777768,18.21383970537012,99.999,18.21383970537012,2.02,bl409931,bl,G,g
661427923608,2459412.6730663,-0.01005814594542434,0.051695217210092154,17.86901470029096,99.999,17.86901470029096,1.40,bH259003,bH,G,g
661427923608,2459412.6882084,-0.10976123779127364,0.07049468775190325,17.532249633394883,99.999,17.532249633394883,1.99,bl410309,bl,G,g
661427923608,2459413.6192894,-0.11969848876937585,0.07348467465725937,17.48714867209111,99.999,17.48714867209111,1.96,bl410685,bl,G,g
661427923608,2459414.5113145,-0.1240771740428043,0.0869822191158858,17.304064403145045,99.999,17.304064403145045,1.46,bl411033,bl,B,g
661427923608,2459415.7560103,-0.07939278321486465,0.09744005932106822,17.18079676222868,99.999,17.18079676222868,1.96,bl411655,bl,G,g
661427923608,2459420.3818863,-0.3136237715163174,0.1218332014272963,16.938226470507907,99.999,16.938226470507907,1.98,bp316225,bp,G,g
661427923608,2459421.2612106,-0.559737411686555,0.19212243391913503,16.44369541169776,99.999,16.44369541169776,1.44,bp316529,bp,G,g
661427923608,2459421.5003516,-0.050094705173312715,0.07538315686854866,17.459454809638483,99.999,17.459454809638483,2.17,bH262575,bH,G,g
661427923608,2459423.7111366,0.04177542252075489,0.07992445017671837,17.395941468148823,99.999,17.395941468148823,2.07,bl415008,bl,G,g
661427923608,2459425.6996623,-0.1686820431346413,0.07397693196417685,17.47989982165858,99.999,17.47989982165858,1.44,bl415845,bl,G,g
661427923608,2459426.6132227,0.05911015578715048,0.060707493051381727,17.694534864395347,99.999,17.694534864395347,1.35,bH264697,bH,G,g
661427923608,2459427.6072979,-0.025660688467496827,0.05937815392694391,17.718573883420294,99.999,17.718573883420294,1.54,bl416615,bl,G,g
661427923608,2459428.7067514,0.03857312285812786,0.060146840572624115,17.704608562922203,99.999,17.704608562922203,1.40,bl417115,bl,G,g
661427923608,2459430.7783711,-0.09718260459815577,0.06486617890302607,17.622594822613515,99.999,17.622594822613515,1.41,bH266444,bH,G,g
661427923608,2459431.7305216,-0.2529729987549353,0.061079936516826826,17.687894168935962,99.999,17.687894168935962,1.49,bl418386,bl,G,g
661427923608,2459432.6863297,-0.07194302238392616,0.07642086638187232,17.44461071902125,99.999,17.44461071902125,1.38,bH267185,bH,G,g
661427923608,2459434.281653,-0.53269105347749,0.06436293472585622,17.631051015953183,99.999,17.631051015953183,1.44,bp319518,bp,G,g
661427923608,2459435.6951158,-0.24369688936228726,0.06634939359641885,17.59804821653572,99.999,17.59804821653572,1.41,bH268154,bH,G,g
661427923608,2459436.5797532,-0.17042170796449718,0.05177087691652273,17.86742680818295,99.999,17.86742680818295,1.45,bH268468,bH,G,g
661427923608,2459440.2401154,-0.3855897193899637,0.0649903931104779,17.62051770166049,99.999,17.62051770166049,1.99,bp320521,bp,G,g
661427923608,2459443.2959351,-0.9016962044093237,0.14292727785322532,16.764852805549598,99.999,16.764852805549598,1.96,bp320931,bp,G,g
661427923608,2459448.6847892,-0.17937593530277757,0.17625061524532795,16.537314007252604,99.999,16.537314007252604,1.96,bl423817,bl,G,g
661427923608,2459450.4302042,-0.5648865516053964,0.15980606281089724,16.643657481954545,99.999,16.643657481954545,1.95,bp321937,bp,G,g
661427923608,2459451.2787847,-0.5316267592125351,0.06320425558849083,17.650774809866846,99.999,17.650774809866846,1.95,bp322194,bp,G,g
661427923608,2459452.7047695,-0.1797611963120781,0.10191050254987855,17.13209325337854,99.999,17.13209325337854,1.41,bH272700,bH,G,g
661427923608,2459453.6596219,0.10248126598279075,0.09223329303823449,17.24042132472785,99.999,17.24042132472785,1.40,bH273037,bH,G,g
661427923608,2459454.5826536,-0.14025774876611552,0.06028454627698743,17.70212561993035,99.999,17.70212561993035,1.45,bl425371,bl,B,g
661427923608,2459455.6132797,0.05114226220763449,0.06363348130112637,17.643426402577184,99.999,17.643426402577184,1.41,bH273768,bH,G,g
661427923608,2459457.2591559,-0.5417125814590787,0.06006874057372823,17.706019295333327,99.999,17.706019295333327,1.97,bp323161,bp,G,g
661427923608,2459458.286132,-0.5222862914156998,0.06171752589365003,17.67661934163064,99.999,17.67661934163064,1.98,bp323382,bp,G,g
661427923608,2459460.5048963,-0.03150249882780169,0.06256636779076276,17.661788253174358,99.999,17.661788253174358,2.09,bl427543,bl,G,g
661427923608,2459462.5053896,0.0962133844376623,0.06029262174524715,17.701980188943423,99.999,17.701980188943423,1.52,bl428358,bl,G,g
661427923608,2459463.6548529,0.03083566438453944,0.07585106811853269,17.452736359422435,99.999,17.452736359422435,1.44,bH276575,bH,G,g
661427923608,2459464.5712849,0.011348928021621005,0.048303152654621165,17.942701918320004,99.999,17.942701918320004,1.41,bH276874,bH,G,g
661427923608,2459465.5750553,-0.15362950182382415,0.05589698496751987,17.78416965376917,99.999,17.78416965376917,2.01,bl429464,bl,G,g
661427923608,2459466.5483379,0.2464496623987728,0.06830983545568901,17.566432513416707,99.999,17.566432513416707,1.40,bH277506,bH,G,g
661427923608,2459467.5867503,-0.4477007353431856,0.07244648595415504,17.50259729971688,99.999,17.50259729971688,1.48,bl430275,bl,G,g
661427923608,2459470.4820604,0.019971507585292016,0.08561436433591564,17.321274020179754,99.999,17.321274020179754,1.44,bH278660,bH,G,g
661427923608,2459474.5327864,-0.13700510006952393,0.11397187342126788,17.010646393738767,99.999,17.010646393738767,1.42,bl432656,bl,G,g
661427923608,2459475.5104296,0.1363917113364651,0.11732833067551851,16.979133382294624,99.999,16.979133382294624,1.47,bl433014,bl,G,g
661427923608,2459477.3700559,-0.637925564415672,0.1343301556871993,16.8322068162106,99.999,16.8322068162106,2.00,bp327565,bp,G,g
661427923608,2459477.5044459,-0.5228507888572941,0.11077135422708971,17.041571948492873,99.999,17.041571948492873,1.47,bH281175,bH,G,g
661427923608,2459478.4925534,-0.004954729131533393,0.11549160842671288,16.996264537156854,99.999,16.996264537156854,2.23,bl434046,bl,G,g
661427923608,2459481.3725933,-0.3458408955461447,0.10575964957489732,17.091840603571736,99.999,17.091840603571736,1.93,bp328606,bp,G,g
661427923608,2459482.5427158,-0.10424083512200856,0.06603498553469202,17.603205393836298,99.999,17.603205393836298,1.34,bH282852,bH,G,g
661427923608,2459484.3751514,-0.7488802742452996,0.07748348012316446,17.429617815051127,99.999,17.429617815051127,2.07,bp329743,bp,G,g
661427923608,2459485.6288884,0.011725045434304582,0.093373834782223,17.227077623267302,99.999,17.227077623267302,1.94,bH284013,bH,G,g
661427923608,2459486.6050908,-0.21525697764970395,0.09666075874002754,17.189515111899496,99.999,17.189515111899496,1.42,bH284352,bH,B,g
661427923608,2459486.6135442,-0.0005291905895131732,0.0684240809587672,17.564618179255287,99.999,17.564618179255287,1.44,bl437168,bl,G,g
661427923608,2459488.6003152,-0.17581204217552762,0.05320854740158692,17.837687104427612,99.999,17.837687104427612,1.41,bH284779,bH,G,g
661427923608,2459490.5634192,-0.01646965633258931,0.05627896102641564,17.776775433274732,99.999,17.776775433274732,1.45,bH285461,bH,G,g
661427923608,2459491.6067641,0.012535865526444853,0.06447562134185372,17.629151771290523,99.999,17.629151771290523,1.40,bH285851,bH,G,g
661427923608,2459492.5630787,-0.19731574095527044,0.05859259769414287,17.73303372940244,99.999,17.73303372940244,1.42,bl439051,bl,G,g
661427923608,2459493.6021638,0.1861741063537694,0.06849416548637781,17.56350666464505,99.999,17.56350666464505,1.52,bl439450,bl,G,g
661427923608,2459495.2960844,-0.6399258125100602,0.07347828257391005,17.4872431192423,99.999,17.4872431192423,1.40,bp331846,bp,G,g
661427923608,2459497.2745413,-0.5506607418788765,0.06028179716632375,17.702175133067993,99.999,17.702175133067993,1.50,bp332416,bp,G,g
661427923608,2459502.5647726,-0.1608562664988778,0.10653102267665994,17.08395037098703,99.999,17.08395037098703,1.40,bl442266,bl,G,g
661427923608,2459503.5461439,0.0038305495755787053,0.11690647885032295,16.98304416136103,99.999,16.98304416136103,1.46,bH289387,bH,G,g
661427923608,2459504.5668982,-0.2498079447716027,0.1319520421478159,16.851600321591146,99.999,16.851600321591146,1.46,bH289740,bH,G,g
661427923608,2459505.5505349,0.1559302706915467,0.1245761741267065,16.914053138755044,99.999,16.914053138755044,1.37,bl443305,bl,G,g
661427923608,2459506.3118037,-0.24366495626382326,0.183698296957251,16.492377786348552,99.999,16.492377786348552,1.98,bp334162,bp,G,g
661427923608,2459507.5528185,0.19428691479650756,0.16615392183267563,16.601364119806973,99.999,16.601364119806973,1.95,bH290746,bH,G,g
661427923608,2459508.5489154,-0.040042727294631916,0.17060598490206796,16.57265495578851,99.999,16.57265495578851,1.97,bH291071,bH,G,g
661427923608,2459509.5461088,-0.22103733234418946,0.11940132008166064,16.960117790668782,99.999,16.960117790668782,1.43,bH291393,bH,G,g
661427923608,2459510.5087409,-0.14116964706118407,0.0782773390126491,17.418550477247763,99.999,17.418550477247763,1.39,bH291695,bH,G,g
661427923608,2459511.5432985,-0.15209576433809635,0.0664618157781422,17.596210105691867,99.999,17.596210105691867,1.33,bH292026,bH,G,g
661427923608,2459512.2952194,-0.4226038928910432,0.06960792760998617,17.545993851452838,99.999,17.545993851452838,1.48,bp335070,bp,G,g
661427923608,2459512.5398353,0.042555778163551466,0.06585848214573224,17.606111318404416,99.999,17.606111318404416,1.40,bH292336,bH,G,g
661427923608,2459513.2919018,0.06177666037034199,0.08153258517510203,17.374312579363185,99.999,17.374312579363185,1.56,bp335379,bp,G,g
661427923608,2459514.536685,0.3407703679709909,0.07605307856841446,17.449848614838025,99.999,17.449848614838025,1.35,bH292981,bH,G,g
661427923608,2459515.5410495,-0.06999921966851201,0.06652079755730257,17.595246992460016,99.999,17.595246992460016,1.46,bl446757,bl,G,g
661427923608,2459516.5163851,0.12052640255588518,0.08188457528968614,17.369635359405972,99.999,17.369635359405972,1.50,bH293613,bH,G,g
661427923608,2459518.5138635,0.14101925262921078,0.10034608522687831,17.148889526073216,99.999,17.148889526073216,2.40,bl447713,bl,G,g
661427923608,2459519.2543579,-0.4234893088461626,0.09297701958508289,17.231701559967608,99.999,17.231701559967608,2.04,bp336354,bp,G,g
661427923608,2459522.2645022,-0.1713157910671952,0.09733924634973981,17.181920662966263,99.999,17.181920662966263,1.94,bp336725,bp,G,g
661427923608,2459528.5065575,0.24718066662298693,0.2993436398278934,15.96221552369453,99.999,15.96221552369453,2.05,bH297090,bH,G,g
661427923608,2459616.8867692,-0.33597218215785263,0.33427084284024633,15.842394370423193,99.999,15.842394370423193,2.00,bH320154,bH,G,g
661427923608,2459617.8821743,0.20665050466236073,0.1313045602249964,16.856941087799587,99.999,16.856941087799587,1.43,bH320456,bH,G,g
661427923608,2459619.8911108,0.8017375537109287,0.5316622980771659,15.338550951053522,99.999,15.338550951053522,2.04,bl477499,bl,G,g
661427923608,2459620.8762491,-0.13865473020779748,0.08955178007838516,17.272455053887526,99.999,17.272455053887526,1.45,bH321438,bH,G,g
661427923608,2459621.8938502,-0.1619686970625577,0.4521238483797294,15.51449707253066,99.999,15.51449707253066,2.00,bl478189,bl,G,g
661427923608,2459623.8663458,-0.2325725984700738,0.0839171123270152,17.343014284120112,99.999,17.343014284120112,1.50,bH322430,bH,G,g
661427923608,2459623.8676441,0.024242303580496713,0.09169753747457068,17.24674642918004,99.999,17.24674642918004,1.41,bH322431,bH,G,g
661427923608,2459624.8765788,-0.269483066434912,0.08045519446400427,17.38875538922881,99.999,17.38875538922881,1.57,bl479211,bl,G,g
661427923608,2459630.8778226,0.3145619187090114,0.1658656116848152,16.603249724795894,99.999,16.603249724795894,1.99,bl481318,bl,G,g
661427923608,2459633.861889,-0.04414176527816923,0.07845793156390045,17.416048475531724,99.999,17.416048475531724,1.39,bH325786,bH,G,g
661427923608,2459638.6066163,-0.3649679709621622,0.15976733410736463,16.64392064000337,99.999,16.64392064000337,1.45,bp357183,bp,G,g
661427923608,2459638.8424471,0.07055156108957636,0.07585243447129217,17.452716801552853,99.999,17.452716801552853,1.44,bH327421,bH,G,g
661427923608,2459639.853239,-0.013692823114006264,0.07529884489189503,17.460669826349587,99.999,17.460669826349587,1.47,bH327788,bH,G,g
661427923608,2459639.8703895,0.05348333210064106,0.07585378246350374,17.452697506839986,99.999,17.452697506839986,1.47,bl484599,bl,G,g
661427923608,2459644.573754,-0.4025933214997779,0.05750068385333152,17.753458087024097,99.999,17.753458087024097,1.51,bp358451,bp,G,g
661427923608,2459646.8284476,-0.06872221427441086,0.05998892725748015,17.707462871931202,99.999,17.707462871931202,1.34,bH330017,bH,G,g
661427923608,2459647.8426408,-0.09678146165808343,0.05047623814510364,17.8949231597635,99.999,17.8949231597635,1.95,bH330376,bH,G,g
661427923608,2459648.8300089,0.05407556530647803,0.04754256939623134,17.959933988720543,99.999,17.959933988720543,1.39,bH330722,bH,G,g
661427923608,2459650.8114889,-0.03294499456164864,0.05338902892564595,17.834010557193498,99.999,17.834010557193498,2.02,bH331416,bH,G,g
661427923608,2459651.8115278,0.018377358756046486,0.06042460891625773,17.699605990886567,99.999,17.699605990886567,1.37,bH331775,bH,G,g
661427923608,2459651.8128264,-0.33239105655449386,0.07668378336496189,17.440881782395806,99.999,17.440881782395806,1.36,bH331776,bH,G,g
661427923608,2459651.9080083,-0.21080673427534424,0.08446696453930509,17.335923393018746,99.999,17.335923393018746,1.96,bl488597,bl,G,g
661427923608,2459654.5480734,-0.2470442720003699,0.16943158561518698,16.580154673496605,99.999,16.580154673496605,1.44,bp360286,bp,G,g
661427923608,2459655.7980018,0.6888259625144064,0.13904614713418295,16.794743212971518,99.999,16.794743212971518,1.99,bH333091,bH,G,g
661427923608,2459656.5385208,-0.11280016124610223,0.2000936087414069,16.399557569170355,99.999,16.399557569170355,1.96,bp360967,bp,G,g
661427923608,2459657.8242114,-0.04982345867356064,0.08143338061268086,17.375634450440767,99.999,17.375634450440767,2.01,bl490773,bl,G,g
661427923608,2459658.7826053,0.07252329633520964,0.11180251116341627,17.031511715889806,99.999,17.031511715889806,2.01,bH334167,bH,G,g
661427923608,2459659.7868436,0.4086505808008268,0.12438081730393762,16.915757095873442,99.999,16.915757095873442,2.03,bH334530,bH,G,g
661427923608,2459659.788137,-0.4408934975286249,0.14527983574060424,16.74712726107726,99.999,16.74712726107726,2.02,bH334531,bH,G,g
661427923608,2459660.5516267,0.13465967612047858,0.15233688930609773,16.695627903624843,99.999,16.695627903624843,1.95,bp361752,bp,G,g
661427923608,2459665.7528291,-0.14938709638901432,0.06429712383563764,17.632161745626533,99.999,17.632161745626533,1.37,bH336051,bH,G,g
661427923608,2459665.7541277,-0.5102949621253924,0.06482553302509474,17.62327537038381,99.999,17.62327537038381,1.44,bH336052,bH,G,g
661427923608,2459666.7529983,0.07205097666804276,0.06390757949294436,17.63875968917793,99.999,17.63875968917793,1.42,bH336422,bH,G,g
661427923608,2459666.7556012,-0.40999402047196365,0.12346613054600303,16.923771017743153,99.999,16.923771017743153,1.41,bH336424,bH,G,g
661427923608,2459667.7478456,-0.05464505012226827,0.040916726618013925,18.12288840542774,99.999,18.12288840542774,1.95,bl494484,bl,G,g
661427923608,2459669.7534929,-0.05208072822878289,0.05361031161850201,17.829519782345407,99.999,17.829519782345407,1.94,bH337538,bH,G,g
661427923608,2459669.7547913,-0.48786761677508744,0.06489171334962444,17.622167508744326,99.999,17.622167508744326,1.99,bH337539,bH,G,g
661427923608,2459670.7828897,-0.1293705064024554,0.046247170048052455,17.989927704977124,99.999,17.989927704977124,2.06,bl495687,bl,G,g
661427923608,2459670.8686636,0.028215154145846466,0.05113240514754111,17.8809000579586,99.999,17.8809000579586,1.99,bH338005,bH,G,g
661427923608,2459672.7519768,0.15937918963216935,0.05591673717889312,17.783786057000842,99.999,17.783786057000842,1.38,bH338679,bH,G,g
661427923608,2459672.7847178,0.2857758190132854,0.07383867363058104,17.481930894380117,99.999,17.481930894380117,1.93,bl496467,bl,G,g
661427923608,2459673.7688379,-0.16365911027155666,0.05040158650918068,17.89653009367468,99.999,17.89653009367468,2.06,bl496853,bl,G,g
661427923608,2459673.8127172,-0.21491525940709283,0.05391945832720743,17.82327680983315,99.999,17.82327680983315,1.31,bH339109,bH,G,g
661427923608,2459674.8653315,0.0165553219831231,0.04566184706956624,18.00375692350103,99.999,18.00375692350103,1.93,bH339534,bH,G,g
661427923608,2459674.866619,-0.377269050369228,0.04886620285102168,17.93011912774108,99.999,17.93011912774108,1.92,bH339535,bH,G,g
661427923608,2459676.7320277,0.10731259643946144,0.04268625134752325,18.076920568222924,99.999,18.076920568222924,1.45,bl498040,bl,G,g
661427923608,2459676.8082805,0.06310488401480867,0.05132648842312745,17.876786730481825,99.999,17.876786730481825,2.25,bH340272,bH,G,g
661427923608,2459676.8095677,-0.5356241976123652,0.060017776264867484,17.706940860885556,99.999,17.706940860885556,2.26,bH340273,bH,G,g
661427923608,2459677.8199086,-0.06517951379309772,0.027376234630289327,18.559206325517557,99.999,18.559206325517557,1.94,bl498515,bl,G,g
661427923608,2459678.7766208,0.08657217126880216,0.036440463679578095,18.248680875363153,99.999,18.248680875363153,1.93,bl498889,bl,G,g
661427923608,2459680.7286599,-0.0961927797526784,0.0588705920545187,17.727894602737415,99.999,17.727894602737415,2.01,bl499654,bl,G,g
661427923608,2459680.7777494,-0.11902733674020549,0.0559176707705517,17.783767929587594,99.999,17.783767929587594,1.90,bH341806,bH,G,g
661427923608,2459681.7297078,-0.1398023368872563,0.0673240677560888,17.58221474044013,99.999,17.58221474044013,1.91,bH342165,bH,G,g
661427923608,2459681.7310061,-0.039702148434616835,0.08596676288907343,17.31681417763369,99.999,17.31681417763369,1.93,bH342166,bH,G,g
661427923608,2459682.7121891,-0.13878482720744723,0.10637339105820784,17.085558100798153,99.999,17.085558100798153,1.95,bl500461,bl,G,g
661427923608,2459683.7262784,0.0074246626651787925,0.11719029529027006,16.980411490009878,99.999,16.980411490009878,1.97,bl500886,bl,G,g
661427923608,2459684.7841738,-0.4171923476726294,0.10083991677949704,17.143559414960023,99.999,17.143559414960023,1.94,bH343396,bH,G,g
661427923608,2459687.8135583,-0.12388225921753244,0.1308982720880677,16.86030582714265,99.999,16.86030582714265,2.01,bl502579,bl,G,g
661427923608,2459688.4633276,-0.10731155606468598,0.17908008698936012,16.520022369759854,99.999,16.520022369759854,2.00,bp366065,bp,G,g
661427923608,2459692.8167594,0.10028242975974969,0.052528269616612805,17.851657875108046,99.999,17.851657875108046,2.15,bH346348,bH,G,g
661427923608,2459693.6775091,-0.06916384726384936,0.04406879111914211,18.042312768324113,99.999,18.042312768324113,1.94,bl504413,bl,G,g
661427923608,2459694.8770753,-0.18031568054781413,0.042662506984778276,18.07752468046685,99.999,18.07752468046685,1.93,bl504972,bl,G,g
661427923608,2459695.7215974,-0.20050396382251817,0.036424041916342714,18.249170268739164,99.999,18.249170268739164,1.94,bl505253,bl,G,g
661427923608,2459697.6729486,-0.11580812005136969,0.051895441509187075,17.86481758360104,99.999,17.86481758360104,1.40,bH347959,bH,G,g
661427923608,2459698.7151192,-0.24942268106204676,0.05212900153899732,17.859942094744078,99.999,17.859942094744078,1.88,bH348395,bH,G,g
661427923608,2459702.4059562,-0.1765983874761551,0.03940595220385762,18.163736045834465,99.999,18.163736045834465,1.45,bp366471,bp,G,g
661427923608,2459703.6535561,-0.058666534156632776,0.05202992157204689,17.86200768329891,99.999,17.86200768329891,1.39,bH350176,bH,G,g
661427923608,2459704.8615184,0.07802653397378856,0.06255303642847589,17.662019621647357,99.999,17.662019621647357,1.41,bH350734,bH,G,g
661427923608,2459706.8723822,-0.16739298957744042,0.06017704748294148,17.704063422013206,99.999,17.704063422013206,1.91,bH351525,bH,G,g
661427923608,2459708.8875043,-0.11901019895815187,0.06845635987700904,17.564106106228326,99.999,17.564106106228326,1.96,bl510044,bl,G,g
661427923608,2459708.8887446,0.158281372962144,0.10421752155257324,17.10778875947759,99.999,17.10778875947759,1.99,bl510045,bl,G,g
661427923608,2459708.8899864,-0.24288289578117983,0.09223515157768479,17.240399446909418,99.999,17.240399446909418,1.96,bl510046,bl,G,g
661427923608,2459710.6440929,-0.13870857606739362,0.12211890266245674,16.935683378553584,99.999,16.935683378553584,1.38,bH352587,bH,B,g
661427923608,2459711.8046052,-0.26617087177908677,0.06198697086491383,17.671889576249477,99.999,17.671889576249477,1.38,bl511201,bl,G,g
661427923608,2459711.8058455,-0.5211407355105746,0.13199324667693837,16.85126133278304,99.999,16.85126133278304,1.50,bl511202,bl,G,g
661427923608,2459711.8070858,0.07143295080557302,0.11026487824977145,17.046547605756384,99.999,17.046547605756384,1.45,bl511203,bl,G,g
661427923608,2459712.692567,-0.2821601281348784,0.2755235122041216,16.052243946623307,99.999,16.052243946623307,1.56,bH353397,bH,B,g
661427923608,2459712.6938622,0.002039870409777711,0.3769657955111231,15.711885747165706,99.999,15.711885747165706,1.45,bH353398,bH,B,g
661427923608,2459713.5453739,-0.1847434864992863,0.12928175448399243,16.87379751822895,99.999,16.87379751822895,1.48,bp369323,bp,G,g
661427923608,2459713.8361664,-0.2689158260032743,0.08095601039798073,17.38201786766937,99.999,17.38201786766937,1.98,bl512019,bl,G,g
661427923608,2459714.3925867,-0.1724933801615879,0.1424592676815212,16.768413842683824,99.999,16.768413842683824,2.11,bp369575,bp,G,g
661427923608,2459714.3950557,0.16577977468657484,0.23745516907252032,16.21368654140559,99.999,16.21368654140559,2.15,bp369577,bp,G,g
661427923608,2459715.620592,0.10600248534980725,0.09368874117610784,17.22342210217573,99.999,17.22342210217573,1.94,bH354524,bH,G,g
661427923608,2459721.8183348,-0.07014964867137329,0.06027608487175024,17.702278022152147,99.999,17.702278022152147,2.09,bH356568,bH,G,g
661427923608,2459721.8196332,-0.19889726070581953,0.07450465253861638,17.472182127264134,99.999,17.472182127264134,2.06,bH356569,bH,G,g
661427923608,2459722.7921084,-0.025306771645555698,0.05948767724818008,17.716573081884516,99.999,17.716573081884516,1.97,bH356951,bH,G,g
661427923608,2459723.8120307,-0.05131182917074614,0.052196590547518316,17.85853527130997,99.999,17.85853527130997,1.99,bl515731,bl,G,g
661427923608,2459725.854351,-0.20177957104197736,0.056737095311955366,17.767972866255775,99.999,17.767972866255775,1.94,bl516626,bl,G,g
661427923608,2459726.8661432,-0.23458437835536877,0.05866315758177641,17.731727022816067,99.999,17.731727022816067,1.94,bl517063,bl,G,g
661427923608,2459727.8708999,-0.06615609214905056,0.06149746455296153,17.680497584335214,99.999,17.680497584335214,1.41,bH359026,bH,G,g
661427923608,2459731.3245837,-0.16035822966303898,0.05901843778114747,17.72517133760411,99.999,17.72517133760411,1.48,bp373361,bp,G,g
661427923608,2459733.3402887,-0.16172063844740608,0.0596778889905564,17.713106980775272,99.999,17.713106980775272,1.46,bp374142,bp,G,g
661427923608,2459734.3281317,-0.3685581773003195,0.06590527037440752,17.605340246315276,99.999,17.605340246315276,1.53,bp374550,bp,G,g
661427923608,2459737.3075647,0.19502757438655205,0.08789283843288764,17.292756886664094,99.999,17.292756886664094,1.44,bp375568,bp,G,g
661427923608,2459737.5810229,-0.28679181086057004,0.0653583103535792,17.614388570777017,99.999,17.614388570777017,1.93,bl518288,bl,G,g
661427923608,2459737.5922119,-0.06829242576210735,0.050471057468977884,17.89503460103799,99.999,17.89503460103799,1.44,bH359842,bH,G,g
661427923608,2459738.6125479,0.1479580355950937,0.051068103912060056,17.882266277935912,99.999,17.882266277935912,1.93,bH360278,bH,G,g
661427923608,2459738.652353,-0.3630860812476444,0.06451869989904638,17.628426592841087,99.999,17.628426592841087,2.04,bH360308,bH,G,g
661427923608,2459739.6173765,-0.24854458292236015,0.05204282375314408,17.861738479961076,99.999,17.861738479961076,1.95,bl519169,bl,G,g
