# "asas_sn_id":661427815715,"ra_deg":276.76627,"dec_deg":-34.6972,"name":"ASASSN-V J182703.90-344149.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815715,2459345.6366493,4.742181818378374,0.07109496881027037,14.710120119536636,0.016295693200053,17.523043441377574,1.39,bG233772,bG,G,g
661427815715,2459346.6592704,4.296890749693809,0.05320939570611002,14.817179843034246,0.0134600349531055,17.837669794659984,1.95,bk385086,bk,B,g
661427815715,2459348.6310086,4.764422462840591,0.0757752573629058,14.705039963415583,0.01728738599892444,17.453822061244882,1.41,bG234719,bG,G,g
661427815715,2459349.865197,4.0528738713795045,0.11374419147754221,14.880657901366337,0.030505511560461274,17.01281754149647,1.51,bG235298,bG,B,g
661427815715,2459351.6165683,4.572104933157233,0.06439363358991047,14.749775149246979,0.015308721259094096,17.630533281297527,1.99,bG235819,bG,G,g
661427815715,2459352.823866,3.5308073833062887,0.0530062242579135,15.030380557097873,0.016317928137998337,17.84182343733879,1.37,bk387384,bk,G,g
661427815715,2459356.60192,4.046528279063789,0.059861857430311756,14.882359172793409,0.0160797680999648,17.709765140772305,2.13,bk387823,bk,G,g
661427815715,2459357.6740768,3.7353362257418388,0.07941418549372818,14.96924137302663,0.023108968409896156,17.402895396577676,1.36,bk388312,bk,G,g
661427815715,2459358.3665026,5.402753439396469,0.25276396141149293,14.56852775107115,0.05085248464485382,16.14585272851443,1.97,bo304362,bo,G,g
661427815715,2459358.5924544,4.607766554669855,0.14324588391488519,14.7413394519881,0.03379121877946936,16.762435232378255,1.45,bG237895,bG,G,g
661427815715,2459359.6926115,3.480980055243768,0.12210504454876624,15.045811784929302,0.03812801923687958,16.935806595428517,1.51,bk389195,bk,G,g
661427815715,2459360.7353291,3.4260734816140292,0.10186703459662083,15.06307393884535,0.03231834874506541,17.132556451942772,1.38,bk389657,bk,B,g
661427815715,2459364.7180324,3.7431358145506035,0.11825246772000705,14.966976659331996,0.03433893328164996,16.970615080285437,1.40,bG240096,bG,G,g
661427815715,2459364.7681647,4.035812360785904,0.16869200962048642,14.88523820691913,0.04543345022774089,16.584904331464855,1.36,bk391022,bk,B,g
661427815715,2459365.5818256,4.097957426403773,0.05717217920735666,14.868647016752012,0.015164548233486601,17.759678745577983,1.39,bG240385,bG,G,g
661427815715,2459365.8385087,4.336212286224751,0.05386784849894752,14.807289283198571,0.013503031072531676,17.82431653640199,1.92,bk391496,bk,G,g
661427815715,2459367.7856284,4.456732469593287,0.06413660021355518,14.77752421009044,0.015642333561624137,17.63487577420831,1.43,bG241396,bG,G,g
661427815715,2459368.66058,3.6849489979583785,0.0577389443044744,14.9839869189713,0.01703136789813169,17.74896851393706,1.38,bG241722,bG,G,g
661427815715,2459369.6988849,3.7637848220081103,99.99,14.961003655854977,99.99,99.99,1.50,bk393141,bk,G,g
661427815715,2459369.7254777,3.8214898407615063,0.07000072031648073,14.944483848850991,0.019910491102934247,17.539884338982855,1.44,bG242195,bG,G,g
661427815715,2459370.5131058,7.190456235787968,0.12712555994440172,14.258174503974887,0.01921713336819492,16.89205841430981,1.42,bo307005,bo,G,g
661427815715,2459371.5684437,3.825312070433873,0.08081285170613314,14.94339844516668,0.022962847105009048,17.38393953063119,1.44,bG242843,bG,B,g
661427815715,2459372.3240123,5.1571343889446455,0.12432395426309541,14.619044500369753,0.026203453837533763,16.91625357419062,1.45,bo307703,bo,G,g
661427815715,2459372.5555108,4.124123083457087,0.07557174469939437,14.861736576735256,0.019917737443314598,17.456741989582643,1.39,bk394282,bk,G,g
661427815715,2459372.7067169,3.7491876314742782,0.06249300796414532,14.96522268322167,0.01811784024877209,17.663062038980314,1.57,bG243374,bG,G,g
661427815715,2459373.8347197,4.511244227339858,0.060549695400283036,14.764324773937815,0.014589076314200018,17.697360704606975,1.49,bk394934,bk,G,g
661427815715,2459374.8728898,4.020249336965293,0.06164682912157626,14.889433149825946,0.016667479387936664,17.677863753817505,1.52,bk395406,bk,B,g
661427815715,2459375.4295524,6.513062383676051,0.12219685761716145,14.365602527355039,0.020393274852686865,16.93499051682875,1.47,bo308197,bo,G,g
661427815715,2459376.5469306,4.026467854431441,0.04649937272944684,14.887755031722275,0.012552638757422248,17.984022875560164,1.47,bG244931,bG,G,g
661427815715,2459377.5551508,3.980540739990702,0.07470881932127343,14.9002104393076,0.02040055452186584,17.469210928976004,1.47,bG245363,bG,G,g
661427815715,2459377.5735124,3.7637848220081103,99.99,14.961003655854977,99.99,99.99,1.37,bk396485,bk,G,g
661427815715,2459378.5622076,3.7793037399203686,0.08847676968123878,14.956536129145988,0.025446592400498565,17.285567466437293,1.42,bG245792,bG,G,g
661427815715,2459379.2930236,6.005366849973467,0.09106565477895655,14.453716766518248,0.016482657902717194,17.254254074947756,1.41,bo309489,bo,B,g
661427815715,2459379.6227607,3.683670622770906,0.0694064744755454,14.984363645769445,0.020480066707312235,17.549140649359444,1.45,bG246250,bG,G,g
661427815715,2459379.6261391,3.711983030241982,0.03482265652298764,14.976050666971954,0.010196898343437637,18.297985863553617,1.49,bk397412,bk,G,g
661427815715,2459380.6968743,4.36794022963124,0.06033843793683878,14.79937390502252,0.015015145624493962,17.70115545440991,1.49,bG246641,bG,G,g
661427815715,2459381.7972925,4.806302426465782,0.10047785551823417,14.695537886297208,0.022723301751574502,17.14746471789509,1.43,bG246874,bG,G,g
661427815715,2459384.2806345,5.459145841278927,0.1704481841529866,14.557253880647833,0.03393750062194299,16.573659664214254,1.46,bo310084,bo,G,g
661427815715,2459384.5491038,3.434652110700909,0.07153379028881769,15.060358735353915,0.022638135500507035,17.51636251849742,1.48,bk398759,bk,G,g
661427815715,2459385.5818623,3.5646317455278385,0.08706488136300067,15.020028946101418,0.026548532181672503,17.303033080003658,1.45,bG248025,bG,G,g
661427815715,2459385.5838567,3.5164376247056124,0.05539318711299912,15.03480832675014,0.017122438222526692,17.793999727652533,1.49,bk399223,bk,G,g
661427815715,2459386.5223901,4.104904021855047,0.07376565998722422,14.86680810431108,0.019532750285174854,17.483005030356434,1.43,bG248397,bG,G,g
661427815715,2459386.6604529,4.068122031467364,0.1061424944834444,14.876580692335157,0.02836008254423602,17.087917386729,1.41,bk399725,bk,G,g
661427815715,2459388.6585304,4.557107854066485,0.1302674208736171,14.753342354166229,0.03107124676945345,16.86555107453887,1.43,bG249336,bG,G,g
661427815715,2459388.6829561,3.8769680930008854,0.1305876457319623,14.928835055210858,0.03661188067117867,16.862885380507745,1.97,bk400606,bk,G,g
661427815715,2459392.6477139,3.912943793175701,0.11129353773886105,14.918806598293983,0.030915659172935924,17.036465742066152,1.42,bk401610,bk,G,g
661427815715,2459393.5072936,4.213458313408427,0.04923155239600521,14.83846886850822,0.012700388367884724,17.922031785447775,1.49,bG250626,bG,G,g
661427815715,2459395.7485033,4.399257814511749,0.1005307921463652,14.791617086890614,0.02483887163844709,17.146892849811643,1.43,bG251632,bG,B,g
661427815715,2459396.6086072,3.8952788833370975,0.046124244442663366,14.923719230958735,0.012870721149570667,17.99281744873142,2.03,bk403329,bk,G,g
661427815715,2459397.6066358,4.402464994332406,0.07568357464745198,14.790825843749653,0.01868606681881248,17.45513652081592,1.39,bG252358,bG,G,g
661427815715,2459398.8180126,3.2480062461346275,0.2946971560555579,15.121023482913579,0.09862142232447103,15.979200749551827,1.53,bG252925,bG,B,g
661427815715,2459399.8127771,3.7851938993812286,0.11880193582150543,14.954845293620384,0.034115171473125434,16.96558181812579,1.46,bk404783,bk,B,g
661427815715,2459400.4777151,3.985274400709558,0.0782119444121791,14.898920048471835,0.021331776562632746,17.419457904106714,1.47,bG253501,bG,B,g
661427815715,2459400.6067204,4.127751999654991,0.08351558528864697,14.860781631122432,0.021992069800691242,17.34822178880335,1.38,bk405057,bk,B,g
661427815715,2459401.7272516,4.041136299404016,0.05204461313730787,14.883806875858367,0.013998595315711017,17.86170114982347,1.50,bk405576,bk,G,g
661427815715,2459401.8443976,3.5854972956272158,0.08504613511025522,15.01369212410758,0.025782044604952977,17.32850415632463,1.48,bG254157,bG,G,g
661427815715,2459402.628547,4.674379433681961,0.06984141179949938,14.725755716034495,0.01624056821231069,17.542358087013156,1.50,bG254386,bG,G,g
661427815715,2459402.6861381,4.382013367514533,0.05708551855232256,14.795881377131888,0.014160038202371215,17.761325735331603,1.46,bk405977,bk,G,g
661427815715,2459403.6543556,4.253144908103618,0.04914412721420889,14.828290172952094,0.012559536703977367,17.9239615451292,1.44,bk406387,bk,G,g
661427815715,2459403.6933709,4.682168831617028,0.06538647926948636,14.723947948241204,0.01517934586117503,17.613920727853248,1.44,bG254848,bG,G,g
661427815715,2459404.8292709,3.3348502748894933,0.054211313136506296,15.092374771964893,0.017669561002321258,17.817415793617396,1.45,bk406709,bk,G,g
661427815715,2459404.8513036,3.667061837769462,0.06646746164098544,14.989270038425438,0.019701669650070565,17.59611787743608,1.44,bG255148,bG,G,g
661427815715,2459405.8415847,3.7465022025442796,0.07289754719791477,14.96600064164949,0.021149450890953544,17.49585832207152,1.44,bG255557,bG,G,g
661427815715,2459406.7539652,4.000809266449895,0.058304917149294394,14.894696003709026,0.01584052268533179,17.738377655044033,1.51,bG255909,bG,G,g
661427815715,2459407.5124679,4.241363704654497,0.050815354611457676,14.831301833285849,0.013022717443164876,17.887653209893557,1.41,bG256145,bG,G,g
661427815715,2459407.5887788,4.242739358855342,0.07008299932318625,14.830949740065622,0.01795471433294181,17.5386089115888,1.47,bk407819,bk,B,g
661427815715,2459408.6694292,4.2714570447064295,0.04205436750841628,14.823625514029901,0.010701563553714473,18.09311284735544,1.41,bk408307,bk,G,g
661427815715,2459409.7035138,3.9379045765379512,0.04557195681672659,14.911902652061592,0.012578957846130431,18.005896418499304,1.97,bk408757,bk,G,g
661427815715,2459410.7761792,3.403882823708609,0.05925801912368011,15.070129118818906,0.0189227695804314,17.720772786951734,1.45,bk409244,bk,G,g
661427815715,2459411.7549253,3.4006257681768957,0.055146261299889456,15.071168518897256,0.017626634759513763,17.798850425660607,2.01,bk409653,bk,G,g
661427815715,2459412.673075,4.498917112638158,0.07379951241348659,14.767295642622075,0.017830259884909976,17.48250688021899,1.36,bG258310,bG,G,g
661427815715,2459412.6882153,4.005828092763573,0.053150218837848824,14.893334852478272,0.014421981088510857,17.838877968932913,1.46,bk410031,bk,G,g
661427815715,2459413.6192894,4.413496539660519,0.06547187274016515,14.788108646229606,0.016124421629402894,17.612503702581225,1.47,bk410407,bk,G,g
661427815715,2459414.2806474,6.302660350332674,0.19433582740263655,14.401255863095363,0.03351514809007853,16.43125842712101,1.42,bo315581,bo,G,g
661427815715,2459414.5113105,3.759440983667382,0.07718823945663228,14.96225744331266,0.022317217012701278,17.433762772784387,1.43,bk410755,bk,B,g
661427815715,2459415.7560043,3.3352154042226863,0.08968032979288847,15.092255902329741,0.02922708356907903,17.270897619751647,1.49,bk411377,bk,G,g
661427815715,2459420.3818857,5.4959298551053,0.3209097724567062,14.549962669383802,0.06346787154454213,15.886683254981083,1.90,bo316514,bo,G,g
661427815715,2459421.2612131,6.294722978157891,0.43480669155191565,14.402624066833635,0.0750812975754617,15.55690006360508,1.58,bo316817,bo,G,g
661427815715,2459421.5003516,4.5493826552362275,0.06396171392861355,14.755184453504587,0.015281986011068803,17.63784037980085,2.09,bG261882,bG,G,g
661427815715,2459423.7111366,3.0857307358012642,0.15130090871354432,15.176670556345556,0.05329613098225809,16.703036770430934,1.44,bk414724,bk,B,g
661427815715,2459424.7046031,3.5937579542399454,0.07454644795365084,15.011193564082355,0.02254707991118574,17.471573224728893,2.08,bG263255,bG,G,g
661427815715,2459425.6996691,3.2331853152608248,0.06327181617637175,15.12598912823812,0.021271194357641892,17.649614859494726,1.47,bk415561,bk,G,g
661427815715,2459426.613213,4.234651674229398,0.06586713518407307,14.833021390327099,0.01690687160700877,17.60596867466948,1.37,bG264004,bG,G,g
661427815715,2459427.6073028,3.962356598475053,0.050389680949397185,14.905181727352051,0.013822933644432845,17.896786590049434,1.39,bk416331,bk,G,g
661427815715,2459428.7067514,3.286163271022514,0.05196817700497002,15.108342779051817,0.01718939208424336,17.86329690532732,1.39,bk416831,bk,G,g
661427815715,2459430.7783774,4.4122858313647235,0.06559076494234697,14.788406525733798,0.016158134908927913,17.61053387187946,1.40,bG265751,bG,G,g
661427815715,2459431.7305231,3.528797079802662,0.056933153795316396,15.03099890883892,0.017536815357049877,17.76422750620956,1.41,bk418102,bk,G,g
661427815715,2459432.6863297,3.7599915838810314,0.0884357385688387,14.962098440201189,0.02556543030689333,17.2860710935182,1.49,bG266492,bG,G,g
661427815715,2459434.2816501,5.329994827955682,0.143427055749392,14.583248653276492,0.029249366776672555,16.761062903016267,1.43,bo319806,bo,G,g
661427815715,2459435.6951145,3.724610307804259,0.0780111589451235,14.972363520191237,0.02276606972980706,17.422248786713986,1.41,bG267461,bG,G,g
661427815715,2459436.5797489,4.15856583883632,0.05038841521912876,14.852706668111882,0.013170409863670069,17.896813862824573,1.39,bG267775,bG,G,g
661427815715,2459440.2401154,5.672973497355465,0.11998829212994362,14.51553873563346,0.022990069797396415,16.954793431977716,1.41,bo320808,bo,G,g
661427815715,2459443.2959351,4.0786343234948,0.30028789095927627,14.873778698047717,0.08002675787757228,15.958796062126863,1.45,bo321218,bo,G,g
661427815715,2459447.5282489,3.496104086996122,0.10359712804523524,15.041104737050855,0.03220887340884743,17.114271321649724,1.38,bk423017,bk,G,g
661427815715,2459448.6847892,4.125751520258984,0.1347263554163072,14.861307951355872,0.03549454928412815,16.829009207653417,1.98,bk423533,bk,G,g
661427815715,2459451.2787847,5.398311532748436,0.1724814237584279,14.569420762852904,0.0347293421833368,16.560784790362888,1.46,bo322482,bo,G,g
661427815715,2459452.7047695,4.394299569064234,0.09670131813647911,14.792841471273434,0.02391965471566601,17.189059626454494,1.47,bG272007,bG,G,g
661427815715,2459453.6596219,4.583007567157405,0.07392348768307563,14.747189186473346,0.017532508046164793,17.480684490067134,1.39,bG272344,bG,G,g
661427815715,2459454.5826536,3.7637848220081103,99.99,14.961003655854977,99.99,99.99,1.46,bk425087,bk,B,g
661427815715,2459455.6132816,3.8254631766237956,0.0829149731470749,14.943355557627605,0.023559231039724373,17.356058200387125,1.42,bG273075,bG,G,g
661427815715,2459457.2591559,5.505454749227145,0.12525154339012096,14.548082628761554,0.024728744154131024,16.90818289621806,1.42,bo323448,bo,G,g
661427815715,2459458.286132,6.178349632653545,0.11124215700758584,14.422884418845003,0.01957082315521073,17.03696710811646,1.37,bo323620,bo,G,g
661427815715,2459460.5048963,3.4116886229960857,0.0527026176465491,15.067642154177632,0.016790938533345175,17.848060145459243,2.35,bk427259,bk,G,g
661427815715,2459461.5125556,3.379164459298267,0.060902674856280856,15.078042300267558,0.019590215399027763,17.69104969308611,1.39,bk427671,bk,G,g
661427815715,2459462.5053896,3.4242834928201664,0.055965396379274175,15.063641341592707,0.01776487043602447,17.78284165136253,1.45,bk428074,bk,G,g
661427815715,2459463.6548529,4.637305992554403,0.06543316971852177,14.734401237894572,0.015337139856158895,17.61314571410755,1.47,bG275882,bG,G,g
661427815715,2459464.5712849,4.005073040183724,0.052873879794978665,14.89353952057023,0.01434970296326144,17.84453766303824,1.40,bG276181,bG,G,g
661427815715,2459465.5750553,3.6882091446225065,0.05198096933136271,14.9830267715207,0.015319373551097625,17.86302967673589,2.01,bk429180,bk,G,g
661427815715,2459466.54834,3.7166765319697292,0.07148602652863452,14.974678708709954,0.020906366771534967,17.517087716540438,1.38,bG276813,bG,G,g
661427815715,2459467.5867503,4.104052977374135,0.057010732528037615,14.867033226652001,0.015099265987088767,17.762749058272288,1.42,bk429991,bk,G,g
661427815715,2459470.4820604,3.6437199964352294,0.07113332668201816,14.996203132289526,0.021219751634500808,17.52245781204187,1.49,bG277967,bG,G,g
661427815715,2459474.5327864,3.875489455647394,0.10525406589222626,14.92924922326474,0.029520553383109143,17.097043408119433,1.46,bk432372,bk,G,g
661427815715,2459477.5044459,4.126176297112755,0.0873083868381715,14.861196172479543,0.02299960390511643,17.30000070141679,1.38,bG280482,bG,G,g
661427815715,2459481.3725933,5.538247983837541,0.32532054603297367,14.541634627109266,0.06384858355895688,15.871861880020774,1.46,bo328892,bo,G,g
661427815715,2459482.542726,4.468627442332734,0.06402341830048343,14.774630251677243,0.01557316490663066,17.636793466389033,1.43,bG282159,bG,G,g
661427815715,2459484.3751514,5.671322214164189,0.13015855165800397,14.515854816596674,0.024945979304693246,16.866458843105207,1.98,bo330029,bo,G,g
661427815715,2459485.6288768,4.341632670000247,0.07174997439972784,14.80593293085446,0.01796308175661378,17.51308623531592,1.43,bG283320,bG,G,g
661427815715,2459486.6037926,4.75416210023395,0.07989554683689135,14.70738065837854,0.018266727945182956,17.396334177489546,1.40,bG283658,bG,B,g
661427815715,2459488.6003152,4.538195750964104,0.051759547765400434,14.757857560151884,0.012397080490394879,17.86766442856613,1.44,bG284086,bG,G,g
661427815715,2459490.5634143,4.901029747512015,0.07138390098645565,14.674347275947039,0.01583161105353362,17.518639917474367,1.41,bG284768,bG,G,g
661427815715,2459491.6067661,4.376141006458872,0.08322710475445597,14.797337354199376,0.020672150226604426,17.35197864402459,1.45,bG285158,bG,G,g
661427815715,2459492.5630787,4.334283668356702,0.06329705375867035,14.807772293695315,0.015873706165601367,17.649181872185927,1.45,bk438767,bk,G,g
661427815715,2459493.6021638,3.8631644758909727,0.05807512442550514,14.932707625249698,0.016340266027776502,17.742665239077585,1.42,bk439166,bk,G,g
661427815715,2459495.2960844,5.801103855650226,0.1367880362692967,14.491289020786976,0.02563006141908408,16.812520324294752,1.36,bo332132,bo,G,g
661427815715,2459497.2745413,5.983888765581801,0.1270427698595316,14.4576068426876,0.023076960927631,16.892765726631424,1.43,bo332703,bo,G,g
661427815715,2459501.5600196,3.7141095856857733,0.08800565469812814,14.975428838395533,0.025755384464885133,17.291364166143616,1.40,bk441652,bk,G,g
661427815715,2459502.5647726,3.866399063324704,0.08939948240991963,14.931798929986002,0.025132778291645293,17.27430310044698,1.46,bk441982,bk,G,g
661427815715,2459503.5461511,4.25457579632065,0.14483591580258456,14.827924959468762,0.03700259457119658,16.750449937094128,1.44,bG288668,bG,G,g
661427815715,2459504.5668913,4.178663845184158,0.11924437700481064,14.847472033531538,0.031017918183458552,16.96154583908757,1.41,bG289021,bG,G,g
661427815715,2459506.3118037,5.539653296863913,0.25869380220963123,14.541359159906357,0.050759298529465174,16.120675551425087,1.42,bo334449,bo,G,g
661427815715,2459507.5528185,3.816884325941377,0.1379844915291263,14.945793126107796,0.03929465243342174,16.803064917573252,1.39,bG290027,bG,G,g
661427815715,2459508.5489257,4.0315521431869135,0.12446539692269108,14.886384919185584,0.03355741662540521,16.915019040379317,1.44,bG290352,bG,G,g
661427815715,2459509.5461088,3.611917329847071,0.1103581197138644,15.005721118401505,0.033210748473839376,17.045629880584375,1.44,bG290674,bG,G,g
661427815715,2459510.508741,4.1938359848609394,0.06423044679222906,14.843537017773592,0.016647218271543005,17.63328825391103,1.43,bG290976,bG,G,g
661427815715,2459511.5432985,3.9884656288749154,0.05398081902902649,14.898050987747782,0.014711121707465072,17.822041937331832,1.44,bG291307,bG,G,g
661427815715,2459512.2952194,5.6733891332454744,0.16490619663459796,14.515459191034248,0.031594142706836276,16.609548173154884,1.47,bo335357,bo,G,g
661427815715,2459512.5398353,3.849730438241766,0.08053466597872906,14.936489820123114,0.022738651917572152,17.38768345702693,1.38,bG291617,bG,G,g
661427815715,2459513.2919018,5.57282306490233,0.12965431293175483,14.534877485822609,0.02528854754071524,16.870673191221996,1.48,bo335666,bo,G,g
661427815715,2459514.5366851,3.8490494791780887,0.0753461119066923,14.936681887416697,0.021277447371799884,17.459988495729156,1.42,bG292262,bG,G,g
661427815715,2459515.5410495,3.364984633444901,0.05952400228526657,15.082607908999124,0.019227428809310432,17.715910299722573,1.41,bk446472,bk,G,g
661427815715,2459516.5163851,3.882936794427221,0.0709370216720002,14.927164819143286,0.01985751054454251,17.525458235348527,1.48,bG292894,bG,G,g
661427815715,2459517.5310759,3.4276911846687126,0.07043910321226335,15.062561403357728,0.02233697217663012,17.533106066047807,2.02,bk447109,bk,G,g
661427815715,2459519.2543579,4.975705617011302,0.15497377745174387,14.657928927746504,0.03385444619629694,16.676995063942936,2.35,bo336641,bo,G,g
661427815715,2459522.2645022,5.744562835904947,0.1138843516773229,14.501923161644068,0.021548609061423633,17.011480476992247,2.04,bo337012,bo,G,g
661427815715,2459524.2592533,5.852568078748907,0.21419148929437637,14.481699436692475,0.039780286714632865,16.325635085094284,2.08,bo337634,bo,G,g
661427815715,2459528.5052592,3.7585511690316387,0.19859848418076925,14.962514454480122,0.05743381102974563,16.407700787982847,2.05,bG296370,bG,G,g
661427815715,2459616.8867692,5.037986622941943,0.3305198038963461,14.644423097262173,0.07131036330526833,15.854646895418812,1.97,bG318954,bG,G,g
661427815715,2459617.8821743,5.434937817996383,0.13092323638943942,14.56207917323911,0.026183899504697097,16.86009878039492,1.42,bG319256,bG,G,g
661427815715,2459620.8762491,4.609650475998761,0.0820992614438462,14.740895630988057,0.01935902258121198,17.366792485766144,1.59,bG320238,bG,G,g
661427815715,2459622.6268106,5.091672211389177,0.23137496351950043,14.632914529450678,0.0493933063880517,16.24184970322596,1.51,bo353388,bo,G,g
661427815715,2459623.8663458,4.7761350148049315,0.0949195705508438,14.702374134267494,0.02160186969821895,17.209251199816094,1.45,bG321230,bG,G,g
661427815715,2459624.8765788,4.002918883412758,0.08522011798973116,14.894123648545303,0.023140754466986015,17.326285283546714,1.41,bk478946,bk,G,g
661427815715,2459629.8708635,3.981412638338166,0.1446978701244246,14.899972645499595,0.03950364051668693,16.751485264985593,1.46,bk480685,bk,G,g
661427815715,2459630.8778226,4.1625264297814395,0.17065217925225468,14.851673112139354,0.044562239379456116,16.572361014813456,1.51,bk481054,bk,G,g
661427815715,2459632.5987011,5.691071000489019,0.1913526315318285,14.512080612782484,0.0365470736136649,16.448054513607737,1.42,bo355773,bo,G,g
661427815715,2459633.861888,4.130268583543475,0.07263648625162507,14.86011988747646,0.01911563397160065,17.499753543255675,1.51,bG324586,bG,G,g
661427815715,2459638.6066163,5.97846359593151,0.3663501108379365,14.4585916495771,0.06660685238363544,15.742899793268904,1.49,bo357472,bo,G,g
661427815715,2459638.8424431,3.8690986633682733,0.07212677603057419,14.931041110973386,0.020262773431112154,17.507399310823647,1.37,bG325490,bG,G,g
661427815715,2459639.8532469,3.8974640145674857,0.06683201819944509,14.923110337227158,0.01863865779680241,17.590179170975908,1.39,bG325857,bG,G,g
661427815715,2459644.573754,5.5665565509058705,0.14392324273160748,14.536099058670642,0.028103245855196916,16.757313272622866,1.45,bo358740,bo,G,g
661427815715,2459644.5749827,5.642859137732084,0.17281782611754132,14.521317599420003,0.03328905765433254,16.558669266878013,1.42,bo358741,bo,G,g
661427815715,2459646.8284476,3.7654330887908625,0.053881330809081834,14.960528285644967,0.015553765673664293,17.824044827004165,1.38,bG328074,bG,G,g
661427815715,2459647.8426486,3.7343685717352946,0.06729955659221833,14.969522673833808,0.01958877131243398,17.582610104306728,1.39,bG328433,bG,G,g
661427815715,2459648.830009,3.8739713473887667,0.05401789816205652,14.929674611601326,0.015156308974113651,17.821296407018124,1.41,bG328779,bG,G,g
661427815715,2459650.8114889,3.8144884938466106,0.06675639139081194,14.94647484925059,0.019022549185052234,17.5914084808121,1.36,bG329473,bG,G,g
661427815715,2459651.8115278,3.661851057153335,0.08228151709676809,14.990813932916858,0.02442383107095795,17.36438488502667,1.41,bG329832,bG,G,g
661427815715,2459651.9080083,3.1890628828785514,0.20764439427756495,15.140907915098392,0.07077327630455693,16.359340083773535,1.43,bk488345,bk,G,g
661427815715,2459653.9100963,3.9435978106385985,0.23744549844371374,14.910334080193765,0.06544605851913672,16.213730760134002,2.25,bk489080,bk,G,g
661427815715,2459655.7980018,3.467107137722702,0.1294370237425498,15.050147467086394,0.040579195139576245,16.87249431575639,1.40,bG331148,bG,G,g
661427815715,2459658.782611,3.689695246187304,0.09993376371818836,14.98258938057357,0.02943973660905109,17.153360001009258,1.39,bG332224,bG,G,g
661427815715,2459659.7868395,3.6691405991762833,0.08527273266437373,14.988654737361912,0.025261433949101506,17.325615159740874,1.41,bG332587,bG,G,g
661427815715,2459659.7881267,3.5500340627982743,0.1346381079252778,15.024484321887906,0.041223764869636824,16.82972061180992,1.38,bG332588,bG,G,g
661427815715,2459660.5516267,6.688213856365215,0.3209086151406018,14.336790244116596,0.052153492636510354,15.88668717054355,1.96,bo362042,bo,G,g
661427815715,2459665.7528291,3.4839116038383695,0.07305948354415516,15.044897804127038,0.02279405769816895,17.49344911677011,1.39,bG334108,bG,G,g
661427815715,2459666.7529983,3.702658699486402,0.07541765788460998,14.97878141761163,0.022139689813521907,17.458958008570747,1.40,bG334479,bG,G,g
661427815715,2459666.7875849,3.39376053623003,0.05815034100274455,15.073362634180526,0.01862444085831145,17.741259946834496,1.45,bk493872,bk,G,g
661427815715,2459667.7478456,3.530585795101093,0.042756396268030405,15.030448698420962,0.01316335205168624,18.075137877751374,1.96,bk494232,bk,G,g
661427815715,2459669.7534929,3.6955782951585974,0.06153978250441492,14.980859602907838,0.018100297868729305,17.67975071889544,1.42,bG335595,bG,G,g
661427815715,2459670.7828897,3.7081399666907635,0.031212115303424343,14.977175325851476,0.009149118585350327,18.416832604912287,2.02,bk495435,bk,G,g
661427815715,2459670.8686623,4.759521463931078,0.0628758982701313,14.706157398055296,0.014359293933822882,17.656430104911465,1.39,bG336062,bG,G,g
661427815715,2459672.7519768,3.6507003174424364,0.07166593938143151,14.994125163314438,0.021337758080285492,17.51435861673955,1.37,bG336736,bG,G,g
661427815715,2459672.7847178,3.6418127951821484,0.05295779295751247,14.996771578704294,0.0158060893487524,17.84281591801916,1.43,bk496215,bk,G,g
661427815715,2459673.7688379,3.472624651713354,0.056645134368274314,15.048421012478654,0.017730334948813653,17.769734083126423,1.43,bk496601,bk,G,g
661427815715,2459673.8127172,4.640064591643158,0.04989658144776783,14.733755556886972,0.011688504232207873,17.907463631613588,1.41,bG337166,bG,G,g
661427815715,2459674.8653315,4.875038361463574,0.05680275888403119,14.680120528551534,0.012664952487314775,17.766717037172857,1.44,bG337591,bG,G,g
661427815715,2459676.7320277,3.535994875985241,0.043049550945311696,15.028786554770244,0.013233330872661256,18.06771904734491,1.44,bk497788,bk,G,g
661427815715,2459676.8082805,4.694269942355454,0.06298268168877708,14.72114547244888,0.014583617358801676,17.654587741020997,1.38,bG338329,bG,G,g
661427815715,2459677.8199086,4.427583400347337,0.046659878650719966,14.78464874592198,0.01145483999216769,17.98028159899005,1.97,bk498263,bk,G,g
661427815715,2459678.7766208,4.271582393042538,0.044162419077336514,14.823593652951015,0.01123766909192087,18.04000847482253,1.42,bk498637,bk,G,g
661427815715,2459680.7286599,3.747736781994322,0.055499414514921325,14.965642919505466,0.016096501453764178,17.791919607431893,1.43,bk499402,bk,G,g
661427815715,2459680.7777378,4.502838584594815,0.05383134810477727,14.76634967508156,0.0129945441741306,17.825052471343113,1.48,bG339863,bG,G,g
661427815715,2459681.7297106,4.266142400451087,0.06864377512016227,14.824977252880112,0.017489523799244337,17.561137711754206,1.48,bG340222,bG,G,g
661427815715,2459681.7310079,4.22347249214517,0.07282627300607752,14.835891447459744,0.018742632406184852,17.496920399316064,1.39,bG340223,bG,G,g
661427815715,2459682.7121834,3.9971679599690346,0.1171951471047594,14.895684628317504,0.031869070986619695,16.98036654019903,1.45,bk500209,bk,G,g
661427815715,2459683.7262784,3.566243849129543,0.1280907093225303,15.019538033238678,0.039040805329758614,16.883846534861185,2.10,bk500634,bk,G,g
