# "asas_sn_id":661427990814,"ra_deg":272.01108,"dec_deg":-30.97511,"name":"V4243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990814,2459309.9571478,6.051482381600284,0.1267408212922821,14.445411189249956,0.02276496130817277,16.895349318774986,1.92,bq335474,bq,B,g
661427990814,2459310.7620284,5.04719544242817,0.04655592670770581,14.642440316696943,0.010026215298729236,17.982703171907605,1.52,bi372700,bi,G,g
661427990814,2459311.8107922,5.633666389463534,0.05302505820833962,14.523087808125393,0.010230625821746633,17.841437726601434,1.99,bE223945,bE,G,g
661427990814,2459312.953126,6.623171384119881,0.10927513583254053,14.347400639309985,0.017933602298424136,17.056337223931777,1.94,bq336456,bq,B,g
661427990814,2459313.966712,5.660018860057731,0.06182654738187063,14.518020926464665,0.011873241159597864,17.674703124940603,2.17,bq336835,bq,B,g
661427990814,2459315.826465,4.75340348198104,0.0677102346535934,14.707553922353929,0.015483238783369027,17.57600481426275,1.43,bi374807,bi,G,g
661427990814,2459316.4718335,6.100810322364418,99.99,14.436596815427807,99.99,99.99,1.50,bm294828,bm,B,g
661427990814,2459316.7708659,5.103401539666276,0.052536458719825,14.630416271508132,0.01118956562417125,17.851488623143076,1.40,bi375185,bi,G,g
661427990814,2459319.7074253,5.2344964988931855,0.051889352419006746,14.602878338127937,0.010774956107542604,17.864944984647384,1.95,bE227063,bE,G,g
661427990814,2459320.70691,5.102405804985835,0.056160583209795646,14.63062813229676,0.011963790125221125,17.779061588554082,1.43,bi376810,bi,G,g
661427990814,2459321.5074277,5.487493767988826,0.042311188766148936,14.551630522199886,0.008380952127943203,18.086502543072225,1.98,bm296670,bm,G,g
661427990814,2459322.4643765,5.868502128724508,0.07405344288814424,14.478747456148376,0.013716084775792586,17.478777475144344,1.51,bm297019,bm,G,g
661427990814,2459323.4700338,5.385043507524177,0.04976011773445697,14.572092581144611,0.010043945683707575,17.91043711333634,1.40,bm297413,bm,G,g
661427990814,2459323.7231575,4.989458777202994,0.054213756246540755,14.654932025168685,0.011810498603455148,17.81736686447154,1.55,bi378078,bi,B,g
661427990814,2459324.7588333,5.049005693307198,0.06516253322093543,14.642050971256278,0.014028275022828154,17.617645713078108,1.43,bi378533,bi,G,g
661427990814,2459327.4228769,5.821727841748218,0.11334759453646978,14.487435875103095,0.021162773398878315,17.01660984154351,1.93,bm298495,bm,G,g
661427990814,2459328.5130271,6.5802181286801655,0.10497278617727805,14.354464896411482,0.017339980576510997,17.09994880055067,1.98,bm298927,bm,G,g
661427990814,2459329.6683665,5.139665995431199,0.10927764997710268,14.622728379781567,0.023110461735942528,17.05631224417446,2.01,bE230700,bE,G,g
661427990814,2459330.6717033,5.049804621469539,0.08672332641542412,14.641879183648506,0.018666956902329584,17.307300792464794,1.44,bi380643,bi,G,g
661427990814,2459332.7983938,5.198690758993681,0.13339833427820352,14.610330661145374,0.027891289587091625,16.83976459480535,1.93,bi381575,bi,G,g
661427990814,2459333.6793985,5.77423710418128,0.13722337804188783,14.496329089543018,0.02583126446084045,16.80907034595837,1.93,bi381899,bi,G,g
661427990814,2459337.6487686,4.900820450677706,0.07412233735748922,14.674393642938167,0.016439646954650142,17.477767846918443,1.40,bi382760,bi,G,g
661427990814,2459337.9193547,6.604121256954249,0.16964893697338077,14.350528025636251,0.027922112764835985,16.57876275473192,1.94,bq341709,bq,B,g
661427990814,2459339.9559161,5.739698161276819,0.1423828864649653,14.50284298638252,0.026963788456901765,16.76899612906917,2.02,bq342217,bq,B,g
661427990814,2459342.9103531,6.7182995638259895,0.09547500086640984,14.331917210293923,0.015446940683260255,17.202916433976032,1.98,bq342945,bq,B,g
661427990814,2459343.8726871,5.654106170073544,0.0645930542125706,14.519155724277248,0.01241749613882641,17.627176061010687,2.21,bq343114,bq,B,g
661427990814,2459344.4274806,5.553947909018002,0.04564411159704483,14.538561116917379,0.008932954646340694,18.004178715137595,2.03,bm302325,bm,G,g
661427990814,2459344.8655346,5.984981053819113,0.09134206207949035,14.457408672449898,0.016588999897175494,17.250963582107648,1.42,bq343443,bq,B,g
661427990814,2459347.726322,5.276833686878951,0.06876680296857263,14.594132106097033,0.014165033313765394,17.559193526280822,1.97,bE236161,bE,G,g
661427990814,2459348.6271461,5.7011360067568955,0.08199274999164051,14.51016211805314,0.015632420316426945,17.36820197980684,1.94,bE236355,bE,G,g
661427990814,2459351.4064379,5.9640063844021745,0.08457627610722353,14.461220373060744,0.015414258297842355,17.3345192133192,2.30,bm304155,bm,G,g
661427990814,2459351.6084518,5.361865801218935,0.08054052453518178,14.576775772036505,0.01632716141233981,17.38760447718117,1.37,bi387247,bi,G,g
661427990814,2459351.9477453,5.752631386474372,0.08325109363015064,14.500399256116882,0.015730248139306943,17.351665743100796,1.94,bq344576,bq,B,g
661427990814,2459352.8013502,4.691389410535125,0.0538974901475699,14.7218119142335,0.012487607251214986,17.823719256937295,1.38,bi387832,bi,G,g
661427990814,2459353.9047564,5.8695503324258915,0.0753910262089291,14.478553544472595,0.013961336555151832,17.459341474217368,1.52,bq345200,bq,B,g
661427990814,2459355.8202617,6.590786113270395,0.14448079430875,14.352722577339609,0.02382786194862863,16.75311530997516,1.94,bq345778,bq,B,g
661427990814,2459357.3454558,5.770837698022014,0.12640598919924828,14.49696847187907,0.023808989532681336,16.898221482459114,2.14,bm305080,bm,G,g
661427990814,2459358.5876414,5.018564767980448,0.08453695700133403,14.64861678881552,0.018309616591350216,17.33502408424843,1.91,bi389141,bi,G,g
661427990814,2459359.8644369,4.946782761039689,0.10240460619917238,14.664258525648759,0.02250136299515271,17.126841881905836,1.91,bi389790,bi,G,g
661427990814,2459365.5761058,4.77531184026967,0.04781863249054523,14.702561278772725,0.010884477534625172,17.95364773125577,1.36,bi391751,bi,G,g
661427990814,2459366.8569526,6.907036428634455,0.13294563203527793,14.30183625593372,0.02092158095162173,16.843455428844084,1.94,bq347888,bq,B,g
661427990814,2459368.8026366,5.287475487153325,0.06165450091290642,14.591944704808515,0.012674434524505908,17.67772864511088,2.02,bE243468,bE,G,g
661427990814,2459368.8686746,4.54815899904532,0.07235699795995085,14.755476525338306,0.017292471710540967,17.503939261456217,1.45,bi393309,bi,G,g
661427990814,2459371.4034586,5.665185302967497,0.05425723757595135,14.517030322776584,0.01041011989560831,17.816496415064982,2.09,bm308517,bm,G,g
661427990814,2459371.8838428,4.9423044675584045,0.06396945937354954,14.665241881460705,0.014068744957867035,17.637708910514945,1.42,bi394574,bi,G,g
661427990814,2459372.315344,5.6484754787053575,0.07133277181374868,14.52023750296675,0.013726822720394402,17.519417861567554,2.00,bm308864,bm,G,g
661427990814,2459374.8350878,6.042964656291114,0.09105448495241618,14.446940486827657,0.01637809781819422,17.25438725610069,1.42,bq349548,bq,B,g
661427990814,2459377.2997166,5.748709585943344,0.058160133104689725,14.501139698644343,0.010996821989048975,17.74107713200704,1.45,bm310084,bm,G,g
661427990814,2459378.8009663,5.276830556968359,0.08161755031733252,14.594132750092744,0.0168121238019749,17.373181722326223,1.46,bq350704,bq,B,g
661427990814,2459379.2891731,6.440344014269006,0.07529124548452204,14.377792957179121,0.012707133365538381,17.46077940795228,2.00,bm310656,bm,G,g
661427990814,2459379.5290626,5.001510920115491,0.05032897087233526,14.652312568869924,0.01093777540344555,17.898095486375002,1.37,bi397808,bi,G,g
661427990814,2459382.7093401,4.859323699046309,0.04194183214162465,14.683626046971296,0.009381747503047407,18.09602211695707,1.45,bi398703,bi,G,g
661427990814,2459384.5188333,4.708805731169011,0.08551785849874827,14.717788688924248,0.019740503075989436,17.322498569136748,1.41,bi399210,bi,G,g
661427990814,2459385.8588669,5.606684846728649,0.05495309843654886,14.52830025984648,0.010653644777310962,17.802660150436978,1.97,bE249871,bE,G,g
661427990814,2459386.5122289,4.97803148055078,0.05751986066356558,14.657421525496805,0.012559500260707701,17.75309604809543,1.38,bi400083,bi,G,g
661427990814,2459387.8278893,5.22040693735746,0.09852570420940288,14.605804726960265,0.0205143311688956,17.168766742304634,1.91,bi400766,bi,G,g
661427990814,2459393.4994395,5.541799227859352,0.06253402166254567,14.540938652757394,0.012265287839187154,17.66234971207029,1.96,bE252259,bE,G,g
661427990814,2459393.8441642,4.870440901914727,0.11799597379479689,14.68114492735584,0.026333651477999095,16.972972639544118,1.38,bi402680,bi,G,g
661427990814,2459396.8033715,5.361519915429891,0.056687268722146245,14.576845813483104,0.011492374813304224,17.768926780107638,2.03,bE253730,bE,G,g
661427990814,2459397.7746944,5.247237393799498,0.06169115177295488,14.60023884015262,0.01277921975332189,17.677083414963,1.96,bi404361,bi,G,g
661427990814,2459397.8334231,5.509809030069928,0.05955922711663137,14.547224256107452,0.011749643225537149,17.715267977944322,2.04,bE254168,bE,G,g
661427990814,2459400.4711019,5.191157733919152,0.08492065001944475,14.611905059365618,0.017781207796064104,17.3301073369802,1.46,bE255146,bE,G,g
661427990814,2459400.847875,6.939564656072852,0.23751402737836103,14.296735056157921,0.03720225026472117,16.213417451980817,1.50,bq354893,bq,B,g
661427990814,2459402.4132198,5.608016626469359,0.05440176585131827,14.52804239092478,0.010544254435180499,17.8136081192263,2.23,bm313622,bm,G,g
661427990814,2459403.8277763,5.770346126895644,0.11317779958180013,14.497060960930026,0.02131923192581592,17.018237496269933,1.40,bq355450,bq,G,g
661427990814,2459405.7358954,4.572044405494896,0.07228507680565081,14.749789522825527,0.0171850333657928,17.50501899441322,1.45,bi407546,bi,G,g
661427990814,2459408.7832214,4.953815909205487,0.06353514154156063,14.662715963398565,0.013940755515336497,17.645105607025954,1.94,bi408874,bi,G,g
661427990814,2459409.8087532,5.125179185640498,0.10460660765869303,14.625792987975172,0.022185143249272232,17.10374281552817,2.16,bi409319,bi,G,g
661427990814,2459410.781637,6.038368478954795,0.09078263816309501,14.4477665937353,0.01634162952393063,17.25763361323777,1.48,bq356617,bq,G,g
661427990814,2459411.7879626,5.567972966545134,0.09344712274604881,14.535822827196935,0.01824235859564521,17.226225776656158,1.93,bq356937,bq,G,g
661427990814,2459412.6809398,5.049076863543826,0.10141358257118858,14.64203566694436,0.021832140398693384,17.137400298882895,1.99,bE259966,bE,G,g
661427990814,2459414.4859124,5.603808384385366,0.1022746202592329,14.528857430581414,0.019837949100638148,17.128220922295203,1.43,bE260646,bE,B,g
661427990814,2459421.3351403,5.946504062785014,0.266580685455933,14.464411322434337,0.04872806132252196,16.088068910635954,2.01,bm318051,bm,G,g
661427990814,2459421.5516502,5.747943307846747,0.07564750962132193,14.501284432225727,0.01430521310535024,17.455654023291046,2.29,bE263571,bE,G,g
661427990814,2459422.7074886,5.531898115295153,0.08159608839805087,14.54288019024209,0.016032724859382536,17.373467261979712,2.01,bE264090,bE,G,g
661427990814,2459424.7070494,6.188434657108097,0.08900012213160255,14.421113598177818,0.015632267050829863,17.279164104912915,2.47,bq359671,bq,G,g
661427990814,2459425.6159019,4.882447911023955,0.06760284029008437,14.678471575626503,0.015050103857838275,17.577728254117773,1.52,bi415974,bi,G,g
661427990814,2459426.5734033,5.8027082065230955,0.0488416846139268,14.490988791546863,0.00914896729843384,17.93066402414484,2.00,bE265624,bE,G,g
661427990814,2459427.5994614,5.3453842386392125,0.07083319876467672,14.580118300373934,0.014403568371449698,17.527048474951297,1.95,bE266051,bE,G,g
661427990814,2459428.4869183,5.615731348558169,0.05364438820987054,14.52654981386064,0.010383174336570654,17.828829869636916,2.02,bE266374,bE,G,g
661427990814,2459428.6381937,4.983326827322869,0.04823903757972076,14.656267194918371,0.010521833770205437,17.944144024991818,1.40,bi417256,bi,G,g
661427990814,2459433.6166951,5.476444502594702,0.05683371889704067,14.553818894888542,0.011280271603329107,17.766125424188854,2.07,bE268491,bE,G,g
661427990814,2459434.5656148,5.822115970784235,0.05218052886290823,14.487363492519911,0.009741813189560213,17.85886942026382,1.44,bi419696,bi,B,g
661427990814,2459435.4997618,4.911537061648967,0.05963550775960546,14.672022058507935,0.01319774304314524,17.71387830805342,1.42,bi419808,bi,G,g
661427990814,2459436.6168864,4.78169400348456,0.06221781459755504,14.701111170483491,0.014143117333707675,17.6678537303547,1.42,bi420312,bi,G,g
661427990814,2459437.5538165,4.900865966167666,0.060878866712077984,14.67438355940494,0.01350224259663349,17.691474213323342,1.43,bi420677,bi,G,g
661427990814,2459438.7350692,4.967702259745615,0.06655314022208028,14.659676726233135,0.01456213879660199,17.594719231677026,1.35,bi421235,bi,G,g
661427990814,2459440.4871814,5.424187468593451,0.05707971983017441,14.564228894706659,0.011438242886641765,17.76143602954501,2.01,bE270947,bE,G,g
661427990814,2459442.2914893,5.507075619731193,0.13777598150819778,14.547763022323576,0.027193471087047685,16.80470682744835,2.16,bm322120,bm,G,g
661427990814,2459442.5138761,5.536198015472829,0.06758306446856753,14.542036583992298,0.01326900744480535,17.578045910394014,2.00,bE271461,bE,G,g
661427990814,2459447.5652687,4.972527746683014,0.1130632245392707,14.658622584370884,0.02471475586311097,17.01933719322325,1.45,bi423526,bi,G,g
661427990814,2459448.6504269,4.641378857361253,0.12662001215109295,14.733448073274065,0.029652922594766373,16.896384734285842,1.91,bi423986,bi,G,g
661427990814,2459449.6914076,4.794221216651649,0.16096067049119642,14.698270448458167,0.03649336203474184,16.63584118029478,1.93,bi424443,bi,B,g
661427990814,2459450.6123205,5.997676008923826,0.1279141501861181,14.455108117996955,0.02318183235650759,16.88534413672269,2.23,bq363758,bq,B,g
661427990814,2459451.4260501,5.71193730164529,0.13666889832019946,14.508107043122319,0.02600748966646623,16.81346637741331,2.04,bm323781,bm,G,g
661427990814,2459451.6793149,6.1715750731614705,0.367009192690394,14.42407558161317,0.06463877224273695,15.740948255412013,1.98,bq364139,bq,B,g
661427990814,2459459.6715022,5.368369304005547,0.05983759495345877,14.575459661209752,0.01211557186114543,17.710205287312203,2.00,bE276091,bE,G,g
661427990814,2459460.4203856,5.492423576726529,0.07168622999365008,14.55065556546375,0.0141867818681474,17.514051258259443,2.01,bm325615,bm,G,g
661427990814,2459460.6592206,5.32910941851227,0.041023789132722824,14.58342902886317,0.008367453479067886,18.12005118348753,1.94,bE276421,bE,G,g
661427990814,2459468.4748673,6.767283046579312,0.1411703621969039,14.324029768410355,0.022674690094980278,16.77828178901167,1.96,bE279180,bE,B,g
661427990814,2459469.5880263,5.383381050130394,0.14755053042635707,14.572427818706238,0.029791874258856734,16.730288673754544,2.18,bq368299,bq,G,g
661427990814,2459470.3765485,6.562041645182973,0.3115638906652787,14.357468166645207,0.05160838976778531,15.918772815268959,1.51,bm327734,bm,B,g
661427990814,2459474.5350649,5.362824419131108,0.08814620093528086,14.576581676700386,0.017865788712257486,17.289631613625772,2.11,bE281169,bE,G,g
661427990814,2459475.5120872,5.389897925918584,0.10672508138369743,14.571114270832112,0.021522768118726276,17.081974374818813,2.02,bE281511,bE,G,g
661427990814,2459476.5183107,5.083617297783388,0.11827091650925478,14.634633500325547,0.025288163231298455,16.970445705755928,1.97,bi433608,bi,G,g
661427990814,2459477.615323,5.329572525188521,0.1204570557091962,14.583334681046425,0.02456699513399964,16.95056000231187,2.03,bE282216,bE,G,g
661427990814,2459478.4933069,5.478124979141198,0.0849990874325906,14.553485781981617,0.016865316650956162,17.329104953777563,2.24,bE282501,bE,G,g
661427990814,2459480.5892117,5.58295697644561,0.10267131952197628,14.53290491955758,0.01998927464797049,17.124017752519496,2.12,bq371605,bq,G,g
661427990814,2459484.6021787,5.434456731085604,0.06940034804135661,14.562175284107964,0.013880901927698098,17.549236490346054,2.02,bE284585,bE,G,g
661427990814,2459486.5802566,5.7339488463465385,0.09844414039420181,14.503931086773036,0.018661572207198808,17.169665933674786,1.49,bq373028,bq,G,g
661427990814,2459489.512195,5.155029530737438,0.06143323420581442,14.619487728543973,0.012953418437931831,17.681632162115896,1.45,bi438106,bi,G,g
661427990814,2459491.5782855,5.28967138434472,0.05955256922887297,14.591493890397816,0.012237254227402891,17.715389354835878,1.99,bE286787,bE,G,g
661427990814,2459493.487612,5.416919856613311,0.07519564956201247,14.565684596674052,0.01508872271721968,17.46215882332297,2.20,bE287228,bE,G,g
661427990814,2459494.5496631,5.379852042818891,0.06531589600970239,14.573139792721697,0.013196559789362012,17.61509338914396,1.99,bE287611,bE,G,g
661427990814,2459496.4961512,5.558559756589432,0.06199796932068463,14.537659925158097,0.012123481628098686,17.671696949279777,2.06,bE287932,bE,G,g
661427990814,2459497.4972746,5.293429148683669,0.08059694976949319,14.590722860972086,0.016549835224679788,17.386844096363212,1.93,bi440656,bi,G,g
661427990814,2459501.5450877,5.425108613526532,0.08293860541524316,14.564044528753604,0.01661730012838314,17.355748790007837,2.00,bE289667,bE,G,g
661427990814,2459502.2739374,5.1337226397602835,0.12192502595261503,14.62398461905737,0.025815029642621272,16.937408469676424,1.49,bm335061,bm,B,g
661427990814,2459503.5381625,5.559820413985259,0.08262032620378457,14.537413712785195,0.01615244660952031,17.359923348099542,2.00,bE290313,bE,G,g
661427990814,2459504.538795,5.4401504645135645,0.07691173692598383,14.56103834316349,0.015367169455203212,17.437659063198673,1.98,bE290651,bE,G,g
661427990814,2459505.5372631,5.498995100540954,0.10443142442555248,14.549357290439316,0.020642392978799856,17.10556260708781,2.00,bE290989,bE,G,g
661427990814,2459506.2801922,5.902459540684024,0.11192691844647278,14.472483075225478,0.020611694688458373,17.030304243940254,1.96,bm335616,bm,G,g
661427990814,2459507.5204408,5.648723356160783,0.10622189405116833,14.520189857611177,0.020439765449741028,17.08710550871186,2.02,bE291657,bE,G,g
661427990814,2459508.5157067,5.100270765229781,0.11960189962680948,14.631082540506139,0.025489247688184745,16.958295417518368,2.13,bE291986,bE,G,g
661427990814,2459509.5122346,5.734127118879046,0.11008950076129977,14.503897330989858,0.020868477162552395,17.048275855767052,1.99,bE292304,bE,G,g
661427990814,2459510.5038472,4.69671665568899,0.09497511189078559,14.720579720324487,0.0219799968447211,17.208616076761782,1.38,bi445224,bi,G,g
661427990814,2459511.5122007,5.179122834688472,0.06007059694418097,14.614425093726311,0.012607178705227151,17.70598574214997,2.06,bE292937,bE,G,g
661427990814,2459512.5136451,5.623088257850081,0.059250687361751465,14.52512837207334,0.011453300765015146,17.72090712913834,2.03,bE293250,bE,G,g
661427990814,2459513.2577938,6.167891646125803,0.06273894839997711,14.42472378307924,0.011056372751496773,17.658797523972463,2.01,bm336830,bm,G,g
661427990814,2459514.504407,5.372730474747463,0.08441884165307313,14.574577985901382,0.017078766732065376,17.33654213964348,2.04,bE293894,bE,G,g
661427990814,2459515.503549,4.995693870317995,0.08725076674212749,14.653576078503905,0.018983907420864102,17.300717481091596,1.99,bE294218,bE,G,g
661427990814,2459616.8788837,5.155563818283214,0.09056382216744768,14.619375204402427,0.019093728757548372,17.2602537533113,1.97,bE321077,bE,G,g
661427990814,2459618.8737359,5.216336244651374,0.09056031002022612,14.606651676740762,0.0188705472520361,17.260295859963236,1.98,bE321707,bE,G,g
661427990814,2459620.8677632,4.921274840635127,0.12790020087691484,14.669871572408798,0.028249175666231557,16.88546254501359,1.43,bi478042,bi,G,g
661427990814,2459621.8678002,5.513097735799162,0.078511838948504,14.546576393060288,0.015479311172857016,17.4153027370207,1.96,bE322689,bE,G,g
661427990814,2459622.8857001,4.842678833628398,0.10169144201182019,14.687351453283494,0.02282500655055548,17.134429596967916,1.36,bi478749,bi,G,g
661427990814,2459624.8546009,5.4390343197548585,0.11004410216646641,14.561261124337365,0.021991616065801713,17.048723682887484,1.95,bE323685,bE,G,g
661427990814,2459625.8571327,5.3173783020738625,0.11625815906984734,14.585821724619452,0.023765012949533877,16.989082007221747,1.96,bE324017,bE,G,g
661427990814,2459627.8579967,5.3377253375159555,0.16009562082365963,14.581675065771416,0.03260133636571397,16.6416919799283,2.02,bE324683,bE,G,g
661427990814,2459629.5950344,5.784291935009222,0.16447111391789224,14.494440112739944,0.0309066264150216,16.612416526967998,2.49,bm355940,bm,B,g
661427990814,2459630.8641513,5.403251923391067,0.22510947535440767,14.568427580452566,0.04528462041210625,16.271656171947043,1.96,bE325679,bE,G,g
661427990814,2459631.6024555,5.834432907478802,0.12144733240416172,14.485068997087735,0.022625672811373097,16.941670661569464,2.03,bm356628,bm,G,g
661427990814,2459632.8583912,5.239005816131941,0.10267385310500123,14.601943420821362,0.02130213597032508,17.12399096053035,2.03,bE326374,bE,G,g
661427990814,2459634.6200112,6.367292671852185,0.1106855753920336,14.390178590739806,0.01889506486275932,17.04241304379425,2.26,bm357710,bm,G,g
661427990814,2459638.5989186,6.015185123588563,0.09346745882629812,14.451943127915596,0.016889765128461815,17.22598952308524,2.46,bm358671,bm,G,g
661427990814,2459639.8323644,5.181977886774108,0.09206438283482772,14.613826733845903,0.01931115561060407,17.242411496049026,1.41,bi484802,bi,G,g
661427990814,2459642.8163011,5.717999873932407,0.05827397319598333,14.506955268665072,0.01107752301670899,17.73895403677348,2.00,bE329602,bE,G,g
661427990814,2459644.8213693,5.295036691358067,0.06238198391117916,14.590393187661132,0.012805672217899348,17.664992655573045,2.05,bE330239,bE,G,g
661427990814,2459645.8187623,5.172050225278384,0.07060517793340662,14.615908788231106,0.014838362985761086,17.53054923184927,2.02,bi486578,bi,G,g
661427990814,2459647.5852252,5.54693571460477,0.08503964130430584,14.539932790492207,0.01666404614690179,17.32858706226042,2.09,bm360642,bm,G,g
661427990814,2459648.8737288,5.046614391660502,0.10382824635817407,14.642565317636393,0.022362871573118316,17.111851814156907,1.97,bi487697,bi,G,g
661427990814,2459651.0088026,3.6907564503236405,0.2652165352154395,14.98227715367831,0.07810833537937695,16.093639118586974,2.24,bq424629,bq,G,g
661427990814,2459653.8363751,4.936429744193416,0.07368514391667066,14.666533221113234,0.01622479238760001,17.484190771216966,1.93,bi489523,bi,G,g
661427990814,2459654.7933984,5.168276954416578,0.09853309648180875,14.616701176498069,0.020722804287128825,17.16868528379822,2.05,bE333644,bE,G,g
661427990814,2459654.805046,5.169757562066053,0.09973888773980868,14.616390179405052,0.020970390428998398,17.15547930949542,1.95,bi489871,bi,G,g
661427990814,2459655.7926329,5.024973984982331,0.12751687928497177,14.647231078049854,0.02758328779111258,16.88872142216177,2.05,bi490232,bi,G,g
661427990814,2459655.8158695,5.685934151320732,0.10471608708864714,14.513061057710647,0.020018141392926462,17.10260709738008,2.20,bE334018,bE,B,g
661427990814,2459656.5309977,5.895232149193467,0.20871844568457362,14.473813342500666,0.03848328106555393,16.3537385316028,2.13,bm362458,bm,G,g
661427990814,2459657.8342519,5.580091231066527,0.14286807423723896,14.533462373672656,0.027829542315708014,16.76530263449033,2.00,bi491014,bi,G,g
661427990814,2459659.5812441,6.630172780284912,0.17671877125108854,14.34625350694655,0.02897143517832154,16.534433903524445,2.01,bm363102,bm,G,g
661427990814,2459660.7634271,5.408391354412425,0.08640079711067374,14.567395347588665,0.017364481182798795,17.311346238486554,2.10,bE335791,bE,G,g
661427990814,2459661.7703003,5.413097230090331,0.12857559425679566,14.56645105237812,0.025818136045484653,16.879744260840546,2.14,bi492466,bi,G,g
661427990814,2459665.8361826,5.721503888984168,0.04987673219233824,14.506290128602785,0.009475452676677905,17.907895632010394,2.02,bE337026,bE,G,g
661427990814,2459665.8374855,5.56761091491736,0.06553934328606933,14.535893428355271,0.012795149967183032,17.611385398009432,2.03,bE337027,bE,G,g
661427990814,2459666.7490741,5.248693070051964,0.05385646423582111,14.59993767954084,0.011153183136760638,17.824546016755555,2.00,bE337333,bE,G,g
661427990814,2459666.7503762,5.1826150293981215,0.061029389940903414,14.613693246921533,0.012799772515947294,17.688793039681272,1.99,bE337334,bE,G,g
661427990814,2459666.7991067,5.041753266260961,0.06284015087497799,14.643611651479409,0.01354776963754196,17.657047563739575,1.50,bi494366,bi,G,g
661427990814,2459666.8003613,5.0314999632127915,0.0570018716302377,14.645821937655839,0.012314132281193706,17.76291782202676,1.94,bi494367,bi,G,g
661427990814,2459667.7554214,5.219869208846147,0.07011040178522082,14.605916569081183,0.014599399987464842,17.538184471561323,1.93,bi494723,bi,G,g
661427990814,2459667.8224195,5.387527069754325,0.04481387580300557,14.57159195903989,0.009041390221860277,18.024109345887023,2.02,bE337755,bE,G,g
661427990814,2459669.7456477,5.216555941828169,0.048298986148575127,14.606605949597283,0.010063900123571405,17.942795575179375,2.00,bE338446,bE,G,g
661427990814,2459670.7715697,5.407421615414796,0.044547049416518644,14.567590040441555,0.008954490574489073,18.03059325210148,2.16,bi495911,bi,G,g
661427990814,2459671.7684953,5.250153509139088,0.044276823329672886,14.59963561748288,0.009166776132603216,18.037199475001987,2.00,bE339224,bE,G,g
661427990814,2459671.8096514,5.266654739100256,0.058286885163281066,14.596228500595082,0.012029516476508502,17.738713493067397,1.98,bi496327,bi,G,g
661427990814,2459673.7431297,5.209360487663738,0.04743667116552267,14.608104593172493,0.009897875029970032,17.96235509864024,2.02,bE339971,bE,G,g
661427990814,2459674.749741,5.129038517785495,0.04272903570059447,14.624975720982205,0.009055226210786605,18.075832881776694,1.95,bi497472,bi,G,g
661427990814,2459675.826633,5.892051904182514,0.10293794222316228,14.474399212361194,0.01898983061477222,17.121201905806267,2.04,bE340804,bE,G,g
661427990814,2459676.8314247,4.8193240315973425,0.050459028162113805,14.692600303622127,0.011380593913551262,17.895293407001756,2.13,bi498351,bi,G,g
661427990814,2459677.8973533,4.99674876170549,0.05157484075822638,14.653346838503651,0.011219217173664144,17.87154587212831,2.12,bi498801,bi,G,g
661427990814,2459677.9438954,5.685248565952127,0.06753923308646169,14.513191978983404,0.012912752894612306,17.578750299247478,1.95,bq432774,bq,G,g
661427990814,2459681.5123896,5.464556926592974,0.14229095853819856,14.55617823590761,0.028303133711526113,16.769697348963728,1.42,bm365882,bm,G,g
661427990814,2459685.7986009,5.538837748033269,0.10108516450934851,14.541519013967745,0.019837226474728156,17.140922055909186,2.17,bi501962,bi,G,g
661427990814,2459685.8956325,5.260329050645981,0.09963300757701948,14.597533343451998,0.02058744734856965,17.156632510519373,2.08,bE344769,bE,G,g
661427990814,2459687.5068305,1.7142055423747133,0.7499435817117133,14.965069129872624,99.999,14.965069129872624,2.07,bm367198,bm,B,g
661427990814,2459692.7869663,5.4011575020457405,0.05555247985994646,14.568848517686908,0.011179664777351857,17.790881984957803,2.08,bE347240,bE,G,g
661427990814,2459693.772827,5.170749593689735,0.05453693682244807,14.616181856034219,0.011464349236168375,17.810913758289328,2.28,bi504721,bi,G,g
661427990814,2459694.8543852,5.182494441937868,0.05604515975515008,14.613718509784759,0.011754697007449712,17.78129533282561,2.07,bi505187,bi,G,g
661427990814,2459695.7672598,5.50118955150862,0.04757793885273464,14.54892409863897,0.009400721506261017,17.959126551881845,1.93,bi505522,bi,G,g
661427990814,2459697.4253722,5.68616634004036,0.10533452625913815,14.51301672189081,0.02013554360438552,17.096213745536453,1.43,bm369257,bm,G,g
661427990814,2459698.901215,5.212846139838624,0.10095043363841673,14.607378355622263,0.021049677905718364,17.14237013939046,1.99,bq438406,bq,G,g
661427990814,2459700.8917017,4.758473518988095,0.2506674794651941,14.706396480293066,0.05725883531879836,16.154895626216927,1.46,bq439080,bq,G,g
661427990814,2459701.8996159,5.377341339253536,0.0968125950753866,14.57364660927003,0.01956935127690609,17.18781095742974,1.93,bq439381,bq,G,g
661427990814,2459702.7601558,5.624738449247317,0.048297722173597825,14.524809790963536,0.009333327153862914,17.94282398905431,2.04,bE350777,bE,G,g
661427990814,2459703.8700031,5.406320859679225,0.05093864545785769,14.56781107961677,0.01024136271709573,17.885022130996052,1.97,bi508529,bi,G,g
661427990814,2459708.8993847,5.415417266364123,0.12126202844092318,14.565985808984268,0.024339131440867058,16.943328539618868,1.95,bq441547,bq,G,g
661427990814,2459712.3829822,5.533080377986284,0.1647901109223056,14.542648174352868,0.03237250745493486,16.61031274626663,2.08,bm373613,bm,G,g
